comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	-0.00350180918988259	-0.00746619096109727	NA	NA
GSE13837_5	0.00566061569938165	-0.00588435711242139	NA	NA
GSE13837_6	-0.0059053443422249	-0.0241990251644398	NA	NA
GSE13837_7	-0.00873224944484008	-0.0301183028497056	NA	NA
GSE13837_8	0.00144723495499413	0.000555185225781688	NA	NA
GSE13837_9	0.00585499443858257	0.0101276207138248	NA	NA
GSE13837_10	0.0027812162984906	0.00328356551382278	NA	NA
GSE13837_11	0.00178723705460839	0.0081075597235267	NA	NA
GSE13837_12	-0.00231802942114006	-0.00624664386249627	NA	NA
GSE13837_13	0.0140170885567114	0.0237924394723788	NA	NA
GSE13837_14	0.0125255716044589	-0.000261956766107241	NA	NA
GSE13837_15	0.00574251009317867	0.00418429022343476	NA	NA
GSE13837_16	-0.00223642018276389	-0.000455729392139554	NA	NA
GSE13837_17	0.0118082526079062	0.00607725296780211	NA	NA
GSE13837_18	0.00698746660531659	0.00446828267346382	NA	NA
GSE13837_19	0.00315840100528746	0.00459422019626347	NA	NA
GSE13837_20	4.11167953793864e-05	0.0025666340797096	NA	NA
GSE13837_21	0.00438477368073506	0.00971194073705785	NA	NA
GSE13837_22	-0.00121664407204853	-0.00658850737043953	NA	NA
GSE13837_23	-0.000484844654502561	-0.00297308649530988	NA	NA
GSE13837_24	0.00164595268425226	-0.00517506136862183	NA	NA
GSE16464_1	-0.0048844535261776	-0.0124611659992522	NA	NA
GSE16464_2	-0.00923683156228941	-0.0163708939451861	NA	NA
GSE19060_1	-5.46743112914442e-05	-0.0334704917104926	NA	NA
GSE27372_1	0.0136277840037992	0.0450393112342802	NA	NA
GSE27390_1	0.0256251291113406	0.109274732510654	NA	NA
GSE29106_1	0.011485870946397	0.039108724201831	NA	NA
GSE29107_1	0.0605113232609125	0.126377051227325	NA	NA
GSE29107_2	-0.0080306435555034	-0.0118729044542371	NA	NA
GSE29745_1	0.00364373267843263	0.0551080844464514	NA	NA
GSE29745_2	0.0118219236180154	0.0220303572890857	NA	NA
GSE29745_3	-0.00125249911550173	0.0322678425247454	NA	NA
GSE35546_1	0.0069783348127936	0.00134731425741284	NA	NA
GSE35546_2	0.00431548347826714	-0.0016033947452811	NA	NA
GSE35546_3	0.00230632583493236	-0.00356578910946171	NA	NA
GSE35546_4	-0.00167103019984764	-0.0227590566641102	NA	NA
GSE35546_5	-0.000483459953573444	-0.0140654503339483	NA	NA
GSE35546_6	0.00106836877449665	-0.0101735308717074	NA	NA
GSE35955_1	-0.003163289748963	-0.00198685793339573	NA	NA
GSE35956_1	-0.00368928099062028	0.00293598918021404	NA	NA
GSE35957_1	0.00362757331948835	-0.00363809251599797	NA	NA
GSE35958_1	-0.00260383962768845	-6.8671719658536e-05	NA	NA
GSE39340_1	-0.00022290840182326	0.00717830973704503	NA	NA
GSE39340_2	-0.0154236806134049	-0.0433058254347144	NA	NA
GSE39340_3	0.0192515526381643	0.0548878990971664	NA	NA
GSE39795_1	0.00351349268211452	-0.00420710918395661	NA	NA
GSE39795_2	0.0075396502942948	-0.00278461009279023	NA	NA
GSE39795_3	-0.000748070526867942	0.000113990401207951	NA	NA
GSE41038_1	-0.00725550381354527	-0.0066744241541521	NA	NA
GSE41038_2	0.00601740368718371	-0.00236497145941122	NA	NA
GSE41038_3	-0.00578593314442371	-0.0115128293451198	NA	NA
GSE41992_1	0.00301654892805014	0.0272724284964457	NA	NA
GSE42235_1	-0.00403311853214712	-0.00329456885049827	NA	NA
GSE42235_2	-0.000602122908233573	0.0019925434313258	NA	NA
GSE42235_3	0.00402546058539154	0.00244225691942541	NA	NA
GSE42235_4	0.00464418476831318	0.0130232663803743	NA	NA
GSE45233_1	0.0188589664831438	0.0132554004695452	NA	NA
GSE45233_2	-0.00183868165361611	-0.0102943974858681	NA	NA
GSE45233_3	-0.00316235697089303	-0.013400414767292	NA	NA
GSE45233_4	0.0106284989144181	0.0123549695262515	NA	NA
GSE46053_1	-0.00627265049101504	-0.00277009324284313	NA	NA
GSE46053_2	-0.000925613191576372	0.00859873207583311	NA	NA
GSE46750_1	0.00129792438700905	0.025783942245316	NA	NA
GSE51588_1	-0.0252711233639436	-0.049720593320415	NA	NA
GSE51588_2	-0.0202221178644573	-0.0199076511538588	NA	NA
GSE51588_3	-0.0273928333242746	-0.0393552619142347	NA	NA
GSE52817_1	0.0173019911880377	0.0237118541405382	NA	NA
GSE52817_2	0.0127910536214983	0.0133039872611431	NA	NA
GSE52817_3	0.00258924311924871	0.00192387826765496	NA	NA
GSE52817_4	-0.000214077839771537	0.00358936268906647	NA	NA
GSE55235_1	0.0394771347009856	0.0834225258891794	NA	NA
GSE55235_2	0.0134906980309903	0.0280969512834588	NA	NA
GSE55235_3	-0.0203465200998359	-0.0316804882617616	NA	NA
GSE55457_1	0.00647707537199831	0.0262617940612247	NA	NA
GSE55457_2	-0.000871909986191843	0.0126207254259718	NA	NA
GSE55584_1	0.00846222232118703	0.0531453842155121	NA	NA
GSE57218_1	0.000183952801302088	-0.000974595203435585	NA	NA
GSE60762_1	0.00918934622353916	0.0400822115260522	NA	NA
GSE62914_1	-0.00324418290986586	-0.0125861206711293	NA	NA
GSE62914_2	0.00654587505797561	0.0190474217947949	NA	NA
GSE62914_3	0.0031716699248754	0.0213404544626789	NA	NA
GSE62914_4	-0.0130187617366245	-0.0342829202930242	NA	NA
GSE64394_1	0.00926630013187273	0.0310523577118252	NA	NA
GSE66635_1	0.000802414937385109	-0.00524340063339968	NA	NA
GSE68038_1	0.00251379367203404	0.00777534591956446	NA	NA
GSE68428_1	0.0115403384383467	0.018443269876446	NA	NA
GSE68428_2	0.0126249023674292	0.0182003207128443	NA	NA
GSE68428_3	0.00956189776072821	0.0194426056967564	NA	NA
GSE69459_1	0.0080959094642001	0.0041590536793968	NA	NA
GSE69459_2	0.00889739061672148	0.0111764968296118	NA	NA
GSE69459_3	0.00539551971050503	0.0179625561848529	NA	NA
GSE69459_4	0.0127663703706464	0.0131928150484241	NA	NA
GSE69992_1	0.00543293902603913	0.0263442178599301	NA	NA
GSE70719_1	0.00391634458625083	0.00795065696908326	NA	NA
GSE7116_1	0.0105231979511668	0.031981492920559	NA	NA
GSE7116_2	0.00830949253894219	0.0105225368301674	NA	NA
GSE7116_3	-0.000938137249513044	-0.023158587893041	NA	NA
GSE72575_1	0.01831921820336	0.0338988733548201	NA	NA
GSE72575_2	0.00481955254154526	0.0119410841370262	NA	NA
GSE72575_3	0.0113126056725113	0.0260121960287612	NA	NA
GSE72575_4	0.00255102040816327	0.0107240848170329	NA	NA
GSE75181_1	0.0251724758838168	0.0528340941774669	NA	NA
GSE75181_2	0.0245635658415487	0.0479288232841217	NA	NA
GSE75181_3	0.0300021667430722	0.0596634934818	NA	NA
GSE75230_1	-0.00372708245150834	0.00818638765858154	NA	NA
GSE7669_1	-0.00618474353999582	-0.0284649376309664	NA	NA
GSE77916_1	0	0.00505863728038629	NA	NA
GSE80614_1	0.00807192637292184	0.0316080015916007	NA	NA
GSE80614_2	0.00173797995161376	0.00596733998806388	NA	NA
GSE80614_3	0.0067001675041876	0.0490972521774592	NA	NA
GSE80614_4	0.00729426623267343	0.0235317651721965	NA	NA
GSE80614_5	0.00649948518321121	0.0280585355205006	NA	NA
GSE80614_6	0.00117218201855508	0.0251524076066574	NA	NA
GSE80614_7	-0.00370733521704648	0.0075944582203524	NA	NA
GSE80614_8	-0.000630691636358814	0.015269478376149	NA	NA
GSE80614_9	0.0064702006942191	0.0241315130268256	NA	NA
GSE80614_10	0.00162601170416797	0.0045247466502722	NA	NA
GSE80614_11	0.00422297297297297	0.00221664354616889	NA	NA
GSE80614_12	-0.00382033722145127	-0.00134218291718293	NA	NA
GSE80614_13	0.0019169523729459	0.0128711062015187	NA	NA
GSE80614_14	-0.000321049425717975	0.00912641622390004	NA	NA
GSE80614_15	-0.00557363084772622	-0.00355770507995034	NA	NA
GSE80614_16	-0.00746779890867559	-0.00858738464994161	NA	NA
GSE85254_1	0.0302820626719366	0.0555974047359979	NA	NA
GSE86578_1	0.0122073005203087	0.0380882444211462	NA	NA
GSE86578_2	0.0134169076434903	0.0419500629227144	NA	NA
GSE86578_3	0.0240647396498685	0.0502670500437613	NA	NA
GSE9329_1	-0.000991058138003655	-0.00374784780215985	NA	NA
GSE93698_1	-0.00838488317835741	-0.0240527720005715	NA	NA
GSE93698_2	-0.011660396431911	-0.0278832865058904	NA	NA
GSE93698_3	-0.0237486187112153	-0.0459278772935138	NA	NA
GSE93698_4	-0.0029312619582047	-0.0135169232328935	NA	NA
GSE93698_5	-0.0219919497172643	-0.0529278802771186	NA	NA
GSE93698_6	-0.00195559432236666	-4.39886679071775e-05	NA	NA
GSE93698_7	-0.0244274329753326	-0.0331943180937927	NA	NA
GSE93698_8	0.00888641162282804	0.0347099932156315	NA	NA
GSE93698_9	-0.0329256045497213	-0.0612553420044346	NA	NA
GSE93698_10	-0.0317673370127124	-0.0356286938529018	NA	NA
GSE93698_11	0.00839708416028612	0.0316010654207908	NA	NA
GSE93698_12	-0.0294416504062024	-0.0572369847971921	NA	NA
GSE93698_13	0.0293329753471319	0.0620523136293244	NA	NA
GSE93698_14	-0.01431337163437	-0.0359808137631712	NA	NA
GSE93698_15	-0.0367465242703988	-0.0776815629316631	NA	NA
GSE93720_1	0.0244865120909431	0.0268556035050113	NA	NA
GSE93720_2	0.0209576681024897	0.0426718458982864	NA	NA
GSE93720_3	0.0157069990334972	0.0284467957838123	NA	NA
GSE93720_4	0.0111672453875996	0.0340100639507308	NA	NA
E-MTAB-5564_1	-0.023199884326885	-0.0422543087264148	NA	NA
GSE77753_1	-0.00182001397585849	-0.00797443964048922	NA	NA
GSE43861_1	-0.013446791768848	-0.0438562418731322	NA	NA
GSE112809_1	3.27975489298433e-05	0.0177396779588084	NA	NA
GSE111946_1	-0.00314046350230845	-0.00122883855949959	NA	NA
GSE111946_2	-0.00305528391383423	-0.00279231189808008	NA	NA
E-MTAB-3201_1	-0.00727995181550328	-0.0106424285099997	NA	NA
E-MTAB-6700_1	0.0154784917423664	0.0209401576948032	NA	NA
GSE54749_1	-0.00163934426229508	0.0130926092188075	NA	NA
GSE57218_B_1	-0.00732317208218421	-0.0139667124004224	NA	NA
GSE57218_B_2	-0.0104391484704228	-0.028470825902013	NA	NA
GSE57740_1	0.00160641711229947	0.0551396533250336	NA	NA
GSE52992_1	0.000720564606659745	0.0263599075585688	NA	NA
GSE17160_1	0.0358393293660535	0.0904922414790733	NA	NA
GSE17160_2	0.0102011179180219	0.0617642842124817	NA	NA
GSE17160_3	0.0156582642958932	0.0917562535376874	NA	NA
GSE17160_4	0.0225679328483177	0.0685802735868897	NA	NA
GSE17160_5	0.0195728978752082	0.0694765708827175	NA	NA
GSE17160_6	0.0134464345415894	0.0570335639634114	NA	NA
GSE17160_7	0.0165973333321863	0.0504368236456237	NA	NA
GSE17160_8	0.0456712385004872	0.078977615138465	NA	NA
GSE17160_9	-0.022997720668989	-0.0473259362819409	NA	NA
GSE17160_10	-0.0236030213415872	-0.0390490045145547	NA	NA
GSE17160_11	-0.0224091259581983	-0.0437914598873553	NA	NA
GSE17160_12	-0.0153319901314261	-0.0220055616140614	NA	NA
GSE22971_1	0.00552407244693718	0.0153087794658172	NA	NA
GSE22971_2	-0.00329573367077558	-0.0556970318111151	NA	NA
GSE22971_3	0.0494996250682033	0.123904049093059	NA	NA
GSE22971_4	0.046270822342299	0.108033134503508	NA	NA
GSE13590_1	0.0148615381159071	0.0484429455951205	NA	NA
GSE13590_2	0.000851788756388416	0.0108562208287293	NA	NA
GSE99731_1	0.00464924552760171	0.0353257945626163	NA	NA
GSE99731_2	-0.00322367713994092	-0.17108359002508	NA	NA
GSE99731_3	-0.0558281336018041	-0.181989228305493	NA	NA
GSE27492_1	0.0105387816988256	0.0178372577644327	NA	NA
GSE27492_2	0.0303696279053418	0.120746717651957	NA	NA
GSE27492_3	0.0454785887767165	0.109917876849741	NA	NA
GSE27492_4	0.049867629582962	0.12131390400056	NA	NA
GSE27492_5	0.037988310230934	0.115985327522995	NA	NA
GSE27492_6	-0.0315897292520167	-0.136986144473521	NA	NA
GSE27492_7	-0.0272818519029893	-0.124319328929124	NA	NA
GSE27492_8	-0.0341330290093441	-0.127517539449592	NA	NA
E-GEOD-15069_1	-0.0029618417840871	-0.0194728090529642	NA	NA
E-GEOD-15069_2	0.00435875480146794	0.0048022684334628	NA	NA
E-GEOD-15069_3	0.0215575770849762	0.0357100391266578	NA	NA
E-GEOD-15069_4	-0.0129561329209094	-0.0767269241430408	NA	NA
E-GEOD-15118_1	0.00128791007009563	0.0107496064176609	NA	NA
E-GEOD-15118_2	-2.72305199667785e-06	0.012580431999022	NA	NA
E-GEOD-15118_3	-0.000613564259586707	0.00277078053563904	NA	NA
E-GEOD-15118_4	0.00199425722418516	0.00368182542840156	NA	NA
E-GEOD-16007_1	-0.00343938678974911	-0.00797718382869225	NA	NA
E-GEOD-17473_1	0.0158806282049493	0.0416620338592882	NA	NA
E-GEOD-18647_1	-0.00340965612745949	-0.0282115189098515	NA	NA
E-GEOD-18647_2	-0.00556125105786039	0.00329312893507597	NA	NA
E-GEOD-18647_3	-0.0117254988866429	0.00464101688335179	NA	NA
E-GEOD-18647_4	0.00774644773105743	0.0271656444386274	NA	NA
E-GEOD-18648_1	2.11869939422292e-05	0.02024619851826	NA	NA
E-GEOD-18648_2	0.019637169230538	0.0508504665479298	NA	NA
E-GEOD-2154_1	0.00408045047839697	0.0705273481407486	NA	NA
E-GEOD-2154_2	0.0156947357804995	0.0571162858446989	NA	NA
E-GEOD-2154_3	0.00457253925955609	0.00295540207668875	NA	NA
E-GEOD-2154_4	0.000621518440089498	-0.00650275556937633	NA	NA
E-GEOD-26475_1	0.0418072988846086	0.162541442488501	NA	NA
E-GEOD-26475_2	0.0186078633203805	0.181944466461762	NA	NA
E-GEOD-26475_3	0.0369804238510174	0.176911186184827	NA	NA
E-GEOD-33567_1	-0.0306872117233467	-0.0801049260951264	NA	NA
E-GEOD-33567_2	0.00688853716217116	0.0226674337858633	NA	NA
E-GEOD-37287_1	0.00784241327449293	0.0210227269242781	NA	NA
E-GEOD-37287_2	0.00330753176570891	0.0195105612494685	NA	NA
E-GEOD-37287_3	0.00513946299594916	0.0163109860587939	NA	NA
E-GEOD-51994_1	-0.00264018928159433	-0.0146160455963524	NA	NA
E-GEOD-51994_2	0.00114066391743042	-0.0161848738104158	NA	NA
E-GEOD-51994_3	0.00172692982325847	-0.00996492474557333	NA	NA
E-GEOD-65077_1	-0.000833531498325506	0.00326870795322627	NA	NA
E-MEXP-1244_1	0.00626342722519955	0.0188153417726609	NA	NA
E-MTAB-1123_1	0.0644029348062545	0.172940032576587	NA	NA
E-MTAB-1123_2	0.0519070866492559	0.16354105704482	NA	NA
E-MTAB-1123_3	0.0117526979453885	-0.00590141468242271	NA	NA
E-MTAB-1123_4	-8.63580804591592e-05	0.0320343403275062	NA	NA
E-MTAB-1391_1	0.0169360219379411	0.0372272295085412	NA	NA
E-MTAB-1391_2	-0.00838885659350823	-0.0391031819679681	NA	NA
E-MTAB-1391_3	-0.0209854517686594	-0.0673919293307784	NA	NA
E-MTAB-2450_1	-0.00808828107316453	-0.0229925614357802	NA	NA
E-MTAB-2450_2	0.0102985148536593	0.034311226982045	NA	NA
E-MTAB-2450_3	0.00794144124344156	0.0213434921393411	NA	NA
E-MTAB-2450_4	-0.0113982566146848	-0.0305596401850666	NA	NA
E-MTAB-5023_1	0.0235640087981748	0.0587257765068313	NA	NA
E-MTAB-5326_1	0.0114338847818226	0.00263984567148654	NA	NA
E-MTAB-5326_2	0.0100192076496495	0.00210781030953936	NA	NA
E-MTAB-5326_3	0.0177441185206342	0.0446709051717137	NA	NA
GSE102588_1	0.0344207517101838	0.128026849980584	NA	NA
GSE104793_1	0.0254546764838535	0.0508501764150491	NA	NA
GSE104794_1	0.0265181856370162	0.0630644921711331	NA	NA
GSE104795_1	0.0215441484400645	0.0513225285853664	NA	NA
GSE105139_1	-0.00165562913907285	0.0442272110818194	NA	NA
GSE105139_2	0.0158185844938914	0.0769286474141842	NA	NA
GSE105139_3	0.0061206917803547	0.0560444543529177	NA	NA
GSE10555_1	-0.00352683934163995	-0.00494191589491246	NA	NA
GSE10556_1	-0.00473810830298498	-0.0187297198477923	NA	NA
GSE106631_1	0.0261645486692323	0.0427905772843753	NA	NA
GSE13104_1	0.0150090632080843	0.00759344317002955	NA	NA
GSE13104_2	0.00865222741496914	-0.0150087171127573	NA	NA
GSE13104_3	0.0266162919389086	0.0456023533064348	NA	NA
GSE16749_1	-0.0071192393994289	-0.0186345738096294	NA	NA
GSE16749_2	-0.00251418877215376	-0.0209087934502066	NA	NA
GSE16749_3	-0.0103905855973724	-0.0380737286868799	NA	NA
GSE17348_1	-0.0349015315122777	-0.0823583102692501	NA	NA
GSE17563_1	-0.0302996196074259	-0.0656426938489665	NA	NA
GSE17563_2	-0.0342220582909714	-0.0700845760095837	NA	NA
GSE17569_1	0.000308269664090238	0.0514423974184016	NA	NA
GSE17569_2	0.0220380847016377	0.0716729511179999	NA	NA
GSE17570_1	0.00196514549285987	0.00346822014858493	NA	NA
GSE17570_2	-0.0145538917049361	-0.0116935680338026	NA	NA
GSE18991_1	0	0.0151383321946864	NA	NA
GSE18992_1	0	0.0206738770347619	NA	NA
GSE19299_1	0.0162360545467066	0.0292662599211622	NA	NA
GSE20850_1	-0.00293101349023888	-0.00146287797036136	NA	NA
GSE21093_1	0.0430522930370026	0.0741435683770072	NA	NA
GSE21639_1	0.000931674185738003	0.0236718062938562	NA	NA
GSE21639_2	-0.0058934210326218	-0.0511294769124596	NA	NA
GSE21639_3	-0.0084382721251555	-0.034397400706513	NA	NA
GSE21639_4	-0.0324846239574588	-0.0701834469422806	NA	NA
GSE21710_1	0.00231330126340434	-0.0373275446229745	NA	NA
GSE21710_2	0.00256493152048361	-0.0314224704488078	NA	NA
GSE21710_3	0.00150848944493603	-0.0279314594841164	NA	NA
GSE22925_1	0.154459762392237	0.372942289173403	NA	NA
GSE22925_2	0.113750019198379	0.290637124430802	NA	NA
GSE26499_1	0.104418905976662	0.256608083872763	NA	NA
GSE30160_1	0.0173142014086812	0.0396899293168617	NA	NA
GSE30628_1	0.0121749652589071	0.0385992191466151	NA	NA
GSE30628_2	0.0141409824028351	0.0386051233154719	NA	NA
GSE32163_1	0.016849730828499	0.0398537710030886	NA	NA
GSE33656_1	-0.0263584297662156	-0.0175248676742781	NA	NA
GSE33754_1	0.0103786885071344	0.151602460510038	NA	NA
GSE33754_2	0.0536388848108221	0.193726913805387	NA	NA
GSE33754_3	0.00944617124467224	0.169506168433743	NA	NA
GSE34570_1	-0.00889560921456376	-0.0217744625904667	NA	NA
GSE35003_1	0.001582571380903	-0.00680364569022989	NA	NA
GSE35466_1	0.0176224401523053	0.00340659404742927	NA	NA
GSE35466_2	0.00791617477626885	0.0192865633932976	NA	NA
GSE35466_3	0.0182337308947175	0.0152973557985883	NA	NA
GSE35466_4	0.00498715621128884	0.0311872264455056	NA	NA
GSE35466_5	0.00702210232216356	0.0490044561471118	NA	NA
GSE36925_1	-0.00245002764556808	-0.000312087350619866	NA	NA
GSE36925_2	0.0202185761477816	0.0420115192730375	NA	NA
GSE36925_3	0.0186495450357011	0.0328884555297022	NA	NA
GSE37219_1	0.00713388131605724	0.0395494143291095	NA	NA
GSE37676_1	-0.00250741040249787	-0.000989023528859226	NA	NA
GSE41342_1	-0.0437285481719457	-0.213141915294171	NA	NA
GSE41342_2	-0.0170631877203634	-0.183623598115532	NA	NA
GSE41342_3	-0.00401929260450161	-0.0301140054654225	NA	NA
GSE41342_4	-0.0188222393178956	-0.112547751883333	NA	NA
GSE41997_1	0.011568299654434	0.0410636558379031	NA	NA
GSE43242_1	0.00176061336700319	-0.00677840573596014	NA	NA
GSE43242_2	-0.00903855919852638	-0.0380274476086069	NA	NA
GSE43663_1	-0.00738849016341757	-0.0451131336711713	NA	NA
GSE43854_1	0.0339024056076416	0.0728074923619156	NA	NA
GSE45656_1	-0.0231210707898167	-0.0463064685499823	NA	NA
GSE45656_2	0.014402056355363	0.0118166232823633	NA	NA
GSE45656_3	0.000914560483079994	-0.0117596015391599	NA	NA
GSE45793_1	0.020479577936429	0.0267850300361795	NA	NA
GSE45793_2	0.0104511366555378	0.000893313853444441	NA	NA
GSE45793_3	-0.0105731569235023	-0.026520459328875	NA	NA
GSE45793_4	0.0224118777654018	0.047668165602022	NA	NA
GSE45793_5	-0.0506951226629319	-0.101731967119303	NA	NA
GSE46390_1	-0.0215221625523023	-0.0795034776354269	NA	NA
GSE48438_1	0.0408484177523695	0.0971161019079458	NA	NA
