comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_8	0.017640591244219	0.150549500390258	NA	NA
E-GEOD-14359_1	-0.00968288270379285	-0.0370314834471197	NA	NA
E-GEOD-14359_2	0.0277723047614177	0.106725126026147	NA	NA
E-GEOD-1919_1	0.0327263421027264	0.0533308877968562	NA	NA
E-GEOD-1919_2	0.00333102034408507	-0.0603245699973603	NA	NA
E-GEOD-1919_3	-0.00966481829912453	-0.113297008617404	NA	NA
E-GEOD-1919_4	0.0182008237799753	0.0647224556240451	NA	NA
E-GEOD-1919_5	0.00112079455357177	-0.0326997338161324	NA	NA
E-GEOD-1919_6	0.00223880729511416	0.0368221993774321	NA	NA
E-GEOD-1919_7	-0.0149695421787585	-0.039394685508129	NA	NA
E-GEOD-1919_8	-0.0111980012205947	-0.0177313493197682	NA	NA
E-GEOD-1919_9	-0.0042081329710354	-0.0260362359568652	NA	NA
E-GEOD-19664_1	0.0192404258223575	0.113580882925053	NA	NA
E-GEOD-19664_2	0.00337381370814574	0.0857273929168333	NA	NA
E-GEOD-19664_3	-0.0265562909669078	-0.03584933296488	NA	NA
E-GEOD-19664_4	0.0227561324022386	0.140718248259115	NA	NA
E-GEOD-19664_5	0.016364095113089	0.109369801409942	NA	NA
E-GEOD-19664_6	-0.0191764041197879	-0.0229450425912264	NA	NA
E-GEOD-43923_1	0.00479438702045175	-0.00450754305452971	NA	NA
E-GEOD-51812_1	-0.0177524470605832	-0.0625763794505986	NA	NA
E-GEOD-51812_2	-0.0173075012976408	-0.0538257335678594	NA	NA
E-GEOD-68760_1	0.0620011196324665	0.257737058448384	NA	NA
E-GEOD-82107_1	0.00264373799504215	-0.0543424697433342	NA	NA
E-GEOD-9451_1	5.79846154581017e-05	0.0539546722386701	NA	NA
E-GEOD-9451_2	0.0064951942925973	0.0425132649902615	NA	NA
E-GEOD-9451_3	0.00371441587284399	0.0111081543149239	NA	NA
E-GEOD-9451_4	-0.0151663831903518	-0.0472943897530365	NA	NA
E-MEXP-2019_1	-0.00565149080870519	0.0141494107161436	NA	NA
E-MEXP-2019_2	-0.0296385501116029	-0.0625402187811544	NA	NA
E-MEXP-2019_3	-0.00615967088204255	-0.00062718525930707	NA	NA
E-MEXP-2019_4	-0.00701975737261912	0.0184626224533265	NA	NA
E-MEXP-2276_1	-0.00119096458403639	0.0382390518304295	NA	NA
E-MEXP-2488_1	-0.0049908482348022	-0.0655045036730506	NA	NA
E-MEXP-3129_1	0.000987695423082852	0.0491465278061114	NA	NA
E-MEXP-3474_1	-0.0149304685368676	-0.0831585546076849	NA	NA
E-MTAB-3010_1	-0.00265612754522787	0.0317869613559406	NA	NA
E-MTAB-3010_2	0.00784951712087122	0.0809598841682973	NA	NA
E-MTAB-3010_3	0.000746827262580455	0.0222189007589067	NA	NA
E-MTAB-3010_4	0.00522784570796546	0.0195565615404401	NA	NA
E-MTAB-4152_1	-0.0117301876119394	-0.0167351478002575	NA	NA
E-MTAB-4152_2	0.00180115144226038	0.00222521352591224	NA	NA
E-MTAB-4152_3	-0.00240424864934486	-0.0157841724640172	NA	NA
GSE100609_1	-0.0158511226851234	-0.0151230194230272	NA	NA
GSE100786_1	0.0029940119760479	0.00387638094054116	NA	NA
GSE100786_2	0.00349780481413554	0.0424129206693353	NA	NA
GSE103697_1	0	-0.0230664200834808	NA	NA
GSE103697_2	0	-0.00396978319734325	NA	NA
GSE103697_3	0	-0.0177738404812988	NA	NA
GSE104113_1	0.0160069675636913	0.0433361528979002	NA	NA
GSE104113_2	0.0113711457993839	0.0612903959617463	NA	NA
GSE104113_3	0.0160069675636913	0.0433361528979002	NA	NA
GSE10575_1	-0.00720107148545266	0.00990131831216448	NA	NA
GSE10575_2	-0.0111134420576961	-0.0605548145690035	NA	NA
GSE10575_3	-0.0142238199714813	-0.0749781448405753	NA	NA
GSE13604_1	-0.0200306667289341	-0.0148131744119032	NA	NA
GSE13837_1	-0.00329861111111111	0.0283057848170512	NA	NA
GSE13837_2	-0.0012227538543328	0.0699829216273901	NA	NA
GSE13837_3	0.0323096161742195	0.109521367118887	NA	NA
GSE13837_4	0.0520390179868704	0.161812634516932	NA	NA
GSE13837_5	-0.00182550292844411	0.0415742137601398	NA	NA
GSE13837_6	0.00366246799354572	0.0839537606459455	NA	NA
GSE13837_7	0.0251636215842939	0.118270757635855	NA	NA
GSE13837_8	0.0649260689145056	0.193262899528349	NA	NA
GSE13837_9	0.0261811540795977	0.0334621549866723	NA	NA
GSE13837_10	0.0115148086633817	0.0291179853380464	NA	NA
GSE13837_11	0.0163619299504193	0.031558381272554	NA	NA
GSE13837_12	-0.0044849735921424	-0.010702771836677	NA	NA
GSE13837_13	0.0504758833596779	0.129507212308998	NA	NA
GSE13837_14	0.0444786681286792	0.177787570486566	NA	NA
GSE13837_15	0.0474670110133211	0.189949900669753	NA	NA
GSE13837_16	0.0578807353941493	0.186197754255055	NA	NA
GSE13837_17	0.0472133878540058	0.156819865020099	NA	NA
GSE13837_18	0.0488652603158688	0.173408001862717	NA	NA
GSE13837_19	0.050159761343572	0.176727471737534	NA	NA
GSE13837_20	0.0598705475128438	0.175475167988933	NA	NA
GSE13837_21	0.0197011237932307	0.0285879891251967	NA	NA
GSE13837_22	0.0224847873491635	0.0531143367100228	NA	NA
GSE13837_23	0.0209963312803004	0.0610665780885718	NA	NA
GSE13837_24	0.0311395071170055	0.0892429953855311	NA	NA
GSE16464_1	-0.0172987398800621	-0.107407915778923	NA	NA
GSE16464_2	0.00655453799108644	0.0169548620196229	NA	NA
GSE19060_1	0.0024486618871578	0.017264371686425	NA	NA
GSE27372_1	0.00596871922542844	0.0143280317634397	NA	NA
GSE27390_1	0.0329416153722293	0.0967702275879565	NA	NA
GSE29106_1	0.00410024195573988	0.0284024555154598	NA	NA
GSE29107_1	-0.0226436616760423	-0.124905350017087	NA	NA
GSE29107_2	0.0287348784499752	0.134965007853351	NA	NA
GSE29745_1	-0.0129379786518749	-0.0836109079803736	NA	NA
GSE29745_2	0.0224857621818872	0.0655943886447911	NA	NA
GSE29745_3	-0.00985557605682414	-0.0121932050662197	NA	NA
GSE35546_1	0.0135279722292956	0.0669075801287192	NA	NA
GSE35546_2	0.0148657145937579	0.0925337036132388	NA	NA
GSE35546_3	0.0135150760481403	0.0824352399537006	NA	NA
GSE35546_4	0.0209581205786938	0.106948533248595	NA	NA
GSE35546_5	0.0236450165805867	0.0891325326302276	NA	NA
GSE35546_6	0.019335696483697	0.0931218810423514	NA	NA
GSE35955_1	-0.0173431569204073	-0.0488612472472785	NA	NA
GSE35956_1	0.00461752172999014	0.104321071129172	NA	NA
GSE35957_1	-0.00322151767409207	0.0848523866173433	NA	NA
GSE35958_1	0.0175895108558035	0.110424522332596	NA	NA
GSE39340_1	-0.0212602677696944	-0.0553554235420658	NA	NA
GSE39340_2	-0.018031773866342	-0.020306426886392	NA	NA
GSE39340_3	-0.00542359055870001	-0.0333844653480349	NA	NA
GSE39795_1	0.000491322965967995	0.0374267090825341	NA	NA
GSE39795_2	0.00454243734927836	0.00583179531044433	NA	NA
GSE39795_3	0.00273114479090992	-0.0262070637662489	NA	NA
GSE41038_1	-0.0094541221649478	-0.0240309413856862	NA	NA
GSE41038_2	0.000175084318714257	0.00655468780588657	NA	NA
GSE41038_3	-0.00104713089428885	-0.0024276595720001	NA	NA
GSE41992_1	-0.0217596796258436	-0.0505561057384443	NA	NA
GSE42235_1	-0.00261790733286693	-0.0107148031796283	NA	NA
GSE42235_2	1.40952797967712e-05	0.00396953087828168	NA	NA
GSE42235_3	0.0146797293596313	0.0225031873328513	NA	NA
GSE42235_4	0.000912228848212777	0.0130263923949404	NA	NA
GSE45233_1	0.00904646886727128	-0.00289081853900934	NA	NA
GSE45233_2	0.00723271815185304	0.00444237848730471	NA	NA
GSE45233_3	-0.00603723343811212	-0.0137135006383662	NA	NA
GSE45233_4	-0.000734830985366176	-0.0160984566461608	NA	NA
GSE46053_1	0.0258059008361489	0.0690703868744883	NA	NA
GSE46053_2	0.0361470262295607	0.0886840796701991	NA	NA
GSE46750_1	0.018026353429164	0.0633057716034319	NA	NA
GSE51588_1	0.00484741088936026	0.0514147945494406	NA	NA
GSE51588_2	0.0152727339945367	0.0687371543097728	NA	NA
GSE51588_3	-0.00621546257742891	-0.029193833063634	NA	NA
GSE52817_1	0.0095119404554179	0.044914981681895	NA	NA
GSE52817_2	-0.00133300796044807	-0.0680973247115826	NA	NA
GSE52817_3	0.00569135031599981	0.00935316392598243	NA	NA
GSE52817_4	0.00676330569688514	0.0850076684196952	NA	NA
GSE55235_1	0.0327053771266742	0.0841125632326329	NA	NA
GSE55235_2	-0.000112953174253142	0.00693818613040731	NA	NA
GSE55235_3	-0.0241505506195869	-0.0565194077478497	NA	NA
GSE55457_1	0.0469943772872858	0.126137491238045	NA	NA
GSE55457_2	0.0282361601451627	0.0320062217010156	NA	NA
GSE55584_1	0.0235716759953864	0.108848769310808	NA	NA
GSE57218_1	-6.9537160658656e-05	0.0151139965797465	NA	NA
GSE60762_1	0.0298577574719709	0.128010767152169	NA	NA
GSE62914_1	-0.00637507274008329	-0.0355406505335931	NA	NA
GSE62914_2	0.000201693626275671	-0.00385423432587487	NA	NA
GSE62914_3	-0.00406001011418788	0.00481512614400036	NA	NA
GSE62914_4	0.00228961524997393	0.0246742773588127	NA	NA
GSE64394_1	0.0253508635007919	0.0141239110530434	NA	NA
GSE66635_1	-0.00331649461893257	-0.0317634816326894	NA	NA
GSE68038_1	0.00663105108229081	0.00044077149582637	NA	NA
GSE68428_1	0.0577682756941369	0.186884087414444	NA	NA
GSE68428_2	0.0614603912532883	0.195494829245206	NA	NA
GSE68428_3	0.0511316542945915	0.162087815970914	NA	NA
GSE69459_1	-0.0195183689654614	-0.0526032408858398	NA	NA
GSE69459_2	-0.003097782130955	0.027473491273306	NA	NA
GSE69459_3	-0.00224840460513609	-0.0412008429069649	NA	NA
GSE69459_4	-0.014673291145603	-0.0630176948530895	NA	NA
GSE69992_1	-0.00836159869350356	-0.0233173363066787	NA	NA
GSE70719_1	0.0102829405985311	0.198291644239746	NA	NA
GSE7116_1	-0.00474754128372335	0.0576559362137267	NA	NA
GSE7116_2	0.0233746981665184	0.114415807199318	NA	NA
GSE7116_3	0.0240740079512292	0.0368225753802461	NA	NA
GSE72575_1	0.0230468660678338	0.0809390225180197	NA	NA
GSE72575_2	0.00549949210845619	0.0299843304584736	NA	NA
GSE72575_3	0.0132272624008127	0.0189734867618931	NA	NA
GSE72575_4	0.0115131578947368	0.127089975705334	NA	NA
GSE75181_1	0.00377763138279813	0.0460817552227454	NA	NA
GSE75181_2	0.0710174032351324	0.206628449657162	NA	NA
GSE75181_3	0.0246565848978424	0.0913797433285635	NA	NA
GSE75230_1	-0.00612269980726101	-0.0178374842620607	NA	NA
GSE7669_1	-0.0176102325976751	-0.0352680406629104	NA	NA
GSE77916_1	0.0033003300330033	0.045164177652898	NA	NA
GSE80614_1	0.0144714407502131	0.0307227170819686	NA	NA
GSE80614_2	0.00669631562080075	0.0290951062279984	NA	NA
GSE80614_3	0.00788643533123028	0.0390907102667306	NA	NA
GSE80614_4	-0.00703874633253845	-0.0295601155462729	NA	NA
GSE80614_5	0.00310198691187139	-0.021670594175729	NA	NA
GSE80614_6	0.0044028049324278	-0.00305083105498634	NA	NA
GSE80614_7	0.002078929502062	-0.00378683299232636	NA	NA
GSE80614_8	-0.00100788678671207	-0.0231369396461776	NA	NA
GSE80614_9	0.00876910699919549	0.0517804716842334	NA	NA
GSE80614_10	0.00617995260713371	0.0594544224000087	NA	NA
GSE80614_11	0.00645161290322581	0.0407323607326568	NA	NA
GSE80614_12	-0.0057703548691824	0.0250670180643853	NA	NA
GSE80614_13	-0.0088630112732145	-0.000776386080534571	NA	NA
GSE80614_14	0.00313200939171173	0.00448438799020653	NA	NA
GSE80614_15	0.00439178036823052	0.0226806495164523	NA	NA
GSE80614_16	0.00140579153365907	0.0279910599618932	NA	NA
GSE85254_1	0.0641937697062829	0.161369584037603	NA	NA
GSE86578_1	0.0307723250201126	0.119294493938059	NA	NA
GSE86578_2	0.0416733313529694	0.156346534138843	NA	NA
GSE86578_3	0.0525648656722438	0.147510493520828	NA	NA
GSE9329_1	-0.000704487261336583	-0.043711230554235	NA	NA
GSE93698_1	0.00107339067754369	-0.00247817759825674	NA	NA
GSE93698_2	0.0016952537121681	-0.00541686280703793	NA	NA
GSE93698_3	-0.0116516706977628	-0.0461384060188852	NA	NA
GSE93698_4	-0.00330876455242217	-0.0343309509559496	NA	NA
GSE93698_5	-0.0161450294892045	-0.0502113109567216	NA	NA
GSE93698_6	0.000833929309213404	-0.00602960029604406	NA	NA
GSE93698_7	-0.0182772007901638	-0.0734135985563903	NA	NA
GSE93698_8	-0.0165354600253089	-0.0796297373998412	NA	NA
GSE93698_9	-0.0337513650613549	-0.0957085173000043	NA	NA
GSE93698_10	-0.0280565878064448	-0.074505641172825	NA	NA
GSE93698_11	-0.0155320376351808	-0.0666815675808293	NA	NA
GSE93698_12	-0.0302728411469027	-0.0856757614202819	NA	NA
GSE93698_13	0.0103046537883081	0.024573009377419	NA	NA
GSE93698_14	-0.0193525491036092	-0.0285635537641049	NA	NA
GSE93698_15	-0.018862678123746	-0.0411227921864493	NA	NA
GSE93720_1	0.0542900999517563	0.226780104067658	NA	NA
GSE93720_2	0.0525021787923842	0.178472170288796	NA	NA
GSE93720_3	0.0619990010040467	0.202868216380125	NA	NA
GSE93720_4	0.0419230744380173	0.132894103440152	NA	NA
E-MTAB-5564_1	-0.00671944950962698	-0.0182675145926243	NA	NA
GSE77753_1	-0.00026678630398015	-0.00183781826595256	NA	NA
GSE43861_1	0.00482032052735299	0.0705046100176839	NA	NA
GSE112809_1	0	0.0038211861921832	NA	NA
GSE111946_1	-0.00533456671811479	-0.0414875634044866	NA	NA
GSE111946_2	-0.00129198966408269	-0.0222809738191137	NA	NA
E-MTAB-3201_1	0.0164576536996308	0.0376828691530378	NA	NA
E-MTAB-6700_1	0.0529267241733744	0.277204984228618	NA	NA
GSE54749_1	0	0.00511330387570032	NA	NA
GSE57218_B_1	-0.0036541221091308	0.0119733268384261	NA	NA
GSE57218_B_2	0.00145388890111313	0.0107601501164097	NA	NA
GSE57740_1	-0.00017283054410724	0.0770418583115311	NA	NA
GSE52992_1	-0.00489957821515101	-0.0656382734186106	NA	NA
GSE17160_1	0.0736985277293609	0.186564595248965	NA	NA
GSE17160_2	0.0306014869207704	0.194391939413641	NA	NA
GSE17160_3	0.0286112742219612	0.0583105600700454	NA	NA
GSE17160_4	0.0914648161417944	0.259734804405357	NA	NA
GSE17160_5	0.0413665837841397	0.212003012395137	NA	NA
GSE17160_6	0.0337227136217437	0.23096793904363	NA	NA
GSE17160_7	0.0222439321162219	0.0158373682688189	NA	NA
GSE17160_8	0.115487792494862	0.308016099512979	NA	NA
GSE17160_9	-0.0161938606824005	-0.0203380097457071	NA	NA
GSE17160_10	-0.00481739696391725	-0.0140217011260373	NA	NA
GSE17160_11	-0.013490204896857	-0.0261853446676469	NA	NA
GSE17160_12	0.00841276326795879	0.0403825515437237	NA	NA
GSE22971_1	0.00477685579726396	0.118067936279061	NA	NA
GSE22971_2	-0.0030861110212646	0.0620263150481789	NA	NA
GSE22971_3	0.0286235007596984	0.0693385734822979	NA	NA
GSE22971_4	0.0301151434375543	0.0523699198918419	NA	NA
GSE13590_1	-0.0218099064172011	-0.103442677839929	NA	NA
GSE13590_2	8.71221801454359e-05	-0.0361583976550352	NA	NA
GSE99731_1	-4.04507967297629e-05	-0.0301938304758487	NA	NA
GSE99731_2	-0.00549450549450549	-0.0480575357788643	NA	NA
GSE99731_3	-0.027558480297226	-0.0746676584156529	NA	NA
GSE27492_1	0.00487012987012987	0.00185015087700499	NA	NA
GSE27492_2	0.013341028646158	0.0596890456294078	NA	NA
GSE27492_3	0.0160306164119188	0.0411902696519934	NA	NA
GSE27492_4	0.0203191992809531	0.0477952641389492	NA	NA
GSE27492_5	0.0226291127026856	0.0639951480616587	NA	NA
GSE27492_6	-0.0110125892924626	-0.0285411306517768	NA	NA
GSE27492_7	0.00162159802461111	0.0198462230932922	NA	NA
GSE27492_8	-0.0028468744385976	-0.000408703917949447	NA	NA
E-GEOD-15069_1	-0.00741494935715117	-0.0531926007474693	NA	NA
E-GEOD-15069_2	-0.0119179192410133	-0.0983181033789848	NA	NA
E-GEOD-15069_3	0.0107845145909871	0.0519409980839765	NA	NA
E-GEOD-15069_4	-0.0171122063440672	-0.0194174020082565	NA	NA
E-GEOD-15118_1	8.44566061957365e-05	0.0423322673637911	NA	NA
E-GEOD-15118_2	0	-0.098218752063335	NA	NA
E-GEOD-15118_3	0.00656286741102852	0.077699261180127	NA	NA
E-GEOD-15118_4	0.0122549676594836	0.147404882518609	NA	NA
E-GEOD-16007_1	-0.00455186927054648	-0.0475701281344294	NA	NA
E-GEOD-17473_1	-0.00268932241869804	-0.0518625858401767	NA	NA
E-GEOD-18647_1	-0.00625929936885042	-0.0224019317474837	NA	NA
E-GEOD-18647_2	0.00244307816446897	0.0290587175451229	NA	NA
E-GEOD-18647_3	0.00461657222560198	0.0395002871050376	NA	NA
E-GEOD-18647_4	0.00807179271565938	0.0696820588851084	NA	NA
E-GEOD-18648_1	0.0116026027843388	0.12165691651527	NA	NA
E-GEOD-18648_2	-0.00146151427428932	0.00447557615133749	NA	NA
E-GEOD-2154_1	-0.00448828725038402	-0.0581414494686679	NA	NA
E-GEOD-2154_2	0.0195648515221782	0.0680491033650944	NA	NA
E-GEOD-2154_3	0.0135627966521523	0.0382538152392552	NA	NA
E-GEOD-2154_4	-0.00333910927218835	-0.0145578556609815	NA	NA
E-GEOD-26475_1	0.0227302958981403	0.0132207796711325	NA	NA
E-GEOD-26475_2	0.0132176054392807	0.0285356232816725	NA	NA
E-GEOD-26475_3	0.0163724636085819	0.0355247680192092	NA	NA
E-GEOD-33567_1	0.00297677600903078	0.0370672078031554	NA	NA
E-GEOD-33567_2	-0.0126247786290416	-0.0507914797312753	NA	NA
E-GEOD-37287_1	-0.00167876085368701	0.00540554912521401	NA	NA
E-GEOD-37287_2	-0.00478397196232281	-0.113745945941321	NA	NA
E-GEOD-37287_3	0.00283031012802728	0.0525814912253865	NA	NA
E-GEOD-51994_1	0.00287026103040916	-0.0606142826939143	NA	NA
E-GEOD-51994_2	-0.00200903868328435	-0.0717634766280387	NA	NA
E-GEOD-51994_3	0.00196701327742001	-0.0484160158139115	NA	NA
E-GEOD-65077_1	6.51019061838132e-05	0.111547201803154	NA	NA
E-MEXP-1244_1	0.00301342934147975	0.123128984332703	NA	NA
E-MTAB-1123_1	0.0270888236770072	0.0102573563061355	NA	NA
E-MTAB-1123_2	0.0113444381861351	0.00709300912471054	NA	NA
E-MTAB-1123_3	-0.00282417891063546	-0.000686070477012255	NA	NA
E-MTAB-1123_4	0.00501672240802676	0.00705607272421196	NA	NA
E-MTAB-1391_1	0.022460888523544	0.104322735184823	NA	NA
E-MTAB-1391_2	0.00881276798266492	0.0557736081956929	NA	NA
E-MTAB-1391_3	-0.00165852030656423	0.0165359162091848	NA	NA
E-MTAB-2450_1	-0.0010395311403082	0.0382974774825122	NA	NA
E-MTAB-2450_2	0.0087732069877241	0.0174146484810338	NA	NA
E-MTAB-2450_3	-0.00544840490916155	-0.0746765125506954	NA	NA
E-MTAB-2450_4	-0.0208048970167432	-0.0726463583547641	NA	NA
E-MTAB-5023_1	0.00434682824623651	0.0248805782129261	NA	NA
E-MTAB-5326_1	-0.00131620538574931	0.0215567808667007	NA	NA
E-MTAB-5326_2	0.00635727606340639	0.0362790653083567	NA	NA
E-MTAB-5326_3	0.0177986768881211	0.0875355080861209	NA	NA
GSE102588_1	-0.00472075413622647	-0.001001415744191	NA	NA
GSE104793_1	0.0316224105136809	0.11870929445693	NA	NA
GSE104794_1	0.0283042979535308	0.0795037160185348	NA	NA
GSE104795_1	0.0194349455564716	0.072310213888792	NA	NA
GSE105139_1	0	-0.0203924078225025	NA	NA
GSE105139_2	0.0868351860575499	0.337208152114356	NA	NA
GSE105139_3	0.087427227278764	0.365947088210481	NA	NA
GSE10555_1	-0.0129992230872391	-0.0632987751614264	NA	NA
GSE10556_1	-0.0140405179981982	-0.0852794161300978	NA	NA
GSE106631_1	0.106581092738508	0.313532546071661	NA	NA
GSE13104_1	0.0109225007236729	0.0704683319040563	NA	NA
GSE13104_2	-0.00149734192794922	0.00819309989626779	NA	NA
GSE13104_3	0.0128499840825608	0.0515081163067666	NA	NA
GSE16749_1	-0.00242515057948904	0.0424256021931521	NA	NA
GSE16749_2	0.00415115112210486	0.103483048222313	NA	NA
GSE16749_3	-0.0172359244230473	-0.0841696917680051	NA	NA
GSE17348_1	-0.0600746140792436	-0.190841765233609	NA	NA
GSE17563_1	-0.0134875959020156	-0.00949689140991952	NA	NA
GSE17563_2	-0.00143145840102829	-0.016429894574127	NA	NA
GSE17569_1	0.0018213525053563	0.024259173996633	NA	NA
GSE17569_2	0.0157407657092206	0.0539794171292734	NA	NA
GSE17570_1	0.00408133141346275	-0.00282775947113024	NA	NA
GSE17570_2	-0.00341730884793495	0.00417067889207385	NA	NA
GSE18991_1	0	-0.0707390000575696	NA	NA
GSE18992_1	0.00168918918918919	-0.0110545107525445	NA	NA
GSE19299_1	-0.00360491813953057	-0.000494932824697777	NA	NA
GSE20850_1	0.00885072359081089	0.0654157624236483	NA	NA
GSE21093_1	-0.0127532546724252	-0.0609014041122238	NA	NA
GSE21523_1	0.0170535288252606	0.00340659404742927	NA	NA
GSE21639_1	-8.7327730020772e-05	-0.0594429220009592	NA	NA
GSE21639_2	-0.00716173822158404	0.00781923744134899	NA	NA
GSE21639_3	-0.013415384710547	-0.0705125079030302	NA	NA
GSE21639_4	-0.0281993020043485	-0.0474274083807755	NA	NA
GSE21710_1	-0.00766091358130224	-0.00014313225592073	NA	NA
GSE21710_2	-0.00270891494768125	0.0105904666474139	NA	NA
GSE21710_3	-0.00133108801654401	0.0114843150752824	NA	NA
GSE22925_1	0.015658814900818	0.017854312381547	NA	NA
GSE22925_2	0.0185838748957188	0.0580278052905392	NA	NA
GSE26499_1	-0.00357554764908247	-0.0742533462499496	NA	NA
GSE30160_1	-0.0143697157543382	-0.0338955253680241	NA	NA
GSE30628_1	-0.000867047113020073	-0.0758408543952094	NA	NA
GSE30628_2	0.016370369853787	0.0527107091937752	NA	NA
GSE32163_1	-0.00622529923915791	0.0271735432676156	NA	NA
GSE33656_1	0.00494886615687716	0.112412739259455	NA	NA
GSE33754_1	0.0341045205142842	0.0464316453856841	NA	NA
GSE33754_2	0.0240654694386976	0.104154348890148	NA	NA
GSE33754_3	0.0127345189584959	0.0536087102371953	NA	NA
GSE34570_1	0.00054683214320596	-0.0252471027203249	NA	NA
GSE35003_1	0.006011196508551	0.0650257748576821	NA	NA
GSE35466_2	0.125563286443238	0.259579463990951	NA	NA
GSE35466_3	0.185320836840812	0.551475297325693	NA	NA
GSE35466_4	0.152551711643335	0.267741195154744	NA	NA
GSE35466_5	0.13022686021567	0.107981970356185	NA	NA
GSE36925_1	0.00158019198716873	0.0599437778131831	NA	NA
GSE36925_2	0.0177548051114027	0.0239506121558411	NA	NA
GSE36925_3	0.0169023463490686	0.0249302658736961	NA	NA
GSE37219_1	-0.0010925025337004	-0.067946812782074	NA	NA
GSE37676_1	-0.00114227473259016	-0.000862210791517259	NA	NA
GSE41342_1	0.0181210902451481	0.0650040566313172	NA	NA
GSE41342_2	0.00495507313689132	0.0545631903828993	NA	NA
GSE41342_3	0.0031055900621118	0.0224859283448646	NA	NA
GSE41342_4	-0.00332997057587222	0.000731049828604047	NA	NA
GSE41997_1	-0.0130082799063786	-0.0649264801676782	NA	NA
GSE43242_1	-0.000155479200765071	0.0692194056595123	NA	NA
GSE43242_2	0.00280404505143181	0.105530208126257	NA	NA
GSE43663_1	-0.00165016501650165	-0.0350633573027032	NA	NA
GSE43854_1	0.00188156806945649	0.0105386379707294	NA	NA
GSE45656_1	-0.0085815342208772	0.016508220520289	NA	NA
GSE45656_2	-0.00210251819534708	0.0396481705304005	NA	NA
GSE45656_3	-0.00934700257389365	0.0117099406172064	NA	NA
GSE45793_1	-0.00266541522392978	-0.0950768556888139	NA	NA
GSE45793_2	-0.00334812590538867	-0.0329131023787908	NA	NA
GSE45793_3	-0.00827586391608395	-0.0649853112775894	NA	NA
GSE45793_4	0.00445492309691365	-0.0719691572053462	NA	NA
GSE45793_5	-0.0058838095315244	-0.0375334418682057	NA	NA
GSE46390_1	-0.008955284975375	0.0148667484242375	NA	NA
GSE48438_1	0.0131536681950145	0.0107589460111946	NA	NA
GSE50549_1	-0.000123689899831266	-0.00278790427432471	NA	NA
GSE50549_2	-0.00633011995594476	-0.0225376383153623	NA	NA
