comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0783962713382437	-0.244106324078664	-0.0965901913416082	-0.0651655599170727
E-MTAB-2450_1	0.00660663241204447	0.011506309423872	0.0119956037791457	0.00930349471464088
E-MTAB-2450_2	0.0080111669218401	0.0632076373694345	0.0085560973434007	0.0139437905593802
E-MTAB-2450_3	0.0191618108243342	0.0352800805775375	0.0291349947873365	0.00411622903798373
E-MTAB-2450_4	0.00837956470711212	-0.00162704086414091	0.0167179077235823	0.00669412018557351
E-MTAB-5023_1	-0.00819480432583179	-0.0167207617111957	NA	-0.0109474463088183
E-MTAB-5326_1	-0.00179438139879196	-0.00981328404828674	NA	NA
E-MTAB-5326_2	-0.00397993648319859	-0.0135248583450113	NA	NA
E-MTAB-5326_3	-0.0146314857779994	-0.0430242827893767	NA	NA
GSE102588_1	0.003785558610191	0.0345808004769163	-0.0072218308619719	0.00634597330570104
GSE104793_1	-0.0127028167161822	-0.0425269953448714	-0.0121727650261829	0.00172535850978561
GSE104794_1	-0.00980814298419361	-0.0389988908321198	-0.00552472643878897	0.00288541632450579
GSE104795_1	-0.00393417352700055	-0.0189448691370721	0.00190178881338332	0.0041029718417618
GSE105139_1	-0.000301202862383679	-0.0180558317713687	NA	0.00443143377569607
GSE105139_2	-0.00382649511301015	-0.0218791850456456	NA	-0.0101007366996076
GSE105139_3	-0.00243564145242356	-0.01286466603792	-0.00101729399796541	-0.0199828490718321
GSE10555_1	-0.0196807492683485	-0.0376436014942521	NA	NA
GSE10556_1	-0.00848904685617994	-0.0147719559048686	-0.0152050057021669	-0.0213941416901831
GSE106631_1	-0.021474880939665	-0.0769584305754844	-0.0299319560044866	-0.0149268228393483
GSE13104_1	-0.0720410791506458	-0.243151675092253	NA	NA
GSE13104_2	-0.0695475603976809	-0.229657639978087	NA	NA
GSE13104_3	-0.0444305245647999	-0.181191625996785	NA	NA
GSE16749_1	-0.00249236713627815	-0.0239662310968484	NA	NA
GSE16749_2	0.0137356649961585	0.0372085717364438	NA	NA
GSE16749_3	-0.00111533488317364	0.0131867828173303	NA	NA
GSE17348_1	-0.00339108127225933	0.00899680039683284	NA	NA
GSE17563_1	0.0390579589753164	0.155500872427728	NA	NA
GSE17563_2	-0.00895075657297096	-0.0521126379880385	NA	NA
GSE17569_1	-0.0168409740942117	-0.0623122492259705	NA	NA
GSE17569_2	-0.022674311612997	-0.0454236983312568	NA	NA
GSE17570_1	-0.0131328701870802	-0.03181800603492	NA	NA
GSE17570_2	-0.0282982366200774	-0.0721264925669103	NA	NA
GSE18991_1	0.000300661455201443	0.0263982035688858	NA	0.00514490654450153
GSE18992_1	-0.000300661455201443	0.022898212153789	NA	-0.00109674236203786
GSE19299_1	-0.0108218392576888	-0.00778038151708312	-0.0103533613978878	-0.000913303057142205
GSE20850_1	0.0222897096919612	0.0663405860414645	NA	NA
GSE21093_1	-0.0376268401792268	-0.118209796036048	NA	NA
GSE21523_1	-0.00406048344466668	0.00327402224466486	NA	NA
GSE21639_1	-0.00177380197515247	-0.0417639615248933	NA	NA
GSE21639_2	0.007263282274717	0.0347374380419421	NA	NA
GSE21639_3	0.00221587738555291	0.0152649989890678	NA	NA
GSE21639_4	0.00935363922722906	0.0344497491237327	NA	NA
GSE21710_1	-0.036832288512231	-0.126099757103296	NA	NA
GSE21710_2	-0.0328594539163942	-0.115941544993306	NA	NA
GSE21710_3	-0.0253088749933895	-0.0904066932100774	NA	NA
GSE22925_1	0.012602741264869	0.0379491057602617	0.0143529904563327	-0.00351354038970889
GSE22925_2	-0.0190275093025239	-0.065543075648432	-0.0199255796897935	-0.0334377647034577
GSE26499_1	-0.00552172249859412	-0.0130697183583691	NA	NA
GSE30160_1	-0.0317676994806055	-0.107681129539393	-0.0472175715285532	-0.023688403432323
GSE30628_1	0.0177203675576879	0.0495194550981861	0.022187989951734	0.00955161785894904
GSE30628_2	0.00807978182895583	0.0303217919365009	0.0113878227816589	0.0103819058212829
GSE32163_1	-0.00292129604030082	-0.0433604790406389	NA	-0.0004672996721398
GSE33656_1	-0.0126140343271114	-0.0330607063147079	NA	NA
GSE33754_1	0.00301436693966249	-0.0308204386161336	0.00384499284940674	-0.00353574607895456
GSE33754_2	0.00856133743988108	0.00877760119864848	0.0139174393519034	0.0143709194241552
GSE33754_3	0.00351972267589647	0.00852212219313072	0.00787306258980433	0.0179852894047267
GSE34570_1	-0.00895008752616907	-0.048743244534012	NA	NA
GSE35003_1	0.00151054700288851	-0.00638346015602147	NA	NA
GSE35466_1	0.000154788185263881	-0.0193104559706723	NA	NA
GSE35466_2	-0.0012537447412049	0.00786518295081009	NA	NA
GSE35466_3	0.00299008568898579	-0.0101940932318599	NA	NA
GSE35466_4	0.00455394509393422	-0.0100217955779896	NA	NA
GSE35466_5	0.00165366646664601	0.0113837530001709	NA	NA
GSE36925_1	0.00225796715672347	-0.0120837778697649	NA	NA
GSE36925_2	-0.00683888698067067	-0.0152722326798096	NA	NA
GSE36925_3	-0.0062526673104257	-0.0211348461055989	NA	NA
GSE37219_1	0.0158930012412821	0.0850813699044197	NA	NA
GSE37676_1	-0.0168346696867959	-0.0693243670174254	-0.0361277804217697	-0.0316126627843528
GSE41342_1	0.0145898334378709	0.103434439346587	0.00912433154589447	0.0285739501897506
GSE41342_2	0.00361303190356974	0.0691952463961367	NA	0.0248093424790584
GSE41342_3	0.00179177738705081	0.0320085709861226	NA	0.018970323667831
GSE41342_4	-0.00334939715905592	-0.00693687819268969	-0.00105399954797545	-0.000333936346999306
GSE41997_1	0.00765077695140107	0.0531038966495781	0.00189409252567421	0.006764366465859
GSE43242_1	-0.00179337515553464	-0.0510411421908477	0.00171695576278233	-0.0139339794846124
GSE43242_2	7.9016446859417e-05	-0.00995882899266061	-0.000464092200125529	-0.00842574257425742
GSE43663_1	0.00104999698526149	0.00335281997101278	0.00198412698412698	0.00838333586510709
GSE43854_1	0.00143013604257363	0.00187705173435617	NA	NA
GSE45656_1	0.0207225731884413	0.0704011049166876	NA	NA
GSE45656_2	-0.0310280230163944	-0.125877837519174	NA	NA
GSE45656_3	-0.0137472659112468	-0.0590388722128699	NA	NA
GSE45793_1	-0.0031138394260146	-0.024676524470441	0.0012694918848269	-0.00486629345324998
GSE45793_2	0.0146521036744492	0.0427807836568698	0.0127697533576586	0.0048608512836959
GSE45793_3	0.00856970548964546	0.0318350145004565	0.00185889141834349	-0.000434570991517174
GSE45793_4	0.00484820645994712	0.00603998179472659	0.0095730995061078	-0.00591708457576579
GSE45793_5	0.018325540411501	0.0558047108078209	0.0113964347781588	-0.00965975254963896
GSE46390_1	-8.52524711079351e-05	0.0184358175722299	NA	NA
GSE48438_1	0.00245371573271812	-0.00228804665561555	NA	-0.000418259152871731
GSE50549_1	0.00222527130011474	-0.0165841045602255	0.00432546734551457	-0.00113899688545795
GSE50549_2	0.00220028870786823	-0.00901636473247125	0.00303505928360432	-0.00155751687309946
GSE51098_1	-0.0485208931999284	-0.156734903364669	-0.0419591467859527	-0.0397964211899496
GSE53857_1	0.0027992359837406	-0.0270268915283614	0.00969468327776803	0.0144289914301799
GSE53857_2	0.000886985924638771	-0.0406252903479923	0.00403883873092875	-0.0086112717691665
GSE53857_3	-0.000591067624086359	-0.0207551752874989	0	-0.00272542498152254
GSE53982_1	-0.0205307474722505	-0.0721932017149701	-0.0296199581470648	-0.0156135414886605
GSE53982_2	0.00532448138894813	0.0267809442225768	0.0151929365108627	0.011971449028664
GSE54779_1	0.0102448204191708	0.0254816100592944	0.013995057160242	0.00490619958758489
GSE55900_1	0	-0.0158075242317403	0	-0.000693959263743623
GSE57104_1	0.0210438078693671	0.110703644939095	NA	0.0430460092294693
GSE59387_1	-0.0133994734425592	-0.0599317442558452	NA	NA
GSE60401_1	-0.000624217720762949	-0.0251047314581277	NA	NA
GSE60401_2	0.00173607406577095	0.0101705304026387	NA	NA
GSE60651_1	-0.010961670023205	-0.0285807924981352	NA	NA
GSE60737_1	-0.0086392619185268	-0.0199155590514394	NA	NA
GSE60761_1	-0.000575176797282415	0.0165357191009321	0.00172598671505986	-0.00697347465977139
GSE60761_2	-5.41407182235527e-07	0.0210671439344404	NA	0.00724558724699557
GSE60761_3	0.000743956698318607	-0.0199436629789644	-0.00226837060702875	0.0129902191214049
GSE60761_4	0.00402583267778512	-0.0185248716812569	0	-0.00302614406626512
GSE63017_1	-0.000300480769230769	-0.00733424546320934	NA	0.00167713930121725
GSE63017_2	-0.000311840704448244	-0.00699927757372727	NA	-0.000538233110616184
GSE63017_3	-0.0029755873142898	0.00179901024178073	0.00049045648067653	0.00115553925165077
GSE63017_4	6.59095720053986e-06	-0.0153758506460837	NA	-0.00222665736888932
GSE63939_1	-0.0610884020311218	-0.172465518095436	-0.0765441646548623	-0.0565683359007521
GSE63939_2	-0.0514112185935487	-0.158532952862139	-0.0596542016875944	-0.0518489187687818
GSE64141_1	-0.0405849290877812	-0.140862545535642	NA	NA
GSE64965_1	-0.0161102840274755	-0.0769550227383232	-0.0227465479374136	-0.00673400673400673
GSE65745_1	0	0.0053737738274986	NA	-0.000925590567024829
GSE65745_2	-0.000156745451928487	0.0157136932704413	0	0.00747659500693481
GSE65745_3	-0.000457226221159256	0.00643696282907326	-0.00261780104712042	0.00700934579439252
GSE66416_1	-0.00670138118590101	-0.0407035660138753	NA	NA
GSE66862_1	-0.00397230646922301	-0.0524775744748954	-0.00470513827189414	-0.0100992447202185
GSE69108_1	0.00224407315518524	0.0058683619735607	0.00190333921868688	-0.00383634803832723
GSE71565_1	-0.0625550843879941	-0.192668253233218	NA	NA
GSE72261_1	-0.00554303150797822	-0.0126992368540156	-0.00686534248318209	-0.00749522924023039
GSE72261_2	0.00585934391699314	0.0277434078251932	0.0135024875464604	0.00866030156284394
GSE72261_3	0.00835168159743266	0.0324721769584865	0.0191364733691818	0.00213342295140379
GSE7683_1	-0.00383810519676731	-0.0420628874570518	-0.00592278688942198	-0.0061254774283443
GSE7683_2	-0.00895553352480225	-0.0316596953847459	-0.019675379944759	-0.0131117819947607
GSE78980_1	-0.0225459924445145	-0.0829530438069518	NA	NA
GSE78980_2	0.000596292646501852	0.0600233991390667	NA	NA
GSE78980_3	-0.000429246924460591	-0.0273588886905704	NA	NA
GSE78980_4	0.0021763239425669	-0.0015258867765685	NA	NA
GSE78980_5	0.0010569660709438	-0.00735436919197642	NA	NA
GSE78980_6	0.000458199889395997	-0.00379203088710629	NA	NA
GSE78980_7	0.0210204313074093	0.11703344903046	NA	NA
GSE78980_8	0.0150642276532429	0.112400141635579	NA	NA
GSE78980_9	0.0200430189198117	0.105877532450379	NA	NA
GSE78980_10	0.0140347349404206	0.112564011212685	NA	NA
GSE81399_1	-7.09906952827094e-05	0.0102335078207133	NA	0.00309209441218087
GSE84609_1	0.00833373509035101	0.0615400656171857	0.00722611784467793	0.00964662366799789
GSE84907_1	-0.00239613845850295	-0.00305297010677484	-0.00438141889799712	0.00301059345357951
GSE84907_2	0.00518944481612266	0.0198460379110123	0.00650305970070858	0.00330700831339838
GSE84907_3	0.00799514432193474	0.0349451774652126	0.0142828587172243	0.00726669158270206
GSE90127_1	-0.0767716896402637	-0.249375715616347	NA	NA
GSE90127_2	0.0138208160737691	0.0318784350587991	NA	NA
GSE90127_3	-0.0780494525125724	-0.239682429075764	NA	NA
GSE9247_1	-0.0126313917865965	-0.0698294734773227	-0.0238283678497991	-0.0110663983903421
GSE9247_2	-0.0116758377379693	-0.0516951904230023	-0.0148516980164342	-0.00753113968429749
GSE9247_3	0.00171174312886158	-0.0276548879692427	0.000817332129126987	-0.00345896136020767
GSE99306_1	0.00831945677425331	0.0454233105141397	0.00847474378374198	0.013322765542886
GSE99306_2	-0.000954114926851948	0.0360742302079238	0.00313035977382497	0.0103178008853061
GSE99306_3	0.012377922626099	0.00794851388357603	0.00819854758032685	0.00120095788544986
GSE99306_4	-0.00584510082534355	0.0377763423799254	-0.00735394056334071	0.00855150829079441
GSE99306_5	0.000234739314446945	0.0326841116846927	0.00277819721108988	0.0112432383934756
GSE99306_6	-0.00054283287494197	0.0253937270550835	-0.00165038154302664	0.0069149491957219
GSE99306_7	0.0112729846545981	0.00447685770347728	0.00360041517936255	0.0206731417779576
GSE99306_8	0.00442668172363534	0.0455091007251226	0.00447494365062843	0.00689974571754164
GSE99306_9	-0.00354567457716734	0.0207530845109039	-0.0070366665220432	0.00555300564688865
GSE99306_10	0.0160007431433536	0.0480635064263746	0.0159637351891429	0.0108733858606354
GSE99306_11	0.0125031667306651	0.0572884774617687	0.00736152290244002	0.0246604203424626
GSE99306_12	-0.00443821403027833	0.0284358178652288	-0.00380051623674227	0.00626865784450904
GSE99306_13	0.0174567101320626	0.0388588503731751	0.0201068112053389	0.0119294784541429
GSE99414_1	0.00130739914111678	-0.0514242477374965	-0.00184206738637529	-0.0125767469466239
GSE110581_1	-0.00432985324156631	-0.0508475286607693	-0.014044976945459	-0.0145882598414244
GSE110581_2	-0.000896592946802152	-0.0335656907876629	0	0.00319115879413067
GSE47799_1	-0.00162531298017357	-0.0320381837755861	-0.00208144697125751	0.00228256048471458
GSE47799_2	0.00147118144892746	0.00229690587725789	0.00677580401961159	-0.00466606635403632
GSE47799_3	-2.67659977776398e-07	-0.0239737153692078	0.000337258499684395	0.0085806229169061
GSE111628_1	0.00180233714555766	0.0233545173415113	NA	NA
GSE111628_2	0.00193464217107152	0.0485577669721124	NA	NA
GSE111628_3	0.005097856859884	0.0485235187543526	NA	NA
GSE5657_1	0.00603211196020223	0.061981438692011	0.012970252101059	0.0289271139607338
GSE5657_2	0.00673335409695711	0.055268740795889	0.00845070422535211	0.0253732128860612
GSE13782_1	-0.022521627884921	-0.0831320936114001	-0.0231943504280458	-0.0367019074072961
GSE41039_1	-0.001043123536321	-0.0271950590935122	-0.0120920745920746	-0.00690663579097854
GSE84198_1	0.000523985547627054	-0.00166428655145907	0.00104982959464458	0.00088289463056739
GSE84198_2	0.000166172967967365	-0.00190744160838236	0.00562384572570648	-0.00551924473493101
GSE84198_3	0.0225580616286076	0.0841254145161304	0.0275367476732364	0.00887816911848354
GSE114469_1	-0.0224239294254752	-0.0684126995386864	NA	NA
GSE108036_1	-0.00463306519721396	-0.0399893295420869	-4.27749660366771e-06	-0.0159916348836107
GSE60451_1	0.0148670202819747	0.0659188737811784	0.0201449660261416	0.0212070581180861
GSE47902_1	-0.00104456172448822	0.0086811926919657	NA	NA
GSE44325_1	0.0112502450380402	0.0612607531525608	NA	NA
GSE4481_1	0.00314120286184179	0.079968725419441	NA	0.0106407698668182
GSE4481_2	0.0115416377098531	0.0296554048090035	0.00526155130162207	0.0185292274454622
GSE4481_3	-0.000912884505619816	0.0202062069250968	NA	0.00175348823111113
GSE102292_1	0.0054338932476679	0.00173400967391643	NA	NA
GSE102292_2	-0.0231536446526582	-0.125447135704324	NA	NA
GSE102292_3	-0.0171238941683513	-0.0388705654825821	NA	NA
GSE102292_4	-0.0113611092246969	-0.0269443890832588	NA	NA
GSE41898_1	0.00282358890154879	0.0232847388167694	-0.00130773802585425	0.016666781256136
GSE87605_1	-0.0317751320378873	-0.0905072005497333	-0.0420023771840382	-0.0422114073625208
GSE87605_2	-0.011283788471412	-0.040865153836373	-0.0107295448277116	-0.000993519262860457
GSE87605_3	-0.0321974483415838	-0.0886501374582452	-0.0361265915797349	-0.0319458694545996
E-GEOD-54216_1	-0.0301525907842011	-0.124932420904319	-0.0372249623799851	-0.0191888545309466
E-GEOD-54216_2	-0.0365415662924672	-0.122568387813874	-0.0476408664868066	-0.0199571580324177
E-GEOD-54216_3	-0.00919594123060787	-0.033162888896841	-0.0200528607963305	-0.00965119673363356
E-GEOD-6119_1	-0.00891924969042539	-0.0352827221279488	-0.00862583150314843	-0.00404324467449051
E-GEOD-6119_2	-0.00765402811139147	-0.0352630034193001	-0.00622863675404951	-0.00833978043029767
E-GEOD-6119_3	-0.00825372765989063	-0.0318145321443383	-0.00698297970712649	-0.00534434203789042
E-GEOD-8077_1	-0.00628197630006973	-0.0296295732849883	-0.00531508532227733	-0.00535214476982407
E-GEOD-8077_2	-0.000736585056940933	-0.0214890882064491	-0.00076964188988614	-0.00854461823122694
E-GEOD-8077_3	0.00377256913462612	0.0117652427369922	0.00424522027031639	0.00484322665085909
GSE103416_1	0.0205867700199923	0.0553335975615862	0.0307244423332978	-0.0123234342486541
GSE103416_2	0.0283379179336713	0.0919956953851422	0.0381278331093979	0.0268283301038239
GSE103416_3	0.0252990994109775	0.118309296416914	0.0361625288885502	0.0323123674109275
GSE19950_1	0.0104015297871312	0.0381427572451212	0.0139095381854032	0.00976584507042253
GSE30322_1	-0.01575653728621	-0.0663182979513012	-0.00686834094833136	-0.00411698336976597
GSE30322_2	-0.014108924009737	-0.0382496524111355	-0.0133022512952618	-0.0114109286794293
GSE30322_3	-0.00359322470208071	-0.0300225210453751	-0.00410391514197968	-0.0138702093419075
GSE42295_1	0.00151682318444332	0.032329362520926	NA	0.00835309818226518
GSE42295_2	0.0139258531886518	0.0793456935121578	0.0243966512386948	0.0368400277883037
GSE42295_3	0.0103023528138665	0.0658188458913445	0.0196731684990321	0.0489890891730129
GSE66554_1	0.0214191344854551	0.076369975852542	0.0210007456924079	0.0367044353828022
GSE66554_2	0.000393757125327639	-0.0205090574681046	0.00891400032210379	0.01324675724232
GSE66554_3	0.0103458494006897	0.0592767724112455	0.00047438330170778	0.000613227194890544
GSE66554_4	0.0231145397494343	0.0792904424061243	0.0155914898151172	0.0159895942210763
GSE74898_1	0.0204732895607228	0.0637788267221145	0.0239643070751176	0.0245814271228279
GSE74898_2	0.0216596931628709	0.0701371324002827	0.0249697599684023	0.0305906796594993
GSE74898_3	0.00749168451580097	0.0260731678937887	0.00764610157560631	0.00783236709031246
GSE79176_1	0.000452802502445234	0.00134089682641579	NA	NA
GSE79176_2	0.00180911377177927	-0.00117291702694339	NA	NA
GSE79176_3	0.000166773306490395	-0.00245143751624541	NA	NA
GSE85785_1	-0.0165370133263841	-0.10027182455047	-0.0218565988637155	-0.0620918742432105
GSE16981_1	-0.0200582905587513	-0.0803731641249707	-0.0294456576200812	-0.021193011704599
GSE16981_2	-0.00979055305334168	-0.0242730426983394	-0.0135444507868357	-0.0130588796547851
GSE16981_3	-0.0132771101634395	-0.060092821996675	-0.0208665310124687	-0.00886496359824826
GSE16981_4	-0.0132771101634395	-0.060092821996675	-0.0208665310124687	-0.00886496359824826
GSE16981_5	-0.00632207630092904	-0.0198114283425177	-0.0106730116927214	0.0026660384705704
GSE16981_6	-0.00423308773477643	-0.0116770550937849	-0.00674760160251075	-0.00355147316550174
GSE16981_7	-0.00647996074539397	-0.0746754952280748	-0.00180870894320826	-0.0274330443221614
GSE29859_1	-0.00165126737162135	-0.0348867884333705	-0.0070059204962615	-0.022782476954699
GSE29859_2	-0.0051826342811575	-0.0428811238601618	-0.0153401761293649	-0.0206515423895116
GSE23492_1	-0.00763985361106179	-0.010009403195742	NA	NA
GSE23492_2	0.00662377994883829	0.0287203895402625	NA	NA
GSE23492_3	-0.00442600736768355	-0.0119711352900356	NA	NA
GSE23492_4	0.00719414398016372	0.0315786687350839	NA	NA
GSE23492_5	0.000691201844280391	0.00341811581343056	NA	NA
GSE44991_1	-0.00148195575802419	-0.00291696620583256	-0.00437712531086636	-0.00116333975858167
GSE44991_2	-0.000296354314388301	-0.00810987111811919	NA	0.000407141555802855
GSE39796_1	0.00945429554502034	0.0433393683557904	NA	NA
GSE39796_2	0.0191865366501682	0.0627001999403302	NA	NA
GSE39796_3	-0.00196728263447208	-0.0108250148828671	NA	NA
GSE18394_1	0.0029875954038079	-0.00468805528177835	0.00619869987737999	-0.0132906546883321
GSE18394_2	-0.00602547441478504	-0.0114651516342618	-0.000104953960394661	-0.00499047745408223
GSE18394_3	0.000774664818959048	0.00315339758567107	-0.00120872343089385	-0.0170414338973224
GSE29233_1	0.00410485170559058	0.000328183528749611	NA	NA
E-MEXP-2291_1	0.000344905637428533	-0.00674724537694051	NA	NA
E-MEXP-2291_2	-0.00726142426571751	-0.027878028946926	NA	NA
E-MEXP-2291_3	0.010649668962025	0.0188393079700417	NA	NA
GSE18738_1	-0.00667855399424593	-0.0389653916410057	-0.0109448232906752	-0.0130646425598065
GSE107363_1	-0.0031058274162184	-0.00206339238736368	NA	NA
GSE85761_1	-0.0274840827602605	-0.0708449826673816	NA	NA
GSE89179_1	-0.0256422635018599	-0.0964136244871744	NA	NA
GSE89179_2	0.00826222634824317	0.037362154327316	NA	NA
GSE89179_3	-0.0131698695316863	-0.0455678797479476	NA	NA
GSE89179_4	-0.00465477262738424	-0.0215587958889954	NA	NA
GSE89179_5	-0.00969365388240829	-0.0336754905286192	NA	NA
GSE89179_6	-0.00712922041830505	-0.0427646738656137	NA	NA
GSE89179_7	-0.00504918667099903	-0.0270323311169205	NA	NA
E-GEOD-57723_1	0.00411437303937995	0.0122284853405127	NA	NA
E-GEOD-57723_2	-0.00912990620966525	-0.0446552281299753	NA	NA
E-GEOD-57723_3	-0.00408466471331442	-0.0208100546996395	NA	NA
E-GEOD-83930_1	0.00131277015734226	0.0129574608125013	NA	NA
GSE100268_1	0.00863710620484253	0.0305231209811534	NA	NA
E-GEOD-55769_1	-0.00369940859348633	-0.0567014639105558	-0.00907124757282258	5.32871313066365e-05
E-GEOD-55769_2	-0.000893388921977367	-0.048899386595498	-0.00281954887218045	-0.0129825381221928
E-GEOD-55769_3	-0.0043263093039784	-0.0652577563725881	-0.0110934033846338	0.00235538154614753
E-GEOD-69110_1	-0.00281318164921741	-0.0239314573978628	-0.00701400165764683	-0.0049284769804063
E-MTAB-4304_1	-0.000382888676239285	0.00655520233743161	0.00865726563268492	0.00356198687071185
E-MTAB-4879_1	0.000811020593338506	0.0019316963973461	-5.83163992059609e-05	0.00402256119184889
E-MTAB-4879_2	-0.021406067534558	-0.0566755542236756	-0.00410957558805567	-0.00493024455315699
E-MTAB-4879_3	5.64074116137653e-05	-0.00270705565547732	0.00175095785440613	-0.00133695126936
E-MTAB-4879_4	-0.0173863493863595	-0.0443707987175367	0.00039387669781544	-0.00812354441485421
Cytokine_Explant_1	-0.0159413013709831	-0.035305221014656	-0.000867219598485142	0.00424104089380451
Cytokine_Explant_2	0.0176930105156277	0.0648208485938621	0.0248462081139144	0.018364315532551
Cytokine_Explant_3	0.0146207565108806	0.0440383480065707	0.0191425148864405	0.0199466631277273
Cytokine_Explant_4	0.0149269382826554	0.0388668482522197	0.00138343447660298	0.0156459458719736
Cytokine_Explant_5	0.00944992916278353	0.0168312812035274	0.0121309953742555	-0.00423262379926686
FN1_Explant_1	-0.00775838960062034	-0.0427267925682629	-0.00399393111339924	-0.0195872584574964
E-MTAB-6266_1	0.00327374862588658	0.00871959159006362	-0.00865200329580453	-0.00468573057338089
E-MTAB-6266_B_1	0.0231059552232727	0.0775130396384359	0.00246787886761659	-0.00330829384553993
E-MTAB-6266_B_2	-0.0180285153438565	-0.0535085298794626	-0.0206777053977738	-0.00394113382435019
E-MTAB-6266_B_3	-0.0408208889496927	-0.151048787100044	-0.0444767123159309	-0.03530985769777
GSE74220_1	-0.0149944025017586	-0.0317531024498141	-0.0189683779245613	0.000141895798820136
GSE114007_1	-0.0056894400321471	-0.0194191772294722	-0.00370976069319187	-0.000825528941436915
GSE109503_1	-0.0209074303713634	-0.0245575618846107	-0.0252112047919067	-0.00467295387534137
GSE109503_2	-0.0178105348433762	-0.0372336769339087	-0.0156966256851492	-0.00212902000523415
GSE109503_3	-0.00485938673851796	0.002213786662787	-0.00212806198288985	-0.00833820122912571
GSE109503_4	0.000242548734703571	-0.0126314030935772	0.00116521743087196	-0.00494601244645347
GSE109503_5	0.00462110004819266	-0.00458028496568754	0.010307032618133	-0.00150733317618913
GSE109503_6	-9.47775814595514e-05	-0.00648555682597294	0.000619989730566185	0.000185070716144552
GSE109108_1	0.0101490791315374	0.0270602277308006	0.00316589618739066	0.00203955898030343
GSE109108_2	-0.00980476414585965	-0.0267956846195943	-0.00691904549222736	0.00518104892508091
GSE109108_3	0.00160555158524672	-0.00188971697621023	NA	-0.00579432550255654
GSE109108_4	-0.000259002791244058	0.0281872588385402	0	-0.00532133789376985
GSE70667_1	0.000155737885170301	0.0367721131029762	0.00135869565217391	-0.00412569846050932
GSE87608_1	0.00225104080782916	0.0540234433654516	NA	0.00832864124826163
GSE87608_2	-0.00217731624395342	0.034581721502719	-0.000844417183378234	-0.020385465345647
GSE87608_3	0.00374098536946517	0.0492591888487408	0.00267294888176828	-0.00953732168029626
GSE87608_4	0.025317776097812	0.04581331314015	0.0108415000615092	0.015662424561551
GSE90890_1	0.030359394946941	0.115893386582051	0.00754815923311594	0.0149129312420901
GSE97118_1	-0.063763452605381	-0.183131847262758	NA	NA
GSE97118_2	-0.0357702277384993	-0.154469882407367	NA	NA
GSE97118_3	-0.0644208542395938	-0.191256356255142	NA	NA
GSE97118_4	-0.0469468063811065	-0.169848720086294	NA	NA
GSE97118_5	-0.00753187084674864	-0.0264172519896746	NA	NA
GSE97118_6	-0.0231425287614368	-0.0877922112211505	NA	NA
GSE97118_7	-0.00554982695886133	-0.034388445482591	NA	NA
GSE107592_1	-0.0179325233551926	-0.0713859912952284	-0.0279674839209144	-0.0171547400182087
GSE92641_1	-0.0121333752103737	-0.0496311000442167	-0.0169541677532349	-0.00371445023179014
GSE107849_1	0.00580235007951532	0.0441638811428197	0.0106021076369848	0.00849592802859236
E-ERAD-89_1	-0.00342211089847024	-0.00655459894977378	NA	NA
E-ERAD-89_2	0.000599345225104248	0.00877583870800449	NA	NA
E-ERAD-89_3	-0.00220899918199661	0.00405078516599975	NA	NA
E-ERAD-89_4	0.000903567488893047	0.00481420244953489	NA	NA
E-GEOD-45893_1	0	-0.0236270971684847	NA	NA
E-GEOD-53105_1	0.00331116058833145	0.0537474482612331	0.000924060815167893	-0.00997333956558133
E-GEOD-53105_2	-0.0164785396436482	-0.025732515902445	-0.0151800733172134	-0.0200600500533402
E-GEOD-54461_1	0.289808392065309	0.598498837443824	0.236091789087019	0.184196970620918
E-GEOD-54461_2	0.345737779502763	0.678397905722274	0.301886887924434	0.298378624457207
E-GEOD-54461_4	0.384384691798927	0.759316622842351	0.360482595667306	0.376304023845007
E-GEOD-54461_5	0.271723045461938	0.660796226060953	0.230391343745051	0.217871315192744
E-GEOD-54461_6	0.216952683337249	0.587167072883779	0.17909762676198	0.171660583425289
E-GEOD-54461_7	0.200700012026258	0.552851468349255	0.161176365508295	0.141311455918197
E-GEOD-54461_8	0.165010715997177	0.506550479386528	0.133426048351443	0.118955693728095
E-GEOD-73372_1	0.037156823554363	0.109307670002518	NA	NA
E-GEOD-73372_2	0.0010077293887049	0.00990033430900786	NA	NA
E-GEOD-73372_3	-0.0426385528123831	-0.128195503054967	NA	NA
E-GEOD-75549_1	-0.00391975470909746	-0.0250932687927976	NA	NA
E-GEOD-76988_1	-0.0265841342853951	-0.137453960530664	NA	NA
E-MTAB-2923_1	-0.00372445718497249	-0.0186907452643919	NA	NA
E-MTAB-2923_2	0.0146101167666876	0.0431375832284388	NA	NA
E-MTAB-2923_3	0.0235299289788192	0.0550545341960441	NA	NA
E-MTAB-2923_4	0.0046492488814237	0.0161509307313185	NA	NA
E-MTAB-3428_1	-0.0183004467435945	-0.0747201329582075	NA	NA
E-MTAB-3428_2	-0.0012158518035106	-0.0356564756506342	NA	NA
E-MTAB-3428_3	0.0108344206020518	0.0922444040189131	NA	NA
E-MTAB-3428_4	-0.0165254686787824	-0.0585981171267999	NA	NA
GSE102856_1	0.00724952299253444	0.0515348988824399	NA	NA
GSE103492_1	0.0064035399714158	0.0515517656357617	0.0115061183230565	-0.00657787239614122
