comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_8	-0.0266065917111289	-0.0733635511502823	NA	NA
E-GEOD-1919_9	-0.00138647901805797	-0.0169169604224195	NA	NA
E-GEOD-19664_1	0.0118746907938009	0.0227831256154744	NA	NA
E-GEOD-19664_2	-0.0191149659476075	-0.0560184158038001	NA	NA
E-GEOD-19664_3	0.00498722179706987	0.0553099664058944	NA	NA
E-GEOD-19664_4	0.0153822852393865	0.0390105809187237	NA	NA
E-GEOD-19664_5	-0.0155280427914072	-0.0428529405698699	NA	NA
E-GEOD-19664_6	0.00812699345389382	0.0417117153318786	NA	NA
E-GEOD-43923_1	0.000829613943531369	0.00577254907786493	0.00251712294676918	0.00185517583760317
E-GEOD-51812_1	-0.00774813311511416	-0.0755599923498506	-0.00611385779395497	-0.0114542115042017
E-GEOD-51812_2	-0.00704391991848975	-0.0686033711141105	-0.00583580434949917	-0.00474075152985509
E-GEOD-68760_1	0.000334934270517435	0.0261362183411597	-0.00151326614075567	-0.00285721548428811
E-GEOD-82107_1	-0.00276159281186619	-0.0484300478586907	-0.0089325308837504	0.0159599446999306
E-GEOD-9451_1	0.0224390659148487	0.161055424630992	0.0297287204090648	0.0641764325513293
E-GEOD-9451_2	0.067974432603724	0.294993843170499	0.0673560893061045	0.094836925214381
E-GEOD-9451_3	0.00619466362092037	0.0201951328835268	0.00953965730936728	-0.00140517195582737
E-GEOD-9451_4	0.0210614307611757	0.146351051994965	0.0244377200955946	0.0178940171524592
E-MEXP-2019_1	0.00223801105699371	0.0414683397459339	0	0.00113942298349587
E-MEXP-2019_2	0.00264737118916465	-0.0336996512455618	0.0140682188368305	0.00363488429950482
E-MEXP-2019_3	0.00077988194965576	0.044238527529712	NA	0.0056846772757462
E-MEXP-2019_4	-0.00303178280425741	-0.00476097584516179	-0.000701743908265647	-0.000392977984985915
E-MEXP-2276_1	-0.00715014369481588	0.0220097985510778	NA	0.00270761230491888
E-MEXP-2488_1	-0.00144748706214192	0.00720080213880585	-0.00203079524233003	0.007299573263549
E-MEXP-3129_1	0.00519906821441828	0.0356845501372914	-0.00871018697180354	-0.018610305905167
E-MEXP-3474_1	-0.00287403878714786	-0.0120869485076876	NA	0.00504232175185816
E-MTAB-3010_1	-0.00868995581095126	-0.0739521348560029	NA	NA
E-MTAB-3010_2	-0.0090047472435874	-0.0785580911730519	NA	NA
E-MTAB-3010_3	0.0170539119232661	0.0655381118550333	NA	NA
E-MTAB-3010_4	0.015433309513049	0.0923202269358244	NA	NA
E-MTAB-4152_1	0.0221961450191987	0.0448013765214417	0.0182514786632779	0.0221401218559305
E-MTAB-4152_2	-0.0176946689607017	-0.0005997851112709	-0.0194258483331297	-0.022754350858438
E-MTAB-4152_3	0.00559208364865399	0.0461310427927108	0.00412023954112298	0.00592318154543792
GSE100609_1	-0.0126175576930669	0.00541059483908178	NA	0.000868731027937106
GSE100786_1	0.00921201280361514	0.0510730407161964	0.0036231884057971	0.00936542858436141
GSE100786_2	0.00496560252412818	0.0368741248323989	NA	0.0121553507977595
GSE103697_1	0	-0.00188667945135988	NA	NA
GSE103697_2	0	-0.0234209392537057	NA	NA
GSE103697_3	0	-0.0194358266794134	NA	NA
GSE104113_1	-0.00462485552207785	-0.0235294326516753	NA	NA
GSE104113_2	0.0150955001448813	0.064558479409196	NA	NA
GSE104113_3	-0.00462485552207785	-0.0235294326516753	NA	NA
GSE10575_1	0.00597866396985203	0.0499977427170208	0	0.014564857891855
GSE10575_2	0.00276129245803558	0.0157721243143036	0.00333416277148088	-0.00960147456067013
GSE10575_3	-0.00176554394805888	-0.0375760080668475	-0.00250570224116672	-0.00590067907869267
GSE13604_1	0.0278821840666557	0.067506182990134	0.0300624298578036	0.0264212452257296
GSE13837_1	0.0165001681398232	0.0316122883350661	0.00549450549450549	0.0264459683784256
GSE13837_2	0.0277356966217386	0.0673513097103434	0.0270353385107483	0.0393204184841058
GSE13837_3	0.0144332461069749	0.0657772525943272	0.036911550273824	0.0425371584401347
GSE13837_4	0.0126372955547854	0.0539535235235389	0.0168246674272356	0.000850830977931843
GSE13837_5	0.0325188979342065	0.0438505463925311	0.00307895948434622	0.0358590250181481
GSE13837_6	0.0229023712430212	0.0953444266600229	0.0254671798789446	0.0430228355047432
GSE13837_7	0.0253366393216706	0.083063068180168	0.0285427086305819	0.0372697008880543
GSE13837_8	0.00471709959848274	0.0461184275116127	0.0102663904934615	-0.00323587770003064
GSE13837_9	-0.00598843893689668	-0.0179286102745277	-0.0119621492488221	-0.0184208785262276
GSE13837_10	-0.0077625167792437	-0.0286043309255288	-0.0049199176399229	-0.0157827805119777
GSE13837_11	-0.00975354817757774	-0.0265245627855689	-0.00677442121840523	-0.0118510231881167
GSE13837_12	-0.00346385558671212	-0.0123992990763881	0.000300562960380737	-0.00708458125333568
GSE13837_13	0.00830289734287675	0.0116583951139018	0.00826116767128003	0.0135287587325512
GSE13837_14	0.00622222091783119	0.0289864250863565	0.00339004072279001	-0.00117027513422763
GSE13837_15	0.0103105533043529	0.0434096017276126	0.0137361617785134	0.00669141416288186
GSE13837_16	0.00570404613999873	0.049542495437367	0.0064316568031508	0.00843100165108442
GSE13837_17	0.00503273723025114	0.0100042494746828	-0.0113145539906103	0.0036832209331805
GSE13837_18	0.0115371880720789	0.0331605198114151	0.000622980376176214	-0.000899388296764704
GSE13837_19	0.00955130230014481	0.0355131523781639	0.0212344342949551	0.0209293537887959
GSE13837_20	0.0109683381832703	0.0184694989177593	0.0228191259333769	-0.00471586130851362
GSE13837_21	-0.00884025483756274	-0.014201435276823	-0.00220044671883579	-0.0193261069746626
GSE13837_22	-0.0021583795997881	-0.0166754137976667	-0.00842140597855968	-0.0182527817727319
GSE13837_23	-0.00435713390866505	-0.00498948665077016	-0.0045274038079976	-0.0131761018646529
GSE13837_24	-0.00297597793135656	0.02403976414647	0.00123784304691248	0.000377223518208838
GSE16464_1	0.00316436449680911	-0.0371578405601175	NA	NA
GSE16464_2	0.025069484472164	0.197503663668634	NA	NA
GSE19060_1	0.0131962004072591	0.0265636709418957	0	-0.00340573584720742
GSE27372_1	-0.0148513327538751	-0.0364366379187461	-0.0200183523946187	-0.0161747055948273
GSE27390_1	0.0107301352492382	0.0425268174686264	0.0127925603588357	0.014233650503355
GSE29106_1	-0.00826632212362434	-0.081693783220529	NA	NA
GSE29107_1	-0.00237910773596444	-0.0190462816842971	NA	NA
GSE29107_2	0.00394367665411852	0.0578682638234922	NA	NA
GSE29745_1	-0.00801656880060921	-0.0610041187907366	NA	NA
GSE29745_2	0.00172382775542612	-0.0237040482909827	NA	NA
GSE29745_3	-0.0066583594574718	-0.0434071715106898	NA	NA
GSE35546_1	0.0112672793811974	0.0364332125047573	NA	NA
GSE35546_2	0.0223357705031556	0.0403710924314554	NA	NA
GSE35546_3	0.0221004188567628	0.0442578311008529	NA	NA
GSE35546_4	0.0125318746668326	0.0249831668075678	NA	NA
GSE35546_5	0.0146943168039618	0.0270248043200625	NA	NA
GSE35546_6	0.018310679220564	0.0373393512737604	NA	NA
GSE35955_1	0.0123983189756311	0.0752316744844629	0.00882279046513946	0.0131956349881882
GSE35956_1	0.0203339724394503	0.0509425581955976	0.00531864687076398	0.0235593005548143
GSE35957_1	0.0133329170222749	0.108994403559455	0.017609637971542	0.00581288000769486
GSE35958_1	-0.0031640678807698	-0.0254899888183256	-0.00202671945290904	0.00107393187006372
GSE39340_1	0.00685706146630123	0.0278056730570878	0.00395080679056338	-0.0198477498254822
GSE39340_2	0.0197633268499839	0.0609249128517466	0	0.0103426138405405
GSE39340_3	-0.0267401908510418	-0.0390562121553432	0	-0.0437203786004005
GSE39795_1	-0.0061991918646332	-0.00111190510588749	NA	0.00266565503789366
GSE39795_2	-0.0009367581421215	-0.00647561422537558	-0.00507700766015264	0.0115563391904344
GSE39795_3	0.00541887835484361	-0.00760436488700375	-0.0032258064516129	0.0101471907054802
GSE41038_1	-0.00506688153039622	-0.0215510798687443	NA	-0.00683788881543984
GSE41038_2	-7.32836235065931e-05	-0.0191935521828128	NA	-0.0010339919563041
GSE41038_3	-0.00833035446026984	-0.0199735038710652	NA	-0.00364822484858076
GSE41992_1	0.00413650500478895	0.0028060263048365	NA	NA
GSE42235_1	0.000277027445156102	0.0317111664022455	0.00843578275077539	0.00671387934596931
GSE42235_2	-0.0039284446314941	0.024009464076253	0.00743466537583817	0.0111871740854196
GSE42235_3	-0.00766442096223573	0.0174837290526696	0.000549131294932991	0.0138721357236856
GSE42235_4	-0.00865218161253112	-0.0105232311700609	0.00715074374172429	0.00582936434441754
GSE45233_1	-0.00579728471454409	-0.0115799573066142	NA	-0.0153327705351146
GSE45233_2	0.00117975603319873	0.0531080562868378	0	0.00319761626728517
GSE45233_3	-0.00144569536548108	-0.0134923252640968	NA	-0.0114307582173373
GSE45233_4	-0.0139405964905168	-0.0651600601961908	-0.00662251655629139	-0.0256058576478493
GSE46053_1	0.0123209609908695	0.0530367261628506	0.0186014431239389	0.00179362123973731
GSE46053_2	0.00394495259461387	0.0438708206459043	0.00784778532347535	0.00681819172409123
GSE46750_1	0.00505794812682372	-0.0114828643510602	0.0064907083221115	0.00722040205733497
GSE51588_1	-0.0067050823846633	-0.0315597370646364	-0.00703322465350231	-0.00128832908395603
GSE51588_2	-0.00672352190730342	-0.00647928335745726	-0.0107653810213923	0.00723525246595409
GSE51588_3	-0.00662399753768517	-0.058531078915322	-0.00632258549806564	-0.00196221305463229
GSE52817_1	0.0291958833091582	0.108501638991037	NA	NA
GSE52817_2	-0.014180523139548	-0.050622439905128	NA	NA
GSE52817_3	0.0128597537163961	0.0802061766777648	NA	NA
GSE52817_4	0.0241240082199694	0.10989092126819	NA	NA
GSE55235_1	-0.0126743503503658	-0.0120860422260415	-0.00381546783919487	0.00290804652032609
GSE55235_2	-0.0293046868962626	-0.134362782873791	-0.0277320361604275	-0.032530785349882
GSE55235_3	-0.0288294231968714	-0.145106259108576	-0.0284533828445995	-0.0438591502641955
GSE55457_1	-0.012494595601529	-0.0127785199559524	-0.012528749120212	-0.00633088984635213
GSE55457_2	-0.0175755497399771	-0.086461363380509	-0.0205693319090876	-0.0208063442269886
GSE55584_1	-0.0131536576924926	-0.0177642831591835	0.0022671568627451	-0.00325581277582946
GSE57218_1	-0.00633665004260109	0.0411586524997944	-0.0089126559714795	0.00289830801103737
GSE60762_1	0.000931978584090207	-0.0045964111340107	NA	-0.00313559039063073
GSE62914_1	-0.00522264971213388	-0.00429189045754511	NA	0.00525085031396029
GSE62914_2	-5.69767969501676e-05	0.0334283847137966	NA	0.0011155310657634
GSE62914_3	0.00199328902621132	0.040706509499463	0.00555555555555556	9.72173335644748e-06
GSE62914_4	-0.00600085760663161	-0.0468529618804441	-0.00306748466257669	-0.0162171669589793
GSE64394_1	-0.00551825609113854	-0.0505188604955861	NA	-0.00818256850541097
GSE66635_1	0.00196456086286595	0.00179126078456833	NA	0.00354504060382364
GSE68038_1	0.00795313477349665	0.0120093374147989	-0.00246305418719212	0.0105375088503272
GSE68428_1	-0.00917696691017645	-0.0148676818275152	-0.0108029551566379	-0.00740941238170209
GSE68428_2	-0.00607367794456462	0.00362725819231346	-0.00872100588389749	-0.00940989932407905
GSE68428_3	-0.01505447761143	-0.0246726977543788	-0.0160905505570044	-0.0119009447056693
GSE69459_1	-1.68813929573783e-06	-0.00656871800386762	NA	NA
GSE69459_2	0.00861871006032036	0.0412279628449837	NA	NA
GSE69459_3	0.0105871237193975	0.0382431822064162	NA	NA
GSE69459_4	0.00268155757070452	0.0163559096861774	NA	NA
GSE69992_1	0.0227785011142218	0.100684937752176	0.0203536639446352	0.0222629808440887
GSE70719_1	-0.0103867947288459	-0.0238138768292408	-0.0125853873075482	-0.00376675855155996
GSE7116_1	-0.00953470040388022	-0.0137934374216775	-0.000217628000849799	-0.0122135947793999
GSE7116_2	-0.00308853365575552	0.0296509562019193	0	0.00128944868436444
GSE7116_3	0.0156967389664438	0.0381333515581654	0.0141641337386018	0.0165429443066802
GSE72575_1	-0.00348882528536867	0.0150638858601009	-0.00852000972120047	-0.00175843112948854
GSE72575_2	0.00285032378437726	-0.00822925781744379	-0.00141238156532341	-0.000879011659672815
GSE72575_3	0.00366557386876726	0.00717464656439941	0.00322784753632991	0.00639063266940505
GSE72575_4	-0.00212783711615487	0.0114812103760141	-0.00625	-0.00145484036422168
GSE75181_1	0.00452422821221528	0.0356656647173069	0.00786963735530516	0.0153114593668649
GSE75181_2	-0.0173850218314111	-0.0227681560717463	-0.0153976692584479	-0.0235259192104637
GSE75181_3	-0.00599244672163872	0.0301388135192726	-0.00174264054353542	0.00365776615060348
GSE75230_1	0.0737278632393447	0.209829326429851	0.0754022610106883	0.0865970304403307
GSE7669_1	-0.00340244515284723	0.028009424609339	0.0180037047591907	-0.0203200111261964
GSE77916_1	-0.00234644582470669	0.00910274153478901	-0.00317016317016317	-0.00501428561264325
GSE80614_1	0.0591279485616372	0.213821262890316	0.0501447292769484	0.0886555354797208
GSE80614_2	0.1589872849639	0.415830182907121	0.15301951542078	0.196439209209827
GSE80614_3	0.0366048158089236	0.197786438318537	0.0225988700564972	0.0693766563510865
GSE80614_4	0.276617953582927	0.503978479323625	0.25154688586091	0.253443061998651
GSE80614_5	0.143956774486943	0.369073877289805	0.132992683782127	0.17899316687627
GSE80614_6	0.0662981997306079	0.138529171954556	0.0678063210072796	0.116419915904595
GSE80614_7	0.0430471831439252	0.0204196704216977	0.0412449405351704	0.0740347165062804
GSE80614_8	0.0361173370555501	-0.0275028069983281	0.0383080199929196	0.0482263160030303
GSE80614_9	0.0651383841207716	0.326039390402365	0.0686813186813187	0.126624231336553
GSE80614_10	0.182175569016153	0.650305744852839	0.158856001879258	0.278431999468264
GSE80614_11	0.0248823277706461	0.264497597866575	NA	0.0768328860991758
GSE80614_13	0.516305758944799	0.848564589996996	0.479274336283186	0.447926884972993
GSE80614_14	0.235683989812244	0.624525578240887	0.216397128998941	0.330656818769201
GSE80614_15	0.135840754360868	0.469483657328076	0.124953939909297	0.261949875052363
GSE80614_16	0.087480325277439	0.338893664182783	0.0793588171086209	0.224058196395178
GSE85254_1	-0.00600109545789829	-0.0109178334958852	-0.0105691582717026	-0.00285218294264737
GSE86578_1	-0.0120514609005658	0.0472964972083755	-0.0136539600825315	0.0148007704710665
GSE86578_2	-0.0148091005509977	0.0422369319519571	-0.00888278388278388	0.0120968031446963
GSE86578_3	-0.00792476279801312	0.0211088987907665	-0.00810239400878229	-0.00233082671551091
GSE9329_1	0.0214629366793577	0.0396704327089382	NA	NA
GSE93698_1	0.00368616037588476	0.0409589339520723	0.000678795883433466	-6.65222947171095e-05
GSE93698_2	0.00640684171950415	0.0453104010618483	0.00570740345401506	0.00446065897623546
GSE93698_3	0.00953827644806496	0.0611922742487175	0.00692072344680436	0.0188194575052114
GSE93698_4	0.00384742112114078	0.0410373006981826	0.00320327667669235	0.00218052616802737
GSE93698_5	0.00814532813239254	0.0531131123810899	0.00752753561636223	-0.000137517408374217
GSE93698_6	0.0117480337114682	-0.00506774143804218	0.00181387186337681	0.0134548173333561
GSE93698_7	0.0188528091716984	0.027759776322745	0.0118897331926383	0.0262653340883101
GSE93698_8	0.00830268612797285	-0.0135872060123907	0.00520833333333333	0.00670921517774211
GSE93698_9	0.012777526247126	0.0303754802153665	0.00661170346511259	0.01378739797733
GSE93698_10	0.014059860653683	0.0334886132874141	0.0127010723932137	0.0144065394404781
GSE93698_11	-0.00277545916703257	-0.00754626568325592	0.00530662088310683	-0.000577083906971332
GSE93698_12	0.00624069308248565	0.0315883412849149	0.00674211309102142	0.00248045219185745
GSE93698_13	-0.0144580637499749	-0.0407704600458648	-0.00772596938639045	-0.0212797148945795
GSE93698_14	-0.0131202619245816	0.00334148681809678	-0.00276231872283381	-0.0122362066367251
GSE93698_15	0.0101101078474752	0.0363478325953187	0.00704679929384604	0.00148396356285945
GSE93720_1	0.0068149814477193	0.0178130952772992	NA	NA
GSE93720_2	-0.000639485043495577	0.00730081623038463	NA	NA
GSE93720_3	0.00499521969457789	-0.00778627635252498	NA	NA
GSE93720_4	-0.00751113022367665	-0.0097693077228318	NA	NA
E-MTAB-5564_1	0.000464312410264301	-0.0034232649369491	-0.000640001135933552	-0.00181052638805559
GSE77753_1	-0.00528972276309526	-0.00323947895592493	NA	-0.0056192145847879
GSE43861_1	-0.00295862472169558	0.0157982088930249	NA	NA
GSE112809_1	0	-0.00528094347626944	NA	NA
GSE111946_1	0.00863737217081312	0.000214724372981375	NA	NA
GSE111946_2	0.000322603268111368	-0.028776196519889	NA	NA
E-MTAB-3201_1	-0.000344532380155889	-0.00749308842337935	-0.00193553710925243	-0.00407066492372257
E-MTAB-6700_1	0.00334606937976382	0.0209480682792835	0.00324800160596367	0
GSE54749_1	0	0.0158324062054019	NA	-0.00240906911984227
GSE57218_B_1	-0.0121857662430793	-0.0063717721602029	-0.0151281228707798	0.01545837680646
GSE57218_B_2	-0.00180516097016314	-0.00278100796555177	-0.0100466970782298	-0.00549140930105943
GSE57740_1	0.000314338728972875	-0.0111914730636214	NA	NA
GSE52992_1	0.000318791026052215	0.0378388184393579	-0.000325992423271833	0.00973468569460053
GSE17160_1	-0.0210719573009194	-0.0161299405969184	NA	NA
GSE17160_2	-0.00413797327686533	-0.016362036484787	NA	NA
GSE17160_3	-0.0107639815013057	-0.00916282471929961	NA	NA
GSE17160_4	-0.0128824023949756	-0.0198661381408901	NA	NA
GSE17160_5	-0.0143550892595419	-0.0282018309771079	NA	NA
GSE17160_6	-0.00146899004936563	-0.0141302066096555	NA	NA
GSE17160_7	-0.00578252803136527	-0.0224142190225395	NA	NA
GSE17160_8	-0.0049070848129894	-0.0191325387266313	NA	NA
GSE17160_9	0.00018215402783839	0.00413224085346564	NA	NA
GSE17160_10	-0.00308436734406697	0.00768497751136383	NA	NA
GSE17160_11	-0.00200751959982828	0.000666033871458422	NA	NA
GSE17160_12	-0.000992321377936718	0.00460837084490828	NA	NA
GSE22971_1	0.00357142857142857	0.0399358353023821	NA	0.00657027440284321
GSE22971_2	0.0023696682464455	0.001283128237726	NA	0.00198607044786973
GSE22971_3	-0.00385634632044532	-0.0245993292167899	-0.00352296069570322	0.0169983834298741
GSE22971_4	-0.00502259585065159	-0.0404959047242328	-0.00489088497779205	0.0073246354410957
GSE13590_1	0.00150666108504933	0.00415619841997	0.00366599685671665	0.00210730466197017
GSE13590_2	0.00735294117647059	-0.00688999425568508	0.00367647058823529	0.0046114517941564
GSE99731_1	-0.00429135384723838	-0.0103306352594494	NA	0.00919627960589696
GSE99731_2	0.00120444937770115	-0.00327119348245033	NA	7.80332005384939e-05
GSE99731_3	0.0045726593579377	-0.0016319824581215	0.00387285792513409	0.0010423528650439
GSE27492_1	-0.00215708666412892	0.0109464294998807	-0.01	0.00797435377397226
GSE27492_2	-0.00912961525117505	-0.0213005784517867	-0.00593926397290942	0.00229983222674377
GSE27492_3	-0.00411358050812218	-0.0231878111069573	-0.00718839179195413	-0.00303874288303432
GSE27492_4	-0.00743058329529027	-0.0110901304351772	-0.00891770797071207	-0.00563996632343155
GSE27492_5	-0.00513867362306787	-0.0150743668787896	-0.00824570392392234	0.000720726083396376
GSE27492_6	0.011748958195244	0.00970847812141264	0.0118295833490682	0.00877459489289874
GSE27492_7	0.0135465216512555	0.0107555701877696	0.0101418759326452	0.0142567614351699
GSE27492_8	0.0176149015546561	0.0163702451766815	0.0201928775364473	0.0127566744014432
E-GEOD-15069_1	0.0138068068491074	0.040384001266293	0.0131825925090867	0.00186293163851423
E-GEOD-15069_2	0.0143052818819461	-0.0255802505196625	0.00404628403164391	-0.0134517728026162
E-GEOD-15069_3	0.0103350313620422	0.0428973544458271	0.012167250706167	0.014108204017084
E-GEOD-15069_4	0.0179337582263114	0.0776109293553131	0.0193378150254626	0.0182396587251699
E-GEOD-15118_1	-0.00393232615334721	-0.0243723297606136	NA	NA
E-GEOD-15118_2	0.00247524752475248	-0.0298049030632741	NA	NA
E-GEOD-15118_3	0.0178361415291172	0.0837170904343584	NA	NA
E-GEOD-15118_4	0.00788498769254048	0.0779917906892517	NA	NA
E-GEOD-16007_1	-0.00528163028004054	-0.024947070533552	NA	NA
E-GEOD-17473_1	-0.0131387210191558	-0.0207871912877483	NA	-0.00591701708030898
E-GEOD-18647_1	0.00626079624962336	-0.0209269659226764	NA	-0.00510888657842121
E-GEOD-18647_2	-0.00771122807019203	-0.0140673995493337	NA	-0.0153277339362777
E-GEOD-18647_3	-0.00503831716286332	-0.00434364752394637	NA	-0.00740649326599097
E-GEOD-18647_4	-0.0109514431204522	0.00168306008480157	0.00324675324675325	-0.0166114243494467
E-GEOD-18648_1	0.0212776731111975	0.076349727253833	0.0202171974719899	0.041103558159517
E-GEOD-18648_2	0.0152010305966518	0.0345512704284619	0.0129713854875818	0.00322515046273075
E-GEOD-2154_1	0.00501337094796343	-0.0306931756562573	0.0104626296193729	-0.0197903244069053
E-GEOD-2154_2	0.00435046113306983	0.0299062092302135	0.010310385524703	0.00412079697694937
E-GEOD-2154_3	0.007176874456919	0.028113832277392	0.0124068360409393	0.00636413278379797
E-GEOD-2154_4	0.00228281877191592	0.00304276431725476	0.00137589126559715	0.00050767564652624
E-GEOD-26475_1	0.00457224583116496	-0.0185421356002453	0.00398707867999738	0.00138294441628042
E-GEOD-26475_2	0.0114889266273538	0.0126753347347059	0.00746268656716418	0.0150009051868844
E-GEOD-26475_3	0.00334951668127627	0.0108599014640846	-0.00131283416432534	0.00771829744842648
E-GEOD-33567_1	0.00396283201179095	0.06655185422644	NA	NA
E-GEOD-33567_2	-0.00563041164297819	-0.0199627376939465	NA	NA
E-GEOD-37287_1	-0.000289110782411757	-0.00674191106061841	NA	NA
E-GEOD-37287_2	-0.000487117842026626	-0.0134743079988302	NA	NA
E-GEOD-37287_3	0.000347080985744996	0.0132027295852598	NA	NA
E-GEOD-51994_1	0.00437999392379392	0.0228758816836025	0.00368470018747027	0.0103410866761445
E-GEOD-51994_2	0.00164482684446059	0.027156065094877	0.00816986816014145	0.00549358981935483
E-GEOD-51994_3	-0.00247167957768876	0.0183829107327689	0.00915135953650668	0.00272591640640611
E-GEOD-65077_1	0.00241545893719807	-0.00164775932437373	NA	NA
E-MEXP-1244_1	0.0137207394991691	0.0748094721211588	NA	NA
E-MTAB-1123_1	-0.0139315685605523	-0.0313569517985099	-0.00124498369138334	-0.0113960647614494
E-MTAB-1123_2	-0.00993613463785727	-0.0331501611014451	-0.00523011286774271	-0.011481119824436
E-MTAB-1123_3	-0.00613494998929369	-0.0186787082145799	-0.00926235911170628	-0.0121834935330049
E-MTAB-1123_4	-0.00688073394495413	-0.0306653076715657	NA	-0.0148796500005378
E-MTAB-1391_1	0.0156639287593262	0.0471398378285294	0.0163977702237972	0.0120412931423538
E-MTAB-1391_2	0.00572354200386859	0.0579318453138192	0.00519144262243513	-0.000486762932347317
E-MTAB-1391_3	0.00428887286698128	0.0481264299432305	0.00328780538722045	0.015410620173313
E-MTAB-2450_1	-0.00146068343872232	0.0511614357840863	-0.00485106781686566	0.0179990274891071
E-MTAB-2450_2	-0.00133934392263732	0.00920226885235432	-0.00374777565593042	0.00656321646626355
E-MTAB-2450_3	-0.000780219340054664	-0.0454442550162657	-0.00209508748895742	-0.00752462586939137
E-MTAB-2450_4	0.00409883575023763	-0.0118348637482032	0.00318070270813015	0.00157664544704825
