comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_9	-0.00178955898905526	0.00449138068416094	NA	NA
E-GEOD-19664_1	-0.0241275758133725	-0.111489970085594	NA	NA
E-GEOD-19664_2	-0.000205363831707413	-0.0205412583752546	NA	NA
E-GEOD-19664_3	0.0144934618568176	-0.00204897049478949	NA	NA
E-GEOD-19664_4	-0.020663813634311	-0.085160671507485	NA	NA
E-GEOD-19664_5	-0.0108082057179574	-0.00930839539143083	NA	NA
E-GEOD-19664_6	-0.0286291169131443	-0.109748633163088	NA	NA
E-GEOD-43923_1	0.0531434246523926	0.173949063103085	0.0597426353935828	0.0627374590880428
E-GEOD-51812_1	0.00417186346582878	0.0187224685170826	0.00489190660452054	0.0268661789999292
E-GEOD-51812_2	0.00726766987175396	0.0291524579113709	0.00859554849693921	0.0338559336565038
E-GEOD-68760_1	0.0178086967949766	0.083397006272581	0.0247338417402466	0.0476053127060333
E-GEOD-82107_1	-0.0138829822601928	-0.0299111490206332	-0.00543841087235121	-0.0119828962741205
E-GEOD-9451_1	-0.0120425545513569	-0.0608435585625735	-0.00926313509948245	-0.0347165855766506
E-GEOD-9451_2	-0.00401469261355845	-0.0300307701035514	-0.00179065281469419	-0.0215070948013938
E-GEOD-9451_3	-0.0223784347474908	-0.0734831433389744	-0.0266397958670694	-0.0279493981628128
E-GEOD-9451_4	0.0126599785167686	0.0189524276035853	0.0203156143838784	0.00820907766064415
E-MEXP-2019_1	0.00159008391408391	-0.00484659748225534	NA	0.0233554797867143
E-MEXP-2019_2	-0.0109609025866458	-0.0324546333457864	0.00210468874774035	-0.0225989656415517
E-MEXP-2019_3	0.00138607031774047	0.00196347916453405	NA	0.0129825780655584
E-MEXP-2019_4	-0.00576377428764946	-0.0230905816440879	-0.00895931142410016	-0.0127211199980255
E-MEXP-2276_1	-0.0377435107460652	-0.0511158601088801	NA	-0.0317894589304085
E-MEXP-2488_1	-0.0146530798186825	-0.0947349280987557	-0.0237103396709796	-0.0742028294252814
E-MEXP-3129_1	0.0364000327992979	0.0563610475754371	0.0344393240645889	0.024457175756986
E-MEXP-3474_1	0.0177389891919894	0.0628951811820844	NA	0.0220026563232291
E-MTAB-3010_1	-0.0124140283512598	-0.0419828860991015	NA	NA
E-MTAB-3010_2	-0.0154989517494399	-0.0711116964085114	NA	NA
E-MTAB-3010_3	0.00677671314889473	-0.00382447505947659	NA	NA
E-MTAB-3010_4	0.00950908278851778	0.0344436629473017	NA	NA
E-MTAB-4152_1	0.0219937475245821	0.0175186081529059	0.0245850245850246	0.0229343279105823
E-MTAB-4152_2	-0.0119495954308167	0.0255469470460987	-0.00774024542477218	-0.0106474029314985
E-MTAB-4152_3	0.0210514914047852	0.0366890520208372	0.0288196829502002	0.0153927851700851
GSE100609_1	-0.00243624420678127	0.0197705895369968	NA	0.00326003009531926
GSE100786_1	-0.000182927625991402	-0.006287811771057	0	0.00254661004186621
GSE100786_2	5.48138818125717e-05	-0.0181748216556342	NA	0.00309303550104181
GSE103697_1	0	0.0484556591425117	NA	NA
GSE103697_2	0	-0.00776061006752763	NA	NA
GSE103697_3	-0.00202429149797571	0.0124695207288414	NA	NA
GSE104113_1	-0.0200573446402493	-0.0259870811235403	NA	NA
GSE104113_2	0.0414820906795849	0.121556494253237	NA	NA
GSE104113_3	-0.0200573446402493	-0.0259870811235403	NA	NA
GSE10575_1	0.0999967862547715	0.262248797186551	0.00555555555555556	0.0556377974644395
GSE10575_2	0.0394531036865044	0.113212208758461	0.0217865741846287	0.0294114923388536
GSE10575_3	-0.00107860665986163	0.0208161611174266	0.000911577882808514	0.0107297191419928
GSE13604_1	0.014105939202195	0.0247066189967476	0.0205089857063862	0.0234748048774722
GSE13837_1	0.0167574056675741	0.00681556917372138	0.00268817204301075	0.00904266189252382
GSE13837_2	0.0123103932350107	-0.0246256068333352	0.00925494319796346	0.0107124741597121
GSE13837_3	-0.00648830625191455	-0.0503034950321647	-0.00921433317202591	-0.00984109090722493
GSE13837_4	-0.00998302022582638	-0.0416969087947624	-0.0138269518243844	-0.0180858362352901
GSE13837_5	0.017043032628071	0.00750333067023813	0.00531914893617021	0.0033544405881603
GSE13837_6	0.00511251007783479	0.013749779690342	0.0105044974382953	0.00777565158698106
GSE13837_7	-0.00141148911486971	-0.0179643935109097	-0.00812742552222491	0.00431551139633365
GSE13837_8	-0.00809184866051275	-0.0256739131605496	-0.005071125227491	-0.00782866963803985
GSE13837_9	-0.00500301040178511	-0.0151017136135966	-0.0027415995283059	-0.00453064529967476
GSE13837_10	-0.00910832972559406	-0.0358507064424865	-0.00464347662472367	-0.00944422393214234
GSE13837_11	-0.00563646201761569	-0.0387808156642954	-0.0119878850695947	-0.00807200102739344
GSE13837_12	-0.00799529105907466	-0.0283290024828986	-0.00744283453461196	-0.00455313978361276
GSE13837_13	0.00938235117153848	0.0408873306763191	0.00906129687655147	0.00555029977386438
GSE13837_14	0.00287392855701006	0.000712132063413982	-0.00380986937590711	0.00464333745442972
GSE13837_15	-0.00279184480573053	-0.0199800324401148	-0.00407085419173389	-0.00305830443894297
GSE13837_16	-0.00187912076414034	-0.0247160455869319	0.000980059655033262	-0.013046551117154
GSE13837_17	0.0125148151268284	0.0288220684889628	0.00765810856045149	0.00963206413681785
GSE13837_18	0.00516011195954458	0.0015728486929705	0.000119872568536815	-0.00827269782043553
GSE13837_19	-0.00653946096052257	-0.00902247276760564	-0.00123165087138325	-0.00582224503247904
GSE13837_20	-0.0147228931083813	-0.0355892523152635	-0.0103021719207413	-0.0139289256044532
GSE13837_21	-0.00923329612536944	-0.0215038797625199	-0.00993417048606814	0.0016281924045118
GSE13837_22	-0.0021958568367215	-0.0324158822496678	-0.00527967462690465	-0.0155912541856146
GSE13837_23	-0.0120076464026929	-0.0447642960830768	-0.011713170587826	-0.00655206928296929
GSE13837_24	-0.0074760050651479	-0.0267810398009443	-0.00479781085187718	-0.00938267973659954
GSE16464_1	-0.0323560597097359	-0.087721315017718	NA	NA
GSE16464_2	-0.011994214736986	-0.050495890279714	NA	NA
GSE19060_1	-0.00830110790733959	-0.0120186010704436	0	-0.0263886619227267
GSE27372_1	-5.05506193667661e-05	-0.0212673098465415	-0.00246576050646858	-0.00523545945606432
GSE27390_1	-0.00647996703776848	-0.0143831511895877	0.00211973774524214	-0.00565690825077555
GSE29106_1	-0.00961069853812569	-0.0493276862021202	NA	NA
GSE29107_1	-0.00844937054244584	-0.00707261288039087	NA	NA
GSE29107_2	0.00869978054990381	0.0500770413659649	NA	NA
GSE29745_1	-0.0011598528584637	0.0323049722294917	NA	NA
GSE29745_2	-0.0133354611311238	-0.0701793948108862	NA	NA
GSE29745_3	-0.0185076882814429	-0.096149767353731	NA	NA
GSE35546_1	0.00284798881411752	0.0124375607345082	NA	NA
GSE35546_2	-0.00963181225994013	-0.00986591345725666	NA	NA
GSE35546_3	-0.013258206565531	-0.000249489622892816	NA	NA
GSE35546_4	-0.0173148614843814	-0.0777219893010602	NA	NA
GSE35546_5	-0.0174761822549371	-0.0650572773747284	NA	NA
GSE35546_6	-0.0126928492602771	-0.061969948934681	NA	NA
GSE35955_1	0.00741968542071767	-0.0121859165878477	-0.000721126137297563	-0.0008890873563683
GSE35956_1	0.0154819635866324	0.0203415770284679	0.0140498875851213	0.0219138154479865
GSE35957_1	0.0308618001954408	0.0956774045540273	0.0361270127765521	0.0416788305487167
GSE35958_1	0.00743328684546924	0.0181965250035672	0.00566757229212162	0.000508436373386267
GSE39340_1	0.0283417053708045	0.0540485759438341	0.00265957446808511	0.0444579422886688
GSE39340_2	0.00396351139758274	0.0274242221678136	-0.00294277695039523	0.022706183256062
GSE39340_3	0.00889234498098681	0.0242351486549018	0.0024390243902439	0.0226654504890371
GSE39795_1	-0.0126867886745963	-0.014631090528664	NA	-0.0129894251159085
GSE39795_2	9.97770131309101e-05	0.0208945802722972	-0.00307398968108439	0.0310610139815313
GSE39795_3	0.0119460495146994	0.0410699450394302	0.00246991273494438	0.01615642482783
GSE41038_1	-0.00703192331895123	-0.00896651076179357	NA	-0.00418478815670713
GSE41038_2	-0.00419530202612949	0.0107653050017445	NA	-0.00968896354436314
GSE41038_3	0.00281742445327772	0.0320702627317049	NA	0.0114886783521178
GSE41992_1	-0.00275468427978184	-0.00901396164171148	NA	NA
GSE42235_1	0.377490974187497	0.706422912983646	0.334592343899147	0.387171998002568
GSE42235_3	0.494407713891702	0.892034878648099	0.457650004104079	0.570997123681687
GSE42235_4	0.359698102439567	0.752836223887011	0.336649353550585	0.435899444457665
GSE45233_1	-0.0158453884547387	-0.0234967344325487	NA	-0.0389538848529001
GSE45233_2	0.0184493655456934	0.0428885856866943	0.0024390243902439	0.0228758598963419
GSE45233_3	0.0211917203422747	0.0429629216604008	NA	0.0248221787911139
GSE45233_4	-0.0200782215274882	-0.0291211052964484	0.00292397660818713	-0.0368853520066237
GSE46053_1	-0.0139930550891372	-0.0389197854942326	0.00181021900422059	-0.0209707048066138
GSE46053_2	-0.00836188152307074	-0.00914800049259356	0.00524543991139306	-0.00497300672921551
GSE46750_1	0.0189330576275303	-0.00628516802744872	-0.00527415436254398	0.0322295833311835
GSE51588_1	0.00957626928228415	0.0149875820598832	0.0145989584602754	0.00543253049407853
GSE51588_2	0.0167815635808695	0.0384055220098123	0.0207771931655132	0.00295556835883608
GSE51588_3	-0.0149792961431676	-0.0666571432348395	-0.0227239018471117	0.0151848181606651
GSE52817_1	-0.00379869917899652	-0.0365386758643724	NA	NA
GSE52817_2	-0.00868627770382999	0.0125008505442328	NA	NA
GSE52817_3	0.00201817275722091	0.0178527691239524	NA	NA
GSE52817_4	0.00338970202371133	-0.0331952427174928	NA	NA
GSE55235_1	-0.00826426672755671	-0.0109076262789256	-0.00947548891995698	-0.0259513219668891
GSE55235_2	-0.000752046634188416	-0.0418389629615585	0.00372705627992271	0.00182039876461397
GSE55235_3	-0.00481952606824963	-0.0397067620475083	-0.00575237522820892	0.00641160441167342
GSE55457_1	0.00147182167878369	0.0478527872490623	0.0137378993002519	0.0121085588403425
GSE55457_2	-0.0168348916277093	-0.0414083944360686	-0.018020386332021	-0.0285112229449559
GSE55584_1	0.00568015957846467	0.0395530570099319	0.00506098198548083	0.00842454120489701
GSE57218_1	0.0100087552399311	0.0211518992738549	0.0206851179857865	-0.0194878533909881
GSE60762_1	0.0239382169173259	0.0633636470299329	NA	0.0315812612653218
GSE62914_1	-0.0146506871316707	-0.0550257725931108	NA	-0.0319304631461831
GSE62914_2	0.005766642381971	0.00116036875707732	NA	0.0107196232277348
GSE62914_3	0.00481954637527317	0.0252445916146554	0.00251256281407035	0.00985354553269889
GSE62914_4	-0.0100127112271422	-0.0538085086724159	-0.00290697674418605	-0.0296794566135724
GSE64394_1	-0.0688027124513999	-0.188715723922741	NA	-0.0668895190165114
GSE66635_1	0.00188462541144089	-0.0191385965371438	NA	-0.00826659514703615
GSE68038_1	-0.0598198257594685	-0.146713120344948	-0.0285904255319149	-0.083428100288437
GSE68428_1	-0.00748740517303299	-0.0083538748518998	-0.00827690232084682	-0.0148961589226036
GSE68428_2	-0.0123137961449799	-0.00807883204059448	-0.0132880093762412	-0.0131456738836181
GSE68428_3	-0.017120883101067	-0.0436250545261249	-0.0165825605108715	-0.0032111476555921
GSE69459_1	-0.036875130796606	-0.10840421421827	NA	NA
GSE69459_2	-0.045666703331298	-0.130170562106273	NA	NA
GSE69459_3	-0.0243076854122192	-0.0614748690839206	NA	NA
GSE69459_4	-0.0438168563072463	-0.116783618054424	NA	NA
GSE69992_1	-0.000852920132808171	-0.0405235267913805	0.00256922250795954	-0.0192239976882012
GSE70719_1	-0.000625489824272785	-0.0624274700265575	0.000719063545150502	0.00300389723014555
GSE7116_1	-0.0101546436205398	-0.00827497069527439	-0.00507230030165998	-0.0116465306664128
GSE7116_2	-0.004437101388056	0.0184090476999413	-0.0247922282120395	-0.00841931259632557
GSE7116_3	0.00566525109612161	0.023388062907079	0.0189483630741813	0.00283532893520338
GSE72575_1	-0.00445869683945424	-0.0383842887266498	-0.00489520580481042	-0.00900164686367782
GSE72575_2	-0.0295440041842582	-0.0813472023243613	-0.0287434407796102	-0.0282097118448377
GSE72575_3	-0.0221500631449363	-0.0533350301277151	-0.0215794799204851	-0.0242232772210847
GSE72575_4	0.00190839694656489	-0.00355752525511984	0.00290697674418605	0.00357425453939697
GSE75181_1	0.00651575140415191	0.0111337919935182	0.0130118904974212	0.0254126294793411
GSE75181_2	0.0165699758679891	0.035415305621949	0.0150198943397792	0.0120374110918068
GSE75181_3	0.00514020712025345	0.0192034330409291	0.0076746918850322	0.0362432365732592
GSE75230_1	-0.0184546675873354	-0.0410406886407627	-0.0219788604005169	-0.0109998315981707
GSE7669_1	0.0170847527645983	0.0367648549151579	0.00713194444444444	0.00768039586604987
GSE77916_1	0.00195288088988876	-0.0114547183935991	0	0.0171527582324796
GSE80614_1	0.00971723127767201	0.0240130225207282	0.0116126560994456	-0.0118646733776637
GSE80614_2	0.00269444253859891	0.0156756817633521	0.00905590145758742	0.00529772564211563
GSE80614_3	0.00939114211325063	0.0558153056653368	0.0137968078575813	0.00449349154867384
GSE80614_4	-0.0204308015260707	-0.0439110755680416	-0.0144858571678063	-0.0265732385103948
GSE80614_5	-0.00182597306531509	-0.0163207283688256	-0.00734649149622219	-0.0205700941054698
GSE80614_6	0.0221639179194588	0.0296616438969692	0.0174406300746078	0.0249987535612536
GSE80614_7	0.041669556257264	0.0812521687646361	0.0377294474025085	0.0420128301564082
GSE80614_8	0.0215622804406691	0.0568498704800725	0.0213702585068175	0.0395697193018609
GSE80614_9	0.0138515488018703	0.0935236367870342	0.0124476389946687	0.0105921091840992
GSE80614_10	0.0102811581298055	0.0781232230009119	0.0125870240802792	0.00744305777744155
GSE80614_11	0.0116501826606077	0.13463553325168	NA	0.0264655483463297
GSE80614_12	-0.0039284446314941	0.024009464076253	0.00743466537583817	0.0113082600343747
GSE80614_13	-0.00278776506493026	0.011301510807219	-2.15607906725972e-05	-0.000163648813880059
GSE80614_14	0.0228098947967885	0.0443202343709184	0.0315668172015895	0.000436516822026098
GSE80614_15	0.0278269985835057	0.0545743235030295	0.029945604587441	0.0152375931911018
GSE80614_16	0.0344735924775951	0.0600623561122773	0.0300903966047501	0.00950645393529847
GSE85254_1	0.0152431120913373	0.048120569551586	0.0124455255817943	-0.000771318893062128
GSE86578_1	0.0179222804568227	0.0901445397280986	0.0131681849759422	0.00570883307031905
GSE86578_2	0.00846717315334653	0.0944186251958693	0.0119291760814749	0.00700940282393715
GSE86578_3	-0.0155674632145426	-0.00804233930516812	-0.00234813520186038	-0.00747844626350027
GSE9329_1	-0.0173777191528208	-0.0408107519704393	NA	NA
GSE93698_1	0.0120972785673146	0.068765455863089	0.0181762336569869	0.0373087209969172
GSE93698_2	0.0125071327305076	0.0755709189115792	0.0166951029602118	0.0308043205656926
GSE93698_3	0.00939104710319941	0.0568855502251275	0.00955168288850316	0.018993485563253
GSE93698_4	0.0107335719459948	0.0646531619312935	0.00872609952277418	0.0305663677669015
GSE93698_5	0.0127857494489642	0.067133577122514	0.0186513678891063	0.025851548028247
GSE93698_6	-0.000295049604097077	-0.0096927144381991	0.00486583522297808	-0.00134786639070211
GSE93698_7	-0.0123924155817248	-0.0308984669821298	-0.0117260468036233	0.00365302702411096
GSE93698_8	-0.00498290365649592	-0.0335318840912932	-0.0028735632183908	-0.0156660329466577
GSE93698_9	-9.47610573722255e-05	0.00698079730234325	-0.000102118681874547	0.00245104381264041
GSE93698_10	-0.0211026065063879	-0.0261816279401162	-0.0114522791383658	3.18240442013784e-05
GSE93698_11	-0.0139316605433547	-0.021292971114083	-0.00492169568117531	-0.0235185955869995
GSE93698_12	0.00267413098134514	0.0126306648684367	0.00283261396483068	0.0068000256617665
GSE93698_13	0.00176441843978152	0.0103299803096916	-0.000221236638840926	-0.00544540881288417
GSE93698_14	0.0131438932460031	0.0486083416158402	0.0131893269658391	0.0093725275862912
GSE93698_15	0.00764631298650231	0.0265838147636978	0.0140287815594794	0.0127484629371422
GSE93720_1	-0.00590632766178282	-0.0274620479253505	NA	NA
GSE93720_2	-0.00713401019280906	-0.0429375239245555	NA	NA
GSE93720_3	-0.0118827763211687	-0.0316714499797364	NA	NA
GSE93720_4	-0.0139189052179413	-0.035570099109129	NA	NA
E-MTAB-5564_1	-0.00382402503266104	-0.0145166613414596	-0.00346114222903599	-0.0142283762401395
GSE77753_1	0.00428989599990188	-0.0167383158776741	NA	0.000683995921667013
GSE43861_1	0.00171217342840201	0.0336403080400121	NA	NA
GSE112809_1	0.00383141762452107	0.00166190966513451	NA	NA
GSE111946_1	-0.0161916525190452	-0.0537249474542873	NA	NA
GSE111946_2	0.00147044194869898	-0.0156661855246064	NA	NA
E-MTAB-3201_1	-0.0105736410730966	-0.0245445437673105	-0.00217200040767956	-0.00128127403765371
E-MTAB-6700_1	-0.00597388464413047	-0.0171432951594889	-0.00758966179705205	0
GSE54749_1	-0.00198412698412698	-0.00269478091735334	NA	-0.00641710926710938
GSE57218_B_1	0.00534117125393203	-0.0661680439960449	0.0162476637490888	-0.0541560071857687
GSE57218_B_2	-0.0306732548170209	-0.0934639915029295	-0.0226185881901404	-0.0501102766676545
GSE57740_1	-0.0020066365515937	0.0265208245933918	NA	NA
GSE52992_1	0.0244979258041686	0.0603647940203023	0.0359802167922861	0.0357849703498581
GSE17160_1	-6.5311935915028e-05	-0.0187570218418971	NA	NA
GSE17160_2	0.00170465433412157	-0.0457441560721595	NA	NA
GSE17160_3	-0.00290513919206011	0.00585180546065941	NA	NA
GSE17160_4	0.00190362717992594	0.00373351255319643	NA	NA
GSE17160_5	0.000311694127398599	-0.0279212832442439	NA	NA
GSE17160_6	0.00360437021960428	-0.0209767779659276	NA	NA
GSE17160_7	-0.00348256821781026	-0.0204896254785024	NA	NA
GSE17160_8	-0.00211360861406994	-0.0122911498970461	NA	NA
GSE17160_9	-0.00224109831376192	-0.037997434283379	NA	NA
GSE17160_10	-0.00123479355495787	-0.0289505705099197	NA	NA
GSE17160_11	-0.00754911102962185	-0.047826150021917	NA	NA
GSE17160_12	-0.00595997949611863	-0.0449832356725603	NA	NA
GSE22971_1	0.00176627409596291	0.0247296128462652	NA	-0.00392424441222118
GSE22971_2	0.00193050193050193	0.0147194909818381	NA	0.00502861434813204
GSE22971_3	0.00359077139595613	0.0343410156253879	0.00980741394954875	0.0137712913448208
GSE22971_4	0.0030018514156381	0.0327855889673617	0.00958907862590007	0.0113961117936785
GSE13590_1	-0.00561498539289544	-0.00114836911128047	-0.00828196841490077	-0.00318592673895055
GSE13590_2	0.00595238095238095	-0.0170010771515015	0.00340136054421769	-0.00408825395420824
GSE99731_1	-2.59535777006863e-05	-0.0101951035846058	NA	0.00149680057375117
GSE99731_2	-0.00844155844155844	-0.034522453130823	NA	-0.0176263434612079
GSE99731_3	-0.0131602112938795	-0.0480536079959198	-0.0259855900635835	-0.0348081856530777
GSE27492_1	-0.000174985859728506	-0.00155400898000757	-0.00403225806451613	-0.0181988459281696
GSE27492_2	-0.00934946890274655	-0.00393283973383764	-0.0249592023934596	-0.0280881960824286
GSE27492_3	-0.00728918874272988	-0.00913720557838317	-0.0103400556830216	-0.0397562557746588
GSE27492_4	-0.000844937658351702	0.00226421690657108	-0.00500009821368424	-0.0310788793990375
GSE27492_5	7.01414769837174e-05	0.00357788842732394	-0.00438710148302232	-0.0250702069777186
GSE27492_6	-0.0044368292000413	-0.0190931591989783	0.00427078255741823	-0.0149613360743758
GSE27492_7	-0.00743502615421876	-0.0162550032422603	0.000552040522027546	-0.0245655118101505
GSE27492_8	-0.00192988759039793	-0.00802875043444161	-0.000837431506451455	-0.0075193498327806
E-GEOD-15069_1	0.0211695158377605	0.0403659123366517	0.0213755815415566	0.0142835492378549
E-GEOD-15069_2	0.0177422099404071	0.0404274702874688	0.0253472527618653	0.0414878964005706
E-GEOD-15069_3	0.0124649513683584	0.0712755787064889	0.0155001690183932	0.0429048632323724
E-GEOD-15069_4	-0.00804350476384036	-0.0402224982526252	0.00151324897775202	0.00521958349609111
E-GEOD-15118_1	-0.0034150470445713	-0.0430482108398599	NA	NA
E-GEOD-15118_2	0	-0.0185601965399569	NA	NA
E-GEOD-15118_3	0.0197159817966465	0.0580062900941882	NA	NA
E-GEOD-15118_4	0.00409236307160646	0.0361674263979713	NA	NA
E-GEOD-16007_1	0.0344974368775672	0.0701520096386161	NA	NA
E-GEOD-17473_1	0.0170446054361771	0.0211247610698258	NA	0.0227432002378878
E-GEOD-18647_1	-0.0307897399551313	-0.0777751493953244	NA	-0.0329207098522598
E-GEOD-18647_2	-0.00686722514182669	-0.0283654594396224	NA	-0.0159089647294229
E-GEOD-18647_3	0.0108779841844309	0.0189669074298385	NA	0.0162340954793488
E-GEOD-18647_4	0.0179085336816495	0.0519250362004692	-0.00301204819277108	0.0186093260628409
E-GEOD-18648_1	0.00449443443083086	0.00558588359114008	0.00192412808465361	-0.00343980227203438
E-GEOD-18648_2	-0.0144341983356466	-0.0213298149686591	-0.017703785743179	-0.0107409392086689
E-GEOD-2154_1	0.00355266827015453	-0.015307224087816	0.00884223358653652	0.00899435663500999
E-GEOD-2154_2	0.00772261530081646	0.0363207541843321	-0.00460866487270385	0.0134221112411003
E-GEOD-2154_3	-0.0102788991076674	-0.0241699735711427	-0.020250806771529	-0.0192513018037813
E-GEOD-2154_4	-0.013155723932129	-0.0879131228251007	-0.00865473942871223	-0.0224869671793589
E-GEOD-26475_1	0.00530821284094435	0.011216646370826	0.00437385150823301	0.0110472103554206
E-GEOD-26475_2	0.0143400977681073	0.0356565708441816	-0.00723958333333333	0.0171571934168544
E-GEOD-26475_3	0.0155057798473406	0.0814975355355585	0.0198870375340964	0.0134914549563289
E-GEOD-33567_1	0.00470775832797957	0.00639514133027915	NA	NA
E-GEOD-33567_2	-0.00530294534516061	-0.0148755662756105	NA	NA
E-GEOD-37287_1	0.000842088941499413	0.0164938859684529	NA	NA
E-GEOD-37287_2	0.008274979239618	0.0653101181311726	NA	NA
E-GEOD-37287_3	0.0022146155752659	0.00563616846356221	NA	NA
E-GEOD-51994_1	0.0125156818389143	0.0477401655304784	0.0141375425127693	0.00936740293617047
E-GEOD-51994_2	0.00860571537669388	0.0415403439982604	0.0224375713713707	-0.00122612609375568
E-GEOD-51994_3	-0.000561040232113908	0.0152554361718594	0.0111367592612383	0.00864390043184038
E-GEOD-65077_1	-0.00170068027210884	0.0314729142301079	NA	NA
E-MEXP-1244_1	-0.00282876693351421	-0.0302539907631943	NA	NA
E-MTAB-1123_1	0.0105837839864181	0.0575515946903494	0.0184403664290143	0.0167838980240017
E-MTAB-1123_2	0.00338217823349852	0.0321199507605645	0.00395553633761809	0.00969896296815331
E-MTAB-1123_3	-0.0136225609650949	-0.0203973499486936	-0.0153296703296703	-0.0125533988359054
E-MTAB-1123_4	4.25604358188628e-05	0.0291574724699483	NA	-0.0115094664661605
E-MTAB-1391_1	0.0048548784501473	-0.00831977771354122	-0.00432620636676141	0.00701863903324646
E-MTAB-1391_2	-0.00350604298232177	-0.0175132046164453	-0.0131628551538482	0.00675893502185514
E-MTAB-1391_3	-0.00306517462125059	-0.0175474315664729	-0.0102393835985756	0.000861182662777502
