comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_8	0.0181144820814299	0.092102169904991	NA	NA
E-GEOD-14359_1	0.122892412505648	0.31624430841996	0.178479819160274	0.107005445388541
E-GEOD-14359_2	-0.0361147082388632	-0.147168293775984	-0.0564318184592039	-0.0392252974501439
E-GEOD-1919_1	0.00166454596213552	0.0245516083391285	NA	NA
E-GEOD-1919_2	0.00601865131180313	0.0256830044524852	NA	NA
E-GEOD-1919_3	-0.00164655663783777	0.0170188157779779	NA	NA
E-GEOD-1919_4	-0.00123516963264312	-0.00615337530891805	NA	NA
E-GEOD-1919_5	0.00180110407786194	0.00740953957850338	NA	NA
E-GEOD-1919_6	-0.00522099956429585	-0.0270727766746805	NA	NA
E-GEOD-1919_7	-0.00439179519091912	-0.0505892256659991	NA	NA
E-GEOD-1919_8	-0.00880118087471709	-0.0593215626328136	NA	NA
E-GEOD-1919_9	-5.99190895437776e-05	0.0319282737945606	NA	NA
E-GEOD-19664_1	0.0606084590559178	0.15363624517888	NA	NA
E-GEOD-19664_2	0.00155493438992803	0.00981940555038912	NA	NA
E-GEOD-19664_3	-0.0312178249714148	-0.094299111526707	NA	NA
E-GEOD-19664_4	0.0304056726821037	0.0964524703881888	NA	NA
E-GEOD-19664_5	0.0454520789718712	0.107336918226885	NA	NA
E-GEOD-19664_6	-0.0131273552565019	-0.0409301673060559	NA	NA
E-GEOD-43923_1	-0.0050339008631178	-0.0257730418105025	-0.0105661841136113	-0.0109531216451856
E-GEOD-51812_1	0.0752612783206863	0.146068459747925	0.081581101432171	0.0194905448436477
E-GEOD-51812_2	0.0682579328003778	0.129384545196532	0.0739798992467108	0.0133161833329719
E-GEOD-68760_1	0.00127731956015851	0.0179249930783244	0.00376956996516591	0.000499551343585345
E-GEOD-82107_1	-0.00910729668644251	-0.0673297247874274	-0.00785084819465641	-0.00593644898506045
E-GEOD-9451_1	-0.0258289885541372	-0.0794203223865169	-0.0324495268312821	-0.0539722399778908
E-GEOD-9451_2	-0.0292249006709553	-0.0767163366550428	-0.040277688909229	-0.0127967487460553
E-GEOD-9451_3	0.0382354070894581	0.13235100344904	0.042529024260482	0.0522129838841223
E-GEOD-9451_4	0.032478920961396	0.078853024943579	0.0229231092049685	0.0251249539804009
E-MEXP-2019_1	-0.0434563793899761	-0.103609306116374	0	-0.0316520907571987
E-MEXP-2019_2	0.0110099156170039	0.0580158696154628	0.00522599521631902	0.0117439632192521
E-MEXP-2019_3	-0.028515194347621	-0.102956136410823	NA	-0.0435894582838028
E-MEXP-2019_4	-0.00201064164434678	-0.0110777193026746	-0.00070009618539115	0.0116340214192318
E-MEXP-2276_1	0.0048256738467121	0.0957527130591283	NA	0.025778882092985
E-MEXP-2488_1	-0.0396784526334128	-0.128661525688254	-0.0386828657626537	-0.0389143796805211
E-MEXP-3129_1	0.00293499238275034	0.0404433738087104	0.00581625747433088	0.0125045103978222
E-MEXP-3474_1	-0.0400328587295236	-0.0973925244760883	NA	-0.0187279304869861
E-MTAB-3010_1	0.0816905112603214	0.164391245042839	NA	NA
E-MTAB-3010_2	0.0847573166847003	0.169225120062033	NA	NA
E-MTAB-3010_3	-0.00255363132294416	-0.0665089982074853	NA	NA
E-MTAB-3010_4	-0.0193226124080774	-0.0678353409996299	NA	NA
E-MTAB-4152_1	-0.0125249752071527	-0.0712651713553252	-0.0147522357873614	-0.0276169041105321
E-MTAB-4152_2	0.00307106542969223	0.0833365444589146	0.003926690086359	0.0202831888568745
E-MTAB-4152_3	-0.00957660899825465	-0.0137841924915559	-0.0117332884373026	-0.0217803128351959
GSE100609_1	0.0018520124736764	0.0411485976112883	NA	0.00811880670465289
GSE100786_1	0.000757559813367036	0.0171097952375786	0	-0.00227197386365353
GSE100786_2	0.00171160526291635	0.00781625452148161	NA	-0.00897042536688312
GSE103697_1	-0.000159693388693708	-0.00932897115542597	NA	NA
GSE103697_2	0	0.0089604069039552	NA	NA
GSE103697_3	0.000159438775510204	0.0168242475270095	NA	NA
GSE104113_1	0.00584063150999324	0.0271344486611145	NA	NA
GSE104113_2	-0.065647414463449	-0.160304506485297	NA	NA
GSE104113_3	0.00584063150999324	0.0271344486611145	NA	NA
GSE10575_1	-0.0120101833224323	-0.0421403304148436	-0.00084580169116365	0.0065335207484287
GSE10575_2	0.0410423492903321	0.103611068699325	0.0300144918509127	0.0209685940863073
GSE10575_3	0.218119257229055	0.415072990759046	0.233983192596593	0.133817356796429
GSE13604_1	-0.00838986641971486	-0.0625952318247346	-0.0098102233116635	-0.0138393248209006
GSE13837_1	-0.00257171020987284	-0.0313556728283763	-0.000984914683628334	-0.00506625776607128
GSE13837_2	-0.00495881770449001	-0.0293811171164077	-0.00344724079260611	-0.0142965561600473
GSE13837_3	-0.00794396401081105	-0.0403342922828154	-0.0061778940723321	-0.012215844839997
GSE13837_4	-0.0105634194242736	-0.0477310673030467	-0.00860742022623628	-0.021678202629507
GSE13837_5	-0.00200082454354158	-0.0478059545320769	-0.00146430430028981	-0.0243976751028728
GSE13837_6	-0.00908920929620299	-0.0783833134510028	-0.00654511739669624	-0.0237910486458512
GSE13837_7	-0.0150916956125019	-0.0870530632090649	-0.0145526956270101	-0.0338471080623718
GSE13837_8	-0.0176855280786123	-0.0645222804497329	-0.0192594277741015	-0.0273160302319354
GSE13837_9	-0.00073857587136969	0.0208155173020546	-0.0018552919226026	0.00434519934283842
GSE13837_10	0.00934476884172279	0.0420364344429374	0.00711047662763386	0.0103519250399898
GSE13837_11	0.00959918701722177	0.049010664216124	0.00877137791651145	0.00581034249784356
GSE13837_12	0.00908710375223545	0.0388013862456097	0.00833338803245804	0.00925960273961422
GSE13837_13	-0.00278104912594949	-0.0237574735341018	-0.00180554208975656	-0.00556355539903221
GSE13837_14	-0.0119260070173934	-0.0623749017004801	-0.00835066022767633	-0.00880432063838676
GSE13837_15	-0.0170002582814244	-0.0663505908586025	-0.0171941297542253	-0.0126742740511587
GSE13837_16	-0.0126335047620542	-0.0395335119985846	-0.0118346787864358	-0.0254836453328916
GSE13837_17	-0.00181854249038988	-0.0448177407591631	0.00076423396878605	-0.0118132562839328
GSE13837_18	-0.00558516580029219	-0.0632307673419055	-0.00289142150257394	-0.0100872110400621
GSE13837_19	-0.0167184327413717	-0.0891281044849812	-0.0169803416168231	-0.0160215733682334
GSE13837_20	-0.0106805952443498	-0.0462652301550461	-0.0100341020223018	-0.0117970830222543
GSE13837_21	0.00582841439194422	0.0365372344938477	0.00219165216298087	0.0105346128241611
GSE13837_22	0.00269595769570899	0.0207439083696396	0.00135834605849406	0.0106665240992866
GSE13837_23	0.00827414334982229	0.0444807807869074	0.006048983514278	0.00453652179855237
GSE13837_24	0.00387584293585762	0.0184303240744805	0.00659947454016301	-0.00582806136496411
GSE16464_1	0.049066701108273	0.175848301411087	NA	NA
GSE16464_2	-0.060968961021993	-0.170491439589525	NA	NA
GSE19060_1	-0.00562455479481212	-0.0462054308695738	0.000198649185538339	-0.0215169927143451
GSE27372_1	0.00281049412290255	0.0534262371282833	0.00411564001051362	0.0199731265860982
GSE27390_1	0.000939329146104933	-0.0296822329664379	-0.00142672665915272	-0.0110398885111682
GSE29106_1	-0.0161152266267643	-0.027431966187928	NA	NA
GSE29107_1	-0.00905978823052607	-0.0128322679472709	NA	NA
GSE29107_2	-0.023890505597751	-0.0608415713841008	NA	NA
GSE29745_1	0.188009476382714	0.365549860445485	NA	NA
GSE29745_2	-0.0461380137410114	-0.0863737930012923	NA	NA
GSE29745_3	0.184885537253134	0.298124263006821	NA	NA
GSE35546_1	0.000796659057042567	-0.0181430234021589	NA	NA
GSE35546_2	0.000879285804189686	-0.0127273745159808	NA	NA
GSE35546_3	0.000864171882665346	-0.00350415186077155	NA	NA
GSE35546_4	0.0191943601174919	0.0505734509700485	NA	NA
GSE35546_5	0.00897559004294656	0.0387736583718119	NA	NA
GSE35546_6	0.00902368251004924	0.0423035841324715	NA	NA
GSE35955_1	0.00332928854150682	-0.0103040330608705	0.0120737845334759	0.00361908941765437
GSE35956_1	-0.0273294955128618	-0.0581747988469312	-0.0328432303431678	-0.0425317586307368
GSE35957_1	-0.0437616391962703	-0.125897669971207	-0.0582977775259355	-0.0614244705243887
GSE35958_1	-0.0293058895480285	-0.051908594008475	-0.038779941122097	-0.00804382536108258
GSE39340_1	0.000611130322266566	-0.0138269650318696	-0.000722156667508703	0.0131105405940824
GSE39340_2	-0.00559860639344258	-0.101048789573213	-0.00185754427495948	-0.00154866404866405
GSE39340_3	0.00765981505051383	0.0972889580519978	0.000156788962057071	0.0206357815367803
GSE39795_1	-0.00382178049290136	-0.0488189110075349	NA	-0.0224548493492973
GSE39795_2	-0.0215923017563611	-0.111630738580557	-0.013387023950898	-0.0445603178802755
GSE39795_3	-0.0129419075557696	-0.104180909854711	-0.00137133512897351	-0.0355956137110064
GSE41038_1	0.00208145737222243	0.000894052727670757	NA	-0.00385047643844921
GSE41038_2	-0.00175699657507413	-0.018242064705052	NA	-0.0082515410787714
GSE41038_3	-0.0012566257453164	-0.0388155667977403	NA	-0.00886683772470812
GSE41992_1	0.0044324228559646	0.00359934978998688	NA	NA
GSE42235_1	-0.00889954867070085	-0.0944443468255801	-0.014016847424155	-0.0263290169869117
GSE42235_2	-0.0143591457955617	-0.0890793733492442	-0.0183803339815705	-0.0505042318829153
GSE42235_3	-0.0220354857858197	-0.119371654831636	-0.0299853931523125	-0.0371622715701502
GSE42235_4	-0.0166603396921543	-0.0969186306164053	-0.0244228833695532	-0.0230098124776226
GSE45233_1	0.0150734363717258	0.0789786837940935	NA	0.0217064153551334
GSE45233_2	-6.09945195096454e-05	-0.00750851309088547	0	0.00823242983350431
GSE45233_3	-0.00233714987210202	-0.0211658264608953	NA	-0.00457068409981927
GSE45233_4	0.0175018290971522	0.0694636791593939	-0.000136648540382195	0.0287362569408011
GSE46053_1	-0.0107281708893992	-0.0656687928668705	-0.0116722279021221	-0.0148776569165
GSE46053_2	-0.006269412639366	-0.0532645558499077	-0.00984091671926541	-0.0135929074294129
GSE46750_1	-1.89116161795335e-05	-0.00389229675208647	0.00415210181799567	0.0146375913502928
GSE51588_1	-0.083177750536788	-0.203726251608154	-0.090662948624485	-0.0457248531939621
GSE51588_2	-0.0553686370172182	-0.176114679162798	-0.0613947663886304	-0.0559496908269827
GSE51588_3	-0.0122603986044951	-0.0393570920227958	-0.0126929938582528	-0.00276649590274887
GSE52817_1	0.0526077081633334	0.12589859750192	NA	NA
GSE52817_2	0.0261356001757806	0.0537550494002787	NA	NA
GSE52817_3	-0.0374010485465308	-0.0821711582007696	NA	NA
GSE52817_4	0.0191009652158957	0.033210107915835	NA	NA
GSE55235_1	0.0127681307298278	0.112057581781377	0.0160973048026116	0.0462338588293125
GSE55235_2	-0.00683198210307878	-0.00812700708170266	-0.0106404097921405	-0.00880144752247037
GSE55235_3	-0.0186318638219439	-0.0952542313321556	-0.0293641133854923	-0.0423653457990624
GSE55457_1	0.00452245634900751	0.0789859667466055	0.00638407136880663	0.0270140642307025
GSE55457_2	-0.00149643820368952	0.0163951153489093	-0.00104457001182977	0.0120027258607349
GSE55584_1	0.00460329494384982	0.0929397460070655	0.000788225792802685	0.0484968140551859
GSE57218_1	-0.00360044945039318	-0.120562031234278	-0.00625772790018933	-0.0222455215278665
GSE60762_1	-0.01121570390396	-0.0601246529342608	NA	-0.0309477218935562
GSE62914_1	0.0118674773950298	0.0251256983357551	NA	0.00604375359974418
GSE62914_2	-0.0402089151999227	-0.0557114827177139	NA	-0.00333032787467245
GSE62914_3	-0.0541340171312806	-0.0906846860882547	-0.000394575453215015	-0.00344655083859527
GSE62914_4	0.043364033629275	0.0981355852964347	0.000146113383985973	0.0307762634317658
GSE64394_1	0.0311507877479307	0.161119506874118	NA	0.0117168000419132
GSE66635_1	0.000777649743300809	0.0417472933178017	NA	0.0214133753473891
GSE68038_1	-0.0023040354867936	-0.0027566693240803	-0.000786997336874888	-0.0218722725724623
GSE68428_1	0.00511983527169572	0.0387795720080659	-0.000453726636602917	-0.00497769977959485
GSE68428_2	-0.000802780203677854	0.0107047267205884	-0.000898372283060273	0.0011439783021632
GSE68428_3	0.00934481698644734	0.0244900402248134	0.00570450463393525	-0.000509676689938933
GSE69459_1	0.0104186542150326	0.0668492325451525	NA	NA
GSE69459_2	0.0023921905626812	0.0132222630985083	NA	NA
GSE69459_3	0.00477258749055437	0.0187501077169552	NA	NA
GSE69459_4	0.020527855796236	0.0613191594390019	NA	NA
GSE69992_1	-0.000120432762423642	0.0064186843243323	-0.00140350936531386	0.000327034303846199
GSE70719_1	-0.012320709722982	-0.0947354764220853	-0.0192626241435682	-0.0108892234324166
GSE7116_1	-0.00198238275653235	8.22206581897549e-05	-0.00688892044751091	0.00267328269542326
GSE7116_2	-0.0012044395796133	-0.00177947315397365	-0.00498818891932235	-0.00218849130820962
GSE7116_3	0.00141563224611831	-0.0015467002615747	0.00529692328640883	0.00212475964237703
GSE72575_1	0.0137253450522449	0.121730063531347	0.0154551961877676	0.0452720957142875
GSE72575_2	-0.00164947840049912	-0.0143601215033727	-0.00210403356895141	0.0185131399801521
GSE72575_3	0.0123482649148994	0.0918635731302203	0.0134891833176493	0.0310874691320701
GSE72575_4	-0.000483536624351543	-0.00377966606092135	-0.000145985401459854	-0.000133430751939358
GSE75181_1	0.0267175139884163	0.143403237728369	0.0357799661049785	0.0396456377562874
GSE75181_2	0.00076269864569696	-0.0107408235819764	0.00080211784732126	0.0234704245372734
GSE75181_3	0.0297105700898637	0.136053792967039	0.0380730701512206	0.0386935747750428
GSE75230_1	0.00104484736137364	-0.016825823578571	0.00119249804048798	0.00330662070467615
GSE7669_1	-0.00443586718009881	-0.0951522869522311	-0.00392670109739354	-0.057973957688645
GSE77916_1	-0.00012853470437018	0.0328334144425594	-0.000161655350792111	0.00353157034023374
GSE80614_1	-0.00047650722797104	0.0228545732732741	0.000577786484042574	0.0022434371084932
GSE80614_2	-0.00324453677962844	-0.0264349183478961	-0.00424542727262326	-0.0168815502108691
GSE80614_3	-1.25388276196175e-05	-0.0135857870639914	0.00118677694468063	-0.0126314951233066
GSE80614_4	9.33342770226024e-05	0.0130246870474341	0.00137318276281043	0.0115252783034798
GSE80614_5	-0.000432768362343999	-0.00282463446771122	0.00253538011741237	0.0133643450865621
GSE80614_6	-0.00986638097606208	-0.048851920063924	-0.0132455456474914	-0.0206220886771938
GSE80614_7	-0.0174270106993493	-0.063585278987432	-0.02610047006789	-0.017906556372549
GSE80614_8	-0.00445120569546273	-0.011597843969587	-0.0067994151457732	-0.00085561017430336
GSE80614_9	-0.000761387754575423	-0.0326407990753578	0.000356801724940014	-0.0139112795654268
GSE80614_10	-0.00278473797382644	-0.0689166450850452	-0.00338110840619679	-0.0126476035395579
GSE80614_11	-0.000103884181760307	-0.0645484788224795	NA	-0.0191963582734813
GSE80614_12	-0.00661527088373456	-0.0750953636474919	-0.00759473540803777	-0.0232739558406474
GSE80614_13	-0.0028467046229955	-0.0448598895771835	-0.00487431422925184	9.16456960175782e-05
GSE80614_14	-0.00940711867157568	-0.107296505549732	-0.0138778113067744	-0.0219606317402735
GSE80614_15	-0.0201783883122327	-0.136193472985173	-0.0322384650101212	-0.0185981274300287
GSE80614_16	-0.0302524333891777	-0.139658008045657	-0.0454983302659945	-0.0186093135427679
GSE85254_1	0.00027409224360625	0.00638191476114781	-0.00408447839890714	0.00309053079379894
GSE86578_1	-0.0021664159588772	0.0240556121916422	0.00147426910391211	0.0034342533616282
GSE86578_2	-0.00268510996823152	-0.00316719875920898	-0.00160255576075102	0.00584784638493078
GSE86578_3	0.00683626870735622	0.0185186105009342	0.00998255514139675	0.0180588311590006
GSE9329_1	-0.00531204422637484	-0.0597315275875422	NA	NA
GSE93698_1	0.0146972269905984	0.0198406849305399	0.0204295017578314	0.0158353833741616
GSE93698_2	0.0171122220018476	0.0234551334770117	0.0235085146583795	0.00770666869252779
GSE93698_3	-0.0122500282404586	-0.0482024339767189	-0.0102096864481162	-0.0129794122742696
GSE93698_4	0.00850292761202231	0.00632183664925967	0.0137430052147948	0.00681117688890642
GSE93698_5	-0.00521971894102619	-0.0433049611741574	0.00133741338168916	-0.0179257927981301
GSE93698_6	0.00205195687608824	0.00111322840137768	-0.0010700132770734	-0.00597612405149326
GSE93698_7	-0.0264294097730915	-0.118141225931444	-0.0283067807480981	-0.0315895389557784
GSE93698_8	-0.00385387916887646	-0.040827772300566	-0.000151587753738031	-0.0155071753538261
GSE93698_9	-0.0282090651288882	-0.123168986995012	-0.0229312206310757	-0.0511266855701331
GSE93698_10	-0.0246257795283456	-0.127724027049059	-0.0228070086510036	-0.0414014326369795
GSE93698_11	-0.00198324768149456	-0.0381778841959098	-0.000435345069188712	0.00129722759509994
GSE93698_12	-0.029574227504495	-0.115845927225318	-0.0230223106276173	-0.0406163496449025
GSE93698_13	0.0185546769999038	0.102445353464462	0.0154793130507627	0.0250166218480238
GSE93698_14	0.00124563260233514	-0.00639009774948738	0.00264051038424164	-0.0170377573429088
GSE93698_15	-0.0197859743032038	-0.0898804881134391	-0.0148936771116632	-0.0421994907668249
GSE93720_1	-0.00457732044417446	-0.0213295762833614	NA	NA
GSE93720_2	0.0151800521331512	0.0304472354225454	NA	NA
GSE93720_3	0.00422889599618376	0.0123233350249186	NA	NA
GSE93720_4	0.0224542145771325	0.0430937197876346	NA	NA
E-MTAB-5564_1	-0.0127043818531406	-0.0367718771271583	-0.0108425134722417	-0.00324444933409386
GSE77753_1	0.00304465474137731	0.103899295174729	NA	0.0192574572642558
GSE43861_1	-0.0033715514170181	-0.0207099472597809	NA	NA
GSE112809_1	6.1586951962731e-05	-0.030621997305116	NA	NA
GSE111946_1	0.0693672621140457	0.198447496855372	NA	NA
GSE111946_2	0.00149653589417841	0.0808767441962511	NA	NA
E-MTAB-3201_1	-0.00349777766979947	-0.00859630681571376	-0.0159822607046387	0.00406612185690629
E-MTAB-6700_1	0.027396346480587	0.0420477289296448	0.0244386896322407	0
GSE54749_1	0.000159286396941701	0.025150038592556	NA	0.0116850496525325
GSE57218_B_1	-0.00990842141403817	-0.121819939907934	-0.0142540880443586	-0.0223073559905252
GSE57218_B_2	-0.00573272255101683	-0.0930527814736263	-0.00767941930842701	-0.0135147790459467
GSE57740_1	0.000280975184402046	-0.0405600332061723	NA	NA
GSE52992_1	0.00254371927363681	0.0310389454585266	0.00280191082698853	-0.012884839159421
GSE17160_1	-0.00203049875232554	0.00294011372160423	NA	NA
GSE17160_2	-0.00103195991134231	0.0208773069803011	NA	NA
GSE17160_3	-0.00153810831867128	-0.0477985733031732	NA	NA
GSE17160_4	-0.00127479261836281	0.0400715537259997	NA	NA
GSE17160_5	0.000202751095712786	0.0172781421267666	NA	NA
GSE17160_6	0.000383669246342397	-0.00657028155116385	NA	NA
GSE17160_7	-0.00732698325454951	-0.0159171949965992	NA	NA
GSE17160_8	-0.00457802352388812	0.0103740775773077	NA	NA
GSE17160_9	-0.0362112143102836	-0.0911918454889085	NA	NA
GSE17160_10	-0.0404528370798248	-0.102965190416519	NA	NA
GSE17160_11	-0.0329212747876854	-0.0910686409391282	NA	NA
GSE17160_12	-0.0464741833135473	-0.106756279784807	NA	NA
GSE22971_1	-0.000158160076319331	-0.143254495127098	NA	-0.0246579885083494
GSE22971_2	-0.000375990696436417	0.0524532121403337	NA	-0.00267638193170108
GSE22971_3	-0.0246540315784952	-0.0788577003994276	-0.0309901401543877	-0.0134344022460497
GSE22971_4	-0.00262307606728318	-0.0141577371077969	-0.00195025869792346	-0.00233968476055328
GSE13590_1	8.76605395885438e-05	0.00122584411180278	-2.59471185125558e-05	0.00976284009893787
GSE13590_2	3.07694532881312e-05	0.0718754726956619	-0.000200722601364914	0.00496544226755858
GSE99731_1	-0.00111639980688356	-0.014215310361775	NA	-0.00197648484662165
GSE99731_2	0.000413744985136781	0.0271169742796218	NA	0.00892648467123057
GSE99731_3	0.0281845398562256	0.0712686484421491	0.0326929300016533	-0.00682550771723502
GSE27492_1	-0.000287590231190553	0.0116482658887496	-0.000330250990752972	-0.0219138909249148
GSE27492_2	0.00269689219791963	0.0572336965051574	0.00585308073366447	-0.00415063226404839
GSE27492_3	0.012246599200787	0.0492291075430718	0.0329048077945943	0.0153431662754761
GSE27492_4	0.000131155693799265	-0.00565996996668394	0.00275552466751907	-0.0129030911869586
GSE27492_5	-0.00271182062364149	-0.0144830208063627	-0.00556211154614543	-0.00880682623461055
GSE27492_6	-0.008660229602123	-0.0769460490990645	-0.0182993693184784	-0.0342506995619497
GSE27492_7	-0.00936453071468085	-0.112761629390934	-0.0191217108875135	-0.0418685899789635
GSE27492_8	-0.0131655085597236	-0.114831772231225	-0.0303949791598489	-0.0467878401975823
E-GEOD-15069_1	0.00127192855078933	-0.0437830004778489	0.00206345701664912	-0.0098573265117251
E-GEOD-15069_2	0.00449064673952137	0.0648829264339757	0.00577771140185346	0.021324388166424
E-GEOD-15069_3	0.0173896493386638	0.0578828822273375	0.0211557507550154	0.0117152523337382
E-GEOD-15069_4	-0.000665147374290466	-0.0806733794370819	-0.00136085731706127	-0.018692772322533
E-GEOD-15118_1	0.00368409037453901	-0.00763222991433649	NA	NA
E-GEOD-15118_2	0.000319182891797	0.0814286129530318	NA	NA
E-GEOD-15118_3	-0.0111783639988448	-0.0649739001183381	NA	NA
E-GEOD-15118_4	-0.010891028826884	-0.105004823761474	NA	NA
E-GEOD-16007_1	-0.000687738578758646	0.00908500557283647	NA	NA
E-GEOD-17473_1	0.00530035772929505	0.0288200574817135	NA	0.00335992052390278
E-GEOD-18647_1	-0.00202789600898957	0.0151001002984899	NA	-0.00595968534035181
E-GEOD-18647_2	0.00781220491165295	0.0696718313659339	NA	0.0150135690597194
E-GEOD-18647_3	-0.0110577718748836	-0.0649914205238886	NA	-0.04096784863274
E-GEOD-18647_4	0.00214846667241552	-0.0109975280204101	-0.00216328294169049	-0.013745650731456
E-GEOD-18648_1	-0.012635697340651	-0.0955797884567647	-0.0172062725393561	-0.030661034365864
E-GEOD-18648_2	-0.0031378740951885	0.016986055171221	-0.00447497910470629	0.00218868045009179
E-GEOD-2154_1	0.00242051725782056	0.0817943572294737	0.00274386018460569	0.0179948911972633
E-GEOD-2154_2	-0.00135034098632341	-0.0721785677189772	-0.000877779103461118	-0.0284450024816604
E-GEOD-2154_3	-0.00621813574133636	-0.148976020378841	-0.0102626781068885	-0.0377390478430705
E-GEOD-2154_4	-0.0197127141217796	-0.157078700864974	-0.0318090308600991	-0.0514353627570076
E-GEOD-26475_1	0.000473781994791413	-0.0114086202267066	0.00152241629162531	0.0166462417361561
E-GEOD-26475_2	-0.00111247852020098	0.0163550061618274	-0.00188846346294242	0.00171781195658724
E-GEOD-26475_3	0.00183522930745797	0.047547083447995	0.00156736232050694	0.0103547958972314
E-GEOD-33567_1	-0.0914041045149187	-0.223294375986375	NA	NA
E-GEOD-33567_2	-0.0015702007483749	-0.0058769939478711	NA	NA
E-GEOD-37287_1	0.0246180633472377	0.0469926110321873	NA	NA
E-GEOD-37287_2	0.00766260346889568	0.0258553056479708	NA	NA
E-GEOD-37287_3	-0.000464992732087791	0.0178223460027655	NA	NA
E-GEOD-51994_1	-0.0206302374648615	-0.0820131492587091	-0.0116043309419355	-0.0174309846791894
E-GEOD-51994_2	-0.0334028023278879	-0.115247647778668	-0.0243986613169788	-0.0255076161571261
E-GEOD-51994_3	-0.026456401596356	-0.0932240251499647	-0.0110663882762585	-0.0304845519965495
E-GEOD-65077_1	-0.00123101467995362	-0.0777459677501101	NA	NA
E-MEXP-1244_1	-0.00453559865830171	-0.0892920322150916	NA	NA
E-MTAB-1123_1	0.0181794954305634	0.135915851966006	0.0208840184790926	0.0439777819977959
E-MTAB-1123_2	0.0150506970982529	0.124973077576247	0.0187924103330978	0.0282106875796007
E-MTAB-1123_3	0.00318759306398396	0.0522946038139837	0.00320579239740672	0.0103786341297695
E-MTAB-1123_4	0.000580929565330121	0.126704873370115	-0.00016463615409944	0.0169153762051554
E-MTAB-1391_1	-0.0166988312602265	-0.0960123599490703	-0.0233469861828939	-0.0492109829966004
E-MTAB-1391_2	-0.053198313540424	-0.128693647031345	-0.0696011096024072	-0.0661467305317689
