comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_7	-0.0174774168170346	-0.0788079555803733	NA	NA
E-GEOD-1919_8	-0.0261923613874657	-0.0657879909170988	NA	NA
E-GEOD-1919_9	0.00224572354419876	0.00212920199840913	NA	NA
E-GEOD-19664_1	0.0236229833584327	0.149910129877232	NA	NA
E-GEOD-19664_2	-0.00860308415536634	-0.0144656153769523	NA	NA
E-GEOD-19664_3	-0.0114592941581955	-0.0614701565091501	NA	NA
E-GEOD-19664_4	0.0238192866616534	0.144248802173532	NA	NA
E-GEOD-19664_5	0.00732438211119022	0.0120503145295696	NA	NA
E-GEOD-19664_6	-0.00747817008659597	-0.0471160480774324	NA	NA
E-GEOD-43923_1	0.0110207650225186	0.00877562594395885	0.00461263808462242	0.0330845869922842
E-GEOD-51812_1	-0.0101934564658436	-0.104038682567383	-0.013501575036622	-0.0175217556647035
E-GEOD-51812_2	-0.0107520489032184	-0.108132275530366	-0.0151749913782534	-0.0199489389162243
E-GEOD-68760_1	0.0200725669357695	0.103521757454698	0.0205797288650556	0.0245986034187552
E-GEOD-82107_1	-0.00816408231459684	-0.0430483172781563	-0.00245826504819311	0.00233439192687205
E-GEOD-9451_1	0.00235845294344524	0.0312401121673963	0.00607915376466023	0.00378429221867226
E-GEOD-9451_2	0.0137003784163431	0.0542661456473702	0.0174842233016883	0.00597569779545135
E-GEOD-9451_3	0.00558031768676093	0.0105011784992997	0.00716746361145873	-0.000409588878678173
E-GEOD-9451_4	0.00426150003746283	0.0290133363292222	0.00821729871966574	0.00109361919477277
E-MEXP-2019_1	0.00253541595681446	0.0395670398155864	NA	0.00789477195553086
E-MEXP-2019_2	0.00401969058205115	-0.0175262633500735	0.000527510340234212	0.000490587645826439
E-MEXP-2019_3	-0.000391038300189253	0.0315816817451455	NA	0.00537975137736291
E-MEXP-2019_4	0.00560853971668307	0.0392921475203113	-0.0013391309827646	0.0121333547042795
E-MEXP-2276_1	0.0083363707274447	0.00644001160143763	NA	-0.0047409069165768
E-MEXP-2488_1	-0.00781519948482909	-0.0433661630461659	-0.0159718532973664	-0.0038974048017335
E-MEXP-3129_1	-0.00443598126348411	-0.00331782072233111	-0.00701090228935265	-0.012177290883321
E-MEXP-3474_1	-0.0106565345455105	-0.0744349363766397	NA	-0.00237202517771375
E-MTAB-3010_1	-0.00298241380839949	-0.0285364467032168	NA	NA
E-MTAB-3010_2	0.0048984413812963	0.0137555204502276	NA	NA
E-MTAB-3010_3	0.00578356487779369	0.0126763688472432	NA	NA
E-MTAB-3010_4	0.00801002474663227	0.0483084894004134	NA	NA
E-MTAB-4152_1	0.00046356315163066	0.00830863145181948	0.00370797876600264	0.00568108923996439
E-MTAB-4152_2	-0.00341146059874893	-0.0587648168517461	-0.00547897883464848	-0.0106723098270104
E-MTAB-4152_3	-0.00400316573952389	-0.0338751966876773	0.00116330104938243	0.00880832434155298
GSE100609_1	-0.00234580512254725	0.00761302344666661	NA	-0.0213083939787183
GSE100786_1	0.0205726220323489	0.00987999500610567	0	0.0022199042403515
GSE100786_2	0.0539203966088471	0.141033844433064	NA	0.0513193760121293
GSE103697_1	-0.00211864406779661	-0.0168232290062499	NA	NA
GSE103697_2	0	-0.00248167987969154	NA	NA
GSE103697_3	0	-0.00758703348337841	NA	NA
GSE104113_1	0.0073879392945033	0.0421290340209372	NA	NA
GSE104113_2	0.0021701601926486	0.00550076421727185	NA	NA
GSE104113_3	0.0073879392945033	0.0421290340209372	NA	NA
GSE10575_1	0.00700971355868711	0.0130790903364107	0.00276243093922652	0.00327019940907027
GSE10575_2	0.00657631269031481	-0.00880068597104509	-0.00142632954453437	0.00651995747689527
GSE10575_3	-0.00641209931717848	-0.0749485967686306	-0.00550118140503267	-0.0101650522428077
GSE13604_1	-0.00314686781451657	-0.00679349278691809	-0.00388308361792134	0.00757882828175783
GSE13837_1	0.00868093860477741	0.0422277897543194	0.00663716814159292	0.0194417111142875
GSE13837_2	-0.00628097689891255	0.016185847038727	0.00498073684876572	0.00637035798003433
GSE13837_3	0.000618437741520639	0.00633701513796141	-0.0032856569836722	0.0080609995376288
GSE13837_4	0.00464363098907301	0.0172856750175401	0.00580084428808519	0.0291964988930715
GSE13837_5	0.00717574942538766	-0.022318260211984	0.00211827007943513	-0.010289720247399
GSE13837_6	-0.00253916103985903	-0.00525620878253723	0.00903838038017041	-0.00405505451608561
GSE13837_7	-0.00442709117732912	-0.0130591389823436	-0.00473061993786219	-0.00258665014942953
GSE13837_8	0.0114136739438692	0.043842547662187	0.00986359340002203	0.0233884072295078
GSE13837_9	0.011694209712859	0.0489642967400099	0.00934176970824791	0.00620169752799294
GSE13837_10	0.00728741221022632	0.0339964150958215	0.00906800448313459	0.0117718597183709
GSE13837_11	0.00560179670696163	0.0363856101791877	0.0051128303275331	0.0139933671945585
GSE13837_12	0.00299962469416683	-0.00615136207768097	0.00570169737131156	-0.000973272500743097
GSE13837_13	0.0162501682957055	0.0571885699506227	0.028817655373672	0.0036996409187974
GSE13837_14	0.00752701619888415	0.0524146436435704	0.00418410927091999	0.00233223473404742
GSE13837_15	0.00182514025054455	0.0393064238366335	0.00544142882772001	0.0127156316073524
GSE13837_16	0.012910676570975	0.0494926934700525	0.00923689422229835	0.0267739529948072
GSE13837_17	0.0116904921308855	0.0802317262060905	0.0277743895001342	0.0175157275334334
GSE13837_18	0.00260442317759069	0.0642160833870824	0.00192662785124422	0.00652943381699256
GSE13837_19	0.00125922256217027	0.0498454799811701	-0.0026726917758133	0.0116076519731005
GSE13837_20	0.00720073137956402	0.0348552927492613	0.0093773635666824	0.0187867991210434
GSE13837_21	0.00518398141739894	0.0106071813392699	0.00416011112736659	0.0104806107121866
GSE13837_22	0.00741412617351447	0.0147134520310811	0.0071141878422433	0.0157820162231319
GSE13837_23	0.0117155994061391	0.0115711399848278	0.0124682606686279	0.0091368588264639
GSE13837_24	0.0190056475060226	0.0428486086219966	0.012056846753194	0.0222440149165836
GSE16464_1	-0.0297730868519687	-0.134215585156844	NA	NA
GSE16464_2	0.012362359685838	0.0916987151005854	NA	NA
GSE19060_1	-0.00360791632916379	-0.0145669101376268	0	0.00306696069393313
GSE27372_1	-0.00157170549510247	0.0395317724174001	-0.00612145748987854	0.000435024911364303
GSE29106_1	-0.000194766931003603	0.033053167366091	NA	NA
GSE29107_1	0.0252859262170872	0.1304854421686	NA	NA
GSE29107_2	0.00777033702987506	0.00516450929371967	NA	NA
GSE29745_1	-0.0079808799071383	-0.0837193720074804	NA	NA
GSE29745_2	0.00230873628725627	0.00410124364375761	NA	NA
GSE29745_3	-0.0024118385519527	-0.0343245028274152	NA	NA
GSE35546_1	0.0112063485768673	0.0455016460881091	NA	NA
GSE35546_2	0.00952237768731939	0.0568006141443422	NA	NA
GSE35546_3	0.00918977072015831	0.038847212530519	NA	NA
GSE35546_4	0.0160238683715562	0.0992225020022695	NA	NA
GSE35546_5	0.0161134811446492	0.0921901549112038	NA	NA
GSE35546_6	0.0159535776050624	0.0898895277076276	NA	NA
GSE35955_1	-0.0103367813250645	-0.0653032588628585	-0.00087452363945507	-0.0118820866165657
GSE35956_1	-0.00171675042366587	0.0403674276684709	0.00740812472687722	-0.00948437560599316
GSE35957_1	-0.0016765191013802	0.0116049140450014	0.00701919487386452	-0.00942305942305942
GSE35958_1	0.00749584272768774	0.0748979490080282	0.00886794933581145	-0.00063958144216082
GSE39340_1	-0.00735592753221601	-0.0252635602434352	0	-0.013313054764549
GSE39340_2	-0.00796257389219258	-0.0191347899667563	-0.0043859649122807	-0.0224729948949493
GSE39340_3	-0.00262949268163194	-0.00437685899481432	NA	-0.00115112667636138
GSE39795_1	0.000810443570878623	0.00389040912911765	NA	0.000411625264092648
GSE39795_2	-0.000470587297186824	0.00618223321089053	-0.0017413084459438	0.0196482173695229
GSE39795_3	0.0035593937311772	0.00469268527866321	0.00427350427350427	0.0145708755592583
GSE41038_1	-0.00339003282111406	-0.0103900384516073	NA	-0.00376531682862322
GSE41038_2	-0.00147180874958679	-0.0159202839095607	NA	-0.00792393233453827
GSE41038_3	-0.00498176245302714	-0.0154164767400027	NA	-0.0160337292143086
GSE41992_1	-0.0155971547549964	-0.0469211034217696	NA	NA
GSE42235_1	-0.0056222363012707	-0.0230686297061763	-0.00339890036403749	-0.0228060211178115
GSE42235_2	-0.00601353268631285	-0.0143831511895877	0.00211973774524214	-0.00584231392172767
GSE42235_3	-0.00477574523436449	-0.0112003209545418	0.00512755630297917	-0.00361497875055351
GSE42235_4	-0.00588640620655306	-0.00868960080583068	0.00826583851583925	-0.0114976201989256
GSE45233_1	0.00275110367071232	-0.00898153727965847	NA	0.0116655371328509
GSE45233_2	0.00539027155577296	0.00227438854199079	NA	0.00938170064043576
GSE45233_3	-0.00138769279951161	0.00832907974293831	NA	6.39525538123509e-05
GSE45233_4	-0.000103034609827701	-0.00496752804920301	0	-0.00174107584669695
GSE46053_1	0.00776166859283073	0.0145013522099176	0.0177847798224332	0.0202282791835031
GSE46053_2	0.012550845786871	0.0362284692644413	0.0209326250471376	0.0165739722040405
GSE46750_1	0.00502846881867485	0.0697134788422995	0.00268817204301075	-0.00309548514113922
GSE51588_1	-0.00707032095197182	-0.03763987905817	0.00121487220396739	-0.00085978885497087
GSE51588_2	0.000631500183415956	0.00583310034314201	0.00770927017340765	0.00943890292107253
GSE51588_3	-0.0102985668487817	-0.0649272928800594	-0.0143959000116172	-0.00574491744669544
GSE52817_1	0.0179215065164252	0.0597089622021245	NA	NA
GSE52817_2	-0.00527020773683185	-0.0350324015742981	NA	NA
GSE52817_3	0.00350132247417892	0.00640346166044713	NA	NA
GSE52817_4	0.0135910209838046	0.0664877727560065	NA	NA
GSE55235_1	0.0209219880139938	0.0672090082625956	0.0303877656257132	0.0167182344273464
GSE55235_2	-0.0160106956760661	-0.0464992941754687	-0.0277531088031332	-0.0366381299734789
GSE55235_3	-0.0305399973555167	-0.104954802299454	-0.0428924567293491	-0.0471021402514539
GSE55457_1	0.0233446387230389	0.0714547566898194	0.0192103108396796	0.0467557712960698
GSE55457_2	0.00777200154032998	-0.0118171821409548	0.00882524618304602	0.0152044085107365
GSE55584_1	0.0100482013332493	0.0580328371885941	0.0116959064327485	0.0294659253939047
GSE57218_1	-0.00311029550159985	-0.00884431256624589	0	0.0109011779227394
GSE60762_1	0.0193604300650113	0.0760933319281119	NA	0.0166915659785237
GSE62914_1	0.00357253969157476	0.00880710669877576	NA	-0.00228931226807357
GSE62914_2	0.00132835205306131	0.00257315354712221	NA	0.000452099351790087
GSE62914_3	-0.00191308163100892	-0.00188167947045168	0	-0.00185249856434719
GSE62914_4	-0.00140126876491764	0.0125253736583692	NA	-0.00124046653704542
GSE64394_1	0.000943477263189222	-0.000460380276081534	NA	0.00633824212654506
GSE66635_1	-0.00129198966408269	-0.00662679191450236	NA	-0.00887354798919425
GSE68038_1	0.000789260430259705	0.0178820133574725	-0.00552486187845304	8.78227920795421e-06
GSE68428_1	0.0117213400728809	0.0677914822911772	0.0194643837060358	0.0216349639280514
GSE68428_2	0.0145387720025176	0.0787300301690752	0.0223388557707053	0.0284458517903288
GSE68428_3	0.00669082895618712	0.0411489981895677	0.00486257012569779	0.025617030808369
GSE69459_1	-0.002564606549874	-0.0122796782926949	NA	NA
GSE69459_2	-0.00484299202131407	0.00647763590595634	NA	NA
GSE69459_3	-0.000372992162905194	0.00974089902782849	NA	NA
GSE69459_4	-0.00570270408392913	-0.00390210540265908	NA	NA
GSE69992_1	0.00396407126438604	-0.00787140164579375	6.09800888840464e-05	0.00690875019010396
GSE70719_1	0.00582168649004485	0.114353768263851	0.00912766819456471	0.000505566916609862
GSE7116_1	-0.0115674531528794	-0.0435360064836714	-0.0182980237560146	-0.0161416104629567
GSE7116_2	0.0182819606337715	0.0191721541543242	0.00230496453900709	0.0200993124522536
GSE7116_3	0.0329293862440023	0.0591002601287631	0.0431654645536809	0.0417056483029609
GSE72575_1	0.0131854498907306	0.0582655618562713	0.0277099929414137	0.0213988593455285
GSE72575_2	0.00444565661904337	0.0281327743742878	0.0032478483843333	0.0107682188319911
GSE72575_3	-0.00100703751926685	0.0204878514468124	0.00887146988684074	0.00582569318775418
GSE72575_4	0.00661375661375661	0.0788412142734398	0.00261780104712042	0.0169475320582275
GSE75181_1	0.0198586758617363	0.0610577089530362	0.0268896328424001	0.00314597708232472
GSE75181_2	0.0301544379976464	0.105125083531547	0.0396578969602481	0.0173585041267511
GSE75181_3	0.0171205045991274	0.0696833551175695	0.0243235465946995	0.00210427582026712
GSE75230_1	0.00724314773802565	0.0155209439134219	0.00230950868478305	0.00572630551356268
GSE7669_1	-0.0116246568726731	-0.0381108135657837	-0.00917431192660551	-0.0160577040487558
GSE77916_1	-0.00205761316872428	0.0153272087191386	0	0.00693374183543827
GSE80614_1	0.0161840931333683	0.0780986436221733	0.0383190453625124	0.0352302396482603
GSE80614_2	0.0263074196925477	0.0868349971027838	0.0500832453000876	0.0405953101605533
GSE80614_3	0.00586652529657711	0.0396249063956465	0.0177304964539007	0.0109945948360582
GSE80614_4	0.0190610391316665	0.0416839985488974	0.0312813134566767	0.0377545492631789
GSE80614_5	0.00968891887824922	0.0339106648552263	0.011986784262677	0.0324068650130059
GSE80614_6	0.00504464591382078	0.0192921613558707	0.00751677875976981	0.0321276740041223
GSE80614_7	0.00683503383895233	0.00916795817531589	0.00682717146465436	0.030034825155149
GSE80614_8	0.00310232816532965	-0.00156829612484205	0.00461430220376296	0.0260678530766776
GSE80614_9	0.0135470931212893	0.0469562581321771	0.0228403437358661	0.0271631493506493
GSE80614_10	0.0146913968257278	0.0730862786159722	0.0404113461026869	0.0286886567966586
GSE80614_11	0.00323482849604222	0.0296719762983219	NA	0.0019962291146833
GSE80614_12	0.00971687336844824	0.0425268174686264	0.0127925603588357	0.0147734945466546
GSE80614_13	0.00672758069932138	0.0216011543432784	-0.00504470120088217	0.00471911062077855
GSE80614_14	0.00403557392447071	0.0139980520615152	0.0100573558048131	0.00685077056810158
GSE80614_15	0.00240298053091365	0.0239413146348645	0.000223234078435629	0.00399007081562652
GSE80614_16	0.00445358824265293	0.0227533134893103	0.00108471510245809	0.0217407015819187
GSE85254_1	0.0221286534101335	0.0825717894452526	0.0287787321791719	0.0395635834299344
GSE86578_1	0.0112623622757869	0.0461652658946795	0.0221414170506912	0.00527014704473384
GSE86578_2	0.00898952952673461	0.0710995437958835	0.0279059897076768	0.020630702453716
GSE86578_3	0.010514048045881	0.0493226953142432	0.024343939635	0.0217247617011612
GSE9329_1	-0.00552240648038654	-0.000541605790727812	NA	NA
GSE93698_1	-0.00100538054757393	-0.0396754597814641	-0.00510310451099734	-1.49662859465268e-05
GSE93698_2	0.000165822454751293	-0.031660829504026	-0.00570856582264549	0.00811147548540589
GSE93698_3	-0.00662741113886554	-0.0791753144532327	-0.00784543251407074	-0.0229063859179642
GSE93698_4	-0.00677483292148596	-0.0596701719202435	-0.0110484642002437	0.00104235748723294
GSE93698_5	-0.00707989616317429	-0.0684058848812858	-0.0103040161414404	-0.0194334648492171
GSE93698_6	0.00327116348586453	0.033872906249202	0.000107786293137781	0.00654853915013464
GSE93698_7	-0.010183402241768	-0.060529849808199	-0.0068111506814192	-0.0176433765354738
GSE93698_8	-0.00701566954112161	-0.0371557562005313	-0.00258891435362024	-0.00334171404614354
GSE93698_9	-0.017377562127574	-0.0632928153150154	-0.0105037379058609	-0.0313101122948165
GSE93698_10	-0.018320101696923	-0.089533275951808	-0.0163157829835831	-0.0286070524305818
GSE93698_11	-0.0183691506256557	-0.0659173212210748	-0.0293250327653997	-0.014373840533304
GSE93698_12	-0.0165450603479287	-0.0805032106494779	-0.0197959828126255	-0.0458778670349577
GSE93698_13	0.00447290063041138	0.0407908483853129	-0.00383202116526487	0.0268604784909133
GSE93698_14	0.00167020014061388	-0.00351384597673237	-0.0148954066243774	0.0069747722273373
GSE93698_15	-0.00566711387799205	-0.0364895455358125	-0.00123764653971636	-0.025007920052465
GSE93720_1	0.0207011270836733	0.124336669571004	NA	NA
GSE93720_2	0.0161820460052562	0.111360428285392	NA	NA
GSE93720_3	0.0207093514884201	0.0943634856621307	NA	NA
GSE93720_4	0.0194263700593251	0.079329202841301	NA	NA
E-MTAB-5564_1	-0.00694964665343758	-0.0387906743338788	0.00108079322805497	-0.00297527577695534
GSE77753_1	-0.00913332687617478	-0.0551986943951146	NA	-0.0263304579816133
GSE43861_1	-0.0107913344005586	-0.0631551743447766	NA	NA
GSE112809_1	-0.004	0.00608449692359513	NA	NA
GSE111946_1	-0.00726172147120764	-0.0458163017613188	NA	NA
GSE111946_2	0	-0.0337160681556478	NA	NA
E-MTAB-3201_1	0.00308012732859177	0.00973814454542979	0.0131606592294806	-0.0174505062544945
E-MTAB-6700_1	0.0199808726551736	0.11811155688815	0.0201473110205243	0
GSE54749_1	0	-0.0139772033066111	NA	0.00257098593663535
GSE57218_B_1	-0.0130221739123615	-0.0256439262191238	-0.0127762053068008	0.0120768105679148
GSE57218_B_2	-0.00984473344978607	-0.0261132952572361	-0.0136997757808275	-0.00143873909759709
GSE57740_1	-0.000666516337738789	0.0352517466982205	NA	NA
GSE52992_1	-0.00788842085918998	-0.0294338790716461	-0.000565555500586536	-0.018625597707424
GSE17160_1	0.0175930606698668	0.058195353238184	NA	NA
GSE17160_2	0.0145143477059081	0.0618140580279912	NA	NA
GSE17160_3	0.00347116979290515	0.00636946062834697	NA	NA
GSE17160_4	0.0131049340455326	0.050908067986968	NA	NA
GSE17160_5	0.0162645252899715	0.0525617698879656	NA	NA
GSE17160_6	0.00951866872298699	0.0670214834598888	NA	NA
GSE17160_7	0.0047654373795852	-0.0155577720678078	NA	NA
GSE17160_8	0.0198331720874192	0.064862579252787	NA	NA
GSE17160_9	0.00656987680335042	0.0254059455277115	NA	NA
GSE17160_10	0.00445383240921404	0.0298109426357901	NA	NA
GSE17160_11	0.00857716908527836	0.0243305409552202	NA	NA
GSE17160_12	0.0104560180408756	0.0443205845662068	NA	NA
GSE22971_1	0.0115813273924882	0.0296032568033012	NA	0.0110038343833931
GSE22971_2	-0.00116830097533441	-0.00506804763464459	NA	0.00669616519174041
GSE22971_3	-0.000522623703106701	-0.00750384757164893	0.0134366204222278	-0.0036974583148877
GSE22971_4	-0.00732728941536492	-0.0205870805760743	0.000974104072850553	-0.0197745136015134
GSE13590_1	-0.0153214192134255	-0.0471778229505753	-0.0163192476691105	-0.0204122411371514
GSE13590_2	-0.00134408602150538	-0.0250943127922925	0	-0.003181207354808
GSE99731_1	0.0043854100780097	0.00799399863247977	NA	0.00821877726693067
GSE99731_2	0.00568258085010154	-0.0383321955949308	NA	-0.00525334305362023
GSE99731_3	-0.00515379413187301	-0.0207326014551651	-0.0151664938977814	-0.0223164797689907
GSE27492_1	0.002516590599521	-0.00364991144121096	NA	0.0121262380034235
GSE27492_2	-0.00143178893722261	0.00588267424613816	-0.0116583896320821	-0.00733432718783744
GSE27492_3	8.5378316068991e-05	-0.00208266469629151	-0.00939623030560233	0.00535804123688366
GSE27492_4	0.00104764256447014	0.00934564605900558	-0.0158031222025525	-0.00391307735052809
GSE27492_5	-0.00343513128414044	0.0256719278524662	-0.0115199994573442	-0.00397760281557439
GSE27492_6	0.0128102138680047	-0.00233831868349939	-0.000278726793847122	0.0185535752171282
GSE27492_7	0.0111077911854859	0.0174978994715079	0.000382438187316236	0.0194737375259595
GSE27492_8	0.0112055465114182	0.0180770532252832	0.0132546831772294	0.0205344652451684
E-GEOD-15069_1	-0.00372480769846018	0.013561493848284	-0.000555555555555556	-0.00462396325084008
E-GEOD-15069_2	-0.00541541635408852	0.0148101097141918	-0.00606568175445113	-0.00924282237495502
E-GEOD-15069_3	0.00739573824973796	0.0393241263396856	0.0103384424990801	0.000419093281207421
E-GEOD-15069_4	-0.00216965156670019	0.00208414913382097	-0.011585746287248	0.0042135420958608
E-GEOD-15118_1	0.00622714620968182	0.0520018957917607	NA	NA
E-GEOD-15118_2	0	-0.0245367598737915	NA	NA
E-GEOD-15118_3	0.00304243100005425	0.0173217736773335	NA	NA
E-GEOD-15118_4	0.0109394594933534	0.0615823063113697	NA	NA
E-GEOD-16007_1	-0.00233599140350497	-0.010242881310763	NA	NA
E-GEOD-17473_1	-0.00406061035782675	-0.0211607919982502	NA	0.00257519129928719
E-GEOD-18647_1	-0.00768028065629444	-0.0298453850908324	NA	-0.00895734390877178
E-GEOD-18647_2	-0.00812300546678947	-0.0153018767908006	NA	-0.00488029029866611
E-GEOD-18647_3	-0.00341196863887696	-0.0117288410829092	NA	0.00396201023782765
E-GEOD-18647_4	0.00625352306722332	0.00155016912315951	-8.41750841750841e-05	-0.00290663935289742
E-GEOD-18648_1	0.0042055192280089	0.0216134246215559	0.00583281204436797	0.0130159209004996
E-GEOD-18648_2	0.0064770605521796	-0.0104138472415578	0.0115166997606418	0.00421962095875139
E-GEOD-2154_1	3.42174266042329e-05	-0.0095614321207026	-0.00452226345083488	-0.0127262744918812
E-GEOD-2154_2	0.0012354661771413	0.0317981447904367	0.00182347491684959	0.000992149551882301
E-GEOD-2154_3	0.00150196294933137	0.0387943292951278	0.0112125469541795	0.00944224268073676
E-GEOD-2154_4	-0.00115257467571816	0.0183992471901596	-0.00201744103583685	0.000295198919970166
E-GEOD-26475_1	-0.00953441040807959	0.0322660406283518	-0.0105746676264985	-0.0251626292130955
E-GEOD-26475_2	0.00504900949009295	0.0362059360326804	0.0045045045045045	0.0160452850050912
E-GEOD-26475_3	0.00226899821936888	0.00473277752160419	0.0051524670733485	-0.00748383433435845
E-GEOD-33567_1	0.00258525844732055	0.0625357306212957	NA	NA
E-GEOD-33567_2	-0.0013074710002273	-0.0263896717594936	NA	NA
E-GEOD-37287_1	0.00237937074090431	-0.00632290052409241	NA	NA
E-GEOD-37287_2	-0.00210893086099766	-0.0331984175466637	NA	NA
E-GEOD-37287_3	0.000809390615736896	0.00933178953040136	NA	NA
E-GEOD-51994_1	0.0102870471229856	-0.0169423401857617	0.0148967120146344	0.00186433063791554
E-GEOD-51994_2	-0.000975585356158155	-0.0166190783873272	0.0135733421371107	0.0120519905230026
E-GEOD-51994_3	-0.00383825852464817	-0.00828024960204312	0.00775193798449612	-0.000511054984083511
E-GEOD-65077_1	-0.00119331742243437	-0.000482023715209898	NA	NA
E-MEXP-1244_1	0.00827172872365589	0.0679543067629565	NA	NA
E-MTAB-1123_1	0.010199604707318	0.00673670511103892	-0.00550985438506661	0.00313526324699509
E-MTAB-1123_2	-0.00807165765446581	0.00112121520646746	-0.0133478213769293	-0.00364088226157192
E-MTAB-1123_3	0.00217085013188346	-0.00433508922919016	0.00925925925925926	0.00845133163595341
E-MTAB-1123_4	0	0.00598529188209383	0	0.00169763044933818
E-MTAB-1391_1	0.0168016828207544	0.0550457253333505	0.0175149605296664	0.00653551310875352
E-MTAB-1391_2	0.00968927870564133	0.0539030485415961	0.0083513995937801	0.0053437506598221
E-MTAB-1391_3	0.00399963135398762	0.0391252072343366	0.00481593068705984	-0.000637870296913823
E-MTAB-2450_1	-0.00629599478892732	-0.00140523207124788	-0.00603518520543366	0.00186721880270267
E-MTAB-2450_2	0.000413375712359068	-0.00371258799696011	0.00626682200550154	-0.000466769859975959
E-MTAB-2450_3	-0.00049146305101461	-0.0453912536165041	-0.00868887877220663	-0.00991807890867473
E-MTAB-2450_4	-0.0131731832871293	-0.0578579687944515	-0.0186108149721482	-0.0179706913655427
E-MTAB-5023_1	0.00713037379525924	0.0293139472084131	NA	0.0122945230396462
