comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE86578_2	0.00268186082537628	0.00675842500953606	0.00355804277560003	0.00926968834863572
GSE86578_3	-0.0042687094662308	-0.0222803581902668	-0.0116111118181781	-0.00241757579940749
GSE9329_1	0.00100129322819188	0.00851827068663213	NA	NA
GSE93698_1	0.0116723174184386	0.016982604303064	0.0061710033374024	0.00768675015067951
GSE93698_2	0.00995180243942453	0.018011519502116	0.0050431976951001	0.0136363717841226
GSE93698_3	0.0238313277650125	0.0507340181442749	0.0215861171859963	0.00579935473595885
GSE93698_4	0.00983797073668407	0.0280356640576649	0.00690170774157604	0.0112744078008102
GSE93698_5	0.0309196843807836	0.0682030497393899	0.0297801662478727	0.0260726220738788
GSE93698_6	-0.00171865334809406	-0.00393740278262036	0.00271699021176673	-0.00432083466196152
GSE93698_7	0.0185369708159579	0.0543821928148751	0.023469231499195	0.0295467428189798
GSE93698_8	0.00589233158407423	0.0222056310876336	-0.000715878646741694	0.00561805548719915
GSE93698_9	0.0410506578845191	0.104833807846118	0.0480341456725561	0.022929461764438
GSE93698_10	0.0276588130559408	0.0612711899082779	0.0326170626643263	0.0330022943536612
GSE93698_11	0.00664192968024734	0.0239253031512001	0.000507909893995474	0.00571977621199489
GSE93698_12	0.0410375244279354	0.100483962534155	0.0547936592054239	0.0286071844296129
GSE93698_13	-0.0181571164600126	-0.0446992227971834	-0.0241025551306793	-0.0201690899191638
GSE93698_14	0.0184540482637572	0.0646934792810661	0.0179386726115309	0.00299401733282848
GSE93698_15	0.037110877457512	0.0840211268959722	0.0415580495744521	0.0253151733792708
GSE93720_1	-0.0198217794920002	-0.055566418171115	NA	NA
GSE93720_2	-0.00462729175270468	-0.0334590556747006	NA	NA
GSE93720_3	-0.0238349410548737	-0.0853216437672072	NA	NA
GSE93720_4	-0.0107149454994233	-0.0431573810733513	NA	NA
E-MTAB-5564_1	0.015653786930059	0.04364830294096	0.0138973082564658	0.021279160286245
GSE77753_1	-0.00611595712925618	-0.0713642509148267	NA	-0.0242926449466427
GSE43861_1	0.00302312116013157	0.0209762714992151	NA	NA
GSE112809_1	0.000522193211488251	0.00541809221516157	NA	NA
GSE111946_1	-0.061257922607401	-0.136358760868651	NA	NA
GSE111946_2	0.000237707192318336	-0.0507575878168691	NA	NA
E-MTAB-3201_1	-0.0156382467383354	-0.0381305303677659	-0.0124749278908889	-0.0122352643290003
E-MTAB-6700_1	-0.019571371240135	-0.0757055688431326	-0.0187639249890053	0
GSE54749_1	-0.000251889168765743	-0.0406597626278937	NA	-0.0164282796133617
GSE57218_B_1	0.00816647357358335	0.0320540773433759	0.013772597967884	-0.00461355057016003
GSE57218_B_2	0.0125258734241239	0.0546986199340238	0.019069918285152	-0.00402428105524168
GSE57740_1	-0.0022516960581395	-0.024014599417342	NA	NA
GSE52992_1	0.0047810836893732	-0.000640150783513823	0.00388334964866094	0.00809005988043392
GSE17160_1	0.00120645780772874	-0.0038359465270108	NA	NA
GSE17160_2	0.00119551897752133	-0.0134073032588302	NA	NA
GSE17160_3	0.00151307744024671	0.00649991236471788	NA	NA
GSE17160_4	-0.00452622190939594	-0.0549711485817771	NA	NA
GSE17160_5	-0.00579931042117596	-0.0375971869398585	NA	NA
GSE17160_6	-0.00428772188156173	-0.0437064566969249	NA	NA
GSE17160_7	-0.00480674143114328	-0.043853993253465	NA	NA
GSE17160_8	-0.0169107984284664	-0.0706421190436459	NA	NA
GSE17160_9	0.0438007835064671	0.0894652705410209	NA	NA
GSE17160_10	0.0453954499574856	0.0923833105412838	NA	NA
GSE17160_11	0.038882797037469	0.0837660167694581	NA	NA
GSE17160_12	0.0438541394797557	0.0845188385782381	NA	NA
GSE22971_1	-0.000504566466807014	0.0606953939565566	NA	-0.00283338468473095
GSE22971_2	-4.90953485709318e-05	-0.0176733515461432	NA	0.00221990018110271
GSE22971_3	-0.00322768055278787	-0.0214294217172801	-0.00584726759093591	-0.018082167491132
GSE22971_4	-0.0118197607738229	-0.0511769968815533	-0.0153351307745548	-0.0142601311204931
GSE13590_1	0.00589385714268696	0.0148009387675855	0.0152876442628904	-0.0132071365947624
GSE13590_2	0.000262308555919237	-0.0340864928681592	1.63796944204213e-06	0.0110857181828725
GSE99731_1	-0.0034954694961769	0.00479485132330128	NA	0.00461578400830737
GSE99731_2	-0.00204206766515503	0.0259955706905215	NA	0.00682896859354696
GSE99731_3	0.00625003038614349	0.0172771460952186	0.0138448908335273	0.0243371663103251
GSE27492_1	0.000481438323842533	-0.0112823051822089	0.00116550116550117	0.0128597571766192
GSE27492_2	-0.00471457482092199	-0.0605651523427887	-0.0141873639133024	-0.00789780801258684
GSE27492_3	-0.0142117557706528	-0.0470376057878687	-0.041085540134785	-0.015668416935054
GSE27492_4	-0.00789681236183254	-0.0316023184123059	-0.0312224107965585	-4.05706812231718e-05
GSE27492_5	-0.00891740561602421	-0.0299585404687217	-0.0213196994114613	-0.000393366562341201
GSE27492_6	0.00651650645069578	0.0280626704587378	0.00370834443928908	0.0184692355011808
GSE27492_7	0.00439178631596804	0.0363894733028694	0.00203022545309928	0.0231885487223634
GSE27492_8	0.00807209363391677	0.0360986794104174	0.0186449599369657	0.0327767298549242
E-GEOD-15069_1	0.00274695058806077	0.0766210038010369	0.00628677592908557	0.0184465466716151
E-GEOD-15069_2	-0.00661249197046841	-0.0293596898939086	-0.0154439879781749	0.00155386799921479
E-GEOD-15069_3	0.013763242779731	0.0154274993858997	0.0256675727606483	0.00244091225720777
E-GEOD-15069_4	0.00469113746958011	0.0815364323534496	0.00858638037877522	0.0073362712118693
E-GEOD-15118_1	-7.67443968313431e-05	-0.0166926303470077	NA	NA
E-GEOD-15118_2	-0.000505560786032238	-0.011802742183424	NA	NA
E-GEOD-15118_3	0.00934990937952397	0.0514220699016906	NA	NA
E-GEOD-15118_4	0.00975464224542154	0.0437436406383213	NA	NA
E-GEOD-16007_1	-0.0157205176403481	-0.0581611620390497	NA	NA
E-GEOD-17473_1	-0.00523955243571012	-0.0316833652857698	NA	-0.028635845022385
E-GEOD-18647_1	0.00713236001968607	0.0118149582691583	NA	0.00238036245188235
E-GEOD-18647_2	-0.0040510878792472	-0.0237264317192044	NA	-0.00751202286501601
E-GEOD-18647_3	-0.00294080963464081	-0.0179670919498562	NA	0.0124928663064288
E-GEOD-18647_4	-0.0115976393892244	-0.0407279087316957	0.000629673696693218	0.00865375164684304
E-GEOD-18648_1	0.00679364473907619	0.0194549083411392	0.00182697878761513	-0.00334746174376591
E-GEOD-18648_2	0.0117548671870107	0.0296186138323524	0.0215388359908887	-0.0141327321806441
E-GEOD-2154_1	-0.00432738164394058	-0.0437694861842709	-0.0068042719864665	-0.00800491708454419
E-GEOD-2154_2	0.000247406531890337	0.0470530112150481	0.00221584286466296	0.0202945622444985
E-GEOD-2154_3	0.00202591781711141	0.0651772030603929	0.00461378743051361	-0.003106701771775
E-GEOD-2154_4	0.0158670447210905	0.0929617567301255	0.0351247044466301	0.0276328812160071
E-GEOD-26475_1	-0.00883981294248079	-0.0621429435033807	-0.0172828612081984	-0.0356965950267057
E-GEOD-26475_2	-0.00561529943455472	-0.0617049951035327	-0.00777045293332738	-0.00370088529766499
E-GEOD-26475_3	-0.0105327690021795	-0.0563551481973682	-0.020195266935155	-0.00795508331252159
E-GEOD-33567_1	0.0423058467609463	0.122227638329092	NA	NA
E-GEOD-33567_2	-0.0068830573978056	0.000218009297479566	NA	NA
E-GEOD-37287_1	-0.000281728553321176	-0.015164049028102	NA	NA
E-GEOD-37287_2	-0.013017684954629	-0.0408236658101394	NA	NA
E-GEOD-37287_3	-0.00801412418562778	-0.0211296686458104	NA	NA
E-GEOD-51994_1	0.00499956640011177	0.00634201068646689	-0.00153316299994799	0.0156019854119648
E-GEOD-51994_2	0.00667484945244083	0.00846669425643723	0.00155087876026646	0.0112915686184068
E-GEOD-51994_3	0.0045513684029669	0.00652890566218114	0.00652061506977577	0.0173036996535169
E-GEOD-65077_1	0.000516828142012299	-0.0263953559785048	NA	NA
E-MEXP-1244_1	0.00884585402120542	0.0569022348670865	NA	NA
E-MTAB-1123_1	-0.0166324883156737	-0.0742903284782718	-0.0243621267873633	-0.00899450221028225
E-MTAB-1123_2	-0.0109944663831704	-0.0570951813874246	-0.0258651425886632	-0.0106228946671711
E-MTAB-1123_3	-0.000615116303244241	0.00406544882410236	-0.00225611069127195	0.0048458175577116
E-MTAB-1123_4	-5.0563175446552e-05	-0.040058020027279	0	0.0082125328314162
E-MTAB-1391_1	0.0134146373994076	0.0127241399664576	0.0354219393597151	0.0161682316698251
E-MTAB-1391_2	0.0338820120850407	0.071529383108754	0.0520159968272949	0.0291827367511783
E-MTAB-1391_3	0.040925209250779	0.0824156945066578	0.0660091413419059	0.0316917451171214
