comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00657582937865025	-0.0114345275317019	NA	-0.00232853473697562
E-MTAB-5326_1	0.00390793423978113	0.0234930437173722	NA	NA
E-MTAB-5326_2	0.00836003435116401	0.0282775478433785	NA	NA
E-MTAB-5326_3	0.0100899418538206	0.0298332039220182	NA	NA
GSE102588_1	0.00153365013920578	0.0318555815778852	0	0.00102446385844085
GSE104793_1	0.00374236873686589	-0.0130596352783406	-0.00289164838968295	-0.0180548511098357
GSE104794_1	-0.0128569193507193	-0.0369673974745438	-0.00350708625291342	-0.0132268619079719
GSE104795_1	-0.0115998125063904	-0.0383458176952268	-0.00549357010031167	-0.00851013642245665
GSE105139_1	0.000248508946322068	-0.00664054479534485	NA	-0.0038542281448348
GSE105139_2	0.00158574533192991	0.00173716606869935	NA	-0.00778623390065348
GSE105139_3	0.000887833467361749	0.00555419171321227	0	-0.000912397380534958
GSE10555_1	-0.0109715267614315	-0.0306434857071455	NA	NA
GSE10556_1	-0.00771598889700015	-0.037696006694859	-0.00260647753724203	-0.0107291289024066
GSE106631_1	0.00934807550623187	0.00974729437524106	0.000390910082069683	-0.0156600020344666
GSE13104_1	0.00788419833553597	0.0124642375615184	NA	NA
GSE13104_2	0.01386233945176	0.0292234385216073	NA	NA
GSE13104_3	0.0078335500904827	0.0172649998592179	NA	NA
GSE16749_1	0.0176757843637729	0.0574464290908911	NA	NA
GSE16749_2	0.00169219707656795	0.0196048989849654	NA	NA
GSE16749_3	0.00369867918625916	0.0189324536465175	NA	NA
GSE17348_1	-0.00068022822069643	0.00951716693450283	NA	NA
GSE17563_1	-0.00284539126756904	0.00953308849485188	NA	NA
GSE17563_2	0.0181153306749257	0.0482178797381403	NA	NA
GSE17569_1	0.0134986039794832	0.0358361242803142	NA	NA
GSE17569_2	0.00574719071214556	0.0200672637280521	NA	NA
GSE17570_1	0.00565378365903792	0.0151948216075999	NA	NA
GSE17570_2	0.016073656026978	0.0286881992986515	NA	NA
GSE18991_1	0	0.00311027879219119	NA	0.00829956350765731
GSE18992_1	0	-0.0106677473511115	NA	-0.00691768018440724
GSE19299_1	0.0117278355374808	0.0280824215324622	0.000704672439596774	0.00459074643214707
GSE20850_1	0.00280034128492211	0.00275710377203326	NA	NA
GSE21093_1	0.00897089207561814	0.0253523031412612	NA	NA
GSE21523_1	0.000930460564407935	0.00283702758188733	NA	NA
GSE21639_1	-0.00122870658493092	0.00629066810062998	NA	NA
GSE21639_2	0.00191203226960033	0.00679995832333057	NA	NA
GSE21639_3	0.000461269574356721	0.011009664749377	NA	NA
GSE21639_4	0.000540720104555108	0.0034718670483459	NA	NA
GSE21710_1	0.00830866380328918	0.0178832631365507	NA	NA
GSE21710_2	0.011169156763871	0.0247650481544563	NA	NA
GSE21710_3	0.00943509877153147	0.0256894875330388	NA	NA
GSE22925_1	0.00390152558113421	0.0127195776564487	0.00182481751824818	-0.00232666527688861
GSE22925_2	0.000829129039650101	0.00572316678312169	0.0050761421319797	-0.00447040407177662
GSE26499_1	0.0116226413278675	0.0326314254254146	NA	NA
GSE30160_1	0.00321607166958622	-0.000801993485087395	0	0.00562317949717957
GSE30628_1	0.00973912999093487	0.0334990247585497	0.00076972893685395	-0.0040550196695128
GSE30628_2	0.00331837794598746	0.00882740968583811	0.00118764845605701	0.000672612482611242
GSE32163_1	-0.0054449344293191	-0.0361773476925937	NA	-0.023426101871733
GSE33656_1	0.00540880409509293	0.0286167624351677	NA	NA
GSE33754_1	7.98550611322783e-05	0.00710937825479318	0.00505050505050505	-0.00995669395529077
GSE33754_2	0.00659418944769703	0.0139605843609398	0.00308641975308642	-0.00764671552891029
GSE33754_3	0.00352358473347336	0.0189700490570452	0	0.00200962687841189
GSE34570_1	-0.00795275536599587	-0.0431940469369401	NA	NA
GSE35003_1	-9.25571434984111e-05	-0.0206800672893913	NA	NA
GSE35466_1	-0.00355232040569019	-0.0285020424319096	NA	NA
GSE35466_2	-0.005419096727234	-0.0350627459308039	NA	NA
GSE35466_3	-0.00667746002752234	-0.0179926920731752	NA	NA
GSE35466_4	-0.0092457963248716	-0.0142375952441347	NA	NA
GSE35466_5	-0.00154615644328854	-0.00397870485719198	NA	NA
GSE36925_1	0.000520718649743311	0.00819087603775361	NA	NA
GSE36925_2	0.00296788610361136	0.0114941733831649	NA	NA
GSE36925_3	0.00593268238434254	0.0155434382187372	NA	NA
GSE37219_1	-0.0140000531681426	-0.0284425491448107	NA	NA
GSE37676_1	-0.000978395921269155	0.0286353339130272	-2.73077776012723e-05	-0.00301849048973757
GSE41342_1	0.00169576578839509	0.000640752253168391	-0.00367647058823529	0.00709957007260345
GSE41342_2	0.00247522636871398	-0.0195980785014341	NA	-0.00366958946365948
GSE41342_3	0.000179949218677584	-0.0118665441845116	NA	-0.0092580352272374
GSE41342_4	-0.00246906301954713	-0.00784249304646555	0	-0.00655463302490833
GSE41997_1	-0.00679324290618855	-0.0184929765687704	0	-0.00093798167182921
GSE43242_1	-0.00202965957860925	-0.0147582435097301	0	0.00738976166835612
GSE43242_2	1.22174845966303e-05	-0.00792989146002631	0	-3.20794612374007e-05
GSE43663_1	-0.000588582447518385	-0.0248520394818854	0	-0.0108876812675597
GSE43854_1	0.0171731989916991	0.0551188304886181	NA	NA
GSE45656_1	0.0101704475190019	0.0163990297606018	NA	NA
GSE45656_2	0.0156006700212626	0.0318938728957429	NA	NA
GSE45656_3	0.0113858259165748	0.0302928470771077	NA	NA
GSE45793_1	0.010230841189228	0.0488093804472593	0.00113895216400911	0.00112023985514796
GSE45793_2	0.00866956368132047	0.0476188644187069	0.00301009969609008	0.0038815493848069
GSE45793_3	0.0177367805914766	0.0636120613866644	0.000929528544633553	0.00801015460210688
GSE45793_4	0.00803138176755612	0.0358044311102492	-0.000203767857133991	0.00693483346184321
GSE45793_5	0.0130909645962229	0.0428527617112884	1.94389715461093e-07	0.015208803066871
GSE46390_1	-0.0020967190844379	0.0153867174475899	NA	NA
GSE48438_1	0.00212022319855889	-0.0121305215386649	NA	-0.0105198549127338
GSE50549_1	0.0022500061048518	0.0248300570220939	0.00146627565982405	0.00426832068293131
GSE50549_2	0.0104125955936829	0.0300135228881196	0.000557345586039033	-0.00265123334616682
GSE51098_1	0.00308257109693518	0.0123835333855682	-0.00624540316953425	0.00236343216055712
GSE53857_1	-8.71327021478687e-05	-0.00286853344197729	-0.0208333333333333	0.000450636365741879
GSE53857_2	-0.00033458125829558	-0.0124355494947696	0	-0.00280377738673552
GSE53857_3	0.00123408786020487	-0.00341788540419592	0	-0.00716193733853593
GSE53982_1	-0.00482666161587605	-0.016192332306844	-0.00427689594356261	-0.0111957815176829
GSE53982_2	0.000133832155718579	0.00877705035079396	0	-0.00393387185449556
GSE54779_1	0.00777984642217676	0.0155934108294547	0.00266903914590747	0.000272408115343325
GSE55900_1	0.000248756218905473	-0.00732795818391497	0	-0.00464017611057346
GSE57104_1	-0.00429504404532559	0.0144954406822446	NA	-0.000321595469978699
GSE59387_1	-0.000997542619477052	-0.0138858049435875	NA	NA
GSE60401_1	0.0102677381214639	0.0243715623363378	NA	NA
GSE60401_2	0.00580777749484538	0.0420366319790578	NA	NA
GSE60651_1	-0.00485949438460484	-0.0103889661893157	NA	NA
GSE60737_1	0.0139591004079344	0.0112424174881833	NA	NA
GSE60761_1	-0.000421357424416518	-0.00313326262728388	0	0.00353660377242969
GSE60761_2	-9.23226828531199e-05	-0.00648887764667492	NA	0.00502924642655045
GSE60761_3	-0.00196202074685762	-0.0165006670588073	0	0.0087893512309501
GSE60761_4	-0.00324736397139786	-0.0139401820154921	0	-0.000834570200640491
GSE63017_1	0	0.0122062833750027	NA	-0.00629256000876459
GSE63017_2	0.00142086098761109	0.00562879829254566	NA	-0.00719527986512245
GSE63017_3	-0.00016676860960922	-0.00976484037154723	-0.0151515151515152	-0.0100957609508005
GSE63017_4	0.00238738143077937	-0.0142362313820105	NA	-0.00683869285367159
GSE63939_1	0.0199605025414772	0.0563867108467223	0.00101047166627001	0.00836320361513702
GSE63939_2	0.0153076676348222	0.0420559657504453	0.00184941997098007	0.000278145183642344
GSE64141_1	0.00548276282770549	0.00767521566805728	NA	NA
GSE64965_1	0.00228290932903148	-0.0292404709363332	0.000223353984935611	-0.00614165746460056
GSE65745_1	0	0.0362771510500432	NA	0.00588453126094149
GSE65745_2	0.000156342507558798	0.0368095847979551	0	0.0148829186477257
GSE65745_3	-0.000340429462496588	0.0286445653650977	0	0.0126544583465315
GSE66416_1	3.47335517504382e-05	0.000350650468328234	NA	NA
GSE66862_1	0.00247230922535312	-0.00463440141194245	0.00193423597678917	0.0143242191954171
GSE69108_1	-0.000113186948057321	-0.0044367147605351	0.00217352143825122	-0.0101276833536084
GSE71565_1	-0.00234174073752989	-0.0133784082754047	NA	NA
GSE72261_1	-0.00271636824007297	-0.0054311104263542	0	0.00386534300446979
GSE72261_2	0.00468132142667041	0.0176889241432305	0.00173611111111111	-0.0146663823286443
GSE72261_3	0.00383511814126405	0.0172007934444175	0.000884950237129271	-0.00623727026063297
GSE7683_1	6.15051518953881e-05	-0.00289000307422564	0	-0.007385280710564
GSE7683_2	0.000660006682282038	0.02861651812832	0.00596201345711609	0.00124810553419777
GSE78980_1	-0.00138542080394061	-0.0369775201537643	NA	NA
GSE78980_2	-0.000677805202318824	0.00686612576267499	NA	NA
GSE78980_3	-0.00250833530167122	-0.0257837125691005	NA	NA
GSE78980_4	0.000291620087690441	0.0388397223045607	NA	NA
GSE78980_5	-0.00259503756609918	-0.0071348242510091	NA	NA
GSE78980_6	-0.00151668598338018	0.00149945141747748	NA	NA
GSE78980_7	0.00662916761398584	0.0405320945195243	NA	NA
GSE78980_8	0.000113848304382359	0.0154911389925502	NA	NA
GSE78980_9	0.00746528403359063	0.0383506990071629	NA	NA
GSE78980_10	0.00152526383980745	0.0247063077910707	NA	NA
GSE81399_1	-0.00192132823116539	-0.0072640212646399	NA	0.0113520239962683
GSE84609_1	-0.00273094536341914	-0.0157253537282575	-0.00154205512973487	0.00460240017922771
GSE84907_1	0.0235732685138766	0.0760771576945568	0.00151642966463582	0.0276550304595967
GSE84907_2	0.00758326300542886	0.0303975537037001	0.00132997857920546	0.0182448328047955
GSE84907_3	-0.0157234845030085	-0.0643348882451397	-0.0036371887966805	-0.0201154371404067
GSE90127_1	-0.00440768755080773	-0.0218640740227172	NA	NA
GSE90127_2	-0.00404311529184938	0.00188374108048854	NA	NA
GSE90127_3	-0.00156600703384045	-0.0205184657529815	NA	NA
GSE9247_1	0.00437124473417463	0.00959156197517571	0.00384525956787173	0.00785790903767071
GSE9247_2	0.0228746909417763	0.0646338126247283	0.00187125748502994	-0.00126585012708031
GSE9247_3	-0.000176508471469631	0.0184617588442861	-0.00344827586206897	0.00798519664935383
GSE99306_1	0.011527345357648	0.0292529911380764	0.000265584361239202	-0.00475966597616147
GSE99306_2	0.00464888434711003	0.016922173599228	-0.00250481216211959	-0.00939172086992369
GSE99306_3	0.00177010749335461	0.0144895815579987	0.00615007271583382	0.0146620834655006
GSE99306_4	0.00422380217760936	0.0106715323369209	-0.00215641548436924	-0.00146380966960217
GSE99306_5	0.00457074066239867	0.00893265304447476	-0.00304638679149571	-0.00591063028852763
GSE99306_6	0.000807281047339188	-0.00484686779703293	-0.00297457144075507	-0.0182692012750587
GSE99306_7	0.00480873196565305	0.0277626307633907	0	-0.0022247378463972
GSE99306_8	0.00923397685490331	0.0267028760611726	-0.000917208979247104	-0.00189413976414072
GSE99306_9	0.00421315537096544	0.0115866146450946	-0.00244512434673537	0.000659081085510809
GSE99306_10	0.00323454171584845	0.0297257289270783	0	-0.00109638253454865
GSE99306_11	0.00677710096093501	0.0232958526620064	0.000596282062725817	-0.00815128706213282
GSE99306_12	-0.00224021102618046	0.0019737930337703	-0.00124405731300071	-0.0107183436521856
GSE99306_13	0.00703431398627011	0.0305170350370514	0.00539052920185724	0.00812849720835445
GSE99414_1	0.00016198532425507	0.00101360994364325	0.00609756097560976	0.00328545593518994
GSE110581_1	-0.000381630700121188	-0.0080267044001046	0.00241545893719807	-0.0067444497025975
GSE110581_2	0.000118001756242663	-0.0126693129460117	-0.0263157894736842	0.00236003787820178
GSE47799_1	0.000660327525730262	0.0126515851953388	0	-0.00490921725708744
GSE47799_2	0.00018796955327796	0.014408439581622	-0.016351943076081	-0.00868807706999842
GSE47799_3	-0.00116461129843658	-0.00426156937488787	0.0036231884057971	-0.00266794057437219
GSE111628_1	0.000738890930169908	-0.0242234465457243	NA	NA
GSE111628_2	0.000991769662119604	0.0053798924781022	NA	NA
GSE111628_3	0.00139629140118266	-0.00953447470459089	NA	NA
GSE5657_1	0.00140362728615499	-0.0214676809988469	0	0.00816610403631658
GSE5657_2	0.00154636304444476	-0.0294411237319812	0	0.0034936274647316
GSE13782_1	0.00307359891093485	0.0117342511408391	-0.00242718446601942	-0.0102080637212675
GSE41039_1	0.000263685122673132	9.19670191632813e-05	0	-0.0105567635362081
GSE84198_1	0.0029908725193244	-0.0198037480894917	-0.00666666666666667	0.00404831783801352
GSE84198_2	0.000906262202107032	-0.0323762841457061	0	-0.0249959960127918
GSE84198_3	-0.0121690891555205	-0.024561113682617	-0.000349623148408958	-0.0125919344215462
GSE114469_1	0.0142541953301923	0.0251639870989119	NA	NA
GSE108036_1	0.000959639812874964	-0.028849125937495	0	0.00469634733504547
GSE60451_1	0.00181116833763151	0.000266767643727268	0.00204918032786885	0.00382407647546199
GSE47902_1	-0.0010794859047056	-0.00301395457367836	NA	NA
GSE44325_1	6.25807518315688e-06	-0.00150793782772208	NA	NA
GSE4481_1	0.00017626936117758	-0.0065308199979256	NA	0.00487685545169698
GSE4481_2	0.00307515159996129	0.0383064478781801	0.00549450549450549	0.0285585490208132
GSE4481_3	-0.000679347826086957	0.0118082959864208	NA	0.00305508029104878
GSE102292_1	-0.00164522897981003	-0.0160146817801906	NA	NA
GSE102292_2	-9.29875484924781e-05	0.00226743350363015	NA	NA
GSE102292_3	0.00342872153843378	0.00847190902072118	NA	NA
GSE102292_4	-0.00194791066951485	-0.011583874233581	NA	NA
GSE41898_1	0.00548520061667833	-0.00342894939808375	0.00135250210178922	-0.0230311254100057
GSE87605_1	-0.00412238201827921	0.00891239967552705	-0.00255621244427215	0.00814766882983082
GSE87605_2	0.00813005349258311	0.0177564623455521	0.000563748584011773	0.00231429695826099
GSE87605_3	0.00368685775907385	0.0194486994376816	-6.02467707730902e-06	-0.00151530752696755
E-GEOD-54216_1	-0.000307361786893995	-0.000507661037346284	0.00118736221585497	0.0140878572944661
E-GEOD-54216_2	-0.00214581921237428	-0.00898586409471545	0.000991792076430464	0.00207702955619273
E-GEOD-54216_3	-0.00200947259632309	-0.0174359090898828	-1.09497761880523e-06	-0.00887400726501512
E-GEOD-6119_1	0.00835593085673121	0.00774107631931249	0.00308674646760186	-0.00320678173676757
E-GEOD-6119_2	0.00782626920615238	0.00876504505457701	0.00267530616039883	0.0118675999888441
E-GEOD-6119_3	0.0102943630554451	0.0115117657228047	0.00161235067492818	-0.00276712773778788
E-GEOD-8077_1	5.46452955387054e-05	0.0124106121830715	-0.00458715596330275	0.0217701485614049
E-GEOD-8077_2	-0.000157450278023423	0.000276390913447948	0	0.00268970779946473
E-GEOD-8077_3	0.00545058343004719	-0.0104886800952493	0.00476190476190476	-0.0135314945347208
GSE103416_1	-0.00212046470319374	0.0231892541157264	0.00105373135996156	-0.0121910986711296
GSE103416_2	0.000376475620671179	0.0276372658947677	-0.000837520938023451	-0.0152084139628542
GSE103416_3	-0.00136087918545858	0.0222373244304803	-0.00172413793103448	-0.0160595019177956
GSE19950_1	0.000788770221458497	-0.0122069674327527	0.00106157112526539	-0.0117324523141675
GSE30322_1	-0.00452997756161354	0.00660392341765267	-0.0023696682464455	-0.00796176896935627
GSE30322_2	-0.00605123864049184	0.00518657107043721	0.00160455719778899	-0.00108311773423695
GSE30322_3	-0.00291911397845255	0.0182542489235695	-0.00151975683890578	0.000354109197303684
GSE42295_1	-0.000246479565693033	-0.0303950043982075	NA	-0.0129734261264064
GSE42295_2	-0.00230815292890524	-0.0117511778029349	0.00649350649350649	-0.00849246097634866
GSE42295_3	0.00148660983190753	0.00484795587805982	0.0045045045045045	-0.00651812724469844
GSE66554_1	0.0140993394579192	0.0326360179368211	-0.000442406071780739	0.0141703808816108
GSE66554_2	-0.00242218518496793	0.00673874128243381	-0.000703189603658598	0.013650972015923
GSE66554_3	-0.00200571664093752	0.00115373452747532	0	-0.000347082798167845
GSE66554_4	0.0100345294052434	0.0130772275127663	0.000120088256494162	0.00132424486334461
GSE74898_1	0.01727901216663	0.0397250251526371	0.00243863496050923	0.00445614702160897
GSE74898_2	0.0159454355610004	0.036754997888864	0.00382786778414339	-0.00102962362543799
GSE74898_3	0.0162231642116154	0.0526441470438821	0.00174403499551871	-0.0090776881635972
GSE79176_1	-0.000249027683408406	0.00509902126922164	NA	NA
GSE79176_2	0.000611656811931073	0.00772975433120185	NA	NA
GSE79176_3	-6.50942512446279e-05	0.00370023477459558	NA	NA
GSE85785_1	-0.00622779298475689	-0.0296700244785219	0	-0.00846545344889807
GSE16981_1	0.0149194382437701	0.032580148380472	0.00114336336479113	0.0112921600871128
GSE16981_2	0.00852439619945222	-0.00622547982974391	7.13185548217455e-05	-0.00999877596487219
GSE16981_3	0.00840750675736158	0.0338498347365282	0.00104725335175325	0.0246572081091589
GSE16981_4	0.00840750675736158	0.0338498347365282	0.00104725335175325	0.0246572081091589
GSE16981_5	-0.000541950823424703	-0.0131157412960711	-0.0043859649122807	-0.0067380078190462
GSE16981_6	-0.00229728826068522	-0.00258743859390574	0	-0.00526710898075706
GSE16981_7	0.000100415954108515	-0.0194254542342587	0	-0.00430817500978927
GSE29859_1	0.00203363714833497	0.0347274421960976	0.0104166666666667	0.00353603420611378
GSE29859_2	0.0014364766755027	0.0129362154065584	0.0185185185185185	-0.00323321157248263
GSE23492_1	0.0126128677125509	0.0450758010120838	NA	NA
GSE23492_2	0.0110478571772447	0.0533469895695882	NA	NA
GSE23492_3	0.00346082127214583	-0.00731289578833951	NA	NA
GSE23492_4	0.00206812708375947	-0.00702218933911961	NA	NA
GSE23492_5	0.00809577002878748	0.0387118589712845	NA	NA
GSE44991_1	-0.00106458548905322	-0.00183175673251561	0	0.012899396686943
GSE44991_2	-8.75795614507409e-05	-0.0204487189676018	NA	-0.00863045958311442
GSE39796_1	-0.00237839604335865	-0.0127858985072915	NA	NA
GSE39796_2	0.00227341745407266	-0.0121589124918083	NA	NA
GSE39796_3	-0.00118270839043144	-0.00431442189936032	NA	NA
GSE18394_1	-0.0303593199098225	-0.082550764682941	-0.000646048013415109	0.00158432360514799
GSE18394_2	-0.0145375333034748	-0.0552090630458582	-0.000737451430635124	-0.00501724611002717
GSE18394_3	-0.0150424672072398	-0.0490056888183208	-0.00142224197204274	-0.00775174458991999
GSE29233_1	0.00252515368388739	0.0231602880924885	NA	NA
E-MEXP-2291_1	0.00317400158072511	0.0330068856302412	NA	NA
E-MEXP-2291_2	0.00702427514670877	0.00349711169620585	NA	NA
E-MEXP-2291_3	0.00167027018451549	0.0271865773885454	NA	NA
GSE18738_1	0.00475916886788126	0.0169996637859705	-0.0012665545113814	-0.00898058847182637
GSE107363_1	-0.00449946464478095	-0.0259580881377685	NA	NA
GSE85761_1	-0.0108862479447956	-0.0599390091004629	NA	NA
GSE89179_1	-0.0107139104631429	-0.0464982599977498	NA	NA
GSE89179_2	0.00148351247350823	0.00635100025449661	NA	NA
GSE89179_3	0.00408696802469839	0.0181693950655758	NA	NA
GSE89179_4	0.0105477796704513	0.0368086382699218	NA	NA
GSE89179_5	0.0272916057046749	0.0498175876242928	NA	NA
GSE89179_6	0.00703582288317923	0.00737960304838352	NA	NA
GSE89179_7	0.0116942003301529	0.0154397233985318	NA	NA
E-GEOD-57723_1	0.00254537693781898	0.00314408252889966	NA	NA
E-GEOD-57723_2	-0.0011776336332099	0.0156045843641661	NA	NA
E-GEOD-57723_3	-0.00465759262478136	-0.0184648662242999	NA	NA
E-GEOD-83930_1	0.00440589245869938	0.0410559702928353	NA	NA
GSE100268_1	0.018620929969972	0.0771307335887165	NA	NA
E-GEOD-55769_1	0.000925589204850705	0.00135007483907299	-0.00260416666666667	-0.000804846436208633
E-GEOD-55769_2	-0.000469968575632678	0.0252337806632306	0	0.00832966841020827
E-GEOD-55769_3	0.00188221455470808	0.00786208303886844	0.00604279096645509	-0.0164826688511984
E-GEOD-69110_1	-0.00408038353541605	-0.0599435402831611	-0.0108392828341677	-0.0100750921711283
E-MTAB-4304_1	0.00705239051672048	0.0924103450798821	0.00419577232169741	0.012775672326762
E-MTAB-4879_1	0.0676078323137293	0.191298752205853	0.110816326530612	0.100487198631981
E-MTAB-4879_2	0.0308449540583131	0.0779775632448707	0.012378640776699	0.0337180514365585
E-MTAB-4879_4	0.104137733926794	0.244985053470817	0.159090909090909	0.0686097979413728
Cytokine_Explant_1	0.00644638956333462	0.0260618984265369	-0.00223214285714286	0.00953027813156415
Cytokine_Explant_2	0.0279231855316287	0.0617752578486145	-0.000810114666757907	0.00977102006855306
Cytokine_Explant_3	0.0255755429039214	0.0619794052282614	0.000617212175513395	-0.002291278543723
Cytokine_Explant_4	0.00408714049665301	0.007248298836314	-0.000124079741914137	0.00368460405621121
Cytokine_Explant_5	0.0270944048787145	0.0614694293574954	0.00126099975845043	0.00335502921264199
FN1_Explant_1	0.00304417558965326	0.0170071441975377	-0.00359712230215827	0.000401061141759031
E-MTAB-6266_1	-0.000443977751764503	0.00465596961536869	-0.000440773966869328	-0.00958947106091615
E-MTAB-6266_B_1	-0.000938601257109366	-0.000590842932582745	-0.000466199612229095	-0.0025002620271916
E-MTAB-6266_B_2	-0.000339986670298081	0.0117570492289363	-0.000773332599241739	-0.00164006704629827
E-MTAB-6266_B_3	-0.00535696355117243	0.0139735953684534	0.000338020974268432	-0.00229998479576564
GSE74220_1	0.00578584471025933	0.00575892173671678	0.000274287273012091	0.00464382000499345
GSE114007_1	0.00849193629022704	0.0104669186906907	3.35049136082554e-05	-0.0116859768604796
GSE109503_1	0.00968704624922519	0.00451355939281974	0.00102438622971606	-0.0324271519465842
GSE109503_2	0.0153616348022308	0.023034787263433	-0.00115820013779197	-0.0113258483674223
GSE109503_3	-0.00504757362344928	-0.0152222258204558	0.00146625736248378	-0.00466113048153843
GSE109503_4	-0.00332999889956459	-0.000657552534213891	-0.000990900436087686	0.0368515882144986
GSE109503_5	0.000976257098397455	-0.0029951250447719	0.00133072585418119	-0.00315279011140395
GSE109503_6	0.00177979516196793	-0.00695199292217324	-0.000421879577985039	-0.0470313180569088
GSE109108_1	0.00401181659582879	0.00711202493320134	-0.0158730158730159	-0.0488698752893504
GSE109108_2	0.015670645654127	-0.0331282109111163	0.00263157894736842	-0.0291873405489595
GSE109108_3	-0.00121616704795639	-0.00378749424789499	0	-0.037289954657878
GSE109108_4	0.00147972959257337	0.0443086635323708	0	0.00638734585519661
GSE70667_1	0.00126746701711529	0.0398941553128081	0	0.00937074698330836
GSE87608_1	-0.00182738699585612	-0.0267118541956832	NA	-0.00244821256851229
GSE87608_2	-0.00637750824964027	0.00169153178026302	0	0.00722014999018868
GSE87608_3	-0.00460495694142071	-0.0203194504517731	0.00218340611353712	-0.00304703258747757
GSE87608_4	-1.04413986146117e-05	-0.0384106714745807	0.00416666666666667	0.000271616709495284
GSE90890_1	-0.00407632621618917	0.0239106314400747	0	0.0052359659193909
GSE97118_1	-0.0178499239206261	-0.0603164097442521	NA	NA
GSE97118_2	-0.0018145410697205	0.00784518387577548	NA	NA
GSE97118_3	-0.0151046932017023	-0.0496850058667887	NA	NA
GSE97118_4	0.00849065232927	0.00625914117172551	NA	NA
GSE97118_5	0.00148839147072381	0.0163290108457449	NA	NA
GSE97118_6	0.0107805502104468	0.0143806866190604	NA	NA
GSE97118_7	0.000111813431624755	-0.0136672169415925	NA	NA
GSE107592_1	0.00347573820764446	0.0158128191130035	-0.000575646285040121	-0.0181918560356849
GSE92641_1	0.0102789509554743	0.0087442897877628	0	-0.0114414831526556
GSE107849_1	0.0109535479496826	0.0407054021342543	0.00322385793863542	-0.00880027170698226
E-ERAD-89_1	0.00124499247175109	-0.00663099760319235	NA	NA
E-ERAD-89_2	-0.000578379949112694	0.0038076668076754	NA	NA
E-ERAD-89_3	-0.000484878563654886	-0.00324751080356982	NA	NA
E-ERAD-89_4	-0.000337059394203435	-0.0392980138120366	NA	NA
E-GEOD-45893_1	0	-0.0232851384360236	NA	NA
E-GEOD-53105_1	-0.000319067035468943	0.0157153338734055	0	0.0327212885404274
E-GEOD-53105_2	-0.00245472732121975	-0.00765958705109711	-0.0018450184501845	-9.90195155696795e-05
E-GEOD-54461_1	0.000832861715429942	0.0191579809875723	0.000934579439252336	-0.00229672194739579
E-GEOD-54461_2	0.00197430452724778	0.00699593995315882	0.000531036759850319	-0.00440461656324225
E-GEOD-54461_3	2.48627047213824e-05	-0.00270705565547732	0.00175095785440613	-0.00134377427861278
E-GEOD-54461_4	-0.00579713458285078	0.00782053874598305	0.000517437605406501	0.00417853916337616
E-GEOD-54461_5	-0.00209818709004895	0.00743301344145644	0.000132671838123862	0.0049347765974768
E-GEOD-54461_6	0.00226561461017632	0.0181673515718168	0.000538141284853947	0.0154057711489364
E-GEOD-54461_7	0.00688656728276917	0.0291461344291732	0.00125260464252136	0.0188356398757677
E-GEOD-54461_8	0.0088637147680467	0.0379046675357627	0.000673451136391396	0.0290342990996184
E-GEOD-73372_1	-0.00755728640655141	-0.0619929508271982	NA	NA
E-GEOD-73372_2	0.00106410298482734	-0.016543371793632	NA	NA
E-GEOD-73372_3	0.00897184320115268	0.0621913375681885	NA	NA
E-GEOD-75549_1	0.000710767190278141	-0.0144498056343715	NA	NA
E-GEOD-76988_1	0.00119593388862168	0.0318961540081118	NA	NA
E-MTAB-2923_1	0.00301463721055826	-0.00695069427671287	NA	NA
E-MTAB-2923_2	-0.00618978867045611	-0.00900495520710939	NA	NA
E-MTAB-2923_3	-0.0120068096908985	-0.0285993972035018	NA	NA
E-MTAB-2923_4	-0.0125763291214862	-0.0449942310605646	NA	NA
E-MTAB-3428_1	-0.0119161875629984	-0.0194368013338746	NA	NA
E-MTAB-3428_2	0.00327239443477693	-0.00320054832908691	NA	NA
E-MTAB-3428_3	0.00129400150377822	0.0210256297856365	NA	NA
E-MTAB-3428_4	-0.0147845625016451	-0.0214154923653969	NA	NA
GSE102856_1	0.00137454646646004	0.017527950143754	NA	NA
GSE103492_1	-0.00497434420068028	0.019352124718416	-0.00118036248212783	0.0286294006066225
GSE103492_2	0.00463521678975689	0.0219771105614187	0.00241545893719807	-0.0281308893799543
GSE103492_3	0.00194692597494141	0.0235813317950355	-0.000581735718383202	0.00342601545740559
GSE103492_4	0.00288592718676388	0.00884058305904002	0.000748090438030552	0.022221930987898
GSE103492_5	-0.00135072014025223	-0.0204005640524968	-0.0121951219512195	-0.0152827390586303
GSE103492_6	-0.000119024829729825	-0.000398223786104699	-0.00403225806451613	0.0148628315339403
GSE103492_7	0.00263286520485199	0.0224378370682672	0	0.0176420037274525
GSE103492_8	-0.00303798250874904	-0.0195103606897796	0	0.000920553273985592
GSE103492_9	-0.00360034730835649	-0.00222907411983583	0	0.0256742437822129
GSE103492_10	0.00335464762156191	0.0233938183147782	0	0.0285225516511464
GSE106259_1	-0.000284976119590639	0.00246472930936326	-0.00153846153846154	-0.00536709202592391
GSE110303_1	-0.0013306488766209	0.0204344293182689	NA	NA
GSE110303_2	0.00228471063559165	-0.0232955610369655	NA	NA
GSE110303_3	-0.00521943429820077	-0.00362055935698779	NA	NA
GSE110300_1	0.000628592018982133	-0.00369807730081628	NA	NA
