comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_2	-0.0575816871895751	-0.198869407106826	-0.0634807628243582	-0.0625875472220583
E-MTAB-1391_3	-0.0365925345463519	-0.119243419701984	-0.044308431520836	-0.0289375116961324
E-MTAB-2450_1	0.00584261955022337	0.00283487036300685	0.00866734217298643	-0.00297664384588789
E-MTAB-2450_2	-0.00126067104244778	0.0232901383491925	-0.000800972809245407	-0.0045895501083727
E-MTAB-2450_3	0.00551366960042332	0.0145665505791173	0.00460513781591053	0.00732439151316001
E-MTAB-2450_4	0.00450795617026204	-9.75189113187284e-05	0.00225901774892126	0.000819021629186111
E-MTAB-5023_1	-0.0103401843777453	-0.0289511303129018	NA	-0.0219897735115126
E-MTAB-5326_1	0.00274592361714127	-0.00436485564750926	NA	NA
E-MTAB-5326_2	-0.00164747186737036	0.000649740767320304	NA	NA
E-MTAB-5326_3	-0.0109857810970995	-0.0410535858811254	NA	NA
GSE102588_1	0.00861216397814231	0.0479930341343326	-0.00349717352287604	0.0141395383045425
GSE104793_1	-0.0107256034911293	-0.0505740530695059	-0.0131860087322464	-0.00234469503618625
GSE104794_1	-0.0055916195392636	-0.0426514818615719	-0.00410304794642959	0.00294001432393973
GSE104795_1	-0.00237496917809537	-0.029782321103454	-0.00338275104624803	0.00449403621112212
GSE105139_1	-0.000766871165644172	-0.000264228959172416	NA	0.00101815713558459
GSE105139_2	-0.0124800291592272	-0.051316221854283	NA	-0.0378315344522189
GSE105139_3	-0.00940943935045951	-0.0537991933985801	-0.00163934426229508	-0.0446985902355718
GSE10555_1	-0.00731031953528233	-0.00734381543532332	NA	NA
GSE10556_1	-0.00474113026464069	-0.00403477204470036	-0.00894396763241217	-0.00152530304533608
GSE106631_1	-0.0242322036119178	-0.0893264513338994	-0.0356081494918183	-0.0242391510392409
GSE13104_1	-0.0459453436654892	-0.153907784033755	NA	NA
GSE13104_2	-0.0337453473939408	-0.122716904673879	NA	NA
GSE13104_3	-0.0287337819544697	-0.127191264129246	NA	NA
GSE16749_1	-0.00274676138947565	-0.0148496207434721	NA	NA
GSE16749_2	0.00916203807098794	0.0351491825857082	NA	NA
GSE16749_3	0.000981873936705934	0.0361343897357002	NA	NA
GSE17348_1	0.00541510648904991	0.0429597694777839	NA	NA
GSE17563_1	0.0380775010365491	0.131294236585429	NA	NA
GSE17563_2	-0.00761075770399552	-0.0391437411851187	NA	NA
GSE17569_1	-0.00576824650358903	-0.0253579271013483	NA	NA
GSE17569_2	-0.00719248685020734	-0.0463998619849038	NA	NA
GSE17570_1	0.00217324777183726	-0.024340277236128	NA	NA
GSE17570_2	-0.0103627976450898	-0.0367735887765871	NA	NA
GSE18991_1	0	0.0180629577449784	NA	0.00930087092216991
GSE18992_1	0	0.0238130480312159	NA	0.00631572915989812
GSE19299_1	-0.00742591144228053	-0.00970578389476308	-0.00799271324029717	0.00280775645037897
GSE20850_1	0.0261776743407982	0.0570335968505523	NA	NA
GSE21093_1	-0.0273145962968816	-0.0796681312526219	NA	NA
GSE21523_1	-0.015697836771373	-0.0295311444199285	NA	NA
GSE21639_1	-0.00141574057760399	-0.0225286703403867	NA	NA
GSE21639_2	0.0102051251160288	0.0432247639086568	NA	NA
GSE21639_3	0.00554958379115175	0.0226244000587982	NA	NA
GSE21639_4	0.0129836040807785	0.0418502536724154	NA	NA
GSE21710_1	-0.0204419992542266	-0.0715773032753799	NA	NA
GSE21710_2	-0.0185800022963719	-0.068672032247613	NA	NA
GSE21710_3	-0.0161123204208476	-0.0555216987968854	NA	NA
GSE22925_1	-0.00184106031862656	0.00278674778743314	-6.33409588764941e-05	-0.0265349821839493
GSE22925_2	-0.0185963585645693	-0.0477499129113247	-0.0248492591913824	-0.0400229304356075
GSE26499_1	-0.00639402918668386	-0.0194863327650419	NA	NA
GSE30160_1	-0.0319225011406734	-0.0889445888152871	-0.0432492213961861	-0.0189000010890516
GSE30628_1	0.00571222269140765	0.0244450569364391	0.0095484709212005	-0.00261445719174952
GSE30628_2	-0.00515751550826748	-0.00385396280008738	-0.000321801176271289	0.00223609631169217
GSE32163_1	-0.00131950340704132	-0.0298411661302336	NA	0.000685920079669295
GSE33656_1	0.0125040418885518	-0.00112729869584325	NA	NA
GSE33754_1	-0.00434347876409742	-0.0549271798182459	-0.0100016728259663	-0.00541096766077977
GSE33754_2	-0.00522833966266427	-0.0261055094226792	-0.00666492961976682	-0.00688149794194876
GSE33754_3	6.40856080204753e-05	-0.00970981889450062	-0.000836631523135859	0.00217521905696959
GSE34570_1	-0.00423408649817221	-0.0440719582698256	NA	NA
GSE35003_1	-0.00258407788308675	-0.0267129149384041	NA	NA
GSE35466_1	-0.0128948431262191	-0.0762074497324856	NA	NA
GSE35466_2	-0.00617591538144966	-0.0187301162587648	NA	NA
GSE35466_3	-0.00966467662452146	-0.0446434709591394	NA	NA
GSE35466_4	-0.00678158005671761	-0.0462806531941135	NA	NA
GSE35466_5	-0.0147741021485133	-0.0234326527416109	NA	NA
GSE36925_1	-0.000851011858519246	-0.0391074514919977	NA	NA
GSE36925_2	-0.00630891797570057	-0.00972777814667856	NA	NA
GSE36925_3	-0.00249714690223241	-0.0083091719096586	NA	NA
GSE37219_1	0.0158608488979471	0.0765381353061794	NA	NA
GSE37676_1	-0.00629370963530121	-0.0211711986699285	-0.0122513786845688	-0.0159293006282336
GSE41342_1	0.00804103293352124	0.0587816976403513	0.00649993251192917	0.0239316239316239
GSE41342_2	0.000648493245583034	0.0273761413740967	NA	0.00768794904920559
GSE41342_3	0.00151125606240886	-0.0101988347538079	NA	-0.00213194490979606
GSE41342_4	-0.00018748619368534	0.0164486801884399	0	0.00679689081942585
GSE41997_1	0.00603873947057505	0.0344741460683497	0.00254808741827665	0.00284364522775119
GSE43242_1	-0.000220585732695449	-0.0367960215896449	2.29182582123762e-05	-0.00181819713144142
GSE43242_2	-0.000224147407718736	-0.0142179135424921	-0.000736215538847118	0.00705955583675418
GSE43663_1	0.000469594182229332	-0.00590770725567352	0.00347222222222222	0.00481728620108319
GSE43854_1	-0.00472964672940545	-0.00204121889428447	NA	NA
GSE45656_1	0.0244737331950689	0.0680257428954154	NA	NA
GSE45656_2	-0.0248891464353157	-0.08516735610342	NA	NA
GSE45656_3	-0.0116915470922754	-0.0367062740567186	NA	NA
GSE45793_1	0.00267708355661136	0.00530527245372413	0.00485891994272487	-0.00727782688030419
GSE45793_2	0.0146390560543814	0.0459928488554472	0.00819702929755774	-0.0046679550619413
GSE45793_3	0.0149205711979285	0.0572867367493655	0.00684543905222248	0.00365246489575384
GSE45793_4	0.00484985109726048	0.011483022352238	0.0051602931128003	-0.008039818111675
GSE45793_5	0.0282612413140536	0.0664401662746924	0.0170571357635603	-0.0011642601311276
GSE46390_1	-0.00138228835654956	0.0190646484781044	NA	NA
GSE48438_1	-7.10961382697842e-05	-0.0126181389300331	NA	-0.00187011801976333
GSE50549_1	5.43071450253008e-05	-0.0110795401941937	-0.00156480995934167	0.00365375083925671
GSE50549_2	-0.00333685667638675	-0.00681694749097359	-0.00382041858748395	-0.00213907983915586
GSE51098_1	-0.042894411297208	-0.136769676843349	-0.0436978758426253	-0.0629646248992608
GSE53857_1	-0.000337210228102069	-0.0261550961840035	0.00343484610807595	0.0131879029711161
GSE53857_2	-0.00158456889888272	-0.0324906499658448	0.00252525252525253	0.00890016593711556
GSE53857_3	-0.000380894334905637	-0.0231010260287024	0	-0.001657824933687
GSE53982_1	-0.00522965954848119	-0.0171007585006261	-0.00687358095471448	-0.00394648339460645
GSE53982_2	-0.000481328778179713	-0.00954817050133231	-0.00158386779927871	0.00402416999979121
GSE54779_1	0.00641169205854491	0.00194869626212677	0.00636394464973851	0.00122043957140815
GSE55900_1	0	-0.0388353059226465	0	-0.0025219298245614
GSE57104_1	0.0187106198582564	0.0939677537329568	NA	0.0333666376348354
GSE59387_1	-0.0162551101141068	-0.0585974090542192	NA	NA
GSE60401_1	-0.00294384613281542	-0.0188162482475479	NA	NA
GSE60401_2	0.00372994141178654	0.0127713357387554	NA	NA
GSE60651_1	0.00498901246675331	0.00873034267491229	NA	NA
GSE60737_1	-0.0244531498824911	-0.0708589065828373	NA	NA
GSE60761_1	-0.00197346561005095	0.0037363371301929	0.000368589743589744	0.00268576397745432
GSE60761_2	0	0.00987052274440427	NA	0.00594394650443865
GSE60761_3	-0.000674960859036386	-0.0417327491640815	0.000454260651629072	-0.0037425122948476
GSE60761_4	-0.000402019766154711	-0.0413176871056157	0.000807754442649435	-0.0118944878267822
GSE63017_1	-0.000383141762452107	-0.0145115722946046	NA	-0.00311526479750779
GSE63017_2	-0.000564613604846113	-0.0136348626282663	NA	-0.000357658400783626
GSE63017_3	-0.00043946321682949	-0.00979514361208938	0.00397231860847902	0.00540405607232645
GSE63017_4	-0.000459886680550207	-0.0212058891442657	NA	-0.00552486187845304
GSE63939_1	-0.0191007246866241	-0.0531831959056333	-0.0226319894334617	-0.00431102620337323
GSE63939_2	-0.0289724430645495	-0.0837268091119257	-0.0293345858730949	-0.0122528072545667
GSE64141_1	-0.0136774937350764	-0.0544140353156697	NA	NA
GSE64965_1	-0.0237368351285155	-0.0838637843560077	-0.0271329595903592	-0.00810810810810811
GSE65745_1	0	0.0197864497207154	NA	-0.000964605527084604
GSE65745_2	0.000288710273466371	0.0213862539175757	0	0.0025
GSE65745_3	0.000288710273466371	0.0260832820428657	0.00490196078431373	0.007242233657328
GSE66416_1	-0.00265039788611483	-0.0144379911886618	NA	NA
GSE66862_1	-0.00526921944274271	-0.0671381819416327	-0.00479473574425636	-0.00848993961261871
GSE69108_1	0.00176985369707266	0.0133099581098975	0.000966157143077025	-0.00198574992549638
GSE71565_1	-0.0434982176126538	-0.120675801435141	NA	NA
GSE72261_1	-0.00788259165448746	-0.0174907827042204	-0.0148980934698513	-0.0119684237331296
GSE72261_2	0.00360883864189407	0.0161345890272021	0.00423149598046132	0.00706035503275388
GSE72261_3	0.00411983377717094	0.0184071906535297	0.000421188107376493	-0.0039940767005028
GSE7683_1	-9.16104225671625e-05	-0.0323154077537267	0.000338648353915529	0.00318895917839379
GSE7683_2	-0.00408637616376412	0.00637387036731548	-0.00924139536714149	-0.00630238486977012
GSE78980_1	-0.0205622460588802	-0.0610167410748574	NA	NA
GSE78980_2	0.000760456273764259	0.0757448834471687	NA	NA
GSE78980_3	-0.0010111219533859	0.0033197172795495	NA	NA
GSE78980_4	-0.00161293332884346	0.00694208415446255	NA	NA
GSE78980_5	0.00113929442999558	-0.00728917593161473	NA	NA
GSE78980_6	0.000856116851454167	0.0227185373938246	NA	NA
GSE78980_7	0.0284997035039962	0.104551935959348	NA	NA
GSE78980_8	0.0253426147168387	0.106466490721621	NA	NA
GSE78980_9	0.0261719829812472	0.090002958509579	NA	NA
GSE78980_10	0.0233025582162383	0.103144034842871	NA	NA
GSE81399_1	-0.00140184816669255	0.0164355953441897	NA	0.00274813713278719
GSE84609_1	0.0129312127029378	0.055934246903107	0.0180150511359987	0.0186169128075342
GSE84907_1	-0.00263412203690608	-0.00455118568467824	-0.00660949394825188	0.000588290273470244
GSE84907_2	-0.00480585171605112	0.0104120869226452	-0.00598101418418414	0.00205411659427921
GSE84907_3	-0.000967860140462534	0.02263848772765	0.00101791100644506	0.00347359505867955
GSE90127_1	-0.0489392620291758	-0.149689062881642	NA	NA
GSE90127_2	0.0110601879198505	0.0215061663579892	NA	NA
GSE90127_3	-0.0504397789082132	-0.145160555445446	NA	NA
GSE9247_1	-0.00686166153158781	-0.0624027407864484	-0.0126919872009321	0.000459389426935666
GSE9247_2	-0.00824769600159974	-0.0306857275682237	-0.0102556032794234	0.00201876491179854
GSE9247_3	0.00179570252532812	-0.0100255916784085	0.00299711652721588	-0.00139757750053001
GSE99306_1	0.00896452764417034	0.0570761381008145	0.0104642541055016	0.0095346502215135
GSE99306_2	0.0114174469081375	0.0606052378500447	0.00833620982560449	0.00127911579325283
GSE99306_3	-0.00143713917101306	-0.0126991316797873	0.0076149776454287	0.00466045445755701
GSE99306_4	0.00964792262694377	0.0633011443944601	0.00569093359176354	0.00206000577014337
GSE99306_5	0.00559435880122172	0.0414093789310838	0.00394972379968737	0.000831313398087037
GSE99306_6	0.0130383607247386	0.044671250990093	0.00245512730831656	0.00323435508230792
GSE99306_7	0.00123907109789639	-0.0224689463485044	0.00654520868995698	0.00322224790573376
GSE99306_8	0.0124804323962362	0.0654521685816654	0.00877542775850855	0.00629655901507035
GSE99306_9	0.00729836372125024	0.0441331523964148	0.00287932111638473	0.00496671084906379
GSE99306_10	0.00483432887696713	0.0322525325609433	0.0123364591636493	0.00550390774597128
GSE99306_11	0.012990848595128	0.0583384000361812	0.0109300966811111	0.0169126461367909
GSE99306_12	0.00861534226647288	0.0561876556387618	0.00504020522574829	0.00240775754337794
GSE99306_13	-0.00213220372847931	-0.00221597250622608	0.0053621547345738	0.00730933573335592
GSE99414_1	-0.000245826772261952	-0.0450091739368711	-0.00471086404618143	-0.0287252759410445
GSE110581_1	-0.00194869608483022	-0.0491995393442591	-0.00603570881124092	-0.0079004329004329
GSE110581_2	-0.00105108571436791	-0.034083368603412	0	-0.00553056866092682
GSE47799_1	0.000339343627159917	-0.011097077043959	-0.00387219928621856	-0.0113225325997751
GSE47799_2	0.00167886099269423	0.0136277634177977	0.00376914377804894	-0.00338983050847458
GSE47799_3	0.000909908052499935	-0.0198063737382622	0.00270708530248883	0.00531974312496493
GSE111628_1	1.56785477929596e-06	0.00414967619248051	NA	NA
GSE111628_2	0.00180584677978048	0.0438956064115541	NA	NA
GSE111628_3	0.00379199059103794	0.0344311690244827	NA	NA
GSE5657_1	0.00341265713351185	0.02196718128137	0.00670985400053164	0.00215277448270663
GSE5657_2	0.00338717914050461	0.0177367849703387	0.00466200466200466	0.00536912178355148
GSE13782_1	-0.0262412658261804	-0.0820751939485287	-0.0374070295725244	-0.0567273686553506
GSE41039_1	-0.00104947533203882	-0.0340333149929507	-0.0195490351954904	-0.0170296145885446
GSE84198_1	-0.00131531465574687	-0.018200060094074	-0.000400929262951018	-0.00188785811381965
GSE84198_2	0.00263575292472641	-2.42238075487763e-05	-0.00048509571002702	0.00337783636752709
GSE84198_3	0.0210146552143039	0.0695832889604336	0.023734191846105	0.00686093467504044
GSE114469_1	-0.0167067304342298	-0.0408226480788435	NA	NA
GSE108036_1	0.000838824303576876	-0.0366921128972014	0	0.00176884834559808
GSE60451_1	0.00296466044282492	0.0166670393406005	-0.000534246215955321	0.00438909661824856
GSE47902_1	8.15647070821099e-05	0.0190098195963627	NA	NA
GSE44325_1	0.00863442636192416	0.0525349671325767	NA	NA
GSE4481_1	0.00261978672003978	0.055239349178138	NA	0.00427582478039458
GSE4481_2	0.00533730353071879	-0.00260714892803839	0.00211453146599692	0.000951138652871607
GSE4481_3	2.25254447423811e-06	-0.000630001557890254	NA	-0.00535279871645865
GSE102292_1	-0.00243947655709872	-0.0179068181045859	NA	NA
GSE102292_2	-0.00708707612696903	-0.0233882626703714	NA	NA
GSE102292_3	-0.00101979682142234	-0.0017654344959636	NA	NA
GSE102292_4	-0.00273225423839952	-0.0013631625268139	NA	NA
GSE41898_1	0.0170492622588701	0.0389531057202711	0.0185341432828892	0.0225853298114423
GSE87605_1	-0.0211517782289678	-0.0652687334187185	-0.0286139148003954	-0.0255236199984581
GSE87605_2	-0.00412854934380905	-0.0111762400964361	-0.00326353609572652	0.000793877647280788
GSE87605_3	-0.0209369616172815	-0.0496501342247778	-0.0224287417148404	-0.0220345333553564
E-GEOD-54216_1	-0.020677924199026	-0.0881623210873651	-0.0277940710351786	-0.0243593703462654
E-GEOD-54216_2	-0.0211774666372814	-0.0917808010865186	-0.0274063781880344	-0.0204832375220078
E-GEOD-54216_3	-0.00231889787435144	-0.0341786147306451	-0.00533991937969603	-0.00272204551015415
E-GEOD-6119_1	-0.0183113848973189	-0.0596519574928899	-0.0242448641289236	-0.0118759614006819
E-GEOD-6119_2	-0.0175386998287267	-0.0567910492288327	-0.0235461452688677	-0.00988499192092006
E-GEOD-6119_3	-0.0180074300291341	-0.0538947081872001	-0.0288990398594852	-0.0135396500515216
E-GEOD-8077_1	-0.00393058873062925	0.00688582834394694	-0.0020162652309949	-0.00466607331223629
E-GEOD-8077_2	-0.00103611973731231	0.00608928605294926	-0.00374814719832262	-0.00546512770293183
E-GEOD-8077_3	-0.000292889190336946	-0.00203611267601165	-0.00648552172650655	0.00180251079246676
GSE103416_1	-0.00910119635523458	0.012297917375784	-0.0135519250553133	-0.0312269712601326
GSE103416_2	0.00911843402799373	0.0343232311144958	0.00699771866325224	-0.00198394828666603
GSE103416_3	0.0125955738268526	0.0488552035034913	0.0140476584666548	0.0036991585847036
GSE19950_1	0.00141886284923949	0.0140655937707616	0.00122384009669374	-0.00635322181542012
GSE30322_1	-0.00648912252942904	-0.0247270948616341	-0.00696995700766734	0.00401133514097572
GSE30322_2	-0.00503498615131862	0.00137107360364592	-0.00102582107130729	-0.0033542023781572
GSE30322_3	0.000663385164466792	0.00796609368009714	0.00215037687720518	-0.00461086391163228
GSE42295_1	0.00141756371250684	0.0295979563305101	NA	0.00721976813287404
GSE42295_2	0.00940544921074038	0.0446326616848275	0.02003679241487	0.0135647929459928
GSE42295_3	0.00955559889968292	0.0343418850183113	0.0103150018624162	0.0296121969294671
GSE66554_1	0.0245434199774785	0.0739498885507191	0.0207037189108368	0.0245846989910637
GSE66554_2	0.0162015726992344	0.00953949058772223	0.0252790334940568	0.0216078122128163
GSE66554_3	0.0170261262207134	0.0784688986631764	0	0.0101642208370155
GSE66554_4	0.00654068836922459	0.0634981419851922	0.00100437148472331	0.0128644910143134
GSE74898_1	0.0190088037200249	0.0616672716223011	0.0238371036730706	0.0241087489589236
GSE74898_2	0.0214812349873549	0.0594777823146073	0.0267002718278899	0.0213656383237853
GSE74898_3	0.0125927361905391	0.0307783056893621	0.0129985707690326	0.0100462953080905
GSE79176_1	3.80416009613139e-06	0.00627519665147159	NA	NA
GSE79176_2	0.00197408911248531	0.0199517007174149	NA	NA
GSE79176_3	0.00132938238258366	0.0157054504043377	NA	NA
GSE85785_1	-0.0146299831135715	-0.0615240855618003	-0.0258287856851171	-0.049134719185097
GSE16981_1	-0.0170672437754105	-0.0658734360317187	-0.0219280126264336	-0.0103458269644261
GSE16981_2	-0.00644137774321058	-0.0232340305338085	-0.00714087438414813	-0.00405081780460792
GSE16981_3	-0.0144158685779677	-0.0472786323932272	-0.0179906382308428	-0.00838712369456475
GSE16981_4	-0.0144158685779677	-0.0472786323932272	-0.0179906382308428	-0.00838712369456475
GSE16981_5	-0.000765274827405733	-0.0157292134924726	0.000760055886748397	0.00345300426971518
GSE16981_6	0.00103965363953169	0.00901351505272035	0.00200880315029737	-0.00947926930983319
GSE16981_7	-0.00629094080500853	-0.0675414660525754	-0.000486194570105922	-0.0160991673158813
GSE29859_1	-0.00408140362641902	-0.038156500200304	-0.00657966582295167	-0.010072099005346
GSE29859_2	-0.00373201408101536	-0.0341920164573577	-0.0100451879650424	-0.0135328744634289
GSE23492_1	0.00438061323927452	0.0023991816682114	NA	NA
GSE23492_2	0.00336117764501313	0.0338998342497389	NA	NA
GSE23492_3	0.0016909218554983	0.00479383171863318	NA	NA
GSE23492_4	0.0106758208197066	0.0440150166911935	NA	NA
GSE23492_5	0.00113304416784374	-0.00494176594271542	NA	NA
GSE44991_1	-0.000180761202365107	0.000760588905449708	-0.00287663584579884	0.00297409967284135
GSE44991_2	0.000198690754826165	0.0062588627406534	NA	-0.00520434781080191
GSE39796_1	0.00566691382770567	0.0284330477510816	NA	NA
GSE39796_2	0.0112106699261928	0.0350035524528403	NA	NA
GSE39796_3	0.00228558986918851	0.000160409380654357	NA	NA
GSE18394_1	-0.00047594073142823	-0.0158050188583394	0.00122699957480994	-0.00453051643192488
GSE18394_2	-0.00044923625450047	-0.0116029764319312	0.00373661488562259	0.00683977453378827
GSE18394_3	-0.0041350060570461	-0.00864652886404235	-0.0057206175584332	-0.0112488418957227
GSE29233_1	-0.000411319637165819	3.04000437995305e-05	NA	NA
E-MEXP-2291_1	0.00170534898279082	-0.00412580560683191	NA	NA
E-MEXP-2291_2	-0.0114262760817397	-0.0310871178386989	NA	NA
E-MEXP-2291_3	0.0161562280023736	0.0241302158696809	NA	NA
GSE18738_1	-0.00175755337378714	-0.0141042725163188	-0.00172888170890361	-0.0117258127368758
GSE107363_1	0.000937001542512815	-0.00193201066401161	NA	NA
GSE85761_1	-0.00920121660652063	-0.0123760563636405	NA	NA
GSE89179_1	-0.0218782950094708	-0.0683114764990804	NA	NA
GSE89179_2	0.00142314644304751	0.0212723241246763	NA	NA
GSE89179_3	-0.000535324447320542	-0.00338024567790653	NA	NA
GSE89179_4	0.00218696107501625	0.00150014568640469	NA	NA
GSE89179_5	-0.0096419028469122	-0.0328897024058016	NA	NA
GSE89179_6	-0.00716476109836389	-0.0441695999827772	NA	NA
GSE89179_7	-0.000403476963124722	-0.0265874298598402	NA	NA
E-GEOD-57723_1	0.00123639468216772	-0.000720680587619348	NA	NA
E-GEOD-57723_2	-0.00927089550718224	-0.0408504639089071	NA	NA
E-GEOD-57723_3	-0.00750910923291184	-0.0341022834065832	NA	NA
E-GEOD-83930_1	-0.00044810869519383	0.0182774660024076	NA	NA
GSE100268_1	0.00664958632190082	0.0248094442929142	NA	NA
E-GEOD-55769_1	-0.00687660929596413	-0.0533219479098754	-0.00969738340918037	-0.00324230969760167
E-GEOD-55769_2	-0.00037821482602118	-0.0664396236617832	-0.00138888888888889	-0.00618329589276082
E-GEOD-55769_3	-0.0070890559438397	-0.061620776990133	-0.0105278687259131	6.59596367515525e-05
E-GEOD-69110_1	-0.00752760713203754	-0.0282208987480412	-0.0134586036255574	-0.00373643019439535
E-MTAB-4304_1	0.0032490470173326	0.027943820865401	0.00241741812500438	-0.00665342626798319
E-MTAB-4879_1	-0.00602902080136481	-0.00982005834138594	-0.00215711439768941	0.00140923004809704
E-MTAB-4879_2	-0.00981817217031028	-0.0232435142515818	-0.00737807900765779	-0.00229176419498163
E-MTAB-4879_3	0.0011740282677123	0.0191579809875723	0.000934579439252336	-0.00232201388709076
E-MTAB-4879_4	-0.0097115399942519	-0.0276043328213544	0.00226421866832258	-0.00681315419355295
Cytokine_Explant_1	-0.014549087991375	-0.0296546155321182	-0.00310752616611851	-0.000922804228532912
Cytokine_Explant_2	0.00904281940994152	0.0354659233225724	0.00129415969581233	0.00172866347383168
Cytokine_Explant_3	-0.00261685063181932	0.00540004055690623	-0.0102406890144082	-0.0105978940351834
Cytokine_Explant_4	0.0165217895010498	0.0490997753261654	0.00688728956929306	0.0167194514482504
Cytokine_Explant_5	0.00349135323166964	0.00766865659984067	0.00362402779317117	0.0043908369859496
FN1_Explant_1	-0.00764421295370138	-0.0321251533268485	-0.00856273566771295	-0.0186330410607446
E-MTAB-6266_1	0.00295953678288959	0.016081013207178	-0.00729654398137445	0.00329641896409634
E-MTAB-6266_B_1	0.0228499280315734	0.0698185772391458	0.00214758660820868	0.00544309976025381
E-MTAB-6266_B_2	-0.0136344912290273	-0.0344852217371054	-0.017174120904961	0.000502970350745527
E-MTAB-6266_B_3	-0.0322386257927401	-0.120563297276197	-0.0375750743787334	-0.0305373016172119
GSE74220_1	-0.0119728597075463	-0.0304416703135039	-0.011550969739293	-0.00103448275862069
GSE114007_1	-0.000717143077880709	-0.0037841141465292	-0.00534783099362576	-0.00217459245873764
GSE109503_1	-0.00584999608873896	-0.0141403076391244	-0.00952776722888293	-0.00322772802461991
GSE109503_2	-0.00484648749182382	-0.0226271222087534	-0.0155356235775414	0.00216996387468592
GSE109503_3	0.00012473825415521	0.00236162365629215	0.00464072623089996	-0.00895027917983989
GSE109503_4	0.00189372034769878	0.00519804232810588	0.00736709244864878	-0.00206043956043956
GSE109503_5	0.0018346301893221	0.0197945865560729	0.00567613992044782	-0.000396464145972859
GSE109503_6	-0.00104458263126975	-0.0017798335760603	0.0036884139956094	-0.0025925662224072
GSE109108_1	-0.00256705771367848	0.00321546481494394	0.000120376675815294	0.00052000439053839
GSE109108_2	-0.0130024145161342	-0.050666616539747	-0.0145330426151799	-0.0105609862132765
GSE109108_3	0.00319358374203271	0.00597202206437541	NA	-0.00539513685162824
GSE109108_4	-0.00196496800274879	0.0448218104040646	0	0.00398304848078642
GSE70667_1	0.000564977995872007	0.0640552361459227	0.00137362637362637	0.00400285759850399
GSE87608_1	0.00464932420394296	0.0419101476663216	NA	0.0101563122857371
GSE87608_2	0.00128121973035852	0.0389945796154575	-0.00364817793171369	-0.0152932894156541
GSE87608_3	0.0010857813123311	0.0615796984046039	-0.000991465437006885	-0.0106011872637488
GSE87608_4	0.0117184024129148	0.0459133058063449	0.0100519200282212	0.0012743296412554
GSE90890_1	0.0310584612515683	0.117818572846154	0.0124391343073978	0.0101655781996964
GSE97118_1	-0.0459938733935991	-0.147179177647251	NA	NA
GSE97118_2	-0.019023144898845	-0.0969511266429708	NA	NA
GSE97118_3	-0.0510061079945073	-0.157698290470192	NA	NA
GSE97118_4	-0.0308552612585597	-0.111421480705825	NA	NA
GSE97118_5	-0.00818813041753959	-0.0178229694418875	NA	NA
GSE97118_6	-0.01900763212545	-0.0631481790723731	NA	NA
GSE97118_7	-0.00144084293856781	-0.0133964643590888	NA	NA
GSE107592_1	-0.0175238909926141	-0.0604554996423127	-0.0171974787574057	-0.0105876058288484
GSE92641_1	-0.00820985632002816	-0.0584424448070485	-0.0161079629682209	-0.00494168376908759
GSE107849_1	0.0114406590234053	0.0496501006551189	0.0122495423183318	0.00671390013495277
E-ERAD-89_1	-0.00147358939499113	-0.00918169112416431	NA	NA
E-ERAD-89_2	-0.000746169083474035	-0.003735208652045	NA	NA
E-ERAD-89_3	-0.00183390402817917	0.00277463308076578	NA	NA
E-ERAD-89_4	0.000938967136150235	-0.01540920017911	NA	NA
E-GEOD-45893_1	0	-0.0208040339959945	NA	NA
E-GEOD-53105_1	0.000750725635605632	0.0367774489139415	8.60015308272487e-06	-0.00592490095517056
E-GEOD-53105_2	-0.0085380224154096	-0.038968599517416	-0.0139828903725513	-0.00538759191376191
E-GEOD-54461_2	0.293858534198153	0.593361437813345	0.243225945634485	0.206605447298882
E-GEOD-54461_3	0.289808392065309	0.598498837443824	0.236091789087019	0.184196970620918
E-GEOD-54461_4	0.26219930019795	0.565801812224458	0.196035886725355	0.154198866657607
E-GEOD-54461_5	0.184348626827599	0.465587176423388	0.129943479074334	0.0901812707609136
E-GEOD-54461_6	0.150670413411086	0.39953148178101	0.101532555542432	0.0732685439962532
E-GEOD-54461_7	0.136768144919053	0.379362668557573	0.0922022292090557	0.0513702302798429
E-GEOD-54461_8	0.118108602089245	0.355906091072051	0.0814669872351787	0.0415916212295872
E-GEOD-73372_1	0.0433535060179515	0.10152943625667	NA	NA
E-GEOD-73372_2	0.0111375749962214	0.0204184693930949	NA	NA
E-GEOD-73372_3	-0.0400325840518193	-0.108276544039095	NA	NA
E-GEOD-75549_1	-0.00815609059758346	-0.0588538139708751	NA	NA
E-GEOD-76988_1	-0.0227494489841741	-0.105582629909915	NA	NA
E-MTAB-2923_1	0.0128849019168232	0.00941613189499651	NA	NA
E-MTAB-2923_2	-0.00500456399681199	0.000895674545362784	NA	NA
E-MTAB-2923_3	0.000383212817884407	0.0165976456268544	NA	NA
E-MTAB-2923_4	-0.00551620997571711	-0.00901599028673244	NA	NA
E-MTAB-3428_1	-0.0257606370794648	-0.0725218790230391	NA	NA
E-MTAB-3428_2	-0.00380925702676529	-0.0330583545332556	NA	NA
E-MTAB-3428_3	0.00720448877816498	0.0721749679207277	NA	NA
E-MTAB-3428_4	-0.021768986542107	-0.0613184885360882	NA	NA
GSE102856_1	-0.00220567366931071	0.0042266957534082	NA	NA
