comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0114428813511213	0.0526497295112556	0.0143056908044081	0.00935062851311896
E-MTAB-5023_1	0.00296361945687856	0.00852128774507977	NA	0.00914650323676112
E-MTAB-5326_1	-0.0043461398303347	-0.0147012992282075	NA	NA
E-MTAB-5326_2	-0.00587576398757604	-0.0175674435664846	NA	NA
E-MTAB-5326_3	-0.0111497483165242	-0.0686644644587499	NA	NA
GSE102588_1	-0.0087654958466607	0.0124082780006674	-0.00644076400786852	-0.0118567378986574
GSE104793_1	-0.00928973858917388	-0.028684640912191	-0.0112372753436193	-0.000400874565565305
GSE104794_1	-0.0132422348708274	-0.020085243421044	-0.013082004485093	-0.00465327673807362
GSE104795_1	-0.0229262376367366	-0.0438152871961395	-0.0306502694916267	-0.00653448572698535
GSE105139_1	0.00526315789473684	-0.0156501087013048	NA	0.00171400855557146
GSE105139_2	0.00504722762996611	-0.000572236262504329	NA	-0.000100733368993461
GSE105139_3	0.00110451577452368	0.00818427072412567	0	-0.000553660216099643
GSE10555_1	0.00194997706142716	0.00773894290835575	NA	NA
GSE10556_1	0.0333636338168667	0.0599853760679029	0.034592057524189	0.0218627592137215
GSE106631_1	-0.0156177985329001	-0.0190521073662616	-0.0205154417224709	-0.0159334553610063
GSE13104_1	0.00172419801535628	0.0303206324293105	NA	NA
GSE13104_2	0.000746565290262915	0.0222585939726128	NA	NA
GSE13104_3	-0.00784089902939594	-0.012010571446837	NA	NA
GSE16749_1	0.00221044599622479	0.00604835754748616	NA	NA
GSE16749_2	0.00487469162228617	0.0319315736120925	NA	NA
GSE16749_3	0.00480424900142314	-0.00585886227411676	NA	NA
GSE17348_1	0.00798728302364028	0.0301578766118551	NA	NA
GSE17563_1	0.0090776715164061	0.0328442236548561	NA	NA
GSE17563_2	0.0102604856018767	0.0499106832448471	NA	NA
GSE17569_1	-0.00590159109326465	-0.0166022451497792	NA	NA
GSE17569_2	-0.00485675626798768	-0.0287869636773754	NA	NA
GSE17570_1	-0.0100759674319613	-0.0486789762517717	NA	NA
GSE17570_2	-0.00980839535618717	-0.0421957883160805	NA	NA
GSE18991_1	0	-0.00543622228713015	NA	0.00969964115769796
GSE18992_1	0	-0.00935983515391671	NA	0.00354045213403952
GSE19299_1	-0.00477337578973181	-0.0231753259426756	-0.00527438204240705	-0.00746604789976106
GSE20850_1	0.00360491762658914	0.0145201637764166	NA	NA
GSE21093_1	0.00194209766507222	0.0326683679610301	NA	NA
GSE21523_1	-0.0102354142874654	-0.028470825902013	NA	NA
GSE21639_1	0.00267379679144385	0.0150450583836457	NA	NA
GSE21639_2	0.00580155193579025	0.0204119647807618	NA	NA
GSE21639_3	0.00919392684489589	0.00902092415403646	NA	NA
GSE21639_4	0.00820329125563435	0.0352128664389148	NA	NA
GSE21710_1	0.0134535958172011	0.105581618532212	NA	NA
GSE21710_2	0.0126379136764912	0.102073788924121	NA	NA
GSE21710_3	0.0151764269373889	0.102710938026586	NA	NA
GSE22925_1	-0.0177423001188809	-0.0724472420413897	-0.0251241782515749	-0.00398971871194547
GSE22925_2	0.0100172468667774	0.0181156412884987	0.00734120362817172	0.00835618078000614
GSE26499_1	0.00762293848419976	0.0139203376493151	NA	NA
GSE30160_1	0.00232320094578076	0.0291485205685969	-0.00201223021500535	0.00673835551049096
GSE30628_1	-0.00553724300041806	-0.0610042335973702	-0.0062321273786037	-0.0169220954300548
GSE30628_2	-0.00341447581892291	-0.0349493052119065	-0.00534404601026163	-0.00679505828277793
GSE32163_1	-0.0226554568026571	-0.0836923114766068	NA	-0.0047625429538618
GSE33656_1	0.0137068074180897	0.0592342666819641	NA	NA
GSE33754_1	-0.0018219489033023	-0.00162821340839709	-0.00337407690348867	-0.00688683783704451
GSE33754_2	0.0143392638652829	0.0515449051392027	0.0105465402192157	-0.0151468186700363
GSE33754_3	0.0235349198777407	0.0888661483246785	0.0184041741705145	-0.00144107557861895
GSE34570_1	-0.009484075213816	-0.0339205493586267	NA	NA
GSE35003_1	0.00837024306268098	-0.00538888425305024	NA	NA
GSE35466_1	0.001549675550695	0.0107601501164097	NA	NA
GSE35466_2	0.0001046852948041	-0.023369014577131	NA	NA
GSE35466_3	-0.00115807957486503	0.0109140451814513	NA	NA
GSE35466_4	-0.00582702442419489	-0.0023456053763905	NA	NA
GSE35466_5	0.00317855979146302	-0.0218069602236924	NA	NA
GSE36925_1	0.00292397660818713	0.0101115538930847	NA	NA
GSE36925_2	0.00151173848065086	0.00629330086844878	NA	NA
GSE36925_3	0.00392861395279839	0.0100292048618226	NA	NA
GSE37219_1	-0.00684004051333227	-0.0242424722349249	NA	NA
GSE37676_1	0.0168004224255161	0.0416680850036901	0.020838716410601	0.0202191257481955
GSE41342_1	0.0369642428013153	0.0633061690403189	0.0455111276367472	0.0114646664177614
GSE41342_2	0.0326917089512882	0.0651454869159033	NA	0.0145031070831563
GSE41342_3	0.0273192801034106	0.0382576547743747	NA	0.0164228305973511
GSE41342_4	0.0440323955669224	0.121055555405312	0.0299145299145299	0.0365435050476345
GSE41997_1	0.0193234355648486	0.0280081545540949	0.0139659367396594	0.0215085577051122
GSE43242_1	0.00685985934093496	0.0150128188583	-3.38862136614946e-05	0.00812394930256685
GSE43242_2	0.016127847032755	0.0496567680034423	0.0072992700729927	0.0187104035359893
GSE43663_1	-0.00157697614823576	-0.0152724671855775	0	-0.00259784904874868
GSE43854_1	-0.0142811514371165	-0.0658811834368838	NA	NA
GSE45656_1	0.00175358742558608	0.00610586226966605	NA	NA
GSE45656_2	0.00249658060745558	0.0341961925018018	NA	NA
GSE45656_3	0.000521308413522541	0.0295446702918527	NA	NA
GSE45793_1	0.0053771138552669	0.0166726893655637	0.00353395224069009	0.00735729074238391
GSE45793_2	-0.00415126967820387	-0.00754213567837796	-0.00244210700043649	0.00717869205233489
GSE45793_3	-0.00674715417766215	-0.0172654732642917	-0.0123002218387415	-0.00351201086495204
GSE45793_4	-0.000801412666501177	-0.000111559017877173	-0.00272442688433611	0.0115230295280434
GSE45793_5	0.00492735732382788	0.0160216807507005	0.00687397394150444	0.0194711638184046
GSE46390_1	0.0139038209407095	0.0293389727193329	NA	NA
GSE48438_1	0.00443053864568668	-0.00030299079078652	NA	0.00677044632047266
GSE50549_1	-0.00403363116824329	-0.0256378792869128	-0.00363805361039466	-0.0149362368603732
GSE50549_2	-0.00785316028416106	-0.0456712248183208	-0.00883378240792924	-0.0119851452172664
GSE51098_1	-0.0106996368904796	0.0122297017007546	-0.00966982100928828	-0.0102402344336848
GSE53857_1	0.00252264222717693	0.0470070912865843	-0.0124569611131527	0.0165150852571538
GSE53857_2	0.00157496861799578	0.0545291504879628	0.000347222222222223	0.01298356982823
GSE53857_3	0.0123748609566185	0.0204345859181112	0	-0.000248758781416327
GSE53982_1	-0.00016270048329772	-0.0132391221340552	-0.00288993753737583	-0.0137939491587638
GSE53982_2	-0.00405381325730577	-0.0229897442338945	-0.00510535598254896	-0.0200497515749857
GSE54779_1	-0.0018242931937313	0.00145600276571857	-0.00196395735443123	-0.00231371847512902
GSE55900_1	0	0.00921115865827524	0	0.0059917572747765
GSE57104_1	-0.00912679592326023	0.000679539654536365	NA	-0.000505828628120395
GSE59387_1	-0.0204124046032252	-0.0358970744839585	NA	NA
GSE60401_1	0.0079821533397402	0.0502585866648356	NA	NA
GSE60401_2	0.00932878705019506	-0.0110731245771882	NA	NA
GSE60651_1	0.0341841197955941	0.0791734400246058	NA	NA
GSE60737_1	-0.00367525784563004	-0.0414705133606867	NA	NA
GSE60761_1	0.0013070447496677	0.00424703607752074	0	-0.00310562728165874
GSE60761_2	0	0.00107342999630862	NA	-0.00662051232088715
GSE60761_3	-0.000205826102329359	0.0119312947170124	0.010371065249114	0.0100030109211842
GSE60761_4	0.0107115107115107	0.0133025650576377	0.0108551174124945	0.00805802218118864
GSE63017_1	0	-0.000658497602214174	NA	0.00753777425694098
GSE63017_2	0	-0.00742266959938446	NA	-0.00988913885764279
GSE63017_3	-0.000579974952037118	0.00510638194972113	-0.0258173843700159	0.00494984306550846
GSE63017_4	-0.00120609075832956	0.0120660965192266	NA	-0.00180314506063674
GSE63939_1	-0.0061525305105175	-0.0282567593860393	-0.00712779390198391	-0.0130662421282965
GSE63939_2	-0.011104638202814	-0.0546911584057057	-0.012677865830786	-0.0168553940593709
GSE64141_1	0.0093517799451303	0.0318064178817775	NA	NA
GSE64965_1	-0.000722447831686216	0.0274965973168623	-0.000378464515952129	-0.0054074436393636
GSE65745_1	0	0.00221654036621519	NA	0.00491801402702225
GSE65745_2	0.00495049504950495	0.00473855720292566	0	0.00823563642324399
GSE65745_3	0.00192019201920192	0.00713759155479029	-0.00641025641025641	0.0125133490370809
GSE66416_1	0.00999958069811898	0.0511430751007157	NA	NA
GSE66862_1	-0.00699693285735114	-0.000304209445100056	-0.00789924958807938	-0.0139475551603301
GSE69108_1	-0.00308634703640798	-0.0143604304919684	-0.00314213987263757	0.00131767571553477
GSE71565_1	0.00187660127091631	0.0246309618868321	NA	NA
GSE72261_1	0.000209582747750687	0.0118516483627622	-0.00175832193342453	-0.00742377808660185
GSE72261_2	-0.00455582283902943	-0.0494429253794595	-0.00345164442146985	-0.0164739284471833
GSE72261_3	-0.00545820387358059	-0.0380691538411398	-0.00932297246266801	0.00228805627445537
GSE7683_1	-0.00314599557854243	-0.00367960598614157	-0.000185065584977207	-0.0118732006053574
GSE7683_2	-0.00809071297711807	-0.00458493305418915	-9.15360178908109e-05	-0.00379263644138476
GSE78980_1	0.00286385882955347	0.020839110481095	NA	NA
GSE78980_2	-0.00297619047619048	0.00998938854171326	NA	NA
GSE78980_3	0.000920174104124408	0.015258767349219	NA	NA
GSE78980_4	-0.00298332630791933	-0.00563631868630978	NA	NA
GSE78980_5	0.0112805688463583	0.0417973219682366	NA	NA
GSE78980_6	0.00317469038801772	0.0230401605493404	NA	NA
GSE78980_7	-0.00158444323211237	-0.0335902605467214	NA	NA
GSE78980_8	0.00200706516103107	-0.0317905220988346	NA	NA
GSE78980_9	-0.00123183912591828	-0.0263535507303841	NA	NA
GSE78980_10	0.000427594981918229	-0.0281551631108335	NA	NA
GSE81399_1	0.011483464581156	0.0477293322693812	NA	0.0118519442082622
GSE84609_1	0.00872588670675674	0.0400728990620871	0.00681643866653005	-0.00369779472955792
GSE84907_1	-0.0085805580986748	-0.0506375662658999	-0.0119791979706257	-0.0144890431149508
GSE84907_2	-0.00502124334566449	-0.0425160918674084	-0.00556706769401722	-0.0226370596341765
GSE84907_3	0.00730519580110432	0.0085881894325546	0.0119756567835965	-0.00732133739732561
GSE90127_1	-0.000407433023300984	0.0056420097833749	NA	NA
GSE90127_2	0.00139698128443052	0.0138582559636811	NA	NA
GSE90127_3	-0.00406262772754381	-0.00250933737594201	NA	NA
GSE9247_1	-0.00109884482143699	0.0130692028015805	0.000924538220337026	-0.00306460489364562
GSE9247_2	-0.011940597718469	-0.0577473909049376	-0.0126924644843487	-0.0020857857701558
GSE9247_3	-0.00626049786812524	-0.0167899508328725	-0.00556368339978921	-0.000156862933311399
GSE99306_1	-0.00672718438681181	-0.0423843880446314	-0.0104868266334816	-0.00530613198250249
GSE99306_2	-0.00354285783326023	-0.0252370777243087	-0.00610345485433851	-0.00750848227432494
GSE99306_3	0.00483649218351806	-0.0199265072053244	0.00751762945923682	0.00741977732090909
GSE99306_4	-0.000729143198586578	-0.0175285344351447	-0.00162845205890911	-0.010532271732639
GSE99306_5	-0.0028023693618204	-0.0345265991026322	-0.00692267482646616	-0.000984316914782096
GSE99306_6	-8.69682620865137e-05	-0.0162814625771217	0.000658835706816173	0.00775632745928169
GSE99306_7	-0.0140631391957191	-0.0284690506815763	-0.0145789473684211	-0.00192778288983369
GSE99306_8	-0.00150335632328605	-0.0168006514139937	-0.00215845966895272	-0.0105594056963481
GSE99306_9	-0.000343201424283929	-0.0124706712470045	-0.00158487167957544	-0.00793261454372176
GSE99306_10	-0.00420502555727654	-0.00533028534030711	-0.0151975880302493	0.0122391228745301
GSE99306_11	-0.00163488462498024	-0.048148210632188	-0.00411372861623854	-0.0102019302779884
GSE99306_12	0.00216168252613536	0.00161279804295832	0.00195144794455681	0.00136234003250672
GSE99306_13	-0.0138360762525019	-0.071808143373434	-0.0169748204548677	-0.0128800418217245
GSE99414_1	-0.00544785678637966	-0.0189501897598183	-0.00755681818181818	0.00131565894171205
GSE110581_1	-0.020055549503248	-0.047116050740805	-0.0277777777777778	-0.0206400181123384
GSE110581_2	0	-0.0030531150448645	NA	-0.00729134686426798
GSE47799_1	0.001400999240599	-0.00871650255301089	0.00170502983802217	-0.00656248072153541
GSE47799_2	-0.00582520989853736	-0.00257068300070749	-0.00778574372481544	-0.00507170329917127
GSE47799_3	0.00334295334295334	-0.0036579494242239	0.00137662910583386	0.0110151639664741
GSE111628_1	0.00436351876161599	0.0269205161794615	NA	NA
GSE111628_2	0.00167189132706374	0.0235908543460551	NA	NA
GSE111628_3	0.00460958105870085	0.0322355874653641	NA	NA
GSE5657_1	0.00610133705547433	-0.0130873976112283	0.00196041078356667	-0.00363633874272172
GSE5657_2	0.00433068699693345	-0.0290815268869252	0.00227802500529773	0.00527357269588292
GSE13782_1	-0.00879269152934292	-0.0236860735861752	-0.00633369337365566	0.000636806637260692
GSE41039_1	0.00797872340425532	0.0250870107131495	0.0149253731343284	-0.00424911236651095
GSE84198_1	-0.00752741774675972	-0.00171855771798851	-0.00854700854700855	-0.0107978588407727
GSE84198_2	-0.00493825599456805	-0.0320052438380153	-0.0232660086826754	-0.0117264944376092
GSE84198_3	0.00777144248897263	0.0405173689473612	0.00800695705553618	0.038033983921351
GSE114469_1	-0.00291034537906986	0.010658822136442	NA	NA
GSE108036_1	0	0.00224208679301488	0	-0.00711389829964675
GSE60451_1	0.0119691204280245	0.0340782788938158	0.0143203664933252	0.0167806612117909
GSE47902_1	0	0.0151215069753595	NA	NA
GSE44325_1	-0.00600768142928215	-0.0152376941654385	NA	NA
GSE4481_1	-0.00813008130081301	-0.0113014960226217	NA	-0.00144945258732593
GSE4481_2	-0.00875073500275128	-0.00980513848099145	0.00165898617511521	-0.00724042315420284
GSE4481_3	-0.00520833333333333	0.00219268953667402	NA	-0.00484814209245574
GSE102292_1	0.0283745401914606	0.0929441401551538	NA	NA
GSE102292_2	-0.00780767906047563	-9.07932348120101e-05	NA	NA
GSE102292_3	-0.0113607926073113	-0.0435763928651374	NA	NA
GSE102292_4	0.00289788885129542	0.0428050543452742	NA	NA
GSE41898_1	0.009539090682062	0.0423437529801536	0.0102279214114882	0.032005129710834
GSE87605_1	-0.0109284778285987	-0.00612680525959316	-0.0126281669206942	-0.00917318640823956
GSE87605_2	-0.00865092322068248	-0.012984483801376	-0.00879597679114587	0.00357369934021399
GSE87605_3	-0.0102944913659941	-0.0139771275889467	-0.0109382790750488	-0.00212173929078404
E-GEOD-54216_1	-0.00495631076659627	0.00159862084874203	-0.00788212240860224	-0.023351295111864
E-GEOD-54216_2	-0.00122167716315253	0.0172502383627996	-0.00198062581762401	-0.00561588063185893
E-GEOD-54216_3	0.0117914039630398	0.0323895312599043	0.0143223765769011	0.0078352495706756
E-GEOD-6119_1	-0.0113589269178907	-0.0654991962888924	-0.0141406988220104	-0.0174554843046204
E-GEOD-6119_2	-0.0139508997385424	-0.0692046356653981	-0.0196046374822252	-0.0159043732811222
E-GEOD-6119_3	-0.0140270114650491	-0.0754010343396554	-0.0175285997573596	-0.019158378008958
E-GEOD-8077_1	-0.0108230739974145	-0.0498296114943526	-0.019741969022862	-0.00693736611945535
E-GEOD-8077_2	-0.00649467481858569	-0.025918055032942	0.00123296560674886	-0.0106752535830034
E-GEOD-8077_3	0.00611063952876374	0.0263009193661092	0.0111206787919519	-0.00683142734285817
GSE103416_1	-0.00846081240907295	-0.0341548714931531	-0.0107377469834178	0.00617080847975643
GSE103416_2	0.0121326944355808	0.0507873340070962	0.0115797542469583	0.0118472245406284
GSE103416_3	0.0238484748107041	0.0803805905671297	0.0295497306714528	0.0137285317831498
GSE19950_1	-0.0196255915815738	-0.102053752512055	-0.022866874040241	-0.00888344668372122
GSE30322_1	0.0258586255732778	0.0532797307194264	0.0351506755069247	0.00629424210804239
GSE30322_2	0.0120327430102083	0.0329592414714308	0.0129548248618706	0.0073285350618978
GSE30322_3	0.00269344118916054	0.00234382218444718	0.00218740123835412	-0.00910092181472152
GSE42295_1	0.00165034348775261	-0.0485312571404549	NA	0.000112340687081399
GSE42295_2	-0.00205710657523456	-0.0225267811556789	0.00964211360706297	0.00641178890557483
GSE42295_3	-0.0028767294357984	-0.00520213232028521	0.000295837597132859	-0.00573293428425879
GSE66554_1	0.012318553650088	0.054122698352711	0.0134914358017749	0.00950080236777185
GSE66554_2	0.0194561949060498	0.0607850956777055	0.0218713054835794	0.0036319956811396
GSE66554_3	0.00926728833589444	-0.00602144915614343	0	0.00104980122410401
GSE66554_4	-0.000103915867612123	0.0149912531684992	-0.00116599600695481	-0.00187396609668179
GSE74898_1	-0.000742903514496015	-0.0492660564747801	-0.005695693051501	-0.0148911600639891
GSE74898_2	-0.00321825951308434	-0.0489930369013771	-0.006405116408679	-0.00693321386081953
GSE74898_3	-0.0041163172393809	-0.0525309106849627	-0.00824327485286005	-0.0167861501836413
GSE79176_1	0	0.00183556173720357	NA	NA
GSE79176_2	-0.00442477876106195	-0.0195910892615117	NA	NA
GSE79176_3	0	-0.0225692682387435	NA	NA
GSE85785_1	0.0108853527309738	0.0328676745683255	0.0105257232916807	0.0237594320974922
GSE16981_1	-0.00451061316903324	-0.0254502232553484	-0.0053951049598055	-0.0135623653750568
GSE16981_2	0.00210453782973643	0.021175196671542	0.000967248435136254	-0.0100051779206082
GSE16981_3	-0.0057052079377183	-0.0360786863039726	-0.00623443362679993	-0.0108074803805367
GSE16981_4	-0.0057052079377183	-0.0360786863039726	-0.00623443362679993	-0.0108074803805367
GSE16981_5	-0.000460258452823507	0.0247241621903749	-0.00198892360952187	-0.00841494246856884
GSE16981_6	-0.0152254505724667	0.00708371576670824	-0.0298862478634638	0.00370336677274046
GSE16981_7	0.00678218659445345	-0.00530665337761674	0.00662900693261554	-0.00311436221074775
GSE29859_1	-0.00171191760047182	0.0518529494466093	-0.000347764425434329	-0.0154964397608548
GSE29859_2	0.0066836664802271	0.0805572984244397	0.00968757873519779	0.000324612808968252
GSE23492_1	0.00832331008125805	0.0396911807193492	NA	NA
GSE23492_2	5.83242066664116e-05	0.00173733436721191	NA	NA
GSE23492_3	0.005941267867398	0.0444674948127449	NA	NA
GSE23492_4	0.00606981038051456	0.0482115287936319	NA	NA
GSE23492_5	-0.00574575888145061	-0.0491937063069783	NA	NA
GSE44991_1	0.0222358286874416	0.041649557928414	0.0339285714285714	0.00646144264376956
GSE44991_2	-0.0146041666666667	-0.0640524743801979	NA	-0.0138975641741473
GSE39796_1	-0.0103108201383347	-0.03758696254681	NA	NA
GSE39796_2	-0.0031495722511935	-0.0549027255709829	NA	NA
GSE39796_3	-0.00445057295384836	0.0100096794579768	NA	NA
GSE18394_1	0.00442568653635055	0.055760684210244	0.00546937706242543	0.00416153165413225
GSE18394_2	0.0090455469415968	0.074065631488117	0.0126099623512054	0.0112525535458764
GSE18394_3	0.00357371269363467	0.00689454504562144	0.00518798069027054	0.00279663584162112
GSE29233_1	0.0219913509577967	0.0341923965455182	NA	NA
E-MEXP-2291_1	0.00647964944840211	0.0311914696967029	NA	NA
E-MEXP-2291_2	-0.00302081548390713	0.00422803108182714	NA	NA
E-MEXP-2291_3	0.00865787834786301	0.0248620486935717	NA	NA
GSE18738_1	-0.00998770239059933	-0.0082758376300109	-0.0138079519247272	-0.00905136860993023
GSE107363_1	0.00203559372274647	-0.00256036186790419	NA	NA
GSE85761_1	0.00137158164375362	0.0128036224066889	NA	NA
GSE89179_1	-0.00594178128382809	-0.0348679307398131	NA	NA
GSE89179_2	-0.00120041576091134	-0.00121755641415736	NA	NA
GSE89179_3	0.000241190685337023	-0.0103867727199685	NA	NA
GSE89179_4	-0.000489261961342669	-0.01634621915737	NA	NA
GSE89179_5	-0.00840806787907997	-0.0196817321736803	NA	NA
GSE89179_6	-0.00593366162874997	-0.0158409856710866	NA	NA
GSE89179_7	-0.00354724916097194	-0.00328068779866112	NA	NA
E-GEOD-57723_1	0.00308428869327137	0.00593923962124074	NA	NA
E-GEOD-57723_2	0.00413522988412912	0.025936415547924	NA	NA
E-GEOD-57723_3	0.00491471794167206	0.0270111895844684	NA	NA
E-GEOD-83930_1	-0.00340259050739278	-0.0217260509532851	NA	NA
GSE100268_1	-0.0093097832735373	-0.0331316462285585	NA	NA
E-GEOD-55769_1	0.00805371374991628	0.0121535448798104	0.008357831995298	-0.00537471288665968
E-GEOD-55769_2	0.0012348922753547	0.0214213406741385	-0.00186387686387686	-0.0207373406817829
E-GEOD-55769_3	0.00956497303865725	0.0190232917845131	0.0107585166753004	-0.00233046637753473
E-GEOD-69110_1	0.00220166383232146	-0.0183727331732958	0.00437643067197797	-0.00580617242285466
E-MTAB-4304_1	0.0131636775150556	0.0727310539468241	0.0164377620916803	0.00130258540135031
E-MTAB-4879_1	-0.0109234288390831	-0.0573194654375414	-0.016425672057138	-0.00639664027373963
E-MTAB-4879_2	0.00742814080371017	0.0458574728882968	0.00462565002496903	0.0142139970720384
E-MTAB-4879_3	-0.00479170335154789	-0.00754864576055241	-0.00320512820512821	-0.0132691024753691
E-MTAB-4879_4	-0.00716638315858952	-0.0283532160739717	-0.00314465408805031	-0.0138348625572507
Cytokine_Explant_1	0.013280807029886	0.075260754529747	0.0151186080998693	0.0265474563591165
Cytokine_Explant_2	-0.0152723952636172	-0.122047267920455	-0.0327989444993744	-0.0209474325825205
Cytokine_Explant_3	-0.016747315105512	-0.0993353112598817	-0.0318530299307761	-0.0100577771459725
Cytokine_Explant_4	-0.0108723807857792	-0.0487356756542959	-0.0276380326990083	-0.011138136269504
Cytokine_Explant_5	-0.021635911090977	-0.132357567483058	-0.0514214379773037	-0.0282024492147215
FN1_Explant_1	-0.0102618697602079	-0.00500281986637534	-0.0157809305807492	0.010749370968243
E-MTAB-6266_1	0.0511435220258219	0.305404164101846	0.0766427619702996	0.0628061453269411
E-MTAB-6266_B_1	0.0490995547828322	0.243470527979695	0.0751832266059424	0.0634612410501621
E-MTAB-6266_B_2	0.0459231404585237	0.315602777669302	0.0668018985688159	0.0704157794804693
E-MTAB-6266_B_3	0.00477806218591398	0.0720038566706262	0.00992381330305576	-0.00535372883200355
GSE74220_1	-0.00174173443115751	-0.035218170247833	-0.00257530254428199	-0.00670057056140593
GSE114007_1	0.029473863491127	0.259611742942832	0.0445944170923647	0.0811387983979176
GSE109503_1	0.0163610041084242	0.0546986199340238	0.019069918285152	-0.00406364209045722
GSE109503_2	0.00660370154317159	-0.0044893867053532	-0.00449604145969925	-0.0139978952430712
GSE109503_3	0.0240244615618935	0.075061562333782	0.0350039803155305	0.0261455718799188
GSE109503_4	0.00866072849914679	0.0597887513621606	0.0124924542588306	0.0319580756828658
GSE109503_5	-0.00382334826511472	0.0086036073209146	0.000663835466160249	0.00889402105032152
GSE109503_6	0.00948763126317901	0.0689145042146906	0.0124370997178299	-0.000546724245997766
GSE109108_1	-0.0113468687446383	-0.0572950168272757	0.00148809523809524	0.00913807611654019
GSE109108_2	-0.00501656910530927	-0.0406766558627287	-0.0110308342238089	-0.0146355142580662
GSE109108_3	-0.00314465408805031	-0.0179860110702118	NA	-0.00206006628816891
GSE109108_4	-0.00367647058823529	0.0249320077302291	0	0.0150962654436451
GSE70667_1	0.0029940119760479	-0.0153711705376832	0.00520833333333333	-0.00938972826217205
GSE87608_1	0.00649350649350649	-0.0134976221205515	NA	-0.00471015380781835
GSE87608_2	-0.00607884461205494	-0.00945826683780182	0.00526315789473684	-0.00215201946195867
GSE87608_3	-0.000713015996420494	-0.0322978191107371	-0.000935089754965531	-0.000513372134943254
GSE87608_4	-0.0119409953704736	-0.0304071539874595	-0.0187945124331893	-0.00271312365993185
GSE90890_1	-0.00608876446623656	-0.0178078261514946	-0.00154478373027776	0.0145903995176746
GSE97118_1	0.00150363409983212	0.0460680670533354	NA	NA
GSE97118_2	0.00378473088723794	0.0276308292968234	NA	NA
GSE97118_3	0.000161567454782964	0.0425053217760066	NA	NA
GSE97118_4	0.00626466484321422	0.0305823743635611	NA	NA
GSE97118_5	-0.00137089566888592	-0.0261410040729789	NA	NA
GSE97118_6	0.00126689495276763	-0.0114645853416803	NA	NA
GSE97118_7	0.00385048211495331	-0.0179581357733538	NA	NA
GSE107592_1	-0.0023906332637271	-0.0506671317794369	-0.0112743518729533	-0.0309603343959962
GSE92641_1	-8.62959690377772e-06	-0.00687222744738321	-0.00451887894567151	-0.00553709767102007
GSE107849_1	-0.00689957339087126	-0.02662233451909	-0.00919104519100184	-0.00947829030909693
E-ERAD-89_1	-0.00260416666666667	0.00448031273519808	NA	NA
E-ERAD-89_2	0	-0.00201581066609083	NA	NA
E-ERAD-89_3	-0.00034051024150034	-0.00578144070008688	NA	NA
E-ERAD-89_4	0	-0.0229855302361748	NA	NA
E-GEOD-45893_1	0	0.033081247297976	NA	NA
E-GEOD-53105_1	0.00648376378640727	-0.00645665926294057	0.0101166948993036	0.00553294525415038
E-GEOD-53105_2	0.0137075121070881	0.0646530589791418	0.0199675726980022	0.0147470561993746
E-GEOD-54461_1	-0.00108812464121217	-0.0108402780658786	-0.00437673319668062	0.00492318778161858
E-GEOD-54461_2	-0.00486394587967643	-0.0142377703408012	-0.0104476183494821	0.0013006724891275
E-GEOD-54461_3	-0.00140150492822548	-0.0164741505317023	-0.00238935363522761	0.00359963797926609
E-GEOD-54461_4	-0.00261656945255097	-0.0235041924989886	-0.00243281575439154	0.00239106753812636
E-GEOD-54461_5	-0.000910485403425925	-0.0222412871608659	-0.000306710348824927	0.0113980823092745
E-GEOD-54461_6	-0.00194547690977106	-0.0253391490760368	-0.00181236049133231	0.00350583472491976
E-GEOD-54461_7	-0.00211252420349622	-0.0272790062821292	-0.00289134501898313	0.00109492653451271
E-GEOD-54461_8	-0.000909760265498398	-0.025556659501034	-0.00100295175370436	-0.00548146413634404
E-GEOD-73372_1	0.00734263821909386	0.0151150010407174	NA	NA
E-GEOD-73372_2	0.00258115280983183	0.0166508302829419	NA	NA
E-GEOD-73372_3	0.00035588272795601	-0.00302499555050752	NA	NA
E-GEOD-75549_1	-0.0114654433760125	-0.0382563172997706	NA	NA
E-GEOD-76988_1	0.000756862033899927	0.00504223078432516	NA	NA
E-MTAB-2923_1	0.0060728889274987	0.0791318942999081	NA	NA
E-MTAB-2923_2	-0.00683850301963964	-0.0854674969445594	NA	NA
E-MTAB-2923_3	-0.00332449002364113	-0.0427148120370751	NA	NA
E-MTAB-2923_4	-0.00649513496775244	-0.0572228041420864	NA	NA
E-MTAB-3428_1	-0.00763361899934882	-0.0481127717866848	NA	NA
E-MTAB-3428_2	0.00570960562723309	0.0436470292644536	NA	NA
E-MTAB-3428_3	-0.00898042007871902	-0.00530182250199099	NA	NA
E-MTAB-3428_4	-0.00900466681044606	-0.059182496121942	NA	NA
GSE102856_1	-0.0108180244969527	-0.0405802520860118	NA	NA
GSE103492_1	-0.00261059757215119	-0.000228802033790993	-0.00352512373805472	-0.00876181188102516
GSE103492_2	-0.0011052728207153	0.0105674805307375	-0.00752693367688555	0.00637448838951737
GSE103492_3	-0.00114826720312373	0.00739385018591888	-0.00342435427878489	-0.00429269110925445
GSE103492_4	-0.00207467925405634	-0.000360477092372901	-0.00309367846084966	-0.00923321813869628
GSE103492_5	0.00156683747059117	0.00304100742974693	-0.00123476806399425	0.00531726878973006
GSE103492_6	-0.00174963708507874	-0.00660374688638165	0.0129954245424542	0.0139285566187809
