comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13104_3	0.00468103022362829	0.0362843717107484	NA	NA
GSE16749_1	-0.00437737934284867	-0.0405264490161717	NA	NA
GSE16749_2	-0.00814639020144625	-0.0539463049600382	NA	NA
GSE16749_3	-0.00367803510881067	-0.000466841843775639	NA	NA
GSE17348_1	-0.000801001053761328	-0.0413763525918042	NA	NA
GSE17563_1	0.00172806446871577	-0.0262363864096082	NA	NA
GSE17563_2	-0.00846990759937961	-0.00671787063669817	NA	NA
GSE17569_1	0.00706000665165782	0.0024156073600383	NA	NA
GSE17569_2	-0.0159634007971142	-0.0697562565799118	NA	NA
GSE17570_1	-0.0139340838181489	-0.0665531010833096	NA	NA
GSE17570_2	0.00956475418014226	0.0127416336531904	NA	NA
GSE18991_1	0	0.0592150425382823	NA	0.000618228824956818
GSE18992_1	0	0.0261659759683228	NA	-1.66554764068584e-05
GSE19299_1	0.0103387694104247	0.0539434479456372	-0.000102267722836574	-0.00803094196217333
GSE20850_1	-0.00335018933151191	-0.0186946587836268	NA	NA
GSE21093_1	-0.00233098862004929	0.0132318288684226	NA	NA
GSE21523_1	0.016952383731934	0.0485567721614339	NA	NA
GSE21639_1	-0.00163274325419234	0.00883649234732135	NA	NA
GSE21639_2	-0.00354217532727838	-0.0677552798531999	NA	NA
GSE21639_3	0.00248478872605489	0.0183305572285519	NA	NA
GSE21639_4	-0.0103822690397062	-0.0128938247371834	NA	NA
GSE21710_1	-0.00713962900909804	-0.0351363608534456	NA	NA
GSE21710_2	-0.00851881581004305	-0.0481944613504846	NA	NA
GSE21710_3	-0.00747878285475985	-0.0367700984656288	NA	NA
GSE22925_1	0.00907859369914176	0.0271397514465286	0.00452488687782805	0.0102828521592824
GSE22925_2	0.00544231121894794	0.011468418912796	0.0014925104745464	0.00425098176690388
GSE26499_1	0.00260486831714379	0.0417229660932649	NA	NA
GSE30160_1	-0.00690066079703843	0.00445961699581345	0.000920658386240942	-0.00203130605943905
GSE30628_1	0.00403541127851949	0.0112635270820305	0.0004212299915754	-0.00608837306934223
GSE30628_2	0.00937524385647233	0.0353697885705431	0	0.0074906178692995
GSE32163_1	0.000530511647549489	-0.00386264878773641	NA	-0.0218040856120929
GSE33656_1	-0.0216405200972193	-0.10592436777064	NA	NA
GSE33754_1	-0.0037138682899984	0.0290991949191526	0	0.00293242835383704
GSE33754_2	-0.00709071400443082	0.0358499763877603	0	0.00365019555320808
GSE33754_3	0.000984111074238309	0.031379312758558	0	0.0170969214657873
GSE34570_1	-0.0115852762968492	-0.0332720021274588	NA	NA
GSE35003_1	-0.00431092578013248	0.0405286163130648	NA	NA
GSE35466_1	0.013976141998736	0.0273466890260027	NA	NA
GSE35466_2	0.00681615386977588	0.0499681690635129	NA	NA
GSE35466_3	0.00323649701597153	0.00248933941758422	NA	NA
GSE35466_4	-0.00243600151676716	0.00861099351742527	NA	NA
GSE35466_5	0.000770561567498208	0.0414599398446924	NA	NA
GSE36925_1	-0.00153806761635975	0.0319327738887173	NA	NA
GSE36925_2	0.00571660946409295	0.0401136547352626	NA	NA
GSE36925_3	0.00882981843722357	0.0448673690630034	NA	NA
GSE37219_1	0.00329770566342232	0.010696101523627	NA	NA
GSE37676_1	0.00295082586306003	-0.0233864632430885	-0.0027027027027027	0.0226640345111094
GSE41342_1	-0.0150186880880532	-0.033797936538909	0	-0.00153144595249404
GSE41342_2	-0.00627560140083982	0.0243178893653388	NA	-0.00600584359571408
GSE41342_3	-0.00558095138076743	0.0111916788832738	NA	-0.00341537497984299
GSE41342_4	-0.00354308278727748	-0.0680567112658382	0	0.00400322647315147
GSE41997_1	0.00862061265511269	0.0253826629821455	0	0.00146914563412863
GSE43242_1	-0.00220470380043406	-0.0335613793851948	-0.0135135135135135	-0.0257595193347763
GSE43242_2	-0.00988961629474534	-0.040167539447735	0	-0.00299674585449148
GSE43663_1	-0.00881993664651183	-0.0442471341231203	0	-0.0148109182559002
GSE43854_1	0.00271390531139604	-0.0196420459011113	NA	NA
GSE45656_1	-0.00396216331491662	-0.0506196064198943	NA	NA
GSE45656_2	0.00505190911434658	0.00319051910600851	NA	NA
GSE45656_3	0.00482096230405551	0.0177202786218414	NA	NA
GSE45793_1	0.012248784457608	0.0349887863444305	0	0.00103821553656776
GSE45793_2	0.0262624172388273	0.0600801315669254	0	0.0153839155749636
GSE45793_3	0.019403602629976	0.0543056443335631	1.77304964539006e-06	0.00527150467104962
GSE45793_4	0.0349958518422605	0.105784276574011	-0.000179879320753082	0.00711358748451553
GSE45793_5	0.0165981825919212	0.0402650339607484	0	-0.00113892285410775
GSE46390_1	-0.0207650145702393	-0.0846208389227695	NA	NA
GSE48438_1	0.0199180489307832	0.0574594055779551	NA	0.0220662754758897
GSE50549_1	0.00624926221374836	0.0419320127211651	-6.35485510930354e-06	0.00277351353917736
GSE50549_2	0.00732113643348055	0.0259144082968968	0.00218023255813953	-0.00275661825646363
GSE51098_1	0.00727557557394448	0.0408122011829756	0.00102040816326531	0.00692310715861522
GSE53857_1	-0.00537433082538215	-0.0232548307204951	0	0.0376898541643965
GSE53857_2	0.00831489749778821	0.0144708808241287	0	0.0306733168869014
GSE53857_3	0.00354064852727513	-0.0154425788242073	0	0.011130819586789
GSE53982_1	-0.0237932111736302	-0.0895082402655837	-0.00280358483483483	-0.00702141379503663
GSE53982_2	-0.00291533116339934	-0.00526799435930358	0	-0.0267483824028925
GSE54779_1	0.010437288763582	0.0693297189208293	0.00120918984280532	0.00596385858621233
GSE55900_1	0	0.0349401332227275	0	0.00746495004264679
GSE57104_1	-0.00186721122454647	-0.0312019253124636	NA	0.00401815923844677
GSE59387_1	0.000810467004866556	0.00404970910499236	NA	NA
GSE60401_1	-0.00654259292957305	-0.0682926661514748	NA	NA
GSE60401_2	-0.0111530615695846	-0.0440873403515296	NA	NA
GSE60651_1	-0.00960210799476059	-0.0244895542912138	NA	NA
GSE60737_1	0.00599600593907608	0.010090596933543	NA	NA
GSE60761_1	0.00316839427216972	0.026334267020011	0	-0.000151610931427445
GSE60761_2	-0.00049737345933461	0.0582308534556241	NA	-0.0129890738888851
GSE60761_3	-0.00593749082918847	0.0370803540316902	0	-0.00560868876027589
GSE60761_4	-0.00425985582335713	0.0212119209318917	0	-0.00107237981554562
GSE63017_1	0	-0.0234624436907356	NA	0.00072050511556912
GSE63017_2	-0.00105708245243129	-0.025468458141667	NA	-0.00139774061364684
GSE63017_3	-0.00365714386652216	-0.0116023413111674	0	0.000664739538863071
GSE63017_4	-8.47515085768526e-06	-0.0054005488584928	NA	1.91394755929236e-05
GSE63939_1	0.00496494450670374	0.0033282909634655	0.00061652281134402	-0.0240052011722402
GSE63939_2	0.0083980632629603	-0.00513684778413698	-1.08960592222615e-06	-0.00741120152867366
GSE64141_1	-0.0241467109773817	-0.0708756073317694	NA	NA
GSE64965_1	0.00314953097787334	-0.01530208622075	0.000579374275782155	-0.0157397185950501
GSE65745_1	-0.00318471337579618	-0.0476498650728898	NA	0.0156983784750989
GSE65745_2	-0.00255627161058566	-0.0452864687668056	0	0.0128433437506419
GSE65745_3	-0.000979077253218884	-0.0522540967305683	0	0.00579293463296846
GSE66416_1	-0.00218719589170627	-0.00151577902665378	NA	NA
GSE66862_1	0.00766854122293815	-0.0056497807475411	0.00120772946859903	0.000524145778061277
GSE69108_1	0.00946714401802846	0.0738885112306448	0.000657027945357465	-0.00964202268630345
GSE71565_1	0.022597805402287	0.0565752125588813	NA	NA
GSE72261_1	0.00141908281179988	0.044690713908164	0	0.0189012743900349
GSE72261_2	-0.00373750349899636	-0.029855864088486	0.0010989010989011	0.0111218938731141
GSE72261_3	-0.00646407105629207	-0.0319037638771385	0.00250675491435512	0.0119745246583482
GSE7683_1	-0.0072866405613565	0.00538471234953189	0	-0.0293930013953147
GSE7683_2	0.00376186250863231	-0.0405106906456297	-0.00316455696202532	-0.0179957929054962
GSE78980_1	0.00492097614145573	0.0311080763476559	NA	NA
GSE78980_2	0.00110538806781651	-0.0352180861963577	NA	NA
GSE78980_3	-0.00665058844060142	-0.0250895645122275	NA	NA
GSE78980_4	0.0019282662914476	0.0193088959226823	NA	NA
GSE78980_5	-0.00467839641933866	-0.0196319217018691	NA	NA
GSE78980_6	-0.000589399919242442	-0.0489459146210687	NA	NA
GSE78980_7	-0.00286682948837932	-0.0448023293084061	NA	NA
GSE78980_8	-0.00549919271299235	-0.0517464810538664	NA	NA
GSE78980_9	-0.00654276097220797	-0.0434427598145306	NA	NA
GSE78980_10	-0.00682160999062729	-0.0523900868702842	NA	NA
GSE81399_1	9.68564890746638e-05	-0.0219605395823711	NA	0.00374734323537538
GSE84609_1	-0.00719482277132828	0.0097853866761422	-0.00253807106598985	-0.00953306917840186
GSE84907_1	0.0210814278493983	0.0593527402641695	0.001928748484684	-0.00457331988051002
GSE84907_2	0.0116430728559259	0.0482551445265174	0.0028966379549875	0.00301098821800257
GSE84907_3	-0.00175685584712563	-0.0124910946014477	-0.000629889261404044	0.0129189320411547
GSE90127_1	-0.0044838789702021	0.00225869369634722	NA	NA
GSE90127_2	-0.00639961617835906	-0.0456094193031546	NA	NA
GSE90127_3	-0.00477994483046712	0.0268278306412687	NA	NA
GSE9247_1	0.00561344099284098	0.038137408382486	0.00231481481481481	-0.0122861537551395
GSE9247_2	-2.42718888910903e-05	-0.0380038524225682	0.00132508833922261	-0.014695400782004
GSE9247_3	-6.07791606900775e-05	-0.00126455511849641	0.00427350427350427	0.00795967581163459
GSE99306_1	0.00936827606816786	0.0491252347276101	0.00140042403581425	-0.0158220477539926
GSE99306_2	0.00991797923376334	0.0611676242833127	0.000195829226539399	-0.0251193416757663
GSE99306_3	-0.000978244311770595	-0.0243029880318745	-0.000427544069927208	0.00860624867977809
GSE99306_4	0.00626287880338565	0.0554307976931439	0.000241637894039338	-0.025574259200489
GSE99306_5	-0.000789896603016186	0.0300000267534192	0.00053248136315229	-0.0364009537097437
GSE99306_6	-0.00412067789548958	0.0143531874048672	0	-0.0378377887338391
GSE99306_7	0.0142269903429678	0.0242721784307539	0	0.0084276983555119
GSE99306_8	0.0064147638959235	0.0498544749454652	0	-0.00919892696570994
GSE99306_9	0.000558787568649537	0.0458971245498223	0	-0.0152431107488459
GSE99306_10	0.00432233958970156	-0.00713317912804776	0	0.0157173317897061
GSE99306_11	0.00729031188073086	0.0459388356008073	0	-0.0181479164454559
GSE99306_12	0.000891386804329276	0.0375313955871024	0.000561347317748546	-0.0194116993982314
GSE99306_13	0.011884178388257	0.0085577552357914	0	-0.0192043822979391
GSE99414_1	0.00163896312975951	0.0523294786182838	0	0.00579172345915995
GSE110581_1	0.00351958765666043	-0.0214253217752243	0	-0.00644898136501428
GSE110581_2	0.00309597523219814	0.0114491280666631	0	0.0165273483720753
GSE47799_1	-0.00830632112429393	-0.0228182430686818	-0.0087719298245614	-0.018396154394208
GSE47799_2	-0.00431981192598418	-0.00224858746302162	0	0.0135032070315619
GSE47799_3	-0.00813879646680875	-0.0135925626671142	0	-0.0148390422728835
GSE111628_1	-0.00195881518239439	-0.0194493912941592	NA	NA
GSE111628_2	-0.00151515151515152	-0.0835582559246373	NA	NA
GSE111628_3	-0.00521034775091237	-0.0719655518458241	NA	NA
GSE5657_1	-0.00428258981928514	-0.023206728857486	-0.0119047619047619	0.018822194204824
GSE5657_2	0.00737859671012457	-0.000481293222643354	0	0.00113767423621023
GSE13782_1	0.0131609244772994	0.100792532818369	0.00310075269441381	0.0108769646052697
GSE41039_1	0.00190692375235379	0.0519305875977193	0	0.00674767907998479
GSE84198_1	0.00217908707557287	0.00783605296035704	0	0.00329780586184931
GSE84198_2	-0.00728818996558231	-0.0245121504319533	0	-0.0117446664980184
GSE84198_3	-0.0116068109208035	-0.0585820763770023	-0.00046339202965709	0.00591582233905885
GSE114469_1	0.0156288678714639	0.00492650700280574	NA	NA
GSE108036_1	-0.00135939959712662	-0.00963085980924625	0	-0.0102381600696786
GSE60451_1	0.0197996072367238	0.0962226691523858	0.00515463917525773	0.00647919848054515
GSE47902_1	-0.00417536534446764	0.0166890566059477	NA	NA
GSE44325_1	0.00881335977205758	0.00483839886741625	NA	NA
GSE4481_1	-0.00155763239875389	0.0921838856859129	NA	0.00454811301822369
GSE4481_2	0.011286129657682	0.0373428292679765	0	-0.00292437751798441
GSE4481_3	-0.00156433256959128	-0.0055664355036377	NA	-0.00128423265813928
GSE102292_1	0.0105032770489498	-0.0191259033618628	NA	NA
GSE102292_2	-0.0109595990816783	-0.0456008813883299	NA	NA
GSE102292_3	0.00578741714050483	0.0104382244592706	NA	NA
GSE102292_4	-0.0125014246120584	-0.0292554287044503	NA	NA
GSE41898_1	-0.0275040082179034	-0.101114111455712	-0.00152905198776758	-0.0150277464036777
GSE87605_1	0.046224433923593	0.133603773366397	0	0.0197362622153161
GSE87605_2	-0.0232722611917107	-0.0257792165511304	0.000213337547408344	-0.00696528133139475
GSE87605_3	0.0110828160511147	0.0636525740511243	0.000726534944357257	0.00570079253748223
E-GEOD-54216_1	-0.00753153614359316	0.00930188805434246	-4.03264181591482e-07	-0.00979146988315351
E-GEOD-54216_2	-0.00574429596403679	-0.0103454933596451	0.000421940928270042	-0.000850500724562709
E-GEOD-54216_3	-0.00612595037201432	-0.0372203651320898	0	-0.00461080077698971
E-GEOD-6119_1	0.0317446332136085	0.10411856083176	-1.98382968870181e-05	-0.00575725178935477
E-GEOD-6119_2	0.0242447047292056	0.0946691597872324	-0.000116713108388781	-0.00739327691593648
E-GEOD-6119_3	0.0254008383977854	0.0943871111875666	-8.09549556654629e-05	0.00230036872648512
E-GEOD-8077_1	-0.00188153965440028	-0.065512998809343	0	0.0142388860093677
E-GEOD-8077_2	0.00110396815605832	-0.00198497918591444	0	-0.0149299910579203
E-GEOD-8077_3	0.0107052192825047	0.0550322901810991	0	-0.0131890748024122
GSE103416_1	0.0174457117230073	0.0504766822431667	0	0.0126102695822154
GSE103416_2	0.000987842896532518	0.00298912699009274	-0.0025198314404017	0.0141037905358361
GSE103416_3	-0.000209971045081655	0.0210286080015401	-0.00258585491992923	-0.00310098313416391
GSE19950_1	-0.0099692417637527	-0.0300973171467226	0	-0.0134395894580105
GSE30322_1	-0.00135297414511875	0.0295786283227234	0	-0.00232756721262977
GSE30322_2	0.00784396248498796	0.0317935977329418	0	-0.00860198174467042
GSE30322_3	0.00138145523376213	-0.0140250838411491	0	-0.00501480697950916
GSE42295_1	-0.000506481936582881	0.0189158051589878	NA	0.00786181909181115
GSE42295_2	0.0125436831374483	0.0541345787069288	0.00793650793650794	-0.00707786149839559
GSE42295_3	0.0132581990169683	0.0347180823754653	0.00704225352112676	0.00275303268139655
GSE66554_1	-0.013743846703232	-0.104131230119684	-0.000852546071805796	0.00302312570481069
GSE66554_2	-0.0186556202817998	-0.0997856027320293	-0.00220264317180617	-0.00120914991995303
GSE66554_3	-0.0125514805743828	-0.041561877898584	0	-0.00810783576235447
GSE66554_4	-0.0154337195734509	-0.0572049660158197	-0.000145475705557172	-0.00647455575251848
GSE74898_1	-0.0126763780295153	-0.0744909790946618	-0.000697350069735007	-0.0102036914002419
GSE74898_2	-0.0112466355942416	-0.0744525444393484	7.90114092474913e-07	-0.00959884880956934
GSE74898_3	-0.0171955120519903	-0.094562240196261	-0.000641025641025641	-0.00126105581302052
GSE79176_1	0.00107296137339056	-0.017532724497155	NA	NA
GSE79176_2	0	0.0119931914586434	NA	NA
GSE79176_3	0	0.0284820610481817	NA	NA
GSE85785_1	-0.00334906804558275	0.0256235976880657	0	0.00402843889342361
GSE16981_1	0.00352738549572522	0.0272692067222764	-1.47867200467263e-06	-0.0115807385827088
GSE16981_2	-0.012255524431995	-0.0668903223561733	-0.00118764845605701	-0.0144260790922684
GSE16981_3	0.0105102236966443	0.0647701473547556	0.000369822485207101	-0.00627460668174646
GSE16981_4	0.0105102236966443	0.0647701473547556	0.000369822485207101	-0.00627460668174646
GSE16981_5	0.00602248427647727	-0.0036386911566918	0	0.0155727614942329
GSE16981_6	-5.45630343437662e-06	0.0389948649202454	0	-0.00500115749483711
GSE16981_7	-0.00116955077755372	0.0196110390423735	0	-0.0288027603507318
GSE29859_1	0.0134991171202511	0.0170844176678434	0	0.00774394959343805
GSE29859_2	0.00460589676438287	-0.00410925649738471	0	0.020302606384036
GSE23492_1	-0.00917798705297559	-0.075932574637267	NA	NA
GSE23492_2	-0.00365616663815694	-0.034403474707464	NA	NA
GSE23492_3	-0.0159554752283708	-0.0739945833140372	NA	NA
GSE23492_4	-0.00943054794686751	-0.0325236621655488	NA	NA
GSE23492_5	0.000151838774102079	-0.0327431771483949	NA	NA
GSE44991_1	0.0162519791239386	0.138456502104769	0	-0.019334572990396
GSE44991_2	-0.0107848424554597	-0.0934509576409675	NA	0.0102725977725978
GSE39796_1	-0.0178740046632012	-0.077140989577967	NA	NA
GSE39796_2	-0.0237336965550509	-0.076561996028145	NA	NA
GSE39796_3	-0.00725324041117278	-0.0222353976517445	NA	NA
GSE18394_1	-0.00550010901708901	0.0338360520993142	-0.000716502615943957	-0.00609980622451973
GSE18394_2	-0.00586964113122317	0.0353781478879708	0	0.0125135171243104
GSE18394_3	-0.00344397487704416	0.0110007228192095	-0.000439753737906772	-0.00883850686134786
GSE29233_1	0.00558744140570703	0.0559082572323468	NA	NA
E-MEXP-2291_1	0.00247320527314651	-0.0202838804250811	NA	NA
E-MEXP-2291_2	-0.000233262160210456	0.00520133142915388	NA	NA
E-MEXP-2291_3	0.00307959405231248	-0.0233089356608242	NA	NA
GSE18738_1	0.00307619572159314	-0.0261523889829553	0.00155763239875389	0.0096166479660961
GSE107363_1	0.00538797253067575	-0.0173146596365929	NA	NA
GSE85761_1	-0.0191030472706735	-0.0661218996854774	NA	NA
GSE89179_1	-0.0116894146439681	-0.0371247535321512	NA	NA
GSE89179_2	0.0113938111896669	-0.00757555540503986	NA	NA
GSE89179_3	-0.00531406879398417	0.000187001031027339	NA	NA
GSE89179_4	-0.00517372701475582	0.000500258415819286	NA	NA
GSE89179_5	0.0046627069711699	-0.0221684967758754	NA	NA
GSE89179_6	0.00012929500826208	-0.00948162091622696	NA	NA
GSE89179_7	-0.00425110677051356	-0.0190347702640181	NA	NA
E-GEOD-57723_1	0.0131669907521172	0.0618128597392683	NA	NA
E-GEOD-57723_2	0.00763734217673579	0.0451346739208951	NA	NA
E-GEOD-57723_3	0.0142711987331409	0.0768315288879441	NA	NA
E-GEOD-83930_1	0.00130536844253929	-0.024249236974989	NA	NA
GSE100268_1	0.0220311743193578	0.014571010027038	NA	NA
E-GEOD-55769_1	0.0173457977264231	0.0322609519049855	0	0.00380372922199172
E-GEOD-55769_2	0.00303951367781155	0.0299159745322425	NA	0.00230958490541875
E-GEOD-55769_3	0.0147085453576115	0.0094367093212961	0	0.0129742046903841
E-GEOD-69110_1	-0.00405369059779577	0.0372636133911302	0	0.00248475250487344
E-MTAB-4304_1	0.0120862496808026	0.0560301149387946	-0.00187231426217193	-0.0124172851199687
E-MTAB-4879_1	-0.00332246646446401	0.0236302260110401	0	-0.00170596624729813
E-MTAB-4879_2	-0.012515265970248	-0.0345489146443883	0	0.00869962070593724
E-MTAB-4879_3	0.00113372855436896	-0.0139198117307829	0	-0.00478258831474662
E-MTAB-4879_4	-0.0168234222930994	-0.0413188533210601	0	-0.0296554962716082
Cytokine_Explant_1	0.00660482854222873	0.0615896075593721	0	0.00543338170824311
Cytokine_Explant_2	0.0290164188521349	0.130623495102946	0.00216101103197877	0.0198592354182008
Cytokine_Explant_3	0.0324905058612455	0.127372271700838	0.00247661579097853	0.00927911639520373
Cytokine_Explant_4	0.0094728586934253	0.0208098108849114	0.00520833333333333	0.00328822704295867
Cytokine_Explant_5	0.0204550769062591	0.08913892505288	0.00200534759358289	0.0546742827534695
FN1_Explant_1	0.00564538194527503	-0.0242947251758421	0	-0.00361985007756889
E-MTAB-6266_1	-0.0166661163520164	-0.0159032902996589	-0.00119707715452396	-0.00533186212374807
E-MTAB-6266_B_1	-0.0195681235495412	-0.0522371946519881	-0.000484966052376334	-0.00914960448147903
E-MTAB-6266_B_2	-0.00348291870411215	0.0278283317006127	-0.00100620669601227	-0.00852263870375249
E-MTAB-6266_B_3	0.0156780305673244	0.0924937276093314	0.00131118881118881	-0.0031793628135473
GSE74220_1	0.0229084539777265	0.113840713300667	0.00106382978723404	0.000429960527388541
GSE114007_1	-0.00811972279902324	-0.0292800170538767	0.000482160077145612	-0.00969770373298552
GSE109503_1	-0.00802558763465865	-0.0271425601680569	-0.00143266475644699	-0.0474213273803438
GSE109503_2	0.00459307270240838	0.0254840913581342	0	-0.036068593652234
GSE109503_3	-0.0205820353955888	-0.0585269169537308	-0.00352112676056338	0.0142198777101413
GSE109503_4	0.00134395867445062	0.01853542893886	-0.000571428571428571	-0.0030421959041812
GSE109503_5	5.79064599779966e-05	-0.0158562234605009	0	0.00727657615950232
GSE109503_6	-0.00979279610024648	-0.0368273111577392	-0.000606407456203703	-0.00566569770599604
GSE109108_1	0.00844631476240933	0.0220994060669492	0	-0.0249484186984187
GSE109108_2	-0.010373604231109	-0.0114752596519407	0	-0.0369767412579199
GSE109108_3	0.00551001563156931	0.0324410658694374	NA	-0.0473362710836973
GSE109108_4	-0.00157008478551584	-0.0366620964514488	0	0.0342979389483374
GSE70667_1	0.00154798761609907	0.0445782884230959	0	0.00691652030680459
GSE87608_1	-0.000981070933869317	0.0196500241099531	NA	0.000527449469572219
GSE87608_2	0.0133041353136016	0.00422226816960905	0	0.00666567104739148
GSE87608_3	-0.0145670195430952	-0.0887884454747393	0	0.00700177501801176
GSE87608_4	-0.0292566741560558	-0.0803500698201492	0	-0.00506383760691279
GSE90890_1	-0.010012105670362	-0.137520515651917	0	0.022816578966647
GSE97118_1	0.00484978225877035	0.0466395091449661	NA	NA
GSE97118_2	0.0300680809147628	0.0657001046891758	NA	NA
GSE97118_3	0.00134512709853714	0.0246880385331113	NA	NA
GSE97118_4	0.0200286286218731	0.0441288002833056	NA	NA
GSE97118_5	-0.00724130869646484	-0.0299524116043578	NA	NA
GSE97118_6	-0.000420309798501197	-0.0397998970457654	NA	NA
GSE97118_7	-0.000264979501496165	0.0235301573234321	NA	NA
GSE107592_1	0.00072327457467721	-0.0218417553654909	0.000495049504950495	-0.0666292274107349
GSE92641_1	-0.00531092223966029	-0.0249077140618157	-0.00256410256410256	-0.0523392913012713
GSE107849_1	0.00737488028211982	0.00450375981749943	0.000615006150061501	0.0177429232879164
E-ERAD-89_1	-0.00146198830409357	-0.0136008089964704	NA	NA
E-ERAD-89_2	-0.00306327837820348	0.00449469273945004	NA	NA
E-ERAD-89_3	0.000402658650266141	0.00459007902471821	NA	NA
E-ERAD-89_4	-0.0010482180293501	0.0163245346771191	NA	NA
E-GEOD-45893_1	0	-0.0472859644285603	NA	NA
E-GEOD-53105_1	-2.23268110430622e-06	-0.0454729207292432	0	0.0529488193918782
E-GEOD-53105_2	0.00647643237265879	0.0138040571587062	0	0.0123971350386596
E-GEOD-54461_1	-0.00553040132542405	-0.0514382669491433	0	-0.003628233124896
E-GEOD-54461_2	-0.000708050108344878	-0.0169890409588882	-0.000742942050520059	-0.00193008266778759
E-GEOD-54461_3	-0.00965264617293754	-0.0235882880949848	-0.00055005500550055	0.00199127886926029
E-GEOD-54461_4	-0.000175863211808951	-0.00241997581239972	0.00023738946376043	0.00396007716234798
E-GEOD-54461_5	0.00912998545452925	0.0326980139910286	8.40995363992156e-05	0.00599607555062237
E-GEOD-54461_6	0.010682543174085	0.0424662514070347	0.000266068728147453	-0.0011926001647526
E-GEOD-54461_7	0.0111350973748665	0.0534136470895008	2.04321035749647e-07	-0.001329289424223
E-GEOD-54461_8	0.00969533542131685	0.0582465046184112	0.00039872834050367	-0.012794057393176
E-GEOD-73372_1	0.0108045613903982	0.0368980353741184	NA	NA
E-GEOD-73372_2	0.0230411881590551	0.105500256068139	NA	NA
E-GEOD-73372_3	0.00843076906996185	0.0550070838236935	NA	NA
E-GEOD-75549_1	0.0199578392735485	0.0889606105150773	NA	NA
E-GEOD-76988_1	0.000269261855431094	0.0262078701752659	NA	NA
E-MTAB-2923_1	-0.0136797044381485	-0.0607130817802496	NA	NA
E-MTAB-2923_2	0.0140494573334258	0.0845667590321181	NA	NA
E-MTAB-2923_3	0.0132603598448634	0.0699839176928924	NA	NA
E-MTAB-2923_4	-0.00295539702695287	0.0259981323068629	NA	NA
E-MTAB-3428_1	0.00881388490690841	0.0437833260731862	NA	NA
E-MTAB-3428_2	-0.0142115778620692	0.00757978028518926	NA	NA
E-MTAB-3428_3	0.00986688865563095	-0.0146451379526677	NA	NA
E-MTAB-3428_4	0.0114271450606092	0.0422194761558563	NA	NA
GSE102856_1	-0.00304035891311831	0.0735858518663746	NA	NA
GSE103492_1	0.0193028115507419	0.0475684150796105	0	0.0157999009921945
GSE103492_2	-0.00152700163770401	0.0101243559038114	0.00285714285714286	0.0128466907442291
GSE103492_3	0.0152323780720733	0.0453481333422484	0	0.0103393735945983
GSE103492_4	0.0183252442139971	0.0443824901817339	0	0.0268492946080853
GSE103492_5	0.00369496373881202	-0.00170854223364404	0	-0.0498319285008291
GSE103492_6	0.0144664503297289	0.0466879730898209	0	-0.0123447504883758
GSE103492_7	0.0144065255372623	0.0561481221928942	0	0.0200380183112415
GSE103492_8	0.00787636461079026	0.071427939552706	0	-0.0289759458706989
GSE103492_9	0.0169727073654142	0.10626711538983	0	-0.0172654934328224
GSE103492_10	0.000940857864822971	0.0451788622966874	0	0.0059150766809299
GSE106259_1	-0.0077603607775616	-0.0617703483400637	-0.00191570881226054	-0.0163430302654799
GSE110303_1	0.00301698293504491	0.0160617943042004	NA	NA
GSE110303_2	0.00106047637866091	0.0546529048020504	NA	NA
GSE110303_3	0.0123087794389112	0.0897154233721158	NA	NA
GSE110300_1	-0.0161301899559257	-0.0589287583031438	NA	NA
GSE110300_2	-0.00150355735070739	0.0745950458047159	NA	NA
GSE110300_3	0.0137304720810071	0.102444834407715	NA	NA
GSE110281_1	0.00433374435398524	0.0728628145311301	NA	NA
GSE110281_2	0.0148135044017338	0.110477474122724	NA	NA
GSE110281_3	0.0117320878518936	0.0490779427481741	NA	NA
GSE104459_1	0.0190638688324096	0.0115762359763493	0	-0.00123877458706232
GSE104459_2	0.0102365629801508	0.0338639887532232	0	0.0114042444845306
GSE104459_3	-0.00620497305392566	-0.0202120628417025	0	-0.0058925988965207
GSE110051_1	-0.000128772468165669	0.0196777408822313	-7.33017988994512e-07	-0.00927665817897131
GSE110051_2	0.00112298075791385	-0.0201917235763648	0	0.00788488494964525
GSE110051_3	-0.00120661842298144	0.00207879818392347	-5.02384820744075e-06	-0.00973511432411257
GSE112694_1	0.0104034029066633	0.0469364544294922	2.40613855537645e-05	-0.0111458976796055
GSE112694_2	0.00932142626741076	0.0208665838658751	-0.000186363344258081	-0.0129960524591891
GSE112694_3	-0.0212640746802835	-0.0595157121624447	-1.4488498064337e-06	0.00072131879372726
GSE112694_4	-0.0105905668890608	-0.0732118316867947	-0.000315405074805317	-0.00250796844998642
GSE97232_1	0.00241201588506978	0.0818703209004583	0	-0.00735157407083653
GSE114079_1	0.00105708245243129	-0.0353475693586314	NA	NA
GSE114079_2	0.000590676684209868	0.0501259290563086	NA	NA
GSE114079_3	-0.000253549695740365	-0.0689605594482809	NA	NA
GSE114079_4	-0.00396483041228284	-0.149955817765383	NA	NA
GSE104828_1	0.00790603885357308	0.0487184074004577	NA	NA
GSE114521_1	4.05183258859738e-06	-0.0227472396920255	0.0172413793103448	0.0086503001500328
GSE114521_2	-0.00209260620562104	0.0246614274881229	0	0.00878074190669175
GSE112413_1	0.0112789407882704	0.0379013361417417	-0.00144092219020173	0.0134155068512843
