comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_2	0.015682879809489	0.0295629806282779	0.0190214999407263	0.00202500234104317
E-GEOD-1919_1	0.0242603416600677	0.13128536057905	NA	NA
E-GEOD-1919_2	0.0295574258710077	0.0791959030353169	NA	NA
E-GEOD-1919_3	0.00806242983751309	0.0157652581463274	NA	NA
E-GEOD-1919_4	0.036942640249772	0.119122894946304	NA	NA
E-GEOD-1919_5	0.0384427370715023	0.0942181466117767	NA	NA
E-GEOD-1919_6	0.00889344452520709	0.0414093199693333	NA	NA
E-GEOD-1919_7	-0.00357290646522416	-0.029181048222949	NA	NA
E-GEOD-1919_8	-0.000594294782736569	-0.0170307661852878	NA	NA
E-GEOD-1919_9	-0.00453911463805189	-0.0123180472968757	NA	NA
E-GEOD-19664_1	0.0438035916398374	0.17077758735466	NA	NA
E-GEOD-19664_2	-0.00840792323800831	-0.0299157343622449	NA	NA
E-GEOD-19664_3	-0.033893218860865	-0.11858549213429	NA	NA
E-GEOD-19664_4	0.0496790990040708	0.145085901427103	NA	NA
E-GEOD-19664_5	-0.018173664351297	-0.0568158648838907	NA	NA
E-GEOD-19664_6	-0.0358475773120285	-0.109753071647687	NA	NA
E-GEOD-43923_1	0.0264295889516958	0.0692101016900458	0.0151197804041205	0.0311299379394787
E-GEOD-51812_1	-0.0699813514200314	-0.280414433023431	-0.0705126036343348	-0.0399193894067031
E-GEOD-51812_2	-0.0677173492940578	-0.259754585737444	-0.0680738332201775	-0.0408441342393272
E-GEOD-68760_1	0.182849335925693	0.490595434598269	0.184031748489212	0.122331017474317
E-GEOD-82107_1	0.00286203881780706	0.0130855466338768	0.00869434071405217	-0.00607829265014835
E-GEOD-9451_1	-0.022670666620132	-0.0459602682626624	-0.0145587597164388	-0.00368674376963601
E-GEOD-9451_2	-0.0238120062356352	-0.0220633602444472	-0.0191669299580542	-0.00587148935894423
E-GEOD-9451_3	-0.0288730832473027	-0.0620377721512518	-0.0341991210981914	-0.00417997043457403
E-GEOD-9451_4	-0.0418365487017584	-0.0982913390080528	-0.037973036435092	-0.0177944099849465
E-MEXP-2019_1	0.00112493067719454	-0.0131660272258214	0	-0.00707852604707787
E-MEXP-2019_2	-0.0195869602367214	-0.0663682069429747	-0.0246201587750422	-0.0261393224695184
E-MEXP-2019_3	-0.00966040268734434	-0.0820885288303727	NA	-0.0190548661066406
E-MEXP-2019_4	-0.00938756039778127	-0.0274029227172798	-0.00022418943745317	-0.020821734797471
E-MEXP-2276_1	0.00735248093354623	0.0888263400806774	NA	0.0076357912290244
E-MEXP-2488_1	-0.0301846355266911	-0.0754030752140149	-0.0287398394058186	-0.00260430771066434
E-MEXP-3129_1	0.00168381964834929	0.0809112284765715	0.00358757550970697	0.0101747568021437
E-MEXP-3474_1	-0.0127497026591162	-0.0487531407941193	NA	-0.00902822769940586
E-MTAB-3010_1	0.0068365530269654	0.0194680715867164	NA	NA
E-MTAB-3010_2	0.00367652373954494	0.0213687615473062	NA	NA
E-MTAB-3010_3	-0.00753593339512685	-0.0174765699007623	NA	NA
E-MTAB-3010_4	-0.0104132705905483	-0.0138861343126637	NA	NA
E-MTAB-4152_1	-0.00523487626212619	-0.0425634150614911	-0.00499766128617788	-0.00907021334128568
E-MTAB-4152_2	0.0292079987939781	0.17442007535585	0.0315327481858913	0.0385139223045057
E-MTAB-4152_3	0.0279214607806193	0.081937852068169	0.0310721185330014	0.0159000825091703
GSE100609_1	-0.0195998093972274	-0.0924661044465574	NA	-0.0237713474121872
GSE100786_1	-0.000569599447799272	0.0345007157921908	0	0.00729885084631042
GSE100786_2	0.00357976922965701	0.0399654444492628	NA	0.0135295503724158
GSE103697_1	0	0.00478881076085431	NA	NA
GSE103697_2	0	-0.0133317288254238	NA	NA
GSE103697_3	-0.000505561172901921	0.00686120975830893	NA	NA
GSE104113_1	0.0133331180945014	0.0429009613773368	NA	NA
GSE104113_2	0.0458794705520966	0.0940472160071279	NA	NA
GSE104113_3	0.0133331180945014	0.0429009613773368	NA	NA
GSE10575_1	-0.0046154198608834	-0.0386911323186495	-0.00214440837933628	-0.00585945364766531
GSE10575_2	-0.0172222374106999	-0.0307983894497261	-0.0070501433462635	0.00206724940530285
GSE10575_3	-0.0132968265220764	-0.0274315497326397	-0.0116140042301815	0.000968377491199283
GSE13604_1	0.0129760269237398	0.0489327849977642	0.0104612900158425	-0.00117658507407058
GSE13837_1	-0.0142474718809742	-0.0439413742149847	-0.00514111283671611	-0.0117154992690189
GSE13837_2	0.0116665801992042	0.12486642495858	0.00647433483002997	0.0288590040958743
GSE13837_3	0.140313267120078	0.426753598387253	0.106240191629401	0.151818210667987
GSE13837_4	0.165308701632609	0.435309188960549	0.134873306277913	0.135051936317495
GSE13837_5	-0.00804922999424128	-0.0899931607204833	-0.00362877328195247	-0.0318368318629253
GSE13837_6	0.0324825090558227	0.203152149099565	0.0198070491692026	0.0524381418438808
GSE13837_7	0.149955023960248	0.474580738067842	0.117884080298074	0.128349252958139
GSE13837_8	0.228998174311638	0.540227074456071	0.211697218721017	0.132679134205264
GSE13837_9	0.0261287730137144	0.0739926153673292	0.0110562605919354	0.00834046029225173
GSE13837_10	0.00533215451245785	0.0200620558669329	-0.00255737971830479	-0.0176002482081763
GSE13837_11	0.0202922995038755	0.0345746738118211	0.00302814830880944	0.000343430572121835
GSE13837_12	-0.0261909769308205	-0.0861220942786104	-0.0206557637190106	-0.0266653073974897
GSE13837_13	0.060540640297839	0.367064656480318	0.0335676838650816	0.0987284740867375
GSE13837_14	0.169372561740879	0.597118970699458	0.141438877149234	0.205095997535711
GSE13837_15	0.379476320739303	0.770137583893266	0.368788035636466	0.333694340993732
GSE13837_16	0.230262451720326	0.547715703956772	0.220393877994118	0.159640179187393
GSE13837_17	0.0437797591441984	0.358026146357708	0.0236949259660527	0.0724248180617397
GSE13837_18	0.157778669093795	0.64303918753628	0.122614813099272	0.183817282952346
GSE13837_19	0.325924291477638	0.756678225717487	0.301425775219838	0.254257809994227
GSE13837_20	0.190710274445404	0.512211557163815	0.172947415299948	0.152217171030257
GSE13837_21	0.0316445588437624	0.0932219993821481	0.0204407110322811	0.00561386652390906
GSE13837_22	0.0264078129619415	0.0739407170871139	0.0153948533461993	-0.00185288141677173
GSE13837_23	0.0439788871693121	0.125868058482609	0.030503601536595	0.00643586101332413
GSE13837_24	0.0892139352496119	0.226904235846063	0.0718541932741377	0.0320353237358412
GSE16464_1	0.0111102652727947	0.0541584671608573	NA	NA
GSE16464_2	-0.0109714598053761	-0.0226911083114465	NA	NA
GSE19060_1	-0.0026984235568206	-0.00891695327946382	0	0.010061712992639
GSE27372_1	0.0132050151309475	0.0625786855803016	0.0162911398544541	0.0173523860304507
GSE27390_1	0.00518027305522489	0.0455936320749653	0.00605018355446026	0.0246761976633552
GSE29106_1	-0.0123410551671116	-0.0325571460230825	NA	NA
GSE29107_1	-0.0396222605915168	-0.107390433228645	NA	NA
GSE29107_2	0.0393350101374107	0.128691436013566	NA	NA
GSE29745_1	-0.00967688008586241	-0.0508197091079453	NA	NA
GSE29745_2	0.0385809770955417	0.127194289104689	NA	NA
GSE29745_3	-0.00532079120195416	-0.0185454518970791	NA	NA
GSE35546_1	0.0116861615458041	0.0875584489728147	NA	NA
GSE35546_2	0.0206258292873249	0.0881466444230662	NA	NA
GSE35546_3	0.0208871086166618	0.104937071961309	NA	NA
GSE35546_4	0.0154773404270742	0.0861143772457696	NA	NA
GSE35546_5	0.0258684819250234	0.10419266709785	NA	NA
GSE35546_6	0.0222535473325246	0.0909792369576797	NA	NA
GSE35955_1	-0.0299626849263599	-0.100995214256607	-0.0167684353882386	-0.0150375794886421
GSE35956_1	0.0144912101132162	0.0177225746523785	0.0133713886440542	0.00123234032400566
GSE35957_1	0.00407080656835416	0.023597212193083	0.00693410954534582	-0.00347830112560906
GSE35958_1	0.0246698374888283	0.0826328880882997	0.0216987089604184	-0.000328682302048432
GSE39340_1	-0.014796242612949	-0.112673939591131	-0.000330526608562126	-0.0304784426333347
GSE39340_2	-0.00866618236844341	-0.0945437694960023	-0.000962827829232544	-0.0436168369884119
GSE39340_3	-0.0122526333063775	-0.00939122533247355	0	-0.00343770028826032
GSE39795_1	0.00390026458028845	0.0125120210232454	NA	0.00218302485667596
GSE39795_2	0.0113689726704893	0.0324481874866069	0.000467211582781981	8.8118079363108e-05
GSE39795_3	0.00165500431148273	0.0318058168536194	-1.58820409057849e-06	-0.00191045202857467
GSE41038_1	-0.0122292470754705	-0.0387370677356043	NA	-0.00814181483324653
GSE41038_2	-0.00424361151095641	-0.0121678121047593	NA	0.00486987860188617
GSE41038_3	0.00322306262691518	0.005907006593477	NA	0.00156069885561466
GSE41992_1	-0.00091601888571298	-0.0273684693196252	NA	NA
GSE42235_1	-0.00931755961259116	-0.0456546030214826	-0.0118298866305837	-0.00709938586946499
GSE42235_2	-0.00176232323719115	-0.00495937737507061	-0.00260518340737013	-0.00185971668513246
GSE42235_3	0.010769119230645	0.0295255199192295	0.0147229849894385	0.00957691492736779
GSE42235_4	0.0102981489540329	0.0351048987602911	0.0160106806598615	0.00333211094388651
GSE45233_1	0.0151296561265133	0.0490075424819404	NA	0.0185765037715537
GSE45233_2	-0.00119322836707314	-0.00473464297363089	-0.000561797752808989	0.00586383553357635
GSE45233_3	-0.00289091988036035	-0.0365153237308593	NA	-0.00954930721209968
GSE45233_4	0.0107690512939368	0.0269064468044282	0.000105982100800754	0.0198771104969152
GSE46053_1	0.0512831914512999	0.220023121454395	0.0378875224114676	0.0344677657276745
GSE46053_2	0.0525184617102063	0.27658601788957	0.0412138712349138	0.0363014248046732
GSE46750_1	0.0138827052507972	0.0805257783190565	0.0171303825119183	0.0200918450084268
GSE51588_1	-0.00794960901235233	-0.035424902797719	-0.00971221994303994	0.00416360751373659
GSE51588_2	-0.0298029944345325	-0.0786746456466283	-0.0326094201952139	-0.00494044312013654
GSE51588_3	0.0252963184563091	0.0543375502173515	0.0269060353391757	0.00186277143308199
GSE52817_1	0.0283531769782848	0.0778989927598845	NA	NA
GSE52817_2	0.0235190878548675	0.11145883257522	NA	NA
GSE52817_3	0.0130932469499619	0.05980179355156	NA	NA
GSE52817_4	-0.00300851651130348	-0.0450026803039596	NA	NA
GSE55235_1	0.0202876644729481	0.119840119213495	0.0203491291415981	0.0186738751104749
GSE55235_2	0.00875660662121821	0.0177606648035058	0.0141869463436411	0.00428807280256319
GSE55235_3	-0.00946987883478514	-0.0714782495062797	-0.00708024474563671	0.00543568786541948
GSE55457_1	0.022784226345953	0.129454893716032	0.0222192297438765	0.0288929056857965
GSE55457_2	0.0212537551407883	0.0630301741818583	0.0245896325181119	0.0128590656449898
GSE55584_1	0.0135512456105429	0.0944759807380832	0.00298075512120678	0.0310660759320742
GSE57218_1	0.00606424959921075	0.1069617996237	0.0103348085035983	0.00144978112755387
GSE60762_1	0.0143189919861117	0.0355696810993852	NA	0.0167044057510007
GSE62914_1	-0.0164670748769471	-0.0333698769708649	NA	0.00386067593733498
GSE62914_2	-0.0050017404369477	-0.0155317064284142	NA	-5.31171879472551e-05
GSE62914_3	-0.0105367900795908	-0.0168398538746048	0	0.000184799585506892
GSE62914_4	-0.0131712580156284	-0.05966614277978	-0.000523560209424084	-0.000208042028193705
GSE64394_1	0.0278582021594548	0.114906311331904	NA	0.0247846691124002
GSE66635_1	-0.00236293621016508	-0.0221968339396545	NA	-0.00338657817523927
GSE68038_1	0.00215290051451239	-0.0207141844609001	-0.000487748799106154	-0.008834641150029
GSE68428_1	0.171202271576409	0.473260152741655	0.174207327635072	0.173225332966803
GSE68428_2	0.165742165765809	0.467764542711646	0.167942015409022	0.167640185465392
GSE68428_3	0.15731752612883	0.423336495846431	0.16452873704913	0.160096732065845
GSE69459_1	0.0158323440573329	0.0286045709882139	NA	NA
GSE69459_2	0.0227300650111067	0.0724028196314208	NA	NA
GSE69459_3	-0.000487820039856186	0.0142961937727676	NA	NA
GSE69459_4	0.00876298924525327	0.029740758736229	NA	NA
GSE69992_1	-0.000579598848273834	0.00488123759978722	-0.000104313131782677	-0.0164468476622357
GSE70719_1	-0.00108928320054798	-0.010782632800815	-0.000628366653255864	0.000123958516761045
GSE7116_1	-0.0115958292336914	-0.0876820673549039	-0.013011715809526	-0.0070718330398852
GSE7116_2	0.00484904697449778	0.0397137989978654	-0.00316350316350316	0.013734834265561
GSE7116_3	0.0193371432137165	0.119934899564491	0.00737344672749244	0.0114117980572531
GSE72575_1	0.0058787306973918	0.0309148408661159	0.00623114193314969	0.0111597712347663
GSE72575_2	-0.00200341455470324	-0.0379061970985288	-0.00354012032744266	-0.00702635037174706
GSE72575_3	-0.00789457812075642	-0.0202719932762327	-0.0073736246009766	-0.00782240638983955
GSE72575_4	0.00573613766730402	0.0970959456244352	0.00209424083769634	0.0214442834330027
GSE75181_1	0.0180724272845432	0.069443969641218	0.0197344047830409	-0.0154670982253323
GSE75181_2	0.0897073596810846	0.330933031837582	0.103877657105642	0.103464447429965
GSE75181_3	0.0428557599461137	0.168570661307105	0.0478695801555952	0.0180727887733833
GSE75230_1	-0.00680020651041962	-0.0511843342418191	-0.00840119676110655	-0.00273519371212422
GSE7669_1	0.00246360434981029	0.0348604886742584	-0.00304019457245264	-9.25103612698852e-05
GSE77916_1	0.00140537883791297	0.0476144797242725	0.000655098197471079	0.00185446598435271
GSE80614_1	-0.00329471829190686	-0.0191270836314457	-0.00494764569163474	-0.000706821636433378
GSE80614_2	0.00244798915114669	0.0273993475108155	0.0030680047889769	0.0255732857365766
GSE80614_3	-0.00213465387277182	-0.0493411067678385	-0.00486005010213494	-0.00401628869299483
GSE80614_4	3.65831860141552e-05	0.0312591840989416	0.00114175396405096	0.00858838216415001
GSE80614_5	-0.0113639196250766	-0.027586961820088	-0.0156397299299194	0.00154236519743445
GSE80614_6	-0.00699416196644815	-0.01143335417699	-0.00828119651165607	0.0014365714141043
GSE80614_7	-0.00288378719917021	-0.0232209958501636	-0.00354483602419409	0.00148046910537766
GSE80614_8	-0.0131880032852623	-0.0229225684897522	-0.0123386799806708	-0.00141082401046699
GSE80614_9	-0.000884574990990861	-0.00723271167269255	-0.00254363135037724	-0.000179450021028312
GSE80614_10	0.00138655979790162	0.0398636094229568	0.00516368678334101	0.00219133775508437
GSE80614_11	-0.00215518882290239	-0.0317621186888758	NA	-0.00172872419434058
GSE80614_12	0.00671453538053853	0.0615701240622431	0.0117115865188963	0.00975882706724564
GSE80614_13	-0.00407776422371862	0.00840222993072858	-0.00655328475953687	-0.0013153955438373
GSE80614_14	-0.00825353704679817	-0.0368713500900908	-0.0115809849388045	-0.00906840441706824
GSE80614_15	-0.0132118559342604	-0.051262776801927	-0.0183480129312975	-0.0274519209677714
GSE80614_16	-0.0149450251720962	-0.0532505439670698	-0.0179742481244928	-0.0190311339752779
GSE85254_1	0.137223594807409	0.433191028945113	0.110849817671043	0.136427472407256
GSE86578_1	0.0213013627570749	0.154794916515622	0.032190825300037	0.0785238704529959
GSE86578_2	0.0313531252570088	0.217360565578553	0.0456899430640405	0.102469053039703
GSE86578_3	0.0860945152211046	0.325196398078921	0.115948379525597	0.0942606740768971
GSE9329_1	-0.00723977323811354	-0.00756711817834061	NA	NA
GSE93698_1	-0.00843289515601911	-0.0118650009807973	-0.0082021698475491	-0.00946134118856924
GSE93698_2	-0.0185964756808976	-0.0280788000401957	-0.0206367844658144	-0.0103991679267622
GSE93698_3	-0.0256832498580759	-0.0554866430010269	-0.0278734512146194	-0.00839069322548533
GSE93698_4	-0.0138219625090385	-0.0264045624144972	-0.0172985750142779	-0.0107425815058048
GSE93698_5	-0.0336772087979611	-0.0751303803112908	-0.033774569544755	-0.016584744284517
GSE93698_6	-0.0101773773812797	-0.0339461193750523	-0.00169102595906247	0.00519053292694321
GSE93698_7	-0.0102473310773472	-0.0718718485487716	-0.0107613760967011	-0.0197917599398026
GSE93698_8	0.00188517868503385	-0.0327353225449904	0.00114321104673803	-0.009283094385753
GSE93698_9	-0.0350138915210505	-0.128129593331996	-0.039420996039553	-0.020951334474177
GSE93698_10	-0.00232556346492609	-0.0526523531112699	-0.00722199177439646	-0.014152205372653
GSE93698_11	0.0136342483102873	0.00243977619512568	0.00347720091836221	-0.000649579456795457
GSE93698_12	-0.0264500740272852	-0.098402333348677	-0.0285992960059362	-0.0164652785661562
GSE93698_13	0.0172335172356131	0.0566339748161094	0.0175880516836502	0.0179189152684405
GSE93698_14	-0.0229390204164055	-0.0721329342679268	-0.0179461655797129	-0.0189335771870385
GSE93698_15	-0.0374631826490732	-0.0993376339661459	-0.0365770285305861	-0.0111439164168679
GSE93720_1	0.16442928423349	0.447906575235234	NA	NA
GSE93720_2	0.145703396935688	0.423319682573375	NA	NA
GSE93720_3	0.179529655318142	0.505523356060154	NA	NA
GSE93720_4	0.145796939758439	0.464725986306486	NA	NA
E-MTAB-5564_1	-0.00384603433134427	-0.0277305384110911	-0.0035419442738529	0.00489270470456682
GSE77753_1	0.002002694708132	0.0239420419297748	NA	0.00496599619251417
GSE43861_1	-0.0078141511837164	0.000231358023293548	NA	NA
GSE112809_1	0.000472143531633617	-0.00454785916464976	NA	NA
GSE111946_1	0.0079716700044302	0.035293937513647	NA	NA
GSE111946_2	-0.00100340013080696	0.0384945291819565	NA	NA
E-MTAB-3201_1	0.0248910895965042	0.0817928635960803	0.0257079404410761	0.0189546847334057
E-MTAB-6700_1	0.132122532115632	0.338733714937856	0.133577744104882	0
GSE54749_1	-2.73341965184865e-05	0.00914989033987835	NA	-0.000852441151708205
GSE57218_B_1	0.00984082798649428	0.0388874839565818	0.0117180959222963	1.8953071764671e-05
GSE57218_B_2	0.00345375352567429	0.0103242503524204	0.00174240776840521	0.00284848313910789
GSE57740_1	0.000929506073722869	0.0297663361058815	NA	NA
GSE52992_1	-0.00697721232980152	0.00573333950375601	-0.00670511485663438	-0.00591964674621494
GSE17160_1	0.0260302977831924	0.154286087542321	NA	NA
GSE17160_2	0.00888953117386042	0.0839396474752989	NA	NA
GSE17160_3	0.0162357854074913	0.146745550670682	NA	NA
GSE17160_4	0.0499377957104321	0.22293507453441	NA	NA
GSE17160_5	0.0168930532403809	0.149009568661318	NA	NA
GSE17160_6	0.0102769901951895	0.124035226352549	NA	NA
GSE17160_7	0.0234938518973277	0.117208733769311	NA	NA
GSE17160_8	0.069621124879529	0.244203595877203	NA	NA
GSE17160_9	-0.0215490018868924	-0.0663893677977857	NA	NA
GSE17160_10	-0.0178538394269139	-0.0483306738133841	NA	NA
GSE17160_11	-0.0210279768441022	-0.0538186282103493	NA	NA
GSE17160_12	-0.00574472286433543	-0.0179611148822608	NA	NA
GSE22971_1	0.00144477064712531	0.015730684684557	NA	0.00673856039671714
GSE22971_2	-0.000463821892393321	0.0263959378334549	NA	0.00702647855987919
GSE22971_3	0.0295958018889953	0.0897143909264682	0.0307884180401017	0.0305662901999289
GSE22971_4	0.0282214101841189	0.099376474715404	0.0319260313880668	0.0234543124431618
GSE13590_1	-0.00302197301225776	-0.00192773505931473	-0.00299741486669142	-0.0100877657381579
GSE13590_2	-0.000503014011078527	-0.0231252082659679	0.000837520938023451	-0.00882468143870441
GSE99731_1	-0.00132105494378538	0.013260515021842	NA	-0.00769230769230769
GSE99731_2	-0.003159609023605	-0.0938045835073929	NA	-0.0210755588047364
GSE99731_3	-0.0285854842348404	-0.0886444064252701	-0.0323212143243541	-0.0355326861739585
GSE27492_1	0.00241964865583316	0.026960472973105	0.00105932203389831	0.00533078487306045
GSE27492_2	0.00317014241660888	0.0684165678075823	0.0039479144592781	0.0200611502800285
GSE27492_3	0.00995709244853565	0.0721756094005942	0.01155743838744	0.0272946153389842
GSE27492_4	0.0135810975360123	0.0681127251430036	0.0195875320683606	0.0197334370676584
GSE27492_5	0.0106943462111291	0.0667045263662074	0.0171109875415523	0.0240971564876358
GSE27492_6	0.000862290687037663	-0.0151888478827275	0.000359904101167569	0.0194649419865365
GSE27492_7	0.00676711650376267	0.0179959073988197	0.00765044265578947	0.00575685520778756
GSE27492_8	0.00251650054572509	-0.0102431139578961	0.00317528458446045	-0.000887296205380214
E-GEOD-15069_1	-0.0101595665806566	-0.10212961413005	-0.0121204821597243	-0.0124255447877824
E-GEOD-15069_2	-0.0111296708530413	-0.111668404882848	-0.0128627784332806	-0.0120410408310975
E-GEOD-15069_3	-0.00346489988575543	-0.0059587003279409	-0.00376715045280328	-0.00175116104790768
E-GEOD-15069_4	-0.00634026177274368	-0.0639940736168527	-0.00654194980239284	-0.0129340461687495
E-GEOD-15118_1	-0.00335247940915425	-0.00574523196146482	NA	NA
E-GEOD-15118_2	4.57427246196524e-07	-0.0297230741470811	NA	NA
E-GEOD-15118_3	0.0332094750553157	0.132812084846586	NA	NA
E-GEOD-15118_4	0.0337312517305207	0.136751236309213	NA	NA
E-GEOD-16007_1	-0.00661698685606565	-0.0103864487492998	NA	NA
E-GEOD-17473_1	0.00526991634797154	0.0114318091222923	NA	0.00128622923352202
E-GEOD-18647_1	0.00285208271335505	0.0134377273290793	NA	0.0106974746017923
E-GEOD-18647_2	-0.00142657304541505	-0.00424853656451913	NA	-0.000721708364135129
E-GEOD-18647_3	0.00246710506100068	0.018368160325695	NA	0.0079995134804734
E-GEOD-18647_4	-0.00130047179893616	0.00140190673072665	-0.00229739162678792	0.000356378069556635
E-GEOD-18648_1	0.0172787507472981	0.111686666243314	0.0181700934448365	0.0157791901170699
E-GEOD-18648_2	0.0157382170667589	0.0596930798165808	0.0178248315268523	0.0103143660079398
E-GEOD-2154_1	0.0019939197094777	-0.0224212894558227	0.00119337400864683	0.00800230242170379
E-GEOD-2154_2	0.00493131292935852	0.0433142358197792	0.00548825628156388	0.0137994961069712
E-GEOD-2154_3	0.00750801648998033	0.0441158058777414	0.0100851363657074	0.010164590580738
E-GEOD-2154_4	0.0058787329959307	0.00836928917990658	0.00791462368522304	0.00623093065892532
E-GEOD-26475_1	0.0178527577750577	0.0930519842512278	0.0195433465270123	0.0270055049990406
E-GEOD-26475_2	0.0102544083394306	0.0700362877555129	0.00503706988361915	0.0159093381126635
E-GEOD-26475_3	0.00417723488405789	0.0728670200415723	0.00281787771218358	0.0192831255728328
E-GEOD-33567_1	-0.0233580517707862	-0.0407577221777278	NA	NA
E-GEOD-33567_2	0.00230661770251987	-0.0152428457323973	NA	NA
E-GEOD-37287_1	-0.00275298964470451	-0.00496369149562066	NA	NA
E-GEOD-37287_2	-0.000343465286974015	-0.00206934012172139	NA	NA
E-GEOD-37287_3	0.00678500971299489	0.0231089793829475	NA	NA
E-GEOD-51994_1	0.0173478476594562	0.0357422105072612	0.0106036032011591	0.00552166990358875
E-GEOD-51994_2	0.0146235725376693	0.03472393701451	0.0109731399972511	0.00797048646310921
E-GEOD-51994_3	0.00729563991492565	0.0169547599378437	-0.00192155559310015	0.0105801611756089
E-GEOD-65077_1	-0.000459980397822887	0.0161673870681045	NA	NA
E-MEXP-1244_1	0.00200875774865895	0.00887773693397289	NA	NA
E-MTAB-1123_1	0.00376146170345891	0.0366931553853204	-0.00259816422491646	0.00900304861840574
E-MTAB-1123_2	-0.00141637300237969	0.0169501586415944	-0.00205164418975859	0.00837712899855957
E-MTAB-1123_3	-0.00294687052783073	-0.0222347899504046	-0.000165536086052659	-0.00430976975346472
E-MTAB-1123_4	-0.000941619585687382	0.0111204012666725	0	-0.000871422646961857
E-MTAB-1391_1	0.0130623461526649	0.0495191867911105	0.0158179332619867	0.00989799061569178
E-MTAB-1391_2	-0.0143640369982656	-0.0132505184896285	-0.0148646254709869	0.0102979391159669
E-MTAB-1391_3	-0.0215424005905565	-0.0414940277764247	-0.0228073166340357	0.00277946382566672
E-MTAB-2450_1	0.0150503817190456	0.0303486149679557	0.0222699541375871	0.00470344766393432
E-MTAB-2450_2	0.014561702118793	0.0880779932490714	0.0143559617826191	0.0219386527127962
E-MTAB-2450_3	-0.00305568437708038	0.0161453795642501	-0.00311051240074036	0.00811434489739363
E-MTAB-2450_4	-0.00599163458476709	-0.0298732728249733	-0.00584232186815755	0.00471720363995769
E-MTAB-5023_1	0.00133497277647989	0.00547802741792179	NA	0.00773762861184806
