comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00880505791051599	0.0636597749800895	0.00027371157939121	-0.0111511526823092
E-MTAB-2450_3	0.0418008282031016	0.118624645123864	0.0400640148214327	0.0151744935365759
E-MTAB-2450_4	-0.00586475016300008	-0.0367998924720214	-0.00566933856230699	0.0045068536275714
E-MTAB-5023_1	-0.00479941466776045	-0.0181156289250429	NA	-0.00207973085800665
E-MTAB-5326_1	0.00277476559560375	0.0381672415835313	NA	NA
E-MTAB-5326_2	0.0269881100131732	0.0655791032127123	NA	NA
E-MTAB-5326_3	0.0299194477248301	0.0764885956078918	NA	NA
GSE102588_1	0.00801175271633849	0.0375895697197725	0.00376797926222984	0.00446066222538489
GSE104793_1	0.00257785089961267	0.0280002767489939	0.00245362096205001	0.00382241796076748
GSE104794_1	0.0224952808992145	0.0705130074676536	0.0243620059972375	0.0209001647856137
GSE104795_1	0.0131707153849913	0.0544633021482327	0.0143628530037376	0.0163918777883124
GSE105139_1	4.86177960580688e-07	-0.00565333979933367	NA	-0.0211738679480615
GSE105139_2	-0.00625502420548262	-0.0416097204386836	NA	-0.0157285758106645
GSE105139_3	-0.00731375809424667	-0.0405695733320384	-0.00037147102526003	-0.00495723803514794
GSE10555_1	-0.0401237208742573	-0.103372588185508	NA	NA
GSE10556_1	-0.00996269810417093	-0.0965951953732753	-0.0116054813222941	-0.0553660848594387
GSE106631_1	0.00710062591487378	0.0183314633265714	0.00727951197293364	-0.00722788952059535
GSE13104_1	0.0682017020132459	0.123419063157421	NA	NA
GSE13104_2	0.112982565077546	0.209442463032665	NA	NA
GSE13104_3	0.164536046289292	0.318902631469702	NA	NA
GSE16749_1	0.0115255026209409	0.0351372395116332	NA	NA
GSE16749_2	-0.00519264409781495	-0.0435255514272065	NA	NA
GSE16749_3	0.00527108323886844	0.0204059661032992	NA	NA
GSE17348_1	-0.025299218106478	-0.0780859332102937	NA	NA
GSE17563_1	0.01621210736873	0.0371506405210369	NA	NA
GSE17563_2	0.008747632256395	0.0369285097552344	NA	NA
GSE17569_1	-0.0215444997402833	-0.0417348886027124	NA	NA
GSE17569_2	-0.00711863686875318	0.0127151284616117	NA	NA
GSE17570_1	-0.0145251407401262	-0.0101684519869726	NA	NA
GSE17570_2	-0.0228103204419784	-0.0454693634629322	NA	NA
GSE18991_1	-0.000706713780918728	0.0325279171696967	NA	-0.00497672561073573
GSE18992_1	0	0.00791785978198452	NA	0.000718785441651308
GSE20850_1	0.00827830470633793	0.00172105245628914	NA	NA
GSE21093_1	0.0170351806185943	0.0442673141164154	NA	NA
GSE21523_1	0.0147162417455755	0.0292662599211622	NA	NA
GSE21639_1	0.0014087059648712	0.00499519032074146	NA	NA
GSE21639_2	-0.00211331810555868	-0.0179682908113553	NA	NA
GSE21639_3	0.00266495185893721	0.0151689777154714	NA	NA
GSE21639_4	-0.00852403922056042	-0.0304067334291803	NA	NA
GSE21710_1	-0.0397145829678279	-0.0307136117564419	NA	NA
GSE21710_2	-0.0421576708343538	-0.0389388712541363	NA	NA
GSE21710_3	-0.0340403395576355	-0.0108678375550309	NA	NA
GSE22925_1	0.0280433214481552	0.0962246788073663	0.0257694829347433	0.0262750839040836
GSE22925_2	0.0224071342289914	0.077785414838929	0.015799136831586	0.00559500746764321
GSE26499_1	-0.00452492684700241	-0.00478670527001198	NA	NA
GSE30160_1	-0.0132412555857101	-0.0281779863249356	-0.0106661529856531	0.000837755871366362
GSE30628_1	0.0329304745879193	0.101885554520831	0.0338972069817728	0.0269277138661381
GSE30628_2	0.0295067225847578	0.0744697715432881	0.0319879443027686	0.0226770126354726
GSE32163_1	-0.00523208389048022	-0.015932671192979	NA	-0.00637362089448957
GSE33656_1	-0.0114523571414353	-0.0165177446332512	NA	NA
GSE33754_1	-0.00342679772109067	-0.0079436866232744	-0.0037959159251649	-0.0114641129637763
GSE33754_2	-0.00288928668014815	-0.000652560639586392	-0.00123790441895003	-0.0061771184732435
GSE33754_3	-0.00110614774560229	0.0170831045674653	0.000468664194001767	-0.00352491825736724
GSE34570_1	-0.0376715276250425	-0.128193847176861	NA	NA
GSE35003_1	-0.00158092309410043	-0.0271619804917225	NA	NA
GSE35466_1	-0.00360021585510075	-0.000494932824697777	NA	NA
GSE35466_2	0.00211714929461257	0.0165535599476318	NA	NA
GSE35466_3	0.00220334784191108	-0.0138830042691219	NA	NA
GSE35466_4	-0.00376328257627614	-0.0184350516598502	NA	NA
GSE35466_5	-0.00526110029702113	0.00626494367700633	NA	NA
GSE36925_1	0.000499001403144422	0.0606808787313757	NA	NA
GSE36925_2	0.0232151321607206	0.0394011096655721	NA	NA
GSE36925_3	0.0236859393010768	0.0360776130296186	NA	NA
GSE37219_1	0.00409745107770017	0.0329798862931399	NA	NA
GSE37676_1	-0.00161905686468964	-0.014396950121583	-0.00129120037951322	0.00721373439147195
GSE41342_1	-0.000795599709167474	0.0395867381858833	0.00047563036087776	0.000894904112245267
GSE41342_2	-0.00400514983837538	-0.00433903877041723	NA	-0.00454853058040015
GSE41342_3	-0.00166401037895074	0.0115932250924092	NA	0.00666099862834213
GSE41342_4	-0.00499278142508355	-0.0178187266976748	-0.00132250632820903	-0.00349929497791731
GSE41997_1	-0.00194214664873995	0.0156409064236235	-0.00294387960980366	-0.0063835773880178
GSE43242_1	-4.20888230199395e-05	0.000570308409122633	0.000777772276639614	0.00776672306081399
GSE43242_2	-0.0015055734396731	-0.0297450356356868	-0.00148455388505351	0.000509847619691564
GSE43663_1	-0.00211670973866096	-0.0396691491363217	-0.00082640502720481	0.0048162217293652
GSE43854_1	0.0688219927275413	0.179442882100732	NA	NA
GSE45656_1	-0.00118519143446343	0.00332492224324178	NA	NA
GSE45656_2	0.0149674001536238	0.0392090899708113	NA	NA
GSE45656_3	0.0233846228593221	0.0531135251696124	NA	NA
GSE45793_1	0.0271214160325469	0.0900944915530024	0.0144918364964015	0.0147037770419555
GSE45793_2	0.0326640987842105	0.117217279003692	0.0286876609851039	0.0287478699706863
GSE45793_3	0.0412216773632479	0.1128953604691	0.0456247468523186	0.019993562872332
GSE45793_4	0.0513577873005638	0.13071547503374	0.056271128460876	0.0386169010526686
GSE45793_5	0.0403199870118689	0.116802488721651	0.0409980755845793	0.0199225720101939
GSE46390_1	-0.00613602284649402	-0.0354247008259519	NA	NA
GSE48438_1	0.0199612189816174	0.0408397742857767	NA	0.00788054740486183
GSE50549_1	0.0184949059653761	0.0836554709397815	0.0244756585580393	0.0169794398385832
GSE50549_2	0.0506757456034183	0.106203992484334	0.0596189540778786	0.0295222835702047
GSE51098_1	-0.00258161229570227	0.01209185507172	-0.00397326517076033	0.00833333200271337
GSE53857_1	-0.00888459751334968	-0.0213169197933342	-0.00653344955042365	-0.0120629425935095
GSE53857_2	-0.00239651954195256	-0.0236109183337384	-3.66564664788796e-05	-0.00356406571388747
GSE53857_3	-0.000633025659114411	0.0008985544789148	0.00241793782171031	-0.0128957117415966
GSE53982_1	-0.055190759251777	-0.197234923028467	-0.0561234914311193	-0.0760336493979995
GSE53982_2	-0.00193233104568292	-0.0211263483815438	-0.00211243400832165	0.00122329430769555
GSE54779_1	0.0207265630459284	0.0782144314411746	0.0207485580639602	0.0149293400247393
GSE55900_1	-0.000352609308885755	-0.0201736562380756	-0.000719424460431655	-0.000269486495490922
GSE57104_1	-0.000766900707597356	0.00753491311000939	NA	0.0105261837702665
GSE59387_1	-0.00385457908747421	-0.0346608743500807	NA	NA
GSE60401_1	-0.0189203358097077	-0.0632944723747223	NA	NA
GSE60401_2	0.0126684065437011	0.0491840049810468	NA	NA
GSE60651_1	0.00136725071328602	-0.039046189476217	NA	NA
GSE60737_1	0.030621037299928	0.0327638262674972	NA	NA
GSE60761_1	0.00303650178994196	0.0228689390638609	0.00113620161117844	0.00688947356129518
GSE60761_2	0	0.0398369312588974	NA	0.00239590074223724
GSE60761_3	-0.00499224411325335	-0.0215486272024075	-0.00204571008959817	-0.0213875597382087
GSE60761_4	-0.00596590747493627	-0.025666378197005	4.10453263757857e-07	-0.00777375089194746
GSE63017_1	0	0.00222641491893399	NA	0.00374068574124171
GSE63017_2	0.00105115627189909	-0.00274805829368982	NA	-0.00714544027790589
GSE63017_3	-0.00280725994237971	-0.012753140615488	-0.00263937432120168	-0.0109612099468665
GSE63017_4	0.00077785483129047	-0.00189412035522773	NA	-0.00986798803815128
GSE63939_1	0.0386440036775634	0.0431440635775789	0.0396092734594094	-0.0152083185118164
GSE63939_2	-0.0254410941107216	-0.0825718887975429	-0.0243966391761566	-0.0343611127087188
GSE64141_1	-0.0508702717635931	-0.0979288781225669	NA	NA
GSE64965_1	-0.047798420696596	-0.109306861657688	-0.0533892137919557	-0.011180033377543
GSE65745_1	6.83693036304905e-05	-0.0119038953372629	NA	0.00273429016718814
GSE65745_2	0.000840244561063027	0.000116762874717544	0.00020302455835814	-0.0021898201381798
GSE65745_3	0.000487784897061098	-0.0045800673599076	0.000177540103011999	-0.00952619687587308
GSE66416_1	-0.0117830741869231	-0.0391457995597979	NA	NA
GSE66862_1	-0.00745062483895624	-0.031641549079853	-0.00763238547218963	-0.00698418974055768
GSE69108_1	0.000489195106924696	-0.00832418701639376	0.00025356089987142	-0.00843743070995191
GSE71565_1	0.00871555184068873	0.0110838355757811	NA	NA
GSE72261_1	0.00529961711056477	0.0140804928216569	0.00968501784021397	-0.0131900463697743
GSE72261_2	0.0140941858429498	0.0458820301348018	0.0243309476309363	0.00801927923924051
GSE72261_3	0.00727991001030231	0.0333255844033758	0.0164673074951274	0.00502783293206591
GSE7683_1	-0.00469104939500024	-0.0918981111512328	-0.00294474632602876	-0.0151327044226426
GSE7683_2	-0.0154366057594153	-0.0951161008775097	-0.0106892156494743	-0.0484060912136447
GSE78980_1	-0.00507544923212259	-0.0584715539594977	NA	NA
GSE78980_2	0.00140771904839849	0.051454185321564	NA	NA
GSE78980_3	-0.00166483957392603	-0.0440108180068003	NA	NA
GSE78980_4	0.0111236186121523	0.0983077283915443	NA	NA
GSE78980_5	-0.00203433183799256	0.0132149201421098	NA	NA
GSE78980_6	-0.00210995708362785	-0.0294074144236393	NA	NA
GSE78980_7	0.0236102648316176	0.0683295417703825	NA	NA
GSE78980_8	0.000657277142969153	0.0145387232914208	NA	NA
GSE78980_9	0.0237942069393322	0.0627184339067626	NA	NA
GSE78980_10	0.00149997372228818	0.0216347871096671	NA	NA
GSE81399_1	0.00336407604764946	-0.00521877113487148	NA	0.0115269223982722
GSE84609_1	0.023237410278864	0.0313253046630572	0.0249867892976589	-7.12340533336464e-05
GSE84907_1	0.0821729277454399	0.215712441458765	0.0844925139466599	0.0608633978259973
GSE84907_2	0.0513185778747786	0.157802540966604	0.0522887961947095	0.0514827663991025
GSE84907_3	-0.0213474522391386	-0.072400720044889	-0.0231067052614719	-0.0186738141007365
GSE90127_1	-0.0473880820299738	-0.111296050167738	NA	NA
GSE90127_2	-0.0308024317556964	-0.0661316600492432	NA	NA
GSE90127_3	-0.0177742094086497	-0.0632502744456897	NA	NA
GSE9247_1	0.0205197464408338	0.128531452282985	0.0221507863125432	0.0279328200164712
GSE9247_2	0.0504857539433769	0.129416580269154	0.0505986858093169	0.0462183852922323
GSE9247_3	0.00444671469472107	0.0836774852795849	0.00489827900375858	0.0312483742426534
GSE99306_1	0.0297355613614303	0.0623145227183057	0.0262362151440539	0.0079852764194761
GSE99306_2	0.0187705584264002	0.0314897706466047	0.0195316379955094	-0.000774831703473904
GSE99306_3	0.0101401427489584	0.0376341407414861	0.0052645922898594	0.00330159445695115
GSE99306_4	0.0135288326031182	0.018396394568743	0.016937660956092	-0.00450343521461257
GSE99306_5	0.0155985899496422	0.0360125225714426	0.0174592374946136	0.0108421461598894
GSE99306_6	-0.00184594466334071	-0.00192442082175194	-0.000686262590869145	-0.0132141352671265
GSE99306_7	0.0141172983966888	0.0722633825843873	0.00474796498982009	0.0317855631764991
GSE99306_8	0.0185956035635815	0.0381944475838531	0.0212836642421749	0.00180715690020079
GSE99306_9	0.00747646234228978	0.0168908805448669	0.00966570424865497	-0.0113902647034732
GSE99306_10	0.0112055629866608	0.0416974502320536	0.00762962458769989	0.0156782971263925
GSE99306_11	0.0306870458323778	0.0699875901806361	0.0270126939454734	0.0132810286129126
GSE99306_12	0.000526622495428189	-0.00159368417621348	0.000995762266967945	-0.00688379557743112
GSE99306_13	0.031341884238463	0.103227425036159	0.0263190666439153	0.0294497697093797
GSE99414_1	0.00447061315641354	0.00808653896133666	0.00384863903080696	-0.0070699183895735
GSE110581_1	-0.00397545013765976	-0.0247308268579534	-0.0035200975862001	-0.00361866125898497
GSE110581_2	0.000784032693329292	0.036855689707146	0	-0.000346562851649551
GSE47799_1	-0.00243424159775191	0.01954379458368	-0.00728480853356432	-0.0181951933504729
GSE47799_2	0.00367467709860102	0.0230316516011521	0.00377643633983019	0.00242804896693194
GSE47799_3	-0.00317612267552484	-0.00727687766265998	-0.00571197867058835	-0.00908722708342903
GSE111628_1	-0.00372881910884761	-0.124609320339095	NA	NA
GSE111628_2	0.000200731370652838	-0.0775350032977207	NA	NA
GSE111628_3	-0.00703812895196491	-0.126040965630335	NA	NA
GSE5657_1	0.00313705897979879	-0.00387015975018144	0.00434182850807235	0.0119199960328229
GSE5657_2	0.0018026313621234	0.0340558644087764	0.00207724867724868	0.013885145998424
GSE13782_1	0.0103735396775126	0.0853887546410342	0.00478838803204251	0.00704573511444504
GSE41039_1	-8.64615789565289e-06	0.0181842335497629	0.00207897089922986	-0.00449355654735213
GSE84198_1	0.000573037601622676	0.00275277224875597	-0.000441320377910204	-0.00542314469498908
GSE84198_2	0.00247479461443191	0.0046043706772382	0.0008360398380607	-0.00242235562512882
GSE84198_3	-0.0256204399777597	-0.0682566413727194	-0.0285390143283245	-0.0208164328843346
GSE114469_1	0.00555544483929021	0.00726525285016209	NA	NA
GSE108036_1	-0.00161591122235729	-0.0610788847471787	0.000150183511907701	-0.0167318444271386
GSE60451_1	0.00972367319852072	0.0701153483794057	0.00928793058942596	0.0081900249000047
GSE47902_1	-0.00251044794843849	0.0240735359827667	NA	NA
GSE44325_1	-0.00375456833914135	-0.00933900202331767	NA	NA
GSE4481_1	0.0023978435109509	0.0712773849877767	NA	0.0187768627838301
GSE4481_2	0.0201593212286431	0.120949029327711	0.0136499686821267	0.0426500660872573
GSE4481_3	0.00105485232067511	0.043038796657398	NA	0.0111818197458801
GSE102292_1	0.0218829518653908	0.0792043306351515	NA	NA
GSE102292_2	-0.00427282577430109	-0.0381866749422857	NA	NA
GSE102292_3	-0.0462646251872878	-0.0911894709770523	NA	NA
GSE102292_4	-0.0758009270285515	-0.164720991716384	NA	NA
GSE41898_1	-0.0105993831999904	-0.0273275885865964	-0.0106088716595201	-0.0135562957749088
GSE87605_1	0.0129018066796582	0.0446290826591255	0.0127471654633071	0.0139727186755299
GSE87605_2	-0.0189080950634997	-0.0638036496388799	-0.0214150210086516	-0.0189154823643363
GSE87605_3	-0.00112650285414476	-0.0218192197778403	-0.000278861602433032	-0.00857042583364904
E-GEOD-54216_1	0.00188276582860972	0.0156568691170574	0.00232902660891477	0.00223625930858216
E-GEOD-54216_2	-0.00231766557558455	0.00974540983452122	-0.00205672901455044	0.011858226439534
E-GEOD-54216_3	-0.00441236540225115	-0.00728968144993997	-0.00389807598678048	0.00996675890229242
E-GEOD-6119_1	0.0574177721178888	0.119400610387261	0.0647664815374131	0.0414544321692352
E-GEOD-6119_2	0.0604875509893261	0.121631491365332	0.067942933137026	0.0358544587171414
E-GEOD-6119_3	0.0600922391941767	0.117852062379722	0.062204929807649	0.0413718216127284
E-GEOD-8077_1	0.00403962948799119	-0.0229103524179847	0.00274549983471497	-0.00783706828998969
E-GEOD-8077_2	-0.00216059516223576	-0.00409583524562632	-0.00160710294158552	-0.000632865256575091
E-GEOD-8077_3	-0.00503227762057747	0.0170770643922481	-0.00367590225914253	0.010945156457971
GSE103416_1	0.0118098837785388	0.0270657432706917	0.0130709014180775	0.009002080858248
GSE103416_2	-0.000700384149299502	0.0134490393976078	-5.69758883745067e-05	-0.00176944065729756
GSE103416_3	0.00249801748997109	0.0292203126961323	0.000665871466082223	-0.0109376776135847
GSE19950_1	0.0161753614345536	0.0515277007654978	0.0178880910188123	0.0173949714172312
GSE30322_1	-0.0150208096433447	-0.0207948876245101	-0.0107252507827714	-0.0150200411656375
GSE30322_2	-0.010982485737718	-0.00201591715902694	-0.0116386453907612	-0.00422841991045595
GSE30322_3	9.69498020833466e-05	0.0225277903834383	-9.13504237046951e-05	0.00473963846436666
GSE42295_1	0.000484978712160893	-0.00886220747736367	NA	-0.00766684187437474
GSE42295_2	0.00984600788119723	0.0385800907631536	0.01120472189216	0.0192595371517602
GSE42295_3	0.00742152195654972	0.0487251300632712	0.00331218788391243	0.0227363960437855
GSE66554_1	-0.00264336303026981	-0.0126427002850535	-0.00205015677644562	-0.00790825921002367
GSE66554_2	-0.0322633902793764	-0.056813775832288	-0.0279986641435801	-0.0238782582619833
GSE66554_3	0.00511921078902504	0.0383937902860743	7.44179712104593e-05	0.0106500801623568
GSE66554_4	-0.0104264617594723	-0.0285850816171429	-0.014610676364125	0.00357613041725375
GSE74898_1	0.0196836298435803	0.0496757863880041	0.0205240975156827	0.00714954311976432
GSE74898_2	0.0194412294967352	0.0518193283957747	0.0193076047015575	0.0189247298802934
GSE74898_3	0.021622902368391	0.0554541695494302	0.0240509380951449	0.0100546524572599
GSE79176_1	0.000985720756156285	0.0149653348641702	NA	NA
GSE79176_2	0.00112451048742872	0.0315544882957362	NA	NA
GSE79176_3	0.000564010915100503	0.0203335720972654	NA	NA
GSE85785_1	-0.00735288322048025	-0.0414223431290783	-0.00581840034965035	-0.0260993864606555
GSE16981_1	0.0164842327827092	0.0179909884576581	0.0183625230684075	-0.000656505302525479
GSE16981_2	0.00478241914293429	-0.00692009282060104	0.0046927507724749	-0.017410706602631
GSE16981_3	0.0145350171307408	0.0207493643291424	0.0163313562490562	-0.000684428746132164
GSE16981_4	0.0145350171307408	0.0207493643291424	0.0163313562490562	-0.000684428746132164
GSE16981_5	0.00534490325494571	0.0301803741371482	0.00626884122084093	-0.00261963210889261
GSE16981_6	-0.00517165489173425	-0.00745979263134579	-0.00694966398196288	-0.00571324959078153
GSE16981_7	-0.00181889061536858	-0.00176649095140779	-0.000606612500785899	-0.00791507456951098
GSE29859_1	-0.000741035659824802	0.00637513971519954	-0.00108973889687374	0.00257843436855119
GSE29859_2	-0.00948781359996123	-0.0361184781829072	-0.0133178921388333	-0.0148718611666178
GSE23492_1	-0.00259897024345861	-0.00774177567094753	NA	NA
GSE23492_2	0.000136398845636265	-0.01184519540542	NA	NA
GSE23492_3	-0.017942190379757	-0.0361910529915076	NA	NA
GSE23492_4	-0.0121472941067021	-0.0238085852134965	NA	NA
GSE23492_5	0.0154198265996098	0.0297933712570123	NA	NA
GSE44991_1	0.00142207203413824	-0.00314666122527923	0.0021928677498443	-0.00235670738599275
GSE44991_2	-0.00266436776880045	-0.0363246739916241	NA	-0.0110533929372096
GSE39796_1	-0.00789441182118628	0.0115147420524642	NA	NA
GSE39796_2	-0.00998053392220447	0.00238095462424724	NA	NA
GSE39796_3	-0.00136882076964686	0.014035237116667	NA	NA
GSE18394_1	-0.0119634670037433	-0.0237238724041034	-0.0142948083362296	-0.0221535665451779
GSE18394_2	-0.00543809684445788	-0.00549702277402533	-0.00893343290283762	0.00312119427592709
GSE18394_3	-0.00509203263775224	-0.0214733748467143	-0.00410226437432586	-0.0190013217065027
GSE29233_1	0.0174103399524729	0.0726591324816222	NA	NA
E-MEXP-2291_1	0.0108552272506806	0.0374019485308114	NA	NA
E-MEXP-2291_2	0.00516644160852742	0.0167629124723041	NA	NA
E-MEXP-2291_3	0.00115061460552265	0.0193100990704488	NA	NA
GSE18738_1	-0.000681437161830757	-0.0148273316119702	0.000240084397815182	-0.015641092455037
GSE107363_1	0.00587441332456168	0.0219670359912548	NA	NA
GSE85761_1	-0.024230703306447	-0.0583045026379736	NA	NA
GSE89179_1	-0.0313939564061798	-0.0612225949569816	NA	NA
GSE89179_2	0.00187619501450753	0.00608970260253249	NA	NA
GSE89179_3	-0.0102493126723485	-0.0288407075881705	NA	NA
GSE89179_4	-0.00443436343728678	-0.0136863175334367	NA	NA
GSE89179_5	-0.00553019760944417	0.0025461694405221	NA	NA
GSE89179_6	-0.00448779191298281	-0.0197792651206245	NA	NA
GSE89179_7	0.00171332495587894	-0.00685808283945815	NA	NA
E-GEOD-57723_1	0.007556605601958	0.0329372686777055	NA	NA
E-GEOD-57723_2	-0.00309421084921521	0.00475779238543469	NA	NA
E-GEOD-57723_3	0.0186308702666162	0.0581215134117849	NA	NA
E-GEOD-83930_1	-0.00306002123181588	0.00885069349673077	NA	NA
GSE100268_1	0.0202931617044	0.0599320435986249	NA	NA
E-GEOD-55769_1	-0.00263401043902308	-0.00923228430665567	-0.00297023388048255	0.0146477793181163
E-GEOD-55769_2	0.000998508556839152	0.00366365599196146	0.00107448174145795	0.0149559270087204
E-GEOD-55769_3	-0.00314846507829957	-0.0264357126022515	-0.00348384173299004	-0.00292870063675718
E-GEOD-69110_1	-0.00187707462459183	-0.00630552836036602	-0.00213337975109312	-0.00280647648967436
E-MTAB-4304_1	0.010091253444893	0.0777381745467544	0.0101754443176719	-0.00266784519375949
E-MTAB-4879_1	-0.000316239467833105	0.00234629246866615	-0.000143054822389004	-0.0101895421932414
E-MTAB-4879_2	-0.0154933459023926	-0.0399475316953925	-0.00535300496196757	-0.0227495413392471
E-MTAB-4879_3	0.0141198882401834	0.0280824215324622	0.000704672439596774	0.00459074643214707
E-MTAB-4879_4	-0.00156498029836082	-0.0193939206787677	0.00085077958186184	-0.0244970502328865
Cytokine_Explant_1	0.019451408874193	0.0639563655663355	0.00727469742812874	0.0123961242330848
Cytokine_Explant_2	0.0341075232995548	0.0726081078692246	0.0343206674711451	0.0154773483238341
Cytokine_Explant_3	0.0303387706443769	0.0825586631400893	0.0372200067964432	0.0131162934961105
Cytokine_Explant_4	0.00517592577822239	-0.00593839935054536	0.00180660588186843	-0.00513060786446075
Cytokine_Explant_5	0.0307964547836606	0.0705481530521251	0.029282507223455	0.0180279035455705
FN1_Explant_1	0.00110764820145359	0.0259605814845214	0.0014013102268598	0.0144532187149552
E-MTAB-6266_1	0.00114650289796758	-0.0134806094325626	0.00177795236475464	0.00958479658888722
E-MTAB-6266_B_1	-0.00213171725533842	-0.0240762766181555	-0.000954408824642539	0.0168505227895739
E-MTAB-6266_B_2	0.00321212037237373	0.00313513301630231	0.00460653609386318	0.00261510593152079
E-MTAB-6266_B_3	0.00335082767393512	0.0316817753212212	0.00404381192184462	-0.00918487136426513
GSE74220_1	0.024453081789128	0.0540395553378544	0.0194561428533385	0.0175105888638721
GSE114007_1	-0.0107156172246256	-0.0211060355861062	-0.0151668012649708	0.00306372970902266
GSE109503_1	0.00593389036192372	0.00910177527948239	0.00513318957246644	0.00417423646530585
GSE109503_2	0.0174336878664954	0.051848324310152	0.0213410173367136	0.00491877706235644
GSE109503_3	-0.0112477929219342	-0.0356352340887497	-0.0149089972127798	-0.0112598305290782
GSE109503_4	-0.0325575117620993	-0.0498444069404264	-0.0374158747734381	-0.0173256357293369
GSE109503_5	-0.00843884766567002	-0.0431497345706907	-0.0128727379953316	-0.00801511159364923
GSE109503_6	0.00682422136614216	0.00472370919756299	0.0015709623531243	-0.00926708215740438
GSE109108_1	0.00265871294387537	0.0411118149514303	0.000620064202528489	0.00281863402303032
GSE109108_2	-0.0065455285323745	-0.0324165393643444	-0.00899361633404387	-0.00844724744217242
GSE109108_3	0.000689408407549347	0.0159016318783051	NA	0.0039211197920521
GSE109108_4	-0.000775730308242389	-0.004319760683329	-0.00035486160397445	0.00253119434445576
GSE70667_1	-0.00106893947160605	0.0363685816668394	-0.000722798257748888	-0.00239803512600558
GSE87608_1	-0.000700157544556583	-0.0139563153327834	NA	0.0083395336050131
GSE87608_2	-0.00670558612028972	-0.0282318000840227	-0.000497579293469122	-0.0113767322341527
GSE87608_3	-0.00539771909207542	-0.0286583945980828	-0.00518445120053868	0.000619773179620716
GSE87608_4	0.00231359685184646	-0.00733858044612839	-0.00288393693213465	0.00697902396830521
GSE90890_1	-0.0235488863340146	-0.117561858864262	-0.00600383960409936	-0.00558512663300952
GSE97118_1	-0.0289229056808077	-0.0559372464253395	NA	NA
GSE97118_2	0.00147565145955894	0.00405374195718685	NA	NA
GSE97118_3	-0.0307584042850891	-0.0609366113797747	NA	NA
GSE97118_4	-0.00325322513333006	-0.0248282149960628	NA	NA
GSE97118_5	-0.00495516379086991	-0.0108672252009112	NA	NA
GSE97118_6	-0.00329723599267088	-0.0501707601561831	NA	NA
GSE97118_7	-0.00254721995769317	-0.00765701612988799	NA	NA
GSE107592_1	-0.00321883370862577	-0.00964652970830164	0.00128708619484935	0.00072253591197334
GSE92641_1	-0.00483788201656932	0.015487433285883	-0.00443288591329011	0.00246146843444359
GSE107849_1	0.0159982567205733	0.00781575540301408	0.0162726031131046	0.00613700069228361
E-ERAD-89_1	0.00131662358001008	-0.0201392583952759	NA	NA
E-ERAD-89_2	0.000278846398170453	0.0178638750317391	NA	NA
E-ERAD-89_3	0.00217206629243513	0.0274724731130111	NA	NA
E-ERAD-89_4	-0.0010483551644047	-0.0232979654701908	NA	NA
E-GEOD-45893_1	0	-0.0209520353974403	NA	NA
E-GEOD-53105_1	0.00132725689269825	-0.0164107888028694	0.000220654857553203	-0.0152480278441836
E-GEOD-53105_2	-0.0100367842202737	-0.0341127678647001	-0.000983610840355417	-0.0105121604465179
E-GEOD-54461_1	-0.00771489536169619	-0.00970578389476308	-0.00799271324029717	0.00279159172861459
E-GEOD-54461_2	-0.00476502872991611	-0.0117751039848385	-0.00680144036522195	0.000727956862939632
E-GEOD-54461_3	-0.0112510676704161	-0.00778038151708312	-0.0103533613978878	-0.000899260784730533
E-GEOD-54461_4	-0.000439757408727232	0.0187030386545997	-0.00169254228120898	0.00346487676717983
E-GEOD-54461_5	0.037666575896144	0.0926856890851644	0.0400782315132266	0.0235970930019961
E-GEOD-54461_6	0.055983536541677	0.131556799485311	0.0616292134062859	0.0451345871819359
E-GEOD-54461_7	0.0681300766131796	0.152059713614063	0.0724391082717431	0.0534303012296661
E-GEOD-54461_8	0.0636131436370202	0.145014202237604	0.0670231637618315	0.0520823157952962
E-GEOD-73372_1	0.000561494877565908	0.022718541961216	NA	NA
E-GEOD-73372_2	0.0193249350595079	0.0747815798239716	NA	NA
E-GEOD-73372_3	0.0128822689412114	0.0433194968100595	NA	NA
E-GEOD-75549_1	0.0085135732862754	0.090430503043505	NA	NA
E-GEOD-76988_1	-0.00253217527464366	-0.00560188423766929	NA	NA
E-MTAB-2923_1	-0.0107628207526147	-0.0173998508119164	NA	NA
E-MTAB-2923_2	0.0157393579573933	0.0256401435918867	NA	NA
E-MTAB-2923_3	0.0187319075422353	0.0228076358015075	NA	NA
E-MTAB-2923_4	0.0113208709149245	0.012453702927622	NA	NA
E-MTAB-3428_1	-0.00351758782239954	-0.00162257432535342	NA	NA
E-MTAB-3428_2	-0.00486134566517529	-0.00295760260252571	NA	NA
E-MTAB-3428_3	-0.00340636376143552	-0.00399314897657531	NA	NA
E-MTAB-3428_4	0.000604474677770701	-0.00251061828731428	NA	NA
GSE102856_1	0.0144264968462464	0.198793163157075	NA	NA
GSE103492_1	0.0335496703961862	0.136999409058182	0.0428337887533795	0.0439847097835815
GSE103492_2	-0.00420039998945013	-0.0127521841962632	-0.00415321461557214	-0.0294999889899887
GSE103492_3	0.0388553096352535	0.135883744499504	0.0445968507091681	0.0423397087050739
GSE103492_4	0.0457336784313162	0.169701519440118	0.0523495589430859	0.0551002402586046
