comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_3	-0.000546448087431694	-0.00119341811250278	NA	NA
GSE104113_1	0.0371442556116552	0.111458881185383	NA	NA
GSE104113_2	0.018356803365036	0.0297333728528656	NA	NA
GSE104113_3	0.0371442556116552	0.111458881185383	NA	NA
GSE10575_1	-0.0106910504357207	-0.0528139559617647	NA	NA
GSE10575_2	0.028661821869949	0.0537494166784601	NA	NA
GSE10575_3	0.0188309813219959	0.0404338302671203	NA	NA
GSE13604_1	-0.00892029231029415	-0.0409532598452444	NA	NA
GSE13837_1	-0.00767942762860218	0.0294809315073403	NA	NA
GSE13837_2	-0.00175107776863589	0.0371925012143579	NA	NA
GSE13837_3	0.0705550257758769	0.270111039621235	NA	NA
GSE13837_4	0.188594861885279	0.445464147911729	NA	NA
GSE13837_5	-0.00860181519509977	-0.0811674531617827	NA	NA
GSE13837_6	-0.00265750913058872	0.0734510402158101	NA	NA
GSE13837_7	0.0544061902571617	0.236765216937357	NA	NA
GSE13837_8	0.213060898963571	0.511707966091141	NA	NA
GSE13837_9	0.0846855696034165	0.20977452790157	NA	NA
GSE13837_10	0.0537707627268725	0.144104631037032	NA	NA
GSE13837_11	0.0824159852307938	0.194518093492903	NA	NA
GSE13837_12	0.0253595116870706	0.060421510712771	NA	NA
GSE13837_13	0.0559680578964551	0.33600572219919	NA	NA
GSE13837_14	0.0948536112244959	0.3660270092899	NA	NA
GSE13837_15	0.169708250859338	0.501402491907807	NA	NA
GSE13837_16	0.22830087367896	0.548163608631031	NA	NA
GSE13837_17	0.0476871787963389	0.329745630423883	NA	NA
GSE13837_18	0.0916960023025853	0.416223776494833	NA	NA
GSE13837_19	0.173514742009323	0.520973946400371	NA	NA
GSE13837_20	0.216274730104594	0.568632574852859	NA	NA
GSE13837_21	0.0744919175511577	0.210020893952368	NA	NA
GSE13837_22	0.0646148929395761	0.169425010282336	NA	NA
GSE13837_23	0.0700113314952034	0.193905160743884	NA	NA
GSE13837_24	0.126376426431562	0.290713626598179	NA	NA
GSE16464_1	0.0111036226497516	0.0543545551209937	NA	NA
GSE16464_2	-0.0211855345718715	-0.066926736544473	NA	NA
GSE19060_1	-0.000352805974293458	-0.0119322600667993	NA	NA
GSE27372_1	0.000241475039856991	0.0259131264745742	NA	NA
GSE27390_1	0.0207093514884201	0.0943634856621307	NA	NA
GSE29106_1	0.00521031017839303	0.0367101491664555	NA	NA
GSE29107_1	-0.0196084011224975	-0.0410562640159683	NA	NA
GSE29107_2	0.0331883231449632	0.0903053882283788	NA	NA
GSE29745_1	0.0118881236686265	0.0140634119453138	NA	NA
GSE29745_2	0.0436356420115014	0.161189802679309	NA	NA
GSE29745_3	0.00837522372439978	0.00954211843653769	NA	NA
GSE35546_1	0.00359453080581456	0.0366980923939909	NA	NA
GSE35546_2	0.00640319633571355	0.0369219703987918	NA	NA
GSE35546_3	0.00772959630141223	0.0416351163740308	NA	NA
GSE35546_4	0.00708287764562159	0.0402121498245268	NA	NA
GSE35546_5	0.0167049902974121	0.0471996455559906	NA	NA
GSE35546_6	0.0112699144184874	0.0493580299275943	NA	NA
GSE35955_1	-0.0403932753098262	-0.153341071583419	NA	NA
GSE35956_1	0.00131562577866814	-0.0609104570722815	NA	NA
GSE35957_1	-0.0118099763424841	-0.0842435617620298	NA	NA
GSE35958_1	0.0239334761969082	0.0595145925359234	NA	NA
GSE39340_1	-0.023834419835556	-0.13659697054792	NA	NA
GSE39340_2	-0.0351808391840724	-0.153921946526282	NA	NA
GSE39340_3	7.97247702774909e-05	0.0318718301452703	NA	NA
GSE39795_1	0.00270681952878097	0.0101097449248329	NA	NA
GSE39795_2	0.00537695019628553	0.0287650518761146	NA	NA
GSE39795_3	-0.00321325896989296	0.0290867974282198	NA	NA
GSE41038_1	-0.00730480199633141	-0.0138781184221596	NA	NA
GSE41038_2	0.00222612309838417	-0.00661890665106296	NA	NA
GSE41038_3	0.00599723410803062	0.00258124785362178	NA	NA
GSE41992_1	-0.0249831160350542	-0.0669688102287975	NA	NA
GSE42235_1	-0.0119641469942262	-0.0795602422737488	NA	NA
GSE42235_2	-0.0101427122413087	-0.0316714499797364	NA	NA
GSE42235_3	-0.0049185381914552	-0.0174080245517632	NA	NA
GSE42235_4	-0.000680843972018997	-0.00713295481211053	NA	NA
GSE45233_1	0.0284210467350438	0.077781379318786	NA	NA
GSE45233_2	-0.000790541971516597	-0.0137342185194788	NA	NA
GSE45233_3	-0.00745866120531583	-0.0166624633018878	NA	NA
GSE45233_4	0.0311503454310828	0.0766137185103388	NA	NA
GSE46053_1	0.026070042914071	0.131135104101905	NA	NA
GSE46053_2	0.0378101652955081	0.187939246876349	NA	NA
GSE46750_1	0.0338960833433123	0.189447783775246	NA	NA
GSE51588_1	-0.0348108396482262	-0.0681432588536759	NA	NA
GSE51588_2	-0.0354423862705904	-0.0719175845718962	NA	NA
GSE51588_3	0.00200022908786651	-0.0072364845128125	NA	NA
GSE52817_1	0.0199295059906747	0.0405343049321324	NA	NA
GSE52817_2	0.0493366473790482	0.156391629510082	NA	NA
GSE52817_3	0.0347428835086008	0.109979053602815	NA	NA
GSE52817_4	-0.037496194079263	-0.105898187515135	NA	NA
GSE55235_1	0.0566061564267965	0.202516809654513	NA	NA
GSE55235_2	0.0209397907936441	0.0527197707005576	NA	NA
GSE55235_3	-0.0301399827627125	-0.0947027828743729	NA	NA
GSE55457_1	0.0415734599409255	0.212437618223886	NA	NA
GSE55457_2	0.0366183621456369	0.159892343755301	NA	NA
GSE55584_1	0.0269868599759884	0.168176341342037	NA	NA
GSE57218_1	0.00467836045548184	0.0424570502786413	NA	NA
GSE60762_1	0.00680525824994953	0.0342896381454181	NA	NA
GSE62914_1	-0.00108642525131359	0.00030412217542919	NA	NA
GSE62914_2	0.00351228787881036	-0.00335023707218743	NA	NA
GSE62914_3	0.00364098897075142	-0.012532083888313	NA	NA
GSE62914_4	-0.0235419968672721	-0.0670254791832362	NA	NA
GSE64394_1	0.0753436574105862	0.20859969134049	NA	NA
GSE66635_1	-0.00231209244710338	-0.022729443911195	NA	NA
GSE68038_1	0.0183451720181838	0.0123003789340147	NA	NA
GSE68428_1	0.163956950105579	0.450767030047195	NA	NA
GSE68428_2	0.162530208795999	0.450579733859481	NA	NA
GSE68428_3	0.172728736515188	0.441941466338132	NA	NA
GSE69459_1	0.00775212731905057	0.00588644427947447	NA	NA
GSE69459_2	0.00202725039494091	0.0153312213548004	NA	NA
GSE69459_3	-0.00238971906493434	-0.0105534028885272	NA	NA
GSE69459_4	-0.00341652336762745	-0.00141469501359667	NA	NA
GSE69992_1	0.0106681468479037	0.0200539840098252	NA	NA
GSE70719_1	-0.00167134933399532	-0.017699668629864	NA	NA
GSE7116_1	-0.00829057372116209	-0.0865092459434813	NA	NA
GSE7116_2	0.0154273773289405	0.0730109557210901	NA	NA
GSE7116_3	0.0201127130665897	0.146178749765894	NA	NA
GSE72575_1	0.0169770393932148	0.0544696374650267	NA	NA
GSE72575_2	0.00776679092086258	0.0239794939103241	NA	NA
GSE72575_3	0.0141468993856725	0.0265731621023475	NA	NA
GSE72575_4	0.00606909430438842	0.1104388213348	NA	NA
GSE75181_1	0.0210612637115891	0.0612663348679591	NA	NA
GSE75181_2	0.128175342814479	0.420377809107401	NA	NA
GSE75181_3	0.0472117390293276	0.152075280165943	NA	NA
GSE75230_1	0.000496364005219383	0.00177959769636199	NA	NA
GSE7669_1	-0.00376380761442828	-0.0617261578833208	NA	NA
GSE77916_1	0.0012417768411915	0.0761147431093863	NA	NA
GSE80614_1	0.00491112005145293	0.0437796953304746	NA	NA
GSE80614_2	0.00423072766074587	0.0301305810099125	NA	NA
GSE80614_3	0.00153743315508021	0.0212437334512321	NA	NA
GSE80614_4	0.00754664631141836	0.0190852286714379	NA	NA
GSE80614_5	0.00511918084692955	0.00697512420498968	NA	NA
GSE80614_6	-0.00311543930439775	-0.0152329679144978	NA	NA
GSE80614_7	-0.00152128318667884	-0.0336323170071139	NA	NA
GSE80614_8	-0.00260690078623274	-0.0260036734478534	NA	NA
GSE80614_9	0.00601891618740981	0.019037219826968	NA	NA
GSE80614_10	0.00465493628779314	0.0184361587019322	NA	NA
GSE80614_11	0.00154730902343382	-0.00276948788745523	NA	NA
GSE80614_12	0.00421811182184919	-0.00778627635252498	NA	NA
GSE80614_13	0.00451097808828887	-0.0212444724234742	NA	NA
GSE80614_14	-0.00641440902165574	-0.0516146511346078	NA	NA
GSE80614_15	-0.0232537476053148	-0.0712958594131818	NA	NA
GSE80614_16	-0.0259899862641482	-0.0775510932349966	NA	NA
GSE85254_1	0.194549954326964	0.505763538849244	NA	NA
GSE86578_1	0.0224243034138357	0.172359821868416	NA	NA
GSE86578_2	0.028712100931765	0.21115354599861	NA	NA
GSE86578_3	0.107335002757463	0.334943286174636	NA	NA
GSE9329_1	-0.00745339874442113	-0.0176003647623844	NA	NA
GSE93698_1	-0.00466585850592489	0.00951921980025085	NA	NA
GSE93698_2	-0.000467638086279761	0.0082638521114012	NA	NA
GSE93698_3	-0.0326856901739797	-0.0720071284980104	NA	NA
GSE93698_4	-0.0126202499009832	-0.0189049277518163	NA	NA
GSE93698_5	-0.0462971399263963	-0.120555419081188	NA	NA
GSE93698_6	0.00304847754302743	-0.00654603343097128	NA	NA
GSE93698_7	-0.0442345964111579	-0.139309785956291	NA	NA
GSE93698_8	-0.0134740143619335	-0.0750064845639807	NA	NA
GSE93698_9	-0.0823560945730674	-0.258386220092835	NA	NA
GSE93698_10	-0.055104843328148	-0.144924014760374	NA	NA
GSE93698_11	-0.0101106034247549	-0.0619880468355418	NA	NA
GSE93698_12	-0.0809644894819897	-0.237430106461229	NA	NA
GSE93698_13	0.0366509987848947	0.101449876574827	NA	NA
GSE93698_14	-0.0438024965028561	-0.152684698154986	NA	NA
GSE93698_15	-0.0699557085959864	-0.194933359930567	NA	NA
GSE93720_1	0.51581054017589	0.86931918079131	NA	NA
GSE93720_2	0.383434328768666	0.754134645775819	NA	NA
GSE93720_4	0.432994732100543	0.79117755038951	NA	NA
E-MTAB-5564_1	-0.0194864115999124	-0.0543710075245192	NA	NA
GSE77753_1	0.00634927205656223	0.00409345173535671	NA	NA
GSE43861_1	-0.010503368486294	-0.0213713770816853	NA	NA
GSE112809_1	0.000460829493087558	-0.0112924330218746	NA	NA
GSE111946_1	0.029947051621013	0.0979722479153735	NA	NA
GSE111946_2	0.000122040171818433	0.0446701785449421	NA	NA
E-MTAB-3201_1	0.0152940985257832	0.0649521889978598	NA	NA
E-MTAB-6700_1	0.165036219127523	0.477423658883316	NA	NA
GSE54749_1	0	-0.00975811878644109	NA	NA
GSE57218_B_1	-0.000310003853329879	-0.0148450105777348	NA	NA
GSE57218_B_2	-0.00307121917131401	-0.0303760839944783	NA	NA
GSE57740_1	-0.00146138269789433	0.0619341959550653	NA	NA
GSE52992_1	0.00914208927082631	0.00223692354398461	NA	NA
GSE17160_1	0.0329327374422936	0.171525493771218	NA	NA
GSE17160_2	0.0102928279175482	0.0929008965611748	NA	NA
GSE17160_3	0.016522983411095	0.0926264557738475	NA	NA
GSE17160_4	0.0687682714593253	0.252786529701489	NA	NA
GSE17160_5	0.0226842684244669	0.176923575900265	NA	NA
GSE17160_6	0.0152027597106011	0.167313251143899	NA	NA
GSE17160_7	0.0262927278495088	0.0850647888939367	NA	NA
GSE17160_8	0.0946245456291785	0.29142040071326	NA	NA
GSE17160_9	-0.0198921477831214	-0.0658899645302568	NA	NA
GSE17160_10	-0.0149875124933538	-0.0417316246132961	NA	NA
GSE17160_11	-0.0232671125479177	-0.0518864361482038	NA	NA
GSE17160_12	-0.000563859911422247	-0.00663909922004843	NA	NA
GSE22971_1	0.00180328931057027	-0.0285631885143324	NA	NA
GSE22971_2	0.000680683273611651	0.0368035299510452	NA	NA
GSE22971_3	0.0321951527346491	0.0939582606132902	NA	NA
GSE22971_4	0.0451674779141321	0.123667647227981	NA	NA
GSE13590_1	-0.0158884677443797	-0.078783205447468	NA	NA
GSE13590_2	-0.00101005286551795	0.00388091099212052	NA	NA
GSE99731_1	-0.00116545936089618	0.00573015710580742	NA	NA
GSE99731_2	-0.00313510837852715	-0.0945334276509319	NA	NA
GSE99731_3	-0.0309666908293073	-0.0939005760009401	NA	NA
GSE27492_1	0.00431139468508386	0.0340183803971405	NA	NA
GSE27492_2	0.0125145064800999	0.0920899116341489	NA	NA
GSE27492_3	0.0280437981886991	0.0940349130430073	NA	NA
GSE27492_4	0.022020336832653	0.0830794478882603	NA	NA
GSE27492_5	0.0185514186999423	0.0776543171905291	NA	NA
GSE27492_6	-0.00306475089804053	-0.000733199007095204	NA	NA
GSE27492_7	-0.000512933690482873	0.0263687680090356	NA	NA
GSE27492_8	-0.00644206123164304	-0.0046724165996099	NA	NA
E-GEOD-15069_1	-0.00443878551567135	-0.0580081506705344	NA	NA
E-GEOD-15069_2	-0.00740548683077068	-0.0432208033296238	NA	NA
E-GEOD-15069_3	0.00278517533109912	0.0156440547892271	NA	NA
E-GEOD-15069_4	-0.00782390724331621	-0.0553550440860526	NA	NA
E-GEOD-15118_1	-0.00127256723863524	0.00523262658695942	NA	NA
E-GEOD-15118_2	0.000466853408029879	-0.00783032162623336	NA	NA
E-GEOD-15118_3	0.0121814442146412	0.0479556026657837	NA	NA
E-GEOD-15118_4	0.0159479493799626	0.0527352771669769	NA	NA
E-GEOD-16007_1	-0.00304470142629506	-0.00954625364554165	NA	NA
E-GEOD-17473_1	0.0017657539693535	0.00152164703585258	NA	NA
E-GEOD-18647_1	-0.00288139589404708	0.0105508820614178	NA	NA
E-GEOD-18647_2	0.00190864491223586	-0.00194862282240549	NA	NA
E-GEOD-18647_3	-0.00539605957510117	0.000239071278643219	NA	NA
E-GEOD-18647_4	-0.00719969073289216	-0.00912572635966379	NA	NA
E-GEOD-18648_1	0.00669432497865509	0.0253497099631046	NA	NA
E-GEOD-18648_2	0.0123911138022804	0.026627670514884	NA	NA
E-GEOD-2154_1	0.00292186683005403	0.00218835501359549	NA	NA
E-GEOD-2154_2	0.00811440007998113	0.0761338592597892	NA	NA
E-GEOD-2154_3	0.00433288244065087	0.034060020058306	NA	NA
E-GEOD-2154_4	0.000205568406279369	0.00818952773743703	NA	NA
E-GEOD-26475_1	0.0182344582996747	0.0927114692736911	NA	NA
E-GEOD-26475_2	0.0076612561788357	0.0609259876268494	NA	NA
E-GEOD-26475_3	0.0129811010687149	0.0871714132501906	NA	NA
E-GEOD-33567_1	-0.0181928082132463	-0.0488731986599613	NA	NA
E-GEOD-33567_2	-0.0148999044489906	-0.0254243123157131	NA	NA
E-GEOD-37287_1	-0.00311022052210525	-0.0110433786240533	NA	NA
E-GEOD-37287_2	-0.00136484392167008	0.00220876523209569	NA	NA
E-GEOD-37287_3	0.00653529492567281	0.0189299224848683	NA	NA
E-GEOD-51994_1	0.00854055728158939	0.00380893132574571	NA	NA
E-GEOD-51994_2	0.00276732486769356	0.000639066033385064	NA	NA
E-GEOD-51994_3	0.000145101172936514	-0.00286814081952159	NA	NA
E-GEOD-65077_1	0.000514006195427787	-0.000264485186320668	NA	NA
E-MEXP-1244_1	-0.00213717822659048	-0.00957783184636825	NA	NA
E-MTAB-1123_1	0.0240634586709397	0.0867008577434474	NA	NA
E-MTAB-1123_2	0.0126597442892791	0.0609583640202086	NA	NA
E-MTAB-1123_3	0.00260991209115956	-0.0204188696444509	NA	NA
E-MTAB-1123_4	0.00115846959361752	0.0333704381673916	NA	NA
E-MTAB-1391_1	0.011263529582881	0.0659768773031285	NA	NA
E-MTAB-1391_2	-0.0160879169888336	-0.00525977123964169	NA	NA
E-MTAB-1391_3	-0.0281913704094137	-0.039888947446305	NA	NA
E-MTAB-2450_1	-0.0113153813230293	-0.0315060892019828	NA	NA
E-MTAB-2450_2	0.00641740429808084	0.0500799510182313	NA	NA
E-MTAB-2450_3	0.0101404862359019	0.0519545975046905	NA	NA
E-MTAB-2450_4	-0.00418716295981182	-0.0148774836403898	NA	NA
E-MTAB-5023_1	-0.000295824378336109	0.0122589521453973	NA	NA
E-MTAB-5326_1	-0.00389419326220914	-0.0134896069709018	NA	NA
E-MTAB-5326_2	0.00623437074055028	-0.00461512939522162	NA	NA
E-MTAB-5326_3	0.0261770520050357	0.0621946741040735	NA	NA
GSE102588_1	-0.00263487982657137	-0.0104150567960028	NA	NA
GSE104793_1	0.0261844313725979	0.11496931933838	NA	NA
GSE104794_1	0.0335841665047142	0.127694145985977	NA	NA
GSE104795_1	0.0324758965023046	0.149979588986973	NA	NA
GSE105139_1	0.000546448087431694	0.0201379072586792	NA	NA
GSE105139_2	0.0279230964805921	0.184354807041595	NA	NA
GSE105139_3	0.0267095681940801	0.182502580989531	NA	NA
GSE10555_1	-0.00775915044203272	-0.0405627274302307	NA	NA
GSE10556_1	-0.00257798760355483	-0.0245621509177356	NA	NA
GSE106631_1	0.0746095461701754	0.223378063219288	NA	NA
GSE13104_1	0.0162057952887829	0.0603404240549788	NA	NA
GSE13104_2	0.0191420648028822	0.0622509741253065	NA	NA
GSE13104_3	0.0338274390348947	0.0945760240776389	NA	NA
GSE16749_1	-0.0105634759810598	-0.0333001722735636	NA	NA
GSE16749_2	0.000903170933689837	0.0151346803879726	NA	NA
GSE16749_3	-0.00310238770323256	-0.00904730974592579	NA	NA
GSE17348_1	-0.0395513476795391	-0.139156618594301	NA	NA
GSE17563_1	-0.00914816241855562	-0.0227327523881758	NA	NA
GSE17563_2	-0.00927788143543768	-0.0218234715665369	NA	NA
GSE17569_1	0.00129356307999362	-0.0188125991791731	NA	NA
GSE17569_2	-0.0124855778331734	-0.0185763052518277	NA	NA
GSE17570_1	-0.0148964387138815	-0.0115551033708142	NA	NA
GSE17570_2	0.00423315636311004	-0.0111072771592085	NA	NA
GSE18991_1	0	0.0120412690186177	NA	NA
GSE18992_1	0.000467726847521048	0.0183212539766853	NA	NA
GSE19299_1	0.0167971937437755	0.0310053830907527	NA	NA
GSE20850_1	0.00499661849970184	0.0133495764701971	NA	NA
GSE21093_1	-0.0208524126049749	-0.0806463127973282	NA	NA
GSE21523_1	0.0129017068269584	0.0284467957838123	NA	NA
GSE21639_1	-0.00335986387955088	-0.0276204091548208	NA	NA
GSE21639_2	-0.00512976113207203	-0.0352626123201833	NA	NA
GSE21639_3	-0.00645948371725197	-0.0329690166535519	NA	NA
GSE21639_4	-0.0158342365436316	-0.0543294461115084	NA	NA
GSE21710_1	-0.020251961645686	-0.0338381177454935	NA	NA
GSE21710_2	-0.0157136964721722	-0.0309169523826443	NA	NA
GSE21710_3	-0.0162902356596729	-0.0264231063364478	NA	NA
GSE22925_1	0.0162080823846634	0.0413519687448766	NA	NA
GSE22925_2	0.00989984159133217	0.0430866619260805	NA	NA
GSE26499_1	0.00431163850777718	0.00422206149185214	NA	NA
GSE30160_1	-0.00980512926867942	-0.0296839853716708	NA	NA
GSE30628_1	0.0115413332361842	0.0296161822641704	NA	NA
GSE30628_2	0.00372080776785702	0.0298688993499063	NA	NA
GSE32163_1	-0.0026946854827811	-0.0154035055802937	NA	NA
GSE33656_1	-0.0339864891971682	-0.0770868450093445	NA	NA
GSE33754_1	0.00673612443310335	0.0263414613422639	NA	NA
GSE33754_2	0.0109376884843368	0.0181125128656573	NA	NA
GSE33754_3	0.00207077210677874	0.00336184806310128	NA	NA
GSE34570_1	-0.0083392975700638	-0.00696528735182837	NA	NA
GSE35003_1	-0.00386935151838926	-0.0162232987438113	NA	NA
GSE35466_1	0.0519717953562241	0.202868216380125	NA	NA
GSE35466_2	0.0405046727777293	0.180653763363403	NA	NA
GSE35466_3	0.0462817918004407	0.155614843064427	NA	NA
GSE35466_4	0.0382927481275426	0.185835308950153	NA	NA
GSE35466_5	0.0376509113432485	0.209358377326118	NA	NA
GSE36925_1	-4.66905369787243e-07	0.0386026927579083	NA	NA
GSE36925_2	0.0174024153157943	0.0308988392446127	NA	NA
GSE36925_3	0.0194725804626422	0.0313016701860379	NA	NA
GSE37219_1	0.00414017396113701	0.0248919516375905	NA	NA
GSE37676_1	0.00239713843633396	-0.00273964234467348	NA	NA
GSE41342_1	-0.00735420555721945	-0.0366042777344904	NA	NA
GSE41342_2	0.00043272964912819	0.002752564343469	NA	NA
GSE41342_3	0.000457935539610274	0.0390986674092347	NA	NA
GSE41342_4	-0.00525338300184662	-0.0655172094898872	NA	NA
GSE41997_1	-0.00277779961347879	-0.0326527580667408	NA	NA
GSE43242_1	-0.00713157187647855	-0.0193985931431918	NA	NA
GSE43242_2	-0.00196989514423039	-0.00863479042393397	NA	NA
GSE43663_1	7.95158090369984e-05	-0.0236024766426361	NA	NA
GSE43854_1	0.0241335449084303	0.0794617615180938	NA	NA
GSE45656_1	-0.00925833241675411	-0.0534850223704547	NA	NA
GSE45656_2	-0.00811997012891582	-0.047535704733184	NA	NA
GSE45656_3	-0.0130062526851732	-0.074985248891343	NA	NA
GSE45793_1	0.0103795483184498	0.0390200281281992	NA	NA
GSE45793_2	0.026432446945772	0.0523811625289787	NA	NA
GSE45793_3	0.015531923987265	0.0332814871786732	NA	NA
GSE45793_4	0.0305287254382604	0.0622149730682728	NA	NA
GSE45793_5	0.0122995596256565	0.0270076905207952	NA	NA
GSE46390_1	-0.00123545912267114	0.00412660449797113	NA	NA
GSE48438_1	0.00784672081917151	0.0301220958186066	NA	NA
GSE50549_1	-0.00337831545375235	-0.00392481093374922	NA	NA
GSE50549_2	0.00909230332530506	0.011008151492391	NA	NA
