comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_2	0.015480026336336	0.0479698342039258	NA	NA
GSE35546_3	0.0166372120257914	0.0362621320184372	NA	NA
GSE35546_4	0.00868744569091986	0.106272423095883	NA	NA
GSE35546_5	0.00671234689352172	0.0849455918251424	NA	NA
GSE35546_6	0.00971029174185184	0.0893753570052356	NA	NA
GSE35955_1	-0.00936295105854038	-0.0182707810805553	NA	NA
GSE35956_1	0.00245008853997043	0.0758496609891946	NA	NA
GSE35957_1	-0.00453559280986288	0.0829985049153102	NA	NA
GSE35958_1	0.00965405404932932	0.0733632838508751	NA	NA
GSE39340_1	-0.0110047183757946	-0.0364104798331126	NA	NA
GSE39340_2	-0.00786039170136677	-0.0348987708344458	NA	NA
GSE39340_3	-0.00233807431265023	0.00174940922142449	NA	NA
GSE39795_1	0.0040766006833793	0.0192416868293778	NA	NA
GSE39795_2	0.00219841595448987	-0.0138464339304229	NA	NA
GSE39795_3	-0.000452394479947002	-0.0358790415214952	NA	NA
GSE41038_1	0.00331720199638841	0.0120381055078912	NA	NA
GSE41038_2	0.00133528196552854	0.00271278988635691	NA	NA
GSE41038_3	-0.00262626262626263	-0.0181687541372477	NA	NA
GSE41992_1	0.00141831192770585	0.00436039862030563	NA	NA
GSE42235_1	0.000189883032052257	-0.0487836935447181	NA	NA
GSE42235_2	0.00192462078454013	-0.0457441560721595	NA	NA
GSE42235_3	0.00226718636438939	-0.0347715737497759	NA	NA
GSE42235_4	0.00209404150195263	-0.014264848013856	NA	NA
GSE45233_1	0.00910229455867705	0.00725383677358731	NA	NA
GSE45233_2	0.00185140188890532	-0.0162523926976086	NA	NA
GSE45233_3	-0.00693885760257442	-0.0111458823615814	NA	NA
GSE45233_4	0.00196697507874584	0.0129781870709194	NA	NA
GSE46053_1	0.00635331749464918	0.0130144337461674	NA	NA
GSE46053_2	0.00898887459622898	0.0377240512323869	NA	NA
GSE46750_1	0.0162529130299081	0.0858588937737297	NA	NA
GSE51588_1	-0.0073168659467287	-0.0729416076497946	NA	NA
GSE51588_2	-0.00104104337792316	-0.0583152404679045	NA	NA
GSE51588_3	-0.00696216655302386	-0.0157925131041205	NA	NA
GSE52817_1	0.00806488581571403	0.100900524712641	NA	NA
GSE52817_2	-0.00941213041083551	-0.108242579944435	NA	NA
GSE52817_3	-0.00347209520730322	-0.0522733774920754	NA	NA
GSE52817_4	0.00922746565268656	0.153466537959311	NA	NA
GSE55235_1	0.0114753312701355	0.0690493843501494	NA	NA
GSE55235_2	-0.00252977016022937	0.0335796445446905	NA	NA
GSE55235_3	-0.00408303364156513	-0.0143610903458432	NA	NA
GSE55457_1	0.0124709712143457	0.00272287345817731	NA	NA
GSE55457_2	-0.00161831045597639	0.0066512040985734	NA	NA
GSE55584_1	0.0196327238335435	0.0465442721385931	NA	NA
GSE57218_1	-0.0136986301369863	-0.0135865973421666	NA	NA
GSE60762_1	0.0103574251277274	0.114743700753082	NA	NA
GSE62914_1	0.00183434997788334	-0.0221474308335778	NA	NA
GSE62914_2	0.0018769464926638	-0.0267004414844241	NA	NA
GSE62914_3	-0.000843288041062405	-0.0115487404644306	NA	NA
GSE62914_4	0.000845612538937351	0.00140972823730647	NA	NA
GSE64394_1	0.00787878956768722	0.0360829294535908	NA	NA
GSE66635_1	-0.0217391304347826	-0.000528773751814921	NA	NA
GSE68038_1	0.00507713557867323	0.0393006610725543	NA	NA
GSE68428_1	0.0183014091516678	0.0899649948181129	NA	NA
GSE68428_2	0.0177033583634707	0.0938181770379047	NA	NA
GSE68428_3	0.0122892768326378	0.0679773139636705	NA	NA
GSE69459_1	-0.00786996838062497	-0.0262981447971651	NA	NA
GSE69459_2	0.00561714999210295	0.0537571168215958	NA	NA
GSE69459_3	0.00827473790170754	-0.000989725360527481	NA	NA
GSE69459_4	-0.00190982136028792	-0.0205568458785082	NA	NA
GSE69992_1	-0.00102904028407236	0.0153724702729194	NA	NA
GSE70719_1	0.00771388499298738	0.184061930648191	NA	NA
GSE7116_1	-0.000135766078664352	0.00966289541092818	NA	NA
GSE7116_2	0.00960020990812661	0.00981306937032341	NA	NA
GSE7116_3	0.0115576935249066	-0.00153609455471123	NA	NA
GSE72575_1	0.0273381005945685	0.0979994586601279	NA	NA
GSE72575_2	0.00505050505050505	0.0717457464608793	NA	NA
GSE72575_3	0.00627615062761506	0.0500857742685041	NA	NA
GSE72575_4	0.0238095238095238	0.0779919759117623	NA	NA
GSE75181_1	0.0108229592318963	0.056079317132643	NA	NA
GSE75181_2	0.0134717135639357	0.111995619050958	NA	NA
GSE75181_3	0.0201610559573836	0.086098611019013	NA	NA
GSE75230_1	-0.000622946330777656	0.0188700069977882	NA	NA
GSE7669_1	-0.0145438872771473	-0.0263123764010228	NA	NA
GSE77916_1	0.00806451612903226	0.0397859022124669	NA	NA
GSE80614_1	0.0181818181818182	0.0272732705957531	NA	NA
GSE80614_2	0.00274725274725275	0.0174597055888078	NA	NA
GSE80614_3	0.012987012987013	0.0157873503019317	NA	NA
GSE80614_4	0.00320140642229092	-0.0126742562380122	NA	NA
GSE80614_5	-0.00518527106446399	-0.0341709981158106	NA	NA
GSE80614_6	-0.00612820384703905	-0.0321456416081435	NA	NA
GSE80614_7	-0.00178523722182428	-0.0355150545635318	NA	NA
GSE80614_8	-0.00349707121622423	-0.0306559673657011	NA	NA
GSE80614_9	0.00961538461538462	-0.00457671122448046	NA	NA
GSE80614_10	-0.00160046809389413	-0.000980966205841195	NA	NA
GSE80614_11	0.0142857142857143	-0.0310628505634186	NA	NA
GSE80614_12	-0.0042066764151852	-0.016362036484787	NA	NA
GSE80614_13	-0.00401197278226652	-0.0244979911068317	NA	NA
GSE80614_14	-0.00694300690492721	-0.0474012173977238	NA	NA
GSE80614_15	-0.00679560768161223	-0.0387553402485724	NA	NA
GSE80614_16	-0.00626469885509643	-0.0377210062768562	NA	NA
GSE85254_1	0.019604472847188	0.121632025062921	NA	NA
GSE86578_1	0.0180995475113122	0.0388183801376918	NA	NA
GSE86578_2	0.0259067357512953	0.0630608000240204	NA	NA
GSE86578_3	0.0195309618767126	0.108347895443113	NA	NA
GSE9329_1	-0.010231431369517	-0.0797856012547423	NA	NA
GSE93698_1	-0.00914253526857096	-0.0717257353898798	NA	NA
GSE93698_2	-0.0108454817653541	-0.0777869835924926	NA	NA
GSE93698_3	-0.00972052010937929	-0.0934157439351092	NA	NA
GSE93698_4	-0.00989825243810703	-0.075487069202166	NA	NA
GSE93698_5	-0.0102951038787738	-0.0934457368601595	NA	NA
GSE93698_6	-0.000535202633982745	0.0125663582375499	NA	NA
GSE93698_7	-0.000696311374611635	-0.025382594128782	NA	NA
GSE93698_8	-0.00364358639630232	0.0146385023763584	NA	NA
GSE93698_9	-0.00305274411589124	-0.0540633615409339	NA	NA
GSE93698_10	-0.000647483269726429	-0.0363599019154975	NA	NA
GSE93698_11	-0.00313380902043693	0.00138841815551243	NA	NA
GSE93698_12	-0.0105197035902639	-0.0584557765947927	NA	NA
GSE93698_13	-0.000203331548955044	0.0388746306433526	NA	NA
GSE93698_14	-0.0105107358631689	-0.036779786433182	NA	NA
GSE93698_15	-0.00583587307415922	-0.0589712178518091	NA	NA
GSE93720_1	0.00974311360599405	0.0906771383731525	NA	NA
GSE93720_2	0.0128632377840554	0.102066308251534	NA	NA
GSE93720_3	0.0129769043101583	0.0929008965611748	NA	NA
GSE93720_4	0.0102669756864019	0.088000856241551	NA	NA
E-MTAB-5564_1	-0.0072073354246711	-0.0496077265659838	NA	NA
GSE77753_1	0.0164293496248897	0.0249366271808289	NA	NA
GSE43861_1	-0.00492930439305812	-0.022257665425341	NA	NA
GSE112809_1	0.00458715596330275	0.0111405986901304	NA	NA
GSE111946_1	-0.00205677094716453	-0.0322885935171932	NA	NA
GSE111946_2	-0.0036231884057971	-0.000920816660033594	NA	NA
E-MTAB-3201_1	0.00217902020240609	-0.0195877948186878	NA	NA
E-MTAB-6700_1	0.0106861183663373	0.0942317252783192	NA	NA
GSE54749_1	0	-0.0118795081973288	NA	NA
GSE57218_B_1	-0.0223526846119914	-0.00390126458026752	NA	NA
GSE57218_B_2	-0.0238117691437194	-0.00159931740715843	NA	NA
GSE57740_1	0.00910768482387403	0.0338156722692468	NA	NA
GSE52992_1	-0.0213763595982388	-0.0824788939147155	NA	NA
GSE17160_1	0.172293084405173	0.645011082662019	NA	NA
GSE17160_3	0.133315597446032	0.398757275551232	NA	NA
GSE17160_4	0.0960124690606322	0.449347972286517	NA	NA
GSE17160_5	0.118005329272935	0.420251344863251	NA	NA
GSE17160_6	0.141151866151866	0.439310070201303	NA	NA
GSE17160_7	0.0273564257903899	0.104288444166648	NA	NA
GSE17160_8	0.065218095437934	0.397733267253207	NA	NA
GSE17160_9	0.0162719227941162	0.0884553406970368	NA	NA
GSE17160_10	0.012050452921557	0.0196195444555012	NA	NA
GSE17160_11	0.0206081686616172	0.128135069194081	NA	NA
GSE17160_12	0.0320533915210242	0.220081244093458	NA	NA
GSE22971_1	-0.00510895145123333	-0.00719295186837918	NA	NA
GSE22971_2	0	-0.0307848591025525	NA	NA
GSE22971_3	0.00747682528887126	0.00911059987521997	NA	NA
GSE22971_4	0.00630201527750867	0.00184228211272257	NA	NA
GSE13590_1	0.00442961868514699	0.0252750837137654	NA	NA
GSE13590_2	0	0.00376664542882486	NA	NA
GSE99731_1	-0.0030952380952381	-0.00837603984213804	NA	NA
GSE99731_2	-0.0223214285714286	-0.0447392809430859	NA	NA
GSE99731_3	-0.00528392087469075	0.00299376545174607	NA	NA
GSE27492_1	0.00735294117647059	-0.012657809093374	NA	NA
GSE27492_2	0.0278541698033748	0.0629001874089374	NA	NA
GSE27492_3	0.00378275060277952	0.0263820737491539	NA	NA
GSE27492_4	0.0052302639763808	0.0202404282110262	NA	NA
GSE27492_5	0.0124435955534898	0.0460340859701722	NA	NA
GSE27492_6	0.005108967337883	-0.0335157679285049	NA	NA
GSE27492_7	-0.000499581515661221	-0.00261719669806446	NA	NA
GSE27492_8	0.00128129901905958	-0.019645741713132	NA	NA
E-GEOD-15069_1	0.00463915793871217	-0.0791441134230761	NA	NA
E-GEOD-15069_2	-0.00163009025870136	-0.0424748788684497	NA	NA
E-GEOD-15069_3	0.00473582021455781	0.0757616342379422	NA	NA
E-GEOD-15069_4	-0.0167315135148383	-0.0408229672211182	NA	NA
E-GEOD-15118_1	0.00829875518672199	0.0957134628701076	NA	NA
E-GEOD-15118_2	0	-0.0546122988912336	NA	NA
E-GEOD-15118_3	-0.00939880053035676	-0.0467688338229998	NA	NA
E-GEOD-15118_4	-0.00601697356448701	0.0428504234984712	NA	NA
E-GEOD-16007_1	0.00341941765246782	0.0209440122038601	NA	NA
E-GEOD-17473_1	0.00832988312369202	-0.0445230985433399	NA	NA
E-GEOD-18647_1	-0.00910387113765827	0.0392559036080599	NA	NA
E-GEOD-18647_2	-0.00454995388468778	0.00516887757756096	NA	NA
E-GEOD-18647_3	-0.000862664408335887	0.00943481349837469	NA	NA
E-GEOD-18647_4	-0.00204776598063166	-0.0179275636763836	NA	NA
E-GEOD-18648_1	-0.00308577353214687	0.0696434509610595	NA	NA
E-GEOD-18648_2	-0.00346053432429679	0.00617654143294274	NA	NA
E-GEOD-2154_1	0.0140659148526969	0.0623435416368018	NA	NA
E-GEOD-2154_2	0.013435905138148	0.0459023295715682	NA	NA
E-GEOD-2154_3	0.00942911010489459	0.0254508442894363	NA	NA
E-GEOD-2154_4	0.00202248731660496	0.023534093434191	NA	NA
E-GEOD-26475_1	0.028591628959276	0.0895046257942662	NA	NA
E-GEOD-26475_2	0.0144424815380698	0.0109669299774422	NA	NA
E-GEOD-26475_3	0.0257624267419145	-0.026589049107954	NA	NA
E-GEOD-33567_1	0.00013669487604724	-0.000410561995458238	NA	NA
E-GEOD-33567_2	-0.000818265045239009	-0.0312977836187861	NA	NA
E-GEOD-37287_1	0.00229410278485191	0.0478635073039018	NA	NA
E-GEOD-37287_2	-0.00316359289195957	-0.0955384810489807	NA	NA
E-GEOD-37287_3	0.00183523919852627	0.0449083548898382	NA	NA
E-GEOD-51994_1	-0.0020272182944936	-0.122432815620708	NA	NA
E-GEOD-51994_2	-0.00116792839086402	-0.120739988127519	NA	NA
E-GEOD-51994_3	-0.000908417163179133	-0.060818962793737	NA	NA
E-GEOD-65077_1	-0.00120601961092759	0.00841499854622563	NA	NA
E-MEXP-1244_1	0.0210619665225585	0.12105836642806	NA	NA
E-MTAB-1123_1	0.0156627223037954	0.0167298948407505	NA	NA
E-MTAB-1123_2	0.00233682298401828	-0.003930496261471	NA	NA
E-MTAB-1123_3	-0.00649130885230805	-0.0305906242209172	NA	NA
E-MTAB-1123_4	0.0078125	-0.00307175462586645	NA	NA
E-MTAB-1391_1	0.0208995066820494	0.150232009391538	NA	NA
E-MTAB-1391_2	0.005269806282386	0.0661442970851522	NA	NA
E-MTAB-1391_3	0.000981834469037636	0.00620747723925292	NA	NA
E-MTAB-2450_1	-0.00271722663831004	-0.0377572340152864	NA	NA
E-MTAB-2450_2	0.0039821292273789	-0.0489553656373139	NA	NA
E-MTAB-2450_3	-0.00372634784532284	-0.0659621396764731	NA	NA
E-MTAB-2450_4	-0.0290315820166566	-0.0818354036671824	NA	NA
E-MTAB-5023_1	-0.00321783584838518	0.0503160034371516	NA	NA
E-MTAB-5326_1	0.00237339269856331	0.00101966739784837	NA	NA
E-MTAB-5326_2	0.00162847496311364	-0.00348179855555657	NA	NA
E-MTAB-5326_3	0.00181429455041137	0.0145379662807244	NA	NA
GSE102588_1	0.00253370911807497	-0.00789709543273429	NA	NA
GSE104793_1	0.0214307335015497	0.131643301891502	NA	NA
GSE104794_1	0.0155656748798103	0.091536669690274	NA	NA
GSE104795_1	0.0180131789886053	0.0960144032596996	NA	NA
GSE105139_1	0	-0.0144186422306119	NA	NA
GSE105139_2	0.0262178387650086	0.127955712931806	NA	NA
GSE105139_3	0.0140079365079365	0.142611326014259	NA	NA
GSE10555_1	-0.00156304348267181	-0.0432951019003889	NA	NA
GSE10556_1	-0.00908236243652087	-0.0552357791681846	NA	NA
GSE106631_1	0.0480043714936755	0.274576369483178	NA	NA
GSE13104_1	0.00319841678626697	0.102079723515866	NA	NA
GSE13104_2	-0.00146002324746224	0.0442906791300073	NA	NA
GSE13104_3	-0.000895176439071193	0.0303424202420047	NA	NA
GSE16749_1	0.0068432415826091	0.0844183243294066	NA	NA
GSE16749_2	0.022274101246338	0.125898669840447	NA	NA
GSE16749_3	-0.0160772279348286	-0.051692771199166	NA	NA
GSE17348_1	-0.0419879008379921	-0.196305656995156	NA	NA
GSE17563_1	-0.00702485437783308	-0.0305501815274935	NA	NA
GSE17563_2	-0.000584672297992439	-0.00237296693129829	NA	NA
GSE17569_1	0.000326406345400861	0.00122544389379951	NA	NA
GSE17569_2	0.0050569301020818	-0.0157876611286113	NA	NA
GSE17570_1	0.00368949000271389	-0.0315625870517779	NA	NA
GSE17570_2	0.00189795176408311	0.0276614251128223	NA	NA
GSE18991_1	0	-0.110060336449523	NA	NA
GSE18992_1	0.00925925925925926	-0.0371558249746827	NA	NA
GSE19299_1	-0.00346621372147796	-0.0401839779834417	NA	NA
GSE20850_1	0.00599546234008314	0.0644277107583218	NA	NA
GSE21093_1	0.000231175363027521	-0.0184413411015358	NA	NA
GSE21523_1	0.0103043419700233	0.0617642842124817	NA	NA
GSE21639_1	0	-0.0428013831906809	NA	NA
GSE21639_2	0.00449454759799587	0.0768321486607565	NA	NA
GSE21639_3	-0.0133333333333333	-0.0845413860901974	NA	NA
GSE21639_4	-0.00535828408947022	-0.0185166584760964	NA	NA
GSE21710_1	-0.000160321137570389	-0.0547680346467542	NA	NA
GSE21710_2	0.00319520959627052	-0.035284827934001	NA	NA
GSE21710_3	0.000454605910714364	-0.0391899913439037	NA	NA
GSE22925_1	0.0108022313140853	0.0474858355102539	NA	NA
GSE22925_2	0.00798257226080404	0.0619274402282831	NA	NA
GSE26499_1	-0.000641386546735447	-0.0328805872771901	NA	NA
GSE30160_1	0.000246424042302662	0.00884240687477916	NA	NA
GSE30628_1	0.00147102974650475	-0.0143542505407992	NA	NA
GSE30628_2	0.00130176102575593	0.0205565657449355	NA	NA
GSE32163_1	0.002970109920455	0.0199244992889186	NA	NA
GSE33656_1	-0.000471784695299192	0.00432080708352489	NA	NA
GSE33754_1	0.0038436930861557	-0.00896742188637524	NA	NA
GSE33754_2	0.00999798272699894	0.0150470833424018	NA	NA
GSE33754_3	0.00772617347469785	0.000108490385147866	NA	NA
GSE34570_1	0.00411703625828621	-0.0353569284317597	NA	NA
GSE35003_1	-0.00332216410591697	-0.00252024814663005	NA	NA
GSE35466_1	0.0326870419963698	0.194391939413641	NA	NA
GSE35466_2	-0.00310031789360152	-0.022648576137872	NA	NA
GSE35466_3	0.0146774806217557	0.181847529365483	NA	NA
GSE35466_4	0.0120381942060493	0.0570841390171404	NA	NA
GSE35466_5	0.00226838919925512	-0.0357848891653553	NA	NA
GSE36925_1	0	-0.0205351432704075	NA	NA
GSE36925_2	0.00697330447619724	0.0497983457179169	NA	NA
GSE36925_3	0.00567734196791626	0.0502322575029612	NA	NA
GSE37219_1	-0.0107515897513349	-0.0800988684369564	NA	NA
GSE37676_1	-0.00370823420359024	0.0545808917060028	NA	NA
GSE41342_1	-0.00266192402473613	-0.0614820695232492	NA	NA
GSE41342_2	-0.00775401069518717	-0.0691390629318743	NA	NA
GSE41342_3	-0.0037037037037037	0.0146710516363447	NA	NA
GSE41342_4	-0.00985221674876847	-0.0828311559190452	NA	NA
GSE41997_1	-0.00228551054616054	-0.0569398836270793	NA	NA
GSE43242_1	-0.00510367832064441	-0.0184689855042419	NA	NA
GSE43242_2	-0.00564387917329094	-0.0117715097728221	NA	NA
GSE43663_1	0	-0.00515366086082772	NA	NA
GSE43854_1	0.0022926224477833	0.087103538504589	NA	NA
GSE45656_1	0.00731762461121554	0.0750485448738453	NA	NA
GSE45656_2	0.00969617781261133	0.0891192556360362	NA	NA
GSE45656_3	0.00216253717316058	0.0110657389944463	NA	NA
GSE45793_1	-0.000397981601459447	-0.0533587042657989	NA	NA
GSE45793_2	-0.00276645775470039	-0.0295523995956502	NA	NA
GSE45793_3	-0.00514225944943404	-0.0635587689173371	NA	NA
GSE45793_4	-0.00078074844947499	-0.051966193478732	NA	NA
GSE45793_5	-0.0032810515279381	-0.0794182180315196	NA	NA
GSE46390_1	-0.0107677352906002	-0.00641043215621788	NA	NA
GSE48438_1	0.00869830502010104	0.0437046769068873	NA	NA
GSE50549_1	0.00151656068532643	0.00660300653605708	NA	NA
GSE50549_2	0.00422297055689869	0.0307789503493863	NA	NA
