comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.000550507119776833	0.0257974627127126	-0.00184443755200394	0.0119268887758719
E-MTAB-2450_4	0.0151574988963868	0.0200397522746336	0.0188545057535259	0.00475465295710945
E-MTAB-5023_1	0.00672634833473945	0.014790276710411	NA	-8.2692782938187e-05
E-MTAB-5326_1	-0.00450034497128744	-0.0273818776355131	NA	NA
E-MTAB-5326_2	-0.00400707381671845	-0.0316489409247456	NA	NA
E-MTAB-5326_3	-0.000198412004092537	-0.000114276360225668	NA	NA
GSE102588_1	0.00183451396854809	0.0327394032774242	-0.00269357961325537	0.00264689308138805
GSE104793_1	0.00476927109759734	-0.0240892751244319	0.00421505443018066	-0.00498182910046231
GSE104794_1	0.00688699724254908	-0.0138591853160217	0.00894667424447965	-0.00708803991721589
GSE104795_1	0.00313248957247312	-0.0130457648757545	0.00291602896344549	-0.00590733826279381
GSE105139_1	0	0.0105598111164828	NA	0.00865840688879614
GSE105139_2	0.000514002015659016	-0.0196590087440272	NA	-0.00375348428028412
GSE105139_3	-0.00422226035722968	-0.0265952463368961	0	-0.00111308945883614
GSE10555_1	0.00710939047084346	0.0144874775882945	NA	NA
GSE10556_1	-0.00756098784722917	-0.0404067041731881	-0.00794650758046074	-0.0124500645231708
GSE106631_1	-0.012829180971321	-0.0458175591531169	-0.0155018238225543	-0.0102086772232837
GSE13104_1	-0.00648136710826637	-0.0361455996088342	NA	NA
GSE13104_2	-0.0122490079103443	-0.0411837973735311	NA	NA
GSE13104_3	-0.00428689351102141	-0.0209392706630924	NA	NA
GSE16749_1	-0.00884045503997192	-0.0342925342101398	NA	NA
GSE16749_2	-0.00210142768003014	-0.0147619258829794	NA	NA
GSE16749_3	0.00567157083886504	0.00346702474260817	NA	NA
GSE17348_1	0.0146429490924227	0.00335459697809716	NA	NA
GSE17563_1	0.0091213919425228	0.0217924596122425	NA	NA
GSE17563_2	-0.0114307493079034	-0.0422821407788547	NA	NA
GSE17569_1	0.00878244048646182	0.0118799070670928	NA	NA
GSE17569_2	0.00680188655359243	0.0165776906973318	NA	NA
GSE17570_1	-0.0021995488352458	0.0068915349569183	NA	NA
GSE17570_2	0.00511219915478167	-0.00667024850739668	NA	NA
GSE18991_1	0	0.0132892424664213	NA	0.00987594286333361
GSE18992_1	-0.00109409190371991	-0.000410955779345865	NA	0.00409658399676549
GSE19299_1	0.00341870017023797	0.00398135567463764	0.00471191992839848	-0.0108638404477508
GSE20850_1	-0.00955878580275397	-0.0216197169177632	NA	NA
GSE21093_1	0.0111658340744643	0.0317442116488712	NA	NA
GSE21523_1	0.00109520442104712	0.0251524076066574	NA	NA
GSE21639_1	-0.00100965825836955	0.0189166374694115	NA	NA
GSE21639_2	0.00265442494013923	0.0098101277823376	NA	NA
GSE21639_3	-0.00843367752331271	0.00734594508691276	NA	NA
GSE21639_4	-0.00867219423145191	-0.0136096139041107	NA	NA
GSE21710_1	0.00749513465658475	0.004251205220779	NA	NA
GSE21710_2	0.00763613353577805	0.00405664424436563	NA	NA
GSE21710_3	0.00992063843922507	0.0135740230094472	NA	NA
GSE22925_1	-0.00918086050136215	0.00735559229059656	-0.0169654494991283	-0.0114835508318051
GSE22925_2	0.00647980979688097	0.0190997852623005	0.013681537077641	0.00598013857967229
GSE26499_1	0.00280208964890787	0.00721576926678574	NA	NA
GSE30160_1	0.00345285659926071	-0.00301425233530501	0.00301304971324335	0.00358404690272313
GSE30628_1	-0.0131352925462551	-0.00566075040105548	-0.0158839399297463	-0.00733574931796164
GSE30628_2	-0.0121044397938825	-0.015534405647184	-0.0196622960021539	-0.0120812540734838
GSE32163_1	0.0109687516744169	0.0250377306915464	NA	0.00407109977680421
GSE33656_1	-0.0102305642280454	-0.0403724295799833	NA	NA
GSE33754_1	0.00640750152317078	0.00623373211343325	0.00227269237266012	0.015680541429019
GSE33754_2	0.0217990798756037	0.05291758270924	0.0254632673160506	0.0442791714161465
GSE33754_3	0.0238150248271797	0.0672869760034402	0.0249735409148973	0.0368907625070781
GSE34570_1	-0.010450905346738	-0.0144493556289096	NA	NA
GSE35003_1	0.00774633381684112	0.0265057250137692	NA	NA
GSE35466_1	0.00435983665417343	-0.00305083105498634	NA	NA
GSE35466_2	-0.00246986923328208	0.0049508051432542	NA	NA
GSE35466_3	0.000677654397788129	-0.0084243233681302	NA	NA
GSE35466_4	0.00532040668114193	0.0382799563335329	NA	NA
GSE35466_5	0.0112147052944642	0.027545321380212	NA	NA
GSE36925_1	-0.00108417068303538	-0.0138101702022835	NA	NA
GSE36925_2	-0.018131628068087	-0.0284378326023163	NA	NA
GSE36925_3	-0.0169435831387867	-0.0272968916969457	NA	NA
GSE37219_1	0.0210804553287209	0.0563912084923598	NA	NA
GSE37676_1	-0.00935009703349778	-0.0215286996230869	-0.0100250188199482	-0.000953527901395407
GSE41342_1	0.012369420702754	0.0452353464422725	0.00418920606928983	0.0103575773742883
GSE41342_2	0.0123812935285949	0.0411599238161001	NA	0.0136194901464688
GSE41342_3	0.00425487587882916	0.0364660581231728	NA	0.0203878878878879
GSE41342_4	0.00853228006498798	0.0178464644607066	0.00132080774017423	0.00780289155794802
GSE41997_1	0.00949381281740039	0.0188809635848673	0.0103587530771997	0.0247482617181892
GSE43242_1	0.0053724476136646	0.000219310601830087	0.00367132457200236	0.00391929341346047
GSE43242_2	0.00297239535475963	0.000682154379280042	0.00128103572047429	0.000674491538911606
GSE43663_1	0.00111531760287263	-0.0310264039327591	0.00701703445605885	-0.0254413959818939
GSE43854_1	-0.0146981566113104	-0.0248096478957403	NA	NA
GSE45656_1	-0.0037460811432373	-0.00577392045448566	NA	NA
GSE45656_2	-0.0112983074843978	-0.0446902912491548	NA	NA
GSE45656_3	-0.00963687432016325	-0.0438889346666314	NA	NA
GSE45793_1	0.00848770140868143	0.00870062177510319	0.0135569293172737	0.0133680048078609
GSE45793_2	0.00842308799405279	0.0175343405081664	0.0147048037902144	0.031345550877244
GSE45793_3	0.00155756061626388	-0.00490407403646891	-0.000277836723084148	0.00191810899267466
GSE45793_4	0.00705368451813056	0.0223684834611043	0.00905731125358436	0.0131365289713497
GSE45793_5	0.00189133780140662	0.00828516544772781	0.00368915444934075	0.022388700753984
GSE46390_1	0.00943380850437492	0.0135190028666478	NA	NA
GSE48438_1	-0.00270889720974318	-0.000720140320625587	NA	-0.0131343403047257
GSE50549_1	-0.00128226609893898	-0.0018244169179497	0.00145249793588995	-0.0125988433074957
GSE50549_2	-0.00167377698826866	-0.00810326104429848	-0.000945997990267417	-0.0149992253435054
GSE51098_1	0.00318970503729899	-0.00463224173974032	-0.00360834985048242	-0.00693214142933522
GSE53857_1	0.000174768605485298	-0.0139175924650832	-0.0102564102564103	0.0171752399855294
GSE53857_2	0.00108111969985728	-0.0119316349986139	0.00219298245614035	-0.0119766857690163
GSE53857_3	-2.06870576360861e-05	-0.000928293042168439	0.00201612903225806	-0.00764205164442303
GSE53982_1	-0.0166918281160539	-0.0305171104400049	-0.0180220916983379	-0.00894501101411439
GSE53982_2	-0.000952816525387112	-0.012758676279604	-0.00111748765215296	-0.0117045861087649
GSE54779_1	0.00212114473184774	0.00350596064939691	0.00320872723002124	-0.0044096185981202
GSE55900_1	-0.00111382169763276	0.00955442828426152	-0.00218857134922371	-0.0106606486586649
GSE57104_1	0.00394002235998023	0.00439066905056239	NA	0.00479061050320691
GSE59387_1	-0.00525583584238008	0.0071736287326891	NA	NA
GSE60401_1	-0.0151718227217956	-0.0284270847401639	NA	NA
GSE60401_2	-0.00650413936146282	-0.00732155232697325	NA	NA
GSE60651_1	0.00286446166537249	0.0376509823649811	NA	NA
GSE60737_1	-0.00269818458301391	-0.0394921347640403	NA	NA
GSE60761_1	-0.005175983436853	-0.0201923441597583	-0.0026246719160105	-0.00238640026692048
GSE60761_2	-0.00109409190371991	0.00612870874682702	NA	0.00531080804985187
GSE60761_3	0.00286135279677874	-0.000774084891256276	0.00523560209424084	0.00799038774372058
GSE60761_4	-0.00183847835695455	-0.0173844802976016	-0.0012853470437018	0.00299244179501478
GSE63017_1	0	-0.000913979647274639	NA	0.00352293506146569
GSE63017_2	0	-0.013767438821699	NA	-0.0115148834294259
GSE63017_3	0.00818493654608097	0.0232094474420621	0.00578628683778411	0.0176951433680003
GSE63017_4	0.00308934407700767	0.0150488541670721	NA	0.00592747168010949
GSE63939_1	-0.0114745077573873	-0.0570647484215076	-0.0148328924534749	-0.00058722936337529
GSE63939_2	-0.0319140675470292	-0.0864284982570297	-0.0359967186460997	-0.0245283465776863
GSE64141_1	-0.00959017589641583	-0.0186085300976131	NA	NA
GSE64965_1	0.00249186624843244	-0.0145077386469502	0.00682414787654221	0.00583284574499368
GSE65745_1	-2.68651758936335e-05	-0.00995268797927737	NA	-0.00824451429441444
GSE65745_2	-0.00223829690475514	-0.0108827298182117	-0.00555555555555556	-0.00597639631060937
GSE65745_3	-2.5939725510541e-05	-0.00945925703508718	-0.0023696682464455	-0.00397254210164555
GSE66416_1	0.00199968515720915	0.00443050653898692	NA	NA
GSE66862_1	0.000205086979472997	-0.0171871682728739	0.00312846457683696	-0.00158614058231714
GSE69108_1	0.0027495855428949	0.00204438586142539	0.00478945029913355	0.0044860936365606
GSE71565_1	-0.00473219387485854	-0.0240632064623214	NA	NA
GSE72261_1	0.00172890887453345	-0.00666861901163623	0.00164050960122316	-0.013175052710089
GSE72261_2	-0.0205926477352448	-0.0305862785808841	-0.0315979684444525	-0.015459776512809
GSE72261_3	-0.0148620569308178	-0.034729145657834	-0.0296049771122255	6.43069148843021e-05
GSE7683_1	0.0146849264954178	0.0389841742563001	0.00945873869158704	0.0361573386077946
GSE7683_2	0.00338279884295922	0.0163531341599096	0.00406023719339139	0.00928442767087883
GSE78980_1	0.00298366383535889	-0.00349098305836244	NA	NA
GSE78980_2	-4.42755387528055e-05	0.0317447296444672	NA	NA
GSE78980_3	0.00142007929614711	0.00184706188650291	NA	NA
GSE78980_4	-0.00915138614756136	-0.0436614658103332	NA	NA
GSE78980_5	0.00751667799192488	0.0390292753490653	NA	NA
GSE78980_6	0.006558705007093	-0.00256714887860162	NA	NA
GSE78980_7	-0.00556670841956323	-0.00680136937600158	NA	NA
GSE78980_8	0.00032252536814463	0.0065505013249037	NA	NA
GSE78980_9	-0.00438824091224612	-0.00397525473432498	NA	NA
GSE78980_10	0.00845399594661658	0.00451166487677092	NA	NA
GSE81399_1	0.00434859932921303	0.0232039487655246	NA	0.00856953325450319
GSE84609_1	0.0182396371967627	0.0404689624359742	0.0235018294128574	0.0210239735443976
GSE84907_1	-0.0132759947931962	-0.0313281688503502	-0.0136067208784575	-0.0147005713876484
GSE84907_2	0.000882356912793741	-0.000483450042691522	0.000940467882084746	-0.000291595844407026
GSE84907_3	0.0151337886898943	0.0449806956655857	0.0154667965987292	0.0134247522288665
GSE90127_1	-0.0111626685689326	-0.0421392361045018	NA	NA
GSE90127_2	0.0039110751449535	0.0166102439479839	NA	NA
GSE90127_3	-0.00860927427309606	-0.046607452178624	NA	NA
GSE9247_1	0.0028504472870338	0.013008022046109	0.00109040997902715	0.0043821679888513
GSE9247_2	-0.00137995617388942	-0.00806695662809265	-0.0030854499957331	0.00285871459284973
GSE9247_3	-0.000808127636259178	-0.000629462495696095	-0.00052181809639391	0.00126025048496631
GSE99306_1	-0.00127446854435623	-0.0101875628674847	-0.00778299609239377	-0.00897574647574648
GSE99306_2	0.00847834499556981	0.0140289321306015	0.00510656980455968	0.00268045524771459
GSE99306_3	-0.00312060687701167	-0.0346319042163657	-0.0081585037897025	-0.0210904544520788
GSE99306_4	0.00813652062762235	0.0122152462440622	0.00921755571974954	0.00459279033208232
GSE99306_5	0.00641148547799665	0.0180479357014013	0.007006888013753	0.00691500480789331
GSE99306_6	0.0128361718686087	0.0370546020351918	0.0143509222215988	0.0133859270342495
GSE99306_7	-0.0125604006177096	-0.0493864027736386	-0.00800206065957799	-0.00970668409162226
GSE99306_8	0.00601157567416117	0.00898897623004738	0.00429813834986058	-0.00132605485151671
GSE99306_9	0.0116662412894232	0.0284010599651016	0.0110152921516916	0.00600170922988463
GSE99306_10	-0.0175454852249485	-0.0532335198986111	-0.0150804267458015	-0.0156842386656249
GSE99306_11	-0.000268867981954215	0.00670363787332868	0.00096093917160496	0.00890464998187008
GSE99306_12	0.0106263313116768	0.0292318907564104	0.014799594303504	0.00597087341047966
GSE99306_13	-0.0118138906443613	-0.0352047190146303	-0.0158631997030658	-0.0210190583132845
GSE99414_1	-9.87272247448979e-05	-0.00103635502962979	-0.00108251786760125	-0.000252943380206226
GSE110581_1	0.00504865490340415	-0.00686691581668746	0.00609109826954389	0.0117893417008637
GSE110581_2	-0.00211580358639182	0.0103488972396936	0.00124688279301746	0.00210771599309494
GSE47799_1	-0.00510864258199807	-0.00297815000371366	-0.0142476499206708	-0.00297858437125113
GSE47799_2	0.003539809216574	0.0275366958725498	0.00311629258029632	0.00787611140996841
GSE47799_3	-0.00217068827323918	-0.0267206267807385	-0.000876571216117544	-0.00363326730994209
GSE111628_1	-0.00212534748419256	-0.0246371177225196	NA	NA
GSE111628_2	-0.000101106658333027	-0.0238258804627054	NA	NA
GSE111628_3	-0.00968639098387468	-0.0311377006938741	NA	NA
GSE5657_1	0.00193127359957028	0.0095338612093769	0.00302876898382516	-0.00159099184319246
GSE5657_2	0.00421880045205037	0.0320354758588353	0.00436293592161341	-9.668435465085e-06
GSE13782_1	-0.00418432740279524	-0.00327004069092636	-0.00191893058075434	0.00934930384766757
GSE41039_1	0.00108943480878992	0.0289778768591781	-0.00333333333333333	0.0220090636095482
GSE84198_1	0.00298494391688894	0.0140637669209462	1.04969244011507e-05	0.00550610722454353
GSE84198_2	0.00367249888415868	0.00302499535512616	0.00615853195291875	0.00566785285958904
GSE84198_3	-0.0086959308910195	-0.00564889314236748	-0.00799623424302347	-0.00410142302146453
GSE114469_1	-0.0119223639583569	-0.0050106307012245	NA	NA
GSE108036_1	-0.00833650923951742	-0.0358735575702445	-0.00288701883019497	-0.0409683919458708
GSE60451_1	0.0238472756613671	0.0770617978519543	0.0282521573763298	0.0309392650119981
GSE47902_1	4.8862828713575e-05	0.0136827451941137	NA	NA
GSE44325_1	0.000187648167986276	-0.00612627311540456	NA	NA
GSE4481_1	0.00207643251170543	0.0172890391647177	NA	-0.00515355683557355
GSE4481_2	-0.00142892488798742	-0.00543162488717725	0.00444218254835521	-0.00492128477194369
GSE4481_3	9.78952520802731e-06	-0.0210238487732226	NA	-0.00536210147244429
GSE102292_1	0.0294507798512312	0.0743021649017557	NA	NA
GSE102292_2	-0.0280375702432669	-0.0810874417827468	NA	NA
GSE102292_3	-0.0166051563023621	-0.0585917864296256	NA	NA
GSE102292_4	-0.00737912676166195	-0.005536715523944	NA	NA
GSE41898_1	0.00891945072339405	0.0248884531216359	0.0125396560173181	0.0182001068782579
GSE87605_1	0.00399897095938948	0.0085945012935137	0.00202890418991056	0.0151232522996604
GSE87605_2	-0.0107084790964116	-0.0527919178512666	-0.0143125053808754	-0.00928152941182856
GSE87605_3	-0.00713019175065009	-0.0358189357040119	-0.00657705558171297	0.00488273418704548
E-GEOD-54216_1	0.00496825933112989	-0.00211575429923918	0.00816685123277413	-0.00116710018644383
E-GEOD-54216_2	0.00761998887026089	0.0151017260414092	0.0124187409326695	0.0127653987730425
E-GEOD-54216_3	0.0156282449420692	0.0344520781033786	0.0212307972865274	0.0309075410147446
E-GEOD-6119_1	-0.00910741060587589	-0.041676091815874	-0.0116707835453818	-0.0268743235732648
E-GEOD-6119_2	-0.0102515988081188	-0.0419415002014848	-0.013652015156007	-0.0342207452239908
E-GEOD-6119_3	-0.0119616034450067	-0.0430562616065583	-0.0206326758052955	-0.0299961933757413
E-GEOD-8077_1	-0.00383121280773446	-0.0143273509075937	-0.000163267206945785	-0.00771067199309693
E-GEOD-8077_2	5.90230072793083e-05	-0.0238449727863339	-0.00327312448524261	0.000886906371257028
E-GEOD-8077_3	0.00868194974443397	-0.00288601459539011	0.0078593374015665	0.0161413393762792
GSE103416_1	0.0034663153744276	0.0131651536235682	0.0038542830685888	-0.0218601673388907
GSE103416_2	0.0180451261758201	0.0640784771056724	0.026750544715287	0.0155273365168374
GSE103416_3	0.0251010075023412	0.107652118703426	0.0334507256750828	0.0449051065516108
GSE19950_1	-0.0102935342956854	-0.0315471861929153	-0.0139291319728462	-0.00811118319379455
GSE30322_1	0.00458888745206073	0.00206012734224407	0.00326235694356694	0.0132051344121165
GSE30322_2	0.0111887917583018	0.0111966916253876	0.0126734163999134	0.00920531107665393
GSE30322_3	-0.000699105396882893	-0.00928303970805027	0.00755326145872763	-0.00789203193125
GSE42295_1	-0.00327943002545009	-0.00289688682707467	NA	0.00720691516770894
GSE42295_2	0.0069287180705263	0.020513090170408	-0.00390429006429258	0.0152386760019973
GSE42295_3	0.00728372842706765	0.0283086257686517	0.00326805768575874	0.00799605017333518
GSE66554_1	2.53706093633795e-05	0.00971864618308639	0.000509186147975731	0.0057159982482637
GSE66554_2	0.00183045027381698	-0.00654172051308825	0.00432524188898229	-0.0048479850286449
GSE66554_3	-0.00446135702905994	-0.00406403319096853	0	-0.00184107205440493
GSE66554_4	-0.00549944249950305	-0.0215811032171717	-0.00298845159939158	0.00212736667219491
GSE74898_1	-0.00512142751820464	-0.0101128984803174	-0.0151190510716674	-0.0114085144653621
GSE74898_2	-0.00431272131386305	-0.00395035204818757	-0.00892933732560647	-0.0029859099094218
GSE74898_3	0.00181060709306344	-0.00825805321794886	-0.0013039551938257	0.00485285829674912
GSE79176_1	2.5494831502341e-05	-0.0104436171857739	NA	NA
GSE79176_2	-0.00425258209010476	-0.0160441729117558	NA	NA
GSE79176_3	-0.00216064361980139	-0.00780556907463063	NA	NA
GSE85785_1	-0.00685204356818206	-0.0102619866597422	-0.00541997393673735	-0.00870273975537133
GSE16981_1	-0.00281284973312552	-0.0195628296346258	-0.0016967761403869	-0.00445473668712662
GSE16981_2	0.00114029629162685	-0.00496914197816195	0.0022639019309109	0.0125552717633384
GSE16981_3	-0.00391371760721174	-0.0151812739163339	-0.00254666665632115	-0.0141538597532486
GSE16981_4	-0.00391371760721174	-0.0151812739163339	-0.00254666665632115	-0.0141538597532486
GSE16981_5	0.000576650807633724	0.00911953958363903	0.000601684160575587	0.0108046021354743
GSE16981_6	0.00797719988896459	0.0243986577114378	0.015685143356162	0.0115865977354102
GSE16981_7	9.94173155930388e-06	-0.00736949137421643	0.00136980116959011	-0.00690794888747336
GSE29859_1	-0.0107642101784534	-0.045195820232717	-0.012161189978732	-0.0282395417656554
GSE29859_2	0.00474571215251019	0.0102904427783643	0.00496138838856715	0.00397805907671553
GSE23492_1	0.00126081323062612	-0.0125567342585543	NA	NA
GSE23492_2	-0.0116688304610515	-0.0279659995537871	NA	NA
GSE23492_3	0.00185008354717172	-0.00208778823393154	NA	NA
GSE23492_4	-0.00381969671699366	-0.0029509021489381	NA	NA
GSE23492_5	0.00208204491815123	-0.00437489936128543	NA	NA
GSE44991_1	0.000129464312435369	0.0241506651701016	0.00701641646384136	0.0130229295220791
GSE44991_2	0.00726340779511168	0.011615706130697	NA	0.030314584539944
GSE39796_1	0.010697812774289	0.0382590131972022	NA	NA
GSE39796_2	0.00778197034755552	0.028205017457595	NA	NA
GSE39796_3	0.0154296191011479	0.0225962878180755	NA	NA
GSE18394_1	0.00819102179447509	0.00735245989831467	0.0110194495709299	0.0165176785932981
GSE18394_2	0.0135524657524235	0.0210250409028363	0.0180967621493609	0.00937468807657777
GSE18394_3	-0.00211497483314823	-0.00711482202500053	-0.00335625760149111	0.0250201693606893
GSE29233_1	0.00568645044718857	-0.00786014742824355	NA	NA
E-MEXP-2291_1	0.00448586231352743	0.0258343413755005	NA	NA
E-MEXP-2291_2	0.00488143786677275	-0.000730731956504373	NA	NA
E-MEXP-2291_3	0.00625296617349119	0.0243935352630907	NA	NA
GSE18738_1	-0.00576875336380499	-0.0104896379971542	-0.00725473490637162	-0.0150162358536437
GSE107363_1	0.0135157729032214	0.0392800674803469	NA	NA
GSE85761_1	-0.0047581142306789	-0.0533992289914487	NA	NA
GSE89179_1	0.00241739504131248	-0.00174275535198159	NA	NA
GSE89179_2	-0.0161098827233794	-0.0361165762246301	NA	NA
GSE89179_3	0.0109329811293502	0.0259959996297951	NA	NA
GSE89179_4	0.0177028005728863	0.0657192046864223	NA	NA
GSE89179_5	-0.0296652408829585	-0.0740746427795343	NA	NA
GSE89179_6	-0.00568726137823785	-0.0119912261836906	NA	NA
GSE89179_7	-0.011187011941225	-0.039741143547283	NA	NA
E-GEOD-57723_1	0.00365234628669172	0.0179566655311288	NA	NA
E-GEOD-57723_2	-0.00225598687837061	0.00776635011412017	NA	NA
E-GEOD-57723_3	0.015896974955119	0.0420532062347315	NA	NA
E-GEOD-83930_1	0.00165883651795061	-0.0167587553643022	NA	NA
GSE100268_1	-0.0182789317078459	-0.0373028009929483	NA	NA
E-GEOD-55769_1	0.0025400562873453	0.0207336559250204	0.00106146962166648	-4.99273818031047e-05
E-GEOD-55769_2	0.00548331613347093	0.0417358434370624	0.00629709447170129	0.0192100596255834
E-GEOD-55769_3	0.00384608575929499	0.0129201045318928	0.00200109881646188	0.00686244306555573
E-GEOD-69110_1	0.00378337921088392	-0.00523417895374991	0.00399469566061808	0.0161801181199293
E-MTAB-4304_1	0.0174264000095472	0.0460352015528696	0.0246751773457075	0.0157292774323402
E-MTAB-4879_1	-0.01047725540633	-0.00697504336534855	-0.00425294616782003	-0.00684915867939869
E-MTAB-4879_2	-0.0180673140013034	-0.0604261834597873	-0.0251267938645837	-0.0238402885549925
E-MTAB-4879_3	-0.0117674449782745	-0.0239924917562655	0.0011743283414313	-0.0172132280714102
E-MTAB-4879_4	-0.0155951202025686	-0.0260612680061079	-0.00341657915962806	0.00501749439967283
Cytokine_Explant_1	0.0172312429837215	0.0477980301377305	0.0113659940923046	0.0293196631022377
Cytokine_Explant_2	-0.000999883862326106	-0.0215290420535036	-0.00666740132274219	-0.0111096615735716
Cytokine_Explant_3	-0.00429895398452025	-0.0210170964648302	-0.002877867982355	-0.00504352288223965
Cytokine_Explant_4	0.0028291838958856	-0.00339421847700842	-0.000882168354864878	-0.0191423242509252
Cytokine_Explant_5	-0.00863521826166295	-0.0248508170336334	-0.00896404320727243	-0.00638281041028291
FN1_Explant_1	-0.000416917258171729	0.00372666288668725	0.000841122346498692	0.00722331850866879
E-MTAB-6266_1	-0.00154951809903692	-0.01108856314022	-0.00110377284667127	-0.0172689685128424
E-MTAB-6266_B_1	-0.00123212107031028	-0.00842710438375764	-0.000157483694731397	-0.0129363181208024
E-MTAB-6266_B_2	0.00194414217165999	-0.0142822508039666	0.00459188838516632	-0.013539542019894
E-MTAB-6266_B_3	0.00499139925811282	-0.00628660939805645	0.0107283488429225	0.0051756825385856
GSE74220_1	0.00163514430655172	-0.0132239696590209	0.00233147974418513	-0.017685454528556
GSE114007_1	-0.000190446849997243	-0.0110208366775094	0.00225973963955343	-0.0148111259739228
GSE109503_1	0.0109364571983748	0.0428860603281197	0.00987278313175912	0.0218907920170004
GSE109503_2	0.0051213395738335	0.0298601145052145	0.00992426207857913	0.0257369061248372
GSE109503_3	0.000533452926493504	0.0283083935477191	0.00577592700263863	0.0119460270374904
GSE109503_4	0.00758865856574299	0.0112371033612197	0.0135895614939797	0.00819230295561729
GSE109503_5	-0.0179806804757676	-0.0420203759164763	-0.0247596843751889	-0.0365507210267264
GSE109503_6	0.0023308214017145	0.0107956066216811	0.00304529353883824	0.013575797019823
GSE109108_1	-0.00831472731112008	-0.0683837667921392	-0.00321196178873044	-0.0225014060129057
GSE109108_2	-0.0117216050393256	-0.0349906572744111	-0.0161230425803783	-0.00910160959026029
GSE109108_3	-0.000977439350181856	-0.0343341633045042	NA	-0.0145116004911942
GSE109108_4	0.00201716671821837	0.0113274521501823	0.00115473441108545	0.0049189344749875
GSE70667_1	-0.00109889055242044	-0.0152250842970316	-0.00147492625368732	0.00165028548549774
GSE87608_1	0.0156034692640125	0.0317279219191152	NA	0.0155768726474562
GSE87608_2	0.00107647751415848	-0.0123867774425454	0.00235849056603774	-0.0106712990609216
GSE87608_3	-0.0330604992722212	-0.0671113331295439	-0.0188679745008859	-0.0140286362621027
GSE87608_4	0.00456426152178776	-0.0339362831152396	-0.00351105441315932	-0.00143964566931143
GSE90890_1	-0.000294705208546027	-0.0050578627641455	-0.00229376370889093	0.00796571138259338
GSE97118_1	0.00936998028206874	0.0064399523520902	NA	NA
GSE97118_2	0.014342637594104	0.0196593594376096	NA	NA
GSE97118_3	0.00517820276771044	-0.00706878591987806	NA	NA
GSE97118_4	0.000465378042424181	0.0279681354567167	NA	NA
GSE97118_5	-0.0258937852597288	-0.0564981551360347	NA	NA
GSE97118_6	-0.0232000486429685	-0.0329255373820111	NA	NA
GSE97118_7	-0.0124426696949022	-0.0354233232142551	NA	NA
GSE107592_1	-0.00314385191731728	-0.0224306849534145	-0.0101338998753571	-0.00304777814178764
GSE92641_1	0.00181368167211143	-0.00102253626163072	-0.00040021463747059	-0.00545677815538337
GSE107849_1	-0.0124278650626722	-0.0148905141971916	-0.0135418575710819	-0.00778144223939687
E-ERAD-89_1	0.00109596017456743	0.00182568837523653	NA	NA
E-ERAD-89_2	0.00205783097840124	-0.0134134667063394	NA	NA
E-ERAD-89_3	0.00201332315003394	-0.0154708847257589	NA	NA
E-ERAD-89_4	-0.00213696344703044	-0.0103126753017727	NA	NA
E-GEOD-45893_1	0	-0.00882626981267284	NA	NA
E-GEOD-53105_1	-0.00270114559483027	-0.013496080016645	-0.00122549019607843	-0.0154788548632909
E-GEOD-53105_2	0.00111507156331164	0.022413403477577	-0.0107645073793628	-0.0039168433905276
E-GEOD-54461_1	0.00742446099611129	0.0224391229886506	0.00822345945498784	0.00640304900719007
E-GEOD-54461_2	0.0175672291247791	0.0547654649327138	0.0272319473298131	0.0270527859237537
E-GEOD-54461_3	0.0183263704618795	0.0665762535171261	0.0241332162665107	0.0302371848235576
E-GEOD-54461_4	0.019977045931993	0.0870782469095211	0.0317706751646945	0.0350402420627654
E-GEOD-54461_5	0.0115008770065605	0.0716119259099583	0.0147437697548689	0.0374030031734849
E-GEOD-54461_6	0.00988354198503782	0.0714823516205722	0.0135696642263842	0.00812896015895305
E-GEOD-54461_7	0.0132383380198443	0.0665425926336919	0.016522712435749	0.00558175829855414
E-GEOD-54461_8	0.0142447775636149	0.0676826583199312	0.018328459131058	-0.00124339660620611
E-GEOD-73372_1	0.0134483811047754	0.0192684389385798	NA	NA
E-GEOD-73372_2	0.00661406270850748	-0.00211934264296824	NA	NA
E-GEOD-73372_3	-0.00496762699892537	-0.0263157993352826	NA	NA
E-GEOD-75549_1	-0.0013199664660609	0.0103975584362781	NA	NA
E-GEOD-76988_1	0.00317997984139717	-0.0108636856760038	NA	NA
E-MTAB-2923_1	-6.47771813468423e-05	0.00535619086454052	NA	NA
E-MTAB-2923_2	-0.00181834546109771	-0.00628384894067197	NA	NA
E-MTAB-2923_3	-0.00174105890011282	-0.00386854421913935	NA	NA
E-MTAB-2923_4	0.00425130358350862	-0.00113243423085558	NA	NA
E-MTAB-3428_1	-0.00352349487265742	-0.0125576000706796	NA	NA
E-MTAB-3428_2	0.000815657515374598	-0.00261274555927928	NA	NA
E-MTAB-3428_3	0.0107181104000088	0.026251597140089	NA	NA
E-MTAB-3428_4	-0.000710760445064719	0.00256470353032026	NA	NA
GSE102856_1	0.0110770919105186	0.0493108065208097	NA	NA
GSE103492_1	0.00271194615164917	0.0168647222965797	0.00837636627971069	0.0114275574543606
GSE103492_2	-0.00389784752041544	-0.0133747373125389	-0.00030042651305851	0.0100993105511178
