comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-43923_1	-0.0151036371651697	-0.00401946293723171	NA	NA
E-GEOD-51812_1	0.0022005518355693	-0.00703353218670005	NA	NA
E-GEOD-51812_2	0.00214636206825523	-0.00348114203390451	NA	NA
E-GEOD-68760_1	-0.0226821444851944	-0.0358870517773351	NA	NA
E-GEOD-82107_1	-0.00869752438522223	-0.0582344117863491	NA	NA
E-GEOD-9451_1	0.0175969152720993	0.0516559337806391	NA	NA
E-GEOD-9451_2	0.0680285785156971	0.175466531812407	NA	NA
E-GEOD-9451_3	0.00542720771207536	0.000796113996134381	NA	NA
E-GEOD-9451_4	0.0952660570764024	0.269993233178282	NA	NA
E-MEXP-2019_1	0.0130225111665534	0.0301179904036502	NA	NA
E-MEXP-2019_2	-0.0155037982360205	-0.0421410775978119	NA	NA
E-MEXP-2019_3	0.00608170149216652	0.0162074699357695	NA	NA
E-MEXP-2019_4	-0.016055571222952	-0.0252710871945488	NA	NA
E-MEXP-2276_1	-0.00105030352414946	0.00166078246878261	NA	NA
E-MEXP-2488_1	0.0163481859311882	0.0508117720164081	NA	NA
E-MEXP-3129_1	-0.00457240586790051	-0.0253998491029287	NA	NA
E-MEXP-3474_1	-0.0109515416141614	-0.0226184543816861	NA	NA
E-MTAB-3010_1	-0.0159123255300634	-0.0410530200969557	NA	NA
E-MTAB-3010_2	-0.00868793212715491	-0.0324984206393214	NA	NA
E-MTAB-3010_3	0.018133641651106	0.102797932697631	NA	NA
E-MTAB-3010_4	0.0250491718636281	0.093691963123834	NA	NA
E-MTAB-4152_1	-0.00153264326786202	-0.00516661514698562	NA	NA
E-MTAB-4152_2	-0.00666873288359484	-0.0504630215808128	NA	NA
E-MTAB-4152_3	-0.0112409768105859	-0.0418753030508064	NA	NA
GSE100609_1	0.00483646321869748	0.0130191152114842	NA	NA
GSE100786_1	0.00436934117443223	0.0527940539125489	NA	NA
GSE100786_2	0.00644136284116787	0.0512401948243194	NA	NA
GSE103697_1	0.000238095238095238	0.00875638384886124	NA	NA
GSE103697_2	0	-0.00104358246657847	NA	NA
GSE103697_3	-0.000475511174512601	0.0013838859018009	NA	NA
GSE104113_1	-0.00496601265492042	-0.0360097429990162	NA	NA
GSE104113_2	-0.00915579646166438	-0.0215522021007906	NA	NA
GSE104113_3	-0.00496601265492042	-0.0360097429990162	NA	NA
GSE10575_1	0.00696127263156813	0.0246504552440126	NA	NA
GSE10575_2	0.0134439327852384	0.0405075745285769	NA	NA
GSE10575_3	-0.0264638251760931	-0.0748629062794984	NA	NA
GSE13604_1	0.00429953051116695	0.0235717208876408	NA	NA
GSE13837_1	0.000208586710092474	-0.016922542276265	NA	NA
GSE13837_2	-0.00545102055850196	-0.0211561196820349	NA	NA
GSE13837_3	-0.00586820026420889	-0.0251041109401044	NA	NA
GSE13837_4	-0.0142947792738214	-0.0366764719045213	NA	NA
GSE13837_5	0.00116769704359016	-0.00975863406022804	NA	NA
GSE13837_6	-0.0080847208398774	-0.0199118787434359	NA	NA
GSE13837_7	-0.00979243646404471	-0.0222970295094562	NA	NA
GSE13837_8	-0.0157635846637089	-0.0487532165444301	NA	NA
GSE13837_9	-0.00555818910427077	-0.0126213864295189	NA	NA
GSE13837_10	0.000238576659362982	-0.00971690351907363	NA	NA
GSE13837_11	-0.00169756320866261	-0.0111722828369406	NA	NA
GSE13837_12	0.00170218799786686	0.00690291337080267	NA	NA
GSE13837_13	2.67023586113309e-05	-0.00272121514394823	NA	NA
GSE13837_14	-0.00456718916736919	-0.00344242681264874	NA	NA
GSE13837_15	-0.00816302770854438	-0.0141528521572981	NA	NA
GSE13837_16	-0.0269504623601172	-0.0543185532672983	NA	NA
GSE13837_17	-6.54896755337266e-05	-0.00283694463949317	NA	NA
GSE13837_18	-0.00784432280259923	0.00249128560480396	NA	NA
GSE13837_19	-0.00938492213738575	-0.0181334411406646	NA	NA
GSE13837_20	-0.0117666392512701	-0.0534948122542643	NA	NA
GSE13837_21	-0.00672171856522516	-0.00715501650924249	NA	NA
GSE13837_22	-0.00233265597995609	-0.0119220717511646	NA	NA
GSE13837_23	-0.000852421137968427	-0.00394448286418254	NA	NA
GSE13837_24	-0.00587389059381913	-0.0215231602953578	NA	NA
GSE16464_1	-0.0119483384795066	-0.0513087759712642	NA	NA
GSE16464_2	0.0285831367896738	0.0868040752964155	NA	NA
GSE19060_1	-0.000373849345682933	0.00226217660210129	NA	NA
GSE27372_1	-0.00821864619072035	-0.0452927603620203	NA	NA
GSE27390_1	-0.00042361556366549	0.00440104598795964	NA	NA
GSE29106_1	-0.0145723850084783	-0.0295034904365301	NA	NA
GSE29107_1	0.00257411333516634	0.00627519284831811	NA	NA
GSE29107_2	-0.0148430579888149	-0.010297035569859	NA	NA
GSE29745_1	-0.0243214732541106	-0.121009491365002	NA	NA
GSE29745_2	-0.0491146457759286	-0.154241886642341	NA	NA
GSE29745_3	0.011712169099761	0.0239000880059087	NA	NA
GSE35546_1	0.000683016198378661	0.00776676123455546	NA	NA
GSE35546_2	-0.000104473682004256	0.00226988756220615	NA	NA
GSE35546_3	0.000665631712001191	0.00645412262582651	NA	NA
GSE35546_4	0.00516454812887808	0.0272685101473824	NA	NA
GSE35546_5	0.00395664835464745	0.0162293784864896	NA	NA
GSE35546_6	0.00576570506131917	0.023487123182904	NA	NA
GSE35955_1	0.0134007318372664	0.0423089374701791	NA	NA
GSE35956_1	0.0140954538585264	0.0463578236741049	NA	NA
GSE35957_1	0.0183667419022109	0.0600600379568466	NA	NA
GSE35958_1	0.00438438351390001	0.00487549727109957	NA	NA
GSE39340_1	0.0053868182588285	0.036636804050416	NA	NA
GSE39340_2	-0.000755908498811412	-0.0159878078151003	NA	NA
GSE39340_3	0.00689246748823033	0.054482168463456	NA	NA
GSE39795_1	0.00185088210962574	0.00912704504865437	NA	NA
GSE39795_2	-0.00172669616331476	-0.013569113156763	NA	NA
GSE39795_3	-0.00308300953827539	-0.0263313039142745	NA	NA
GSE41038_1	0.00600236392376141	0.0151856135126881	NA	NA
GSE41038_2	-0.00288314675425553	0.0250656498868547	NA	NA
GSE41038_3	-0.00327166736652228	-0.0216967845004581	NA	NA
GSE41992_1	-0.0109039703885267	-0.0186946516095993	NA	NA
GSE42235_1	0.000311007130843612	-0.011146989271224	NA	NA
GSE42235_2	0.00127612093221921	0.00625920445727093	NA	NA
GSE42235_3	-0.00107544739426494	-0.00960814376320864	NA	NA
GSE42235_4	-0.00597236442844486	-0.0306279652637959	NA	NA
GSE45233_1	0.00729746542529627	0.0247363771165778	NA	NA
GSE45233_2	0.00241658218568084	0.0102556962450964	NA	NA
GSE45233_3	-0.00361946530109088	-0.00241731460459944	NA	NA
GSE45233_4	-0.00290678537669331	0.0141560749122726	NA	NA
GSE46053_1	-0.00573420762628621	-0.00113815418431743	NA	NA
GSE46053_2	-0.00679923688634127	-0.022944652767401	NA	NA
GSE46750_1	0.0127552268352558	0.100193672128054	NA	NA
GSE51588_1	-0.0495539826809717	-0.0981147149768602	NA	NA
GSE51588_2	-0.0180888962988044	-0.0325842331013099	NA	NA
GSE51588_3	-0.0362530604078778	-0.126624368294145	NA	NA
GSE52817_1	0.0209270465684386	0.0758941515886805	NA	NA
GSE52817_2	0.00428772995986139	0.00721709337222142	NA	NA
GSE52817_3	0.0345861608634157	0.100065723511314	NA	NA
GSE52817_4	0.0164555735206137	0.0411336417746056	NA	NA
GSE55235_1	-0.00856675099780881	-0.0478093944677692	NA	NA
GSE55235_2	-0.0337266987781719	-0.127758119005521	NA	NA
GSE55235_3	-0.023865324973785	-0.110128144966919	NA	NA
GSE55457_1	-0.00865795826232772	-0.0600945802994147	NA	NA
GSE55457_2	-0.0171143198296055	-0.0944760487791929	NA	NA
GSE55584_1	-0.00755412084522043	-0.0599064949730384	NA	NA
GSE57218_1	0.0019136766924973	-0.00822522703137696	NA	NA
GSE60762_1	-0.0117738040291893	-0.0584794685233736	NA	NA
GSE62914_1	0.00975091791764046	0.0303680964244883	NA	NA
GSE62914_2	0.00682105228819849	0.0312931297867743	NA	NA
GSE62914_3	0.00466780245391123	0.0225281436947715	NA	NA
GSE62914_4	-0.00561978625654451	-0.018964204979059	NA	NA
GSE64394_1	-0.00619785187260976	-0.0163084517851041	NA	NA
GSE66635_1	-0.000549905075122187	-0.00142675296677973	NA	NA
GSE68038_1	0.0124571046028728	0.0537591504141426	NA	NA
GSE68428_1	-0.00885910656922108	-0.0222439882679251	NA	NA
GSE68428_2	-0.00963866293113808	-0.00757759819358512	NA	NA
GSE68428_3	-0.0122169690488777	-0.0202001256952157	NA	NA
GSE69459_1	-0.0040799105862756	-0.0154077032468136	NA	NA
GSE69459_2	0.00828955423938723	0.0196360197046851	NA	NA
GSE69459_3	0.0112805901933608	0.0243845634769487	NA	NA
GSE69459_4	0.00440993080803619	0.0018945805977279	NA	NA
GSE69992_1	0.0185099410118836	0.0422905344140265	NA	NA
GSE70719_1	-0.0027882544743597	-0.0124775237763894	NA	NA
GSE7116_1	-0.00166579150747353	-0.01720107153968	NA	NA
GSE7116_2	-0.00759542846763438	-0.0271540802384982	NA	NA
GSE7116_3	-0.00165644601887684	-0.0052389911228396	NA	NA
GSE72575_1	0.0111499533538517	0.037902825144747	NA	NA
GSE72575_2	0.00719286596564675	0.0443307556511438	NA	NA
GSE72575_3	0.0129211563109621	0.0483512694481984	NA	NA
GSE72575_4	0.00155912359349736	0.0218367597285414	NA	NA
GSE75181_1	-0.00196501396759664	0.0130586348422605	NA	NA
GSE75181_2	-0.00632484430363388	0.0115896248103502	NA	NA
GSE75181_3	-0.00230863691645445	0.0151221252234567	NA	NA
GSE75230_1	0.0213982226576234	0.167780999558367	NA	NA
GSE7669_1	0.00815791887470892	0.0522124366140508	NA	NA
GSE77916_1	-0.000456047257318145	0.0202404672165834	NA	NA
GSE80614_1	0.00644743542975821	0.0657739149065686	NA	NA
GSE80614_2	0.0157489384908011	0.140356050589958	NA	NA
GSE80614_3	0.00184932775112437	0.0510818414666338	NA	NA
GSE80614_4	0.0320699785806365	0.15531555628686	NA	NA
GSE80614_5	0.0300044006642046	0.106522626932839	NA	NA
GSE80614_6	0.00900586183323519	0.0259959996297951	NA	NA
GSE80614_7	-6.16014488289823e-05	-0.0145454962820509	NA	NA
GSE80614_8	0.00138620657114915	-0.00581605075669062	NA	NA
GSE80614_9	0.00269041979479849	-0.00511590489541913	NA	NA
GSE80614_10	0.00698892397494898	0.0749635913046047	NA	NA
GSE80614_11	0.000352386189079737	0.0134707318329701	NA	NA
GSE80614_12	0.0217694369519587	0.154928271160079	NA	NA
GSE80614_13	0.0223231918776571	0.132068226409365	NA	NA
GSE80614_14	0.0138621934008273	0.0497566677899847	NA	NA
GSE80614_15	0.00762843196883053	-0.00477382133603115	NA	NA
GSE80614_16	-0.000553320881032444	-0.0406983806767157	NA	NA
GSE85254_1	-0.00587252024068615	-0.00391879817977438	NA	NA
GSE86578_1	0.00076745930683598	0.00584895569840162	NA	NA
GSE86578_2	6.09739322140773e-05	0.00805661542180235	NA	NA
GSE86578_3	0.00763496729636257	0.0361161266140459	NA	NA
GSE9329_1	-0.000103085786780853	0.0178570110267912	NA	NA
GSE93698_1	-0.0163379488552631	-0.030110988179913	NA	NA
GSE93698_2	-0.0132945940698952	-0.0287294646230471	NA	NA
GSE93698_3	-0.00425764661295812	-0.00598723541953038	NA	NA
GSE93698_4	-0.0130968810448665	-0.025024744849057	NA	NA
GSE93698_5	-0.00167776757634286	-0.00192987615583126	NA	NA
GSE93698_6	0.00705362713494452	0.0145736704349717	NA	NA
GSE93698_7	0.018894486649535	0.0455152615392009	NA	NA
GSE93698_8	0.0104582726875641	0.0229826164806919	NA	NA
GSE93698_9	0.0224855232578633	0.0518033867909943	NA	NA
GSE93698_10	0.0107584054105192	0.038353124744217	NA	NA
GSE93698_11	8.29646414938733e-05	0.00707085130198537	NA	NA
GSE93698_12	0.0136557687579488	0.0392497408438233	NA	NA
GSE93698_13	-0.00880374600598533	-0.0342431656819329	NA	NA
GSE93698_14	-0.000644542155545068	0.00804361801890347	NA	NA
GSE93698_15	0.0141708287567575	0.0343189662660718	NA	NA
GSE93720_1	0.000259042268877532	-0.0187062997771379	NA	NA
GSE93720_2	0.0256493336700506	0.0493550622189849	NA	NA
GSE93720_3	-0.00575068362018615	-0.0200544151953732	NA	NA
GSE93720_4	0.0253917108389029	0.053897807033317	NA	NA
E-MTAB-5564_1	-0.00697652083052978	-0.0127065343077014	NA	NA
GSE77753_1	0.00451915855190618	0.0101528748058635	NA	NA
GSE43861_1	0.00119597623042868	0.00222789949455075	NA	NA
GSE112809_1	0.000276230098098791	0.00617342902140247	NA	NA
GSE111946_1	-0.00909555868513429	-0.0310104219975443	NA	NA
GSE111946_2	0.00156426727835135	-0.0237171039709821	NA	NA
E-MTAB-3201_1	-0.0122094649744363	-0.030227979576438	NA	NA
E-MTAB-6700_1	-0.0281853160724364	-0.069437442716583	NA	NA
GSE54749_1	-0.000474833808167142	-0.0120652547848152	NA	NA
GSE57218_B_1	0.000169415561170404	-0.0169576437912918	NA	NA
GSE57218_B_2	0.000122029374946051	-0.0103867727199685	NA	NA
GSE57740_1	0.00150031876426228	-0.014624334095526	NA	NA
GSE52992_1	-0.000800455511752207	-0.0173604290031886	NA	NA
GSE17160_1	0.00592404489379531	0.0267890599649732	NA	NA
GSE17160_2	0.00164006354248723	0.02214318675079	NA	NA
GSE17160_3	-0.000362898837865934	0.0161337189269629	NA	NA
GSE17160_4	-0.00287387442884987	-0.0286970859620853	NA	NA
GSE17160_5	0.00359863291690533	0.0210027473819569	NA	NA
GSE17160_6	0.0030112228310682	0.0196232278433793	NA	NA
GSE17160_7	0.00132759573966134	-0.00422189431407921	NA	NA
GSE17160_8	-0.00486011165606744	-0.0166052904302732	NA	NA
GSE17160_9	0.0221187158003218	0.0534564240544816	NA	NA
GSE17160_10	0.0232627929380879	0.0556413437382476	NA	NA
GSE17160_11	0.0199715995254845	0.0528575186845517	NA	NA
GSE17160_12	0.0201965594827957	0.0603693331881012	NA	NA
GSE22971_1	-0.000721003394854655	0.0210652393306527	NA	NA
GSE22971_2	0.000884950337068032	0.00559313052624489	NA	NA
GSE22971_3	-0.00497268294935277	-0.0316356140455305	NA	NA
GSE22971_4	-0.0087113943101112	-0.0396617410839204	NA	NA
GSE13590_1	0.0152954117396409	0.0389466095476668	NA	NA
GSE13590_2	0.000475247378509216	-0.0199736145638287	NA	NA
GSE99731_1	-0.00470468270732156	-0.0451633571770243	NA	NA
GSE99731_2	-0.00151907031128239	-0.0092601334877756	NA	NA
GSE99731_3	0.000551166318745286	-0.000253355688436452	NA	NA
GSE27492_1	0.00265668593333733	0.0367292858675939	NA	NA
GSE27492_2	0.00457640335653571	0.0125482544537088	NA	NA
GSE27492_3	-9.08672152547842e-05	-0.0030930008363225	NA	NA
GSE27492_4	7.57390377188402e-05	-0.00979988863590772	NA	NA
GSE27492_5	-0.00385688171474898	-0.0268622141785066	NA	NA
GSE27492_6	0.00637586128308598	0.0270297659535092	NA	NA
GSE27492_7	0.00393386223190395	0.0198809313988992	NA	NA
GSE27492_8	0.00753266780524391	0.027677446616852	NA	NA
E-GEOD-15069_1	0.00474357710255203	0.0338916419702726	NA	NA
E-GEOD-15069_2	0.00331123761470082	0.00425709285657539	NA	NA
E-GEOD-15069_3	0.000966470507413067	0.0173407343921305	NA	NA
E-GEOD-15069_4	0.00353851505676952	0.037312060120003	NA	NA
E-GEOD-15118_1	-0.00207120011419461	-0.0185895567722742	NA	NA
E-GEOD-15118_2	0.000495296776360159	-0.00652080810044803	NA	NA
E-GEOD-15118_3	-0.00272498354182054	-0.00840307133887365	NA	NA
E-GEOD-15118_4	-0.0071899658496219	-0.0169506530121263	NA	NA
E-GEOD-16007_1	0.00327872506857082	-0.0104781304720848	NA	NA
E-GEOD-17473_1	-0.00374037332632798	-0.0242950841912695	NA	NA
E-GEOD-18647_1	0.0003988595001081	0.000896514432998984	NA	NA
E-GEOD-18647_2	-0.00252389410521224	-0.0186208361845342	NA	NA
E-GEOD-18647_3	-0.00591335694310722	-0.0205107474792467	NA	NA
E-GEOD-18647_4	-0.00902063631370185	-0.0308081460555159	NA	NA
E-GEOD-18648_1	-0.0120550731391575	-0.010583930760134	NA	NA
E-GEOD-18648_2	0.00246471444740525	0.019003066312427	NA	NA
E-GEOD-2154_1	0.0012030472842802	0.00657542367828738	NA	NA
E-GEOD-2154_2	-0.00181677041914352	0.0166726337527528	NA	NA
E-GEOD-2154_3	-0.000343592072916271	0.0365002360584998	NA	NA
E-GEOD-2154_4	0.0106735226753068	0.0454663196507826	NA	NA
E-GEOD-26475_1	4.92963765086445e-05	0.00533361244144872	NA	NA
E-GEOD-26475_2	-0.00450870323614948	-0.0307302058329008	NA	NA
E-GEOD-26475_3	0.000672017662977989	-0.00465652832851616	NA	NA
E-GEOD-33567_1	0.0184176773303935	0.0583382343168008	NA	NA
E-GEOD-33567_2	0.000838494276716478	-0.00078206772170207	NA	NA
E-GEOD-37287_1	-0.00284832776922451	-0.00497920478125552	NA	NA
E-GEOD-37287_2	-0.00128449691221828	-0.00227019373547036	NA	NA
E-GEOD-37287_3	-0.00297250738118036	-0.00529114966639524	NA	NA
E-GEOD-51994_1	-0.0118948207557932	-0.023496202696521	NA	NA
E-GEOD-51994_2	-0.00855223781192123	-0.0235967642896063	NA	NA
E-GEOD-51994_3	-0.00489494061053969	-0.0123215023787689	NA	NA
E-GEOD-65077_1	-0.000492625404743135	-0.00884049669813613	NA	NA
E-MEXP-1244_1	0.00712354351206045	0.0534096490367832	NA	NA
E-MTAB-1123_1	0.000377681024494855	-0.011216305362856	NA	NA
E-MTAB-1123_2	-0.000530717181202777	-0.0181130543845641	NA	NA
E-MTAB-1123_3	-0.00232207829322038	-0.0277308275063444	NA	NA
E-MTAB-1123_4	0.000908493582048636	-0.0319274082562351	NA	NA
E-MTAB-1391_1	0.0056619770412107	0.0380776089623162	NA	NA
E-MTAB-1391_2	0.0131093776951751	0.0766229689602068	NA	NA
E-MTAB-1391_3	0.0108175023074309	0.0759247321708831	NA	NA
E-MTAB-2450_1	-4.60066540110098e-06	0.0163239710097602	NA	NA
E-MTAB-2450_2	-0.00189750835128626	-0.00397160830550514	NA	NA
E-MTAB-2450_3	-0.00487790634541774	-0.0334348381135886	NA	NA
E-MTAB-2450_4	1.46792072443511e-05	-0.0220884817938727	NA	NA
E-MTAB-5023_1	0.00466313485767473	-0.00636338306326218	NA	NA
E-MTAB-5326_1	-0.000207593462405009	0.0105711062021841	NA	NA
E-MTAB-5326_2	0.00242702952807093	0.00690702029526535	NA	NA
E-MTAB-5326_3	-0.00573209618160029	-0.00338032171478919	NA	NA
GSE102588_1	-0.00185644142619421	0.016276111159529	NA	NA
GSE104793_1	0.00820618697625504	0.0318044383052249	NA	NA
GSE104794_1	-0.00900961062947919	-0.00217234817675302	NA	NA
GSE104795_1	0.00277983013467863	0.0030876845307539	NA	NA
GSE105139_1	-0.000752763277210009	-0.0213196025605798	NA	NA
GSE105139_2	-0.00969096708540215	-0.0556837691176063	NA	NA
GSE105139_3	-0.0074332484365997	-0.0465703696758098	NA	NA
GSE10555_1	0.00820906627425725	0.0184921560654714	NA	NA
GSE10556_1	0.00502801041021911	0.0383377926520437	NA	NA
GSE106631_1	0.00234890172946331	0.0122588156411064	NA	NA
GSE13104_1	-0.00256860039695259	-0.00323632158583707	NA	NA
GSE13104_2	0.00330693853055734	0.000256406043817604	NA	NA
GSE13104_3	-0.0133669010449099	-0.0223486778924898	NA	NA
GSE16749_1	0.00224925490522362	0.000776529258446375	NA	NA
GSE16749_2	0.0030860902276101	-0.0152041180686773	NA	NA
GSE16749_3	0.00245862600024459	0.00962098818428009	NA	NA
GSE17348_1	-0.00857904061475374	-0.0273824410865065	NA	NA
GSE17563_1	-0.00793570045986769	-0.0261631526503612	NA	NA
GSE17563_2	0.00731712186451506	0.0316654287232015	NA	NA
GSE17569_1	-0.00393580426818116	0.0118535270737303	NA	NA
GSE17569_2	-0.00242265553337008	0.00959089865670865	NA	NA
GSE17570_1	0.00132499915348779	0.00769847561252378	NA	NA
GSE17570_2	-0.00252697296371966	-0.0109131451102556	NA	NA
GSE18991_1	0	0.00869467124695614	NA	NA
GSE18992_1	0	0.0116700836887744	NA	NA
GSE19299_1	-0.00870257680301665	-0.0288407075881705	NA	NA
GSE20850_1	-0.00534487286514388	-0.0327398865042101	NA	NA
GSE21093_1	0.0145191509344459	0.0550799825122824	NA	NA
GSE21523_1	0.00916519658272915	0.0166880097980524	NA	NA
GSE21639_1	0.000546076892729569	0.0102961486888051	NA	NA
GSE21639_2	0.00251489093564264	-0.00358753630346389	NA	NA
GSE21639_3	-0.000455515466066338	0.00181482157954773	NA	NA
GSE21639_4	0.00151662978204221	0.00174813599476505	NA	NA
GSE21710_1	0.00835785204546874	0.0416397087640195	NA	NA
GSE21710_2	0.00668571819101302	0.0368555911259971	NA	NA
GSE21710_3	0.00766207689163261	0.0307994953581996	NA	NA
GSE22925_1	0.000342835095200132	0.00342391366305745	NA	NA
GSE22925_2	-0.00630289322405556	-0.00635099901322804	NA	NA
GSE26499_1	0.0034091355855485	0.0192555446386261	NA	NA
GSE30160_1	0.00475775326112925	0.0250495857932578	NA	NA
GSE30628_1	0.00588918002703234	0.0137661861770508	NA	NA
GSE30628_2	0.0040805137215233	0.0077238576852916	NA	NA
GSE32163_1	0.0126130133578573	0.0437283984316554	NA	NA
GSE33656_1	0.0109306708299119	0.0517418186890463	NA	NA
GSE33754_1	-0.00774391956011208	-0.0228885967967973	NA	NA
GSE33754_2	-0.00306780701292238	-0.0124550744198251	NA	NA
GSE33754_3	-0.00608013814844934	-0.017811360821423	NA	NA
GSE34570_1	0.00920738982092757	0.029468241626547	NA	NA
GSE35003_1	0.00333040096256368	0.00539285999361147	NA	NA
GSE35466_1	-0.0113260169586008	-0.036928179155308	NA	NA
GSE35466_2	-0.00798929719019664	-0.0395295688386133	NA	NA
GSE35466_3	-0.0116457571953179	-0.0452025536884671	NA	NA
GSE35466_4	-0.00812992415370521	-0.0359219876001524	NA	NA
GSE35466_5	-0.00921392165321574	-0.04564378225943	NA	NA
GSE36925_1	0.000493600595937421	-0.00246491960724823	NA	NA
GSE36925_2	-0.00670447164259876	-0.00617390375818949	NA	NA
GSE36925_3	-0.00635486069835871	0.00045723454418162	NA	NA
GSE37219_1	-0.00165766412205419	-0.0137091402696882	NA	NA
GSE37676_1	-0.00666921626035238	-0.00796499472411335	NA	NA
GSE41342_1	-0.00394679881330224	-0.0203658971458456	NA	NA
GSE41342_2	-0.00648332817288614	-0.0391378568103654	NA	NA
GSE41342_3	-0.00138022505318724	-0.0309697479498571	NA	NA
GSE41342_4	-0.0018171700535735	-0.0221617159684771	NA	NA
GSE41997_1	0.00193910714961799	-0.00934985459923441	NA	NA
GSE43242_1	0.00459604970729465	0.0344186338131474	NA	NA
GSE43242_2	0.00238894105394265	0.0234476897909745	NA	NA
GSE43663_1	-1.94615861721687e-05	0.000368749299900594	NA	NA
GSE43854_1	-0.0114516185829648	-0.0132217535694705	NA	NA
GSE45656_1	0.00255395537049271	-0.006378538061161	NA	NA
GSE45656_2	0.0118753874056457	0.0334232290689002	NA	NA
GSE45656_3	0.00656596900140434	0.0265924959131904	NA	NA
GSE45793_1	0.00234311516145073	0.0126601849581572	NA	NA
