comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15615_1	0.0111059250550303	0.0910430330110015	0.0153952117804677	0
GSE15083_1	-0.0123472802706346	-0.0134076265217712	NA	-0.0106792245481711
GSE108035_1	-4.07579398752061e-05	0.0109422439736662	-8.65473431669646e-05	0.00156182227043705
GSE108035_2	-0.0101613739681844	-0.137446862750778	-0.0102478484753503	-0.0351231906004308
GSE108035_3	-0.00966680041654549	-0.148976020378841	-0.0102626781068885	-0.0377596050115595
GSE21959_1	0.00811578094010301	0.0491841829087317	0.00620086744375169	-0.00692624958539842
GSE21959_2	0.0119207876493341	0.0473402148872034	0.0156679809279296	0.00394717188789749
GSE24742_1	-0.00432031806792561	0.00167950027703999	NA	-0.00240081891434198
GSE24742_2	-0.00497512437810945	0.000534763298706376	NA	0.00116774869194694
GSE24742_3	-0.0100680623126444	-0.0147435227204755	NA	-0.00233178073635947
GSE74668_1	0.0119626689665146	0.0076791427661236	NA	NA
E-GEOD-10024_1	0.00105378158739571	0.00785874271118609	NA	NA
E-GEOD-10024_2	0.00760869694511387	0.0296720724833798	NA	NA
E-GEOD-12860_1	0.0117885105100792	0.0328460863681994	NA	NA
E-GEOD-12860_2	0.00592895336990679	0.0010874163369122	NA	NA
E-GEOD-12860_3	0.0032507789277039	0.00749943751986687	NA	NA
E-GEOD-12860_4	-0.00212831567024011	-0.0202253616888453	NA	NA
E-GEOD-12860_5	-0.00290994122936123	-0.0155010220131508	NA	NA
E-GEOD-12860_6	0.0076242595377387	-0.00539717961367544	NA	NA
E-GEOD-12860_7	-0.0101380406732085	-0.00876231657379644	NA	NA
E-GEOD-12860_8	0.00532585530719041	-0.00899747410599235	NA	NA
E-GEOD-14359_1	0.00159660015740159	-0.0599078078718587	-3.21787657828719e-05	-0.0051113062403864
E-GEOD-14359_2	0.0227709684629986	0.103913271570167	0.0253530770975965	0.0225493416717709
E-GEOD-1919_1	-0.0259563118974518	-0.0213687693316084	NA	NA
E-GEOD-1919_2	-0.00483581276557522	0.00690325168901057	NA	NA
E-GEOD-1919_3	0.000952173248868171	0.023049459691615	NA	NA
E-GEOD-1919_4	0.00382483625133361	0.00224287413007594	NA	NA
E-GEOD-1919_5	-0.00151276512858946	0.0174369739668514	NA	NA
E-GEOD-1919_6	0.00762713804640447	0.0197510987244478	NA	NA
E-GEOD-1919_7	-0.0117284844972472	-0.0102994108061399	NA	NA
E-GEOD-1919_8	-0.0132044212499123	-0.0137114334410425	NA	NA
E-GEOD-1919_9	0.025601854024265	0.00942261482869946	NA	NA
E-GEOD-19664_1	0.00492546174854758	0.00603371908561987	NA	NA
E-GEOD-19664_2	0.0009051765407115	0.00320948228357079	NA	NA
E-GEOD-19664_3	0.0124799163024325	0.0678691068394025	NA	NA
E-GEOD-19664_4	0.00349609865694407	0.00963629681544835	NA	NA
E-GEOD-19664_5	-0.00557823708948219	-0.0195688696205219	NA	NA
E-GEOD-19664_6	0.00625877824994626	0.0422097559796022	NA	NA
E-GEOD-43923_1	0.0158222873159631	0.0933512442405674	0.0333089180384052	0.0571602620496304
E-GEOD-51812_1	-0.00665545594698663	-0.0970569987782569	-0.00798972220019084	-0.0372175462654285
E-GEOD-51812_2	-0.00331220590820733	-0.0818795591982197	-0.00495547312274437	-0.037234709129207
E-GEOD-68760_1	-0.00120660611320121	-0.0103093371580926	-0.000385569389864218	0.00211091554738143
E-GEOD-82107_1	0.0201172982999968	0.0239575066873603	0.00478537526730298	0.0176028981463148
E-GEOD-9451_1	0.00406218390299551	0.0463162172286884	0.00298563448448629	0.0135806530243041
E-GEOD-9451_2	0.0157082299968925	0.132214176225103	0.0183596650281098	0.0444065890387658
E-GEOD-9451_3	0.00146838974021708	0.0138248068881815	-0.00208348082041732	0.00849540430354517
E-GEOD-9451_4	-0.000104326150150364	0.0170939411248673	0.00165699499717929	0.00147337757288208
E-MEXP-2019_1	0.0012267818443085	0.0517577595885915	0	0.0106941346100055
E-MEXP-2019_2	-0.0188573900418215	-0.0640908841382712	0.00347594162854101	-0.00532324748482031
E-MEXP-2019_3	-0.00193944422390777	0.0370378695187689	NA	-0.000321500581318799
E-MEXP-2019_4	0.00998179660289115	0.0451831945006264	0.00135702929820577	0.0221071693780638
E-MEXP-2276_1	0.00528480803977685	-0.0120328841680067	NA	0.0168641367644687
E-MEXP-2488_1	0.00371594834591219	0.0473982671572188	0.00422259248970405	0.0122916143831727
E-MEXP-3129_1	-0.00992063492063492	-0.0216174244984357	-0.00852272727272727	-0.00394521418668338
E-MEXP-3474_1	-0.00415629663089538	-0.0178304632453241	NA	-0.00847668265462341
E-MTAB-3010_1	-0.0083173458194954	-0.0951870067184143	NA	NA
E-MTAB-3010_2	-0.00348341790359286	-0.0717841490017923	NA	NA
E-MTAB-3010_3	0.00806907660741586	0.0459789767166702	NA	NA
E-MTAB-3010_4	0.00910457470904102	0.0624780354590324	NA	NA
E-MTAB-4152_1	-0.00380865871092154	-0.0206666328415502	-0.003025203570932	0.00335218127624243
E-MTAB-4152_2	-0.0232750921835501	-0.0702773539817691	-0.0251337091299082	-0.0327966228343254
E-MTAB-4152_3	-0.0147725077123298	-0.0723192907509636	-0.014832207291631	-0.0158428332259255
GSE100609_1	-0.011076921449218	-0.0243168321349174	NA	-0.0107670552703585
GSE100786_1	0.004739336492891	0.00484337030632967	0	-0.000744989641309434
GSE100786_2	0.0136205537892992	0.0342930473938706	NA	0.0128593055221171
GSE103697_1	0	0.00440240210340042	NA	NA
GSE103697_2	0	-0.00877757481751751	NA	NA
GSE103697_3	0	-0.0147231817518239	NA	NA
GSE104113_1	0.00218266753081665	0.00255636688109132	NA	NA
GSE104113_2	-0.00348640621591626	0.0198460929148375	NA	NA
GSE104113_3	0.00218266753081665	0.00255636688109132	NA	NA
GSE10575_1	-0.0156918234261545	-0.0284957647316136	0	-0.00749225100929879
GSE10575_2	-0.00426474837922547	-0.00256344483956493	0.00628258079875975	0.0110853443710167
GSE10575_3	-0.0197906941208937	-0.18957988693195	-0.0179383338445438	-0.0540339885211794
GSE13604_1	-0.0155088432535491	-0.0328225207705347	-0.0205204149933066	-0.00910128129377972
GSE13837_1	-0.00612390523558036	-0.000901426867831763	-0.00746268656716418	0.00176144792552679
GSE13837_2	-0.00540268948355587	0.0132566368827632	-0.0132702684125511	-0.00365713759963477
GSE13837_3	0.00371011325793271	0.0143711443613604	0.000667147764686418	0.00089732951575057
GSE13837_4	0.00547078185910969	-0.00577740073935439	-0.00481701205364077	0.0075430097735994
GSE13837_5	0.00338041766925111	0.00845090302549513	0	-0.00116739938888556
GSE13837_6	0.00365682671641115	0.030728325126324	-0.00225490357560519	0.00713883312420211
GSE13837_7	0.00285795296554396	0.026560799979191	-0.00160650143678161	0.00707990737677352
GSE13837_8	-0.00196522524909692	-0.00820928579451121	-0.00328974105925993	0.00537556168868011
GSE13837_9	0.00171437758932711	-0.00364692826549457	-0.00273494197094946	-0.0138716252002994
GSE13837_10	-0.00144445444305246	-0.00923501762494251	-0.00294077480269453	-0.011236855494806
GSE13837_11	-0.00321037371797444	-0.0085341497638341	-0.0050051240989047	-0.00717598087220763
GSE13837_12	0.00424696472644495	0.00276699510990274	0.00345917467677885	0.000325980948011265
GSE13837_13	0.00323811614255471	0.0191357643500441	0.00686187705540096	-0.00122152439481538
GSE13837_14	0.00630166766100056	0.0541846873492724	0.00848742971587799	0.0111383610474116
GSE13837_15	0.00638367722093028	0.0430121134229072	0.0102303417019619	0.0100007634232548
GSE13837_16	-0.00362161409778765	-0.00454170859798426	0.00123892103007729	0.000275094637988612
GSE13837_17	0.00533385434939071	0.0230749576725454	0.0132275132275132	-0.00163737905971141
GSE13837_18	0.00685002369162772	0.0445860194205489	0.00637054354178843	0.0110800726448119
GSE13837_19	0.00747076697664486	0.0444366239780789	0.010373731755823	0.00583141796347305
GSE13837_20	-0.000668091695598904	0.00104396374794074	-0.00425909384792236	-0.00678717437640319
GSE13837_21	-0.0042434286280834	-0.00991528802992312	0.000568374780317805	-0.00744646124168841
GSE13837_22	0.000639914301933719	0.00340766825385293	-0.00224186890803273	-0.0104990171684724
GSE13837_23	-0.000718067617921734	-0.00754807192958165	0.00269870177746936	-0.0106037632187525
GSE13837_24	-0.00259209586817728	-0.0140845039359667	-0.00471445907184647	-0.00963772114339227
GSE16464_1	-0.0295722409620389	-0.153874257988467	NA	NA
GSE16464_2	0.00804451578854986	0.107349569225271	NA	NA
GSE19060_1	0.0164714651983287	0.0681153997994789	0	0.022099839436185
GSE27372_1	0.0162237966200001	0.0114168505943561	0.0151164397205961	0.0168797628194296
GSE27390_1	0.00196007434228551	0.0387943292951278	0.0112125469541795	0.00923952928561277
GSE29106_1	-0.00074818308285175	0.00274600443714803	NA	NA
GSE29107_1	0.00130777212406021	0.00329008249642532	NA	NA
GSE29107_2	0.000511094528026505	0.0263534043820378	NA	NA
GSE29745_1	-0.0128152836062654	-0.177740654626678	NA	NA
GSE29745_2	0.001690429031186	-0.00713497403071193	NA	NA
GSE29745_3	-0.00635418994750244	-0.102813195877862	NA	NA
GSE35546_1	0.0110023855133276	0.0571291162286673	NA	NA
GSE35546_2	0.0175580405803184	0.0634725451538369	NA	NA
GSE35546_3	0.0108812157889339	0.0545846165510524	NA	NA
GSE35546_4	0.0160593622868035	0.079463612287576	NA	NA
GSE35546_5	0.0143736784226189	0.068949162062768	NA	NA
GSE35546_6	0.0109756716969798	0.0749856873312141	NA	NA
GSE35955_1	-0.00266168823896847	-0.000291521066635787	-0.00382770958180726	-0.0111641996589539
GSE35956_1	0.0100457979974136	0.0674303827566993	0.00487137383689108	0.0198616829335031
GSE35957_1	0.0142756514788705	0.0740356604708909	0.00230624103534908	0.0166977079074466
GSE35958_1	0.00666833006706661	0.0575898783618109	0.00405314282626773	0.016906757176495
GSE39340_1	0.00697617381945884	0.0455795771314606	0.00704225352112676	0.0176730527536323
GSE39340_2	0.0156107075598601	0.0522504272616707	0.0045045045045045	0.0158169196890097
GSE39340_3	-0.00439293996712013	-0.0116143181865616	0	-0.0055065018125016
GSE39795_1	0.000154644940844519	-0.00521469636354727	NA	0.00489208559846409
GSE39795_2	0.00294608468543369	-0.00526246560472919	-0.00223088843567613	0.00487552607591009
GSE39795_3	0.0036709557353227	-0.00226750792515638	-0.00819052419354839	0.00633215887197807
GSE41038_1	0.00286329298155311	-0.00183816033288896	NA	0.00518157794040274
GSE41038_2	0.00834756417186758	0.00724303330645949	NA	0.0127173267894152
GSE41038_3	-0.00265442509435644	0.015647539811669	NA	-0.00117951525819764
GSE41992_1	-0.000208783763520794	-0.0274158555682239	NA	NA
GSE42235_1	-0.0132615751708208	-0.0161384433279314	-0.00741071428571428	-0.0278342719378737
GSE42235_2	-0.011819622012229	-0.0241699735711427	-0.020250806771529	-0.0189241914647594
GSE42235_3	-0.0190977403165682	-0.0121677153477686	-0.0193996306325881	-0.0136250967698454
GSE42235_4	-0.0206579468409094	-0.0235679865157084	-0.0210835083603263	-0.0199899090296998
GSE45233_1	0.0199345454848149	0.0302016228220894	NA	0.0213849460878353
GSE45233_2	0.00804237770271838	0.0732522826155263	-0.00316455696202532	0.0110903752127585
GSE45233_3	0.00111145532537839	-0.0145752885638194	NA	-0.00841201534709064
GSE45233_4	-0.00737261012858768	-0.0415195892002441	0	-0.000985407435433541
GSE46053_1	0.0392399698681988	0.104452313484531	0.0203452101934848	0.023586054712098
GSE46053_2	0.0256792060930495	0.0738040507222759	0.0102004646700413	0.0216000906344979
GSE46750_1	0.0428604907637166	0.109052529166156	0.0381180462006686	-0.023199098191041
GSE51588_1	0.00717012615386321	0.0619595389476074	0.00563338782159947	0.0205734612897064
GSE51588_2	0.00824993157153832	0.0682184901814133	0.00990215377586032	-3.66948896360682e-05
GSE51588_3	0.00249017418115783	-0.0188880616803767	-0.000768478656486327	0.00710550563877987
GSE52817_1	0.00618618461271093	-0.00986829094946493	NA	NA
GSE52817_2	-0.00423980399320998	-0.00780359806939149	NA	NA
GSE52817_3	0.00404179153863787	0.0673458972739125	NA	NA
GSE52817_4	0.00312059837231735	0.000406390801440203	NA	NA
GSE55235_1	0.00951380552220888	-0.0220137519345905	-0.000386998405279153	0.00329041652752725
GSE55235_2	0.00544448902847363	0.0277127677417303	0.00866003383347092	0.0243057580565827
GSE55235_3	0.00775485627459312	0.0487183228351749	0.00893060748321838	0.010685144075665
GSE55457_1	-0.00757409035328868	-0.0255251801768726	-0.0116428571428571	-0.00394663623577386
GSE55457_2	0.00562388932171659	0.0305275780641864	0.00779212310902452	0.0160259887814659
GSE55584_1	-0.0103151456264419	-0.0363760302574706	5.82343349638951e-05	-0.0162147131417065
GSE57218_1	-0.00160875160875161	-0.00712727589247669	0.00074441687344913	-7.73562622108023e-05
GSE60762_1	-0.00821056122296055	0.00759143187125751	NA	-0.000763306897493736
GSE62914_1	0.00509928492431532	0.0411422746681829	NA	0.0123015571149555
GSE62914_2	1.77555765525561e-05	0.0435295857123148	NA	-0.00107428900699432
GSE62914_3	-0.000634295105006202	0.0271243215975608	0	0.00400572201662202
GSE62914_4	0.00191392733158466	-0.0078089117640818	0.0102040816326531	-0.0108124624172374
GSE64394_1	0.0075839925911182	-0.0308157753381749	NA	0.0132493065812628
GSE66635_1	-0.00810564663023679	-0.0275015457629846	NA	-0.00832114768151931
GSE68038_1	0.0111706581503152	0.0313150952823272	0.000100806451612903	0.00624972648912266
GSE68428_1	0.0175252192768444	0.0242482654303584	0.0169681851870724	0.0210015215447614
GSE68428_2	0.0201633115648055	0.0454382588138925	0.0194146162168602	0.0217182807787443
GSE68428_3	0.00556093880010602	0.0152730250056696	0.00970945655811232	0.0200488271440215
GSE69459_1	0.00406185335383795	-0.0293746558740463	NA	NA
GSE69459_2	0.00929989707638233	0.00496695639995645	NA	NA
GSE69459_3	0.0107987425374514	-0.0149801903304196	NA	NA
GSE69459_4	0.00205938661524633	-0.0307084401889496	NA	NA
GSE69992_1	-0.00272095853418593	-0.0125110838120218	-0.00240770688039798	-0.0104022281720527
GSE70719_1	0.00447557064704773	0.0832174091078324	0.005965349102604	0.00322120785341333
GSE7116_1	-0.00159362073477111	0.00315724969560608	0.00572732816424565	-0.00530930168772474
GSE7116_2	0.0133237974147065	0.0256249767966928	0	-0.00350566102594084
GSE7116_3	0.00243283210360823	0.0179535170696648	-0.00854122189833505	0.00347298395766771
GSE72575_1	0.0058490748164364	-0.0304852411889252	0.00952604222484192	-0.00117140159106894
GSE72575_2	0.0116123428014712	0.038110303905941	0.0132567619151489	0.0130818415744408
GSE72575_3	0.0158358168137399	-0.01734415495481	0.0198065671852525	0.019973300834816
GSE72575_4	0.00268817204301075	0.0283836834656063	0	0.00221514269759949
GSE75181_1	-0.00320976985614892	-0.0339677766798028	-0.0025496954595802	-0.025272522634948
GSE75181_2	0.00566806795907466	0.0384484130983844	0.00929525995313217	-0.0174660255356458
GSE75181_3	-0.00230654601192165	-0.0326912442247094	-0.00170392951672906	-0.0302133243334765
GSE75230_1	0.00467478467478468	0.00258700773487462	0.00359293424333004	0.00634246944007661
GSE7669_1	-0.00286533029632687	-0.0179680386519227	-0.000377607854243369	0.00803484514494755
GSE77916_1	0.00555555555555556	0.0102421103842532	0.00431034482758621	0.0085416043100868
GSE80614_1	-0.00628159381504609	-0.00272288347153205	-0.0113725490196078	-0.00368621965423938
GSE80614_2	-0.00910931174089069	0.0306971589950895	-0.0077138346727899	0.0100668259256952
GSE80614_3	0.00253807106598985	-0.00174459921186678	0.0045045045045045	0.00243005132660523
GSE80614_4	8.53810355412408e-05	-0.0023635822580128	-0.000544312273136477	0.00378109803490244
GSE80614_5	-0.00473255679957727	-0.00932868044169943	-0.00495937290599089	0.000399548154966107
GSE80614_6	-0.00497463346930798	-0.0222330046219426	-0.00593668783323956	0.00657666011827911
GSE80614_7	-0.00144886856672951	-0.0276394840647006	-0.00220869060708803	0.00475723580021047
GSE80614_8	-0.0105778465815365	-0.0578897496266156	-0.0176539411099429	-0.0124297141722499
GSE80614_9	0.00178733031674208	-0.0179152934967416	0.00215617715617716	0.00308657953447845
GSE80614_10	-0.00237702168160818	0.0172913200705739	-0.0040844838921762	-0.000143620752421797
GSE80614_11	0.00261780104712042	0.00691537185254373	NA	-0.00288705857573231
GSE80614_12	0.00827783327783328	0.028113832277392	0.0124068360409393	0.00638663576186149
GSE80614_13	0.00361012763586237	0.0107782650344314	0.00995070108047791	-0.0030663134097824
GSE80614_14	-0.00328784602184804	0.0152239218282351	-0.0015792978164894	0.0137128021257884
GSE80614_15	0.0059614500066331	0.0340236479036972	0.00700555809526014	0.0180932550761307
GSE80614_16	0.00276341801796593	0.0291795435412076	0.00294770846103888	0.00923870499145897
GSE85254_1	-0.00190668801026468	-0.00795885395229739	0.0213292652350633	0.0276452250450321
GSE86578_1	-0.000801758059026474	-0.00880269459261426	-0.00287600137824102	-0.00632984056544298
GSE86578_2	-0.00538261401202942	0.00913752442642801	-0.00663044934869628	-0.00589641257375141
GSE86578_3	0.000807598865873654	0.00418524840009042	0.00526655003140878	-0.00307644476300829
GSE9329_1	-0.00447901649493674	0.0131837509842677	NA	NA
GSE93698_1	-0.00431357586064399	-0.0569205743346835	-0.0104738747255597	-0.027312497452172
GSE93698_2	-0.00886957173507521	-0.0604476610520957	-0.0121463938662167	-0.0235732708489718
GSE93698_3	-0.00746736626986396	-0.0404838156564396	-0.00737079986846262	-0.0226019916284536
GSE93698_4	-0.00852543688133086	-0.0487225903050341	-0.0109752154584736	-0.0294916481433373
GSE93698_5	-0.0042985964621145	-0.0510357375444223	-0.00871067860993683	-0.0233195575041435
GSE93698_6	-0.000565833369546834	0.0130111390859963	0	0.00220302803416779
GSE93698_7	0.00437822424108505	0.0367382183017857	0.00304591968975044	0.00788910519923178
GSE93698_8	0.0036102681591821	0.0398662882863725	0.00342465753424658	0.0105482017197943
GSE93698_9	-0.0084964813646188	0.0032777048476171	-0.0153781058037946	0.00066666852826338
GSE93698_10	0.0126431684679225	0.0300544408166553	0.000268156875689485	0.0109992831967118
GSE93698_11	0.00368284337713072	0.0239043038624926	0.0042156862745098	0.0192718336882896
GSE93698_12	-0.00504442526281839	-0.00513048721798205	-0.0159258710678516	-0.0126684508161192
GSE93698_13	-0.00564299159185134	-0.012284529752375	-0.000697883623999817	0.00297926105664069
GSE93698_14	-0.0162749530222343	-0.0429427761961554	-0.0221011513157895	-0.0206578708132367
GSE93698_15	-0.00429561039798043	-0.0208567510879424	-0.0133227722475908	-0.0135176208471318
GSE93720_1	0.00449167211310402	0.0527631088627009	NA	NA
GSE93720_2	0.0127809289993423	0.036026133777831	NA	NA
GSE93720_3	0.0062227264936803	0.034060020058306	NA	NA
GSE93720_4	0.00210113655572268	0.00430675954147549	NA	NA
E-MTAB-5564_1	0.00684089628628584	-0.00344998293862852	-0.00789780207471729	-0.000782245466430777
GSE77753_1	-0.0229092905294628	-0.0656112446529079	NA	-0.00943091504101322
GSE43861_1	-0.00416852297447851	-0.000400330636732474	NA	NA
GSE112809_1	0	0.0192452385596299	NA	NA
GSE111946_1	-0.0175905097649296	-0.129163559957292	NA	NA
GSE111946_2	0.00465322512736306	-0.0401241097023671	NA	NA
E-MTAB-3201_1	0.00822714690056174	0.0321052199975287	0.00761737463780705	0.021895114143873
E-MTAB-6700_1	0.00544220832618077	0.0357102130073518	0.00532928786503149	0
GSE54749_1	0	-0.0195356296201393	NA	0.00108338487340115
GSE57218_B_1	-0.0101170120124895	0.0155554227745678	-0.0158088778123112	-0.0114347355984389
GSE57218_B_2	-0.00154146983464534	0.0164358607505869	-0.00640727660859342	-0.00796826866982978
GSE57740_1	-0.00182477925544064	-0.0308305871108535	NA	NA
GSE52992_1	-0.0552638399336512	-0.204569566981201	-0.0561794450810969	-0.086915263228299
GSE17160_1	0.0151997869270135	0.0165225587637958	NA	NA
GSE17160_2	0.0095626007252216	0.0254508442894363	NA	NA
GSE17160_3	-0.0053323820235408	-0.0543250209528116	NA	NA
GSE17160_4	-0.0125161922565536	-0.0265247888393839	NA	NA
GSE17160_5	0.00526529298667765	0.00379846751986153	NA	NA
GSE17160_6	-0.00765363087589825	0.0296812209462868	NA	NA
GSE17160_7	-0.023353789836348	-0.116165564602983	NA	NA
GSE17160_8	0.00237919700461359	-0.00837730638126654	NA	NA
GSE17160_9	0.0143319507652503	0.152359035217658	NA	NA
GSE17160_10	0.0146828116791	0.157726767254242	NA	NA
GSE17160_11	0.013560500765267	0.134130103713603	NA	NA
GSE17160_12	0.0184864802454472	0.164388125607146	NA	NA
GSE22971_1	0.0025053364790473	0.0648849972852082	NA	0.0190570598484414
GSE22971_2	-0.0021753460777851	-0.0268930625757664	NA	0.000474914574067072
GSE22971_3	0.00297009826954489	-0.0132909026442939	0.00501329151178385	0.00364067444277783
GSE22971_4	-0.000424390472853847	-0.0471487448159278	0.000405571396690278	0.00304637320235638
GSE13590_1	0.00710908337817711	0.00444527618982295	0.00676127231928933	-0.00840050510419603
GSE13590_2	-0.00277777777777778	-0.0589911927070081	0	-0.0111146910498381
GSE99731_1	-0.00883132166186299	-0.0103987904579329	NA	-0.0151623625164108
GSE99731_2	-0.0281578491130739	-0.0629976179068243	NA	-0.0206829015878785
GSE99731_3	0.0139222897263954	0.0815232634363803	0.00981662984769412	0.0301708076817247
GSE27492_1	0.032840709206082	0.0304165221811689	0	0.0269808612448649
GSE27492_2	0.0328149105796165	0.0225336335540482	0.0410708591270544	0.0245921373441905
GSE27492_3	0.0060579958262298	-0.0209650317493679	0.00630481423496642	-0.00506471490213873
GSE27492_4	0.0178744744064167	0.0420396510070304	0.0256354947515813	0.0268888427475639
GSE27492_5	0.0160109717868339	0.0362813009479638	0.0124133247291817	0.0187941356146236
GSE27492_6	0.00950473376212112	0.0302858839907605	0.00694925472690423	0.0288934213838878
GSE27492_7	0.0149802280261873	0.0467091224005888	0.00941051551315074	0.0215884774631761
GSE27492_8	0.0125144207509955	0.0700339950621193	0.015097558927018	0.0392920050774861
E-GEOD-15069_1	-0.00518855027540596	0.0255100427662624	-0.00294567322797054	-0.00367252223242302
E-GEOD-15069_2	-0.0426646945753594	-0.0527616338677276	-0.0446236394765806	-0.0312653541991899
E-GEOD-15069_3	-0.00701744323967561	-0.00142478105276097	-0.00744236610605296	-0.015017048159778
E-GEOD-15069_4	-0.0167703373248697	-0.0373868707262404	-0.0100437876299945	-0.0322009573507981
E-GEOD-15118_1	-0.0032258064516129	0.0157329360617211	NA	NA
E-GEOD-15118_2	-0.00280898876404494	-0.0910108338430627	NA	NA
E-GEOD-15118_3	-0.0142879784549046	-0.0265645696411625	NA	NA
E-GEOD-15118_4	-0.00755740980346853	0.0275229716290636	NA	NA
E-GEOD-16007_1	-0.00816414560432818	-0.0054505798749101	NA	NA
E-GEOD-17473_1	-0.016666385703083	-0.128969412534047	NA	-0.00764686228222948
E-GEOD-18647_1	0.0064931823807325	0.0251305159811658	NA	0.00899640842907746
E-GEOD-18647_2	0.000708314143022063	-0.0306237013820074	NA	0.0013545837934461
E-GEOD-18647_3	-0.00105441964673577	-0.0159608934445427	NA	-0.0129050016258569
E-GEOD-18647_4	-0.00749512278912858	-0.0541946725883026	-0.0087719298245614	-0.0232889708105721
E-GEOD-18648_1	-0.018087612920042	-0.0174395639788163	-0.0142266910098151	-0.00639091474251618
E-GEOD-18648_2	0.0133969612070232	-0.0113872562200519	0.00938116819389769	0.0118842286108654
E-GEOD-2154_1	0.0342756241252482	0.130928001521715	0.0481653225806452	0.0780618186399734
E-GEOD-2154_2	0.200671071472344	0.480290770427125	0.161244325456873	0.218110113196808
E-GEOD-2154_4	0.159337816943013	0.497387026902755	0.163681713779114	0.209166767787248
E-GEOD-26475_1	0.00243247460876929	-0.0355794977878601	-0.00378897852660971	-0.00797676810171273
E-GEOD-26475_2	-0.00757911387959349	-0.0455867426748537	0.00545774647887324	-0.0132220644938493
E-GEOD-26475_3	-0.00615958835395519	-0.016800924399798	0.00288384421100667	0.0176150539639865
E-GEOD-33567_1	0.0141668393718309	0.166212946390301	NA	NA
E-GEOD-33567_2	0.0190455227000231	0.165724934635655	NA	NA
E-GEOD-37287_1	-0.00112391722007292	-0.0133000972452773	NA	NA
E-GEOD-37287_2	-0.000573486345412162	-0.0390283525899794	NA	NA
E-GEOD-37287_3	0.00786035264226134	0.0481967034606553	NA	NA
E-GEOD-51994_1	0.00243983473090736	0.0366159219891613	-0.00913702709323525	0.0086282069768502
E-GEOD-51994_2	0.00738832623389252	0.0417566866643478	0.00385426101494744	0.0247360025551919
E-GEOD-51994_3	0.00939341887073894	0.0268126243550296	0.0083017951152538	0.0212215264335016
E-GEOD-65077_1	0.00271739130434783	0.070213134731209	NA	NA
E-MEXP-1244_1	0.022917546145336	0.125896759566188	NA	NA
E-MTAB-1123_1	0.00557311409773725	0.0143265896073908	-0.00420880682751931	0.0120511246182506
E-MTAB-1123_2	-0.00373475279557835	-0.00930362704362029	-0.00969959516257962	0.0109948722043269
E-MTAB-1123_3	-0.0031703029102657	-0.0559628941631983	-0.00162704999432528	0.00317903910270947
E-MTAB-1123_4	0.0242304175556233	-0.0386375509158561	0	0.0200469289154748
E-MTAB-1391_1	0.0865839404388444	0.340981421185056	0.0820999870498023	0.104491399147862
E-MTAB-1391_2	0.041534537373954	0.354004157389645	0.0407455934683666	0.0952586463421169
E-MTAB-1391_3	0.0392218986507507	0.267329649078973	0.0392951754974726	0.0595422635376302
E-MTAB-2450_1	-0.0247999846458624	-0.0324251973987335	-0.0169870586605319	-0.0106111696893876
E-MTAB-2450_2	-0.0220871444102103	-0.113805737799036	-0.0146638801480215	-0.00616568885763971
E-MTAB-2450_3	-0.0114004951170039	-0.0885011417215387	-0.0103907698395314	-0.0117773342341899
E-MTAB-2450_4	-0.0185881195097785	-0.0430611873769351	-0.00821233021036774	-0.0187122402625118
