comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	0.00447768596814111	0.0272539190338708	NA	NA
E-GEOD-12860_3	0.000874839838368384	0.0180754026532954	NA	NA
E-GEOD-12860_4	0.000611786489109032	0.0285576788520108	NA	NA
E-GEOD-12860_5	0.00036853131679102	0.0185365745580116	NA	NA
E-GEOD-12860_6	0.00406734043608699	0.0201070808528109	NA	NA
E-GEOD-12860_7	0.00276540882030451	0.0287389590372193	NA	NA
E-GEOD-12860_8	0.00217047287183591	0.027773599246333	NA	NA
E-GEOD-14359_1	0.00382387460348517	-0.0144852528883234	NA	NA
E-GEOD-14359_2	0.00480741777494704	0.0287124532821893	NA	NA
E-GEOD-1919_1	-0.0142267685100975	-0.033283715429064	NA	NA
E-GEOD-1919_2	-0.0106933257156779	-0.038619517207652	NA	NA
E-GEOD-1919_3	-1.34466166696054e-05	-0.0279920724590802	NA	NA
E-GEOD-1919_4	-0.0144446295646905	-0.063198024365826	NA	NA
E-GEOD-1919_5	-0.00953374224011016	-0.0634974757828431	NA	NA
E-GEOD-1919_6	-0.00625438295199376	-0.0509080838347674	NA	NA
E-GEOD-1919_7	-0.00346736462170813	-0.0362316731124842	NA	NA
E-GEOD-1919_8	-0.00415933295260377	-0.0192093461866515	NA	NA
E-GEOD-1919_9	-0.00181644013880856	-0.018756924954774	NA	NA
E-GEOD-19664_1	-0.00395669807624083	-0.0759213117905919	NA	NA
E-GEOD-19664_2	0.00236406081553323	0.0211306472065918	NA	NA
E-GEOD-19664_3	0.0102735177211926	0.0448200384694122	NA	NA
E-GEOD-19664_4	0.000114752654840862	-0.0562876421619877	NA	NA
E-GEOD-19664_5	0.00096901931209894	0.0133669440152882	NA	NA
E-GEOD-19664_6	-0.00258803782132841	0.016059163931353	NA	NA
E-GEOD-43923_1	0.0125413992760285	0.0839188761832332	NA	NA
E-GEOD-51812_1	0.00616385041906855	0.0385298231881708	NA	NA
E-GEOD-51812_2	0.0056641817698789	0.0559695843953902	NA	NA
E-GEOD-68760_1	-0.00440499962070724	0.0113203910646871	NA	NA
E-GEOD-82107_1	-0.0236107527835334	-0.0837575175500897	NA	NA
E-GEOD-9451_1	0.00534560596926307	0.00405919740708765	NA	NA
E-GEOD-9451_2	0.0112532265532062	0.05947571187648	NA	NA
E-GEOD-9451_3	0.00438645737463194	0.0142572146918729	NA	NA
E-GEOD-9451_4	0.0091485092599063	0.0704389973169634	NA	NA
E-MEXP-2019_1	0.00017117515615752	-0.0194610859997169	NA	NA
E-MEXP-2019_2	-0.00131546682399969	0.0187690587068264	NA	NA
E-MEXP-2019_3	0.00110046339438573	-0.0316261724365764	NA	NA
E-MEXP-2019_4	0.00182794777421663	0.00852305187841314	NA	NA
E-MEXP-2276_1	-0.00641801244143878	-0.0303644022571972	NA	NA
E-MEXP-2488_1	2.39666905676224e-06	0.0192494388999813	NA	NA
E-MEXP-3129_1	0.00168918918918919	0.00879989178783659	NA	NA
E-MEXP-3474_1	0.000511195381746616	0.050409511583147	NA	NA
E-MTAB-3010_1	0.000209792905182363	-0.0106630113406842	NA	NA
E-MTAB-3010_2	0.000266252006039332	-0.0242013825444145	NA	NA
E-MTAB-3010_3	-0.000678822654664147	0.00699302751369829	NA	NA
E-MTAB-3010_4	-0.00169406654316966	-0.0444841225212497	NA	NA
E-MTAB-4152_1	0.00102166772701207	0.00648153422987546	NA	NA
E-MTAB-4152_2	-0.0118364242596946	-0.0341044214367267	NA	NA
E-MTAB-4152_3	0.000562661312151922	-0.0179347094523644	NA	NA
GSE100609_1	0.00175438596491228	-0.00359358256131396	NA	NA
GSE100786_1	0.00225225225225225	0.0186931565450332	NA	NA
GSE100786_2	-0.00181890574903675	0.0158645403787822	NA	NA
GSE103697_1	0	0.0096490217001973	NA	NA
GSE103697_2	0	-0.00250649590110249	NA	NA
GSE103697_3	0	0.00870004106383256	NA	NA
GSE104113_1	-0.00995573861252319	-0.0106451908714022	NA	NA
GSE104113_2	0.00153510153607118	0.0264338331452065	NA	NA
GSE104113_3	-0.00995573861252319	-0.0106451908714022	NA	NA
GSE10575_1	0.00534870427713703	0.0138973926256753	NA	NA
GSE10575_2	0.0136114863864635	0.0503833997266999	NA	NA
GSE10575_3	-0.0023567222605954	-0.0226586381725184	NA	NA
GSE13604_1	0.00328265893582855	0.00347144836986513	NA	NA
GSE13837_1	0.00131081268129461	-0.0010680021495957	NA	NA
GSE13837_2	-0.00444653818787009	-0.0087349574984754	NA	NA
GSE13837_3	-0.00202325504982052	-0.00447936508797995	NA	NA
GSE13837_4	-0.0066906238843886	-0.0168219740007917	NA	NA
GSE13837_5	-0.00421420684578579	-0.00806482622946333	NA	NA
GSE13837_6	-0.00775902557063926	0.00557693578682938	NA	NA
GSE13837_7	-0.00342149749352338	-0.00859702858193388	NA	NA
GSE13837_8	-0.000917630138987201	-0.0221044034408258	NA	NA
GSE13837_9	-0.004649033308495	0.00758302618808903	NA	NA
GSE13837_10	-0.00288153485254692	-0.00283535909819127	NA	NA
GSE13837_11	-0.00429512668748013	0.00790635428399627	NA	NA
GSE13837_12	-0.00428353956779676	0.0121134090300237	NA	NA
GSE13837_13	0.000167303074440027	0.0377059800914996	NA	NA
GSE13837_14	0.00353706746344979	0.037938166537127	NA	NA
GSE13837_15	-0.00158531675944335	0.0221269032341756	NA	NA
GSE13837_16	-0.00454605824086131	-0.00908274493869822	NA	NA
GSE13837_17	0.000695566640904939	0.0341452087176907	NA	NA
GSE13837_18	0.000389302042658399	0.0317367956500924	NA	NA
GSE13837_19	-0.0027243098756125	0.0178389421569541	NA	NA
GSE13837_20	-0.000544948591574074	-0.0246024474819363	NA	NA
GSE13837_21	-0.00429002170537291	0.00677587124166981	NA	NA
GSE13837_22	-0.00237971708964167	0.00979010150959546	NA	NA
GSE13837_23	-0.000424916678254686	0.00743722797728932	NA	NA
GSE13837_24	-0.00219130961912117	0.0115926428156618	NA	NA
GSE16464_1	0.00135852706440734	0.0124687344425548	NA	NA
GSE16464_2	-0.00210872666354524	-0.0383003020626572	NA	NA
GSE19060_1	0.0108767505997356	0.00887718910676999	NA	NA
GSE27372_1	-0.0070027175714191	-0.0269833365838991	NA	NA
GSE27390_1	-0.00518553856744071	-0.00522159025665867	NA	NA
GSE29106_1	0.000102707784376719	-0.0235965207787722	NA	NA
GSE29107_1	-0.000292274641314009	-0.0273187226914516	NA	NA
GSE29107_2	1.80960714234882e-05	-0.00139393023304956	NA	NA
GSE29745_1	-0.00255713776277182	-0.0334108165903311	NA	NA
GSE29745_2	-0.00709540776554228	-0.091867570247635	NA	NA
GSE29745_3	-0.000828258691068503	-0.0468782509004697	NA	NA
GSE35546_1	-0.00168342808141352	-0.0019424392260282	NA	NA
GSE35546_2	-0.00344906590505579	0.00512508634121299	NA	NA
GSE35546_3	-0.00392476313251299	0.0027878323546122	NA	NA
GSE35546_4	-0.0025814937595848	-0.0186341005043129	NA	NA
GSE35546_5	-0.00291625489463819	-0.0227174742631286	NA	NA
GSE35546_6	-0.0022110696107006	-0.01683676808461	NA	NA
GSE35955_1	-0.00105085528605733	-0.0119577739158889	NA	NA
GSE35956_1	-0.00145060335925535	0.0122380476064362	NA	NA
GSE35957_1	0.00376824595350111	0.0145091953794379	NA	NA
GSE35958_1	0.000539672678366317	0.0217336926117264	NA	NA
GSE39340_1	0.0129440345288476	0.0217867263508677	NA	NA
GSE39340_2	0.000770998459142207	0.0191508616242579	NA	NA
GSE39340_3	0.0169340376181808	0.000858628427549719	NA	NA
GSE39795_1	-0.00146230344835622	0.00420227825654019	NA	NA
GSE39795_2	0.0017702178368624	0.00717203115802013	NA	NA
GSE39795_3	0.00392379372648002	0.00572622793543429	NA	NA
GSE41038_1	0.000233336901974348	-0.0207593886778755	NA	NA
GSE41038_2	-0.00793866126405257	-0.000543232875809383	NA	NA
GSE41038_3	0.00116057916176404	-0.0106437629862135	NA	NA
GSE41992_1	0.00362181659131082	0.00984798916057848	NA	NA
GSE42235_1	0.00656044363551952	0.0625811543339107	NA	NA
GSE42235_2	0.00276398456242987	0.0567261260413744	NA	NA
GSE42235_3	0.00626070437094202	0.066860529233619	NA	NA
GSE42235_4	0.00783634042736819	0.0657454298730147	NA	NA
GSE45233_1	-0.004741120283677	-0.00208165963272201	NA	NA
GSE45233_2	-0.00256449965322523	-0.00109370300471724	NA	NA
GSE45233_3	-0.000357500605656562	0.00683077343205045	NA	NA
GSE45233_4	0.00179294478780849	0.00361010308287433	NA	NA
GSE46053_1	-0.0170499677399308	-0.00319177664892639	NA	NA
GSE46053_2	-0.0123852668651648	0.000340975805939929	NA	NA
GSE46750_1	0.000422635796963842	-0.0258434129585581	NA	NA
GSE51588_1	-0.00215686564997599	0.00944669643050658	NA	NA
GSE51588_2	0.00490301967341852	0.0247040015665506	NA	NA
GSE51588_3	-0.0133025940806039	-0.0451745758973341	NA	NA
GSE52817_1	-0.00242002786410039	-0.0224472798750504	NA	NA
GSE52817_2	0.0025185039176664	-0.00723302532477242	NA	NA
GSE52817_3	0.00161312237961833	0.00723988490499498	NA	NA
GSE52817_4	0.000714073611381255	-0.00789228082461308	NA	NA
GSE55235_1	-0.00874555316244783	-0.0541849383063927	NA	NA
GSE55235_2	-0.00965357218399954	-0.0526252383885503	NA	NA
GSE55235_3	-0.00405421788335858	-0.0189177688536934	NA	NA
GSE55457_1	-0.00576262884402419	0.0024656611727365	NA	NA
GSE55457_2	-0.00551685058725996	-0.0145722978483824	NA	NA
GSE55584_1	-0.0042025078598476	-0.003724051809373	NA	NA
GSE57218_1	0.00617283950617284	0.0204169774143986	NA	NA
GSE60762_1	-0.0169679682849719	-0.0458427604210238	NA	NA
GSE62914_1	0.00391119070649473	-0.00272409279736448	NA	NA
GSE62914_2	0.00171569371156948	-0.00565000478087766	NA	NA
GSE62914_3	0.00223251993272608	-0.0256097222417151	NA	NA
GSE62914_4	-3.56679365597148e-05	0.0413392619092904	NA	NA
GSE64394_1	-0.0122240183338898	-0.0401672067646282	NA	NA
GSE66635_1	0	-0.0139034716785372	NA	NA
GSE68038_1	-0.00651250431835076	-0.050867501553775	NA	NA
GSE68428_1	0.00481240579484668	0.0271446232484731	NA	NA
GSE68428_2	0.00350040264443858	0.0161802887738362	NA	NA
GSE68428_3	0.000739067529856451	0.0252443280756662	NA	NA
GSE69459_1	-0.0180972833778911	-0.0464260475446177	NA	NA
GSE69459_2	-0.0129609088853781	-0.0713290763831748	NA	NA
GSE69459_3	-0.0205927729314579	-0.0701234120633281	NA	NA
GSE69459_4	-0.0153178698363236	-0.0744673922916696	NA	NA
GSE69992_1	0.00220628580112559	-0.00468849209578227	NA	NA
GSE70719_1	-0.000613496932515337	0.0191177080475093	NA	NA
GSE7116_1	0.00333429207944473	0.015247604955076	NA	NA
GSE7116_2	-0.00347711191902513	0.0389061709671762	NA	NA
GSE7116_3	-0.00100551418576673	0.016857169642992	NA	NA
GSE72575_1	-0.0056932665978171	-0.0664718791723087	NA	NA
GSE72575_2	-0.00298625077036305	-0.04346026601492	NA	NA
GSE72575_3	-0.00361635378992544	-0.0796105186537375	NA	NA
GSE72575_4	-0.00657894736842105	-0.0119024623601756	NA	NA
GSE75181_1	-0.00683765668594999	-0.0341811775794498	NA	NA
GSE75181_2	-0.00832975590579045	-0.00899556872140918	NA	NA
GSE75181_3	-0.00370284869082596	-0.0300774227007882	NA	NA
GSE75230_1	0.00656586886095083	0.00426096014729438	NA	NA
GSE7669_1	0.0140395528231786	0.0103519853734417	NA	NA
GSE77916_1	0	0.0196801116567268	NA	NA
GSE80614_1	-0.00193388429752066	0.0433163260352216	NA	NA
GSE80614_2	-0.00311962742157002	0.0456925105393578	NA	NA
GSE80614_3	0	0.0395271790086761	NA	NA
GSE80614_4	0.00253758366271476	0.00778151564600805	NA	NA
GSE80614_5	-0.0142685457565048	-0.00513547357187451	NA	NA
GSE80614_6	-0.0126561650271666	-0.0354233232142551	NA	NA
GSE80614_7	-0.00660108735450301	-0.0442640614575921	NA	NA
GSE80614_8	0.000303385172041889	-0.0277428957157979	NA	NA
GSE80614_9	0.00214592274678112	0.0231797237988702	NA	NA
GSE80614_10	0.00541038161291326	0.0362288447991063	NA	NA
GSE80614_11	0	0.0170466201661693	NA	NA
GSE80614_12	0.0060171892091834	0.0327061808352409	NA	NA
GSE80614_13	0.00126857047062091	0.0240263654681305	NA	NA
GSE80614_14	-0.010048178971858	-0.00215986831493837	NA	NA
GSE80614_15	-0.00899555052933604	-0.00769191488146305	NA	NA
GSE80614_16	-0.00985239343556752	-0.0163557078663925	NA	NA
GSE85254_1	-0.00326038907058518	-0.0127692443338447	NA	NA
GSE86578_1	0.00147266998493082	0.0205331519391426	NA	NA
GSE86578_2	-0.00167746745426392	0.0336963295955397	NA	NA
GSE86578_3	-0.00987371192729266	-0.0240080763599972	NA	NA
GSE9329_1	0.00230525360294706	-0.00564885727428709	NA	NA
GSE93698_1	0.00197967805800941	0.0226209934055631	NA	NA
GSE93698_2	0.00187963445050381	0.027303650055111	NA	NA
GSE93698_3	0.00348326508420592	0.0275030809923043	NA	NA
GSE93698_4	-0.000409001033958386	0.0157539236365002	NA	NA
GSE93698_5	0.00244420510506217	0.0238733237763657	NA	NA
GSE93698_6	-0.00398365475568046	0.00259953561018426	NA	NA
GSE93698_7	-0.001937210040059	0.00469447402686864	NA	NA
GSE93698_8	-0.00415926722026438	-0.0249603520686349	NA	NA
GSE93698_9	0.00260045755099894	0.0058699436299254	NA	NA
GSE93698_10	0.00537247069641299	0.00316254674799278	NA	NA
GSE93698_11	-0.00914446974570739	-0.0251607803792075	NA	NA
GSE93698_12	0.00725133893693286	0.0038502938244124	NA	NA
GSE93698_13	-0.00357388703040754	-0.0232203652453666	NA	NA
GSE93698_14	0.00673405251399065	0.00150555881595168	NA	NA
GSE93698_15	0.0101722459157225	0.0204137795683141	NA	NA
GSE93720_1	0.000977400359104885	0.00227841048407602	NA	NA
GSE93720_2	-0.00193088654634331	-0.0120290783329443	NA	NA
GSE93720_3	-0.00464833154055246	0.00327040745772792	NA	NA
GSE93720_4	-0.00566233537157886	-0.0129422439757136	NA	NA
E-MTAB-5564_1	0.00899391025296517	0.026215567221869	NA	NA
GSE77753_1	-0.00218088619796301	-0.022176872506361	NA	NA
GSE43861_1	-0.000460047161416603	0.0433394808263419	NA	NA
GSE112809_1	0	0.000883116587340051	NA	NA
GSE111946_1	0.000331930446386105	0.0153162628302237	NA	NA
GSE111946_2	0.0048716110531804	0.0110557808459276	NA	NA
E-MTAB-3201_1	-0.00467041527730644	-0.000901956529294853	NA	NA
E-MTAB-6700_1	0.000161493161955999	0.0232479668849244	NA	NA
GSE54749_1	0.00264550264550265	0.0120233804750376	NA	NA
GSE57218_B_1	0.00675739217130816	-0.0112775949063955	NA	NA
GSE57218_B_2	0.00413870006353945	-0.0179581357733538	NA	NA
GSE57740_1	0	0.012041479945922	NA	NA
GSE52992_1	0.00944206458512738	-0.0144669682463251	NA	NA
GSE17160_1	-0.00581818396843858	-0.0760275838280121	NA	NA
GSE17160_2	0.000397555768239711	-0.0391337246247915	NA	NA
GSE17160_3	-0.00397705397705398	-0.0767821069128935	NA	NA
GSE17160_4	-0.00661845344761652	-0.0333774466559147	NA	NA
GSE17160_5	-0.00856275756737897	-0.0328905753145514	NA	NA
GSE17160_6	-0.00226328727642621	-0.0135243949288104	NA	NA
GSE17160_7	-0.00100035977420505	-0.0204839188080855	NA	NA
GSE17160_8	-0.00635664346612036	-0.0177758497716826	NA	NA
GSE17160_9	-0.0011115036178238	-0.00220625900148842	NA	NA
GSE17160_10	-0.00115294190650734	-0.0118606450245931	NA	NA
GSE17160_11	0.00180863162710628	-0.0059313202892599	NA	NA
GSE17160_12	-0.000568082063404392	-0.0151062690206003	NA	NA
GSE22971_1	0.00900762247434044	0.0286731395611953	NA	NA
GSE22971_2	0.00753119429590018	0.0510845825102438	NA	NA
GSE22971_3	-0.0157313053923004	-0.10861807354745	NA	NA
GSE22971_4	-0.0204714450464228	-0.109309349364307	NA	NA
GSE13590_1	-0.00831227847144365	-0.0515081100789246	NA	NA
GSE13590_2	0.00264550264550265	0.0210338548946666	NA	NA
GSE99731_1	-0.0403178896757144	-0.0817671568910925	NA	NA
GSE99731_2	0.000750361781573259	0.0202192987199999	NA	NA
GSE99731_3	0.00837744657272385	0.0420803450936706	NA	NA
GSE27492_1	-0.0135061474168736	-0.0119490121316721	NA	NA
GSE27492_2	-0.0167178500635409	-0.0448557425018604	NA	NA
GSE27492_3	-0.0167016592548507	-0.0485421434578327	NA	NA
GSE27492_4	-0.0199656135826349	-0.0428834814629095	NA	NA
GSE27492_5	-0.0223934298385432	-0.0561225637244344	NA	NA
GSE27492_6	-0.00874987994172623	0.0199583508570867	NA	NA
GSE27492_7	-0.00643823318196627	0.0247835634377418	NA	NA
GSE27492_8	-0.00715275020664788	0.0280982626539075	NA	NA
E-GEOD-15069_1	0.00634539383577689	0.0233460873281325	NA	NA
E-GEOD-15069_2	0.00970034578729864	0.0401090874231116	NA	NA
E-GEOD-15069_3	-0.0024251185242771	0.021658633268574	NA	NA
E-GEOD-15069_4	0.0154981602238986	0.00462998438362932	NA	NA
E-GEOD-15118_1	0.00107317560147749	-0.00406674323815449	NA	NA
E-GEOD-15118_2	-0.0027027027027027	-0.047722641912751	NA	NA
E-GEOD-15118_3	0.00202150774223713	0.0376575865422467	NA	NA
E-GEOD-15118_4	0.0032202003680229	0.0556244803525479	NA	NA
E-GEOD-16007_1	0.0155868606802285	0.07817121794486	NA	NA
E-GEOD-17473_1	-0.0113691162066772	-0.043824048970676	NA	NA
E-GEOD-18647_1	-0.0108656092997989	-0.0802236060309474	NA	NA
E-GEOD-18647_2	-0.00647575350862013	0.00257484087607417	NA	NA
E-GEOD-18647_3	9.74777438815183e-05	-0.00371199721648862	NA	NA
E-GEOD-18647_4	-9.39500179283209e-05	0.0587734490355796	NA	NA
E-GEOD-18648_1	-0.0132798416019564	-0.0356327536461155	NA	NA
E-GEOD-18648_2	-0.00429236623046386	-0.035443177614456	NA	NA
E-GEOD-2154_1	-0.00851819631723938	-0.0682004405141396	NA	NA
E-GEOD-2154_2	-0.00283318442266014	-0.0122417482615342	NA	NA
E-GEOD-2154_3	-0.00734335839728721	0.00604954838895319	NA	NA
E-GEOD-2154_4	-0.00933449819806865	-0.0587724632709764	NA	NA
E-GEOD-26475_1	-0.00515769330597865	-0.0652764173177308	NA	NA
E-GEOD-26475_2	-0.0359267734553776	-0.0640848201694104	NA	NA
E-GEOD-26475_3	-0.0146564792917349	-0.0340760058545489	NA	NA
E-GEOD-33567_1	0.00340512395491691	-0.00460369253974104	NA	NA
E-GEOD-33567_2	-0.00261648813137737	-0.0174377599535343	NA	NA
E-GEOD-37287_1	0.000482547079107327	-0.00750594376995051	NA	NA
E-GEOD-37287_2	-0.000846211625111458	0.011213181050924	NA	NA
E-GEOD-37287_3	0.00299565917783254	0.028805033205855	NA	NA
E-GEOD-51994_1	-0.000608641370232131	0.0241437697150492	NA	NA
E-GEOD-51994_2	0.00122094754134666	0.0447835106673751	NA	NA
E-GEOD-51994_3	0.00360854044534609	0.0440220035968587	NA	NA
E-GEOD-65077_1	0	0.0814032032447083	NA	NA
E-MEXP-1244_1	-0.00491165121641335	0.0328466874895849	NA	NA
E-MTAB-1123_1	-0.0122095897634856	-0.0353023660351361	NA	NA
E-MTAB-1123_2	-0.00624577875815799	-0.0412008144903779	NA	NA
E-MTAB-1123_3	-0.0112966205804692	-0.0218771952742035	NA	NA
E-MTAB-1123_4	-0.00495049504950495	-0.0274235994929364	NA	NA
E-MTAB-1391_1	-0.00194227901200487	0.00174176472156214	NA	NA
E-MTAB-1391_2	0.00726861876888765	0.0395200115597128	NA	NA
E-MTAB-1391_3	0.0101648055879133	0.0482082995273592	NA	NA
E-MTAB-2450_1	0.00745023550599004	0.0248412721480796	NA	NA
E-MTAB-2450_2	0.00487706891702452	-0.01074679506312	NA	NA
E-MTAB-2450_3	-0.0011526716501175	0.0423545170971394	NA	NA
E-MTAB-2450_4	0.000650923802250248	0.0939071441769391	NA	NA
E-MTAB-5023_1	4.63616056233934e-05	0.0106328603714135	NA	NA
E-MTAB-5326_1	-0.000169325304518593	0.0400878535507348	NA	NA
E-MTAB-5326_2	0.00119794780018153	0.0375361089550458	NA	NA
E-MTAB-5326_3	-0.00315837771165219	-0.0115351165936792	NA	NA
GSE102588_1	-0.00361599217783419	-0.000968530440018245	NA	NA
GSE104793_1	0.00404208644303379	0.0271327087674642	NA	NA
GSE104794_1	-0.00799005920229485	0.033953461838599	NA	NA
GSE104795_1	-0.00301191886719818	0.0523888295945172	NA	NA
GSE105139_1	2.95377344557671e-05	0.0257870803169798	NA	NA
GSE105139_2	0.00480697636361777	0.0170260901574443	NA	NA
GSE105139_3	0.00532412248708152	0.00342245951234481	NA	NA
GSE10555_1	-0.00670414082636891	-0.0373208654494225	NA	NA
GSE10556_1	-0.00419663449960048	-0.0320451363601201	NA	NA
GSE106631_1	-0.00514219211490938	-0.0453144408953169	NA	NA
GSE13104_1	0.00156660248680128	-0.00080407892745557	NA	NA
GSE13104_2	0.000363301956042589	-0.0121829067669843	NA	NA
GSE13104_3	-0.000915420749204403	-0.0239621764998257	NA	NA
GSE16749_1	0.0042904531721346	0.013378289593802	NA	NA
GSE16749_2	0.00782296357919134	0.0290677663127401	NA	NA
GSE16749_3	0.00553624568972304	-0.00603894260044716	NA	NA
GSE17348_1	0.022480058139655	0.0949745333345747	NA	NA
GSE17563_1	0.00512231666439729	0.0147087716113839	NA	NA
GSE17563_2	0.00468715693075058	0.0320087167435619	NA	NA
GSE17569_1	0.00582223324788539	0.0511704094105237	NA	NA
GSE17569_2	0.0061430792939096	0.0883986312915317	NA	NA
GSE17570_1	0.00747086487698913	0.10413961102034	NA	NA
GSE17570_2	0.0144749055852918	0.093104983090353	NA	NA
GSE18991_1	0	-0.00476941512525042	NA	NA
GSE18992_1	0	-0.0201708031285862	NA	NA
GSE19299_1	-0.00252027928352306	-0.00765701612988799	NA	NA
GSE20850_1	-0.00116586881667998	-0.0214257585741073	NA	NA
GSE21093_1	-0.00128709995329013	-0.0269343002379154	NA	NA
GSE21523_1	-0.00808283283326048	-0.0574013237501899	NA	NA
GSE21639_1	-0.00515463917525773	0.00787683342402322	NA	NA
GSE21639_2	-0.00173831980697521	-0.00612784497237378	NA	NA
GSE21639_3	0.00676169590643275	0.0056358950271657	NA	NA
GSE21639_4	0.000190104287842985	0.00871799551477659	NA	NA
GSE21710_1	0.00843558653124604	0.0697717468389958	NA	NA
GSE21710_2	0.00913577705553353	0.0665887031990469	NA	NA
GSE21710_3	0.00872620917829786	0.0700672365318759	NA	NA
GSE22925_1	-0.0133689810812901	-0.0712096826034635	NA	NA
GSE22925_2	-0.00285044603060428	-0.0252469936016055	NA	NA
GSE26499_1	0.00192904185601491	-0.0240439983381385	NA	NA
GSE30160_1	0.00197246722703793	0.0429317258298237	NA	NA
GSE30628_1	-0.00581777563671519	-0.071956472159001	NA	NA
GSE30628_2	0.00144356919376709	-0.0177547114995568	NA	NA
GSE32163_1	-0.0121463919551647	-0.0421188345000131	NA	NA
GSE33656_1	0.014896149681173	0.0730353812357372	NA	NA
GSE33754_1	-0.0183082512406998	-0.0179956677702344	NA	NA
GSE33754_2	-0.0148799090986316	-0.0352630868587286	NA	NA
GSE33754_3	-0.012922791255072	-0.0365564915160501	NA	NA
GSE34570_1	-0.000652794786280639	0.0379086411657194	NA	NA
GSE35003_1	-0.00201302888613356	0.038833880645773	NA	NA
GSE35466_1	-0.00805459399931729	0.033985094459059	NA	NA
GSE35466_2	-0.00786203304972946	0.0134535987855088	NA	NA
GSE35466_3	-0.0117498558198932	0.0117227744521112	NA	NA
GSE35466_4	-0.0101330831441672	-0.0180509293961035	NA	NA
GSE35466_5	-0.00936728347320105	-0.028393767109981	NA	NA
GSE36925_1	0	-0.0221842298357653	NA	NA
GSE36925_2	-0.003590294229581	-0.0790477327554161	NA	NA
GSE36925_3	-0.00299185641241244	-0.0775321599180478	NA	NA
GSE37219_1	0.000105629003679978	-0.0129496155093177	NA	NA
GSE37676_1	-0.0041794949210449	-0.0226662383244243	NA	NA
GSE41342_1	-0.00600610181658657	0.0111061197760657	NA	NA
GSE41342_2	0.0036801190303223	0.0214354156908124	NA	NA
GSE41342_3	-0.00735294117647059	0.000914246439865581	NA	NA
GSE41342_4	0.0102508960573477	0.0284824810460445	NA	NA
GSE41997_1	0.00715164958297476	-0.00495242356328788	NA	NA
GSE43242_1	0.00376975344725603	0.0211748727101251	NA	NA
GSE43242_2	0.0117449206814245	-0.0233589380802127	NA	NA
GSE43663_1	-6.15824219134891e-05	0.00174881353624973	NA	NA
GSE43854_1	-0.000283059048472899	-0.0194197061866786	NA	NA
GSE45656_1	0.00195577888978894	-0.00951480624218038	NA	NA
GSE45656_2	0.000179120810394382	-0.0260821645132636	NA	NA
GSE45656_3	0.00126631916451951	-0.0233513061001134	NA	NA
GSE45793_1	0.00117292348912179	0.00954185573459834	NA	NA
GSE45793_2	0.00311061529523772	0.0229554569079522	NA	NA
GSE45793_3	0.00355874004130959	0.0160633275945342	NA	NA
