comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	0.0117268117564287	0.049552839698929	NA	NA
E-GEOD-12860_5	0.0138747675863437	0.024360613464918	NA	NA
E-GEOD-12860_6	0.0197660669502718	0.0661875398559814	NA	NA
E-GEOD-12860_7	0.0180082645527376	0.0630698518410532	NA	NA
E-GEOD-12860_8	-0.00304723459445313	-0.00876113977714163	NA	NA
E-GEOD-14359_1	-0.019727575066252	-0.0260176367604925	NA	NA
E-GEOD-14359_2	0.0370166857640591	0.148712713717784	NA	NA
E-GEOD-1919_1	-0.00467394583698625	-0.0395573628536195	NA	NA
E-GEOD-1919_2	-0.0170187876926346	-0.0592376592886391	NA	NA
E-GEOD-1919_3	-0.0101668223750731	-0.0505303498901648	NA	NA
E-GEOD-1919_4	-0.00395170538180886	-0.0443354664678072	NA	NA
E-GEOD-1919_5	-0.0154391397410871	-0.0658124244189546	NA	NA
E-GEOD-1919_6	-0.000616037926405594	-0.0228161867169622	NA	NA
E-GEOD-1919_7	-0.000147636912647178	-0.0335884188224002	NA	NA
E-GEOD-1919_8	0.00423433477320413	-0.0128034269231965	NA	NA
E-GEOD-1919_9	-0.0012514597148953	-0.0263378056435014	NA	NA
E-GEOD-19664_1	-0.000586919538817246	-0.000980213566787002	NA	NA
E-GEOD-19664_2	0.0256733469775332	0.0911657513349484	NA	NA
E-GEOD-19664_3	0.0374815164472137	0.142044017599133	NA	NA
E-GEOD-19664_4	0.011062485726628	0.0318729986798221	NA	NA
E-GEOD-19664_5	0.0441973698368771	0.114566045248141	NA	NA
E-GEOD-19664_6	0.0289754517104101	0.0995693849610061	NA	NA
E-GEOD-43923_1	-0.0107036128401586	-0.0139986260328582	NA	NA
E-GEOD-51812_1	0.038999943913633	0.058297908507745	NA	NA
E-GEOD-51812_2	0.0361138369355972	0.064040016538153	NA	NA
E-GEOD-68760_1	0.000818458605132959	0.000125753496845725	NA	NA
E-GEOD-82107_1	-0.00883715447122259	-0.0738212826952147	NA	NA
E-GEOD-9451_1	0.0716963793950828	0.165076785961966	NA	NA
E-GEOD-9451_2	0.0708786440912575	0.23425542926852	NA	NA
E-GEOD-9451_3	0.0382235010345247	0.121896498285982	NA	NA
E-GEOD-9451_4	0.0694834189257269	0.176367032593588	NA	NA
E-MEXP-2019_1	0.0402546531177418	0.0883617117837728	NA	NA
E-MEXP-2019_2	-0.0262436359644408	-0.0699107979122329	NA	NA
E-MEXP-2019_3	0.0496769586389024	0.110846750092422	NA	NA
E-MEXP-2019_4	0.00804737424932439	0.0625630905822713	NA	NA
E-MEXP-2276_1	-0.00503823525720822	-0.0669791463392981	NA	NA
E-MEXP-2488_1	0.0173534935011644	0.0472329590213866	NA	NA
E-MEXP-3129_1	0.000263208029805668	-0.0186125575519176	NA	NA
E-MEXP-3474_1	-0.0347947165742224	-0.081835781113945	NA	NA
E-MTAB-3010_1	-0.0640417995473184	-0.102518201399095	NA	NA
E-MTAB-3010_2	-0.024775195817275	-0.0469781294100992	NA	NA
E-MTAB-3010_3	0.0107524438778464	0.0962380205631141	NA	NA
E-MTAB-3010_4	0.0596928774076642	0.221899167232762	NA	NA
E-MTAB-4152_1	-0.0106164347325883	-0.114790986661687	NA	NA
E-MTAB-4152_2	-0.00859436713571067	-0.129252587374297	NA	NA
E-MTAB-4152_3	-0.0282551195568329	-0.212811847203404	NA	NA
GSE100609_1	0.00360980442700984	0.0123455418254888	NA	NA
GSE100786_1	0.00150225970256737	0.0144530331323821	NA	NA
GSE100786_2	0.00165299383298732	0.0652383234746249	NA	NA
GSE103697_1	0.000100441944556047	0.0165949959932805	NA	NA
GSE103697_2	0	0.00821571590276237	NA	NA
GSE103697_3	-1.00906137111257e-07	0.0083615844407075	NA	NA
GSE104113_1	-0.00131759366777506	0.00106741064578096	NA	NA
GSE104113_2	-0.0273782247210313	-0.0944751941040838	NA	NA
GSE104113_3	-0.00131759366777506	0.00106741064578096	NA	NA
GSE10575_1	0.0147345518304898	0.0556820144097641	NA	NA
GSE10575_2	0.00659591384828636	-0.00755478716948889	NA	NA
GSE10575_3	-0.0752213268675588	-0.169149830893683	NA	NA
GSE13604_1	-0.0103569302942278	-0.0779447969467622	NA	NA
GSE13837_1	-0.00185399089358496	0.0193895356532858	NA	NA
GSE13837_2	-0.00651509154118005	-0.0384312532424948	NA	NA
GSE13837_3	-0.00561815064304731	-0.0207669143821562	NA	NA
GSE13837_4	-0.0167762889190349	-0.0550720237367057	NA	NA
GSE13837_5	-0.00196570543253998	-0.0189260387757204	NA	NA
GSE13837_6	-0.00991919618075741	-0.0386591340218309	NA	NA
GSE13837_7	-0.0110291281757073	-0.0497961456993572	NA	NA
GSE13837_8	-0.0259945509310087	-0.081150057291178	NA	NA
GSE13837_9	0.0144477112081007	0.0578915093385736	NA	NA
GSE13837_10	0.0105839084937027	0.0405841231039813	NA	NA
GSE13837_11	0.0139109844532378	0.0622406145100961	NA	NA
GSE13837_12	0.0181229638263513	0.07465201142329	NA	NA
GSE13837_13	-0.00270825698725403	-0.0150080036815457	NA	NA
GSE13837_14	-0.0101435259239071	-0.0314436682808155	NA	NA
GSE13837_15	-0.0182611075654436	-0.0585004734408093	NA	NA
GSE13837_16	-0.0318398301428697	-0.0964096519410419	NA	NA
GSE13837_17	-0.00336056338549462	-0.00243707125184932	NA	NA
GSE13837_18	-0.00727292277565996	-0.026977790180451	NA	NA
GSE13837_19	-0.00940517603160926	-0.0307870371765158	NA	NA
GSE13837_20	-0.0105257212884745	-0.0473942717727469	NA	NA
GSE13837_21	0.00984714259112363	0.0408076748759862	NA	NA
GSE13837_22	0.00911269904588374	0.0426567692117751	NA	NA
GSE13837_23	0.00321821565808738	0.017061140962189	NA	NA
GSE13837_24	-0.00783543381649868	-0.0210535475381109	NA	NA
GSE16464_1	-0.0669229553151968	-0.266561898667009	NA	NA
GSE16464_2	0.0933123245271798	0.167840460262178	NA	NA
GSE19060_1	0.0025106251912747	0.0586754294287267	NA	NA
GSE27372_1	-0.0128175098288331	-0.122492600957319	NA	NA
GSE27390_1	0.00704833368790679	0.0673965487407723	NA	NA
GSE29106_1	-0.00953563367424113	-0.00807876495989642	NA	NA
GSE29107_1	0.013920506332245	0.020169455888082	NA	NA
GSE29107_2	0.0403652244616033	0.0672962903779584	NA	NA
GSE29745_1	-0.0926823029461021	-0.190132527492202	NA	NA
GSE29745_2	-0.0279344835142852	-0.0792385749454906	NA	NA
GSE29745_3	-0.0352798921789953	-0.0420148204647423	NA	NA
GSE35546_1	-0.00389504127929542	0.00803459907528897	NA	NA
GSE35546_2	-0.0030606122857102	0.0243436657230567	NA	NA
GSE35546_3	-0.00460842152210576	0.00946594024736972	NA	NA
GSE35546_4	0.0183610967062711	0.0797604013108089	NA	NA
GSE35546_5	0.0124811299768345	0.0447093715762124	NA	NA
GSE35546_6	0.0117919424668082	0.0575203258514332	NA	NA
GSE35955_1	0.0133196846097934	0.0331184027136946	NA	NA
GSE35956_1	0.0131148450023772	0.0839899876716515	NA	NA
GSE35957_1	0.0586494411784412	0.200327722546547	NA	NA
GSE35958_1	0.00523590267765591	0.0458153874969278	NA	NA
GSE39340_1	0.000865510775408599	0.031842718801764	NA	NA
GSE39340_2	0.000600317145005214	0.0412494498947499	NA	NA
GSE39340_3	-0.00205592132618093	-0.0133376187404734	NA	NA
GSE39795_1	0.00348464238342	0.0470480338346041	NA	NA
GSE39795_2	0.00401826286166859	0.0273937948827613	NA	NA
GSE39795_3	0.000718825476373911	-0.00625801940436292	NA	NA
GSE41038_1	0.0145523942492104	0.0251513288052301	NA	NA
GSE41038_2	0.00395681493080882	0.0311714429146199	NA	NA
GSE41038_3	-0.00011967286405543	0.0122825782976411	NA	NA
GSE41992_1	-0.064777997122808	-0.128715027279232	NA	NA
GSE42235_1	-0.0012037406840691	-0.0301962856616335	NA	NA
GSE42235_2	0.00459281169167019	0.00953746032207796	NA	NA
GSE42235_3	-0.00394342715868692	-0.0205107910991262	NA	NA
GSE42235_4	-0.0084660168898541	-0.0482364584639115	NA	NA
GSE45233_1	0.00134236777455137	0.00351754046026916	NA	NA
GSE45233_2	0.0171942835667163	0.130201169180968	NA	NA
GSE45233_3	-0.000257938700527243	0.0265713500543176	NA	NA
GSE45233_4	-0.0214374005123957	-0.086790666945893	NA	NA
GSE46053_1	-0.0110977194262117	-0.0681736597288125	NA	NA
GSE46053_2	-0.0108202902192256	-0.084896842783088	NA	NA
GSE46750_1	0.0154792797440522	0.230129117981071	NA	NA
GSE51588_1	0.0187244265585198	0.0456122695925339	NA	NA
GSE51588_2	0.0581883890908035	0.153463756912302	NA	NA
GSE51588_3	-0.0445954037897046	-0.166830305386617	NA	NA
GSE52817_1	-0.00749464138821505	-0.00611819459121336	NA	NA
GSE52817_2	0.00171234756299891	0.00116656197851078	NA	NA
GSE52817_3	0.0779253680803824	0.190552839306255	NA	NA
GSE52817_4	-0.0101415715182158	-0.0047815854153263	NA	NA
GSE55235_1	-0.00053336152107295	-0.0216141835775676	NA	NA
GSE55235_2	0.00334415250812994	-0.0235570201852654	NA	NA
GSE55235_3	0.00271540050020834	-0.0104932220021337	NA	NA
GSE55457_1	-0.00174316696917501	0.00605238670657013	NA	NA
GSE55457_2	0.000610416926617648	-0.000277722533913245	NA	NA
GSE55584_1	-0.00260635920853914	-0.0418299744899261	NA	NA
GSE57218_1	-0.00183317824718473	-0.0870724316191072	NA	NA
GSE60762_1	0.0055265363211694	0.0381501008473371	NA	NA
GSE62914_1	0.0350203389107476	0.0934241105542857	NA	NA
GSE62914_2	0.0723196743118776	0.108417063880503	NA	NA
GSE62914_3	0.0592076060722417	0.0638929431284311	NA	NA
GSE62914_4	0.0250375660675037	0.0834160652747479	NA	NA
GSE64394_1	-0.0109115494305676	-0.0534311186823846	NA	NA
GSE66635_1	-0.000858091975746665	0.00407152996448387	NA	NA
GSE68038_1	0.0241538030926106	0.106918860602108	NA	NA
GSE68428_1	-0.01087852410086	-0.0401765398745888	NA	NA
GSE68428_2	0.000190773771110991	0.00607661701842065	NA	NA
GSE68428_3	-0.0257708440668334	-0.0717187383051111	NA	NA
GSE69459_1	-0.0261685204324404	-0.11902497510714	NA	NA
GSE69459_2	-0.035943044225882	-0.114942154108362	NA	NA
GSE69459_3	-0.0087103481454221	-0.0873767678446418	NA	NA
GSE69459_4	-0.0361308436173521	-0.139324489781875	NA	NA
GSE69992_1	-0.0169020519339346	-0.0487129337461984	NA	NA
GSE70719_1	0.0215485342757553	0.156339268052746	NA	NA
GSE7116_1	0.00916676484676679	0.0618340382370406	NA	NA
GSE7116_2	0.00158604946652103	0.0538715012192986	NA	NA
GSE7116_3	-0.00214403328161664	-0.0171756465046344	NA	NA
GSE72575_1	0.000828425731811563	0.0204323447312529	NA	NA
GSE72575_2	0.00128770297689191	0.101174015780213	NA	NA
GSE72575_3	0.00205203622613177	0.0246657582570588	NA	NA
GSE72575_4	0.00105993928334261	0.0880929070402863	NA	NA
GSE75181_1	-0.00514188540645122	-0.0330579304629786	NA	NA
GSE75181_2	0.0112510110805188	0.065946346657824	NA	NA
GSE75181_3	-0.00332651440826495	-0.0242160504888501	NA	NA
GSE75230_1	0.011592965278405	0.140807249509563	NA	NA
GSE7669_1	0.000300292579952453	0.00296268732211528	NA	NA
GSE77916_1	-0.000136556264256465	0.0644083606536761	NA	NA
GSE80614_1	-0.000603264855619155	0.00577381035610283	NA	NA
GSE80614_2	0.00103762856519701	0.0542638593724759	NA	NA
GSE80614_3	-0.000653372761682838	0.0174241556776287	NA	NA
GSE80614_4	0.0064445243441981	0.028345097929327	NA	NA
GSE80614_5	0.00723545395032654	0.042458803690245	NA	NA
GSE80614_6	0.00198522842706523	-0.00174275535198159	NA	NA
GSE80614_7	0.000587287627748359	-0.0123592391798826	NA	NA
GSE80614_8	-0.00719326069275299	-0.0469062514640709	NA	NA
GSE80614_9	-0.000963082121427094	0.00462455865608083	NA	NA
GSE80614_10	-0.000989969790892039	0.0299056615603722	NA	NA
GSE80614_11	-0.000518610632884891	0.0629309198289909	NA	NA
GSE80614_12	0.00317328020570763	0.0797214676309438	NA	NA
GSE80614_13	0.00604863146155587	0.0727778891717019	NA	NA
GSE80614_14	0.00543614311816247	0.0566828943486949	NA	NA
GSE80614_15	0.00986269085305477	0.0812478469531615	NA	NA
GSE80614_16	0.0141082962611121	0.0743964254831102	NA	NA
GSE85254_1	-0.00671895398844444	-0.0304747350800093	NA	NA
GSE86578_1	-0.00225890193077056	0.0237409081517622	NA	NA
GSE86578_2	-0.00184050271932691	0.0308182151286801	NA	NA
GSE86578_3	-0.00354874639941621	-0.00542393043711166	NA	NA
GSE9329_1	-0.00256896946224788	-0.0429520910613175	NA	NA
GSE93698_1	-0.00651515355992487	-0.0171931972137807	NA	NA
GSE93698_2	0.00445009889659968	0.00343450948967442	NA	NA
GSE93698_3	-0.00293484920262147	-0.0123749106413891	NA	NA
GSE93698_4	-0.00747868120490899	-0.0185944716794866	NA	NA
GSE93698_5	0.00611000427154787	0.00497148729714418	NA	NA
GSE93698_6	0.00578495597414269	0.0553063003972211	NA	NA
GSE93698_7	0.00228859848688048	0.0108492953607137	NA	NA
GSE93698_8	0.00395694472458894	0.002246773735335	NA	NA
GSE93698_9	0.015090023093156	0.0417101676289787	NA	NA
GSE93698_10	-0.00483032242688677	-0.0283575483762244	NA	NA
GSE93698_11	-0.00766575054673174	-0.0504246250629762	NA	NA
GSE93698_12	0.000168168315884263	0.00415990711738281	NA	NA
GSE93698_13	-0.00394309862553322	-0.0104903134066795	NA	NA
GSE93698_14	0.0033073349537573	0.0395838358474015	NA	NA
GSE93698_15	0.0132683567875108	0.0373790634363047	NA	NA
GSE93720_1	0.00469813957758095	0.0392414124802167	NA	NA
GSE93720_2	0.0256365751611627	0.0812194790885573	NA	NA
GSE93720_3	-0.00444943735316385	-0.0109504317723769	NA	NA
GSE93720_4	0.00675993489182821	0.0253463130488377	NA	NA
E-MTAB-5564_1	1.53342215577189e-05	0.00344801725449317	NA	NA
GSE77753_1	-0.0036258602294626	-0.0788507780445936	NA	NA
GSE43861_1	0.0329091835705131	0.091131567277656	NA	NA
GSE112809_1	-0.000190758844147374	-0.00206028040897609	NA	NA
GSE111946_1	-0.0765056794552076	-0.214159871655673	NA	NA
GSE111946_2	-0.000978295937765685	-0.123666975074783	NA	NA
E-MTAB-3201_1	-0.0330322167965991	-0.0927658693989092	NA	NA
E-MTAB-6700_1	-0.0112425134753218	-0.0118321716527626	NA	NA
GSE54749_1	-0.000337359452837049	-0.0386324846649123	NA	NA
GSE57218_B_1	-0.00591061027469696	-0.0607831517427647	NA	NA
GSE57218_B_2	-0.00480741210985689	-0.0348679307398131	NA	NA
GSE57740_1	-0.000191080012348261	0.019959452014062	NA	NA
GSE52992_1	-0.00927270530188454	-0.146754275881727	NA	NA
GSE17160_1	0.00362016196796922	0.0154351518614112	NA	NA
GSE17160_2	0.00322341889771582	0.0551137445801727	NA	NA
GSE17160_3	-0.00293470088497362	-0.091086614708343	NA	NA
GSE17160_4	-0.00244910270290463	-0.0634257867743356	NA	NA
GSE17160_5	-0.00136029056698932	-0.0125146691837788	NA	NA
GSE17160_6	0.00108714852379732	0.0238986557468303	NA	NA
GSE17160_7	-0.0168276777143631	-0.162276518756493	NA	NA
GSE17160_8	-0.012720534315135	-0.0721940646225614	NA	NA
GSE17160_9	0.061531674182304	0.158772541974784	NA	NA
GSE17160_10	0.0649173433671103	0.158593039954161	NA	NA
GSE17160_11	0.0516247699486779	0.138025171439325	NA	NA
GSE17160_12	0.0606141883223398	0.156503137287673	NA	NA
GSE22971_1	-0.000678612731203632	0.0765284021213901	NA	NA
GSE22971_2	0.00026948656595797	0.00148440303328046	NA	NA
GSE22971_3	-0.0377954022035491	-0.106660810683974	NA	NA
GSE22971_4	-0.0407434939877697	-0.141682499663793	NA	NA
GSE13590_1	-0.00779058033850595	-0.0335208283279181	NA	NA
GSE13590_2	-0.000593287610952441	-0.0520572013821593	NA	NA
GSE99731_1	-0.00143580817520923	-0.0346753252858532	NA	NA
GSE99731_2	0.00037801560057366	0.00923322101751348	NA	NA
GSE99731_3	0.0363533044130222	0.102847858789655	NA	NA
GSE27492_1	0.000736359764713544	0.0263007686251929	NA	NA
GSE27492_2	-0.00186329147768746	-0.0206031008993404	NA	NA
GSE27492_3	-0.0114073454577511	-0.0610693161514161	NA	NA
GSE27492_4	-0.00606387955164722	-0.0427035738051758	NA	NA
GSE27492_5	-0.00385495634075114	-0.0321902384460349	NA	NA
GSE27492_6	-0.00124455979140458	0.0266978612216521	NA	NA
GSE27492_7	-0.00215533369434341	0.0103657395367965	NA	NA
GSE27492_8	0.00112069883690985	0.0363466094338033	NA	NA
E-GEOD-15069_1	0.00364879316747345	0.0923052129478885	NA	NA
E-GEOD-15069_2	0.00326519255905184	0.05095746388266	NA	NA
E-GEOD-15069_3	0.043702641872372	0.0867911336103212	NA	NA
E-GEOD-15069_4	0.00342771428680941	0.0777802958457877	NA	NA
E-GEOD-15118_1	0.00334747833345913	0.0228224435990775	NA	NA
E-GEOD-15118_2	0.000200924251557163	-0.0616393676265144	NA	NA
E-GEOD-15118_3	-0.00898243296172963	-0.0397910812101394	NA	NA
E-GEOD-15118_4	-0.0101934934467461	0.00572889843710129	NA	NA
E-GEOD-16007_1	0.00126300588335219	0.0195025399882138	NA	NA
E-GEOD-17473_1	-0.016940948176067	-0.0993408731494457	NA	NA
E-GEOD-18647_1	-0.00853502802996066	-0.0732434074898421	NA	NA
E-GEOD-18647_2	-0.00828081215673816	-0.0440266710770291	NA	NA
E-GEOD-18647_3	-0.00315184963356806	0.0018113747412909	NA	NA
E-GEOD-18647_4	0.000700170872604124	0.0232730019688263	NA	NA
E-GEOD-18648_1	-0.0121935284568126	-0.0570565053128331	NA	NA
E-GEOD-18648_2	-0.0151998608861089	-0.135711902964737	NA	NA
E-GEOD-2154_1	0.00130560420763411	0.0141930132348006	NA	NA
E-GEOD-2154_2	0.00558588135839162	0.118196828344836	NA	NA
E-GEOD-2154_3	0.00447909212833331	0.114440458855882	NA	NA
E-GEOD-2154_4	0.00645531434558491	0.0940701377058845	NA	NA
E-GEOD-26475_1	-0.00696670083480266	-0.112081344093697	NA	NA
E-GEOD-26475_2	-0.00280688360083028	-0.0840182859513504	NA	NA
E-GEOD-26475_3	-0.000674161761176215	-0.040208749682624	NA	NA
E-GEOD-33567_1	0.136095540974431	0.275198588869101	NA	NA
E-GEOD-33567_2	-0.0235621769421021	-0.0364379905360397	NA	NA
E-GEOD-37287_1	0.00146833279018514	0.012983268151427	NA	NA
E-GEOD-37287_2	-0.0552471134684711	-0.0660595717534494	NA	NA
E-GEOD-37287_3	0.00881318515210502	0.0131106881094999	NA	NA
E-GEOD-51994_1	-0.00918530036650513	-0.0145904216381717	NA	NA
E-GEOD-51994_2	-0.0227844679997897	-0.0285428757441802	NA	NA
E-GEOD-51994_3	-0.00969673706170039	-0.0288625489636864	NA	NA
E-GEOD-65077_1	-0.000512662092206412	0.0141425127872471	NA	NA
E-MEXP-1244_1	0.00871484298397122	0.147269695486977	NA	NA
E-MTAB-1123_1	0.00332818342787807	-0.00728403363309179	NA	NA
E-MTAB-1123_2	0.00389864631597028	0.00748388830085192	NA	NA
E-MTAB-1123_3	-0.000752069407478601	0.00860088452641965	NA	NA
E-MTAB-1123_4	-0.000847808684966182	-0.0190734772615379	NA	NA
E-MTAB-1391_1	0.0227328558708644	0.152985879303242	NA	NA
E-MTAB-1391_2	0.128758716530358	0.289999212596016	NA	NA
E-MTAB-1391_3	0.115905135719699	0.282871464287401	NA	NA
E-MTAB-2450_1	-0.00408248812280014	0.00212714145316313	NA	NA
E-MTAB-2450_2	-0.0102372077424576	-0.127020153505182	NA	NA
E-MTAB-2450_3	-0.0492264181043168	-0.189738932039605	NA	NA
E-MTAB-2450_4	-0.0280466639639661	-0.125365540474063	NA	NA
E-MTAB-5023_1	-0.00215908001927653	0.016192249450785	NA	NA
E-MTAB-5326_1	-0.00539173146119511	-0.0143841800125081	NA	NA
E-MTAB-5326_2	-0.00260939752509588	-0.0168399553041591	NA	NA
E-MTAB-5326_3	0.00982069035261324	0.00992438588604247	NA	NA
GSE102588_1	-0.00234663496159909	-0.03903441507951	NA	NA
GSE104793_1	0.0531419983769422	0.158537865979397	NA	NA
GSE104794_1	-0.0118826461393858	0.0141584127578878	NA	NA
GSE104795_1	-0.00959389093346631	0.0118982636175861	NA	NA
GSE105139_1	-0.000201009598159959	0.0221172245370964	NA	NA
GSE105139_2	0.00116509374935669	0.0338118119464644	NA	NA
GSE105139_3	0.00105412803083965	0.0231291200022666	NA	NA
GSE10555_1	0.0283909214986392	0.0576819711567556	NA	NA
GSE10556_1	0.00316517333545233	-0.0134422092187984	NA	NA
GSE106631_1	0.0233827142615171	0.124953398017786	NA	NA
GSE13104_1	0.0255930993407261	0.0555459519764374	NA	NA
GSE13104_2	0.0122825720531123	0.0302795439760892	NA	NA
GSE13104_3	0.00183587773061307	0.0119436161122735	NA	NA
GSE16749_1	0.0310693079254618	0.0670519257437171	NA	NA
GSE16749_2	-0.00634554862094755	-0.0445057166063826	NA	NA
GSE16749_3	0.0048681662741114	0.00983736963860177	NA	NA
GSE17348_1	-0.0133770812356318	-0.0896386841265342	NA	NA
GSE17563_1	-0.0730645652828328	-0.165906313191353	NA	NA
GSE17563_2	0.0315284161061542	0.0758108038132605	NA	NA
GSE17569_1	0.047351441432119	0.100386784086544	NA	NA
GSE17569_2	0.072085831331431	0.154963852710696	NA	NA
GSE17570_1	0.0548379953457781	0.134311442188618	NA	NA
GSE17570_2	0.0362973528512879	0.114555869982317	NA	NA
GSE18991_1	0.000201005025125628	-0.0684870819823198	NA	NA
GSE18992_1	-0.000146156094709149	-0.0291612212837038	NA	NA
GSE19299_1	-0.0258439738282675	-0.0612225949569816	NA	NA
GSE20850_1	-0.0140411813412382	-0.0300959192922855	NA	NA
GSE21093_1	0.03823943251641	0.10080263498656	NA	NA
GSE21523_1	-0.00289775211338218	-0.0277656105341662	NA	NA
GSE21639_1	0.00177584929851392	0.0311886851545474	NA	NA
GSE21639_2	0.000465862862112605	0.00899224950392005	NA	NA
GSE21639_3	-0.00208202922061471	0.00940480787156599	NA	NA
GSE21639_4	-0.00297819056962259	0.00423248697204404	NA	NA
GSE21710_1	0.0302981653268114	0.0758933116388872	NA	NA
GSE21710_2	0.0288959905217564	0.0771711469740016	NA	NA
GSE21710_3	0.0144869111176647	0.0501209455853358	NA	NA
GSE22925_1	-0.00771712674794982	-0.042838969985687	NA	NA
GSE22925_2	-0.00410334654630052	0.00144914861380248	NA	NA
GSE26499_1	-0.00522356362426816	-0.016888978237787	NA	NA
GSE30160_1	0.0290423410540832	0.117832958460249	NA	NA
GSE30628_1	-0.0224193955099009	-0.0620481672572629	NA	NA
GSE30628_2	0.000712808305271517	-0.00166421748966146	NA	NA
GSE32163_1	0.0225488420626646	0.168672675653815	NA	NA
GSE33656_1	0.0421976176426335	0.131311823730136	NA	NA
GSE33754_1	0.0012691781246524	0.0513352918665038	NA	NA
GSE33754_2	0.001895307675196	0.0482184805094194	NA	NA
GSE33754_3	-0.00513746705409715	0.00640284158895967	NA	NA
GSE34570_1	0.026843071174947	0.122676603000198	NA	NA
GSE35003_1	0.00849815166507632	0.0698138923644202	NA	NA
GSE35466_1	0.0057368781590254	0.0868991833006424	NA	NA
GSE35466_2	-0.000600812822017603	0.0131264189410985	NA	NA
GSE35466_3	0.00171322324598966	0.0777712504011723	NA	NA
GSE35466_4	0.00114058973417696	0.00866497131502884	NA	NA
GSE35466_5	0.00106472358889024	-0.0833863858904165	NA	NA
GSE36925_1	4.52001044173593e-05	0.0509416460162544	NA	NA
GSE36925_2	-0.00266911161989432	-0.0476724697597919	NA	NA
GSE36925_3	-0.0012150002661905	-0.0398170433826655	NA	NA
GSE37219_1	-0.0351504302576282	-0.12008569387991	NA	NA
GSE37676_1	2.67115094524616e-05	0.0113895497751442	NA	NA
GSE41342_1	-0.00316727756561152	0.00764431471226855	NA	NA
GSE41342_2	-0.00333304316469916	0.000393967179732994	NA	NA
GSE41342_3	-0.000591761243275998	-0.0296791590483338	NA	NA
GSE41342_4	7.39512812599315e-05	0.0277549163344339	NA	NA
GSE41997_1	-0.00449628424100407	-0.0533419273086386	NA	NA
GSE43242_1	0.00148260056949927	0.106544999784569	NA	NA
GSE43242_2	0.000414575169336112	0.0325386366117577	NA	NA
GSE43663_1	0.000446998960852336	0.053985328246029	NA	NA
GSE43854_1	-0.0653393853993818	-0.0908449918835311	NA	NA
GSE45656_1	-0.00935342348356053	-0.01172597987069	NA	NA
GSE45656_2	0.0696215493816601	0.165512040478176	NA	NA
GSE45656_3	0.0657145029252348	0.131253873278827	NA	NA
GSE45793_1	-0.0202573498961889	-0.0531307792071397	NA	NA
GSE45793_2	-0.0266525125295066	-0.0952015131625292	NA	NA
GSE45793_3	-0.0269924036045241	-0.0519103920356028	NA	NA
GSE45793_4	-0.040668736676518	-0.0878788823842482	NA	NA
