comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.0213097335270958	0.0793106162383497	NA	NA
GSE50549_2	0.00657316368853103	0.0244420692300834	NA	NA
GSE51098_1	0.00606947827976456	0.0271160447065715	NA	NA
GSE53857_1	0.00101269099287611	0.0186344479981766	NA	NA
GSE53857_2	0.000264447059443701	0.00582853515699582	NA	NA
GSE53857_3	0.00319676972499305	0.00464783353924253	NA	NA
GSE53982_1	-0.00350831263032808	-0.00750715930529354	NA	NA
GSE53982_2	0.000452921681201881	0.0278264866340727	NA	NA
GSE54779_1	0.00669620645765005	0.0163085696567656	NA	NA
GSE55900_1	-0.000503524672708963	-0.0219764398466582	NA	NA
GSE57104_1	-0.00386029341436806	-0.0258201126754199	NA	NA
GSE59387_1	0.00685129726466202	0.0289498571224047	NA	NA
GSE60401_1	-0.00222316672059461	0.0262743584765142	NA	NA
GSE60401_2	-0.00726881568111403	-0.0403470550048465	NA	NA
GSE60651_1	-0.00992108867090028	-0.00907478175638761	NA	NA
GSE60737_1	0.0402237107354249	0.0866507437967346	NA	NA
GSE60761_1	0.00121881733961831	0.0218480010990983	NA	NA
GSE60761_2	0.000504032258064516	-0.0158134802241909	NA	NA
GSE60761_3	0.000530428253058174	0.0360820664934983	NA	NA
GSE60761_4	0.00149092622029158	0.0562500169956415	NA	NA
GSE63017_1	0	-0.011893268791012	NA	NA
GSE63017_2	0.000244109574719475	-0.0250786641226364	NA	NA
GSE63017_3	-0.000212169550911886	-0.00965169198664534	NA	NA
GSE63017_4	-0.00072437937888344	-0.000847330812111069	NA	NA
GSE63939_1	0.043833925111597	0.1190763010636	NA	NA
GSE63939_2	0.0161911559578239	0.0485015943650543	NA	NA
GSE64141_1	0.00354112818439124	0.0118245280458749	NA	NA
GSE64965_1	-0.00464070717341352	-0.0198396110671935	NA	NA
GSE65745_1	-0.00100806451612903	0.0165362327097313	NA	NA
GSE65745_2	-0.00351758793969849	-0.0172008852711136	NA	NA
GSE65745_3	-0.00276284701955347	-0.0150412664403946	NA	NA
GSE66416_1	0.00265033771722728	0.0345968837000668	NA	NA
GSE66862_1	-0.000842991863308986	-0.030066517431871	NA	NA
GSE69108_1	0.0273037666461777	0.105351081800168	NA	NA
GSE71565_1	0.00816850992700506	0.0384130064653283	NA	NA
GSE72261_1	-0.000987795845135548	0.00744110899352644	NA	NA
GSE72261_2	-0.00548165377503909	-0.0135710027513422	NA	NA
GSE72261_3	-0.00828911940535461	-0.0257438973468233	NA	NA
GSE7683_1	0.000847926567553986	0.0402334480492235	NA	NA
GSE7683_2	0.00194243352623715	-0.0182713933036917	NA	NA
GSE78980_1	-0.0046554935498831	-0.0064860747634361	NA	NA
GSE78980_2	0.00101291172568361	0.00486540078018634	NA	NA
GSE78980_3	-0.00392162753767282	-0.0187879426968699	NA	NA
GSE78980_4	0.00151877794848263	0.0108864293441561	NA	NA
GSE78980_5	-0.00199491895572389	-0.0217914652140419	NA	NA
GSE78980_6	-0.00050234215584883	-0.0269039765825808	NA	NA
GSE78980_7	0.00636818646074951	-0.00665764955171825	NA	NA
GSE78980_8	0.00162534369385703	-0.0194549797962266	NA	NA
GSE78980_9	0.00203831008234551	-0.0129692701209424	NA	NA
GSE78980_10	0.00238369149810622	-0.0186089255197751	NA	NA
GSE81399_1	-0.00451134202751338	-0.0105181156487341	NA	NA
GSE84609_1	0.000561543464012253	-0.00773373808090499	NA	NA
GSE84907_1	0.0365416921051483	0.110853420234477	NA	NA
GSE84907_2	0.0207203899548814	0.0987019414284054	NA	NA
GSE84907_3	-0.00713953038412117	-0.0101550935017501	NA	NA
GSE90127_1	-0.0152957234398117	-0.026657697886237	NA	NA
GSE90127_2	-0.0265605727203692	-0.0650293387283068	NA	NA
GSE90127_3	0.00902053724178653	0.0116120053425967	NA	NA
GSE9247_1	0.0101251223282197	0.0421661696556948	NA	NA
GSE9247_2	0.00951669949579955	0.0251914686685884	NA	NA
GSE9247_3	0.00403333071314778	0.021074924328144	NA	NA
GSE99306_1	0.0353977388768962	0.0989880595813042	NA	NA
GSE99306_2	0.0433131468857498	0.118827668592475	NA	NA
GSE99306_3	-0.00648230570619807	-0.0423979949488369	NA	NA
GSE99306_4	0.0518666459446718	0.131171179807404	NA	NA
GSE99306_5	0.0321107706370125	0.0859441955992147	NA	NA
GSE99306_6	0.0341200066299172	0.0750252158786596	NA	NA
GSE99306_7	0.00559250998488332	-0.00680630966019096	NA	NA
GSE99306_8	0.0461797173602693	0.123509650463141	NA	NA
GSE99306_9	0.0463782963948163	0.121221960654536	NA	NA
GSE99306_10	-0.00275538461884097	-0.0370724257499209	NA	NA
GSE99306_11	0.0431329345181456	0.119090799015265	NA	NA
GSE99306_12	0.0390399552505793	0.11024080272113	NA	NA
GSE99306_13	0.00275068666747446	0.00231972277771581	NA	NA
GSE99414_1	9.40544588642154e-05	0.0344180851687066	NA	NA
GSE110581_1	0.00343120426405235	0.0174172609959953	NA	NA
GSE110581_2	0.000753637703777287	-0.0419105852806358	NA	NA
GSE47799_1	0.00142500365125395	0.0352565305582543	NA	NA
GSE47799_2	0.00352222364960953	0.00806803561142419	NA	NA
GSE47799_3	-0.00237939822485462	0.0168841447821345	NA	NA
GSE111628_1	-0.00124038659889422	-0.0425968968336538	NA	NA
GSE111628_2	0.000262358505797301	-0.0544267759410787	NA	NA
GSE111628_3	-0.00187768059732851	-0.06351993245471	NA	NA
GSE5657_1	-0.00188723683028927	-0.0488588780508754	NA	NA
GSE5657_2	-0.0016890243902439	-0.0234147558771206	NA	NA
GSE13782_1	0.0133314547365189	0.0652840481262463	NA	NA
GSE41039_1	-0.000519617459876115	0.0307281356838283	NA	NA
GSE84198_1	-0.000867631249046763	-0.0169756734291742	NA	NA
GSE84198_2	-0.00514928668676307	-0.073860388299198	NA	NA
GSE84198_3	-0.0278329842980883	-0.0908995632667929	NA	NA
GSE114469_1	0.0103791717252073	0.0444314218918098	NA	NA
GSE108036_1	-0.00191383739442049	-0.0118460258973387	NA	NA
GSE60451_1	0.00783483548132634	0.0351831020525738	NA	NA
GSE47902_1	-0.000502765208647562	0.0195518432454733	NA	NA
GSE44325_1	0.00351279986951431	-0.00277059122531921	NA	NA
GSE4481_1	-0.00126469912896424	0.0297660099889468	NA	NA
GSE4481_2	0.00337587888895491	0.053048239081541	NA	NA
GSE4481_3	0	0.0268053660232558	NA	NA
GSE102292_1	-0.00605303189338242	-0.0165892317277965	NA	NA
GSE102292_2	-0.00736058850194551	-0.0324436742758993	NA	NA
GSE102292_3	0.00139083211110218	0.013807123670464	NA	NA
GSE102292_4	-0.0080987930008882	-0.0258663176091853	NA	NA
GSE41898_1	-0.003175444727784	0.000289734599857057	NA	NA
GSE87605_1	0.0103807927297641	0.0453762997682485	NA	NA
GSE87605_2	-0.00842065955627755	-0.0155237596806025	NA	NA
GSE87605_3	0.000167700521563906	0.0163353902477836	NA	NA
E-GEOD-54216_1	0.014203410198389	0.0486853361671224	NA	NA
E-GEOD-54216_2	0.0151892347125059	0.0472707683188557	NA	NA
E-GEOD-54216_3	0.00374081410833442	0.0119177979576228	NA	NA
E-GEOD-6119_1	0.0238641765821616	0.0304749573014472	NA	NA
E-GEOD-6119_2	0.0221547882725353	0.0337720413186215	NA	NA
E-GEOD-6119_3	0.0190770241678867	0.029054429740853	NA	NA
E-GEOD-8077_1	-0.00223856779491081	-0.0438472875981469	NA	NA
E-GEOD-8077_2	-0.00519693116464362	-0.0114115248537177	NA	NA
E-GEOD-8077_3	0.000266861328679468	0.0304060818463187	NA	NA
GSE103416_1	-0.0054504810278883	-0.0214266030081099	NA	NA
GSE103416_2	0.0048316840322773	-0.00351496802652925	NA	NA
GSE103416_3	0.00659364679826482	0.0237387943461337	NA	NA
GSE19950_1	-0.0068363551622898	-0.0460455753485578	NA	NA
GSE30322_1	-0.00214180821191634	0.0256876881429868	NA	NA
GSE30322_2	0.00492062077643352	0.00144455940333923	NA	NA
GSE30322_3	0.000415878968714369	-0.0227861061755184	NA	NA
GSE42295_1	-0.00125089016776674	0.000617191855062922	NA	NA
GSE42295_2	-0.000766505657862916	0.0462276375543584	NA	NA
GSE42295_3	0.000823312104961392	0.0404452104695074	NA	NA
GSE66554_1	0.0149339469393111	0.0283211162013378	NA	NA
GSE66554_2	-0.00167090424340315	-0.00172406055637635	NA	NA
GSE66554_3	0.00636619471592806	0.0126019646579009	NA	NA
GSE66554_4	0.0144984885361238	0.0449307627053256	NA	NA
GSE74898_1	0.00604376102382971	-0.00981982788319226	NA	NA
GSE74898_2	0.00496098408627894	-0.0069470578278234	NA	NA
GSE74898_3	0.00968906478704442	0.00915079003439555	NA	NA
GSE79176_1	-0.000266113059196159	0.0141277577947899	NA	NA
GSE79176_2	0.000716203939818947	0.0367555977834168	NA	NA
GSE79176_3	0.000748832945235535	0.0266383914659526	NA	NA
GSE85785_1	-0.00156667892128099	-0.00461451852863909	NA	NA
GSE16981_1	0.0347434227349022	0.0823873878237661	NA	NA
GSE16981_2	-0.00619236870550792	-0.0328611599924239	NA	NA
GSE16981_3	0.0376110194910652	0.0957110906130564	NA	NA
GSE16981_4	0.0376110194910652	0.0957110906130564	NA	NA
GSE16981_5	0.00691048901345764	0.00742690864272191	NA	NA
GSE16981_6	0.000202346931568963	0.063759168988683	NA	NA
GSE16981_7	0.0035690236391872	0.0136871293443861	NA	NA
GSE29859_1	0.00148390621855809	0.010790727157798	NA	NA
GSE29859_2	0.00104824822181395	0.0168091452511129	NA	NA
GSE23492_1	0.00509459828568336	0.00290991716377117	NA	NA
GSE23492_2	-0.00968822620025642	-0.0133407147065671	NA	NA
GSE23492_3	-0.0249720948078275	-0.059108574673349	NA	NA
GSE23492_4	-0.0292229697896903	-0.0744809089211673	NA	NA
GSE23492_5	0.0155653029818026	0.0515509104040818	NA	NA
GSE44991_1	0.00481622312763369	0.051773149378248	NA	NA
GSE44991_2	0.000269999241305218	-0.0066492953746827	NA	NA
GSE39796_1	0.00311908829841129	0.0105853157148633	NA	NA
GSE39796_2	-0.00779181193567326	-0.0126636362137448	NA	NA
GSE39796_3	0.00855914581488731	0.0304943654346882	NA	NA
GSE18394_1	-0.00349222717376658	-0.0182833259030413	NA	NA
GSE18394_2	-0.00889153786214836	-0.0186713955879233	NA	NA
GSE18394_3	-0.00123306946571779	-0.00626152840328338	NA	NA
GSE29233_1	0.011050430864033	0.0266537057190173	NA	NA
E-MEXP-2291_1	0.00014034335488388	0.0178772249625623	NA	NA
E-MEXP-2291_2	0.00721539319423466	0.0104367280051188	NA	NA
E-MEXP-2291_3	-0.0038762901074923	0.00705221222438878	NA	NA
GSE18738_1	-0.0035216293572128	-0.00636769574779964	NA	NA
GSE107363_1	-0.00175222856847037	-0.00523381521548195	NA	NA
GSE85761_1	0.015338026512758	0.0415578352785789	NA	NA
GSE89179_1	-0.00416000389020505	-0.0168399553041591	NA	NA
GSE89179_2	-0.00423267564225953	-0.0262615134190874	NA	NA
GSE89179_3	0.00267617624216279	0.00690702029526535	NA	NA
GSE89179_4	-0.00110105779275851	-0.00514263854382284	NA	NA
GSE89179_5	-0.00278798376622946	-0.0102134306196367	NA	NA
GSE89179_6	-0.00895116305163879	-0.0135867107674517	NA	NA
GSE89179_7	0.00283417118023596	0.00508223569152529	NA	NA
E-GEOD-57723_1	0.00508136740031582	0.0231833983615986	NA	NA
E-GEOD-57723_2	0.00851818719345591	0.0087933454406841	NA	NA
E-GEOD-57723_3	0.00634783331239657	0.0149759094774643	NA	NA
E-GEOD-83930_1	0.00355892995968695	0.0405062015691425	NA	NA
GSE100268_1	0.0175977630148954	0.0665548688210291	NA	NA
E-GEOD-55769_1	0.00600996297994459	-0.0265322092905348	NA	NA
E-GEOD-55769_2	0.00147498845311967	-0.0190542158521411	NA	NA
E-GEOD-55769_3	0.00474315885075824	-0.0015475384952601	NA	NA
E-GEOD-69110_1	0.00198744492536703	0.0057454124697869	NA	NA
E-MTAB-4304_1	0.0134680953402152	0.0801399287264505	NA	NA
E-MTAB-4879_1	0.0020169964531481	0.00241571437343653	NA	NA
E-MTAB-4879_2	-0.0033454222535745	-0.0124709452865385	NA	NA
E-MTAB-4879_3	0.00959546578379106	0.0282775478433785	NA	NA
E-MTAB-4879_4	0.00734090350870254	0.00607295330339584	NA	NA
Cytokine_Explant_1	0.00831588438663018	0.0334995206642402	NA	NA
Cytokine_Explant_2	0.0116452827913391	0.0166943387074307	NA	NA
Cytokine_Explant_3	0.0175536138915621	0.0250473606779857	NA	NA
Cytokine_Explant_4	0.000445058717526876	-0.0103955514038074	NA	NA
Cytokine_Explant_5	0.0152046368006712	0.0400814861541024	NA	NA
FN1_Explant_1	-4.13834732053279e-05	-0.0331816355801756	NA	NA
E-MTAB-6266_1	-0.016129472157204	-0.020035583764281	NA	NA
E-MTAB-6266_B_1	-0.0105156063909165	-0.0190754336598348	NA	NA
E-MTAB-6266_B_2	-0.0165852157931667	-0.0151548788255135	NA	NA
E-MTAB-6266_B_3	-0.00728670125075127	0.00517299070725951	NA	NA
GSE74220_1	0.0420770099066053	0.0764498475034165	NA	NA
GSE114007_1	-0.0165293338947419	-0.0262962680714629	NA	NA
GSE109503_1	0.0106762644682759	0.0319032991142797	NA	NA
GSE109503_2	0.0137027097858357	0.0549357971975204	NA	NA
GSE109503_3	-0.00371197008482513	-0.00888272628677587	NA	NA
GSE109503_4	-0.0247592069146742	-0.0674423921923696	NA	NA
GSE109503_5	-0.00104933464325515	0.00587472583964218	NA	NA
GSE109503_6	0.0179830827343591	0.0139654740817002	NA	NA
GSE109108_1	0.00342350282510565	0.0250923404542483	NA	NA
GSE109108_2	0.00416235996016953	0.00893679383534184	NA	NA
GSE109108_3	0.00141962805959755	0.0261513386815017	NA	NA
GSE109108_4	-0.000870984226439212	-0.00748021200869951	NA	NA
GSE70667_1	0.00227674138196433	0.103165741537223	NA	NA
GSE87608_1	-0.00244127684701246	0.0473644205186539	NA	NA
GSE87608_2	-0.00443213363013034	-0.011787585970533	NA	NA
GSE87608_3	-0.000205732202886194	-0.0415428425615477	NA	NA
GSE87608_4	-0.000277261777186953	0.000435085839711473	NA	NA
GSE90890_1	-0.0308459010491217	-0.139442951913823	NA	NA
GSE97118_1	-0.0194213528809191	-0.0397505817900408	NA	NA
GSE97118_2	0.00184513691176965	0.0208741344207582	NA	NA
GSE97118_3	-0.0160505771043764	-0.0513679007481512	NA	NA
GSE97118_4	0.00598032224120708	0.00738195268497034	NA	NA
GSE97118_5	0.000232006737214765	0.0106040753076938	NA	NA
GSE97118_6	0.00408662072214924	-0.00431079632712158	NA	NA
GSE97118_7	0.00118776476440872	0.0375361089550458	NA	NA
GSE107592_1	-0.0368921621618981	-0.0487867250419605	NA	NA
GSE92641_1	0.00105468604924488	-0.0248922882229447	NA	NA
GSE107849_1	0.000411212013022244	0.00535119140930213	NA	NA
E-ERAD-89_1	-0.0007258786200107	0.00315020886360668	NA	NA
E-ERAD-89_2	-0.000486836586014244	-0.00328063181745258	NA	NA
E-ERAD-89_3	0.000961356482485616	-0.00102034315273121	NA	NA
E-ERAD-89_4	-0.000243777219523979	-0.0395289555157719	NA	NA
E-GEOD-45893_1	0	-0.0412264796173743	NA	NA
E-GEOD-53105_1	-0.00153046241517731	-0.04768596386257	NA	NA
E-GEOD-53105_2	-0.00873697992852035	-0.0346566569949901	NA	NA
E-GEOD-54461_1	-0.00162945897392356	0.000649740767320304	NA	NA
E-GEOD-54461_2	-0.00316169701964009	-0.0137253819056994	NA	NA
E-GEOD-54461_3	-0.00392937709790362	-0.0135248583450113	NA	NA
E-GEOD-54461_4	-0.00018236903078191	-0.0151559671552652	NA	NA
E-GEOD-54461_5	0.0102431006677695	0.00377436045906191	NA	NA
E-GEOD-54461_6	0.00622585055941437	0.00640582194199266	NA	NA
E-GEOD-54461_7	0.0166762515668411	0.0255315152117867	NA	NA
E-GEOD-54461_8	0.0159882374196265	0.0354351263960477	NA	NA
E-GEOD-73372_1	0.0130855464553963	0.0393108433024999	NA	NA
E-GEOD-73372_2	0.0126612965373409	0.0782697497089995	NA	NA
E-GEOD-73372_3	0.00613635767415392	0.0257701272416391	NA	NA
E-GEOD-75549_1	0.00632586440347597	0.00241432777117795	NA	NA
E-GEOD-76988_1	0.00610540689971416	0.0557112468063606	NA	NA
E-MTAB-2923_1	0.00546341231489389	-0.00434956252488722	NA	NA
E-MTAB-2923_2	-0.00512862607198571	0.0107348160716576	NA	NA
E-MTAB-2923_3	0.00517493246115066	0.0141758399844042	NA	NA
E-MTAB-2923_4	0.000392890549110701	-0.0112742564041313	NA	NA
E-MTAB-3428_1	0.00278139686584676	0.00368471547314293	NA	NA
E-MTAB-3428_2	-0.00101735252479294	-0.00248156868597428	NA	NA
E-MTAB-3428_3	-0.00310496190576713	-0.0107903718027176	NA	NA
E-MTAB-3428_4	0.00444077824100251	0.00456026009811814	NA	NA
GSE102856_1	0.00423852082644206	0.0856824595492629	NA	NA
GSE103492_1	0.00261397552649841	0.0156565558692738	NA	NA
GSE103492_2	0.00249264457604614	0.0221266253996493	NA	NA
GSE103492_3	0.00508080236547435	0.0298172238739112	NA	NA
GSE103492_4	0.00680112071226066	0.0160024441813479	NA	NA
GSE103492_5	0.0023501637690836	0.00983723004270894	NA	NA
GSE103492_6	0.00956172698154558	0.043440964245026	NA	NA
GSE103492_7	0.00838346080338412	0.0394160136516806	NA	NA
GSE103492_8	0.00266367982924149	0.0461438603500996	NA	NA
GSE103492_9	0.00385573606197259	0.0557386653112932	NA	NA
GSE103492_10	0.000798425261456836	0.0119683852804609	NA	NA
GSE106259_1	-0.00678746997858523	-0.0145157538007564	NA	NA
GSE110303_1	-0.000604062801881948	0.0368291313992448	NA	NA
GSE110303_2	0.00314520341747894	0.0137940286381311	NA	NA
GSE110303_3	0.00328738988483281	0.0362092905166137	NA	NA
GSE110300_1	0.00424694682949275	-0.00732566778738485	NA	NA
GSE110300_2	-0.000496505695913759	0.00752477153600422	NA	NA
GSE110300_3	0.00453641230367801	0.0159772668933226	NA	NA
GSE110281_1	0.0194361701047914	0.0866307114117931	NA	NA
GSE110281_2	0.0224571049585029	0.108625566191359	NA	NA
GSE110281_3	-0.00147767804883446	0.0315651455550202	NA	NA
GSE104459_1	-0.00254479309628974	-0.0219760959433381	NA	NA
GSE104459_2	0.00625982935919034	0.0325934261102804	NA	NA
GSE104459_3	-0.00511028013815578	-0.0459512435004572	NA	NA
GSE110051_1	0.0336001543736549	0.0615252900229617	NA	NA
GSE110051_2	0.0101481736819405	0.019860973286366	NA	NA
GSE110051_3	0.0306658351848435	0.0613065069559266	NA	NA
GSE112694_1	0.0380762341568653	0.0788450255175834	NA	NA
GSE112694_2	0.0367931079548659	0.067251761378604	NA	NA
GSE112694_3	0.00506575081291005	-0.00604070450968371	NA	NA
GSE112694_4	-0.00688387822218464	-0.010861936470389	NA	NA
GSE97232_1	0.00644933258356165	0.114660134262663	NA	NA
GSE114079_1	0.00024399756434516	-0.0714628908910639	NA	NA
GSE114079_2	0.00149631992259518	-0.0369572835641119	NA	NA
GSE114079_3	-0.000240829821460455	-0.0231450380081025	NA	NA
GSE114079_4	-0.0019254753229139	-0.00733175620068868	NA	NA
GSE104828_1	0.00660114108328861	0.0120039352209214	NA	NA
GSE114521_1	0.00340693932447512	0.0253659667357226	NA	NA
GSE114521_2	-0.00170806576917345	0.0214613415688636	NA	NA
GSE112413_1	-0.00899810571925186	-0.0491208633470248	NA	NA
GSE112413_2	0.00199982869809484	0.00401096654891693	NA	NA
GSE101909_1	-0.00714087406054404	-0.0150821363863446	NA	NA
GSE101909_2	-0.00206527277972178	-0.0300608149298608	NA	NA
GSE114919_1	-0.0151338157188512	-0.0305560240239002	NA	NA
GSE114919_2	-0.000403652537700375	0.013157268249134	NA	NA
GSE114919_3	-0.0448727834444664	-0.0894847143076679	NA	NA
GSE114919_4	-0.0438535487865182	-0.106472758897909	NA	NA
GSE114919_5	0.00407073617376352	0.00839169459083366	NA	NA
E-MTAB-5879_1	0.000434646834364767	-0.0119231801966839	NA	NA
E-MTAB-5879_2	0.000773075294478814	0.00617335190294649	NA	NA
E-MTAB-5879_3	0.0142810708834224	0.0329437241049108	NA	NA
E-MTAB-5879_4	0.00575847950915273	0.0181231086934042	NA	NA
E-MTAB-5879_5	0.00338430992770493	0.00270139364326952	NA	NA
E-MTAB-5879_6	0.0155208734551369	0.0360272597267606	NA	NA
E-MTAB-5879_7	0.00313949945393298	0.0581468998563163	NA	NA
E-MTAB-5879_8	0.00497868634500851	0.0215890644653975	NA	NA
E-MTAB-5879_9	0.00637517522714017	0.0273145838253013	NA	NA
E-MTAB-5879_10	0.0173983587372666	0.070637091479665	NA	NA
E-MTAB-4294_1	-0.013810669665313	-0.041047316009213	NA	NA
E-MTAB-4294_2	-0.0249282707431053	-0.0741170413481915	NA	NA
E-MTAB-4294_3	-0.00856211621509898	-0.0639428683108714	NA	NA
E-MTAB-3186_1	-0.00713177446460498	-0.02366933983552	NA	NA
E-MTAB-3186_2	-0.0162363479206289	-0.0428318182361082	NA	NA
E-MTAB-3186_3	-0.0114545907352502	-0.0281997660110664	NA	NA
E-MTAB-3186_4	0.00982306063187709	0.0203455795312926	NA	NA
GSE114919_Rat_1	-0.0208011453440972	-0.0367613616427719	NA	NA
GSE114919_Rat_2	0.0084006982351629	0.0300978499113724	NA	NA
GSE114919_Rat_3	-0.0313844259823632	-0.063990692784886	NA	NA
GSE114919_Rat_4	-0.0438410753600159	-0.0813333966847766	NA	NA
GSE114919_Rat_5	-0.0120691906950436	-0.0256210757080601	NA	NA
