comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00375345996181546	-0.0181396587710637	0.00330403232628047	0.0106514503683073
E-MTAB-2450_2	-0.0073826463560897	-0.00683084121809514	-0.00538298964055967	0.00937323077944173
E-MTAB-2450_3	0.0180121609864611	0.0416409391941505	0.0107086758791975	-0.0110039875766349
E-MTAB-2450_4	0.0125320778613398	0.0413123634802185	0.00461180662717208	-0.00304081950462307
E-MTAB-5023_1	0.00956816032394573	0.00288270208594802	NA	0.0127744539547133
E-MTAB-5326_1	0.000215690004197263	-0.015500947289258	NA	NA
E-MTAB-5326_2	-0.0121551396700077	-0.0256210757080601	NA	NA
E-MTAB-5326_3	-0.00628949254299305	-0.00967737885198944	NA	NA
GSE102588_1	-0.00698043351564292	-0.00407249625418336	-0.000238655185929776	0.00675320807763988
GSE104793_1	-0.0103610484800703	-0.0236681083381752	-0.0243209874613651	0.00724798079207198
GSE104794_1	0.0150535120159102	0.0243490136766662	-0.00753602461898626	0.000527877359897486
GSE104795_1	0.0128109094271278	0.0345070568507572	-0.00946486558075535	0.00180857264713336
GSE105139_1	0.000414512306665317	0.0359286460041109	NA	0.00201245170053837
GSE105139_2	0.00315407874398244	-0.0155488632351368	NA	0.00127339209299355
GSE105139_3	0.00410485832888856	-0.036516214010613	0	0.00593246407874891
GSE10555_1	0.0190329594560255	0.0296330785042607	NA	NA
GSE10556_1	0.00547750078411974	0.0407988990538708	0.0149663453563803	0.0091382327838443
GSE106631_1	0.00323353929761168	0.00167141494723263	0.0036446023569743	0.00163342008894028
GSE13104_1	0.0104152443246048	0.043427290698073	NA	NA
GSE13104_2	0.0294968587353752	0.0705206584320514	NA	NA
GSE13104_3	0.0121468605911773	0.0465493282813568	NA	NA
GSE16749_1	-0.0205063319438592	-0.058513011783857	NA	NA
GSE16749_2	-0.00358911626227456	-0.0157442520605821	NA	NA
GSE16749_3	0.00250930020997455	0.0134075687498286	NA	NA
GSE17348_1	0.00181115468186735	0.0352635298060982	NA	NA
GSE17563_1	0.0104838250388188	0.0152984121389471	NA	NA
GSE17563_2	-0.00142178422814087	-0.0059247864557076	NA	NA
GSE17569_1	-0.0203518783661945	-0.0265936929470344	NA	NA
GSE17569_2	-0.0229281893722054	-0.0437730725193006	NA	NA
GSE17570_1	-0.00647644561690408	-0.0109688788283998	NA	NA
GSE17570_2	-0.0289985174631948	-0.0745823772500264	NA	NA
GSE18991_1	0.000214868929952729	0.0302102327163442	NA	0.00506338375072475
GSE18992_1	0	0.0126898038090249	NA	-0.00827342993057298
GSE19299_1	-0.0120603292571089	-0.0246683655131992	-0.0157958667862927	0.000155062242816834
GSE20850_1	-1.75344205449041e-06	-0.00560930800266054	NA	NA
GSE21093_1	-0.00599527298099635	-0.000672921225430297	NA	NA
GSE21523_1	-0.012767081058608	-0.0487524171265141	NA	NA
GSE21639_1	0.000780906415895898	0.0108976365793663	NA	NA
GSE21639_2	-0.00409057710693072	-0.0354861522909108	NA	NA
GSE21639_3	0.0015879392238024	0.00424907721271901	NA	NA
GSE21639_4	-0.00137746094601084	-0.0142947572982985	NA	NA
GSE21710_1	-0.0142999607137835	-0.00462262392638471	NA	NA
GSE21710_2	-0.0168038068409357	-0.00763013396026661	NA	NA
GSE21710_3	-0.0139111270112545	-0.00988341058605103	NA	NA
GSE22925_1	-0.0268564262215339	-0.0908675449660631	-0.0143604058191314	-0.00906880227379702
GSE22925_2	-0.0114838315999639	-0.02518515014524	-0.0049245362834213	0.00140852579276225
GSE26499_1	0.00473564206301677	0.0202395545137167	NA	NA
GSE30160_1	-0.00867999497294118	-0.0374445479602399	-0.0204574791289174	0.00269502935547423
GSE30628_1	0.0236335531269049	0.0545097712938994	0.032558286032208	0.00701538503829811
GSE30628_2	-0.0151231014909103	-0.0567357562672662	0.00411230962749309	0.00119178122149291
GSE32163_1	-0.00262165122156566	-0.047091662283844	NA	-0.00901260668825633
GSE33656_1	-0.0184507484137394	-0.068673003144228	NA	NA
GSE33754_1	-0.000807133964944896	-0.0105226092158984	-0.000669329782512206	0.0119294916802319
GSE33754_2	0.000665797096703441	-0.0142288978898405	0.00777872459733331	0.00803556123557536
GSE33754_3	0.00375727837776527	-0.00127992488958852	0.0126808714590969	0.0189221825515024
GSE34570_1	0.00401486948364116	0.0121772388009928	NA	NA
GSE35003_1	-0.00682330764060165	-0.0768750552363913	NA	NA
GSE35466_1	-0.0058943203398004	-0.0992418132181999	NA	NA
GSE35466_2	0.00697804881436967	0.0240083265913821	NA	NA
GSE35466_3	-0.00119886713296226	-0.0754116532604336	NA	NA
GSE35466_4	-3.17502024320794e-05	0.01934087881037	NA	NA
GSE35466_5	0.00743871906847254	0.125878757890828	NA	NA
GSE36925_1	0.000826633346834659	0.00657578387369925	NA	NA
GSE36925_2	0.0116688474191455	0.0312798784339473	NA	NA
GSE36925_3	0.00630746960758142	0.0288669310484559	NA	NA
GSE37219_1	0.0183710095816081	0.0711972934025429	NA	NA
GSE37676_1	0.0123214294316821	0.0520279564691275	0.0181689876426352	0.0156846412554338
GSE41342_1	-0.00397675401414432	-0.0500499124043921	0.00133294416213783	0.020251870992786
GSE41342_2	-0.00118630579445598	-0.0299776133303799	NA	0.0374462001030267
GSE41342_3	-0.000184953828863517	0.00654296209536073	NA	0.0362945653603093
GSE41342_4	0.00457927364022907	0.0387211690108224	0.00366820679320679	0.0410247760250749
GSE41997_1	-0.00348753400640199	-0.010350820106944	-0.00466726689541035	0.0204032351540893
GSE43242_1	0.00125700117049852	-0.0420847432015722	-0.0041116438056286	0.0020414682085174
GSE43242_2	0.00206424796306409	-0.00690406029761131	-5.33120725956446e-06	0.00694878134087389
GSE43663_1	0.00102269561070407	-0.0182164298864664	-0.00192307692307692	0.00292069390762493
GSE43854_1	0.0115587884022457	0.0106708057249366	NA	NA
GSE45656_1	-0.00630941424682156	-0.037814720070149	NA	NA
GSE45656_2	-0.0183494486497278	-0.0535984118230933	NA	NA
GSE45656_3	-0.0322482627937637	-0.068641330892397	NA	NA
GSE45793_1	0.027850581966597	0.107775538781592	0.0093250595150877	0.000925962175871155
GSE45793_2	0.0110384367386975	0.0414963661577393	0.00551075672697846	-0.00137151048433081
GSE45793_3	0.0263829902860217	0.0626554984041035	0.0362544305166344	0.00310024331495578
GSE45793_4	0.0331626847402486	0.0789740191796994	0.0268742534795887	0.000707708060445549
GSE45793_5	0.0112049809249072	0.0393972401732353	0.0238545349191394	0.00295097094698104
GSE46390_1	0.00287058457291387	0.0337065149894857	NA	NA
GSE48438_1	0.00479456137577624	0.00572663420637815	NA	0.0134244316961508
GSE50549_1	-0.0092439013787758	-0.0475228124131939	-0.00692691321654516	-0.00350106173599962
GSE50549_2	-0.0193722560562613	-0.0416067815516337	-0.0145766002071928	-0.0101233548238057
GSE51098_1	0.0167378695381839	0.0423978189983942	-0.00248917596798685	0.00341602093649565
GSE53857_1	-1.88938666189119e-05	0.0215784322294209	0.00580955648653437	0.0223249822393029
GSE53857_2	-0.000141123642723055	0.0490484097818362	2.39141482079334e-05	0.0206976872835966
GSE53857_3	-0.000171275912032153	0.00244785970327971	0.00438506113171731	-0.00642968254098743
GSE53982_1	0.00997849662316244	0.0241221526783359	0.00396687641298431	0.0030412126491818
GSE53982_2	-0.000718958814127445	-0.0292380220496437	-0.00397675826153219	-0.0185727466977467
GSE54779_1	0.0103098193854265	0.0359059095568222	0.00177768945806011	0.00284100212261132
GSE55900_1	-0.000414512306665317	-0.0125007528654719	-0.00134770889487871	-0.0159903381642512
GSE57104_1	-0.00233927158750701	0.0171541812378485	NA	-0.00863714654615579
GSE59387_1	0.000590069964961391	-0.0118042061525831	NA	NA
GSE60401_1	-0.0325548922569428	-0.126025993695446	NA	NA
GSE60401_2	0.021145574996615	0.0923269957055706	NA	NA
GSE60651_1	-0.00137317735751979	-0.0108638830842208	NA	NA
GSE60737_1	-0.00657917445440694	-0.00227444646793919	NA	NA
GSE60761_1	0.000155186815407801	-0.00195857409334858	-0.000865051903114187	0.0037505867705749
GSE60761_2	-6e-04	-0.0199970563249407	NA	-0.0038244166049092
GSE60761_3	-0.000760262859601259	-0.0311323963384652	0.000123101005602218	-0.00825515878170506
GSE60761_4	0.00391046455163432	-0.0195905195495705	5.90815419809797e-06	-0.000804768449471763
GSE63017_1	0	-0.0147495897849084	NA	-0.00574168524570137
GSE63017_2	-0.00121222581017561	-0.0243583822999037	NA	-0.007669316722673
GSE63017_3	0.00303443029381921	0.0109323511686358	0.00146215596330275	0.00464271621777716
GSE63017_4	0.00120239628733782	0.000489220507627351	NA	-0.00116028887901284
GSE63939_1	0.00335070453309499	0.0133186848393003	0.0114453801596049	-0.00556907658595419
GSE63939_2	-0.0106257634970928	-0.0236725918539956	-0.00288973649263682	-0.00340493348011623
GSE64141_1	0.0224107537189725	0.0631399280155492	NA	NA
GSE64965_1	-0.0380261035558292	-0.0984467082832367	-0.0421885339515293	-0.00127410410411705
GSE65745_1	0.000214776632302405	0.02416830515494	NA	-0.00718263544630104
GSE65745_2	0.00107250107250107	0.00977126346029787	0	-0.00800506718375609
GSE65745_3	0.000857632933104631	0.0164272123625551	0	-0.014318137156483
GSE66416_1	-0.0096887554678343	-0.0173523215938002	NA	NA
GSE66862_1	-0.00237102738390667	-0.0526242807048556	-0.0191920813449704	-0.00178478024230601
GSE69108_1	-0.00407485432109686	-0.0068010553641589	-0.0148805924402228	-0.00129155285955493
GSE71565_1	0.0153330345474207	0.0219596386345315	NA	NA
GSE72261_1	-0.00582708848238261	-0.0486899720202396	-0.00615469535009832	0.00727525156404026
GSE72261_2	-0.00606663226948362	-0.0151442932349201	0.0129827863640576	-0.0119926118590151
GSE72261_3	-0.00969092687239497	-0.0369970586348069	0.00768512841697329	-0.0129033342993356
GSE7683_1	0.00248680823889382	-0.0518209576327221	0.00221437883532481	-0.015466129313006
GSE7683_2	0.00492856722479821	0.0529391608966106	0.00354516804315074	-0.0194468337674161
GSE78980_1	0.0102720227625985	0.0223113682113273	NA	NA
GSE78980_2	0.000258369835898631	0.044880440383744	NA	NA
GSE78980_3	0.00411470709772276	0.0500131955212206	NA	NA
GSE78980_4	0.00201060470363347	0.0384281575671675	NA	NA
GSE78980_5	-0.00122899426478303	-0.00458475191529239	NA	NA
GSE78980_6	0.00039845410486098	0.0510396383825582	NA	NA
GSE78980_7	-0.0127123207221721	-0.0296257332431829	NA	NA
GSE78980_8	-0.00796252155923082	-0.044214923632545	NA	NA
GSE78980_9	-0.0153414094116535	-0.0403177380959321	NA	NA
GSE78980_10	-0.0115281905527371	-0.044666244288815	NA	NA
GSE81399_1	0.00611221657115222	0.0126494779481841	NA	0.00308317611770477
GSE84609_1	-0.00984519011478202	-0.0178775284061046	-0.00725246306046241	0.019813000521961
GSE84907_1	-0.00872360148010467	-0.00490979030249583	-0.00324090139775285	-0.00260057546208127
GSE84907_2	-0.00375475869295925	-5.38595740238656e-05	-0.00721521036011115	-0.00538773483157582
GSE84907_3	0.00504311696383226	0.00708308772076368	-0.00821322315291835	0.00293837125859692
GSE90127_1	-0.00105804107862257	0.00981886345635404	NA	NA
GSE90127_2	0.0183112662238387	0.039449952876848	NA	NA
GSE90127_3	-0.0106363448089165	-0.0127086152385924	NA	NA
GSE9247_1	-0.00279017142378033	-0.0341291531821896	-0.0125721372809178	-0.00153269266940673
GSE9247_2	-0.0228371929994078	-0.0612416689129944	-0.0103043491715054	0.00862919142861886
GSE9247_3	-0.00247370927935463	0.00171927493388213	-0.00614194998660272	-0.00621304785473151
GSE99306_1	0.00466467789012507	0.00817684263122788	0.0124212214557182	-0.00471407631810598
GSE99306_2	0.0171987941157757	0.043865971381679	0.0171483406293834	0.00298607903150099
GSE99306_3	-0.0173358644624927	-0.054069226073386	-0.00164410614938998	-0.0127879488746122
GSE99306_4	0.0291492391677804	0.0405948397717804	0.0229594437268376	0.00621458451782805
GSE99306_5	0.00754221819100237	0.0187313899285124	0.00837836769010753	-0.00390709726036443
GSE99306_6	0.0236051802659313	0.0470784124828018	0.015060500643163	0.00913314483452095
GSE99306_7	-0.00941457068058176	-0.0706662997783969	-0.0041877238411253	-0.00828603140618097
GSE99306_8	0.018520671310256	0.0390797121787067	0.0212482375224526	0.004527090404514
GSE99306_9	0.0214878795803946	0.0300836200753977	0.017605928050606	0.00603470187873269
GSE99306_10	-0.00187455436969792	0.00962187274055529	0.00157757401981232	-0.0175855499680104
GSE99306_11	0.00592936617672331	0.00351365023946087	0.0149987621732134	-0.00876601667803356
GSE99306_12	0.0318764431478197	0.0629263222121275	0.0243002555191904	0.0106061725269993
GSE99306_13	-0.0259550930812966	-0.0915042281559427	-0.0117153589558314	-0.012478174875686
GSE99414_1	0.00231145619387403	0.00362195621894081	-0.00212095766846341	0.0111852927576607
GSE110581_1	-0.00635404713842521	-0.0479637411277051	-0.00853713336854684	-0.00299043846023501
GSE110581_2	0.000384670197477122	0.00276631663203654	0	0.00845403052593564
GSE47799_1	0.000724959455585812	0.0304328656764979	0.000490994038603707	-0.00264522615066093
GSE47799_2	0.00285423030691523	0.0526854376778705	0.00208289759930003	-0.00662712028894065
GSE47799_3	0.000209640465552347	-0.0264097594348002	0.00132486022762175	0.00561292854539848
GSE111628_1	0.000783470309796516	-0.0240573825170577	NA	NA
GSE111628_2	-0.00053896133868765	-0.0988279850165095	NA	NA
GSE111628_3	-0.00515083601118412	-0.085702813754274	NA	NA
GSE5657_1	-0.00718619433819524	-0.0770186775898448	-0.0065178521850186	-0.00643523023383607
GSE5657_2	-0.00194233918460101	-0.0701334664087167	-0.00249102441678714	-0.0151565671454663
GSE13782_1	0.0104530891094286	0.0750395914967663	-0.000539350892798813	-0.00626744801379478
GSE41039_1	0.000349932499489854	0.0262365173873124	-0.00384615384615385	0.00291558994223791
GSE84198_1	-0.00242567992176083	-0.0560637569952591	-0.002	-0.000609587348653321
GSE84198_2	-0.00159680551972466	-0.0497770898441621	-0.0110566025669324	-0.0143870117410689
GSE84198_3	0.070795534795282	0.163582609995413	0.0678408746716022	0.00969286350734838
GSE114469_1	-0.00185506434160902	0.00771320994226227	NA	NA
GSE108036_1	0.000680839864626372	-0.0635008353573057	-0.000807754442649435	-0.0223933986143169
GSE60451_1	0.00556545014796017	0.0447830269073399	-0.00536166506386184	0.0114238927996668
GSE47902_1	0.000354236794534153	0.0216753333751615	NA	NA
GSE44325_1	-0.00195346293243615	-0.00406690007227368	NA	NA
GSE4481_1	0.00182834081718642	0.0287677457183545	NA	-0.00625636902285236
GSE4481_2	-0.0105390217518211	-0.08209002148536	-0.0112489175652021	-0.00652243578782656
GSE4481_3	-0.000998463110625772	-0.0136571896941882	NA	-0.000288840883785979
GSE102292_1	0.00100762217384371	-0.00983106365354391	NA	NA
GSE102292_2	0.00424299077588391	0.0427283920907662	NA	NA
GSE102292_3	0.0193049666620643	0.0615725917724359	NA	NA
GSE102292_4	0.0186243626669231	0.0571473850339138	NA	NA
GSE41898_1	-0.00656287480943644	-0.0472462921254025	-0.000262958292633632	0.012836757680387
GSE87605_1	0.0186809391034345	0.0877370548206369	0.00190192755569295	-0.00683512622028073
GSE87605_2	0.000886310017689629	5.32786932489737e-06	0.00149938045363846	0.00666673636804713
GSE87605_3	0.0233313375779805	0.0550189823045491	0.00878427072765186	-0.00861476951680043
E-GEOD-54216_1	0.0223681724941781	0.076407175285388	-0.00562612527840756	0.0134985767702873
E-GEOD-54216_2	0.0159625315324488	0.0409426005920068	-0.0146537459220521	0.0198533835971364
E-GEOD-54216_3	-0.00506766118147654	-0.0490602184697434	-0.0182783293153312	0.0204632938250054
E-GEOD-6119_1	-0.0204591329924242	-0.0513022007957474	-0.0317847637742818	-0.0228242890577976
E-GEOD-6119_2	-0.0207635946717741	-0.0451382183548378	-0.0318082270722122	-0.0239726784546175
E-GEOD-6119_3	-0.0197030511357779	-0.0364415955229123	-0.0266417598195912	-0.0172971500216387
E-GEOD-8077_1	-0.00048551453091021	0.045201935648917	-0.00324623664031815	0.0027326805051293
E-GEOD-8077_2	-0.000895117600089731	0.0329588729968295	-0.00181947982726291	-0.0162995328618773
E-GEOD-8077_3	-0.000645008672302076	-0.0178366298468629	-0.0024963120034876	-0.0102497254610951
GSE103416_1	0.0274735598325647	0.0678881499024348	0.0128505607478248	0.0133489137513445
GSE103416_2	0.00470613662164971	0.0451045494684858	0.00749624422948867	0.039345006187671
GSE103416_3	0.00530332843802179	0.0279993054985704	0.0160990270629926	0.042467221932456
GSE19950_1	-0.0204735964533388	-0.114682861061591	-0.0242721116146567	-0.00501302637930545
GSE30322_1	0.0164026666998623	0.0669440348983049	0.013331464466088	0.00913729691045716
GSE30322_2	0.0136759570356376	0.0745148583362593	0.0176100822201845	0.0111126409465789
GSE30322_3	0.00882433512759589	0.0801908697678275	-0.0024092013230765	0.00512697611098987
GSE42295_1	0.00162236324886028	0.00497238533902312	NA	-0.00794636466332613
GSE42295_2	-0.0121473948378063	-0.111571724830214	-0.0198328369869784	-0.0195531464264434
GSE42295_3	-0.0155714853172078	-0.0833730416062229	-0.0154648500879771	0.00540652789485267
GSE66554_1	-0.0463769659773709	-0.128457590009142	-0.00520508324521311	0.00932263339462225
GSE66554_2	0.004073541401476	-0.00573622556633683	0.00305205775630815	0.0101110719703483
GSE66554_3	-0.0201760444814576	-0.0693604889608205	0	0.0035497775773069
GSE66554_4	-0.0775346806227521	-0.187718916044276	-0.0365818519353345	-0.00124555799892946
GSE74898_1	-0.0367833633346763	-0.0685467360685263	-0.0093097296315253	-0.0025198468909589
GSE74898_2	-0.0412300869495239	-0.0955624803389362	-0.0136502835728014	-0.0050773094127884
GSE74898_3	-0.027562404873718	-0.0564686173635822	0.000421881885272393	0.00455359445034632
GSE79176_1	0.000398307591908475	0.00166219117158588	NA	NA
GSE79176_2	-0.000413681130087215	0.00718264232690219	NA	NA
GSE79176_3	-0.0014993983243318	0.00618745989380639	NA	NA
GSE85785_1	0.0261049095520055	0.151154654085808	0.00122543715373961	-0.0180063977053689
GSE16981_1	-0.0764316687932525	-0.184929575626601	-0.0610048894703941	-0.00627095030268595
GSE16981_2	-0.0260847111546342	-0.0906262067170901	-0.0317739932527749	-0.00704081822504088
GSE16981_3	-0.0538422271349973	-0.117721933252049	-0.0401883358123112	-0.000959754005678536
GSE16981_4	-0.0538422271349973	-0.117721933252049	-0.0401883358123112	-0.000959754005678536
GSE16981_5	0.0125919920685458	0.139513712114483	0.022594519797987	0.0190693312830638
GSE16981_6	0.00324178251529287	0.0887283794002646	-0.000801747057178477	0.00434871659444995
GSE16981_7	0.000739682240239584	-0.0663439042659914	0.000669377528070671	-0.0116197874684054
GSE29859_1	-0.000164709969130483	-0.00358862022494966	-0.00248734194007209	-0.0270567147018784
GSE29859_2	0.00909644113829124	0.0417655051769481	0.0146391802123382	0.0180415692560339
GSE23492_1	0.00338313724672811	-0.000143375466837711	NA	NA
GSE23492_2	-0.00382152318091569	-0.0124814002513582	NA	NA
GSE23492_3	0.0163141304826913	0.0428835886169107	NA	NA
GSE23492_4	0.0244435455078888	0.0634423640216559	NA	NA
GSE23492_5	-0.0161998092957169	-0.0483575995164676	NA	NA
GSE44991_1	-0.00219039862959079	-0.00859197007463541	0.00917764268828098	-0.0134047396715405
GSE44991_2	0.000154511597210417	-0.00832943670613465	NA	0.000548212345084412
GSE39796_1	-0.00728271329534089	-0.0519855444288975	NA	NA
GSE39796_2	-0.0056537031449182	-0.0542403488428266	NA	NA
GSE39796_3	-0.000573474334224562	-0.0118516316404669	NA	NA
GSE18394_1	-0.0154661734057299	-0.0277945121336641	-0.0135420504224797	-0.00616263173856553
GSE18394_2	0.0088478556206707	0.0175133583827641	0.00592795198709772	0.00601976025554225
GSE18394_3	-0.020899591788466	-0.0422288897235061	-0.00854829240897075	0.00116259198458854
GSE29233_1	-0.00533292777893389	-0.0372045802123941	NA	NA
E-MEXP-2291_1	0.00281045418970647	0.0114430797238238	NA	NA
E-MEXP-2291_2	-0.00664298902673591	-0.0296997963000435	NA	NA
E-MEXP-2291_3	0.0129920883809452	0.0371892553951228	NA	NA
GSE18738_1	-0.0150848017050044	-0.057682961013578	-0.0354911733337988	-0.0122147745958884
GSE107363_1	0.0039991455286628	-0.0208686298587574	NA	NA
GSE85761_1	-0.0483193151972494	-0.0893309876147394	NA	NA
GSE89179_1	-0.0411876837438267	-0.0576119636502141	NA	NA
GSE89179_2	0.00690887476223302	0.0426296184664912	NA	NA
GSE89179_3	0.00380765645789212	0.0190346719259553	NA	NA
GSE89179_4	0.00202394066540988	0.0164828064244757	NA	NA
GSE89179_5	0.000462753903214042	0.00183953955471566	NA	NA
GSE89179_6	0.001272589269656	-0.00615193343872392	NA	NA
GSE89179_7	0.00108523252621758	-0.000281027157327813	NA	NA
E-GEOD-57723_1	-0.00676543479986382	-0.00427957314375455	NA	NA
E-GEOD-57723_2	-0.00520555447838274	0.00253294978010081	NA	NA
E-GEOD-57723_3	-0.0181464691143157	-0.0378803524046044	NA	NA
E-GEOD-83930_1	-0.000247175880666754	0.00124308273994932	NA	NA
GSE100268_1	-0.00341708153848506	-0.0143424204856116	NA	NA
E-GEOD-55769_1	-0.00440243402231491	-0.0352349867488434	-0.00794693666897554	0.00523881202574904
E-GEOD-55769_2	0.00036847332720906	-0.0205838146299612	0.000590880267481409	0.00392879598451671
E-GEOD-55769_3	-0.004383099839378	-0.0400951478932967	-0.00342150975951	0.00633110575616489
E-GEOD-69110_1	0.00423672259098201	-0.00229763107753339	-0.00340320666461132	-0.00970715939931243
E-MTAB-4304_1	0.0105582909687649	0.0833579338598151	0.0113576544262308	-0.0028129559989351
E-MTAB-4879_1	0.00336999566621914	0.00898419867154996	-0.00197368593492772	0.0023278536521541
E-MTAB-4879_2	-0.0049719142133204	-0.00842635598213895	-0.00201564437307603	0.00293572535473013
E-MTAB-4879_3	-0.00572032970345359	0.00404002298580984	0.000645123926908149	0.00152893792162483
E-MTAB-4879_4	-0.0215049765262505	-0.0475343637724423	2.65968764628284e-05	0.0282110594315362
Cytokine_Explant_1	0.00862623139083499	0.0409719585724313	0.00401489228416366	-0.00289270056408104
Cytokine_Explant_2	0.0178227830440551	0.0254582223110153	-0.00524587924255975	-0.00249690390275212
Cytokine_Explant_3	0.0102576478339599	0.0255677447305887	-0.00909023497559005	-0.0137421262732957
Cytokine_Explant_4	-0.000567413667982797	0.00294929492862907	-0.00300052829866063	-0.00164715272304124
Cytokine_Explant_5	-0.0004750401445189	0.000442612313258675	-0.0150961741840783	-0.00322297752173895
FN1_Explant_1	0.00423198405895038	0.0256035912995697	-0.00186516777325795	-0.0019502914301713
E-MTAB-6266_1	0.00771204412509647	0.0122102014058359	0.0197608816226766	0.0153793303913538
E-MTAB-6266_B_1	-1.11930360010559e-05	-0.0156011604773646	0.0228503445219809	0.0168016063594853
E-MTAB-6266_B_2	0.019585222674745	0.0402329172640372	0.0103654927574342	0.020542073975722
E-MTAB-6266_B_3	0.018283883194839	0.06368910301818	-0.0122616021199807	-0.00145167964474256
GSE74220_1	-0.0126384672502252	-0.0139417207273783	-0.00747489960883715	-0.00141363016808309
GSE114007_1	0.0135920416687182	0.0277842983548163	0.00504101420483839	0.0214424505558618
GSE109503_1	-0.00901253527438441	-0.0165124425362816	0.00236434254093633	0.0209459789700585
GSE109503_2	-0.0105680903536554	-0.012343557191427	-0.00437734923421751	-0.00731560070990748
GSE109503_3	-0.00629046266906096	-0.010125036811939	0.0113172771213922	0.0239247098132116
GSE109503_4	0.0098560239010325	0.0168212424264453	-0.000638363607842904	0.010401835445088
GSE109503_5	0.0125409969936427	0.0392882119092356	0.0161929316438811	-0.00139860888278142
GSE109503_6	-0.00231049450631784	-0.00943403797145051	0.020696870004839	-0.00958418429890598
GSE109108_1	-0.00427352129526256	-0.0172998743984646	-0.00135312332199479	0.00611165339870615
GSE109108_2	-0.0102240675160222	-0.061486346221017	-0.00492922359309057	0.00648371473065426
GSE109108_3	0.00156172668363506	-0.00314753112006068	NA	-0.00334739062407327
GSE109108_4	0.000769301147569698	0.0546031364034302	0	0.00685865840270391
GSE70667_1	-0.00122634925245356	0.0420663024194399	0	0.00110444478897307
GSE87608_1	-0.00420263398551196	-0.00305089791731749	NA	0.0105405171849615
GSE87608_2	0.0300790643653036	0.103105492298445	1.46108829648794e-05	-0.00414764028508105
GSE87608_3	-0.000443840399822686	0.0241826502686302	0.00026394286263161	-0.00326546578262825
GSE87608_4	-0.0211331881705874	-0.0863351610765126	-0.00459963455962703	0.00105935384709278
GSE90890_1	0.00941048566513652	0.075961580669787	-0.000792930796878138	0.00835280298844523
GSE97118_1	0.023250411074935	0.0391756270402948	NA	NA
GSE97118_2	0.00978612479632595	0.0315556031575892	NA	NA
GSE97118_3	0.0346188313958667	0.0716565124065113	NA	NA
GSE97118_4	0.00513360685773834	0.0161147770402453	NA	NA
GSE97118_5	0.00293869973801655	0.00963039138358692	NA	NA
GSE97118_6	-0.00292799597622957	-0.00507059788062893	NA	NA
GSE97118_7	-0.0051278067267046	-0.064859207360865	NA	NA
GSE107592_1	0.00944915882060601	0.0266593962924576	-0.00161674931111592	-0.0232022618026497
GSE92641_1	-0.00902320887881475	-0.0485463346303213	-0.00587936979810958	0.0273057186550266
GSE107849_1	0.00526388689014021	-0.00284981951882102	0.0068347632677966	-0.00803154757275081
E-ERAD-89_1	-0.0022951853676475	-0.00923400423708732	NA	NA
E-ERAD-89_2	-0.00079069992109151	0.00366934681140966	NA	NA
E-ERAD-89_3	0.000831899149246453	0.00446799661967276	NA	NA
E-ERAD-89_4	0.000641720717705304	-0.0191362666510143	NA	NA
E-GEOD-45893_1	0	-0.0269864617936603	NA	NA
E-GEOD-53105_1	0.000500860641546376	-0.0146728660749413	-0.000733537591976052	-0.00713283043583157
E-GEOD-53105_2	-0.00288157619333255	-0.0110086408027628	-0.00660351570782585	-0.0018522224209632
E-GEOD-54461_1	0.00135410208022945	0.014865808053603	0.00545484112142887	0.000811240221357498
E-GEOD-54461_2	-0.0142602811021241	-0.038565596584276	-0.00774826635836114	0.0101945129139428
E-GEOD-54461_3	-0.0105221033603622	-0.0351144750487422	0.00370194256672466	0.0106056456003098
E-GEOD-54461_4	-0.00137532074310853	-0.0283711670175583	-0.00240312325959294	0.00846518653633351
E-GEOD-54461_5	-0.00429350777949329	-0.0194227173511123	0.00240985663630832	0.0130441121082501
E-GEOD-54461_6	-0.00241537186445592	-0.014663374456602	0.00494694588603268	0.0158787818679324
E-GEOD-54461_7	-0.00152902689751919	-0.0223678403005973	0.00786944371503798	0.0151847420115267
E-GEOD-54461_8	0.00685773027692313	-0.013327675959712	0.0158750165741352	0.0088155155818236
E-GEOD-73372_1	-0.0294593826857048	-0.0971666554040517	NA	NA
E-GEOD-73372_2	0.00668391695781623	0.0379056412283672	NA	NA
E-GEOD-73372_3	0.0343754414102577	0.158890191241166	NA	NA
E-GEOD-75549_1	0.00264980158029675	-0.000911798158437282	NA	NA
E-GEOD-76988_1	0.0059857515355944	0.0395289692648082	NA	NA
E-MTAB-2923_1	-0.0268411893354305	-0.0373494956685691	NA	NA
E-MTAB-2923_2	0.0100199447407004	0.0245676507107797	NA	NA
E-MTAB-2923_3	-0.0083895593209852	-0.0107405864241118	NA	NA
E-MTAB-2923_4	-0.0181823992690453	-0.0213933267866919	NA	NA
E-MTAB-3428_1	0.0336634666237264	0.0893075455471203	NA	NA
E-MTAB-3428_2	-0.00693406228438176	-0.0402218902714424	NA	NA
E-MTAB-3428_3	0.00921495207060033	0.0689188814731485	NA	NA
E-MTAB-3428_4	0.0282974812145532	0.0832818857604978	NA	NA
GSE102856_1	-0.00257931657492507	-0.0549664512586477	NA	NA
GSE103492_1	-0.00283955188983899	0.00952991600623148	-0.00590390670117373	0.00736537645726096
