comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_3	0.00677459430079975	0.000720102093467049	NA	NA
E-MTAB-3010_4	-0.00288300788160909	-0.0670575167382694	NA	NA
E-MTAB-4152_1	0.00246306784255562	0.0699455282037355	0.0015527950310559	0.0369899856146677
E-MTAB-4152_2	-0.00452488687782805	-0.0416320007145179	-0.00301204819277108	-0.00553964629462558
E-MTAB-4152_3	-0.000802168650827674	0.0425819677016314	-0.00103734439834025	0.0290655008029836
GSE100609_1	0.000531582238899312	-0.0178232550335286	NA	0.00180846712278955
GSE100786_1	0	-0.0200979083416243	0	-0.00126246787205691
GSE100786_2	0	-0.00919363527955596	NA	0.00327003013733926
GSE103697_1	0	-0.0327353401213121	NA	NA
GSE103697_2	0	0.00226730255601876	NA	NA
GSE103697_3	0	-0.0145913237795364	NA	NA
GSE104113_1	0.00192594005160165	-0.0278346340216694	NA	NA
GSE104113_2	0.00086746565148662	0.0427239962324872	NA	NA
GSE104113_3	0.00192594005160165	-0.0278346340216694	NA	NA
GSE10575_1	-0.000591277156721293	-0.0251431060508802	0	-0.0110619788402911
GSE10575_2	-0.000594552785244577	-0.0158672958198095	0	0.000411173139529757
GSE10575_3	-0.000528030860097427	0.0327905226352808	0	-0.00578097828510278
GSE13604_1	0.000336700336700337	-0.00811397356226944	0	0.00848897751660728
GSE13837_1	0.00199166280685503	-0.00955231081716985	0	0.000732312462910547
GSE13837_2	-0.0130186431174657	-0.00940936450215314	0	-0.00789643592961761
GSE13837_3	-0.00728571468045741	-0.0268150998911528	-0.00234741784037559	-0.0137773765614257
GSE13837_4	-0.00199601233454492	-0.0284423948477195	-0.000806451612903226	-0.00742936547441276
GSE13837_5	0.00813008130081301	0.00357162457137497	0	0.00665536282375696
GSE13837_6	-0.0126796643972216	-0.0256326536842131	0	-0.00551214074279261
GSE13837_7	-0.00668380195937344	-0.0308960614867947	-0.0050251256281407	-0.00822833642624037
GSE13837_8	-0.000856958952282888	-0.0214371052622059	-0.00101214574898785	-0.00307531094349961
GSE13837_9	-0.00285554347500612	-0.00433658663504766	0	-0.00786531871364414
GSE13837_10	-0.00255289421945054	0.00939166947448635	0	-0.0148466563032465
GSE13837_11	-0.00279965699009437	0.00335216102417153	0	-0.0170952960355903
GSE13837_12	-0.00203766273227566	-0.00378725744386123	0	-0.0121704850043015
GSE13837_13	0.00216195440678373	0.0281726472240897	0.0040650406504065	0.0170195727146435
GSE13837_14	-0.000587756754497704	0.0016685481501344	0.00304878048780488	0.00837720265865714
GSE13837_15	-0.00179977234347943	0.00478974195313068	-0.00208768267223382	-0.00222119247649831
GSE13837_16	0.00085210454834712	-0.0168734287558614	0	-0.0033100482652503
GSE13837_17	0.00707547169811321	0.0190491418561722	0.00625	0.0122962210993118
GSE13837_18	-0.0057147278795367	0.00600479738489555	0	-0.00317215566510399
GSE13837_19	-0.00786752180445521	-0.00306666525051925	-0.00418410041841004	-0.00444362946180472
GSE13837_20	-0.00376603499803679	-0.0262330986145257	0	-0.0103319711075528
GSE13837_21	-0.00157574408688057	0.0130192229914508	0	-0.0086164109371551
GSE13837_22	-0.00442447497064822	0.0018691799230609	0	-0.00858286626374155
GSE13837_23	-0.00295742942996018	0.0135682907324105	0	-0.00711590524833309
GSE13837_24	0.00116305882528981	0.00784608491838511	0	0.000432859849067093
GSE16464_1	-0.000957878606091115	0.0795977792663977	NA	NA
GSE16464_2	0.000987636285440406	-0.0800147280592795	NA	NA
GSE19060_1	-0.00043917435221783	-0.0401150003170436	0	-0.00380367922646571
GSE27372_1	0.00487670856514871	0.0577452267607912	0.00714285714285714	0.0120318915526545
GSE27390_1	-0.000506571486996449	-0.027794884478959	0	-0.00356005631467689
GSE29106_1	-0.00179349766625887	-0.00864373712195639	NA	NA
GSE29107_1	-0.00137004087375652	-0.00988130621550982	NA	NA
GSE29107_2	0.00054799135989366	-0.0467465064153333	NA	NA
GSE29745_1	-0.000347214013724856	0.00754409699566224	NA	NA
GSE29745_2	-6.34483669597415e-06	0.00228876375375392	NA	NA
GSE29745_3	0.000925293560206296	0.0196185805789851	NA	NA
GSE35546_1	0.000416915909873656	-0.0128328414523529	NA	NA
GSE35546_2	-0.00167790991342691	-0.0131722631973488	NA	NA
GSE35546_3	-0.00188543192260188	-0.0118612615373283	NA	NA
GSE35546_4	-0.000302057323091424	-0.00877764027875372	NA	NA
GSE35546_5	0.000616320528405425	0.00112144999453154	NA	NA
GSE35546_6	-0.00111082675246173	-0.00587642368500326	NA	NA
GSE35955_1	0.00250784559346356	-0.014852169059223	0	0.0105254720052943
GSE35956_1	0.00143962362592671	-0.0165831630325963	0	0.00279755683657319
GSE35957_1	0.00027681445438626	-0.0748017589770188	0	-0.000120790228478952
GSE35958_1	0.000787292310854966	0.00115179972635737	0	-0.00109664735077169
GSE39340_1	0.00135561160151324	-0.00182423656124871	0	-0.000826684028865563
GSE39340_2	0.00180536820874896	-0.00375825028027132	0	0.00266450892302921
GSE39340_3	-0.00190839694656489	0.00229950203775627	0	0.00843817372544794
GSE39795_1	-0.000835144683606799	-0.00795295659181097	NA	0.0118761048158445
GSE39795_2	0.00349746675125631	0.000669364252378702	0	0.0040277298600478
GSE39795_3	0.00297524676290958	0.00810751333460138	0	0.000981259720852689
GSE41038_1	-3.06595552108352e-05	0.00992393699865794	NA	0.00387519821993827
GSE41038_2	0.00230177988123709	0.00973587712237646	NA	0.0089092033907229
GSE41038_3	0.00417289082288758	-0.00966376527041436	NA	-0.00260719794190674
GSE41992_1	0.0026233682258559	0.0699959277644055	NA	NA
GSE42235_1	0.00422191680410482	-5.3823645919937e-05	0.00357142857142857	0.00654764461395181
GSE42235_2	0.00138681503809296	-0.0277073944897	0.00280898876404494	-0.00111700142189756
GSE42235_3	0.000491128917104743	-0.0179998984749644	0.00137741046831956	-0.00295233570669611
GSE42235_4	0.00192727761535101	0.0113420245921109	0.00139664804469274	0.00637338624037879
GSE45233_1	-0.000938486228325634	-0.0257688575841689	NA	0.00217026097608345
GSE45233_2	-0.0055706540098642	-0.0677470565690339	0	0.000592245821938746
GSE45233_3	-0.00141460905349794	-0.0154666557704601	NA	0.00405933492342213
GSE45233_4	0.00297310053403507	0.0204030892452002	0	0.00385299596623185
GSE46053_1	0.000939586858988031	0.0205970799060106	0	-0.00388313966865422
GSE46053_2	0.00466836197297541	0.029779490094835	0	-0.00852936607001373
GSE46750_1	0.00226608187134503	-0.0327913379304999	0.00549450549450549	0.0166860423116187
GSE51588_1	0.00110525636876272	-0.0186577200588824	0.000329815303430079	-0.00400347890990862
GSE51588_2	8.75668882614035e-05	-0.0663012518563283	0.000484496124031008	0.0063637296880226
GSE51588_3	0.000319007516444997	0.0752916501634052	-0.00119331742243437	-0.000123779452683666
GSE52817_1	0.000891611297568187	0.0240819882834639	NA	NA
GSE52817_2	-0.00178702431730229	-0.0225371970688551	NA	NA
GSE52817_3	-0.00222736799529163	-0.0704804524325948	NA	NA
GSE52817_4	0.000569410038126917	0.0338640695026753	NA	NA
GSE55235_1	-0.00421370116589248	-0.0156428352472668	0	-0.0221698385774823
GSE55235_2	-0.00298674148656342	-0.0173075673503592	-0.00178571428571429	-0.00113480891512928
GSE55235_3	-0.0056809663658161	-0.00789142198979844	-0.00222222222222222	0.00977831324263831
GSE55457_1	-0.0072463768115942	-0.0674867380743674	0	-0.02883265949523
GSE55457_2	-0.00904480859117581	-0.0365550862442304	-0.005	-0.0319330784814667
GSE55584_1	0.003125	-0.0343818844943856	0	-0.00227351456321059
GSE57218_1	0	0.0240330557499986	0	-0.00467240742450826
GSE60762_1	-0.00876316674417326	-0.0394339599528383	NA	-0.0163306343022316
GSE62914_1	0.00289945951605976	-0.0135086237113969	NA	-0.000601085330569798
GSE62914_2	0.0005279799979161	-0.0403912588045823	NA	-0.000114668554203566
GSE62914_3	0.00125567637249175	-0.0285974781023289	0	0.00600459544748939
GSE62914_4	-0.00162593074722882	-0.0330915363971192	0	-0.0157106891816045
GSE64394_1	0.000837694239726556	0.026120851985003	NA	-0.000262078156877611
GSE66635_1	-0.00649350649350649	0.00389652680153301	NA	0.00573127876969699
GSE68038_1	-0.00566672257639636	-0.0193379209020912	0	-0.00221088504031324
GSE68428_1	0.00227605539973479	0.00909137403131392	0	-0.00667249378448713
GSE68428_2	0.00361132085533294	-0.00363180104269478	0	-0.00787879711005844
GSE68428_3	0.00232483472201604	0.0220162544216596	0	0.000201350061959387
GSE69459_1	-0.000712147002058317	0.0329779627224643	NA	NA
GSE69459_2	0.00110734186818392	0.0383453330750846	NA	NA
GSE69459_3	-0.00333569923178809	0.00610235045090314	NA	NA
GSE69459_4	-0.00209959502562642	0.0284925549908842	NA	NA
GSE69992_1	0.000227260470201579	0.029475542362019	0	0.00256423670987381
GSE70719_1	0	-0.0280275478981933	0	-0.0144885977581497
GSE7116_1	-0.00449804620158602	-0.0819616376214192	-0.00240384615384615	-0.020272331067573
GSE7116_2	0.000826558265582656	-0.0564032607345602	0	-0.00595314042682464
GSE7116_3	0.00507393840727174	0.0351180007458726	0.00393700787401575	0.0092110080944547
GSE72575_1	0.00717790469749062	0.0303951641044298	0.00543478260869565	0.0132244656505142
GSE72575_2	0.00183572596216535	-0.0184299380874463	0	0.00960948810128071
GSE72575_3	0.00437521539054106	0.0104010305785284	0	0.0149435484741712
GSE72575_4	0	-0.0477227910802128	0	-0.00842147161026603
GSE75181_1	0.00402783491018785	0.0274437155218204	0.00284090909090909	0.00297493720915351
GSE75181_2	-4.53152250690406e-05	-0.0245160990243207	0	-0.00976797608722929
GSE75181_3	0.0035009111105564	0.0234000414795951	0.00240384615384615	-0.00169921576800572
GSE75230_1	0.00472883597883598	-0.00254417437412672	0	-0.000111258256573958
GSE7669_1	-0.012	0.00178367996680926	0	-0.000295559488752623
GSE77916_1	0	0.0165341437308922	0	-0.00847755187527162
GSE80614_1	0.00833333333333333	0.047752316084187	0.00833333333333333	0.0122464192828529
GSE80614_2	-0.00206552706552707	0.0139790465562464	0.00373134328358209	0.00854135510049488
GSE80614_3	0.0120481927710843	0.0357271230723635	0.0294117647058824	-0.00154160095926291
GSE80614_4	-0.000479278596956285	0.00174193566204792	0.00182481751824818	0.000779576200839651
GSE80614_5	-0.00149214453011921	-0.00763986049403398	0.00118483412322275	-0.00116742947816927
GSE80614_6	0.00194218868081216	0.0113274521501823	0.00115473441108545	0.00500803796290183
GSE80614_7	-0.00257608994404427	0.008892520207781	0	0.0107952721277845
GSE80614_8	-0.00286568336257069	0.0224004651965124	0	0.00588535226392819
GSE80614_9	0.00925925925925926	0.0231844667782912	0.0128205128205128	0.0101995054500414
GSE80614_10	0.00657894736842105	0.00460142120401188	0	0.013468262255778
GSE80614_11	0.0135135135135135	-0.0169560827594422	NA	-0.00298561673481534
GSE80614_12	0.00196078431372549	-0.0204639790679034	0	0.00690545276876212
GSE80614_13	0.00190114068441065	-0.0152753675614445	0	-0.0062144560547309
GSE80614_14	0.00106748466257669	-0.0212431830644108	0	0.00734381916868287
GSE80614_15	-0.00183344198174707	-0.0244187196599365	0	-0.000852542105242889
GSE80614_16	-0.00103534308637893	-0.0239720641019575	0	-0.00961289826685716
GSE85254_1	-0.00222670354799676	0.00547435612054809	0	-0.0200654382171839
GSE86578_1	0.00806451612903226	0.00442193874201104	0.00602409638554217	0.0185893598103592
GSE86578_2	0.00710900473933649	0.00470077831852442	0.00694444444444444	0.00257496614747806
GSE86578_3	0.00232393834231656	0.0107551224750223	0	0.000392512979665628
GSE9329_1	-0.00136986301369863	0.00901895712948017	NA	NA
GSE93698_1	-0.00108204862070967	-0.0165827967067892	-0.000292568753657109	0.000765117022908391
GSE93698_2	-0.000843740211116212	-0.0269582762688081	0	0.00122445003965513
GSE93698_3	-0.00047098548918468	-0.0081352695903877	-0.000305997552019584	-0.00634023586232275
GSE93698_4	-0.000752245571125153	-0.0111437163567614	0	-0.00519266441247981
GSE93698_5	-0.0015740879297652	-0.0181343201354048	-0.000282485875706215	0.00984946255190725
GSE93698_6	-0.000380046790229857	-0.018348333996	0	-0.0031590687160149
GSE93698_7	0.00182314924323482	0.0168881623859316	0	0.00242136704017651
GSE93698_8	-0.00159247545485032	0.0193208654019702	0	-0.0106599046614787
GSE93698_9	-0.000584766434646481	-0.00556835588860037	0	0.0193928865145534
GSE93698_10	0.000123062256752921	0.0314175023081928	0	0.00795978598605205
GSE93698_11	-0.00486420253731254	0.0349736160277675	0	-0.00540335028908343
GSE93698_12	0.000571442821721462	0.00635053145787703	0	0.0269022730510794
GSE93698_13	-0.00242198896106227	-0.00493046034643144	0	-0.00663813206482051
GSE93698_14	-0.00296564680622652	-0.0288164718822847	0	0.0161020599812173
GSE93698_15	0.000309331505829736	-0.016752880776749	0	0.025366830977819
GSE93720_1	0.00258299491096572	-0.036301727389056	NA	NA
GSE93720_2	0.000442460972634054	-0.0227774612123869	NA	NA
GSE93720_3	0.000497498129792558	-0.00643948995490523	NA	NA
GSE93720_4	0.00233643374401196	0.0115260808563776	NA	NA
E-MTAB-5564_1	-0.000524086049268218	-0.0139810107656398	-0.000874125874125874	0.00927703387710498
GSE77753_1	0.00112217017954723	0.0198542907684585	NA	0.0107563355121475
GSE43861_1	-0.00189722382100792	-0.0937405177827196	NA	NA
GSE112809_1	0	0.0205758773132363	NA	NA
GSE111946_1	0.00390175222578536	0.0943241838711474	NA	NA
GSE111946_2	0.0169740973312402	0.0436656986700161	NA	NA
E-MTAB-3201_1	0.000962600239939208	0.0266725455589794	0	0.00568891562622501
E-MTAB-6700_1	-0.000767842755662185	-0.0281554397766654	0.000335570469798658	0
GSE54749_1	0	0.00645655196080034	NA	-0.00396616064966435
GSE57218_B_1	-0.0038693798842992	0.0274098859016395	0	0.00652539722867943
GSE57218_B_2	-0.00337837837837838	0.0249320077302291	0	0.0149725038681311
GSE57740_1	-0.00666666666666667	-0.0220688088286877	NA	NA
GSE52992_1	0.00614024455936221	0.0474317161452589	0.00671140939597315	0.0193857665866197
GSE17160_1	-0.00136913413621262	0.0212514647059576	NA	NA
GSE17160_2	0.0045045045045045	0.0122130024148171	NA	NA
GSE17160_3	0.00285714285714286	0.0668695011329861	NA	NA
GSE17160_4	0.00196699669966997	0.0108790465994252	NA	NA
GSE17160_5	-0.00573665707893896	0.0103779065606025	NA	NA
GSE17160_6	-0.00446428571428571	-0.014326097181967	NA	NA
GSE17160_7	-0.00524136715997181	0.0717633370710277	NA	NA
GSE17160_8	-0.00334621773575262	0.0190776776650723	NA	NA
GSE17160_9	-0.00107045839708509	-0.0292988739020528	NA	NA
GSE17160_10	-0.00110858082287677	-0.0318114937430048	NA	NA
GSE17160_11	-0.00206423418456998	-0.0174194830468684	NA	NA
GSE17160_12	-0.000995505599435569	-0.0192481990859166	NA	NA
GSE22971_1	0.00342465753424658	-0.0117631144981735	NA	0.0110703519133752
GSE22971_2	0	-0.0362237154919613	NA	0.00671116742890715
GSE22971_3	0.000547994797717292	0.0733276616008885	0	0.00988582078945141
GSE22971_4	0.000576568907974817	0.0704252750324521	0.000938086303939962	0.0104870124528964
GSE13590_1	0.00392156862745098	0.0408853843286957	0	0.000966381094200788
GSE13590_2	0.00769230769230769	0.0288513908445101	0	0.00702200205867216
GSE99731_1	0.00578581134719761	0.0147947876521875	NA	0.00236523798195657
GSE99731_2	0	-0.00958776614278769	NA	1.9014078058269e-05
GSE99731_3	0.00154288475527175	-0.066900528685482	0	0.0018960865987129
GSE27492_1	-0.0164324100868127	-0.0228590543358536	NA	-0.00550633084258224
GSE27492_2	-0.00840015905626615	0.00401691559469634	0	0.00725523554287744
GSE27492_3	-0.00411785072802571	0.0216286526329427	-0.00167785234899329	0.010267071293247
GSE27492_4	0.00145605654193809	0.0251933858390989	0	0.00979556178192143
GSE27492_5	-0.00345818498656118	0.0121829877887056	0	-0.00918093578197291
GSE27492_6	-0.00337420279823998	0.000211528526484763	0	-0.00829760519787474
GSE27492_7	0.00182646682232432	0.0167251635925409	0	0.00508714466067625
GSE27492_8	0.00156920387732401	0.000403323531684742	0	0.00117246459810961
E-GEOD-15069_1	0.00448052191518878	-0.0206527661202261	0.0111111111111111	0.00206468290917631
E-GEOD-15069_2	0.0087797619047619	0.000585723559909181	0.00819672131147541	0.00697365962595596
E-GEOD-15069_3	-0.00233646189335875	-0.0284206194781333	0.000611246943765281	0.0024296787549957
E-GEOD-15069_4	-0.000782312925170068	-0.00873950779259144	0	0.00114452759188686
E-GEOD-15118_1	0	0.0364545888378683	NA	NA
E-GEOD-15118_2	0	0.0246283226307742	NA	NA
E-GEOD-15118_3	-0.0043859649122807	-0.0256831833433419	NA	NA
E-GEOD-15118_4	-0.00205866076369674	-0.0124769467685037	NA	NA
E-GEOD-16007_1	-0.000134593124983176	0.0200296623874986	NA	NA
E-GEOD-17473_1	-0.00459647537814284	0.043358538545906	NA	0.00435866020117138
E-GEOD-18647_1	0.00117831912109051	0.0383365045998971	NA	0.00070399421850899
E-GEOD-18647_2	0.00205956468271739	-0.000732594873947357	NA	-0.000940912285387543
E-GEOD-18647_3	0.00447490419526899	0.0152172443265808	NA	0.00541625955925825
E-GEOD-18647_4	0.00421335190792817	-0.0170439154747891	0	-0.00721757535905609
E-GEOD-18648_1	0.00147058823529412	0.0150473072109757	0	0.00409336460667974
E-GEOD-18648_2	-0.00111607142857143	0.0257943210966786	0	0.00285152407731958
E-GEOD-2154_1	-0.0134686087656385	-0.014397538964384	0	-0.0226296456860668
E-GEOD-2154_2	0.00541871921182266	-0.0555572335519607	0	0.0141771766754633
E-GEOD-2154_3	0.00436681222707424	-0.0289150892377977	0	0.00260254419471703
E-GEOD-2154_4	0.00571070981799557	0.00102042003621433	0	0.00447695565525521
E-GEOD-26475_1	0.00458715596330275	0.0761279753517621	0.00352112676056338	0.0176496214069016
E-GEOD-26475_2	0	0.023686168266092	0	0.00683078242936227
E-GEOD-26475_3	0.0037037037037037	-0.0382284646235783	0	0.00357832459161363
E-GEOD-33567_1	-0.00108717003735859	-0.0713301492300092	NA	NA
E-GEOD-33567_2	7.21028056192888e-05	0.00615540334211051	NA	NA
E-GEOD-37287_1	-0.00017922013188217	-0.00210000591112754	NA	NA
E-GEOD-37287_2	0.000660056185226428	0.0245252074470857	NA	NA
E-GEOD-37287_3	-0.0027194450050126	-0.0270848333085636	NA	NA
E-GEOD-51994_1	0.00217617924799458	0.0155547304854241	0	0.00367622890719418
E-GEOD-51994_2	0.00289458337896557	0.028511204138298	0	0.0070412113967946
E-GEOD-51994_3	0.0026092770762274	0.0278409834332565	0	0.0109330649401644
E-GEOD-65077_1	0	-0.0154270548205802	NA	NA
E-MEXP-1244_1	0.000508096405770208	-0.0441714841948789	NA	NA
E-MTAB-1123_1	-0.00354533096064646	-0.0552119418089183	0	-0.00635211344778411
E-MTAB-1123_2	0.000711015802041034	-0.0572404159737574	0	-0.007915459293093
E-MTAB-1123_3	-0.00431184668989547	-0.0278920155572944	0	-0.000148596557833989
E-MTAB-1123_4	-0.00454545454545455	-0.0482395653607123	0	-0.00225600435337571
E-MTAB-1391_1	9.63278185954705e-05	-0.0431429381803256	0.00196078431372549	0.00990019641506048
E-MTAB-1391_2	-0.000564582626931954	-0.088132204084014	0.000302480338777979	-0.0173935729861719
E-MTAB-1391_3	-0.00100264494122608	-0.0876598081232706	-0.000347463516330785	-0.0177386798293599
E-MTAB-2450_1	-6.5997324834612e-05	-0.016529942481413	0.00142045454545455	0.00794208165799001
E-MTAB-2450_2	-0.00816667149045372	0.00374065531425608	0	0.00936434771021237
E-MTAB-2450_3	0.00133086944147772	0.045558624197272	0	0.00327649582559869
E-MTAB-2450_4	0.00420358633153128	0.0380740628927803	0	0.00382632436273848
E-MTAB-5023_1	-0.0020538407899398	-0.0117486406416907	NA	-0.00355513971109166
E-MTAB-5326_1	0.00248774083842783	-0.00365779503130586	NA	NA
E-MTAB-5326_2	-0.000870505538461302	-0.00748021200869951	NA	NA
E-MTAB-5326_3	-0.00319422280396921	-0.0171011888469296	NA	NA
GSE102588_1	0.00244741162985223	0.038846931658421	0	0.00350970142700675
GSE104793_1	-0.00142958821163402	-0.039753487989321	0	-0.0101715868829284
GSE104794_1	0.00102332715876985	-0.00135140511382745	0.000619578686493185	-0.00367720721479089
GSE104795_1	0.00151604189112352	0.0054739443624841	0.000896057347670251	0.00679109126100874
GSE105139_1	0	-0.0166083516115886	NA	-0.00768830652915266
GSE105139_2	-0.00231481481481481	-0.0370629685498483	NA	-0.0068149520180777
GSE105139_3	-0.000834866762080011	-0.0296396223555331	0	-0.003397765025672
GSE10555_1	0.00285409943486494	-0.0441695749312665	NA	NA
GSE10556_1	0.00765890936565874	0.0164870564304864	0.0027027027027027	0.0102151477609915
GSE106631_1	-0.00208405629458261	-0.0186437318671756	0	-0.00725338491295938
GSE13104_1	-0.00028817094416924	-0.0100344032261123	NA	NA
GSE13104_2	-0.000253627622241693	0.00529463935017744	NA	NA
GSE13104_3	0.000576034842750141	-0.0054958335757414	NA	NA
GSE16749_1	0.00173028566301984	0.00676960188973582	NA	NA
GSE16749_2	0.00522287137135207	0.0557265829845313	NA	NA
GSE16749_3	0.000914076782449726	-0.00971196688502303	NA	NA
GSE17348_1	-5.24306471260463e-05	0.0216090984755378	NA	NA
