comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0018497920176745	-0.00306814672300817	0.0023967803761932	0.0122426360622256
E-MTAB-2450_4	0.00787917618236337	0.0466873441975096	0.00938193934121806	0.00631100469479293
E-MTAB-5023_1	0.0149580951345211	0.0594854443038019	NA	0.0131080789093441
E-MTAB-5326_1	0.007268482570814	0.0268873057096261	NA	NA
E-MTAB-5326_2	0.0164243608200854	0.0472707683188557	NA	NA
E-MTAB-5326_3	0.0193088140152501	0.0270447493749237	NA	NA
GSE102588_1	0.00499342483150315	-0.00235527092176103	0.00446842431472478	0.0173880785179931
GSE104793_1	0.0805167203313274	0.190446547026934	0.0834631546757656	0.0396528491735685
GSE104794_1	0.0751586459003828	0.186307001626098	0.0787887267564348	0.0522238988216538
GSE104795_1	0.0615298513936564	0.174507954416922	0.0679160215807695	0.0585002969344563
GSE105139_1	-0.000345303867403315	0.0837425074806076	NA	-0.0154369645374971
GSE105139_2	0.0124532189007435	0.0916435941298586	NA	0.0271438849850021
GSE105139_3	0.00998121117839819	0.0493303498536045	0.000732064421669107	0.0299275395105326
GSE10555_1	-0.0462920699232171	-0.0725634139506757	NA	NA
GSE10556_1	-0.0103775531735935	-0.0583773912824292	-0.0126274580391442	-0.0147285105819895
GSE106631_1	0.0237039564176466	0.0729945405510053	0.0276677972754559	0.0131648720413016
GSE13104_1	0.0386545526993003	0.1207903589545	NA	NA
GSE13104_2	0.0370861386844411	0.129776027644623	NA	NA
GSE13104_3	0.0603023751790476	0.176082341959685	NA	NA
GSE16749_1	0.0102699412202121	0.0220972711991555	NA	NA
GSE16749_2	-0.0138092052323635	-0.0583664691309443	NA	NA
GSE16749_3	0.0039392508736148	0.0334553022524094	NA	NA
GSE17348_1	-0.0321778516799382	-0.122214483777286	NA	NA
GSE17563_1	-0.035308789606401	-0.114941948414124	NA	NA
GSE17563_2	0.0199055489034759	0.092764809934171	NA	NA
GSE17569_1	0.021876139443365	0.0367398850301746	NA	NA
GSE17569_2	0.153296097901213	0.335327239949905	NA	NA
GSE17570_1	0.142662182355866	0.324337308010329	NA	NA
GSE17570_2	0.0339517374268953	0.103145591406152	NA	NA
GSE18991_1	0	-0.0401620093829234	NA	0.00595948992871641
GSE18992_1	0	-0.0646838524924583	NA	-0.00358908181242725
GSE19299_1	-0.002230847164814	0.00974540983452122	-0.00205672901455044	0.011858226439534
GSE20850_1	-0.0334254346031117	-0.0633526146126426	NA	NA
GSE21093_1	0.0409453285674399	0.124874511267045	NA	NA
GSE21523_1	0.000567906584912112	-0.0348406960623252	NA	NA
GSE21639_1	0.00452778303771187	0.0608845512552753	NA	NA
GSE21639_2	-0.0120516156351026	-0.0538100261000165	NA	NA
GSE21639_3	-8.41147239940849e-05	0.00524165545025843	NA	NA
GSE21639_4	-0.0179510960845537	-0.0341648731833452	NA	NA
GSE21710_1	0.0379439427699085	0.133560741891977	NA	NA
GSE21710_2	0.0334355473907073	0.128406260860581	NA	NA
GSE21710_3	0.0298986564325033	0.123023408261083	NA	NA
GSE22925_1	0.000166946501006647	-0.00510748170881249	0.00390632654219114	0.00576555094303424
GSE22925_2	0.0400336726262341	0.128658168754052	0.0241350852900069	0.0243242899784688
GSE26499_1	0.0389355432179284	0.0655751864960098	NA	NA
GSE30160_1	0.0479734557922624	0.151449978319459	0.0571851956776366	0.0330432604266004
GSE30628_1	-0.0170444082502231	-0.0734876386343496	-0.0167365566377707	0.00938547298460194
GSE30628_2	-0.0136404291104534	-0.0801937238289677	-0.0176398805560636	-0.0104700409216089
GSE32163_1	0.0015612132413611	-0.0322968245767971	NA	-0.021067853064739
GSE33656_1	0.0827212453541289	0.191190276883958	NA	NA
GSE33754_1	0.0041703874859129	0.080707475992593	0.0038683146740664	0.00725014271934487
GSE33754_2	0.0171466095296562	0.146184961419813	0.014894067954451	0.0158874492260669
GSE33754_3	0.00419405594679525	0.101913136077876	0.00382398822772907	0.00902311496706901
GSE34570_1	0.0103913651069026	0.0797817365000918	NA	NA
GSE35003_1	0.0157472741040946	0.0430265199368391	NA	NA
GSE35466_1	0.00881737237663863	0.0138259311220096	NA	NA
GSE35466_2	0.00358820403076435	-0.00241719404932112	NA	NA
GSE35466_3	0.00165542983504345	0.00599691960875327	NA	NA
GSE35466_4	-0.00717613617981106	-0.0169107377123229	NA	NA
GSE35466_5	0.00329389454872754	0.0217894991166214	NA	NA
GSE36925_1	0.000963817209547149	-0.00582150976008548	NA	NA
GSE36925_2	-0.0465823183317012	-0.119419502007814	NA	NA
GSE36925_3	-0.0529718645912255	-0.133898509640059	NA	NA
GSE37219_1	-0.0171365539658128	-0.0646917779794141	NA	NA
GSE37676_1	-0.0106637338265929	-0.0184442698035505	-0.0146335698970582	-0.0183995021268554
GSE41342_1	0.0103533368832719	0.0888438885511108	0.00785679112013032	0.0075664754694813
GSE41342_2	0.00962791900777332	0.0696114230022099	NA	0.0229208858199158
GSE41342_3	0.00620944241574297	0.066630647188894	NA	0.0273384256662519
GSE41342_4	0.0113336364206434	0.121325101152377	0.00605536332179931	0.0292496036749863
GSE41997_1	-0.0153153750934353	-0.0540241680027821	-0.00645597863132098	-0.0103269714900474
GSE43242_1	0.0143233764183374	0.142808193912493	0.0129233203374366	0.027780839090594
GSE43242_2	-0.00652746028737366	0.0329881558166521	-0.0049965861535924	0.0183936985965359
GSE43663_1	-0.00152629281623108	0.0123698995524117	-0.00551114341085271	0.0171159949969543
GSE43854_1	0.013910657783616	0.0349091332087569	NA	NA
GSE45656_1	-0.0352901481603532	-0.0858115513158881	NA	NA
GSE45656_2	0.0196747853406013	0.0673104231008727	NA	NA
GSE45656_3	0.00602503707957847	0.020949937352809	NA	NA
GSE45793_1	0.0262649490211767	0.083903821421278	0.0105692369966825	0.0309279197247987
GSE45793_2	0.0252615268755129	0.0545820193533232	0.0244538189645223	0.0349484795174667
GSE45793_3	0.0182665924683516	0.0607895257098755	0.0242620271326853	0.0228094645360832
GSE45793_4	0.0311667066727428	0.0977829905901205	0.0300963511718137	0.0210181178155216
GSE45793_5	-0.0115747769225073	0.00121031632345905	-0.00804550292059429	0.011459150150741
GSE46390_1	0.00537345429981405	-0.00794070251377407	NA	NA
GSE48438_1	-0.02914267219153	-0.0755205463171966	NA	-0.0236026346984881
GSE50549_1	-0.00469176137414159	0.0180167685267123	-0.00667877282449657	-0.00763786369460072
GSE50549_2	-0.0258584845117736	-0.0545564363362122	-0.0316713045780134	-0.0175610878006992
GSE51098_1	0.138884523074769	0.308136199716493	0.111146990475233	0.0642116963754699
GSE53857_1	0.0189486788844363	0.204409906439058	0.0196712412160555	0.0823238301144821
GSE53857_2	0.00613987607640648	0.151300582048926	0.00653176906658801	0.0199948112229557
GSE53857_3	0.00129953434684323	0.0415748885892417	-0.00154798761609907	-0.000172383589154554
GSE53982_1	0.0302724073033079	0.0882733683581402	0.0306180378180638	0.032647689129046
GSE53982_2	0.00740307499724615	0.0689148819394966	0.0101220386103053	0.0296712136231076
GSE54779_1	-0.0124986770673193	-0.0263715157440378	-0.0129241837591107	-0.0125917194846621
GSE55900_1	0.000288171059742503	0.0158820346896795	0.0011115382151323	0.00282125508032358
GSE57104_1	-0.0191842634566236	-0.123036892967412	NA	-0.0213261871851956
GSE59387_1	0.000788848892450969	0.0158514088692292	NA	NA
GSE60401_1	-0.0233141915606422	-0.0581725108683486	NA	NA
GSE60401_2	-0.0125026144328982	-0.030113814968547	NA	NA
GSE60651_1	-0.0403799697299444	-0.064424717195738	NA	NA
GSE60737_1	0.0340335423784117	0.0792623179868271	NA	NA
GSE60761_1	-0.00082747398144361	-0.00491884984994649	0.000763358778625954	-0.00516559472178141
GSE60761_2	-0.000345542501727712	0.0111069180001102	NA	-0.00200760262999941
GSE60761_3	0.0043181508277436	0.0965955081545663	-0.000359187892629894	0.010586264533074
GSE60761_4	0.0106483244136043	0.0802576809225666	0.000364332564226687	0.0119257115106915
GSE63017_1	0	0.00403259095567939	NA	0.00197809723555561
GSE63017_2	0.000562865065075493	-0.0115198300241914	NA	-0.00232372089394711
GSE63017_3	0.00212394898607284	0.00555015848396635	0.00316962278901593	0.00344984421669002
GSE63017_4	0.000143924153150613	0.00580721292595021	NA	-0.00215918919485491
GSE63939_1	0.0197564313470494	0.0550673313890247	0.0199952473213526	0.00820479004721631
GSE63939_2	0.00657814240477426	0.00079288368761376	0.00739324488326125	-0.0154247776463705
GSE64141_1	0.0033416031799428	0.0567151791867818	NA	NA
GSE64965_1	0.0118058642973548	0.0656913520771598	0.0136053376358451	0.0088675210181281
GSE65745_1	-0.000691562932226833	-0.0331995986924628	NA	-0.00927203837477113
GSE65745_2	-0.000750219048377657	-0.047037290109959	-0.00201121874345665	-0.000907800634078007
GSE65745_3	-0.00201941506021245	-0.0493493763950803	-0.00587194556139808	-0.0131089716718263
GSE66416_1	0.0160982397904141	0.0405817684762769	NA	NA
GSE66862_1	0.0485663041135314	0.237447826855439	0.0506568684729296	0.0382606227307735
GSE69108_1	0.0274882113935686	0.0553607708358872	0.0281591996932466	0.000273076942284439
GSE71565_1	0.010311249636369	0.0041879804110378	NA	NA
GSE72261_1	-0.0047363287961165	-0.018024349929189	-0.00344317793603332	0.0405445543517178
GSE72261_2	-0.0478925066849593	-0.160523439397326	-0.0858421352827465	-0.0348712042310364
GSE72261_3	-0.0435284510641851	-0.151475325873713	-0.0775455198179922	-0.0121877491363274
GSE7683_1	-0.00597162695326719	-0.0171549579347191	-0.00470994777051667	-0.00775985252064686
GSE7683_2	-0.0142944671143359	-0.052334736079907	-0.013203192294965	-0.0205539323102706
GSE78980_1	0.0152738384663497	0.103129204840373	NA	NA
GSE78980_2	0.000223254685984997	-0.0700930243150671	NA	NA
GSE78980_3	0.00415879379504422	0.0348532201999436	NA	NA
GSE78980_4	-0.00714835505103025	-0.0893640057114562	NA	NA
GSE78980_5	0.00137778383731416	0.0570314454943016	NA	NA
GSE78980_6	0.00103430423085892	0.0208311297117456	NA	NA
GSE78980_7	-0.0274214125472558	-0.129821165000713	NA	NA
GSE78980_8	-0.0115530965257655	-0.0763823780580247	NA	NA
GSE78980_9	-0.0213179993009588	-0.105093886884099	NA	NA
GSE78980_10	-0.0136103462855018	-0.0773383878576824	NA	NA
GSE81399_1	-0.00687027977860732	-0.0243002764812809	NA	-0.00906471565661235
GSE84609_1	-0.0123731205160029	-0.0334019803473401	-0.0142941059226603	-0.00825865751523777
GSE84907_1	0.00307540810191941	-0.0213874328998096	0.00300858028292091	-0.00919833554504925
GSE84907_2	0.00483800487417437	0.00492336127861735	0.00506961348727655	0.00288841105884814
GSE84907_3	0.00164722259305613	0.0387786638216132	0.00217405433400402	0.0184452196473977
GSE90127_1	0.0439128911789173	0.13570359734547	NA	NA
GSE90127_2	0.008592728268653	0.0129351559615844	NA	NA
GSE90127_3	0.0401199848340456	0.11395340615915	NA	NA
GSE9247_1	0.0118242587901407	0.0797222001250681	0.0147848313501571	0.0144400346059319
GSE9247_2	-0.0178187193273204	-0.0320599218920753	-0.018532656459258	-0.00135449584616114
GSE9247_3	-0.00145854944907482	0.000364663648878821	-0.00297744874668096	-0.00179637831947431
GSE99306_1	-0.0128374134926973	-0.0282907922808224	-0.00908883667697329	-0.00906933901340656
GSE99306_2	0.0434964284377051	0.10114114444556	0.0408107012056395	0.0257418766937805
GSE99306_3	-0.0693073177360515	-0.188518335550869	-0.0649864892931022	-0.0100210597578663
GSE99306_4	0.0433006331765555	0.0985069594615129	0.037234185572652	0.0135285255449091
GSE99306_5	0.0702369386940326	0.153770486321045	0.061527662866777	0.0559766518388927
GSE99306_6	0.077854133966685	0.183716342728223	0.0702994103916526	0.0534387004215211
GSE99306_7	-0.0241395872572877	-0.123588878432665	-0.00663921893328432	-0.0260068100996061
GSE99306_8	0.0311850053777856	0.0719194964293189	0.0261059233411923	0.0167684897547455
GSE99306_9	0.0715886795267976	0.161605709834762	0.0662768096766388	0.0209057760332611
GSE99306_10	-0.0609309201872466	-0.256519895193453	-0.0400482334004946	-0.0444371234087587
GSE99306_11	0.0279759067645402	0.0592488259445746	0.0171587669930687	0.0103158713903299
GSE99306_12	0.0500011779345037	0.117008226370684	0.0447552099578383	0.0031599960350178
GSE99306_13	-0.0229379675318166	-0.0942374421795511	-0.0260582503835815	0.00776379769402575
GSE99414_1	-0.00274559507976392	-0.00733759453859691	-0.0010348189624412	-0.0252836102746351
GSE110581_1	-0.00183588079285315	0.0289546625473437	-0.00262639161534737	0.00217162722978832
GSE110581_2	0.00171938986969235	0.0427506695712021	0.000355618776671408	0.00840814666318022
GSE47799_1	0.0232563501034181	0.215754137919272	0.067933425406346	0.0882818631163002
GSE47799_2	0.00602804894090514	0.0483116960185214	0.007187891093414	0.00848673814757767
GSE47799_3	0.0238189935891238	0.104274504596538	0.0344913592321615	0.0452463711545853
GSE111628_1	0.000962679931501281	-0.0231399664171495	NA	NA
GSE111628_2	-0.00579980702269581	-0.147993327378477	NA	NA
GSE111628_3	-0.0131207148595208	-0.121172448133044	NA	NA
GSE5657_1	0.00939707443853726	0.103953461196825	0.0115365091087525	0.0458136845691895
GSE5657_2	0.00491124198242536	0.0854183357621339	0.0032511264202437	0.0256444509963934
GSE13782_1	0.0680773182360281	0.187747786882007	0.0505927321437505	0.0155090119073908
GSE41039_1	-0.00116860353744644	0.0471885696747806	-0.00337552941289433	-0.0045508101587412
GSE84198_1	-0.00257670348969765	0.0543094274697049	-0.00283273211301763	-0.0017588223919521
GSE84198_2	0.00673523655426661	0.039833250269169	0.00937106754436747	0.0137198418886708
GSE84198_3	-0.063934905724894	-0.149313412437664	-0.0630049007304856	-0.0424087440835162
GSE114469_1	-0.0625224889340618	-0.14518389256959	NA	NA
GSE108036_1	0.000324657218957204	0.0160681770750442	0.000860580072657972	-0.00593956265839652
GSE60451_1	0.0141403274671978	0.0450987505967912	0.0153221333674001	0.00139719555168407
GSE47902_1	0.000748410369594367	0.0441072282044637	NA	NA
GSE44325_1	-0.035644546660826	-0.0951994053234499	NA	NA
GSE4481_1	-0.00136178627167839	-0.119429843065336	NA	-0.00935795019207371
GSE4481_2	-0.0207794112616944	-0.132111674098361	-0.0100521296017124	-0.0205049378962422
GSE4481_3	0.00252844500632111	-0.067299313600441	NA	-0.000879721941783065
GSE102292_1	-0.0278636223289976	-0.0637707694678178	NA	NA
GSE102292_2	0.0252875574647354	0.0929509715293178	NA	NA
GSE102292_3	0.0671268036836069	0.205837369171771	NA	NA
GSE102292_4	0.0301261020375415	0.1266753703103	NA	NA
GSE41898_1	0.0718084810115295	0.182021001392979	0.0726798672268967	0.0723955136171485
GSE87605_1	0.0295390761303712	0.037112780391344	0.0357434999511152	-0.0444480523152718
GSE87605_2	-0.0471543713397582	-0.156053559016431	-0.0529053458799234	-0.0666563510543737
GSE87605_3	-0.0147809045956704	-0.0985402273195514	-0.0137424953538057	-0.0726110317044032
E-GEOD-54216_1	0.532029373395441	0.871637194184228	0.532279901373722	0.438949872106806
E-GEOD-54216_3	0.153251413967189	0.52664154724552	0.154431706554053	0.213767142510152
E-GEOD-6119_1	0.00173353925083349	-0.00488470372857645	0.00117683330973259	-0.0102305581202564
E-GEOD-6119_2	0.00397830747722394	-0.00215738534962738	0.00186015037008412	-0.00467859726406029
E-GEOD-6119_3	0.00596539891673115	-0.00327081944843512	0.00247639546404392	-0.0129708444020432
E-GEOD-8077_1	-0.0207608650063541	-0.199732324670761	-0.0218839289717526	-0.0477813573039691
E-GEOD-8077_2	-0.00163182491724779	-0.0456232841567947	-0.00355780374991053	-0.0247729125534019
E-GEOD-8077_3	0.0214583137482069	0.142557749562225	0.0105982856295705	0.027150692636543
GSE103416_1	-0.00390047108577228	-0.0660766567282703	-0.00437330443371081	-0.0170300982800983
GSE103416_2	0.0169705701141759	0.0357273480476613	0.0148114590484239	0.0210564542930349
GSE103416_3	-0.00321387138831386	0.000667903120028766	-0.00384694018505819	0.00925558588185043
GSE19950_1	-0.0280771779829735	-0.167458640746567	-0.0280974435910693	-0.0257298732109074
GSE30322_1	0.0153229431270846	0.116375944181649	0.00976895069666854	-0.012304263775011
GSE30322_2	0.00551582430135665	0.0754956693705865	0.0027177477941453	0.00355257043297302
GSE30322_3	0.0016103822805703	0.0277447259835914	0.00402370291853811	0.0135773630934825
GSE42295_1	-0.00262090861899569	-0.12874856088188	NA	-0.0552087672303455
GSE42295_2	-0.0183722878593819	-0.0469640446731144	-0.0118068707176092	-0.00945323347709451
GSE42295_3	0.00241892469079572	0.0102953060889101	7.00338302936192e-05	0.0231177326423667
GSE66554_1	0.00952669113930288	0.0647074119044761	0.0115561616012019	0.036725813557696
GSE66554_2	0.0208421612163845	0.105093082067972	0.0123334095551464	0.00361980955737054
GSE66554_3	-0.00218622143165553	0.000285644500805386	-0.00104384133611691	0.0383252855342657
GSE66554_4	-0.0321485720594741	-0.0991902779186888	-0.0277973107543305	0.00724165796276543
GSE74898_1	-0.049678077040552	-0.129329257508548	-0.0483943260598545	0.0010815261430014
GSE74898_2	-0.0688677994338997	-0.152494559393521	-0.063069092280342	-0.0100513657829734
GSE74898_3	0.00542825690898786	0.0418540761388125	0.00650498360564603	0.0482586834877967
GSE79176_1	-0.000279354512764124	-0.0104567947743835	NA	NA
GSE79176_2	-0.000270720724327607	0.000458153301791092	NA	NA
GSE79176_3	0.000281591926951478	0.00983527342318429	NA	NA
GSE85785_1	0.0540821370724178	0.21872904000717	0.0186123152948201	0.01740786958422
GSE16981_1	0.0467201950358686	0.131543688184581	0.0485698892810461	-0.00516591154156212
GSE16981_2	-0.0231329186846342	-0.026881280311963	-0.0267594521974748	-0.0276090728167759
GSE16981_3	0.0625064694703746	0.137701368832443	0.0643071074902238	0.0261497440469895
GSE16981_4	0.0625064694703746	0.137701368832443	0.0643071074902238	0.0261497440469895
GSE16981_5	0.000897142998780729	-0.0033125119716434	0.000388792132423405	-0.00419864212602818
GSE16981_6	0.014196056562251	0.101303425674462	0.0162898789581975	0.0297457789905097
GSE16981_7	0.0108130403768997	0.147251135625538	0.00869601022149909	0.0219441059895095
GSE29859_1	0.00321536817520781	0.0688576259092164	0.00236124767193478	0.0189949260000822
GSE29859_2	0.0128645434479107	0.144359103300489	0.010430480121644	0.0350741502020517
GSE23492_1	0.0188338479558777	0.0629076066993169	NA	NA
GSE23492_2	-0.0161087311393914	-0.062899616706046	NA	NA
GSE23492_3	0.0092178067836414	0.0555945522299725	NA	NA
GSE23492_4	-0.00857629962527442	-0.00943493883201497	NA	NA
GSE23492_5	0.0141839339024899	0.0208521146937622	NA	NA
GSE44991_1	-0.00447578007089878	0.0207051614870876	-0.00185686996832508	0.00252950831633437
GSE44991_2	0.00368251178784674	0.0441904509758881	NA	0.0289490468942217
GSE39796_1	0.0221018621052095	0.031017143856328	NA	NA
GSE39796_2	-0.0276565552479928	-0.0905635661409841	NA	NA
GSE39796_3	0.0506999860294571	0.152671538831853	NA	NA
GSE18394_1	-0.0456019032946356	-0.077598613313849	-0.0538017854840051	-0.0287130994052581
GSE18394_2	0.0130710830782278	0.0606179327551516	0.0165063921591685	0.0240446035322048
GSE18394_3	-0.0546202889952827	-0.126252095944727	-0.0663736090153538	-0.0505953571177289
GSE29233_1	0.000518957242662311	-0.00273474571030492	NA	NA
E-MEXP-2291_1	0.0144103422894216	0.0260182113949554	NA	NA
E-MEXP-2291_2	0.0600621834955314	0.157622481727077	NA	NA
E-MEXP-2291_3	-0.046173961584287	-0.117663538580055	NA	NA
GSE18738_1	-0.00623339194725779	0.0109452047015249	-0.00953745419857256	-0.0324017709026476
GSE107363_1	-0.00791462855074812	-0.0106715777629587	NA	NA
GSE85761_1	-0.0151328575552101	-0.0271860479963376	NA	NA
GSE89179_1	0.0249728022240894	0.0898944235050669	NA	NA
GSE89179_2	-0.000753467284656521	-0.0317984396112749	NA	NA
GSE89179_3	-0.0175577131359161	-0.00144916524502251	NA	NA
GSE89179_4	-0.0208619870939819	-0.0153734758940323	NA	NA
GSE89179_5	0.00130901855537619	-0.00545257040250722	NA	NA
GSE89179_6	0.00452884118918231	0.0175947995778579	NA	NA
GSE89179_7	0.00407234138129017	0.00556447718488623	NA	NA
E-GEOD-57723_1	-0.00821305544518824	-0.00876433487652593	NA	NA
E-GEOD-57723_2	0.0198638568982295	0.0698157365744414	NA	NA
E-GEOD-57723_3	0.00521358711612246	0.0225945916446769	NA	NA
E-GEOD-83930_1	-0.00458051140866751	-0.036041866032652	NA	NA
GSE100268_1	-0.0132330886214435	-0.0769586838189567	NA	NA
E-GEOD-55769_1	0.00659871017452451	0.0256007996643218	0.00747288241406559	-0.00749664260737925
E-GEOD-55769_2	0.00109399333307592	0.07317940014626	0.00155080862372566	0.00522034479801012
E-GEOD-55769_3	0.00533510903120394	0.0216789462165317	0.00593256008086885	-0.00117325933620818
E-GEOD-69110_1	-0.00318559390824807	0.011459816310502	-0.00384671439444687	0.00983726339184311
E-MTAB-4304_1	0.033307204237803	0.103910057835165	0.0331989946860439	0.0238130632996001
E-MTAB-4879_1	0.0289371997218343	0.0515963780279058	0.000575152898010423	0.00316198706761492
E-MTAB-4879_2	0.00671813283322344	0.0353496486386218	0.00339566041082275	0.00417159861960889
E-MTAB-4879_3	-0.00307012062654418	-0.00898586409471545	0.000991792076430465	0.00207702955619273
E-MTAB-4879_4	0.011458418904817	0.0333940749494548	0.00507721879639248	-0.000807652713532529
Cytokine_Explant_1	0.0683120125594713	0.146748541356052	0.0325629411319645	0.0368326334200055
Cytokine_Explant_2	0.00159311747451509	-0.0254199459887049	-0.000503078397375477	-0.00324818491160983
Cytokine_Explant_3	0.0112996870508759	0.00717053818220492	0.011765178310498	-0.00963384037317007
Cytokine_Explant_4	-0.010771902891647	-0.0516304008786931	0.00774167364229003	-0.016327713752116
Cytokine_Explant_5	0.0207248925251242	0.0194957197045466	0.0287573462196401	-0.00604428261538293
FN1_Explant_1	0.0104787009061019	0.0725275239950539	0.00912906078675873	0.0203515311624774
E-MTAB-6266_1	-0.0204712830884291	-0.0249367056325631	-0.0135577909716865	0.0196630614438834
E-MTAB-6266_B_1	-0.065795831945472	-0.139794632781478	-0.0505465590254157	0.0258410622149928
E-MTAB-6266_B_2	0.0265989609042091	0.0915078550150436	0.0311988417150024	0.0201559844924585
E-MTAB-6266_B_3	0.0784521127247391	0.26677326405066	0.0848954763737498	0.0295513887671069
GSE74220_1	0.0324855951811553	0.0831547395150486	0.0381604734245857	0.0113788052346854
GSE114007_1	0.0167777775356069	0.0538721334708685	0.0214470145789504	0.0197887167355209
GSE109503_1	-0.0359947852113868	-0.0440829388681737	-0.0310886013060503	0.0186858469102028
GSE109503_2	-0.00807536115844157	0.0209291106860832	0.007793373980064	-0.00139601821250953
GSE109503_3	-0.0378558671224291	-0.07633370264583	-0.022192083219661	-0.0163873503497834
GSE109503_4	-0.0277393967831599	-0.0524459404414037	-0.0314624504778662	-0.0217828934012986
GSE109503_5	-0.0449328268631769	-0.0984314340148293	-0.0531600614156243	-0.0426894329241364
GSE109503_6	-0.0347440923696077	-0.0533027231520317	-0.046180276009466	-0.0162897562820894
GSE109108_1	0.0005848027734905	-0.0447855945926085	0.00211651849481891	-0.0141089423536149
GSE109108_2	0.00712710122517199	0.0179519636879211	0.00671709470527138	-0.0120437710069482
GSE109108_3	-0.000548615582440769	0.00873344715405013	NA	-0.00606296213053048
GSE109108_4	0.00292464953745806	-0.0141630105586474	0.000700280112044818	0.00506299719581581
GSE70667_1	0.00224264119657555	-0.0029730099639099	0.00138968456504002	0.0286905040603108
GSE87608_1	-0.0051841087541199	-0.00859547947360963	NA	-0.00337184226320197
GSE87608_2	-0.00202198381442476	-0.0515641018351391	0.00022297750155651	0.00952676656338785
GSE87608_3	-0.0155305557545712	-0.0911212935273481	-0.00675984480093492	0.0016373048002961
GSE87608_4	-0.0200674265658045	-0.0414267467872349	-0.00756761432010766	0.00227318834233617
GSE90890_1	-0.0249269344897015	-0.130363583783235	0.00858048657217028	0.0200061166773354
GSE97118_1	0.138931201139634	0.315439012616072	NA	NA
GSE97118_2	0.0321543410478532	0.0999745005535671	NA	NA
GSE97118_3	0.151871747567187	0.34996519758604	NA	NA
GSE97118_4	0.0140993630408884	0.0256868579430885	NA	NA
GSE97118_5	0.0268969005261159	0.136466315703695	NA	NA
GSE97118_6	0.017605348428498	0.0416418861965556	NA	NA
GSE97118_7	0.011555182482723	0.120566396688789	NA	NA
GSE107592_1	-0.0135864524326744	-0.0625855184989293	-0.0190185919977364	-0.026091511820764
GSE92641_1	0.0420991573792542	0.117720196524121	0.0440354139754822	0.0186358702041007
GSE107849_1	-0.0374695642990262	-0.140477595916797	-0.0457774071806984	-0.0348123765505799
E-ERAD-89_1	0.0018311748263273	0.00702530279499895	NA	NA
E-ERAD-89_2	-0.000876861984833277	0.00660250193662107	NA	NA
E-ERAD-89_3	-0.0011298948334768	0.011548797544487	NA	NA
E-ERAD-89_4	-0.00152740708404277	-0.0215046228014642	NA	NA
E-GEOD-45893_1	0	0.00479239739964503	NA	NA
E-GEOD-53105_1	-0.00204537971831239	-0.0646190414034368	-0.000346646766194338	0.000744408884110745
E-GEOD-53105_2	0.00363685194840277	0.0607229032815903	0.00494855455288801	0.00988883452404853
E-GEOD-54461_1	-0.0226277742457589	-0.0917808010865186	-0.0274063781880344	-0.0202548498353706
E-GEOD-54461_2	-0.0282136812063333	-0.0911991887775927	-0.0298582017054687	-0.0213866004574519
E-GEOD-54461_3	-0.0393325983467956	-0.122568387813874	-0.0476408664868066	-0.0198560885047557
E-GEOD-54461_4	-0.0466912247063011	-0.141827405591125	-0.053027743965164	-0.0227494823095338
E-GEOD-54461_5	-0.044756526896289	-0.156877581457043	-0.0488012294708237	-0.0338480984063967
E-GEOD-54461_6	-0.0394423804513236	-0.161627873638054	-0.0418382384424586	-0.0314419228589285
E-GEOD-54461_7	-0.0403275008467852	-0.169765778921072	-0.0438765658231831	-0.0367068858731017
E-GEOD-54461_8	-0.0373442238781872	-0.167910698757632	-0.0415877530609464	-0.034568144851056
E-GEOD-73372_1	-0.0273032420354763	-0.0274313191621736	NA	NA
E-GEOD-73372_2	0.0298476269484824	0.0971604304640672	NA	NA
E-GEOD-73372_3	0.0567554908933163	0.128034312549244	NA	NA
E-GEOD-75549_1	0.0187624773068151	0.103153732057558	NA	NA
E-GEOD-76988_1	0.0345274479538057	0.139553688900443	NA	NA
E-MTAB-2923_1	0.00234221488839005	0.0658720454968971	NA	NA
E-MTAB-2923_2	-0.0339477999561725	-0.171533683918354	NA	NA
E-MTAB-2923_3	-0.107300503848387	-0.232241198264101	NA	NA
E-MTAB-2923_4	0.0543109882869037	0.0864794270010687	NA	NA
E-MTAB-3428_1	0.0703090493999059	0.139350681857148	NA	NA
E-MTAB-3428_2	0.00477516077746887	0.0910352867189029	NA	NA
E-MTAB-3428_3	0.0220371839967679	0.0178191599132477	NA	NA
E-MTAB-3428_4	0.0696513593137147	0.131548526152971	NA	NA
GSE102856_1	0.00428406376898368	0.0166436284598664	NA	NA
GSE103492_1	-0.00358693351207377	-0.0358468680898945	-0.00579120775808575	-0.00459570317165254
GSE103492_2	0.0170276454988054	0.0777076511664302	0.0141340678018715	0.000119975861592181
GSE103492_3	0.00870963732787854	-0.000892147958623023	0.0109466371664059	0.00141193411380353
GSE103492_4	-0.00973545246135273	-0.0672481939378619	-0.00614779807904105	-0.0120190818012807
GSE103492_5	0.00155895948676253	0.014006894221203	-0.00290650704870433	-0.0201334251637622
GSE103492_6	-0.0028732833772909	-0.015523881882576	-0.0114939712476846	-0.0199638223082195
GSE103492_7	0.00377871358218909	-0.0337549600543759	0.00336284918883203	-0.0224794590015658
GSE103492_8	0.00257606554077941	0.0348466494365738	0.000463422516341474	-0.00195045213419451
