comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00213716003390141	0.00687620850823554	NA	NA
E-MTAB-5326_2	0.00651209304302749	0.00607295330339584	NA	NA
E-MTAB-5326_3	0.00364657311900083	0.0128812142164957	NA	NA
GSE102588_1	0.00206184893740483	0.0069063859033214	0	0.00558755590350223
GSE104793_1	0.0329383886537196	0.0673594711453802	0.000288957966162952	0.0111041627697739
GSE104794_1	-0.00765401044776743	-0.00958683821798701	-0.00162059047987699	0.00361826654446447
GSE104795_1	-0.00913968564564083	-0.0227296798702256	-0.00360385748361549	6.73233709893827e-05
GSE105139_1	-0.0007084938985228	-0.00404431718995291	NA	0.00265945778867917
GSE105139_2	0.000592636411878252	0.0151509598801356	NA	-0.00263931268462991
GSE105139_3	-8.98526755457082e-05	0.0181982937066093	0	0.00580543419921602
GSE10555_1	-0.00291703313690456	0.0220912416085695	NA	NA
GSE10556_1	-0.00322492422868143	-0.0145423964462556	0.0025	0.000647596740455855
GSE106631_1	0.0284143522606249	0.0655390359971037	-0.000388290611254361	0.0230375400872037
GSE13104_1	0.00590404197093594	0.015352699411928	NA	NA
GSE13104_2	0.00546034078560704	0.00482566188217297	NA	NA
GSE13104_3	0.0010092169082312	-0.00448498007044466	NA	NA
GSE16749_1	0.0216779176532589	0.0616432727713344	NA	NA
GSE16749_2	-0.00165104848625093	-0.00535953511071131	NA	NA
GSE16749_3	-0.00309069876175842	0.00545860642617643	NA	NA
GSE17348_1	-0.0172610149792629	-0.0643904928824947	NA	NA
GSE17563_1	-0.0166753736384804	-0.0616472114472694	NA	NA
GSE17563_2	0.0154727107642919	0.0419606567497311	NA	NA
GSE17569_1	0.011553208284275	0.0500755699339858	NA	NA
GSE17569_2	0.034071864904459	0.0936595505488167	NA	NA
GSE17570_1	0.0333177117256786	0.0762548840132709	NA	NA
GSE17570_2	0.0119840807742173	0.0496131347843081	NA	NA
GSE18991_1	0	-0.0314971170094382	NA	0.000687251421746826
GSE18992_1	0	-0.00382024213715622	NA	0.00599479699415263
GSE19299_1	-0.00138363141383791	-0.0193939206787677	0.00085077958186184	-0.0244970502328865
GSE20850_1	-0.0022712085280442	-0.0149644743803129	NA	NA
GSE21093_1	0.0221745039540165	0.058610715005905	NA	NA
GSE21523_1	0.000379793263652291	-0.00210073028550364	NA	NA
GSE21639_1	-0.00111977474760287	0.0150893488714787	NA	NA
GSE21639_2	0.00373004839685608	0.0172075974133138	NA	NA
GSE21639_3	0.00172465718266152	0.0112994750265181	NA	NA
GSE21639_4	-0.00337164497695473	0.00454399220911643	NA	NA
GSE21710_1	0.0166132108277587	0.0474557356199085	NA	NA
GSE21710_2	0.0206929169449626	0.0547428684719198	NA	NA
GSE21710_3	0.014021490914687	0.0387392955357154	NA	NA
GSE22925_1	-0.00146796492874891	-0.0186766510311059	-4.85713938775758e-05	-0.00185486541259191
GSE22925_2	0.00191137100080272	-0.00638208985164384	8.29030271448199e-05	-0.00832048320705308
GSE26499_1	-0.00152119864680265	-0.0101704203217128	NA	NA
GSE30160_1	0.00371368867660901	0.0368889613162171	0.00288184438040346	-0.000625441399596359
GSE30628_1	0.00144374561402757	-0.00868951565454956	-9.34874584457516e-05	-0.00863377974413414
GSE30628_2	-0.00196530120778365	0.00735350723569534	0.00240657179220178	-0.00892836362858299
GSE32163_1	0.00653535095401983	0.03513818459524	NA	-0.00922430579011518
GSE33656_1	0.0313950035316699	0.0864668247569908	NA	NA
GSE33754_1	0.000982389620565021	0.0173188701239078	-0.00458715596330275	0.00628806479014139
GSE33754_2	0.00676188958610686	0.0362960305618691	0	-0.000136065822340334
GSE33754_3	0.00410293303133249	0.0241212741768406	-0.00229357798165138	0.00999228558022521
GSE34570_1	0.00847497805010904	0.0279756362588656	NA	NA
GSE35003_1	-0.000596949911568773	0.0283584716825706	NA	NA
GSE35466_1	0.00268933359005444	0.0423163231956089	NA	NA
GSE35466_2	-0.003892073934758	-0.0310454017269522	NA	NA
GSE35466_3	0.00034129621310911	0.029757756474448	NA	NA
GSE35466_4	-0.00359282810309699	-0.00687846541128218	NA	NA
GSE35466_5	0.00140024237222382	-0.0385577934447978	NA	NA
GSE36925_1	0.000356575584004064	0.0115939190891402	NA	NA
GSE36925_2	-0.00235606585195665	-0.021193845814039	NA	NA
GSE36925_3	-0.00232672581291991	-0.0150003251156959	NA	NA
GSE37219_1	-0.0189078421303751	-0.0588882870333476	NA	NA
GSE37676_1	0.000364087670718835	0.00991610153861914	-0.000627576279183154	-0.00690554992503694
GSE41342_1	0.00526843984602186	0.0300176752563806	0.00352112676056338	0.00380165552628417
GSE41342_2	0.00358065072996714	0.0126202362079735	NA	0.0222594075079727
GSE41342_3	-0.000702214149064366	-0.00286582501821772	NA	-5.50277890630953e-05
GSE41342_4	0.0015193989292357	0.0278472822944086	0.0128205128205128	0.0129773691953914
GSE41997_1	-0.0048574001799765	-0.0232038065152999	0	0.00362772930021776
GSE43242_1	0.00190925608047831	0.0569952089344848	0	0.00804280275116679
GSE43242_2	7.1930684806246e-05	0.0309198123806937	0	0.00977778091779589
GSE43663_1	0.000354782667685729	0.00284870714697009	0	-0.00458637033999705
GSE43854_1	-0.00952292829297151	-0.0315837598391775	NA	NA
GSE45656_1	0.00678662988841372	0.0112879488077973	NA	NA
GSE45656_2	0.0195887442070465	0.0777547664949866	NA	NA
GSE45656_3	0.0162962402828698	0.0686582335210987	NA	NA
GSE45793_1	-0.00364483736150546	-0.0282588540581057	-1.48479569211275e-05	-0.002578701190222
GSE45793_2	-0.00710883178855099	-0.0320985513052946	0.00567239012712031	-0.0225552226980486
GSE45793_3	-0.000953420171982473	-0.0115283224509593	0.00202023387566688	0.000640809925225052
GSE45793_4	-0.00531694995225721	-0.0284408152015021	0.00264498212465435	-0.00377825211267174
GSE45793_5	0.000783043262820759	-0.0132631242299761	0.00154310348789646	-0.0139053084547023
GSE46390_1	-0.002112937111179	-0.0296467956765597	NA	NA
GSE48438_1	-0.00891093114001595	-0.0191374601858594	NA	-0.0210638749861813
GSE50549_1	0.00407191692172904	0.0122728109306017	0.000106974753958066	0.0029888946147376
GSE50549_2	0.00447684139428427	0.000886023634785799	-0.00111228828693068	-0.0114545313981632
GSE51098_1	-0.000972463875435113	0.0168345173139515	-0.0034699429586043	0.00810674124337001
GSE53857_1	0.00305275384830246	0.0174349015110633	0.0185185185185185	0.0118774719267438
GSE53857_2	0.000683544234961051	-0.00207993388489095	0	0.00649787430275235
GSE53857_3	-0.00105337584718317	0.0171728938377245	0	0.00760652941528518
GSE53982_1	0.0100745286405792	0.0486906845579453	0.00017318965698518	0.0154152709409196
GSE53982_2	0.00101452171516516	0.0110016107757337	-0.018561872909699	0.0108869760463743
GSE54779_1	-0.00669192868211567	-0.0345253556743067	-0.0022279260676133	-0.0018463098276934
GSE55900_1	0.000361271676300578	0.0231966196722538	0	0.0158389986326557
GSE57104_1	0.00107676827244333	-0.0285266968434982	NA	-0.010947343165693
GSE59387_1	0.00304219413213559	0.00440483484511538	NA	NA
GSE60401_1	0.00308468603897997	0.0350431447025476	NA	NA
GSE60401_2	-0.00341070413133145	-0.0350430903197091	NA	NA
GSE60651_1	-0.00226378114593283	-0.00264301775659501	NA	NA
GSE60737_1	0.0257860517538642	0.042419716715681	NA	NA
GSE60761_1	-0.000402149089239022	-0.00471966620204888	0	-0.00133111294556086
GSE60761_2	-0.00033417667191121	-0.0118989348081974	NA	-0.00220062042865422
GSE60761_3	5.15106158680678e-05	-0.00317920353903612	0.0128205128205128	-0.00473285232332888
GSE60761_4	-0.00108070580675805	0.000175072666462523	0.0217391304347826	-0.00234883274050648
GSE63017_1	0.000347705146036161	0.00881321408515523	NA	-0.019892884334693
GSE63017_2	0.00106258880801965	0.0186693326495657	NA	-0.00445459592674494
GSE63017_3	-0.000677950760769557	0.0108374671431212	-0.0119047619047619	0.00855759477621402
GSE63017_4	0.00171501155631048	0.0206587976089758	NA	0.011280404505356
GSE63939_1	0.0256246804662186	0.0789013536376804	0.000880432948131087	0.0276617892512575
GSE63939_2	0.0313343111570657	0.0925875418751603	0.000924791675470471	0.0279682185130376
GSE64141_1	0.0168571479301075	0.060887759892009	NA	NA
GSE64965_1	0.0193385901939991	0.0652102523475333	-0.000925963138004387	0.0222794900367578
GSE65745_1	0	0.00294791727066701	NA	0.00236259368339043
GSE65745_2	0.000718907260963336	-0.00478379232407557	0	-0.00568923034763236
GSE65745_3	0.000717865014346904	-0.00773529121490036	0	-0.00704722507277221
GSE66416_1	0.0117125351085594	0.0224873043948087	NA	NA
GSE66862_1	0.00792641920033794	0.0335662719346891	0.00475285171102662	0.0183361487597699
GSE69108_1	0.00532903432955419	0.0110091726660681	0.00096465784533925	0.00357205875617158
GSE71565_1	0.00183947892391522	0.0189348084712841	NA	NA
GSE72261_1	0.000626960029568796	0.0110930681615322	0	0.0022523822024122
GSE72261_2	0.00659419007260251	0.0135435492483187	2.24887556221891e-05	0.00100405648644858
GSE72261_3	0.00540857206823484	0.018644292366933	-0.00156168812416492	-0.00670843136087834
GSE7683_1	0.00513950969976394	0.0424197502259056	0.00961538461538462	0.0106409438845587
GSE7683_2	0.0040145713812232	0.0191926778030814	-0.00220510795155345	0.0215933808365363
GSE78980_1	0.00176000534410491	0.0211257364235431	NA	NA
GSE78980_2	1.32050659768642e-05	-0.0454354614321801	NA	NA
GSE78980_3	-0.00431315287796309	-0.0290430475741911	NA	NA
GSE78980_4	-0.00716676901376467	-0.0432138360438789	NA	NA
GSE78980_5	0.00102125682732576	-0.00128069479882203	NA	NA
GSE78980_6	0.00174221292384789	-0.0182213829932787	NA	NA
GSE78980_7	-3.89854660283115e-06	-0.00984551418944889	NA	NA
GSE78980_8	0.00473135532443635	0.0201035195888055	NA	NA
GSE78980_9	0.00279622805725067	-0.00130678928291172	NA	NA
GSE78980_10	0.00871942135288132	0.024267591320451	NA	NA
GSE81399_1	-0.00394509514248396	-0.034369435373946	NA	-0.0122349998967802
GSE84609_1	-0.0115886345703309	-0.0350498447774663	-0.00322341057635175	-0.0036378961782818
GSE84907_1	0.010017482805375	0.0145031627256541	-0.000102236515720703	-0.009632454397103
GSE84907_2	-0.00193988269550029	-0.01876778049892	-0.000998986281049926	-0.00706141521455031
GSE84907_3	-0.0166222500019449	-0.0500001955722521	-0.00555053244926663	-0.0198603254064117
GSE90127_1	0.0156649330663168	0.053091914175181	NA	NA
GSE90127_2	-0.00408113183667185	-0.020994085400881	NA	NA
GSE90127_3	0.014618917615484	0.0587577088349024	NA	NA
GSE9247_1	0.00819841908653943	0.0432395827466177	0.00217336394948335	0.000405561090015044
GSE9247_2	0.0202634475623062	0.0591343227457479	-0.000741272072223269	0.0115099576089566
GSE9247_3	-0.00114037257876639	-0.00252960734146978	0.00337837837837838	-0.00618838512242835
GSE99306_1	-0.000214039751130598	-0.00109627415129295	0.00309166989276561	0.00425347471842799
GSE99306_2	-0.00790524454110324	-0.0251712424221936	0.00124475489197045	-0.00254166082424859
GSE99306_3	0.010399542412593	0.0358961949481616	0.000942294447050838	0.00398068522490534
GSE99306_4	-0.00677642723495587	-0.0229449337352534	0.00130835837030277	-0.00425369712805146
GSE99306_5	0.0015721290607265	-0.00622074264114057	0.000420120599854044	0.00229204438922388
GSE99306_6	-0.00294516090401931	-0.0185364542662697	-4.42094127130709e-06	-0.00100011251651618
GSE99306_7	0.00658611715937729	0.0300015367361976	0	0.00928489243386032
GSE99306_8	-0.0022751483939194	-0.0175787881276472	0.000757467529932088	-0.00526872191932213
GSE99306_9	-0.0028025675965502	-0.0109016096168733	0.00242298224570365	0.00481595598120345
GSE99306_10	0.00448192228519035	-0.0111180084564852	0.000119047619047619	-0.00505503294772072
GSE99306_11	0.00348389095442932	-0.000283554619924706	0.00252732147076025	-0.0102108048111847
GSE99306_12	-0.00793290084695277	-0.0206240366584621	0.00178712833862513	-0.00578178254327467
GSE99306_13	0.0063860791810125	0.0312403903401373	-0.00130708548611739	0.00184639513163015
GSE99414_1	-0.00026589439699706	0.0173053477178857	0.00132197414806111	0.00123307795523291
GSE110581_1	0.00530002096047525	0.0153887506361847	0	0.00123303523888479
GSE110581_2	0.00173227404094919	-0.00639586974539869	0	0.0059577306608958
GSE47799_1	-0.000768794579286762	0.000425008650367426	0.0135135135135135	-0.0012977720577009
GSE47799_2	0.00160451601310309	-0.0100183320498373	-0.0116279069767442	0.000627622147445392
GSE47799_3	-0.00132426399206584	0.00927100757024311	0.0033112582781457	-0.00326453835803388
GSE111628_1	0.000712461802986679	0.0110279067223474	NA	NA
GSE111628_2	-0.00205575037836123	0.0188378157273617	NA	NA
GSE111628_3	-0.000513191597977303	0.0199187859991875	NA	NA
GSE5657_1	-1.55150709895244e-05	-0.014128625621508	0.0195668693009119	-0.00638216715257531
GSE5657_2	0.000346044774718559	-0.0182087551859323	0.0172413793103448	-0.011841997882911
GSE13782_1	0.00762860957150652	-0.0229212076770991	-0.00102174864983214	-0.00485073034100647
GSE41039_1	-0.00105745371630257	0.00834899107388226	0	-0.00161793021386475
GSE84198_1	0.00324265351157461	0.0195496575602589	0.00516513894951259	0.00440986434128086
GSE84198_2	0.00223426072515466	-0.000370493800374471	0.0129310344827586	-0.0133498587106491
GSE84198_3	-0.0185381041475105	-0.045777217910987	0.000667528900527201	-0.015855982268592
GSE114469_1	0.0152295086819003	0.0280768178557848	NA	NA
GSE108036_1	5.76678564472681e-05	0.0344345585010129	0	0.0106478371830018
GSE60451_1	-0.00845039604980346	-0.0455181361060241	0.000228381225930279	-0.0027406942681791
GSE47902_1	0.00100058819459474	0.00469362819365399	NA	NA
GSE44325_1	-0.00957448567702179	-0.0268187989711608	NA	NA
GSE4481_1	-0.00284103534903761	-0.0540988345169514	NA	-0.00708376711847019
GSE4481_2	-0.00248155272121302	-0.00267676831095721	0.00334628359933103	-0.0112595480083328
GSE4481_3	0.000360395199197232	-0.00861934113548534	NA	-0.0144941617800024
GSE102292_1	0.00391987113735348	0.00968226863669091	NA	NA
GSE102292_2	0.00980112575830567	0.0168449725151657	NA	NA
GSE102292_3	0.00654084982705636	0.0241265322656476	NA	NA
GSE102292_4	0.00949842316433721	0.0489329342279865	NA	NA
GSE41898_1	0.0333716439993258	0.0580721985434249	0.0020497083298662	0.000582375764016492
GSE87605_1	-0.0116064571598854	-0.0435083154404706	-0.00181147062702216	0.00235303112802587
GSE87605_2	-0.00502476985476762	-0.0389358440163964	-0.00653624124783613	0.000306221150617794
GSE87605_3	-0.0141844142866004	-0.0576738888223402	-0.00599219737537932	-0.0128865563102955
E-GEOD-54216_1	0.00553715464525967	0.00985697345971476	0.0049201035981392	0.0048447104766499
E-GEOD-54216_2	0.0096417791298714	0.0333940749494548	0.00507721879639248	-0.000807652713532531
E-GEOD-54216_3	0.0125520127189239	0.0509736142649165	0.00745115856428896	0.00252241635303979
E-GEOD-6119_1	-0.00247258832321408	-0.0216980833374422	-0.00414269128655378	-0.0177814060556629
E-GEOD-6119_2	-0.00286110358964427	-0.0237443716520438	-0.00451172971735435	-0.0292641184234348
E-GEOD-6119_3	-0.00156546610990619	-0.0238598983346492	-0.00436386152882283	-0.0133082131333368
E-GEOD-8077_1	7.22533853694651e-05	-0.00306137906620645	0	0.00944900258027247
E-GEOD-8077_2	-5.25655039439244e-05	-0.0276313868415471	-0.0178571428571429	-0.000993279565814553
E-GEOD-8077_3	0.00489479270152835	-0.0149805614295725	-0.00432507110930516	-0.0173274893090925
GSE103416_1	-0.034418450361007	-0.0947410195698612	-0.00315192858505139	-0.0274336944446626
GSE103416_2	-0.00647417316198224	-0.0417927631385863	-0.000801129513293991	-0.00970062135191113
GSE103416_3	-0.0117552084870495	-0.0363938811618028	1.96739741427766e-05	-0.00244801389488524
GSE19950_1	-0.00360992232309009	-0.0216706772936639	0.00104602510460251	-0.0225278522655019
GSE30322_1	0.00689425647083843	0.0372604646189294	-7.82647584973168e-05	0.0197245672369223
GSE30322_2	0.000429417428464331	0.0100171512472754	0.00165467459988008	0.00365506461843573
GSE30322_3	-0.000557946279077742	-0.00974113144034481	0	0.00469208299939868
GSE42295_1	-0.000735966055193651	-0.0556192488866907	NA	-0.0317880035728879
GSE42295_2	-0.00548359350609938	0.00177129421129063	-0.00773916006474146	-0.00964920552574722
GSE42295_3	0.00031974951648123	0.0155857049029821	-0.00481116443978868	0.0132521544954918
GSE66554_1	0.0188121165579767	0.0412039295942981	0.002200904062324	0.0150604059657065
GSE66554_2	0.0071487135506654	0.0290134217507299	0.0012001621378758	0.00472336522464273
GSE66554_3	-0.005571270404913	-0.00964003923436621	0	-0.00667134398441185
GSE66554_4	0.0114876556642592	0.0291955333810136	-0.00302266166692714	0.00180132499341196
GSE74898_1	0.0227658056132639	0.0385386401403787	0.00457038391224863	0.00509552149601514
GSE74898_2	0.0205355748763226	0.0359602170736516	0.0050419587036107	-0.00227164255201391
GSE74898_3	0.0281890849794877	0.0605100081950189	0.00484041491459169	0.0130287081477378
GSE79176_1	1.14495057480515e-05	0.00986209927016459	NA	NA
GSE79176_2	0.00281540062764717	0.0074009516482938	NA	NA
GSE79176_3	0.00175319427435309	-0.000908054338818878	NA	NA
GSE85785_1	-0.00560508141877409	-0.0242373168717778	0	-0.00380331306072107
GSE16981_1	0.0202832510480605	0.0449422504095338	0.00178963267105845	0.0299546323342624
GSE16981_2	0.0297016326956602	0.073153629904604	0.00270594917124186	0.0193295793889942
GSE16981_3	0.00363104475201395	-0.00159623939363528	-6.98398984717654e-05	-0.00499554352767424
GSE16981_4	0.00363104475201395	-0.00159623939363528	-6.98398984717654e-05	-0.00499554352767424
GSE16981_5	0.00142850464346931	-0.0217473624742321	-0.00442477876106195	0.000782724374172367
GSE16981_6	-4.79877986170577e-05	-0.012203836301209	0	0.0128325919936818
GSE16981_7	0.00035593234710188	0.0322668245820103	0.0106382978723404	0.00833770573018509
GSE29859_1	0.00133213317347414	0.0277537378636821	0	-0.0048376770273951
GSE29859_2	0.00440415074311623	0.0457561788267652	0	0.0138546798029557
GSE23492_1	0.0130710644845352	0.0292672231992102	NA	NA
GSE23492_2	-3.65846850476637e-06	-0.0152357013830312	NA	NA
GSE23492_3	-0.00207194402150511	0.0135734316821298	NA	NA
GSE23492_4	-0.0132101989682856	-0.036164259151334	NA	NA
GSE23492_5	0.00852092100613381	0.0136199514376752	NA	NA
GSE44991_1	-0.00575448069108471	-0.0033427058485074	0.00925925925925926	-0.00883171909471478
GSE44991_2	0.00108791733798854	0.0294531438990993	NA	0.0217158713379644
GSE39796_1	0.00995579700486956	0.0219404291864403	NA	NA
GSE39796_2	0.018222243052837	0.0372965295278268	NA	NA
GSE39796_3	-0.00203208910558303	-0.0120594626577593	NA	NA
GSE18394_1	-0.00742520904131242	0.00934195293807861	0.00160999869437352	-0.00629325004308075
GSE18394_2	-0.0137115286472323	-0.044775048610958	0.00226084112118352	-0.0195125989353005
GSE18394_3	0.0133277585170743	0.0419082902219428	-0.000167562939349787	-0.00443271914383898
GSE29233_1	7.62520854156803e-05	-0.00642040223915466	NA	NA
E-MEXP-2291_1	0.00460459177966081	0.00591920462545092	NA	NA
E-MEXP-2291_2	0.00146679908302566	0.0152893399298062	NA	NA
E-MEXP-2291_3	-0.00147113961950393	-0.0082935151846938	NA	NA
GSE18738_1	0.00581390677697505	0.0140874093848854	-0.00415351861195548	0.0124430250276863
GSE107363_1	0.0060719668257052	0.0272139328773355	NA	NA
GSE85761_1	0.0186851828961066	0.0571636395673208	NA	NA
GSE89179_1	0.0647506680825479	0.212079094029183	NA	NA
GSE89179_2	-0.0102426658342117	-0.0398935902895244	NA	NA
GSE89179_3	0.0426016523931425	0.115338787361915	NA	NA
GSE89179_4	0.0302118616267074	0.0669099368219628	NA	NA
GSE89179_5	0.0221681659396514	0.0348747974800768	NA	NA
GSE89179_6	0.0263793345546568	0.0651313292921646	NA	NA
GSE89179_7	0.00353680797967366	0.0120642467391288	NA	NA
E-GEOD-57723_1	7.35160476807648e-05	-0.0123294183827248	NA	NA
E-GEOD-57723_2	0.00173740287645376	0.0211913126331773	NA	NA
E-GEOD-57723_3	0.0028927625087524	0.00988724111335643	NA	NA
E-GEOD-83930_1	0.00203347751313694	0.0224363616373851	NA	NA
GSE100268_1	-0.0150640301652352	-0.0584358629704524	NA	NA
E-GEOD-55769_1	-0.00127485620344657	0.021079632818082	-0.00261308794478758	0.000407004056528788
E-GEOD-55769_2	-0.000397020826214536	0.0233510494654078	0	0.0056230218719316
E-GEOD-55769_3	0.00296040165927628	0.0201477094861582	0.000342593287145608	-0.000619090019215408
E-GEOD-69110_1	-0.000121639010182427	0.0220601322706574	-4.4045102184637e-05	-0.00904902086642846
E-MTAB-4304_1	-0.0216219894771194	-0.0650094770440101	-0.00534425327295215	0.0227377571055491
E-MTAB-4879_1	0.108359010192719	0.271262549820906	0.118740399385561	0.0939086709258963
E-MTAB-4879_2	0.0349652051273941	0.108941206414379	0.0106877638781909	0.0485788637415581
E-MTAB-4879_3	0.104137733926794	0.244985053470817	0.159090909090909	0.0686097979413728
Cytokine_Explant_1	-0.0194895690524114	-0.0566286860181982	-0.0142446623711023	-0.0083486268948199
Cytokine_Explant_2	-0.0265826382074239	-0.0689051711930239	-0.00604521864022992	-0.0158350439850571
Cytokine_Explant_3	-0.0191129605878201	-0.0585612918664871	-0.00364585665096535	-0.015312386809865
Cytokine_Explant_4	-0.01375270414753	-0.0238245085398143	-0.00898203592814371	-0.00468645085229683
Cytokine_Explant_5	-0.00138444835023967	-0.0174278764299151	-0.00488811663770054	0.00111173888688078
FN1_Explant_1	-0.00454395325769849	-0.0184968290248434	-0.00357142857142857	-0.0134646035441363
E-MTAB-6266_1	0.00259439271110722	-0.00746396329739431	-0.00172119388684434	-0.00989906440699783
E-MTAB-6266_B_1	0.0105451852134486	0.00521199010546585	-0.00035518202235068	-0.0038080109989708
E-MTAB-6266_B_2	-0.00558110670192287	-0.0231963645168479	-0.00216761835389436	-0.00755529480976288
E-MTAB-6266_B_3	-0.00829905102790101	-0.0322987314853539	-0.00192123280043662	0.000192394392481286
GSE74220_1	0.00517712416805746	0.0152021668841305	-0.00331477090309971	-0.003425774371538
GSE114007_1	-0.0108591568677684	-0.0447407331216621	-0.000450282804879282	-0.00540560883021649
GSE109503_1	0.0373510000656169	0.0758064293362565	0.00149055501806694	0.0349667739668687
GSE109503_2	0.010912123361243	0.0401176056343856	-0.00113581919268167	0.015559992350764
GSE109503_3	0.0339631663518535	0.061626169007178	0.00857861238116316	0.0321674018365023
GSE109503_4	-0.0162825254198556	-0.0422653268410188	-0.00207330970740587	-0.000191409239258825
GSE109503_5	-0.0106481211493102	-0.044878707767282	-0.00137454345740255	-0.0010548710126765
GSE109503_6	0.0175183599031562	0.0350238030102541	0.000787269466332233	0.0389701751885247
GSE109108_1	0.00161380078546961	-0.0252311489461344	-0.00632911392405063	-0.0298512393152845
GSE109108_2	0.0397520620047597	0.106022631372861	0.00492610837438424	0.0110101218091266
GSE109108_3	0.00061171110356788	0.0151473357747406	0	-0.00908303716070946
GSE109108_4	-0.000610008827953598	-0.0504840780819203	0	0.000118282973801237
GSE70667_1	-0.00140991595073263	-0.0469797352845002	0	-0.0229040741006089
GSE87608_1	-0.00438264350733091	-0.0157630506224296	NA	0.0119616009587218
GSE87608_2	-0.0130261514525158	-0.0429848403466097	0	0.0063288582720428
GSE87608_3	-0.00375302960329803	-0.0291261020283029	0.0059636757928978	5.47595173622994e-05
GSE87608_4	-0.000292082055179995	0.00659762751460256	0.00361653272101033	-0.0144231742912326
GSE90890_1	-0.00390396648411228	-0.0447928989253332	0	-0.0109771905423556
GSE97118_1	-0.010553718896828	-0.000295361774930723	NA	NA
GSE97118_2	-0.00513028254240922	0.0123440007041377	NA	NA
GSE97118_3	0.00227090890765023	0.021806072363002	NA	NA
GSE97118_4	0.0126723911585076	0.0261747144267963	NA	NA
GSE97118_5	0.00560911766636462	0.0460904723770163	NA	NA
GSE97118_6	0.0277693285075204	0.0642930144197012	NA	NA
GSE97118_7	-0.00128314843062612	0.00168412609524184	NA	NA
GSE107592_1	0.0105511637430568	0.0333003065387481	-0.000748276391135049	-0.00706203409840978
GSE92641_1	0.0216576522411735	0.0522802431545215	0	0.0231694228244043
GSE107849_1	-0.00751786292311035	-0.0269025313116576	-0.000279822598085754	-0.0102355033694293
E-ERAD-89_1	-1.28818330371309e-05	0.00514451008552985	NA	NA
E-ERAD-89_2	0.000340823790880457	-0.00491835414694925	NA	NA
E-ERAD-89_3	-0.00173548725567638	-0.00757459224686141	NA	NA
E-ERAD-89_4	1.53280822729704e-06	0.0101991808147357	NA	NA
E-GEOD-45893_1	0	0.0323317522164959	NA	NA
E-GEOD-53105_1	-0.00400788367666072	-0.0303105189590638	-0.0142857142857143	-0.00183654952319024
E-GEOD-53105_2	-0.00193149584832656	0.018277921178146	-0.0121095294582839	0.013405279841575
E-GEOD-54461_1	-0.00850356719799297	-0.0276043328213544	0.00226421866832258	-0.00672012376630821
E-GEOD-54461_2	-0.00731175022574113	-0.0277461656597966	-0.0016880251968252	-0.0118748570305264
E-GEOD-54461_3	-0.0153056290899341	-0.0443707987175367	0.00039387669781544	-0.00807625399682173
E-GEOD-54461_4	-0.0278258150779539	-0.0633016372484593	-0.00119890271781304	-0.0153742353541521
E-GEOD-54461_5	-0.0370315700571563	-0.102231674095598	-0.000393868183969473	-0.0356183953840204
E-GEOD-54461_6	-0.0331086025450394	-0.100473898784792	-0.00108510805683148	-0.022438726909414
E-GEOD-54461_7	-0.0306505732747157	-0.0901232809835583	-0.000246877214655167	-0.0158811040761975
E-GEOD-54461_8	-0.0307084844943264	-0.102070197396201	-0.000608050011952124	-0.0208980116823603
E-GEOD-73372_1	0.0124058440554693	0.0180796921997711	NA	NA
E-GEOD-73372_2	0.00763483524432714	-0.00273211840460721	NA	NA
E-GEOD-73372_3	0.00943100369232413	-0.0254075791414761	NA	NA
E-GEOD-75549_1	0.00403591866983857	0.0132636914479175	NA	NA
E-GEOD-76988_1	0.00564336064218514	0.0391361279170507	NA	NA
E-MTAB-2923_1	0.0179798884393776	0.0490611017299931	NA	NA
E-MTAB-2923_2	-0.0159421088463465	-0.0498592056842755	NA	NA
E-MTAB-2923_3	-0.0160895383137627	-0.0203505510783533	NA	NA
E-MTAB-2923_4	-0.00430868895718027	-0.0048146071367833	NA	NA
E-MTAB-3428_1	-0.0105499886569904	-0.0429842992473406	NA	NA
E-MTAB-3428_2	0.00121026316459302	0.0410775205966878	NA	NA
E-MTAB-3428_3	-0.0062006770702978	-0.0496544000871936	NA	NA
E-MTAB-3428_4	-0.00892857589397372	-0.0431341898099403	NA	NA
GSE102856_1	-0.00301743881436665	-0.0442048341222996	NA	NA
GSE103492_1	-0.00819563626632865	-0.0378920751538809	0.00126041357272132	-0.0165596123512698
GSE103492_2	0.0130863149532918	0.0352427579199569	0.0070048309178744	0.015437333969301
GSE103492_3	0.00338139669852226	-0.0232432699675032	0.0014029146241538	-0.0148728631946599
GSE103492_4	-0.0101149828968271	-0.0571955867028894	0.000673670924502867	-0.0195501216186924
GSE103492_5	-0.00122754862603967	0.0239796758304035	0.00495049504950495	0.0133454564170515
GSE103492_6	-0.00494963545638348	-0.00110455765470814	-0.000233304170312044	0.0246355261721541
GSE103492_7	-0.003198954227564	-0.0282010727158112	0.01	-0.0109438862246314
GSE103492_8	-0.000255588214924905	0.0119867031639528	-0.00555422838031534	0.0208867590750588
GSE103492_9	-0.0076214919340773	-0.00865376424572204	-0.00537634408602151	0.00212894682642023
GSE103492_10	-0.00426520009111622	-0.0277385494460164	0	-0.0200670034528563
GSE106259_1	-0.00280344411392528	-0.00299354162497076	0.0027027027027027	0.0210326902282784
GSE110303_1	0.000779155781452499	-0.0249063485806503	NA	NA
