comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_15	-0.000692520775623269	0.00908272104187737	NA	-0.00273585405150858
GSE13837_16	-0.000567536889897843	0.0219873802314093	NA	-0.00958915945539052
GSE13837_17	0	0.0177187648672142	NA	0.00872867989403422
GSE13837_18	0	0.00877419802168186	NA	0.000601735831944737
GSE13837_19	0	0.0200855394876137	NA	-0.00171034788113891
GSE13837_20	0	0.0244866835811394	NA	-0.00907573562662336
GSE13837_21	-0.000869565217391304	0.00700231048813929	NA	0.0110297111927967
GSE13837_22	-0.000936329588014981	-0.0109589489722689	NA	0.0120010809754104
GSE13837_23	-0.00102459016393443	-0.0120230704736768	NA	0.00669364019200226
GSE13837_24	-0.000744047619047619	0.00253383806837128	NA	0.00811597627251177
GSE16464_1	-0.00110619469026549	0.0756765818203019	NA	NA
GSE16464_2	0.000502765208647562	0.0155543051329595	NA	NA
GSE19060_1	-0.00359712230215827	-0.00929371563164102	NA	-0.00131676658236299
GSE27372_1	0	-0.0131115181765368	NA	-0.00144033915011449
GSE27390_1	0	-0.0364679003764024	NA	-0.00846116162649039
GSE29106_1	-0.000267522739432852	-0.0346178924981535	NA	NA
GSE29107_1	0	0.0282312918667374	NA	NA
GSE29107_2	-0.000201207243460765	0.012651015468258	NA	NA
GSE29745_1	0.000133404482390608	0.0680874974573273	NA	NA
GSE29745_2	0.000208246563931695	0.033228776947403	NA	NA
GSE29745_3	0.000141322781232335	0.00888115799452449	NA	NA
GSE35546_1	0	-0.0344999869054346	NA	NA
GSE35546_2	0	-0.0478965887635584	NA	NA
GSE35546_3	0	-0.0385392710206195	NA	NA
GSE35546_4	0	-0.078019543140496	NA	NA
GSE35546_5	0	-0.0665552192111118	NA	NA
GSE35546_6	0	-0.0597932182753258	NA	NA
GSE35955_1	-0.000586166471277843	0.000269846713462097	NA	0.000664053107534702
GSE35956_1	-0.000782472613458529	-0.080056616164726	NA	-0.000110073371144616
GSE35957_1	0	-0.0404845060712464	NA	-0.00395327920427553
GSE35958_1	-0.000401606425702811	-0.0672312403691966	NA	0.00024605797155928
GSE39340_1	0	-0.0136491422938785	NA	0.0047247686532344
GSE39340_2	0	-0.0203408587500439	NA	0.00834269777705133
GSE39340_3	0	0.00864410928556854	NA	-0.00759331320407254
GSE39795_1	-0.0032258064516129	-0.00922380101393295	NA	-0.00898774486311578
GSE39795_2	0	0.013528696596717	NA	-0.00261852469186265
GSE39795_3	0.00188679245283019	0.0263653490829154	NA	0.00176716142846965
GSE41038_1	0	0.0120721622804847	NA	0.00523870187163297
GSE41038_2	0	0.0109042457113004	NA	0.00778542303771662
GSE41038_3	0	-0.00766406424524366	NA	-0.00144760363794611
GSE41992_1	-0.000558659217877095	0.0129122836650956	NA	NA
GSE42235_1	0	-0.00219657768241508	NA	-0.00158164915406497
GSE42235_2	0	0.0158064856494392	NA	-0.0014064373944688
GSE42235_3	0	0.0050420888854048	NA	-0.00268233364382731
GSE42235_4	0	-0.0031074376299882	NA	0.000734493669276278
GSE45233_1	0	0.0210835514207103	NA	-0.00456938518417647
GSE45233_2	0	-0.00534069528985225	NA	-0.0146863341689484
GSE45233_3	0	0.00273295507791097	NA	-0.00579905164680251
GSE45233_4	0	0.0271596529815696	NA	0.0078511539379619
GSE46053_1	0	-0.00143628908649646	NA	-0.00324747620611884
GSE46053_2	0	0.00384551443401357	NA	-9.77374842305659e-05
GSE46750_1	0	-0.0258753249175646	NA	0.00026847059269302
GSE51588_1	0	-0.00566529943087232	NA	0.0118669890374947
GSE51588_2	0	-0.0223468617067053	NA	0.00828829806477292
GSE51588_3	0	0.0181750827084031	NA	0.00142281510712133
GSE52817_1	0	-0.021202760478593	NA	NA
GSE52817_2	-0.000907441016333938	0.108557923269908	NA	NA
GSE52817_3	0	0.041010663184076	NA	NA
GSE52817_4	0.000865800865800866	-0.104182653289066	NA	NA
GSE55235_1	0	-0.0193872288188722	NA	-0.0119908790977614
GSE55235_2	-0.000934579439252336	-0.044276067927009	NA	-0.0159759221771571
GSE55235_3	-0.00115740740740741	-0.0360053256387355	NA	-0.0107481575553797
GSE55457_1	0	-0.00661985832329794	NA	-0.00913636696969122
GSE55457_2	-0.00393700787401575	-0.0160113544598994	NA	-0.00626886261898831
GSE55584_1	0.00531914893617021	-0.0153364777353065	NA	-0.00440098467008569
GSE57218_1	0	0.0330859730351069	NA	0.00398733169478385
GSE60762_1	0.00740740740740741	-0.0260626000906735	NA	0.010858797962129
GSE62914_1	0	0.00720676084199757	NA	0.00068184688738376
GSE62914_2	0	0.0254916199295189	NA	0.00295941146350164
GSE62914_3	0.00012531328320802	0.0296267316927305	NA	0.00219101266571134
GSE62914_4	0	-0.0598448762402664	NA	-0.00392445734965208
GSE64394_1	-0.00190114068441065	0.0201030112905554	NA	-0.00861875935738791
GSE66635_1	0	0.00347754313695995	NA	-0.00928174813642431
GSE68038_1	0	-0.00205717995873472	NA	0.00279425214387932
GSE68428_1	0	0.00786880765418965	NA	0.00240709935525874
GSE68428_2	0	0.0169044258841489	NA	0.00284726996127836
GSE68428_3	0	0.0208176579430543	NA	0.00414949582128066
GSE69459_1	0	0.0445895537560603	NA	NA
GSE69459_2	0	0.0159060858597457	NA	NA
GSE69459_3	0	0.0414815147442172	NA	NA
GSE69459_4	0	0.0570786214514942	NA	NA
GSE69992_1	0	0.0273615802136395	NA	0.0027887523140314
GSE70719_1	0	-0.168091596593862	NA	-0.00666152575366362
GSE7116_1	-0.00105708245243129	-0.0455232604096411	NA	-0.00810059664542172
GSE7116_2	0.00555555555555556	-0.00220871058346367	NA	0.00588235294117647
GSE7116_3	0.0015527950310559	0.0434764465618565	NA	0.00365909195007802
GSE72575_1	0	-0.0229288109582413	NA	0.00134280556185428
GSE72575_2	0	-0.0331143983655126	NA	-0.00272890478872325
GSE72575_3	0	-0.00309524652838085	NA	-0.00258637254734981
GSE72575_4	0	-0.0211771094029551	NA	0.00030834628865802
GSE75181_1	0	-0.00776847605996834	NA	-0.0017516179427249
GSE75181_2	0	0.00774783825236733	NA	-0.000775453681062238
GSE75181_3	0	-0.00600087934925625	NA	0.00363062289240949
GSE75230_1	0	0.0005700242323237	NA	0.00269191029034951
GSE7669_1	0.0072463768115942	0.0347648767900284	NA	0.00334346193645602
GSE77916_1	0	-0.0327368086294192	NA	-0.00300584974896747
GSE80614_1	0	-0.00368206025874947	NA	0.00602192927300175
GSE80614_2	0	-0.0014656295275717	NA	-0.00376604246104517
GSE80614_3	0	-0.00405992004817894	NA	0.0190313718539525
GSE80614_4	0	0.0171643327266357	NA	-0.00491115420014703
GSE80614_5	0	0.0167566918509298	NA	0.0057263468239078
GSE80614_6	0	0.0132892424664213	NA	0.00956705382862671
GSE80614_7	0	0.000514794549969673	NA	0.00436925985654675
GSE80614_8	0	0.00542952778939782	NA	0.00344205778293461
GSE80614_9	0	0.0154839259378926	NA	0.0085265208756575
GSE80614_10	0	0.0157702205476285	NA	0.000925007640236042
GSE80614_11	0	0.0308577021510316	NA	0.0127265464378296
GSE80614_12	0	0.0149660994375865	NA	0.00686516600795418
GSE80614_13	0	0.0224294023089254	NA	0.0101627473134097
GSE80614_14	0	0.0242366495091241	NA	0.013800311721981
GSE80614_15	0	-0.00144180406579553	NA	0.0150703664706767
GSE80614_16	0	-0.0125952996011918	NA	0.00990202924680016
GSE85254_1	0	0.0186995511871222	NA	-0.000106642907758883
GSE86578_1	0	0.0403001949057851	NA	0.0108766099183813
GSE86578_2	0	0.0175743956555816	NA	0.00341730063902108
GSE86578_3	0	0.0261771126066646	NA	-0.00030980285808612
GSE9329_1	0	0.0128035657237486	NA	NA
GSE93698_1	-0.000484567215036797	0.0209246986747358	NA	0.00109896040661297
GSE93698_2	0	0.0278467330319374	NA	0.00498477882886582
GSE93698_3	-0.000279485746226942	0.0377482193826568	NA	-0.000885044652829983
GSE93698_4	0	0.0290949220846239	NA	-0.00246234199192015
GSE93698_5	0	0.0312751897017221	NA	0.00736927714607342
GSE93698_6	0.00153846153846154	0.00853978584444757	NA	0.00441156159880389
GSE93698_7	0	0.0251471390302317	NA	0.00592303349670078
GSE93698_8	0.00159235668789809	0.0135964983546899	NA	-9.58583676548986e-05
GSE93698_9	0.000728862973760933	0.0237894945769373	NA	0.00310680856743052
GSE93698_10	-0.000950570342205323	0.0208371187790133	NA	0.00133446981662216
GSE93698_11	0	0.00426088836039228	NA	-0.0061754067163161
GSE93698_12	0.000701262272089762	0.01686114521914	NA	0.004957469934555
GSE93698_13	0.000811688311688312	-0.0182719674392157	NA	-0.00333300333300333
GSE93698_14	0.00151515151515152	-0.00175433209360165	NA	-0.000143308335242428
GSE93698_15	0.000644329896907216	0.0139363343208307	NA	0.00199346822338469
GSE93720_1	0	0.00462597294092263	NA	NA
GSE93720_2	0	0.00900768877120265	NA	NA
GSE93720_3	0	0.0120412690186177	NA	NA
GSE93720_4	0	0.0266049437547722	NA	NA
E-MTAB-5564_1	0.000663129973474801	0.0212583009037207	NA	-0.00520798224810813
GSE77753_1	-0.0065359477124183	0.0208280166384839	NA	6.32101190448145e-05
GSE43861_1	0	0.00428125154877729	NA	NA
GSE112809_1	0	-0.0170905830705545	NA	NA
GSE111946_1	0	0.0411202498139685	NA	NA
GSE111946_2	0	0.0287720148080885	NA	NA
E-MTAB-3201_1	-0.000794912559618442	0.0140888973698052	NA	-0.000929431473236495
E-MTAB-6700_1	0	-0.00252173596667787	NA	0
GSE54749_1	0	0.00740610455947243	NA	-0.00332783171363705
GSE57218_B_1	0	-0.00103461140075533	NA	0.0133808133952086
GSE57218_B_2	0	-0.00543622228713015	NA	0.00962577785080407
GSE57740_1	0	-0.0135943585462759	NA	NA
GSE52992_1	0	0.0877023177438715	NA	0.00244633875704018
GSE17160_1	0	-0.0268312684371931	NA	NA
GSE17160_2	0	-0.110060336449523	NA	NA
GSE17160_3	0	0.0430003257656814	NA	NA
GSE17160_4	0	0.0152689292220348	NA	NA
GSE17160_5	0	-0.0332153229903497	NA	NA
GSE17160_6	0	-0.0600675780071133	NA	NA
GSE17160_7	0	0.0968115055023881	NA	NA
GSE17160_8	0	-0.0117686162874191	NA	NA
GSE17160_9	0	-0.037592782910178	NA	NA
GSE17160_10	0	-0.0211024274253037	NA	NA
GSE17160_11	0	-0.014103181905512	NA	NA
GSE17160_12	0	-0.0505091959304767	NA	NA
GSE22971_1	-0.0104166666666667	0.00177213965242129	NA	0.0145699957103888
GSE22971_2	0	0.0339028581637786	NA	0.00245196077134401
GSE22971_3	-0.00109051254089422	0.0607265865078894	NA	0.0164114505379208
GSE22971_4	-0.00118203309692671	0.0760010556057766	NA	0.0045691102054989
GSE13590_1	0	-0.000577214561082975	NA	0.00597159895818259
GSE13590_2	0	-0.00446543204806493	NA	0.0034306197041932
GSE99731_1	0	0.0250233620563226	NA	0.00463719318383671
GSE99731_2	0	-0.00935392153535979	NA	-0.00634008890982507
GSE99731_3	0.000395569620253165	-0.0538362868706454	NA	-0.0132185427117992
GSE27492_1	0	0.0350456650981863	NA	0.00923787944817172
GSE27492_2	0	0.0274392654993126	NA	0.011227967238515
GSE27492_3	0.00173010380622837	0.046496135298883	NA	0.0134837027347737
GSE27492_4	0.00159235668789809	0.0426575474763273	NA	0.00963782271353419
GSE27492_5	0.00221238938053097	0.0175611442578232	NA	0.00637102210298313
GSE27492_6	0	0.00848873107186811	NA	-0.00589560841807023
GSE27492_7	0	0.00828109389256188	NA	0.00523634601377586
GSE27492_8	0.00173010380622837	0.000312131211340684	NA	-0.00037068546825306
E-GEOD-15069_1	0	-0.0246420440290478	NA	-0.000909744982808768
E-GEOD-15069_2	0	-0.0655821118152725	NA	-0.0083728145099208
E-GEOD-15069_3	0.000325945241199478	-0.0477060703008466	NA	0.00589501523707847
E-GEOD-15069_4	-0.00510204081632653	-0.0201500855498246	NA	-0.00846099310621684
E-GEOD-15118_1	0	-0.120666913320187	NA	NA
E-GEOD-15118_2	0	0.0315630794837089	NA	NA
E-GEOD-15118_3	0	0.0753289483020332	NA	NA
E-GEOD-15118_4	0	-0.0209471623635882	NA	NA
E-GEOD-16007_1	-0.00327868852459016	-0.0203865672649015	NA	NA
E-GEOD-17473_1	0	0.0274532181869773	NA	0.000729657231597317
E-GEOD-18647_1	-0.00223214285714286	0.00562166472912318	NA	-0.00527812726636765
E-GEOD-18647_2	-0.00293255131964809	-0.0139234560439641	NA	-0.0109887426849889
E-GEOD-18647_3	0	0.0230224478843262	NA	0.0117436563154774
E-GEOD-18647_4	0.00066577896138482	0.00372297333323376	NA	0.0148942333286361
E-GEOD-18648_1	0.00204081632653061	0.00741594462523443	NA	0.00297246616748388
E-GEOD-18648_2	0	0.116039110292708	NA	0.0255842316634961
E-GEOD-2154_1	0	-0.041476956702776	NA	-0.0012253800006922
E-GEOD-2154_2	0	-0.0227157795189777	NA	0.000424210701056337
E-GEOD-2154_3	0	-0.0743698592857036	NA	0.00150585056785113
E-GEOD-2154_4	0	-0.0424030856784515	NA	-0.00138803483092178
E-GEOD-26475_1	0	0.0378676034538081	NA	0.00551321470804184
E-GEOD-26475_2	0	0.0651283557241534	NA	0.0109090909090909
E-GEOD-26475_3	0	0.0746640788529235	NA	0.0117929983586123
E-GEOD-33567_1	0	-0.0696720017766796	NA	NA
E-GEOD-33567_2	0	-0.0222955666678916	NA	NA
E-GEOD-37287_1	0.000164581961816985	-0.00436701882731064	NA	NA
E-GEOD-37287_2	0.000303764721010493	0.049492454344284	NA	NA
E-GEOD-37287_3	0.000253228665484933	-0.0178633932324736	NA	NA
E-GEOD-51994_1	0.00118620507563756	0.0677907365001901	NA	0.00694007658183668
E-GEOD-51994_2	0.000566113843337419	0.077003603137045	NA	0.00766717707143008
E-GEOD-51994_3	0	0.0491755295818227	NA	0.00293124183873243
E-GEOD-65077_1	0	-0.0312355155337558	NA	NA
E-MEXP-1244_1	0	-0.121178267180155	NA	NA
E-MTAB-1123_1	0	0.00843217568885034	NA	-0.0113945614794511
E-MTAB-1123_2	0	-0.00436545913687694	NA	-0.00129975323833773
E-MTAB-1123_3	0	-0.0269073184008112	NA	-0.00975394216771137
E-MTAB-1123_4	0	-0.0152430534985983	NA	-0.00228316081445958
E-MTAB-1391_1	0	-0.0823600725770341	NA	-0.0011548911701596
E-MTAB-1391_2	-0.000295683027794205	-0.114432601138019	NA	-0.00300234570393895
E-MTAB-1391_3	-0.000355871886120996	-0.100501406846626	NA	-0.000712849717349303
E-MTAB-2450_1	0	0.0276106380203746	NA	0.00968360194770058
E-MTAB-2450_2	0	0.102592881061905	NA	0.0141241778617408
E-MTAB-2450_3	0	0.0517867128108588	NA	-1.99852801920459e-05
E-MTAB-2450_4	0	8.70582943630667e-05	NA	-0.0028834290081768
E-MTAB-5023_1	-0.000433651344319167	-0.0413499729387247	NA	-0.010393726262971
E-MTAB-5326_1	0	-0.00391033385519314	NA	NA
E-MTAB-5326_2	0	0.0187119665762024	NA	NA
E-MTAB-5326_3	0	-0.000843429461532205	NA	NA
GSE102588_1	-0.00334448160535117	0.0557502655620999	NA	0.00600332595383961
GSE104793_1	0.000612745098039216	-0.0406674175694873	NA	0.00556379980685874
GSE104794_1	0	-0.0220028477139858	NA	0.00761661923813924
GSE104795_1	0	-0.0269012524983041	NA	0.00832355652360357
GSE105139_1	0	-0.0171907693270699	NA	-0.00310806185609762
GSE105139_2	0	-0.0290058655733464	NA	0.0110128428304032
GSE105139_3	0	-0.020842415922125	NA	0.00923225719233737
GSE10555_1	-0.000764525993883792	0.0113403146906003	NA	NA
GSE10556_1	-0.00273224043715847	0.0201935305739697	NA	-0.00140260115674181
GSE106631_1	0	-0.0577012135722638	NA	-0.00279559119092129
GSE13104_1	-0.000317258883248731	-0.0757483115631798	NA	NA
GSE13104_2	-0.000391389432485323	-0.0233698063894698	NA	NA
GSE13104_3	-0.000379075056861259	-0.0212973869217323	NA	NA
GSE16749_1	-0.000277161862527716	-0.0572221833488241	NA	NA
GSE16749_2	0	-0.0427609227424366	NA	NA
GSE16749_3	0.00134770889487871	0.0221209297055857	NA	NA
GSE17348_1	-0.00109409190371991	0.0368562750137045	NA	NA
GSE17563_1	-0.000456204379562044	0.0765995523864006	NA	NA
GSE17563_2	0	-0.00624887077352845	NA	NA
GSE17569_1	-0.000395882818685669	-0.00457200128912631	NA	NA
GSE17569_2	-0.00021767522855899	-0.0585261112546861	NA	NA
GSE17570_1	-0.000242365487154629	-0.0481636081782076	NA	NA
GSE17570_2	0	-0.0194514612268215	NA	NA
GSE18992_1	0	0.0984472110317666	NA	0.00326849751867637
GSE19299_1	-0.000706713780918728	0.0325279171696967	NA	-0.00497672561073573
GSE20850_1	0.000781860828772478	-0.0155877304173504	NA	NA
GSE21093_1	0	-0.0256947593369106	NA	NA
GSE21523_1	0	0.0151383321946864	NA	NA
GSE21639_1	0	0.0159945339953141	NA	NA
GSE21639_2	-0.00239234449760766	-0.0428267301080491	NA	NA
GSE21639_3	0	0.0388642146232914	NA	NA
GSE21639_4	0	0.00395569560930148	NA	NA
GSE21710_1	0.000247279920870425	-0.0336638533299827	NA	NA
GSE21710_2	0.000235737859500236	-0.0346106931906551	NA	NA
GSE21710_3	0.000256410256410256	-0.0228845863081147	NA	NA
GSE22925_1	0.00200677458741975	0.0199239367081349	NA	0.00928202430000136
GSE22925_2	0	-0.0061492090984493	NA	0.00937702886948852
GSE26499_1	0	0.0447097302787774	NA	NA
GSE30160_1	0	-0.0667087994898506	NA	-0.00453398347674048
GSE30628_1	-2.05062416898448e-07	0.0965633534516441	NA	0.000355949025028702
GSE30628_2	0	0.0395373765139172	NA	0.00992827387257533
GSE32163_1	-0.00163934426229508	-0.0477786868995193	NA	-0.0104347502752773
GSE33656_1	0	-0.0369498320952259	NA	NA
GSE33754_1	0	0.00816286218299945	NA	-0.00459080708972217
GSE33754_2	0	0.0113163715297692	NA	-0.000746021432546634
GSE33754_3	0	0.021953052125333	NA	-0.00033094780666103
GSE34570_1	0.000643500643500643	-0.0151962134604433	NA	NA
GSE35003_1	0.00564971751412429	0.0285815467993295	NA	NA
GSE35466_1	0	-0.0707390000575696	NA	NA
GSE35466_2	0	0.0540783168858681	NA	NA
GSE35466_3	0	-0.0697879381475878	NA	NA
GSE35466_4	0	0.0104035900723035	NA	NA
GSE35466_5	0	0.0622045155674207	NA	NA
GSE36925_1	0	0.0328593373888038	NA	NA
GSE36925_2	0.000717360114777618	0.0380596666026095	NA	NA
GSE36925_3	0.000636132315521629	0.0413485249606661	NA	NA
GSE37219_1	0	0.0731849797771952	NA	NA
GSE37676_1	0	0.00521699762908929	NA	-0.00585501642676918
GSE41342_1	0	0.0092069960517722	NA	-0.00168984855156428
GSE41342_2	0	0.0235390183685482	NA	0.0127821496677452
GSE41342_3	0	-0.000204887082058747	NA	0.0151523463926201
GSE41342_4	0	-0.0239806577316169	NA	-0.00427516700956324
GSE41997_1	-0.00344827586206897	0.0249432440831053	NA	0.00745296685875993
GSE43242_1	0.00694444444444444	-0.0374835330888388	NA	0.0101487585259199
GSE43242_2	0	-0.0107528825701009	NA	0.012436673147119
GSE43663_1	0	-0.0264228533803692	NA	-0.0110161558974823
GSE43854_1	0	0.0222151785218902	NA	NA
GSE45656_1	-0.000273224043715847	-0.0316168067170367	NA	NA
GSE45656_2	0	-0.102704788119056	NA	NA
GSE45656_3	0	-0.0766960100280291	NA	NA
GSE45793_1	0	0.0952119324702082	NA	0.00637587320064316
GSE45793_2	0	0.0659335523032003	NA	-0.00365732733530131
GSE45793_3	0	0.0869571101310516	NA	-0.00448927570146402
GSE45793_4	0	0.0917475657354604	NA	-0.00532141955608446
GSE45793_5	0	0.0898067579788251	NA	-0.0128703297890147
GSE46390_1	0	-0.00929732209022078	NA	NA
GSE48438_1	0	0.0252240566665903	NA	0.00293364369598113
GSE50549_1	0	-0.0034730006339652	NA	-0.00756380829682996
GSE50549_2	0	-0.00578589308372473	NA	0.00213052524801222
GSE51098_1	0.00106798853350302	-0.0490450082422594	NA	-0.00684508418271674
GSE53857_1	0	-0.0303138714167927	NA	0.00183217025908315
GSE53857_2	0	-0.0462620536653086	NA	-0.0073206373470199
