comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	0.00493577645179583	0.0249971738033561	NA	NA
E-GEOD-12860_6	0.00384798928754012	0.0157242781155203	NA	NA
E-GEOD-12860_7	0.00559507795534931	0.0187426579741738	NA	NA
E-GEOD-12860_8	0.0121932520522899	0.0400088808656246	NA	NA
E-GEOD-14359_1	-0.00459958260632332	0.0587952035969257	NA	-0.00276685933448684
E-GEOD-14359_2	-0.00593286622912887	-0.0706169008599578	NA	-0.0091031211973794
E-GEOD-1919_1	0.00180559751318255	0.0348461574597627	NA	NA
E-GEOD-1919_2	0.00801255048173317	0.043963607831965	NA	NA
E-GEOD-1919_3	0.00598195124263931	0.0338758939661023	NA	NA
E-GEOD-1919_4	-0.000136627151667368	0.012736415547312	NA	NA
E-GEOD-1919_5	0.000514323429999989	0.0322335912120995	NA	NA
E-GEOD-1919_6	-0.00624062328776916	-0.0121318413033548	NA	NA
E-GEOD-1919_7	-0.0127374437346294	-0.0115246267694839	NA	NA
E-GEOD-1919_8	-0.00409389841473978	-0.02201565261468	NA	NA
E-GEOD-1919_9	0.00690006792721148	0.0224766520267328	NA	NA
E-GEOD-19664_1	0.00871418787740898	0.0396247432490341	NA	NA
E-GEOD-19664_2	-0.00422357956487383	0.0376716966329152	NA	NA
E-GEOD-19664_3	-0.0113486275544753	-0.0546147796666442	NA	NA
E-GEOD-19664_4	0.00525427338109468	0.0403610592522533	NA	NA
E-GEOD-19664_5	-0.00371143368941823	0.0378864798249353	NA	NA
E-GEOD-19664_6	-0.00529172122764988	-0.0291066953734964	NA	NA
E-GEOD-43923_1	-0.000385441958525423	0.00253467502423863	NA	-0.00717090063412478
E-GEOD-51812_1	-0.00278131006375575	0.013386942327188	NA	0.0048668850664865
E-GEOD-51812_2	-0.0025871325296385	0.0152343227559428	NA	0.0061741647669799
E-GEOD-68760_1	0.00337443259182374	0.0183981972224861	NA	0.00234013179558081
E-GEOD-82107_1	-0.00966890023789911	-0.0516794289097611	NA	-0.0304759480756934
E-GEOD-9451_1	-0.00813302890957433	-0.0674476775605075	NA	-0.0395034074243581
E-GEOD-9451_2	-0.0117958714423392	-0.0647662419578452	NA	-0.0354244956362774
E-GEOD-9451_3	0.000658525975493439	-0.00573348679751429	NA	0.00625512792106838
E-GEOD-9451_4	-0.00566082422201941	0.0157215615143307	NA	-0.00208130003048463
E-MEXP-2019_1	0.00113292244529447	-0.0205645936098073	NA	0.00179523008696147
E-MEXP-2019_2	0.0105415358019906	0.0224587314795297	NA	-0.00108948221283432
E-MEXP-2019_3	0.000345894967916216	-0.0155151971876582	NA	0.00908513337033163
E-MEXP-2019_4	0.00513019631235271	-0.0138687882851275	NA	0.0124428006597877
E-MEXP-2276_1	0.0189819704105418	0.0413275495847542	NA	0.00782592426615552
E-MEXP-2488_1	-0.00714199039123252	-0.0527665384322751	NA	-0.025948528737967
E-MEXP-3129_1	-0.000692087463096835	-0.00200570628721899	NA	-0.00608394069001549
E-MEXP-3474_1	-0.00537843339172193	0.0152694022123968	NA	0.00767226947519284
E-MTAB-3010_1	0.00167180186060786	0.0744391062795216	NA	NA
E-MTAB-3010_2	0.00394943226154898	0.0697753603935306	NA	NA
E-MTAB-3010_3	-0.0136094827305613	-0.0206786954151295	NA	NA
E-MTAB-3010_4	-0.00599574018913545	-0.0480761189740549	NA	NA
E-MTAB-4152_1	0.016189093492544	0.019121378344556	NA	0.00567913754006035
E-MTAB-4152_2	0.00130502448266529	0.0850401402946707	NA	0.00898518419980582
E-MTAB-4152_3	0.0248463688477729	0.0813927140603681	NA	0.0152868072308639
GSE100609_1	-0.00449607583079696	0.0105550250024181	NA	0.00652508912953162
GSE100786_1	0.0153381942869775	0.0372482836880046	NA	0.00758023358113939
GSE100786_2	0.00867229460588638	0.0349331655339379	NA	0.0187752387530861
GSE103697_1	0	0.00588480099354513	NA	NA
GSE103697_2	0	-0.00297938924252079	NA	NA
GSE103697_3	0	-0.0144289407279998	NA	NA
GSE104113_1	-0.0090920760219257	-0.00431809556157078	NA	NA
GSE104113_2	0.0050943311120788	-0.0304358557628642	NA	NA
GSE104113_3	-0.0090920760219257	-0.00431809556157078	NA	NA
GSE10575_1	0.0253843658075872	0.0787894319068825	NA	0.0197612060620487
GSE10575_2	0.00402821015792343	0.0714123411793887	NA	0.0144723395481981
GSE10575_3	0.0089273283339867	0.127347899952973	NA	0.0174877133568346
GSE13604_1	-0.00856014644941981	-0.0257326133798432	NA	-0.0219326964791077
GSE13837_1	-0.00623332665861394	-0.0593559133502608	NA	-0.0260316469333057
GSE13837_2	-0.0108429720078786	-0.0418887415537069	NA	-0.0195297126743673
GSE13837_3	0.00902681739727055	-0.00815400685605928	NA	0.0050668893090541
GSE13837_4	0.00330058942645774	0.0174824369219471	NA	0.0101755304677139
GSE13837_5	-0.00431227598566308	-0.0557415866987331	NA	-0.0258998606504048
GSE13837_6	-0.00338007051259002	-0.0418206130556274	NA	-0.015766005700245
GSE13837_7	0.00908930473752972	-0.0155308348676386	NA	0.000962972640607795
GSE13837_8	0.00141804456916238	0.0165049921178084	NA	0.00527062155932468
GSE13837_9	-0.00288470907942491	-0.037339638408847	NA	-0.00967183443509413
GSE13837_10	-0.00369154516749095	-0.0316941938433849	NA	-0.0173919252663996
GSE13837_11	0.00273308815880339	-0.0262763780210872	NA	-0.0160343968143029
GSE13837_12	-0.00699534950855224	-0.0321762685081322	NA	-0.0155056571415167
GSE13837_13	-0.00345765345765346	-0.0179662346542174	NA	0.000752151468568642
GSE13837_14	-0.00410812662999311	-0.0356783060280725	NA	-0.00650493082101595
GSE13837_15	-0.00249892225479513	-0.00546180171245829	NA	0.00674215196209272
GSE13837_16	0.00286295181303779	0.0141874085362711	NA	-0.00025548531476793
GSE13837_17	-0.00654446375706067	-0.0479153204299644	NA	-0.0140882685907993
GSE13837_18	-0.00300580114612127	-0.0370240173509826	NA	0.0038820259773306
GSE13837_19	0.00566189958895383	-0.022233022447256	NA	0.00969734673614972
GSE13837_20	0.00715056567712057	0.0199536552600465	NA	0.0125353503398426
GSE13837_21	0.000877444490825326	-0.0153539685214894	NA	-0.00739883609135672
GSE13837_22	-0.00681809010892847	-0.033509480176904	NA	9.32832424996727e-05
GSE13837_23	-0.00317989742939275	-0.0149497067601734	NA	-0.00768132108918039
GSE13837_24	-0.00676157392799716	-0.0295705385102821	NA	-0.0228987336486726
GSE16464_1	0.00297517822395557	0.0950555601362653	NA	NA
GSE16464_2	-0.00663261431588405	-0.112271498913386	NA	NA
GSE19060_1	-0.0238089308113953	-0.0291746820448381	NA	-0.0318386514335696
GSE27372_1	0.0083380987867402	0.0240508190885591	NA	0.0199545360965158
GSE27390_1	-0.00951701408904034	-0.0551986943951146	NA	-0.0248997477633439
GSE29106_1	0.00253875642423522	0.0113712771224927	NA	NA
GSE29107_1	0.0022598548195981	0.00587293980409964	NA	NA
GSE29107_2	-0.00173524362188251	-0.00905924463813095	NA	NA
GSE29745_1	0.00268014140233753	0.0949935212619895	NA	NA
GSE29745_2	-0.00360215825046987	-0.0574806552488446	NA	NA
GSE29745_3	0.00459034186433882	0.0833685391255815	NA	NA
GSE35546_1	-0.00839016260842886	-0.0439107774533186	NA	NA
GSE35546_2	-0.00261870729477524	-0.0531538115588081	NA	NA
GSE35546_3	-0.00059568770200793	-0.0446939875069857	NA	NA
GSE35546_4	0.0013825089224867	-0.0287794762934986	NA	NA
GSE35546_5	5.54085954977933e-05	-0.0265599706600742	NA	NA
GSE35546_6	-0.00198919442903415	-0.036669993722842	NA	NA
GSE35955_1	0.00384583697019149	0.0103838822878399	NA	0.00103726548903454
GSE35956_1	0.00752009644415217	-0.0313849240254568	NA	-0.0137866524408352
GSE35957_1	-0.0120779835225951	-0.0403025374445337	NA	0.0025500974172909
GSE35958_1	-0.000207768501854028	-0.0396005132383981	NA	-0.00858265898604867
GSE39340_1	0.00172742576080381	-0.0157085601872758	NA	-0.00761980483667009
GSE39340_2	-0.0143588915249679	-0.0607588293290622	NA	-0.0220784463992411
GSE39340_3	0.021946509439276	0.0510530315726914	NA	0.0156177847494825
GSE39795_1	-0.0091948756596466	-0.019422599048107	NA	-0.0128544594320479
GSE39795_2	-0.0102904070340134	-0.0492784982997153	NA	-0.0141890801830484
GSE39795_3	-0.016787095111123	-0.0479210630781151	NA	-0.0160109725003951
GSE41038_1	-0.000732653088956187	-0.00703878931295553	NA	-0.00210323673543997
GSE41038_2	-0.00305122831934816	-0.0078670499342277	NA	0.00164768807216103
GSE41038_3	0.0038275838596936	-0.00483464621082634	NA	-0.000394122128080612
GSE41992_1	0.00337971548811884	0.0213147935589998	NA	NA
GSE42235_1	0.0104850638595685	0.00897854201858525	NA	-0.00146692844646259
GSE42235_2	0.00431349014727992	-0.0167383158776741	NA	0.000669129106259977
GSE42235_3	0.00703869165376685	-0.0044061118617883	NA	0.0046138621264552
GSE42235_4	0.0165029602476732	0.0143476808114432	NA	0.0165273492039057
GSE45233_1	-0.008391949192524	0.0421009198488238	NA	-0.013680038621049
GSE45233_2	-0.00388689007962011	0.00647939443438432	NA	0.000540314645717174
GSE45233_3	-0.0116635344841969	-0.0197983765316234	NA	-0.00825046613483675
GSE45233_4	-0.00608548446615005	0.0223528250673472	NA	5.84824088146196e-05
GSE46053_1	-0.00764201180359849	0.00670866857514528	NA	-0.0121886749151221
GSE46053_2	-0.0105807782121925	0.000963541282759797	NA	-0.00923272211844657
GSE46750_1	-0.0178298518518703	-0.0469000693254076	NA	0.0199459725027538
GSE51588_1	-0.0103090591419247	-0.0692769131588962	NA	-0.0172295039616424
GSE51588_2	-0.00545845278115311	-0.0586769578511886	NA	-0.00683825850415924
GSE51588_3	-0.00592531482548741	-0.0128139977230903	NA	-0.00483694058219932
GSE52817_1	6.96807953806935e-05	0.0309454889996658	NA	NA
GSE52817_2	0.00101101631199358	0.0120340209661665	NA	NA
GSE52817_3	-0.00940516556167246	-0.0825274807492653	NA	NA
GSE52817_4	0.000458318516425572	0.00915109985247274	NA	NA
GSE55235_1	0.00398192932345652	0.0373409333383403	NA	0.00448546227381688
GSE55235_2	-0.00216799025591593	0.0186299423415032	NA	0.00217740268599392
GSE55235_3	-0.0104688493553695	-0.00722565483278282	NA	-0.012461701275331
GSE55457_1	-0.00212870007726235	0.0292083920295082	NA	0.0113527966541858
GSE55457_2	-0.0012407188126038	0.0273224081069287	NA	0.00945547931791902
GSE55584_1	0.0117748688458434	0.00494148364669835	NA	0.00289968380559764
GSE57218_1	0.00521365557277686	0.00510887806874615	NA	0.00437652229181142
GSE60762_1	0.00155288446763219	0.0152599668326402	NA	0.00986604977000251
GSE62914_1	-0.0035755487642735	-0.0291110661702935	NA	-0.00623229990014367
GSE62914_2	-0.00196954870785867	-0.024419209385124	NA	-0.00683802011682155
GSE62914_3	-0.000236622538318278	-0.00884597386678178	NA	0.000470028183680065
GSE62914_4	0.00340294321223578	-0.00142359194633987	NA	0.00882575060773491
GSE64394_1	0.0135065368300914	0.0665368755711724	NA	0.00592763661119158
GSE66635_1	0.00146759990968616	0.0144991048625322	NA	0.000431682798006476
GSE68038_1	0.00785383904121809	0.0110959941065163	NA	0.010689915179255
GSE68428_1	0.00524384242532477	0.0138625354102034	NA	-0.00199316501914685
GSE68428_2	-0.00185580368823245	0.00210989828193657	NA	-0.00658421507451337
GSE68428_3	0.00760263779525782	0.0232960915384793	NA	0.00166038808527932
GSE69459_1	0.00428535799650839	0.024776488025155	NA	NA
GSE69459_2	-0.0016955126292993	0.0187184585373013	NA	NA
GSE69459_3	-0.0130067201396949	-0.0199530753372445	NA	NA
GSE69459_4	0.000572050154539351	0.00770624540627187	NA	NA
GSE69992_1	0.00209999767579793	0.00950420823696208	NA	0.00103061702430676
GSE70719_1	0.0017121649963451	-0.0841882762016131	NA	0.01295466968941
GSE7116_1	0.00393823863211618	0.0191379772090115	NA	0.00971132282556137
GSE7116_2	-0.00522593255151395	0.0107529054402672	NA	0.00359588279756347
GSE7116_3	-0.00640272193009588	-0.0101899143339326	NA	-0.0130477234166877
GSE72575_1	0.0217416695688214	0.00971379939232815	NA	0.0240084013190064
GSE72575_2	0.0107112450111768	0.0221142714960737	NA	0.0187445899941638
GSE72575_3	0.0195502185808531	0.0269275250027805	NA	0.0188092403471136
GSE72575_4	-0.00235849056603774	-0.0510574813676048	NA	-0.00466264163489084
GSE75181_1	0.00928156569842136	0.0327682688503932	NA	0.0126699725286788
GSE75181_2	0.00147145885302656	0.00137408066783878	NA	0.00865495610620024
GSE75181_3	0.00810034770727519	0.0301799697878423	NA	0.00763000020375546
GSE75230_1	-0.00165258684472735	0.016003261463993	NA	0.0114161291363391
GSE7669_1	-0.00378745370889911	-0.00803446836479179	NA	0.0128734171074659
GSE77916_1	0	-0.0200543057887606	NA	-0.00351097352079898
GSE80614_1	-0.00551228025369259	-0.0391523939483286	NA	-0.019464580795914
GSE80614_2	-0.013130025778154	-0.0478810608610256	NA	-0.0219089625915551
GSE80614_3	-0.00471698113207547	-0.0402250601084292	NA	0.00193150246910443
GSE80614_4	-0.0112254414464134	-0.0281936037929774	NA	-0.0193874128264158
GSE80614_5	-0.0138036995767437	-0.0383496424367718	NA	-0.0273634181653419
GSE80614_6	-0.00901159996441695	-0.0349653795345952	NA	-0.0105198872665857
GSE80614_7	-0.00184302178807503	-0.0168883327216549	NA	0.000658684999174909
GSE80614_8	0.00469499706311069	0.00858551863315666	NA	0.00452285859060077
GSE80614_9	-0.00641025641025641	-0.0240885731338261	NA	-0.00743689668301642
GSE80614_10	-0.00543478260869565	-0.0283710547074953	NA	-0.00922481434551668
GSE80614_11	-0.00492610837438424	-0.0275186299084288	NA	-8.73374026881535e-05
GSE80614_12	-0.00522777784254636	-0.00323947895592493	NA	-0.0056192145847879
GSE80614_13	-0.00933946644236446	-0.00582718526865215	NA	-0.013157932739294
GSE80614_14	-0.0207662334281702	-0.0391967096042402	NA	-0.0364134420872555
GSE80614_15	-0.00787538179241357	-0.0520873508965431	NA	-0.0331163870648806
GSE80614_16	-0.00438232512395665	-0.0473909413808277	NA	-0.0242254656799849
GSE85254_1	0.00406218601875359	0.0221758504871613	NA	0.00788168560973095
GSE86578_1	-0.00698243424147039	-0.0104502709604865	NA	0.00168280310133554
GSE86578_2	2.98907949493159e-05	-0.0253210482846443	NA	0.00319652703566595
GSE86578_3	0.00364575378952974	0.0209083719336107	NA	0.00366726877958966
GSE9329_1	-0.00778904465044891	-0.0350379663984411	NA	NA
GSE93698_1	-0.00203418531101985	0.0121208780665497	NA	0.00995313191491979
GSE93698_2	-0.00156398029545025	0.0108584430194207	NA	0.00420861041839845
GSE93698_3	-0.00357822316071912	-0.00187849502484271	NA	-0.00409086086846515
GSE93698_4	-0.0026120828663668	0.0055259272537449	NA	-0.00162074031049281
GSE93698_5	-0.00467288753112249	-0.0124796337607264	NA	-0.00486508028601568
GSE93698_6	-0.00086176360815971	-0.00753927066849454	NA	0.00682759066144406
GSE93698_7	-0.00533047816783434	-0.0255711746587476	NA	-0.00696532630745928
GSE93698_8	-0.00105942668145086	-0.0207390213849627	NA	0.0115804342141629
GSE93698_9	-0.00774535180151944	-0.0473306975895316	NA	-0.0185787163191041
GSE93698_10	-0.00110324409757135	-0.0220165093997554	NA	-0.02124365389698
GSE93698_11	0.00136373256936137	-0.0117042371524406	NA	0.00744351661073632
GSE93698_12	-0.00708594862600882	-0.0394988330621845	NA	-0.0210814546556337
GSE93698_13	0.00284923520768693	0.013599914929435	NA	0.0138891920029415
GSE93698_14	-0.015078022193852	-0.0279008969340618	NA	-0.00667141175185138
GSE93698_15	-0.0072983556469292	-0.0315113175310092	NA	-0.013169569454978
GSE93720_1	-0.00207053907998096	-0.0181771718618581	NA	NA
GSE93720_2	-0.00345686192602831	-0.00745417287949839	NA	NA
GSE93720_3	0.00717858206706933	0.00409345173535671	NA	NA
GSE93720_4	0.00349956533753842	0.00495165971261198	NA	NA
E-MTAB-5564_1	-0.00629219777315491	-0.00223470605845835	NA	-0.0173626627232714
GSE43861_1	-0.00884271931238387	-0.010979175695286	NA	NA
GSE112809_1	-0.00246305418719212	-0.0274857775658488	NA	NA
GSE111946_1	0.00336765752420829	0.0525354190936241	NA	NA
GSE111946_2	-0.00510371661739811	0.0376683713611781	NA	NA
E-MTAB-3201_1	0.00437009156669369	-0.00518331147310507	NA	0.00985246268324574
E-MTAB-6700_1	-0.000323631453475775	0.0200216640088371	NA	0
GSE54749_1	8.14000814000813e-05	0.00821180780018791	NA	0.00113815278653698
GSE57218_B_1	0.00387133842511417	-0.00981309599613857	NA	-0.00210313015332436
GSE57218_B_2	0.0052124854700916	-0.0127683399201004	NA	0.000921643790641899
GSE57740_1	-0.00463375721458402	-0.0187569899149439	NA	NA
GSE52992_1	0.0105667031997415	0.0651885300218943	NA	0.00200789392173507
GSE17160_1	0.0104053585965291	0.0263488495199029	NA	NA
GSE17160_2	0.0152698981872261	0.0249366271808289	NA	NA
GSE17160_3	0.0157164299544644	0.0229018214707798	NA	NA
GSE17160_4	0.0167753116452473	0.043440738230962	NA	NA
GSE17160_5	0.0231158566569217	0.048478939538021	NA	NA
GSE17160_6	0.013555462339531	0.029821639313384	NA	NA
GSE17160_7	0.0102218441201492	0.0512536757671306	NA	NA
GSE17160_8	0.0133116451260379	0.0448100981903757	NA	NA
GSE17160_9	-0.00629596033892331	-0.0591203357304233	NA	NA
GSE17160_10	-0.00684138742305079	-0.0636920040906228	NA	NA
GSE17160_11	-0.00684210389457468	-0.0528937282041685	NA	NA
GSE17160_12	-0.00595814357840408	-0.0581636802461156	NA	NA
GSE22971_1	0.0138888888888889	-0.044965864442159	NA	-0.00161391806447933
GSE22971_2	-0.00251256281407035	0.0198130524893344	NA	-0.00791477194432961
GSE22971_3	0.0136362751867705	0.00512237960365017	NA	0.00440680539934717
GSE22971_4	0.0133312827139453	0.0286986331943824	NA	0.00684440163389929
GSE13590_1	0.00974232091558227	0.0319252606068304	NA	0.0105866515931834
GSE13590_2	-0.00257731958762887	0.0310112234342579	NA	0.00801997544469572
GSE99731_1	0.00173618053453973	-0.0120930463668697	NA	-0.00248828183605457
GSE99731_2	-0.00596204166804677	-0.0120399251621093	NA	-0.00700919350180799
GSE99731_3	-0.00855151013606062	-0.0148105096327882	NA	-0.00494907881910971
GSE27492_1	-0.00314708765412991	0.0200218953484256	NA	-0.00382229599620904
GSE27492_2	0.000461415745499749	0.0332250524194656	NA	0.00286472955110313
GSE27492_3	0.00949995838414238	0.0261367299159902	NA	-0.00156491224387946
GSE27492_4	0.00704680135659689	0.0013542320084794	NA	0.000167513192609617
GSE27492_5	0.00995476351623029	-0.00954539867696048	NA	-0.00135807826385547
GSE27492_6	-0.00501028394411635	-0.0052605036205125	NA	-0.0199867690915856
GSE27492_7	-0.00963085427725746	-0.0227246687521868	NA	-0.0181101039027588
GSE27492_8	-0.00620731996514659	-0.0264639281184662	NA	-0.0121412094096743
E-GEOD-15069_1	-0.000702483510566699	-0.0544046791897778	NA	-0.00706737623551494
E-GEOD-15069_2	-0.0061470243771143	-0.0174517879113153	NA	-0.00181250160618913
E-GEOD-15069_3	0.004582906151499	0.00309514377075012	NA	-0.00119973211556947
E-GEOD-15069_4	-0.00147827270521538	-0.021281325798301	NA	0.00341141872326718
E-GEOD-15118_1	-0.000954930415316458	-0.0305568021481903	NA	NA
E-GEOD-15118_2	0	0.00953189766905907	NA	NA
E-GEOD-15118_3	-0.0033551255201039	0.0136198398649511	NA	NA
E-GEOD-15118_4	0.000374605392323004	-0.0112237553780142	NA	NA
E-GEOD-16007_1	0.00345421733470636	0.0167154850274956	NA	NA
E-GEOD-17473_1	0.00834781546897248	0.00574398373074208	NA	-0.00465929702797465
E-GEOD-18647_1	-0.00569236311367108	0.0109936099032189	NA	0.00471095775179741
E-GEOD-18647_2	0.00457553594455984	0.0145582122543872	NA	0.00158835713923102
E-GEOD-18647_3	-0.00510059942379422	-0.040084365008199	NA	-0.0103842719820039
E-GEOD-18647_4	-0.00510823590714815	-0.0291808416358819	NA	-0.00474741616982709
E-GEOD-18648_1	0.0128987826482378	0.00262387857832859	NA	-0.00223705931201646
E-GEOD-18648_2	0.00664932072406877	0.0444312280584106	NA	0.00839601979407594
E-GEOD-2154_1	-0.000599906629318393	0.0176367789935683	NA	0.0159218619128852
E-GEOD-2154_2	-0.0135060516613915	-0.0359217048704163	NA	-0.0159822768503903
E-GEOD-2154_3	-0.0184123797905087	-0.0656112446529079	NA	-0.00942993587441455
E-GEOD-2154_4	-0.0136352788322377	-0.0674774336545424	NA	-0.0111325506582127
E-GEOD-26475_1	0.00464760536014954	0.038511948836933	NA	0.00520702325599806
E-GEOD-26475_2	0.000952952835798025	0.0244319313933608	NA	-0.000947897280344318
E-GEOD-26475_3	-0.00195750747369211	0.0368973716750082	NA	0.000765560258048407
E-GEOD-33567_1	-0.00768404937794535	-0.104527752003477	NA	NA
E-GEOD-33567_2	-0.00502689583030794	-0.0176729444257232	NA	NA
E-GEOD-37287_1	2.78800996343425e-06	-0.000436880846860214	NA	NA
E-GEOD-37287_2	0.00148679118557273	0.00538781656314047	NA	NA
E-GEOD-37287_3	0.000485218684790851	0.0122844556801173	NA	NA
E-GEOD-51994_1	-0.00684659616136218	-0.0327762296232875	NA	-0.0144107206555712
E-GEOD-51994_2	-0.00367565973033108	-0.031175672376118	NA	-0.0194294907649957
E-GEOD-51994_3	-0.00223719757748108	-0.0145295739026153	NA	-0.0104736853493661
E-GEOD-65077_1	-0.000432376340366655	-0.0492492466397157	NA	NA
E-MEXP-1244_1	-0.0129817480539792	-0.0644527458113811	NA	NA
E-MTAB-1123_1	0.00482456140350877	0.0359170048485748	NA	0.0071229685191499
E-MTAB-1123_2	-3.69502053455375e-05	0.0286832584537619	NA	0.00621879391953756
E-MTAB-1123_3	-0.00831324090817762	0.0136374668130178	NA	0.00122341301429808
E-MTAB-1123_4	0.00241545893719807	0.0426930187020661	NA	0.00163189063400775
E-MTAB-1391_1	-0.0151858851249659	-0.0351855583333926	NA	-0.00595200237187631
E-MTAB-1391_2	-0.0126727416294568	-0.0795670545342313	NA	-0.0068105396128528
E-MTAB-1391_3	-0.0130936789545811	-0.0810437820154091	NA	-0.00637349351131558
E-MTAB-2450_1	0.00147032289749901	-0.0153759759469661	NA	-0.00636433090705302
E-MTAB-2450_2	0.00541246577047548	0.0357160142906456	NA	-3.07325911373564e-05
E-MTAB-2450_3	0.0071795421897407	0.0491138321116754	NA	0.0103696779935671
E-MTAB-2450_4	0.0043008721117471	0.0132001954271429	NA	0.00981334355853401
E-MTAB-5023_1	0.000450764414616095	-0.0107234315965636	NA	-0.00297026876438027
E-MTAB-5326_1	0.000594667178762771	0.0117994394093971	NA	NA
E-MTAB-5326_2	0.0009194449221304	0.0193958192909336	NA	NA
E-MTAB-5326_3	-0.00140273697374249	-0.00727666217778889	NA	NA
GSE102588_1	0.00774211662129792	0.00493503072715138	NA	0.00693931161323942
GSE104793_1	-0.00321793810104266	-0.0484084204235776	NA	-0.00192470680243156
GSE104794_1	0.00107288510992767	-0.0111040895250264	NA	0.00640363157294477
GSE104795_1	0.00620134079939561	0.00661910011009953	NA	0.00201304022735924
GSE105139_1	0	0.00568560508189333	NA	-0.00643601639149097
GSE105139_2	-0.00281888653981677	0.0162806778996584	NA	-0.00282460870183168
GSE105139_3	-0.00221533008418254	0.0139236369222544	NA	-0.0067928955531465
GSE10555_1	0.00103191222890912	-0.0159768714100711	NA	NA
GSE10556_1	-0.00109824831214911	0.00936833404163255	NA	0.00098654589755813
GSE106631_1	0.00413164348020916	-0.0110071155196114	NA	0.0045490979701506
GSE13104_1	-0.00233289701669667	-0.000299605657991546	NA	NA
GSE13104_2	-0.00223885669317921	0.004747639101958	NA	NA
GSE13104_3	-0.00378194877104656	-0.000631524390634393	NA	NA
GSE16749_1	0.00222113696106555	-0.0439170091726276	NA	NA
GSE16749_2	0.0062723553801016	0.0134906910631163	NA	NA
GSE16749_3	-0.00701726562925513	0.0170983788180514	NA	NA
GSE17348_1	-0.00279209437120233	0.0133172002729712	NA	NA
GSE17563_1	-0.000907112110300698	0.0380757278851743	NA	NA
GSE17563_2	-0.00107268099274333	-0.0596672135458549	NA	NA
GSE17569_1	0.00012464894532052	-0.0180604035238547	NA	NA
GSE17569_2	-0.00649608229925672	-0.0686746569587678	NA	NA
GSE17570_1	-0.00655382991533686	-0.0561210108576467	NA	NA
GSE17570_2	-0.00148574923907242	-0.0205171193641433	NA	NA
GSE18991_1	-0.0053475935828877	0.0208280166384839	NA	6.3210119044815e-05
GSE18992_1	0	0.0120823563459412	NA	0.00452982434060416
GSE19299_1	0.00627272144166842	0.0217842920625458	NA	0.0157962226145453
