comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_1	0.0130198247830489	0.0377636610921244	NA	NA
E-GEOD-12860_2	0.00704566834334808	0.0198036544132342	NA	NA
E-GEOD-12860_3	0.0122981508512483	0.0310786876720503	NA	NA
E-GEOD-12860_4	0.0178264156189827	0.0325161995891148	NA	NA
E-GEOD-12860_5	0.0225910737448207	0.0441230976318778	NA	NA
E-GEOD-12860_6	0.00633869494663356	0.014917541729046	NA	NA
E-GEOD-12860_7	0.0141320004237937	0.0274294109578118	NA	NA
E-GEOD-12860_8	0.024060811211084	0.0581415832468291	NA	NA
E-GEOD-14359_1	0.0627897920781401	0.169067784192395	0.0744725578258156	0.0557732800692923
E-GEOD-14359_2	-0.0262367209951756	-0.105780177820768	-0.035239707627319	-0.0256232854388017
E-GEOD-1919_1	0.0200910882799599	0.080435546404435	NA	NA
E-GEOD-1919_2	0.041693645260555	0.0840574028672319	NA	NA
E-GEOD-1919_3	0.0258559541687715	0.0556469975663299	NA	NA
E-GEOD-1919_4	0.0477154671549666	0.0979258614900133	NA	NA
E-GEOD-1919_5	0.0519800538962604	0.10683868719791	NA	NA
E-GEOD-1919_6	0.0183575405010403	0.0559151425709358	NA	NA
E-GEOD-1919_7	0.0032294601251316	0.018179360559025	NA	NA
E-GEOD-1919_8	0.0185351623700297	0.0283217204365903	NA	NA
E-GEOD-1919_9	-0.00627486344443189	-0.0239990064955698	NA	NA
E-GEOD-19664_1	0.0156688091659159	0.0336924955109895	NA	NA
E-GEOD-19664_2	0.00220108017679637	0.024611668298753	NA	NA
E-GEOD-19664_3	-0.00472133265722559	-0.0180612666677142	NA	NA
E-GEOD-19664_4	0.000513834200185075	0.00570671242092383	NA	NA
E-GEOD-19664_5	0.00796595216416979	0.021190443030284	NA	NA
E-GEOD-19664_6	-0.0153463972760768	-0.0373827405450632	NA	NA
E-GEOD-43923_1	0.0635315687116371	0.140667790576055	0.0399283146417901	0.0320056339964479
E-GEOD-51812_1	0.00872712834839438	0.00807210109164653	0.00607750825466895	-0.0114427545942796
E-GEOD-51812_2	0.0180150318458999	0.0375653557863896	0.01553714990503	-0.00152939501882111
E-GEOD-68760_1	0.0264170883193431	0.0497741771681867	0.0310074310755331	0.0188840827652982
E-GEOD-82107_1	-0.00582708300333163	-0.001248045483132	0.00506372250970476	-0.0111474546482521
E-GEOD-9451_1	-0.0336727841421928	-0.073896036643955	-0.0382421197908113	-0.0373924023636903
E-GEOD-9451_2	-0.0106038307249363	-0.00404507741522699	-0.0132766450451786	0.00445846786551771
E-GEOD-9451_3	-0.0111091314484051	-0.0263157279418381	-0.0117438261219508	-0.00810678289240586
E-GEOD-9451_4	0.0135032357224679	0.0108276608965044	0.00629104479599821	-0.0262968771093912
E-MEXP-2019_1	0.00666868870680997	0.0105168556597042	0	0.00440178873247506
E-MEXP-2019_2	0.00487674579884761	0.0240498244317537	0.00622541321256756	0.00567547404502059
E-MEXP-2019_3	-0.00039039246737041	-0.00525546617050645	NA	-0.00087186956107714
E-MEXP-2019_4	-0.00207712204837272	-0.00568523106865118	0.00604350840261718	0.00105686272188107
E-MEXP-2276_1	-0.00275422042948075	0.0286329650124681	NA	0.013676033393034
E-MEXP-2488_1	-0.0263271677137921	-0.0585488720728012	-0.0247933018124504	-0.00158476564291029
E-MEXP-3129_1	4.18049751665069e-05	-0.00302785774437404	0.00280932458304869	-0.00197256769577443
E-MEXP-3474_1	-0.00858852126498837	-0.0144984813195142	NA	-0.00039983213587245
E-MTAB-3010_1	0.0164962831236918	0.0389400614313291	NA	NA
E-MTAB-3010_2	0.0152330645229307	0.0423391665927064	NA	NA
E-MTAB-3010_3	-0.00294632253970116	-0.0162469737904362	NA	NA
E-MTAB-3010_4	-0.0103167203389638	-0.0427733650542246	NA	NA
E-MTAB-4152_1	-0.00142548106469409	0.0124313542641199	0.00126406336356498	-0.00508163992163704
E-MTAB-4152_2	0.00767917991309435	0.0302084622663809	0.00674677541224932	0.0136042029225753
E-MTAB-4152_3	0.0139052114130219	0.0347737175652668	0.0168901057392904	0.00658164446643547
GSE100609_1	0.00532465730427624	-0.0130674668919641	NA	-0.00989420217014216
GSE100786_1	-0.00200711382113821	0.00757243570975112	0	-0.00302356838428682
GSE100786_2	-0.00142829900338977	0.0110652105984386	NA	0.00403093741509787
GSE103697_1	0	0.00373141641404276	NA	NA
GSE103697_2	0	-0.00562135266252967	NA	NA
GSE103697_3	0.000542888165038002	-0.00257496556279788	NA	NA
GSE104113_1	0.0231262223184266	0.0617266983290921	NA	NA
GSE104113_2	0.0491178156822456	0.109201357126627	NA	NA
GSE104113_3	0.0231262223184266	0.0617266983290921	NA	NA
GSE10575_1	0.0270000973029425	0.0723127595179847	-0.000776375257703059	0.0166268236112735
GSE10575_2	0.0541328480148875	0.126683940569847	0.0349437444084051	0.0560457243386473
GSE10575_3	0.0459708136670333	0.100663707488489	0.0445274746409676	0.023932191755326
GSE13604_1	-0.0040627808662144	-0.00089410446078659	-0.00283984866518578	-0.0015360244042578
GSE13837_1	-0.00136906623498448	-0.0153097286235235	0.000725677830940989	0.00755921455950879
GSE13837_2	0.00217577209500638	-0.000683709527863667	0.0047779747152302	0.00969276757189382
GSE13837_3	0.00891434055929504	0.0129357577743784	0.0054639159611407	0.00474398343438686
GSE13837_4	0.0113065957519061	0.0102068621143716	0.012786331285603	-0.00402707189204591
GSE13837_5	-0.00192008944251048	-0.0287028534566419	0.00129210155778558	-0.0103214440022457
GSE13837_6	0.000363732585349251	-0.0234284575491759	-0.000395122347387397	0.00359187987348223
GSE13837_7	-0.000496372752204228	-0.0103751702149373	0.000355138861788712	-0.00359618975642429
GSE13837_8	0.0118016033424449	0.018233592930551	0.0122624437667936	-0.00277578391789433
GSE13837_9	0.00679529017530242	0.0294047218496316	0.000413376640485814	0.00332731290662766
GSE13837_10	0.00831765352620216	0.0369630621174324	-0.000684562150777158	-0.000700094330022789
GSE13837_11	0.0124493791081062	0.0419962794362605	0.00113110338294158	-0.00443740066228766
GSE13837_12	0.00252731487400607	0.0164785336597861	0.00432713693092639	0.0181846126597634
GSE13837_13	-0.0077050836501195	-0.0115500310322558	-0.00701632515323615	0.000126657793126601
GSE13837_14	0.00173820497311386	0.00318132433293793	0.00165565159065901	0.0127064673547186
GSE13837_15	0.0209007158143382	0.0451229283213373	0.0277420645784873	0.0166309878094992
GSE13837_16	0.0224820047420643	0.0411484497705084	0.0274252508098726	-0.00159876179393793
GSE13837_17	-0.0122659677443596	-0.0228249527562944	-0.0062134963978528	-8.32143158832274e-06
GSE13837_18	0.00125130506946399	0.00961867783621641	0.00346064260644574	0.0108167130477411
GSE13837_19	0.0152135826020886	0.0313884675696499	0.0173629878433506	0.0135526004129997
GSE13837_20	0.0087950197018586	0.0299036576902909	0.0152365651065873	-0.00212140276113039
GSE13837_21	0.00715102329676904	0.0369170222844048	-0.000177988087069352	0.00181050308850855
GSE13837_22	0.00221013362208259	0.0260329895186639	-0.00243970311327273	-0.00203433775405557
GSE13837_23	0.00913549496096957	0.0484299357510901	0.00815589047650117	-0.00193950052891116
GSE13837_24	0.00886103219088779	0.0483820933330367	0.0155218375350896	0.0128062979180298
GSE16464_1	0.0242431363944247	0.0478066852807243	NA	NA
GSE16464_2	-0.0246468056828179	-0.0879262228113996	NA	NA
GSE19060_1	-0.00196450300123385	-0.0281687096711468	0	0.00039757307767883
GSE27372_1	0.00140146881760991	0.0248632383615534	0.00313705749244896	-1.74538236624548e-05
GSE27390_1	0.00189526633126093	-0.00613049597323277	-0.00292653254742935	0.00636952134847725
GSE29106_1	0.012553677649857	0.0401339671415218	NA	NA
GSE29107_1	0.00895507249711598	0.0146053860113667	NA	NA
GSE29107_2	-0.00533279192775274	-0.0273614461740653	NA	NA
GSE29745_1	0.0255638964642022	0.0945847981086151	NA	NA
GSE29745_2	-0.0176968262989556	-0.0629058793746865	NA	NA
GSE29745_3	0.01179567574091	0.041868748701032	NA	NA
GSE35546_1	0.002147221197162	-0.0107748140497365	NA	NA
GSE35546_2	0.00484757085062258	0.00269333194190329	NA	NA
GSE35546_3	0.0020965014898265	-0.00684345515531175	NA	NA
GSE35546_4	0.000166248721345973	0.00788119963539349	NA	NA
GSE35546_5	0.00377367473694271	0.00100235255717386	NA	NA
GSE35546_6	0.00690032682918849	0.00671861153713258	NA	NA
GSE35955_1	-0.00787715715472555	-0.0241905414511665	-0.00932412040706034	-0.0145918141204815
GSE35956_1	0.0190772871403471	0.0322621412623797	0.00515708797670748	-0.00144084984891475
GSE35957_1	-0.0019651049533681	-0.00100911240992463	-0.00331986582569032	-0.000398879222336546
GSE35958_1	0.0200682020146358	0.0441753311560315	0.012634160528841	0.00331974631918234
GSE39340_1	-0.00233318013825101	-0.0367985811985149	1.31354848600549e-05	0.00174354268401271
GSE39340_2	-0.0318970028588475	-0.135982467920896	8.97797087053627e-05	-0.0247003926045906
GSE39340_3	0.0256512137373001	0.112607289616987	0.000594530321046373	0.0252271429327132
GSE39795_1	-0.00535777181299472	-0.0293140370929792	NA	-0.0131438346470769
GSE39795_2	-0.0183915255961593	-0.0595687815620299	-0.0165583943220062	-0.0269221522157298
GSE39795_3	-0.0153523432315311	-0.0526321516973584	-0.00140906089716004	-0.0204908441469938
GSE41038_1	-0.00563670140906208	-0.0129173579366431	NA	-0.00879285743126516
GSE41038_2	-0.000821227752212822	-0.0129431218237071	NA	-0.0134939131498825
GSE41038_3	4.17888496743344e-05	-0.0117935302958247	NA	-0.00698483533614871
GSE41992_1	0.00411006973216556	0.0174962385905034	NA	NA
GSE42235_1	0.00752010965669561	0.0336609548528164	0.00880492514939504	0.0102681526802933
GSE42235_2	0.0135007578171287	0.013273060832707	0.0112125410083027	0.0125196430865205
GSE42235_3	0.014209093517875	0.0310755685840335	0.0188539232761762	0.0166483183685815
GSE42235_4	0.0175535692293664	0.0489521487822011	0.0321629995280832	0.0121479625767184
GSE45233_1	0.0174534296984701	0.043784582380767	NA	0.0147432870451339
GSE45233_2	0.000973348640224353	-0.0119167644954668	-0.000629722921914358	-0.00269942381781439
GSE45233_3	0.00433249156089605	0.0237595114094868	NA	-0.00897641806838654
GSE45233_4	0.0259942313744545	0.0696683348195479	-0.000235997964900666	0.0110051398952552
GSE46053_1	0.00372474255443975	0.0264300311297551	0.000516152786465586	0.0110920157245403
GSE46053_2	0.0122260275720652	0.0293654230866679	-0.0014312791324953	0.0149765876160793
GSE46750_1	0.00884319170607035	0.0262775079258101	0.0138929448799422	0.0365562076594988
GSE51588_1	-0.0262890790969381	-0.0597742687604799	-0.0325228198836974	-0.0271035606762608
GSE51588_2	-0.0447660710794859	-0.120917472865561	-0.0469336300875174	-0.018428922503145
GSE51588_3	0.0316262268330757	0.0675014637012952	0.0319313419008784	0.0102050500860168
GSE52817_1	0.0213127687327652	0.0766716342472936	NA	NA
GSE52817_2	0.00999682416784342	0.0285404071093545	NA	NA
GSE52817_3	0.0157839485596855	0.0509372779547352	NA	NA
GSE52817_4	0.00218601604948699	0.0237423072607977	NA	NA
GSE55235_1	0.0465330619660237	0.135361018166937	0.0549789862607568	0.0323756755945788
GSE55235_2	0.0525719204846032	0.111610894051208	0.0658249630148793	0.0212916951531959
GSE55235_3	0.0136018103757057	0.0244485105285354	0.0131991827963249	-0.0122442420307899
GSE55457_1	0.013367546052164	0.0511010590063149	0.0181723402529091	0.0321091474978832
GSE55457_2	0.0190621609503983	0.0510708863002632	0.0200885399692726	0.0235371873592876
GSE55584_1	0.0214185462022392	0.100164152114624	0.00908797256886491	0.0455113368536793
GSE57218_1	0.000650107240573885	-0.00369868033814443	-0.000347896301644837	-0.0350937581023436
GSE60762_1	0.019604193294633	0.0777071180347139	NA	0.00948170101924114
GSE62914_1	0.00864777961835794	0.00139898375102309	NA	0.012489140835313
GSE62914_2	0.0056382904445131	0.00114335997271187	NA	0.0153654295108096
GSE62914_3	-0.0105039811429819	-0.0239155704142566	0.0010885600731028	0.0141761255529367
GSE62914_4	-0.00393302084451994	-0.00510352215201666	0	0.00617126165225204
GSE64394_1	0.0220353028998163	0.0556939245068297	NA	0.00222317485701146
GSE66635_1	0.00052353804915323	0.0324643062440517	NA	0.018193234541006
GSE68038_1	-0.0131657249504204	-0.0237956460725872	-0.00570707234816848	-0.00920824638305249
GSE68428_1	0.00872968331201132	0.0387179115193847	0.00680810140072843	0.00907221496074337
GSE68428_2	0.00283494300042433	0.0321502097934045	0.00401087965165297	0.00944983424016842
GSE68428_3	0.0140878753101261	0.0449244357556629	0.0155438364131082	-0.00198789155768258
GSE69459_1	-0.029236296069249	-0.0762018107250428	NA	NA
GSE69459_2	-0.0228080206750476	-0.0331826788295172	NA	NA
GSE69459_3	-0.00266048934674228	-0.0037163280720235	NA	NA
GSE69459_4	-0.0286067892877305	-0.0600394976841459	NA	NA
GSE69992_1	0.00856957746388326	0.0282840316808597	0.00892014835262551	0.0136803392237287
GSE70719_1	-0.0019470407497451	0.00483099626945795	-0.00360516096961021	-0.00161812297734628
GSE7116_1	0.00280396985287773	-0.0306586361911824	-0.00537315655352412	0.00649691155255904
GSE7116_2	-0.00327072047500214	-0.0348261287604629	-0.0032258064516129	-0.00606346444649022
GSE7116_3	-0.00137344862288131	0.00183524477396875	-0.00378888396879284	-0.0020971348268561
GSE72575_1	0.00585746863925018	0.0183151173382219	0.00567549973131825	0.0013895116397552
GSE72575_2	0.013348223318692	0.0121326899225757	0.0181320155659835	0.00456591054835227
GSE72575_3	0.00833327695290793	0.0179204497852037	0.0111539600469539	0.00577861528500693
GSE72575_4	0.000536480686695279	-0.00680826733528423	0.00061652281134402	-0.00678551738428462
GSE75181_1	0.0223387349014228	0.0505724413046146	0.0275167015655776	-0.000904260037914058
GSE75181_2	0.0292706869908179	0.0378905023806849	0.0334763648877301	0.0107301372128048
GSE75181_3	0.0252616192635147	0.0547610877128037	0.030052261036891	0.000920556408703374
GSE75230_1	0.00583348363306164	0.00314045481015738	0.00643812675063962	-0.00399130411883174
GSE7669_1	0.00364506097687671	0.00753014755925896	0.00135828455101654	0.010753684607243
GSE77916_1	-0.000522466039707419	0.0254059586618036	-0.00068870523415978	0.0252160428519882
GSE80614_1	-0.00961711765101584	-0.0345514940838547	-0.0126123502092486	-0.00873306904718824
GSE80614_2	-0.00659032541755364	-0.0274900521390481	-0.00974496227005852	0.00377654283900169
GSE80614_3	-0.00570446568722552	-0.0396023838723014	-0.0047433775880146	-0.0165425828923928
GSE80614_4	0.0013034087861704	0.00275456360841935	0.00731505402035815	0.0084740687319704
GSE80614_5	-0.00512179252487523	-0.0296302705035254	-0.00632152294486543	0.00626488022304406
GSE80614_6	-0.00689720864560149	-0.0358189357040119	-0.00657705558171297	0.00486791291915541
GSE80614_7	-0.0101639881846618	-0.0426381975364018	-0.00737555993302606	0.00643861880457055
GSE80614_8	-0.000582104986783159	-0.0216624050787626	0.00191707096296982	-0.00130366789003891
GSE80614_9	-0.00553583289193802	-0.0559634542624467	-0.00702048995258523	-0.00478009149446235
GSE80614_10	-0.00580915770494178	-0.0368394045532587	-0.00740210157512174	-0.0085551230801599
GSE80614_11	-0.00415742453794932	-0.0568720276633114	NA	-0.0066820980354186
GSE80614_12	0.00142861201402643	0.000643066055825551	0.00566554031192222	0.00368955696249304
GSE80614_13	-0.000715341739177573	0.00443303177705438	-0.000733054799801951	0.00754809448863157
GSE80614_14	-0.00858634618494315	-0.0297549295574711	-0.00929500270708457	0.00389006016625177
GSE80614_15	-0.0157360602097612	-0.0475957179694416	-0.0185225159915527	0.0127872436919768
GSE80614_16	-0.0212632076937069	-0.0506707339561407	-0.026428368935113	0.010353153563007
GSE85254_1	0.0419979242093242	0.0886115146035695	0.0217864172069288	0.0137114696535033
GSE86578_1	-0.0138914723539676	-0.0435783672209261	-0.0201521613268368	-0.0126886742787775
GSE86578_2	-0.0133491077347998	-0.0457816485445819	-0.0152923193667398	-0.015078749988475
GSE86578_3	0.0185429640751939	0.0522334087092481	0.0270191334557768	0.00652471886663027
GSE9329_1	0.000815234605978406	-0.038665285318435	NA	NA
GSE93698_1	-0.0124152726162163	-0.0259057148505175	-0.0179860179883752	0.00102319717712052
GSE93698_2	-0.0220762801618556	-0.0315925303871727	-0.0237576587009295	-0.00537587218219158
GSE93698_3	-0.0346259473612283	-0.0727018809396507	-0.0411879325802864	-0.0196921186564229
GSE93698_4	-0.012291073915715	-0.026354669337291	-0.0139734655918009	0.00536985853792608
GSE93698_5	-0.0364002687624365	-0.0944679647220662	-0.0437216319217208	-0.0280207340552168
GSE93698_6	-0.0050145028899821	-0.0037448286358844	-0.00121029766056494	-0.00682639807652453
GSE93698_7	-0.0436190255510291	-0.0750295070907203	-0.0473356380397249	-0.0304408395220447
GSE93698_8	0.000560120026228943	0.00758473576195902	-0.00146508508285646	-0.0108340964805246
GSE93698_9	-0.0655887874552607	-0.140800140415633	-0.0626212319011202	-0.0520744493215034
GSE93698_10	-0.0428227207554755	-0.0778945874720285	-0.03762753284926	-0.0227786273128871
GSE93698_11	0.00725149732885186	0.0104488707518511	-0.000978738551438748	0.00160692953581152
GSE93698_12	-0.0642546061450946	-0.129268754912967	-0.0578224780369263	-0.0406436670844599
GSE93698_13	0.0504201094830492	0.0892039029187736	0.0409631622075573	0.0389003162472087
GSE93698_14	-0.0252292193979879	-0.0843347775825515	-0.0113954780853546	-0.0315003803410186
GSE93698_15	-0.0630288309857557	-0.135273654539784	-0.0603576188935334	-0.0392407017167275
GSE93720_1	0.0283583298434261	0.057314950317927	NA	NA
GSE93720_2	0.0221672229369067	0.0457861983022299	NA	NA
GSE93720_3	0.0343521002744324	0.0736962445261651	NA	NA
GSE93720_4	0.0219833058719206	0.0468440620767244	NA	NA
E-MTAB-5564_1	0.0197948738484714	0.0375866663396088	0.0166914755618307	0.0194092531577841
GSE77753_1	0.00696246966818398	0.056223494003375	NA	0.00563977033356497
GSE43861_1	-0.0104680836675352	-0.0479302523077268	NA	NA
GSE112809_1	0.00053475935828877	0.00933382759810736	NA	NA
GSE111946_1	0.0159879170877496	0.061463700848221	NA	NA
GSE111946_2	-0.000520239660744558	0.020459314558212	NA	NA
E-MTAB-3201_1	-0.0157852018766564	-0.000430152801191215	-0.0129733227688624	-0.00524256281917665
E-MTAB-6700_1	0.021324524653999	0.0512747871623875	0.0224702547989959	0
GSE54749_1	0.000539956803455724	0.0190719852091616	NA	-0.000209897567252298
GSE57218_B_1	-0.00990131776658277	-0.0135088254315247	-0.0119753592515536	0.00726173137589561
GSE57218_B_2	-0.00964999332563696	-0.0139771275889467	-0.0109382790750488	-0.00213795882402637
GSE57740_1	-0.00745499007093829	-0.0687797817632263	NA	NA
GSE52992_1	0.0136157889195701	0.0619018741614286	0.0192697446544646	0.0178956112824397
GSE17160_1	0.0131092840520689	0.0841947500112262	NA	NA
GSE17160_2	0.00540683108548552	0.0880865726886566	NA	NA
GSE17160_3	0.0120028084232355	0.111300695507203	NA	NA
GSE17160_4	0.0216342618496479	0.101424614342122	NA	NA
GSE17160_5	0.0109139431912936	0.12991924733138	NA	NA
GSE17160_6	0.00818601616579401	0.123152450557168	NA	NA
GSE17160_7	0.0265789195694507	0.124611825263165	NA	NA
GSE17160_8	0.0430851207711114	0.162796032921816	NA	NA
GSE17160_9	-0.0813530693174122	-0.172608972754899	NA	NA
GSE17160_10	-0.0821709673231244	-0.175695630319707	NA	NA
GSE17160_11	-0.0850471463721172	-0.171050711070339	NA	NA
GSE17160_12	-0.0642657207910726	-0.13614139588941	NA	NA
GSE22971_1	-0.00515604203077891	-0.0316287500305368	NA	0.013488944090469
GSE22971_2	0.000569433765091565	0.0582900560025677	NA	0.0248365970848084
GSE22971_3	0.00465327393813879	0.0148902311189647	0.0228291037143214	0.0115285505961273
GSE22971_4	0.011025277046141	0.0474647448715544	0.0274467964021136	0.0171546663742979
GSE13590_1	0.00789466139316663	0.0361905066316687	0.00658313685024556	-0.000563897154801825
GSE13590_2	-0.000508327315399892	0.0040141661686866	0.000915750915750916	-0.00755219224046461
GSE99731_1	0.00458962652190692	0.0411963033096298	NA	0.021616359848608
GSE99731_2	0.000649871132262472	-0.08530608561835	NA	-0.00786473073294779
GSE99731_3	-0.0207747096846873	-0.0331896153575199	-0.0339613077124789	-0.0236968961046838
GSE27492_1	0.00156950528921469	0.00129623553634752	0	0.00132901736119017
GSE27492_2	0.029297345037915	0.102130582274232	0.0446274060855701	0.0557889656871629
GSE27492_3	0.0428191291172448	0.120657293628207	0.0783289175021758	0.0613311752669513
GSE27492_4	0.0200769767762599	0.0660470080751614	0.0359113166081698	0.025438782893407
GSE27492_5	0.0234282708170091	0.0816846024791012	0.0409325228068338	0.0434837173402512
GSE27492_6	-0.0157243844356827	-0.0504853426978728	-0.0248888851141562	-0.0100175159712815
GSE27492_7	-0.0196526090805697	-0.0483427940344987	-0.027141093287597	-0.0208561987982449
GSE27492_8	-0.0238811227572413	-0.0701669670844594	-0.0261154917507866	-0.0198821054545155
E-GEOD-15069_1	-0.0231159655081513	-0.207468579587805	-0.0220788737797392	-0.0402917000590087
E-GEOD-15069_2	-0.00624189741848643	-0.0730067879249909	-0.00932984179918953	-0.0164315219474731
E-GEOD-15069_3	0.00943062041029263	0.0230817188706127	0.0100041521463039	0.0202423747276688
E-GEOD-15069_4	-0.00405847583623682	-0.0169733780797303	-0.0050762952965166	-0.0130384223270039
E-GEOD-15118_1	0.0011846883351878	0.0102210395388328	NA	NA
E-GEOD-15118_2	0.00106633562515915	0.00470008330409215	NA	NA
E-GEOD-15118_3	0.00503978807367462	-0.000441895817279672	NA	NA
E-GEOD-15118_4	0.000244086626115222	0.00397476474917467	NA	NA
E-GEOD-16007_1	0.0195276033805147	0.0638939574378639	NA	NA
E-GEOD-17473_1	-0.0226245723392979	-0.0813997693730667	NA	-0.0330816876581523
E-GEOD-18647_1	-0.0224557537956383	-0.0384502619911128	NA	-0.0315606674135101
E-GEOD-18647_2	-0.0169137367961728	-0.066449919463543	NA	-0.0171864836534573
E-GEOD-18647_3	-0.0375636653654694	-0.0659392670532276	NA	-0.0491476694670886
E-GEOD-18647_4	-0.0316395395102173	-0.0731338657225089	-0.00430524429775213	-0.0422243043921733
E-GEOD-18648_1	0.00619391439665641	0.0143899790900405	0.00867353112733408	-0.00668697616644069
E-GEOD-18648_2	0.00884594299471043	0.0577353618370795	0.0110680115471232	-0.00206499115601071
E-GEOD-2154_1	0.00921656183316207	0.0601291530833152	0.0160626867739048	0.0314621344033109
E-GEOD-2154_2	0.0303753914999466	0.120226131020608	0.0249064320270374	0.0492770008273884
E-GEOD-2154_3	0.00815705263303922	0.0347135097697284	0.00912326914039735	0.0395976751963401
E-GEOD-2154_4	-0.0414369310404664	-0.14529419720395	-0.0483351445129752	-0.0133078939685352
E-GEOD-26475_1	0.0165267899565959	0.0832934428254195	0.0212509241444542	0.0309190676864111
E-GEOD-26475_2	0.00488037324088472	0.0208026064945561	0.00413851392405988	-0.00825542158823603
E-GEOD-26475_3	0.0188845922792929	0.031172988543481	0.0224683041399694	0.029430772391458
E-GEOD-33567_1	-0.0331963688240825	-0.0679994304258429	NA	NA
E-GEOD-33567_2	-0.0279160684716573	-0.0651645965077872	NA	NA
E-GEOD-37287_1	0.0146855799455435	0.0104291227644401	NA	NA
E-GEOD-37287_2	0.00405612165697554	0.00772749080353488	NA	NA
E-GEOD-37287_3	0.030423359687178	0.0967787578612083	NA	NA
E-GEOD-51994_1	-0.0326289966632216	-0.120999545914093	-0.0432133607621353	-0.0525665685718939
E-GEOD-51994_2	-0.0491573978848134	-0.171082983041235	-0.0685780184977456	-0.0759659821233036
E-GEOD-51994_3	-0.0570154380629565	-0.139143661981316	-0.0317459869988685	-0.0435209716800975
E-GEOD-65077_1	0.00095243830630052	0.036002356329416	NA	NA
E-MEXP-1244_1	-0.00814636587631212	-0.0264674385369602	NA	NA
E-MTAB-1123_1	-0.00917604446547516	-0.0373235507107648	-0.0131768290992805	-0.0248949221669556
E-MTAB-1123_2	-0.0118366810925413	-0.0597642696986222	-0.00279553589260855	-0.0117638257422257
E-MTAB-1123_3	-0.00545509067231456	-0.0511161093159907	0.000165081966853219	0.00473953432763987
E-MTAB-1123_4	-0.00325268663463106	-0.0395838683738503	-0.00055005500550055	-0.0278772564624454
E-MTAB-1391_1	0.0450046152805928	0.154711446097765	0.049598023771509	0.0506802884482144
E-MTAB-1391_2	-0.00830409998803801	-0.0193906037487412	-0.00924671970695674	-0.00166735109745039
E-MTAB-1391_3	-0.0328926649200131	-0.102302387408522	-0.0344903222288451	-0.0234249661741522
E-MTAB-2450_1	-0.0164584684220477	-0.0511568177634296	-0.0175846578184965	-0.022151647800743
