comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_4	0.0112514102839333	0.0303656783272357	0.0166666666666667	0.0056047481276201
E-MEXP-2276_1	0.00128837793929453	-0.0137822992779855	NA	0.00978785455183569
E-MEXP-2488_1	0.0040775224099049	0.0174446159060284	0.00116188099101003	-0.00315112713095245
E-MEXP-3129_1	-0.000544574233315577	0.000764687906034465	0	-0.0109326006125285
E-MEXP-3474_1	-0.00856834146523154	-0.023925600170139	NA	-0.0372365527613499
E-MTAB-3010_1	-0.0039395686308144	-0.0391522174119422	NA	NA
E-MTAB-3010_2	0.00297533228347641	-0.0063834427745007	NA	NA
E-MTAB-3010_3	-0.00244652217883705	0.00157045176860835	NA	NA
E-MTAB-3010_4	0.00622625874703667	0.0402841089491878	NA	NA
E-MTAB-4152_1	-0.0107214229506223	-0.0495482396065887	-0.00527777072779815	-0.00483980375519326
E-MTAB-4152_2	-0.00374167433006942	-0.0309046075289871	-0.0119047619047619	-0.00692736484767076
E-MTAB-4152_3	-0.0125456575332231	-0.0738552632281605	-0.00595810937230415	-0.000487154051339049
GSE100609_1	-0.00237397029665452	-0.00952592859305222	NA	-0.0118602513351087
GSE100786_1	0.00408792808969081	0.00178178597268004	0	-0.00734045357524069
GSE100786_2	0.00388464240220455	0.013587781246739	NA	0.000981359656135585
GSE103697_1	0	0.000961470484246916	NA	NA
GSE103697_2	0	0.00645671333431811	NA	NA
GSE103697_3	0	-0.0170525079700502	NA	NA
GSE104113_1	-0.000277921647303976	0.018387611076879	NA	NA
GSE104113_2	-0.011009262784648	-0.0364985258873596	NA	NA
GSE104113_3	-0.000277921647303976	0.018387611076879	NA	NA
GSE10575_1	-0.00795076669689673	-0.0220812855957999	0.0135135135135135	-0.00522475406800509
GSE10575_2	-0.00142467611677841	-0.0128280568832234	-0.00148146508170686	-0.00910301521745465
GSE10575_3	-0.00570745362750318	-0.054819210366584	-0.00183167472782776	-0.0134590097078102
GSE13604_1	-0.0105970502606253	-0.0213394825736675	-0.0059546753634541	0.000982811722701376
GSE13837_1	-0.00306529861293207	0.012629447401473	0	0.014248563670174
GSE13837_2	0.00133771288052208	-0.000674008704411741	0.00925925925925926	0.0331396680543754
GSE13837_3	0.0127629977071092	0.0253616277238322	0.00176667894020288	0.0148837804249658
GSE13837_4	0.0120085535453523	0.0215513190569847	0.0100081398293234	0.0085577149296639
GSE13837_5	-0.000153799618409419	0.00782191918489454	0	0.0182674496947886
GSE13837_6	0.00499689902556767	0.00888228248831115	0.00665188470066519	0.030860631905408
GSE13837_7	0.0100707826700103	0.0141551547027682	0.00221120489618544	0.0184240446899824
GSE13837_8	0.0103535233567296	0.0178160758107982	0.00555593992242371	0.0058363592500779
GSE13837_9	-7.61855848175966e-05	-0.00493256673389915	-0.000220222855531537	-0.0118030388994408
GSE13837_10	-0.00570032531417423	-0.0123991684047	-0.0041146475886653	-0.0158970877941544
GSE13837_11	0.00128939018222437	0.000896135771110502	-0.000138864879725702	-0.00413137764168827
GSE13837_12	-0.00288776428957803	-0.0055342698456121	0.00376462827477862	-0.00231960509374853
GSE13837_13	0.00359167316786716	-0.00175363437287041	0	-0.0115975377676614
GSE13837_14	-0.000967683186366998	0.00366314216897999	0.00485908649173955	-0.0035480947614304
GSE13837_15	0.00283639869370927	0.0144828681998305	0.00246433871808684	0.00147459586640543
GSE13837_16	0.00430967346683014	0.0211942173260632	0.00560402157784753	0.0021605177912139
GSE13837_17	0.00372861795612025	0.00405696972254172	0	0.000402568542767209
GSE13837_18	0.0034172104650828	-0.00304986407200438	0.00666666666666667	-0.00159267419988864
GSE13837_19	0.00333849180916572	0.0150216566014605	0.000890153030489888	0.00251487897610277
GSE13837_20	0.0113562319982341	0.0204648392737925	0.00148955371554518	-0.000984365761235419
GSE13837_21	-0.000604808676658946	-0.0105807367577569	-0.00462342747535034	-0.0112445066839142
GSE13837_22	-0.00190416710262027	-0.00125472705920251	-0.00290637069722142	-0.0128022983341167
GSE13837_23	-0.00156667457003215	-0.0064786939662761	-0.00279010719934237	-0.0031586174319593
GSE13837_24	0.00200295299246052	-3.66388118699324e-05	0.00539937358999755	0.00217574537783902
GSE16464_1	-0.00443411589309579	-0.0755454745603175	NA	NA
GSE16464_2	-0.00095119969025116	0.0558984134849345	NA	NA
GSE19060_1	0.00227598359642061	0.0157098948255539	0	0.0160788563345378
GSE27372_1	0.00379810119239248	-0.00497595162767803	0.0122800326559126	-0.00309364689227209
GSE27390_1	0.0153634687195441	0.0518478070614168	0.00492610837438424	0.00320666008299573
GSE29106_1	0.00430686265597298	0.0214947458825717	NA	NA
GSE29107_1	0.00553655963499003	0.011188000655245	NA	NA
GSE29107_2	4.9875630448986e-05	0.0403196464607653	NA	NA
GSE29745_1	-0.00694113444680205	-0.0673512167427169	NA	NA
GSE29745_2	0.00332514112905176	0.0198881922639053	NA	NA
GSE29745_3	-0.00549568713754653	-0.0350151756601976	NA	NA
GSE35546_1	-0.00329130727707316	0.00655675262194067	NA	NA
GSE35546_2	-0.00506311903497272	0.0113937214955218	NA	NA
GSE35546_3	-0.00496082161072301	0.0056287534337769	NA	NA
GSE35546_4	-0.000753278172429375	0.0315421620592476	NA	NA
GSE35546_5	-0.00103578838636358	0.0201246242367719	NA	NA
GSE35546_6	-0.000406299389117677	0.0250197157872841	NA	NA
GSE35955_1	-0.0120589833063218	-0.00875148310745742	-0.00126482478653985	-0.00971253903003113
GSE35956_1	-0.0158243643329594	-0.0104829615367454	-0.00168218035427274	0.0150025512222812
GSE35957_1	-0.000377043562593287	0.0351262859798387	0.00557026068572793	0.0235471000086302
GSE35958_1	-0.00106293906054227	0.00102442021344357	-2.55447952017782e-05	0.0179187602709778
GSE39340_1	-0.000885081755474469	0.00103481302594909	0	-0.00182494872015571
GSE39340_2	0.000217068819381667	-0.00332169813639955	0	0.00664268165214638
GSE39340_3	-0.00279336461083649	0.00469759612262192	0	-0.00854550260410136
GSE39795_1	-0.00087471057811216	0.0102599120421059	NA	0.00685929157703294
GSE39795_2	-0.00276471854039118	-0.00125591437228669	-0.0104421962572433	-0.00396819826124498
GSE39795_3	-0.0016823257396372	-0.0109812232560797	-0.0082972582972583	-0.00820642688086557
GSE41038_1	-0.00211625676552849	0.0113427615753461	NA	0.00655854058611415
GSE41038_2	-0.00630207110041475	0.00244372067251191	NA	0.00490074423997507
GSE41038_3	-0.00759627027588624	-0.00896896097412699	NA	-0.00287378304384579
GSE41992_1	-0.00363097181552426	-0.0464348950843974	NA	NA
GSE42235_1	-0.00992773533198088	-0.0441717117163831	-0.0371798631476051	-0.0228787180802814
GSE42235_2	-0.00888401955517036	-0.0313723939627334	-0.0276737967914439	-0.00705806696511806
GSE42235_3	-0.0106285295108885	-0.0427172198687348	-0.0206165647431624	-0.0150545534299434
GSE42235_4	-0.0106461878222263	-0.0447311526225979	-0.0179349971663046	-0.0274774065336261
GSE45233_1	0.0126596847249466	0.0088456404586266	NA	-0.0186663212916944
GSE45233_2	-0.00412957526793617	0.0306045124865621	0	-0.00731137762552591
GSE45233_3	-0.00308190922069425	0.0206712485963636	NA	0.00229504804887509
GSE45233_4	0.010072932712026	-0.00245839324657931	0	-0.0151714741171337
GSE46053_1	0.00875926767119238	-0.00539645001277752	0.00433730808383022	0.0156285308202719
GSE46053_2	0.00975679995811505	-0.0072291321550593	-0.000583495519187738	0.0161363517358365
GSE46750_1	0.0132275085227319	0.0997221508191427	0.0219897192471913	-0.0195840821280893
GSE51588_1	0.0075918728061835	0.0436358689144409	0.00308459652924146	0.0167547809996099
GSE51588_2	0.0119117699113544	0.0762177123107738	0.00668332640501583	0.00655422814458464
GSE51588_3	-0.00277845747926412	-0.0386489443525459	-0.000266907164000048	-0.0079204755954199
GSE52817_1	0.00484106772101972	-0.00604761020983251	NA	NA
GSE52817_2	-0.00119006258892373	0.00231633315403728	NA	NA
GSE52817_3	0.00260145843134428	0.0485493289100182	NA	NA
GSE52817_4	0.00152321651377477	-0.00570152181168162	NA	NA
GSE55235_1	0.0170538828944053	0.0299542975880871	0.00342319212665811	-0.0219567314635886
GSE55235_2	0.020576356277563	0.0564662926286124	0.00605512096830063	0.00860183515583425
GSE55235_3	0.00754111070474889	0.0419089969108337	0.00114777591096041	0.0175153735301182
GSE55457_1	0.0120244609665318	0.0220079793112718	-0.00926803752983098	-0.0226627926636119
GSE55457_2	0.0110161895032408	0.0469157600958686	0.00912568449097553	-0.00818572071562679
GSE55584_1	-0.00634351372836827	-0.0024289939125225	0.00976601601601602	-0.0212697407833832
GSE57218_1	-0.00472481211310669	-0.0582155578370328	-0.0393841747225206	0.00502602326051423
GSE60762_1	0.00108719377721079	0.0427112897298606	NA	0.0150784021008702
GSE62914_1	0.000116425302036925	0.0308485411649243	NA	0.00454930938933203
GSE62914_2	0.00166292852642165	0.0385272533228715	NA	0.00344463868382988
GSE62914_3	-0.000352567449503054	0.0371591205553446	0	-0.000357788676307799
GSE62914_4	0.00298090176469364	0.00101533772801182	0	-0.00486050599268989
GSE64394_1	0.0117134473135812	0.00448477737312388	NA	0.00132896024582705
GSE66635_1	0.00150917397889821	-0.00447365135421583	NA	-0.00667488486191303
GSE68038_1	0.00805208607873177	0.0495074660555757	0.000567472477584837	0.0227742254599077
GSE68428_1	0.00486176948287909	0.0108659035884529	0.00128968253968254	-0.00771306065423712
GSE68428_2	0.010169116210715	0.0298264320828482	0.0036338505439629	-0.0106807499621509
GSE68428_3	0.00919382522545195	0.01317567687909	0.0055186632397632	-0.00741623698146745
GSE69459_1	0.00829485882102338	0.0141249371274837	NA	NA
GSE69459_2	0.000566261527785581	0.00562692244723078	NA	NA
GSE69459_3	-0.00109022710940422	-0.016236341336002	NA	NA
GSE69459_4	-0.00128064674200975	0.00167910170763998	NA	NA
GSE69992_1	-0.00426231909616441	-0.0291722158742642	0.00112369898696575	-0.0101788948335091
GSE70719_1	0.000833977960305961	0.0506537541847742	2.16491650258879e-05	0.0101810170298916
GSE7116_1	-0.00281569283054633	0.0214792789326301	0.00129930317625834	-0.000401343838557271
GSE7116_2	0.0114220532119738	0.0453054218953134	0.05	-0.00349481475274397
GSE7116_3	0.0130005951239854	0.0159247557120185	0.0113413753995257	0.00124931835199118
GSE72575_1	0.000444220537521454	-0.0109017817704227	0.000161875161875162	0.0044281397503203
GSE72575_2	0.00589539920102832	0.0239182742186895	0.00240584513643399	0.000811765023329137
GSE72575_3	0.00347931966083055	-0.00420730036821205	0.00388686678121748	0.00243834519325139
GSE72575_4	-0.000386065236595613	0.018189662886116	0	-0.00260096369662554
GSE75181_1	-0.00142412958220715	-0.00558126992314404	-0.00175462298989143	0.00833108150602037
GSE75181_2	0.0199517175076507	0.050543449269377	0.0140463109613167	0.0133578001141877
GSE75181_3	-0.000317053375905643	-0.00331341105349543	0.000448295185137291	0.00534659938655499
GSE75230_1	-0.00570872904385679	0.000778495566195858	-0.00229415461973602	0.00473753670178315
GSE7669_1	-0.00596068641631094	-0.0227857860438929	-0.0142857142857143	0.0243579273591891
GSE77916_1	-0.000390449169997135	0.0295803389081675	0	0.000679907442131669
GSE80614_1	-0.00237304021813224	-0.00375668949110666	-0.00675675675675676	-0.000651841070618482
GSE80614_2	-0.000515136927444426	0.00814411026707544	-0.00342465753424658	0.00842357619134444
GSE80614_3	-0.00146787519050293	7.15540369672721e-05	0	0.00421653890620162
GSE80614_4	-0.00286823832279334	0.00487012196854244	-0.00427456770627315	0.0110439966903641
GSE80614_5	0.00065182169516011	0.00991764451515241	-0.00444482942496868	0.000684983505981007
GSE80614_6	0.00228721535541391	0.00654426598639814	-0.00580268281654476	-0.00305375201088989
GSE80614_7	0.00172893826900766	0.0125397142827207	-0.00205629172481569	-0.00514385048268769
GSE80614_8	0.00227530021787135	-0.00532850203270346	-0.00106982882738762	-0.009173417220118
GSE80614_9	-0.000335275687388363	-0.0059562193282053	0	-0.0106233204390965
GSE80614_10	-0.00124803526493135	-0.00641463775282866	-0.005	-0.00613164257602231
GSE80614_11	-0.000377518991348386	0.0108445597459446	NA	0.00557400623548585
GSE80614_12	-0.00153302331427167	0.00232859983474098	-0.000420760553129549	0.000131892508919644
GSE80614_13	-0.000915266078837353	0.0027124815163448	0.0027316093174738	-0.00191032944369154
GSE80614_14	0.000145805099996963	0.015810759555162	-0.00364596729237613	0.00409345947136191
GSE80614_15	0.00822860883808106	0.0313001723937325	0.00532647174511604	0.0120921666467967
GSE80614_16	0.00529246760950166	0.0355782765627754	0.00498261439416253	0.0194943323971133
GSE85254_1	0.00619368187731733	-0.00490593826363195	0.00469901567987337	-0.0163684454935561
GSE86578_1	-0.00127115907396208	-0.00412956280905157	0	-0.00875373198291955
GSE86578_2	5.86524944909124e-06	-0.00220078631466073	0	0.000332706885543727
GSE86578_3	0.00610235457433125	-0.00196509185176715	0.00407529731951749	-0.0050774140950851
GSE9329_1	-0.00726079025053294	-0.0294378093142133	NA	NA
GSE93698_1	-0.000851500694808518	-0.0251322141848246	0.00183572456539051	-0.00947435011414629
GSE93698_2	-0.00111999864420095	-0.0241309778054909	0.00098423076234313	-0.00145588544489012
GSE93698_3	-0.0138230651040035	-0.0441453957404276	-0.000464486703046342	0.0031210256204406
GSE93698_4	-0.00385887519871047	-0.0307301349476192	0.00145459195532961	-0.00286418460964748
GSE93698_5	-0.00841041448244049	-0.0421027362081905	-0.000643146481610586	0.00773080336886202
GSE93698_6	-0.000600307658690674	0.0118043082245771	-0.00666666666666667	-0.00218292845440056
GSE93698_7	-0.0163329324230426	-0.0281867182487211	-0.00619792581229143	0.0108389716017986
GSE93698_8	-0.00144886979113851	-0.00568247937097998	-0.00666666666666667	-0.00102676814133908
GSE93698_9	-0.0167293137622604	-0.0376385355203491	-0.00561928195890159	0.0208132538321218
GSE93698_10	-0.0154202715243372	-0.0388210343084712	-0.00269739576201767	0.0275241994795982
GSE93698_11	0.00349918555373472	-0.0163650746869	-0.0006538084341288	0.00726153563816849
GSE93698_12	-0.0186339244905361	-0.0426210390403131	-0.00413725264844474	0.0257138366952811
GSE93698_13	0.0125577386300952	0.0273655104112839	0.00355502159109374	-0.00210807859259151
GSE93698_14	-0.00241576119165002	-0.012110856499112	-0.00444557996934083	0.0129356747846892
GSE93698_15	-0.0145346618232601	-0.0315390213235649	-0.00188275675914371	0.00564562529933195
GSE93720_1	0.0108399632242987	0.0689158786685269	NA	NA
GSE93720_2	0.0210708794863949	0.0610583312194919	NA	NA
GSE93720_3	0.0142469777309963	0.0348927533021592	NA	NA
GSE93720_4	0.0121777153299626	0.0223530094942283	NA	NA
E-MTAB-5564_1	0.0121851998591568	0.0208207660632982	-0.00133140588901074	0.00107867403085313
GSE77753_1	0.00223029542020843	-0.0092021194352741	NA	-0.0107953809749027
GSE43861_1	0.00101115331400782	0.0235881299712044	NA	NA
GSE112809_1	0.000729454448997759	0.00145390966419662	NA	NA
GSE111946_1	0.00152116676468457	-0.0571161500418905	NA	NA
GSE111946_2	0.00165156935749521	-0.0218349005009629	NA	NA
E-MTAB-3201_1	0.000665635815038017	-0.0119375535131654	-0.0017430576132346	-0.00720535215448006
E-MTAB-6700_1	0.010697477847078	0.0622400954660895	0.0038102312888924	0
GSE54749_1	0.00075187969924812	-0.0151000734496052	NA	-0.0161714140662816
GSE57218_B_1	0.000274707828127188	-0.0138014311418418	-0.00634077867616077	0.00841940955660449
GSE57218_B_2	0.00146931292054428	0.00304100742974693	-0.00123476806399425	0.0052926966336283
GSE57740_1	0.000365762110878628	0.055072023500755	NA	NA
GSE52992_1	-0.0132805463302043	-0.0986441103971712	-0.00975653598712097	-0.00670029098360729
GSE17160_1	-5.90736687440547e-05	0.0137457817520409	NA	NA
GSE17160_2	-0.000895942125879849	0.020740090133605	NA	NA
GSE17160_3	-0.00990463955693835	-0.0887918691570897	NA	NA
GSE17160_4	0.00524777889002851	-0.0022229932742024	NA	NA
GSE17160_5	0.00798420087719952	0.00975295225994042	NA	NA
GSE17160_6	0.00583957771412396	0.0317597767050998	NA	NA
GSE17160_7	-0.0111873505690391	-0.106226247568592	NA	NA
GSE17160_8	0.0157313132068105	0.00697455347585012	NA	NA
GSE17160_9	0.00158841868925786	0.0700226197810497	NA	NA
GSE17160_10	0.001207047018626	0.0742086812207854	NA	NA
GSE17160_11	0.000517946290317588	0.0596567934283669	NA	NA
GSE17160_12	0.00560624735131735	0.077033062905821	NA	NA
GSE22971_1	0.00384795722577433	0.0329244501565792	NA	0.01253776510031
GSE22971_2	0.000382874379377332	0.00319988295607438	NA	-0.00675921955887004
GSE22971_3	0.00977133570502072	-0.0157981764342947	-0.00398299398997282	-0.0137127512725582
GSE22971_4	0.0114504792143811	-0.0278520538835076	-0.00571659074902857	-0.011301656059547
GSE13590_1	-0.0219738775304984	-0.0885496981958772	-0.0153088154047722	-0.00769259534032894
GSE13590_2	-0.00150602409638554	-0.0344718488003185	-0.0166666666666667	0.000370082205465365
GSE99731_1	0.00464455379975078	-0.00572126357445777	NA	-0.000470232615776802
GSE99731_2	-0.00131134685101024	-0.00539671641239595	NA	0.00438940239697809
GSE99731_3	0.00558200955139919	0.0543941365975864	0.0049982499885332	0.0160116341266526
GSE27492_1	0.0085101491752518	0.00591266682067244	0	0.00297374299310578
GSE27492_2	0.0111846126830411	0.0199082351542381	0.0174501424501424	-0.0126104377261129
GSE27492_3	0.0147799830074542	0.00507276866925893	0.00802862055583972	-0.023899746875618
GSE27492_4	0.0131962695738056	0.0164173245610873	0.0120148680720369	-0.00893573328400645
GSE27492_5	0.0156232394176906	0.0247662365076607	0.00559278480374868	0.00758407774958298
GSE27492_6	0.00104226332230773	-0.00135383624548108	0.0101959216313475	0.0125927098859383
GSE27492_7	0.0038472935480001	0.00450759762947123	0.00185265126987553	0.00882090142284347
GSE27492_8	0.00354533641515155	0.0123756597037729	0.0016700634057971	0.0111399239410966
E-GEOD-15069_1	0.00206102926778684	0.062824541664454	-0.00149277184160905	0.0107812674631143
E-GEOD-15069_2	-0.00957175764344548	0.00916269254986277	-0.0102040816326531	-0.0127438477367928
E-GEOD-15069_3	0.00180509962883255	0.0437236829124903	-0.00419337807794895	-0.00853372817658532
E-GEOD-15069_4	-0.000409477441646384	0.0461373052569282	0.000873015873015874	0.0139566956118116
E-GEOD-15118_1	0	0.0206821855922086	NA	NA
E-GEOD-15118_2	0	-0.0340108081686184	NA	NA
E-GEOD-15118_3	-0.000817625517787642	-0.0292600970093031	NA	NA
E-GEOD-15118_4	-0.00434261788545072	0.00142541684973206	NA	NA
E-GEOD-16007_1	-0.0091228496627247	-0.0700980850551345	NA	NA
E-GEOD-17473_1	-0.003086297708528	-0.072511181146767	NA	-0.0126919635547842
E-GEOD-18647_1	0.00840053340466345	-0.0207305999998135	NA	-0.00511993024581957
E-GEOD-18647_2	0.00545947145878983	-0.021431278925499	NA	0.00336862574572323
E-GEOD-18647_3	-0.0137190394085884	-0.037418268477973	NA	-0.0147587504050351
E-GEOD-18647_4	-0.0126510047755519	-0.0301990587021234	0.00793650793650794	0.00245583283594662
E-GEOD-18648_1	0.000118493655198362	-0.0130166280757495	-0.00359610510491334	0.00637422223355737
E-GEOD-18648_2	0.000835567271967515	-0.0532435444389428	0.00659779103535654	-0.0041924325828926
E-GEOD-2154_1	0.00669885538309568	0.0581178920133778	0	0.00176175120333399
E-GEOD-2154_2	0.0283745947539051	0.134547380712399	0.0368206371954581	0.0198187137734304
E-GEOD-2154_3	0.0246053610741708	0.122458529242902	0.0217391304347826	0.0279840994663577
E-GEOD-2154_4	0.0323471474508628	0.111512974138038	0.0100824156554972	0.0402780563880457
E-GEOD-26475_1	-0.00535942725502823	-0.0679434466819779	0.000213758258841819	-0.025342724386484
E-GEOD-26475_2	-0.00312488536512121	-0.0495451499747517	-0.00371640937678673	-0.0193578829481466
E-GEOD-26475_3	-0.00526893998983673	-0.0133541223618574	-0.0238817731060578	-0.0289207555901063
E-GEOD-33567_1	-0.00354814064243095	0.0807919240591149	NA	NA
E-GEOD-33567_2	0.0146508263888499	0.0514950663420675	NA	NA
E-GEOD-37287_1	-0.000323169352392797	0.00379527674905404	NA	NA
E-GEOD-37287_2	-0.00596720321092884	-0.0469693489984864	NA	NA
E-GEOD-37287_3	-0.00202533717963886	-0.0172301886536387	NA	NA
E-GEOD-51994_1	-0.00516774507647205	-0.0294675822572883	-0.015702392712528	0.00128728624475579
E-GEOD-51994_2	-0.00607882481613842	-0.0394074091819222	-0.0140138699373719	-0.000771306023734548
E-GEOD-51994_3	-0.00267580240877904	-0.0304393199109948	-0.00162654897595542	-0.0150271445040467
E-GEOD-65077_1	0	-0.00557240900056233	NA	NA
E-MEXP-1244_1	0.00518129552867266	0.0565408632838324	NA	NA
E-MTAB-1123_1	0.0240709691514716	0.0443553407902183	0.00257119881835497	-0.00674266839678424
E-MTAB-1123_2	0.0140131324867031	0.0417531308116817	-0.00209426555519057	-0.0117713806222765
E-MTAB-1123_3	0.0143599104745765	0.0222562706002624	0.0111111111111111	0.00760903705866479
E-MTAB-1123_4	0.00521937896862034	0.0477732035644347	0	-0.00295446810849264
E-MTAB-1391_1	0.0343132817317018	0.14033373902161	0.0189992865158421	0.0223299906580273
E-MTAB-1391_2	0.0308275748754175	0.200915886943121	0.0109427250159762	0.0332981452043768
E-MTAB-1391_3	0.0240517086676978	0.178615142088673	0.00829762480016539	0.0384987315228495
E-MTAB-2450_1	-0.00382804389122374	0.00901432209621242	0.00406714233122381	0.0116524050927344
E-MTAB-2450_2	-0.0094570316688186	-0.0668162783334637	0.00568573301459833	0.0166998912288153
E-MTAB-2450_3	-0.00695118321114242	-0.071713630123245	7.3610386599433e-05	-0.00777307603346764
E-MTAB-2450_4	0.00916536157321808	-0.0200925789177822	0.0156509706307191	-0.00605744329998326
