comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_2	-0.0304128551541884	-0.0804843628021488	NA	NA
E-MTAB-3010_3	0.00733327058416269	0.0269506245932142	NA	NA
E-MTAB-3010_4	0.0127296591251066	0.00225932279544239	NA	NA
E-MTAB-4152_1	0.0813272330269161	0.255179993151476	NA	NA
E-MTAB-4152_2	0.00663170419536837	0.021168999366517	NA	NA
E-MTAB-4152_3	0.0962563991360805	0.280538667846084	NA	NA
GSE100609_1	0.00586814309284255	0.000237616841184197	NA	NA
GSE100786_1	0.000905552605331272	-0.0080415744126991	NA	NA
GSE100786_2	-0.00318686502271529	-0.0019590592523019	NA	NA
GSE103697_1	0	-0.0107359314846708	NA	NA
GSE103697_2	0	-0.0101918350875516	NA	NA
GSE103697_3	0	-0.0224394399275512	NA	NA
GSE104113_1	0.0607675742212018	0.21853955998258	NA	NA
GSE104113_3	0.0607675742212018	0.21853955998258	NA	NA
GSE10575_1	0.06063067814563	0.150631456389731	NA	NA
GSE10575_2	0.0713891440756838	0.140969580608723	NA	NA
GSE10575_3	-0.0116368159891896	0.00757919952933	NA	NA
GSE13604_1	0.0176614008683634	0.0840652109747414	NA	NA
GSE13837_1	0.0125754103218796	0.0387164185370861	NA	NA
GSE13837_2	0.0326351107252425	0.126297663629088	NA	NA
GSE13837_3	0.0307801266220049	0.0780618816516919	NA	NA
GSE13837_4	0.0354707844189611	0.0702824930390348	NA	NA
GSE13837_5	0.0118854010293776	0.0866763019844006	NA	NA
GSE13837_6	0.0393326553749545	0.131907982871602	NA	NA
GSE13837_7	0.0361432677544887	0.122010873150939	NA	NA
GSE13837_8	0.0538346245196634	0.115609677808164	NA	NA
GSE13837_9	0.023455909628443	0.0726033559981904	NA	NA
GSE13837_10	0.0261116009467954	0.0838737105761348	NA	NA
GSE13837_11	0.0137947161421193	0.0562468515708679	NA	NA
GSE13837_12	0.0136251978227947	0.033428276421706	NA	NA
GSE13837_13	0.00648666251547195	-0.00617978186298513	NA	NA
GSE13837_14	0.0301360897535051	0.0831223248770887	NA	NA
GSE13837_15	0.0369097186650609	0.080741814124408	NA	NA
GSE13837_16	0.0543795294229005	0.110463967058446	NA	NA
GSE13837_17	0.00753137606286858	0.0303727590605435	NA	NA
GSE13837_18	0.0218556044946277	0.0784652720400772	NA	NA
GSE13837_19	0.0185638505762926	0.0614868789952316	NA	NA
GSE13837_20	0.0181361111912948	0.058922139463543	NA	NA
GSE13837_21	0.0217704379977606	0.0645074189125491	NA	NA
GSE13837_22	0.0382950251658433	0.0970803092910662	NA	NA
GSE13837_23	0.0433804768580971	0.112258424409398	NA	NA
GSE13837_24	0.0509127627825309	0.150180748409671	NA	NA
GSE16464_1	-0.0133062156636942	-0.00817891323881581	NA	NA
GSE16464_2	0.0392800445011839	0.0818259888202213	NA	NA
GSE19060_1	0.0166606754360604	0.0503040318745787	NA	NA
GSE27372_1	7.77730084495203e-05	0.0208173598526567	NA	NA
GSE27390_1	0.00216170155407229	0.00550076421727185	NA	NA
GSE29106_1	0.00453516762035577	-0.00283953997104584	NA	NA
GSE29107_1	-0.022751885589762	-0.0567356036914609	NA	NA
GSE29107_2	0.024521314232167	0.054057727350658	NA	NA
GSE29745_1	-0.0246345816429275	-0.0313797136331229	NA	NA
GSE29745_2	-0.00726300811667838	-0.0301161201685077	NA	NA
GSE29745_3	-0.0532486838398017	-0.132516142431314	NA	NA
GSE35546_1	0.0135150322307015	0.0862780108009834	NA	NA
GSE35546_2	0.0207133519082867	0.0936187166320465	NA	NA
GSE35546_3	0.0188516121152301	0.0890820051159631	NA	NA
GSE35546_4	0.0131418218241611	0.025893431142173	NA	NA
GSE35546_5	0.0267873983463899	0.0466229054423663	NA	NA
GSE35546_6	0.0199292479633302	0.0418770372958995	NA	NA
GSE35955_1	0.0348865227802981	0.055199098386713	NA	NA
GSE35956_1	0.0798853356921934	0.208315079531446	NA	NA
GSE35957_1	0.0367306012741224	0.106497017961919	NA	NA
GSE35958_1	0.0265960346632571	0.096977887290867	NA	NA
GSE39340_1	0.00836518662439762	0.0276680697275292	NA	NA
GSE39340_2	-0.00329472677238241	0.0203055314592447	NA	NA
GSE39340_3	0.00641041406308112	0.0055092943249721	NA	NA
GSE39795_1	-0.0134801032839478	-0.0612610231101581	NA	NA
GSE39795_2	-0.0339064369601186	-0.094369889699077	NA	NA
GSE39795_3	-0.0173394990166807	-0.0699307556310949	NA	NA
GSE41038_1	-0.00601444032505592	-0.011533456082332	NA	NA
GSE41038_2	0.0014118526655349	0.00318083331687855	NA	NA
GSE41038_3	0.0058010943499152	0.00635543713539725	NA	NA
GSE41992_1	0.0218535688342237	0.0380276625490767	NA	NA
GSE42235_1	0.0390758531466704	0.18619678123322	NA	NA
GSE42235_2	0.0369677648276527	0.121556494253237	NA	NA
GSE42235_3	0.0569207696795404	0.195039353944703	NA	NA
GSE42235_4	0.0601529755600424	0.211375806063418	NA	NA
GSE45233_1	-0.0311740970452866	-0.0741799905839047	NA	NA
GSE45233_2	-0.00957806121334813	-0.0525661279514759	NA	NA
GSE45233_3	0.0157258657483564	0.0399364435537641	NA	NA
GSE45233_4	-0.0118572510202695	-0.00150446614330759	NA	NA
GSE46053_1	-0.0105043872339263	-0.0107467256837631	NA	NA
GSE46053_2	-0.00256767068550199	-0.00943129408022808	NA	NA
GSE46750_1	-0.0118154925289758	-0.0618166521940042	NA	NA
GSE51588_1	0.0355546499345806	0.0370959608638546	NA	NA
GSE51588_2	0.00582137066087164	-0.00834745066500879	NA	NA
GSE51588_3	0.0276954020801883	0.0350120104232078	NA	NA
GSE52817_1	0.0372632718625757	0.070862256212558	NA	NA
GSE52817_2	-0.0321636231124903	-0.0947904087735629	NA	NA
GSE52817_3	0.0331301535462883	0.0612568531185685	NA	NA
GSE52817_4	0.0486678195437075	0.123515145248036	NA	NA
GSE55235_1	0.0109587150143706	0.039116090990333	NA	NA
GSE55235_2	0.00228087828785572	0.010883772692228	NA	NA
GSE55235_3	-0.00136645592527837	-0.0174864804601231	NA	NA
GSE55457_1	0.000753784328240703	0.0219840385521937	NA	NA
GSE55457_2	-0.00370769711649157	-0.0500543420717877	NA	NA
GSE55584_1	0.0106542988450665	0.0520322399380436	NA	NA
GSE57218_1	0.00230835957419122	0.0621272668683728	NA	NA
GSE60762_1	0.0376950781379694	0.173998063138604	NA	NA
GSE62914_1	-0.0401890771693687	-0.11135650947295	NA	NA
GSE62914_2	-5.87467226815935e-05	-0.0102464768653556	NA	NA
GSE62914_3	0.00726940534149021	0.0540548730788253	NA	NA
GSE62914_4	-0.0151275324059223	-0.0592132103286317	NA	NA
GSE64394_1	-0.00874315505748485	-0.0645708187809876	NA	NA
GSE66635_1	0.00240131185881298	-0.0214733267053273	NA	NA
GSE68038_1	-0.0258708087639098	-0.125033206624163	NA	NA
GSE68428_1	0.00944816926577379	0.031125400088548	NA	NA
GSE68428_2	0.00302235440257197	0.00662469765787353	NA	NA
GSE68428_3	0.0210534183246806	0.0561280653603949	NA	NA
GSE69459_1	-0.0208919468419816	-0.0719088672340804	NA	NA
GSE69459_2	0.0115820625577929	0.0230516414752608	NA	NA
GSE69459_3	0.00406634385296259	0.00840042935065771	NA	NA
GSE69459_4	-0.0155892395870956	-0.0500087564160031	NA	NA
GSE69992_1	0.0290950747428437	0.0560202748762255	NA	NA
GSE70719_1	0.0102550781232156	0.107858888848743	NA	NA
GSE7116_1	-0.0022418876813639	5.03468435212461e-05	NA	NA
GSE7116_2	-0.00555674378647178	-0.0285968482474674	NA	NA
GSE7116_3	-0.000725711105315888	-0.023591503599895	NA	NA
GSE72575_1	0.00188431583960608	0.0277744406556661	NA	NA
GSE72575_2	0.00775903062004294	-0.0026225231920791	NA	NA
GSE72575_3	0.000278352841559693	0.0147333703064938	NA	NA
GSE72575_4	-0.00313791372185533	0.0103862205504273	NA	NA
GSE75181_1	0.0268419811890131	0.0894902845029072	NA	NA
GSE75181_2	0.00569831751415711	0.0121804703451453	NA	NA
GSE75181_3	0.0252032799612084	0.0745036778487493	NA	NA
GSE75230_1	-0.00294409783742518	-0.01182847826616	NA	NA
GSE7669_1	0.0119566463229086	0.118331031159053	NA	NA
GSE77916_1	-0.00163532297628782	-0.00178457038807486	NA	NA
GSE80614_1	0.010181157027304	0.0360193721657934	NA	NA
GSE80614_2	0.015120146543727	0.053509995278893	NA	NA
GSE80614_3	0.00237422462099124	0.0648623315998127	NA	NA
GSE80614_4	-0.00612666280576043	-0.0106589956775131	NA	NA
GSE80614_5	-0.00528046380716332	-0.0257851884009775	NA	NA
GSE80614_6	0.00392631450960666	0.0097361973337332	NA	NA
GSE80614_7	0.0113506012559712	0.0310588430540302	NA	NA
GSE80614_8	0.00389233272173571	0.0205373803143691	NA	NA
GSE80614_9	0.00638706281225216	0.0252086614627476	NA	NA
GSE80614_10	0.0132114705798981	0.082037820635364	NA	NA
GSE80614_11	0.00230905681854295	0.0205210150747267	NA	NA
GSE80614_12	0.0135816353413145	0.064558479409196	NA	NA
GSE80614_13	0.0037063653745724	0.026033421277577	NA	NA
GSE80614_14	0.0190663501507372	0.0531288122136128	NA	NA
GSE80614_15	0.0189009034308654	0.0571704196273882	NA	NA
GSE80614_16	0.0230887081252479	0.0615656986075804	NA	NA
GSE85254_1	0.039611248773856	0.0770627043319278	NA	NA
GSE86578_1	0.00468271679228897	0.00536934999797606	NA	NA
GSE86578_2	0.00801585819270946	0.0296179516821983	NA	NA
GSE86578_3	0.0109133532526145	0.0625753782589778	NA	NA
GSE9329_1	0.0200467785761299	0.0355784346617935	NA	NA
GSE93698_1	0.0185640813818903	0.036157152348861	NA	NA
GSE93698_2	0.0114617034958957	0.0281813657842903	NA	NA
GSE93698_3	0.0130189669836384	0.0268830526769315	NA	NA
GSE93698_4	0.0124970019334874	0.02881822770237	NA	NA
GSE93698_5	0.011921533819074	0.0272347635546664	NA	NA
GSE93698_6	-0.00765513282718252	-0.0324603597246741	NA	NA
GSE93698_7	-0.0102286936592179	-0.0213643999510171	NA	NA
GSE93698_8	-0.0131272059617744	-0.0307080519321985	NA	NA
GSE93698_9	-0.0018487643470567	-0.0124367292961356	NA	NA
GSE93698_10	0.00285657439189419	0.000532675419375204	NA	NA
GSE93698_11	-0.00454656911004376	0.00287353317048798	NA	NA
GSE93698_12	0.0100451388730379	0.00881763319091529	NA	NA
GSE93698_13	0.00543492912067124	0.00172328630030629	NA	NA
GSE93698_14	0.00330062953816151	0.0114634935908849	NA	NA
GSE93698_15	0.00851885040500058	0.00686262118239809	NA	NA
GSE93720_1	0.0206194226229617	0.0386430373175703	NA	NA
GSE93720_2	-0.00216470627520813	-0.00486495636045548	NA	NA
GSE93720_3	0.0188583081771001	0.0297333728528656	NA	NA
GSE93720_4	-0.00973083974523126	-0.00753648070125731	NA	NA
E-MTAB-5564_1	0.00348997994593919	-0.0284889469974155	NA	NA
GSE77753_1	0.0050943311120788	-0.0304358557628642	NA	NA
GSE43861_1	-0.00589515293489246	-0.0184074052250056	NA	NA
GSE112809_1	0	0.033805467920921	NA	NA
GSE111946_1	-0.00496129263852944	0.024940490428287	NA	NA
GSE111946_2	-0.00116792726058784	-0.0114900580349478	NA	NA
E-MTAB-3201_1	0.0069645685868407	0.0144717497643795	NA	NA
E-MTAB-6700_1	0.0172012542399401	0.0200480670156453	NA	NA
GSE54749_1	0.0013428783970476	0.0409667388033758	NA	NA
GSE57218_B_1	0.0128223270936132	0.0786038279297304	NA	NA
GSE57218_B_2	0.0109325999100293	0.0717726977836607	NA	NA
GSE57740_1	-0.00337004831487567	-0.0126284462551726	NA	NA
GSE52992_1	0.0283221148104929	0.081717683350303	NA	NA
GSE17160_1	0.00605912201138089	0.0149555690897722	NA	NA
GSE17160_2	0.0033216404837208	0.0375238301650741	NA	NA
GSE17160_3	0.00630087471424828	0.0924033538152159	NA	NA
GSE17160_4	-0.00242154715684163	0.0239362914162625	NA	NA
GSE17160_5	0.00112343424883491	0.019860849443403	NA	NA
GSE17160_6	0.00199413271634035	0.0471448570076549	NA	NA
GSE17160_7	0.015543191212862	0.0505796300503044	NA	NA
GSE17160_8	0.0205080769633646	0.0640984210989002	NA	NA
GSE17160_9	-0.0332332700284825	-0.0684233901891035	NA	NA
GSE17160_10	-0.0284112650931073	-0.0683105603992525	NA	NA
GSE17160_11	-0.0370459621884947	-0.0788711439342802	NA	NA
GSE17160_12	-0.0203619536545736	-0.0448555320482765	NA	NA
GSE22971_1	0.00084446279508817	0.089611214883866	NA	NA
GSE22971_2	-0.00131782365022831	-0.0188462390706373	NA	NA
GSE22971_3	0.0182531620925086	0.0326373046335465	NA	NA
GSE22971_4	0.00152462064665774	-0.00423729945688649	NA	NA
GSE13590_1	0.00324005169147157	0.0209851001750316	NA	NA
GSE13590_2	0.00134408602150538	-0.0242287900594671	NA	NA
GSE99731_1	-0.000797787235482501	-0.00391651854397288	NA	NA
GSE99731_2	-0.000429976287771867	-0.0462128727866024	NA	NA
GSE99731_3	-0.0302422073852857	-0.0603462817185191	NA	NA
GSE27492_1	-0.000812892228134118	-0.036577759788267	NA	NA
GSE27492_2	0.00500370088653953	-0.0319488234492224	NA	NA
GSE27492_3	0.00448047533224641	-0.0161780082589004	NA	NA
GSE27492_4	0.00577373154350395	0.00599377318582729	NA	NA
GSE27492_5	0.0111151127072061	0.0208730093498546	NA	NA
GSE27492_6	-0.0101553930531538	-0.037470503465241	NA	NA
GSE27492_7	-0.00596994535442562	-0.0091140384823723	NA	NA
GSE27492_8	-0.00519617388589901	-0.0162574268738794	NA	NA
E-GEOD-15069_1	-6.45158805650387e-06	-0.00797574041027177	NA	NA
E-GEOD-15069_2	-0.00481124157589516	-0.0373693603337555	NA	NA
E-GEOD-15069_3	0.00871189759587222	0.031905928013627	NA	NA
E-GEOD-15069_4	0.0094300092786151	0.0698705242809754	NA	NA
E-GEOD-15118_1	-0.00170358674130127	0.0277132351693228	NA	NA
E-GEOD-15118_2	-0.00085833344361172	-0.0475560050475352	NA	NA
E-GEOD-15118_3	0.0141109797645732	0.0663645161599811	NA	NA
E-GEOD-15118_4	0.0189412193675117	0.103413722224403	NA	NA
E-GEOD-16007_1	-0.00323346737463456	-0.00305705351560223	NA	NA
E-GEOD-17473_1	0.00608265755685819	0.0146920666345333	NA	NA
E-GEOD-18647_1	-0.013180575827477	-0.0449329856473738	NA	NA
E-GEOD-18647_2	-0.00398678213704675	-0.0264121293884555	NA	NA
E-GEOD-18647_3	0.00633694028320816	0.0155291094783677	NA	NA
E-GEOD-18647_4	0.0133312940411103	0.0261670451948319	NA	NA
E-GEOD-18648_1	0.0262753873140236	0.116098753833624	NA	NA
E-GEOD-18648_2	0.0202726874048145	0.0620589935076094	NA	NA
E-GEOD-2154_1	-0.00493116747544314	-0.0427728135459039	NA	NA
E-GEOD-2154_2	-0.000511653463025554	0.0245740927075127	NA	NA
E-GEOD-2154_3	-0.00161162130860507	0.0198460929148375	NA	NA
E-GEOD-2154_4	-0.0127445203237507	-0.0458772786210566	NA	NA
E-GEOD-26475_1	0.0114143458530421	0.0654166058049013	NA	NA
E-GEOD-26475_2	0.00469720833871424	0.0197860139562859	NA	NA
E-GEOD-26475_3	0.00683099210549205	-0.0158636699370425	NA	NA
E-GEOD-33567_1	0.0169066833237418	0.0323121014705622	NA	NA
E-GEOD-33567_2	-0.00889715630136007	-0.0146969431472994	NA	NA
E-GEOD-37287_1	-0.0066175178259707	-0.00109442912026051	NA	NA
E-GEOD-37287_2	-0.00224505570743848	-0.0196182896459321	NA	NA
E-GEOD-37287_3	0.00965063731901765	0.0310528233542684	NA	NA
E-GEOD-51994_1	0.012981836041144	0.00687624563209997	NA	NA
E-GEOD-51994_2	0.0118356507216248	0.00515219374765384	NA	NA
E-GEOD-51994_3	0.00575290978155159	0.000928208869847214	NA	NA
E-GEOD-65077_1	0.00124089335487036	0.0996132279279546	NA	NA
E-MEXP-1244_1	-0.000744891047292598	0.0493480595430522	NA	NA
E-MTAB-1123_1	-0.0124892435522239	-0.0477993166389223	NA	NA
E-MTAB-1123_2	-0.00773926818082003	-0.0436721507780007	NA	NA
E-MTAB-1123_3	-0.000669202915209135	-0.012770043263826	NA	NA
E-MTAB-1123_4	0.000331810368745541	-0.035915295172142	NA	NA
E-MTAB-1391_1	0.0152099783943856	0.0368454625398124	NA	NA
E-MTAB-1391_2	-0.00225553707379464	-0.0305423938518355	NA	NA
E-MTAB-1391_3	-0.00787986592609118	-0.0565653344496986	NA	NA
E-MTAB-2450_1	0.0231894876413108	0.0826014893740016	NA	NA
E-MTAB-2450_2	0.0181679517311414	0.0399594336859001	NA	NA
E-MTAB-2450_3	-0.0213351356141144	-0.0534966074597527	NA	NA
E-MTAB-2450_4	-0.0135041008503157	-0.0171096910251241	NA	NA
E-MTAB-5023_1	-0.00510004894684536	-0.0115962799439062	NA	NA
E-MTAB-5326_1	0.000261846206925535	0.0106208644401554	NA	NA
E-MTAB-5326_2	0.0164732500464984	0.0176928833678298	NA	NA
E-MTAB-5326_3	0.0123482523620714	0.0371794180636119	NA	NA
GSE102588_1	0.00537540286454638	0.0409733460071639	NA	NA
GSE104793_1	0.0169843800736733	0.00495969662548114	NA	NA
GSE104794_1	-0.0171958089345971	-0.0486111085667481	NA	NA
GSE104795_1	-0.0249233388813296	-0.0666205496093413	NA	NA
GSE105139_1	-0.000898472596585804	0.0326782911719488	NA	NA
GSE105139_2	-0.00686566273897523	0.0339017961187787	NA	NA
GSE105139_3	-0.00602772728078133	0.017294817659278	NA	NA
GSE10555_1	-0.0412419012294796	-0.12140971128274	NA	NA
GSE10556_1	0.00903281208263926	0.0190694524825312	NA	NA
GSE106631_1	0.0168351228799936	0.0207566606384151	NA	NA
GSE13104_1	0.0258124704508222	0.0419446484760602	NA	NA
GSE13104_2	0.00674298816007978	0.0159384586562323	NA	NA
GSE13104_3	-0.0117077121260363	-0.0188997946305396	NA	NA
GSE16749_1	0.0566727145933029	0.114681420109701	NA	NA
GSE16749_2	-0.00155115901384058	0.0284811285531969	NA	NA
GSE16749_3	-0.00856932638964928	-0.0364687978706642	NA	NA
GSE17348_1	0.00874591565092513	0.00314507684194286	NA	NA
GSE17563_1	-0.0157817107226355	-0.0221622806917325	NA	NA
GSE17563_2	0.0451901615992834	0.098450209348603	NA	NA
GSE17569_1	0.0473278010450666	0.0825630404677768	NA	NA
GSE17569_2	0.00801303605301258	0.00356547391864365	NA	NA
GSE17570_1	-0.0115268020413537	-0.0302934085055094	NA	NA
GSE17570_2	0.0262352902411379	0.0443219494708299	NA	NA
GSE18991_1	0.000449640287769784	-0.0263914737798935	NA	NA
GSE18992_1	0.00045004500450045	0.00920153595533989	NA	NA
GSE19299_1	0.00783450160605868	0.0195337588097466	NA	NA
GSE20850_1	0.00240778102748979	0.00264219125236585	NA	NA
GSE21093_1	0.0386190407084002	0.0679248432175019	NA	NA
GSE21523_1	0.00120474813677427	0.0212303063756509	NA	NA
GSE21639_1	0.000443907221253751	-0.0150408276753682	NA	NA
GSE21639_2	0.00282879795387341	0.0198307757620868	NA	NA
GSE21639_3	-0.000430751178908598	-0.0054935191508768	NA	NA
GSE21639_4	0.00466947664885314	0.0105630428884675	NA	NA
GSE21710_1	0.0441686147412131	0.0682088381617322	NA	NA
GSE21710_2	0.0494869201876931	0.0796718479558747	NA	NA
GSE21710_3	0.0475931025366725	0.0816831956225128	NA	NA
GSE22925_1	-0.00114290752494579	-0.00160910620056614	NA	NA
GSE22925_2	0.00569033498298554	0.0136203999433938	NA	NA
GSE26499_1	-0.00226055767932039	-0.0150767050930529	NA	NA
GSE30160_1	0.0128727907023811	0.0256916671453299	NA	NA
GSE30628_1	-0.00977374020613132	-0.0373633233238813	NA	NA
GSE30628_2	0.0129013569784286	0.0225129182912934	NA	NA
GSE32163_1	-0.0220578771188087	-0.0753590586903718	NA	NA
GSE33656_1	0.029279987291896	0.0592470602801497	NA	NA
GSE33754_1	-0.00111993379203784	0.0426407142511642	NA	NA
GSE33754_2	0.00922776779025657	0.0780268128746591	NA	NA
GSE33754_3	0.0108282438834298	0.0641246802317199	NA	NA
GSE34570_1	-0.029539524437151	-0.0759534127183047	NA	NA
GSE35003_1	-0.00115509069415146	0.0209421154682208	NA	NA
GSE35466_1	0.0104206399888	0.0612903959617463	NA	NA
GSE35466_2	-0.00887965540026805	-0.0597742530689615	NA	NA
GSE35466_3	-0.000410201381635123	0.0149905895584799	NA	NA
GSE35466_4	-0.00560308549284785	-0.0198722959324679	NA	NA
GSE35466_5	-0.00774202558237656	-0.0873030521020876	NA	NA
GSE36925_1	2.60572083026975e-07	0.0475793703767643	NA	NA
GSE36925_2	0.0258984279593588	0.0548725882920928	NA	NA
GSE36925_3	0.0313523293206444	0.0612846437630365	NA	NA
GSE37219_1	-0.03901428384842	-0.0835963733614276	NA	NA
GSE37676_1	0.00707366290187282	0.02759646713115	NA	NA
GSE41342_1	5.41872405965598e-05	0.0110571746008745	NA	NA
GSE41342_2	0.00329492584172355	0.0320302452007401	NA	NA
GSE41342_3	0.00217586985839463	0.0301466651509756	NA	NA
GSE41342_4	0.00223579725483279	0.0406629968923388	NA	NA
GSE41997_1	0.00459479121193193	-0.0170798873203751	NA	NA
GSE43242_1	-0.000163660904987102	0.0370159790688913	NA	NA
GSE43242_2	6.26570005271224e-05	0.0303142639108724	NA	NA
GSE43663_1	-0.00210523772077449	-0.0521033158132658	NA	NA
GSE43854_1	-0.0198505632851666	-0.0248146004761314	NA	NA
GSE45656_1	0.0264488340003919	0.058612039433417	NA	NA
GSE45656_2	0.0423293153538283	0.0904152671074516	NA	NA
GSE45656_3	0.0411027021702039	0.0990590256669291	NA	NA
GSE45793_1	-0.00357201380828172	-0.0343224792006334	NA	NA
GSE45793_2	0.0125313469545195	0.00667780261490261	NA	NA
GSE45793_3	0.00831063872091453	-0.012088053187841	NA	NA
GSE45793_4	0.0136350607130545	0.0185825454617802	NA	NA
GSE45793_5	0.00933813439957096	0.000719487389898163	NA	NA
GSE46390_1	-0.00658219391146324	-0.00688901929433607	NA	NA
GSE48438_1	-0.000502256805977926	-0.00455789705464715	NA	NA
GSE50549_1	0.00992355858143913	0.0424793929284447	NA	NA
