comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	0.00536708817097007	0.0108469822298493	NA	NA
E-GEOD-12860_3	0.00938436392078177	0.019225911913927	NA	NA
E-GEOD-12860_4	-0.00259490808720474	0.0093975256276299	NA	NA
E-GEOD-12860_5	0.00102424380339918	0.00863005606169666	NA	NA
E-GEOD-12860_6	0.00443424957540288	-0.00202179768120779	NA	NA
E-GEOD-12860_7	-0.0046949338303319	-0.00211111043578494	NA	NA
E-GEOD-12860_8	-0.00502801877954967	0.00998238969716509	NA	NA
E-GEOD-14359_1	0.00563228318778398	0.000470129254283307	0.0139915112964441	0.0355847943705385
E-GEOD-14359_2	0.0292207706483603	0.0903800902286379	0.0232634585216268	0.00853839796918734
E-GEOD-1919_1	0.0116537388904629	0.0541749594866589	NA	NA
E-GEOD-1919_2	0.0327124891261716	0.0867571813192011	NA	NA
E-GEOD-1919_3	0.0184615840434015	0.0764880575014232	NA	NA
E-GEOD-1919_4	0.0300589121201561	0.0750826692370289	NA	NA
E-GEOD-1919_5	0.0371819822188919	0.105199513105247	NA	NA
E-GEOD-1919_6	0.0129369704436241	0.0488379071861152	NA	NA
E-GEOD-1919_7	0.00774639846717919	0.0469235755494785	NA	NA
E-GEOD-1919_8	0.014395430964081	0.04998106767763	NA	NA
E-GEOD-1919_9	0.00619969672829525	-0.0205982789050081	NA	NA
E-GEOD-19664_1	-0.00856764840100746	-0.0276705276124491	NA	NA
E-GEOD-19664_2	0.00452905628261635	0.0257662262600148	NA	NA
E-GEOD-19664_3	0.00667159479056131	0.00782294200437209	NA	NA
E-GEOD-19664_4	-0.00593881147784897	-0.0185965318194592	NA	NA
E-GEOD-19664_5	-0.005297880888201	-0.0219198697477658	NA	NA
E-GEOD-19664_6	-0.0126196785057779	-0.0261873246351192	NA	NA
E-GEOD-43923_1	0.0986501782930416	0.214640611253691	0.0775308935558367	0.0891484644516056
E-GEOD-51812_1	1.74609501787243e-05	-0.0163639868593195	0.00828551115282601	-0.00559726189870778
E-GEOD-51812_2	0.0178169742272776	0.0393155265958478	0.019590961298062	0.0139881921238578
E-GEOD-68760_1	0.00944875295802604	0.0285850796479403	0.0128208891185332	0.00792662759840257
E-GEOD-82107_1	0.00837950759160058	0.0284548564540328	-0.00902853696582047	0.0036178657948353
E-GEOD-9451_1	-0.00742831241763387	-0.0189765252958811	-0.0101029527999661	-0.0146159853387115
E-GEOD-9451_2	0.02011505806192	0.0388454987854325	0.00665011635948741	-0.0101545714205847
E-GEOD-9451_3	0.0128475724627546	0.0322104679121226	0.011351396692627	0.0137562709149363
E-GEOD-9451_4	0.0161855792694086	0.03863991310366	0.0154656686071107	-0.00751449808053582
E-MEXP-2019_1	-0.00737568814430924	-0.00221288604979356	NA	-0.00681254156863913
E-MEXP-2019_2	-0.0406717409211542	-0.0738448246328305	-0.009026735704005	-0.027080687788745
E-MEXP-2019_3	-0.0102910639700344	-0.0314907638480575	NA	-0.0133784676274308
E-MEXP-2019_4	-8.78245616319287e-05	0.0137785190120556	-0.00161026175620618	0.00754965842720863
E-MEXP-2276_1	-0.00499186947319739	-0.0116116042174975	NA	0.00807258316975912
E-MEXP-2488_1	-0.000592223938721298	0.00170851053632625	-0.0031979772338709	-0.0146030312602864
E-MEXP-3129_1	0.00138835090528233	0.00739506229529213	0.00375819362610938	-0.00120043185179899
E-MEXP-3474_1	0.00638285486453395	0.0130762585909693	NA	0.00420555467811357
E-MTAB-3010_1	-0.0153452612918224	-0.0513511388862903	NA	NA
E-MTAB-3010_2	-0.00967031910306009	-0.0502975261670131	NA	NA
E-MTAB-3010_3	0.000669274707666194	-0.00608244190841971	NA	NA
E-MTAB-3010_4	0.00197772978251457	0.0192409686186974	NA	NA
E-MTAB-4152_1	0.00172750403803532	0.00852819718628429	0.00133035395207806	0.0060129500407278
E-MTAB-4152_2	-0.00724313410133008	-0.0392471230095858	-0.00728324315690423	-0.0106059110482272
E-MTAB-4152_3	-0.000686508102743816	-0.0195277489660778	0.00643318796067361	0.00260389487893732
GSE100609_1	-0.00419997178775192	-0.0517050311662925	NA	-0.0141233893190172
GSE100786_1	0.00114001883645357	-0.00568287592464874	0	0.0106675441294428
GSE100786_2	-0.00240978981068048	-0.0116643104243035	NA	0.00328442732820176
GSE103697_1	0	-0.00211371224903352	NA	NA
GSE103697_2	0	0.00247269655436274	NA	NA
GSE103697_3	0	-0.00357194379799266	NA	NA
GSE104113_1	0.0154711754479584	0.0372690091827486	NA	NA
GSE104113_2	0.0205088629716962	0.0723879949416162	NA	NA
GSE104113_3	0.0154711754479584	0.0372690091827486	NA	NA
GSE10575_1	0.0302976694345576	0.086196917922098	0.00217998286228356	0.0233866137814336
GSE10575_2	0.0316648267661194	0.0729200459854737	0.0219712434047972	0.0354521879637426
GSE10575_3	-0.0157309208645776	-0.0545463623503065	2.30744815398684e-05	0.0111125083657227
GSE13604_1	-0.00996095824861116	-0.0334014146106475	-0.00982884938073819	0.0060069438545159
GSE13837_1	0.00261214924986314	0.00891328797018497	0	0.00676153448948263
GSE13837_2	-0.0100984461040918	-0.00886704573935697	-0.0044121034914275	-0.00838621275624247
GSE13837_3	-0.00131849770245856	0.0145642079122103	0.00419174626965782	-0.00157841757791392
GSE13837_4	6.96029191960684e-05	0.000861635345700325	0.00451336600450994	0.00207541287034618
GSE13837_5	0.00108979685073907	-0.00489696329134433	0.000874125874125874	-0.00635961600216315
GSE13837_6	-0.00448495516911588	0.0161719903960199	0.00156543906543906	-0.0123516328990415
GSE13837_7	0.00233999494581509	0.00895092887479752	-0.00470169500223543	-0.00632912892004726
GSE13837_8	0.00741936375109942	0.0058908828567512	0.0136309583975725	0.00533332350411862
GSE13837_9	0.0126995055154051	0.021054889701938	0.0131741192698574	0.00464833015422938
GSE13837_10	0.00140543047509533	0.00141905907585701	-0.00141155079076841	0.00445682577077436
GSE13837_11	0.0115164129721005	0.0195010093171642	0.0131894235834668	0.0110445546259367
GSE13837_12	0.0129479499952461	0.010170987523521	0.0101917488872204	0.00746643015917855
GSE13837_13	0.00131001729387624	0.0352588565600616	0.0107729270982742	0.00832367515644685
GSE13837_14	0.00235776694087985	0.0337515387736746	0.00897121593868544	0.00993439795714191
GSE13837_15	0.0136858639165236	0.0454012923815777	0.0103711660668554	0.0138201694306909
GSE13837_16	-0.000713754486038706	0.0139823777192115	0.00710967733812066	0.0117331096846812
GSE13837_17	0.00257799123520315	0.0225972844898212	0.0131734485110252	0.0112516114245241
GSE13837_18	0.00676742028078842	0.0381945113919498	0.0117194234054243	0.00600492597291128
GSE13837_19	0.0124239305971871	0.0568640094886225	0.010278373147126	0.00675710448725477
GSE13837_20	0.0105999521379292	0.0267082034822824	0.0141256296664552	0.0126113292086122
GSE13837_21	0.0126875299329959	0.0183763400977762	0.0127876059077454	0.00794462275382398
GSE13837_22	0.0058821465885643	0.00730849696782263	0.0078383734923395	0.00133660058648526
GSE13837_23	0.00421888912325076	-0.000593531423345265	0.005843279380662	0.00102470549190312
GSE13837_24	-0.00468782954941195	0.000432109264502356	0.000667969287661288	0.01168906576183
GSE16464_1	-0.00517836461581044	-0.0479032123914848	NA	NA
GSE16464_2	-0.0110945728606111	-0.0322304160930784	NA	NA
GSE19060_1	0.000853896048582783	0.00832995944612172	0.000869565217391304	0.018253178785571
GSE27372_1	-0.00557024438864881	-0.00464002968435783	-0.00895135742188023	-0.000343398537207336
GSE27390_1	-0.00169533097498504	0.00580911053539418	0.00679772569066576	-0.00611131530942852
GSE29106_1	0.0023397692463285	0.00666408273170732	NA	NA
GSE29107_1	0.0156614501708351	0.0235381388808135	NA	NA
GSE29107_2	0.00769476621417311	0.0234555570019864	NA	NA
GSE29745_1	-0.024033086125633	-0.0648999786435099	NA	NA
GSE29745_2	-0.014805855058892	-0.0279150351983422	NA	NA
GSE29745_3	-0.0350201323461895	-0.112972817056645	NA	NA
GSE35546_1	0.00254729320920456	0.0169442245985608	NA	NA
GSE35546_2	0.004175671822977	0.0336387283315196	NA	NA
GSE35546_3	0.00227637679923352	0.0212888241567722	NA	NA
GSE35546_4	0.00616888502415307	0.0192759870909568	NA	NA
GSE35546_5	0.00120845919342352	0.00683077445344399	NA	NA
GSE35546_6	0.0042638470430385	0.0136276413796958	NA	NA
GSE35955_1	-0.00882093892980208	-0.0333886648780225	-0.0024356078380412	-0.0032467671016264
GSE35956_1	-0.00135606672117687	0.0150610673253898	0.000516099462303219	-0.00570373056825256
GSE35957_1	0.00282394602340776	0.0307423640610256	-0.00145976940222498	0.00790361638928324
GSE35958_1	0.00532491263126493	0.0446445986438709	0.00222419236363965	6.51104704349321e-05
GSE39340_1	0.00081092129969919	-0.00399500019973872	0.00328227571115974	0.0169432807810766
GSE39340_2	0.00233529743692591	0.00315047871567896	-0.0038427033492823	0.00247188741042866
GSE39340_3	-0.00520823115082703	-0.0074895319234395	0	-0.0099451818849153
GSE39795_1	-0.00919594873950615	-0.00111989705528922	NA	-0.018770362477758
GSE39795_2	0.00355047436442	0.0288909443852121	-0.0018304299893912	-0.00765400782011906
GSE39795_3	0.0100495600540089	0.0394449596743682	0.00337627151675373	0.00121786352163714
GSE41038_1	-0.0211766221215806	-0.0448523622630321	NA	-0.00940468681967894
GSE41038_2	0.005633235957359	0.0201206937140288	NA	0.00466456768248977
GSE41038_3	0.00541799027554455	0.0369339086106598	NA	0.0137614415499514
GSE41992_1	-0.00594335428231529	-0.0114930995575745	NA	NA
GSE42235_1	0.0286041335297674	0.104483515263206	0.0431102652715931	0.040345119856123
GSE42235_2	0.0287667953097993	0.0884481182241152	0.0436818068105366	0.0407399614331526
GSE42235_3	0.0341946822408049	0.110540000360229	0.0434555145088989	0.0477464265507744
GSE42235_4	0.0360273503821636	0.1092798717693	0.0505943999036774	0.0510347140802921
GSE45233_1	0.0302542849342031	0.0849922212833509	NA	0.0210447720433762
GSE45233_2	0.0214530856962149	0.0922150966653029	0	0.0182670177539918
GSE45233_3	0.00457058144284131	-0.0150591194245814	NA	0.00134929832569596
GSE45233_4	0.00527589218704098	-0.00364249765291585	0.00359712230215827	0.0126983382694487
GSE46053_1	0.0109284765794533	0.0490790456910872	0.00684885102667705	0.0107785134524584
GSE46053_2	0.0193827254420542	0.0614068711724558	0.0154800347442887	0.00278030046644289
GSE46750_1	0.0161460901342229	0.0940958790151181	0.0535197988686361	0.0249294258280531
GSE51588_1	-0.008516421688329	-0.00758355209531269	-0.0137189757922838	0.00411869250815809
GSE51588_2	0.00594382003462748	0.0133002181614502	0.000229815922363451	-0.00342051732319856
GSE51588_3	-0.0234194106307689	-0.0592621519337894	-0.0300033130885892	0.0166136191183915
GSE52817_1	-0.00162993910838038	-0.0166294159037203	NA	NA
GSE52817_2	0.00151548030267624	0.0139501769799602	NA	NA
GSE52817_3	0.00127340415455745	0.028585867630718	NA	NA
GSE52817_4	-0.00384071818657311	-0.0220325509836689	NA	NA
GSE55235_1	0.0162801514001407	0.0413171987465781	0.0240263944868616	0.0203874473610948
GSE55235_2	0.0377335934201052	0.0882227344202135	0.0552702961205753	0.0419284076507492
GSE55235_3	0.0192393807770892	0.0696826204042951	0.023183354876781	0.0188251766105406
GSE55457_1	0.00347983657227609	0.0180402409080936	0.00395771432506846	0.0315884492035387
GSE55457_2	0.0133961771347339	0.0600313657348726	0.0173738175019438	0.0200394442908193
GSE55584_1	0.00909750253059392	0.0395826105502725	0.0227046375183771	0.0215054470773372
GSE57218_1	0.0043300400019757	0.03925305529018	0.0166864542460013	-0.0141011545351457
GSE60762_1	-0.00566222846727983	-0.0147435842459832	NA	-0.0133568982851279
GSE62914_1	0.00247046566897002	0.00348587555904897	NA	0.0110955499717482
GSE62914_2	0.0016715517612263	-0.0052441563778099	NA	-0.00862049900750916
GSE62914_3	-0.0187345482392189	-0.0512815307371367	-0.00174520069808028	-0.00584604272920281
GSE62914_4	0.0143595225592397	0.0267317940112709	-0.000884955752212389	0.0102266972976809
GSE64394_1	-0.00665947921423854	-0.0333636761549654	NA	0.000251787394615746
GSE66635_1	-0.00189719882793422	-0.041400843688981	NA	0.00635517364840673
GSE68038_1	-0.0159054739254682	-0.0282485475149938	-0.017177191925211	-0.0287331556258849
GSE68428_1	0.0173794247528436	0.0474204048996016	0.0171054461850799	0.0108953751153834
GSE68428_2	0.0162966797946219	0.053744714963265	0.0154004424435667	0.0113920145723771
GSE68428_3	0.0126758013588539	0.0467235897501521	0.0134797314173781	0.0213929087451851
GSE69459_1	-0.0519086033671336	-0.133820875771737	NA	NA
GSE69459_2	-0.0711270410038209	-0.133850607073685	NA	NA
GSE69459_3	-0.0383253048762549	-0.102723659108933	NA	NA
GSE69459_4	-0.07332763127947	-0.159148030195678	NA	NA
GSE69992_1	-0.0247140677022924	-0.0421193785905332	-0.00927874553600126	-0.00455426393973649
GSE70719_1	0.00139816912555445	0.0418791217415856	0.00321136661797766	-0.00076219512195122
GSE7116_1	-0.00749804478496178	-0.0537786210351176	-0.0087046775726021	-0.0103156546564315
GSE7116_2	0.00184134329298746	-0.020872700775034	0.0160629921259843	-0.0164233576642336
GSE7116_3	0.00620919560453683	0.0363258455249144	0.00268012157384292	0.00527690947554545
GSE72575_1	-0.00532997882056799	-0.025518037223045	-0.00349358239673398	-0.000445655804352884
GSE72575_2	0.002110800973785	-0.0176243931854183	0.00820622657795701	0.00720512080258386
GSE72575_3	-0.00467317660354517	-0.0317272804664101	-0.00580794226876276	0.000694832092858408
GSE72575_4	0.000723065798987708	-0.0021871167403235	0.000880281690140845	-0.00481924837747504
GSE75181_1	-0.000798945646644834	-0.00688150353196258	0.010550691923203	0.00351957510785541
GSE75181_2	0.00302909774458803	0.0287505757361121	0.011195986058575	0.00358400926995176
GSE75181_3	-0.00504649851753908	-0.000422169503253312	0.0110674276401309	0.00452534773466475
GSE75230_1	0.00287809911445607	-0.00978041788729914	0.00268940829642188	-0.00891103238823333
GSE7669_1	-0.00191088877766823	-0.0139725162817221	0.00543091292244452	0.00347315079664483
GSE77916_1	0.000800337143202709	0.0234867608549729	0.00428571428571429	0.00435049520641962
GSE80614_1	-0.00106374812403704	0.00752496036897989	-0.00335033290834396	-0.00479730553923099
GSE80614_2	-0.0037833664721611	0.00556634560661483	-0.0163576481281322	-0.0104743083003953
GSE80614_3	-0.000201011636746389	0.0118315670642874	-0.00172821336187673	-0.000748963845465985
GSE80614_4	-0.00566542064464634	-0.0125237161906863	-0.00883922331759522	-0.00677862658797138
GSE80614_5	-0.0068095268132506	-0.0148313622822529	-0.0159558655225374	-0.00759780733485447
GSE80614_6	0.0030536928771198	-0.00463224173974032	-0.00360834985048242	-0.00687466151383677
GSE80614_7	0.00474818546552471	-0.0060348168707319	-0.00362226515096085	-0.00805348237281018
GSE80614_8	-0.00306604955109353	-0.0132537306354938	-0.00785634224935126	-0.0160128853657606
GSE80614_9	-0.000188515462652018	0.00835471122929218	-0.00487201299203465	0.0116878789195489
GSE80614_10	0.00352984394787278	0.0190410683704354	-0.00248687143167546	0.000866495424022087
GSE80614_11	-0.000207968151163136	0.00131854399910458	NA	-0.00565443592552026
GSE80614_12	0.00587295805399876	0.0133321254025312	0.00287396711686907	-0.00702903557294264
GSE80614_13	0.00200934843852092	0.0137660717977205	-0.00219407466530863	-0.00445489217125619
GSE80614_14	0.00488805637891552	0.0114348120189841	0.00485430192472816	-0.0054531000478495
GSE80614_15	0.00308772893336693	0.0131161529701555	-0.00347547234830032	-0.0108733578299532
GSE80614_16	0.00244999039228953	0.0174030161138176	-0.000695576568529775	-0.0100687441522108
GSE85254_1	0.0215054858402605	0.0330988523712136	0.0292307321354513	0.0294119627196834
GSE86578_1	0.00279404630998851	0.0065376751916464	0.0146202383689953	0.0131744600964553
GSE86578_2	0.00260825737453717	0.0252260942790702	0.0122878211113505	0.0163805846814918
GSE86578_3	0.000930170257914632	0.0111570498451756	0.0132288381074992	0.00955716183573554
GSE9329_1	0.00533233002193864	0.0119458985331933	NA	NA
GSE93698_1	-0.00997991423805142	-0.0451738653903057	-0.00895046881751182	-0.00947090637884314
GSE93698_2	-0.00951987671371482	-0.0498011515956755	-0.0164281695248434	-0.0205888124572392
GSE93698_3	-0.0180141035874862	-0.0611194679161945	-0.0255376314610131	-0.0343288520722256
GSE93698_4	-0.0152534261888538	-0.0488395000848875	-0.0206101404412235	-0.0136444104723814
GSE93698_5	-0.0178576356338474	-0.0813914864152369	-0.0196750010413859	-0.0179308497999005
GSE93698_6	0.0033618112930872	0.00599653410036329	-0.00325157697238282	0.00350726210833541
GSE93698_7	-0.00624875335308592	-0.0198487707526575	-0.0213973564056586	-0.0140282524590371
GSE93698_8	-0.00788019280252067	0.00594393217694286	-0.00329404613776678	-0.0315487899473835
GSE93698_9	-0.0255045950594837	-0.0790661159029838	-0.0328049612911495	-0.00910082808803502
GSE93698_10	-0.0190188519082324	-0.0256618139341145	-0.0299629283161217	-0.0183384450848939
GSE93698_11	-0.00684879157645417	-0.000284339260366278	-0.00393466292867286	-0.0180954931661047
GSE93698_12	-0.0330763938854536	-0.07769185878373	-0.0311912896562086	-0.0322722372340693
GSE93698_13	0.0177000216501164	0.0264349833700473	0.026698489509233	0.00245446318803549
GSE93698_14	-0.0238566714350416	-0.075955882274924	-0.0207232607495101	-0.0246133804899064
GSE93698_15	-0.0267623748594084	-0.0769727289563674	-0.0300474250014816	-0.0126950548745248
GSE93720_1	0.0245287279698693	0.0646286834727443	NA	NA
GSE93720_2	0.0176938336041247	0.0359655076457541	NA	NA
GSE93720_3	0.0227065807920921	0.0574891437558025	NA	NA
GSE93720_4	0.00606582580770958	0.0246710975135683	NA	NA
E-MTAB-5564_1	-0.0388579029849567	-0.0840712970393009	-0.0420931519603052	-0.0232844840911186
GSE77753_1	-0.000173034630483373	-0.0239798513259443	NA	0.00127852548081194
GSE43861_1	-0.0128563276346452	-0.0463683153524485	NA	NA
GSE112809_1	-0.000285504565278546	0.0316243228910731	NA	NA
GSE111946_1	-0.0136220916827097	-0.0473799281012451	NA	NA
GSE111946_2	-0.000142106620049448	-0.0284782240624472	NA	NA
E-MTAB-3201_1	-0.00737034362619648	0.0072482110485095	-9.57940812663302e-05	0.00277500844559169
E-MTAB-6700_1	0.00941433733677276	0.0479670418463678	0.00787443242112561	0
GSE54749_1	-0.00130548302872063	-0.0100122497502206	NA	-0.00572195259518406
GSE57218_B_1	-0.000216671934528155	0.0304673988238706	-0.00198596404718752	-0.0151552573293699
GSE57218_B_2	-0.00997141100139206	0.0122297017007546	-0.00966982100928828	-0.0101675177771362
GSE57740_1	0.00274934019460529	0.0622003355156811	NA	NA
GSE52992_1	-0.0240189322988682	-0.085045546239251	-0.0242246364772896	-0.0253424683722083
GSE17160_1	0.0097189079699707	0.0154242230498442	NA	NA
GSE17160_2	-0.00167777716097442	-0.00978247583860283	NA	NA
GSE17160_3	0.00853907489729297	0.0185436499490088	NA	NA
GSE17160_4	0.00763962336043919	0.0240313593053141	NA	NA
GSE17160_5	0.0128614059866895	0.0462543733806499	NA	NA
GSE17160_6	0.00880580440966521	0.0625499665149746	NA	NA
GSE17160_7	0.0120014114130331	0.0256358984354092	NA	NA
GSE17160_8	0.0171029066649201	0.0719352613229891	NA	NA
GSE17160_9	-0.0422536583223641	-0.148471198110257	NA	NA
GSE17160_10	-0.0405910400975633	-0.138867444518975	NA	NA
GSE17160_11	-0.0461736369093603	-0.15782721636611	NA	NA
GSE17160_12	-0.0403061960683415	-0.128370846709693	NA	NA
GSE22971_1	-0.00616588822420557	-0.000166222365700531	NA	-0.0115577264790837
GSE22971_2	0.00143636140386606	-0.0192068878167872	NA	0.00411884989698598
GSE22971_3	0.028742440361832	0.07171654730762	0.034757933026367	0.0246642386110062
GSE22971_4	0.0239813962801099	0.0702908790467872	0.0361780334137091	0.0291703910967618
GSE13590_1	0.00733028729765821	0.0158596784846789	0.00203680586473601	-0.00663973525626486
GSE13590_2	0.00137875793295322	-0.0202408819608855	0.00175438596491228	0.00216272548805207
GSE99731_1	0.000244560110368737	-0.0449807153224622	NA	-0.00934012402097508
GSE99731_2	-0.00796812674907196	-0.153308017506409	NA	-0.0270330184395055
GSE99731_3	-0.042523473026572	-0.101644648612302	-0.0386743164368359	-0.0423996195609926
GSE27492_1	0.00181484088263798	0.0232311566610355	0.00140845070422535	0.0242409125300758
GSE27492_2	0.00978450890547959	0.0592397866580481	0.0295756271126916	0.0549119192503711
GSE27492_3	0.0152399456913909	0.0500673390118528	0.0332662296619975	0.0326894107893885
GSE27492_4	0.022704893767015	0.0822366703465642	0.0436632478656346	0.0405219296727232
GSE27492_5	0.0225969170173723	0.090061332861418	0.0433164375307084	0.0465665892101823
GSE27492_6	0.00536988726307325	-0.0143103147996629	0.00620586778679914	-0.00896478249419426
GSE27492_7	0.0113010571328175	0.0172412333324991	0.0139981564164246	-0.0130924604114141
GSE27492_8	0.00987421077520451	0.0135162092499181	0.0113454216340714	-0.00521588261033265
E-GEOD-15069_1	-0.00772585839991028	-0.0499611536131092	-0.00814379384081619	-0.015724413661823
E-GEOD-15069_2	0.0109104863673019	0.0471373318552627	0.0212431945284539	0.0166062566920196
E-GEOD-15069_3	0.0258813392915205	0.0718994125724721	0.0225932068433931	0.0331406398309047
E-GEOD-15069_4	-0.0111900906481941	-0.060075244299155	-0.0268885563384749	-0.0421825947164306
E-GEOD-15118_1	-0.00035897497665245	0.0346713511550273	NA	NA
E-GEOD-15118_2	0.000363900634249471	-0.0492863390820272	NA	NA
E-GEOD-15118_3	0.00539617598616885	0.00135591182987999	NA	NA
E-GEOD-15118_4	0.00512179450488076	0.046786600669343	NA	NA
E-GEOD-16007_1	0.0385001940239512	0.149193240649117	NA	NA
E-GEOD-17473_1	-0.00356114835752864	-0.0331968488469992	NA	0.0129836241479209
E-GEOD-18647_1	-0.029996304781131	-0.0937308755168274	NA	-0.029257105884197
E-GEOD-18647_2	-0.00784104055502244	-0.0488604949716378	NA	-0.00600882374965027
E-GEOD-18647_3	-0.00729938821120492	0.00878769129463044	NA	0.00661652879222238
E-GEOD-18647_4	0.00751717799289186	0.04048625478321	-0.00269541778975741	0.0152454485217373
E-GEOD-18648_1	0.000192974685262044	0.00685640244349704	-0.00212911963759094	0.00107634368371691
E-GEOD-18648_2	-0.0425782206614304	-0.101273278459385	-0.0604482108787666	-0.0355112392090554
E-GEOD-2154_1	0.0217192430668012	0.169578108399411	0.0458240818578393	0.120357916071341
E-GEOD-2154_2	0.0387063871301368	0.223392440734794	0.0683242764075826	0.0983291226822354
E-GEOD-2154_3	0.0248204914509497	0.203579369353985	0.0412939117515666	0.0763884471275464
E-GEOD-2154_4	0.0137488590353286	0.0654790727774523	0.0136858155155008	0.00753238662053127
E-GEOD-26475_1	0.00228860537417624	0.0445851831620694	0.00882112355662081	0.0246728879482843
E-GEOD-26475_2	0.00986409593916946	0.0252680520214723	0.0157586763518967	0.0400620255924565
E-GEOD-26475_3	0.0201572042198998	0.0774009675761133	0.044726203176295	0.0550111885301455
E-GEOD-33567_1	0.0295161018325521	0.091940489323939	NA	NA
E-GEOD-33567_2	-0.022729932406872	-0.0466836689944622	NA	NA
E-GEOD-37287_1	-0.0246712119932139	-0.0674810019612414	NA	NA
E-GEOD-37287_2	0.00455581226735	0.0408687297695076	NA	NA
E-GEOD-37287_3	0.027648576499736	0.0866370055761408	NA	NA
E-GEOD-51994_1	0.0326623141373807	0.0829779060003604	0.00697082973045113	0.0275166434186237
E-GEOD-51994_2	0.0234191449969481	0.0673369691037588	0.0230721544880437	0.0212233428205747
E-GEOD-51994_3	0.00519236266802732	0.0190865212389893	0.00869879749606768	0.00101450177101593
E-GEOD-65077_1	0.00171419151370702	0.0955429306201429	NA	NA
E-MEXP-1244_1	-0.00425265303836121	0.0160341584157324	NA	NA
E-MTAB-1123_1	0.0132114402666685	0.0397478815688905	0.0146429977828909	0.00453889194631892
E-MTAB-1123_2	-0.000907811073288738	0.0041102023045547	0.0103364496360243	0.0128387454053038
E-MTAB-1123_3	-0.000896916448751428	-0.0774983775109379	0.0063353089557868	0.00474636266813172
E-MTAB-1123_4	-0.000877775931771612	-0.0446870360325477	0	-0.0029975975613473
E-MTAB-1391_1	0.0555564377099588	0.229016895747224	0.073671882070372	0.0735605853750467
E-MTAB-1391_2	0.0627140267289207	0.188723588584098	0.0512661173970439	0.0474925316895499
E-MTAB-1391_3	0.0452706256142079	0.11863560003627	0.0340707943645611	0.0304368145689325
E-MTAB-2450_1	-0.0157519922149339	-0.0384375860281542	-0.0253253389788852	-0.00579602565102072
E-MTAB-2450_2	-0.0144765707112944	-0.0486529293293508	-0.0189196063308639	-0.00836314311254853
