comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00382445646837226	0.0119320422494825	-0.0021255193615805	-0.00168584106996063
E-MTAB-5023_1	-0.000449215750586349	0.0246576537049633	NA	0.00816028581231423
E-MTAB-5326_1	0.00291492513354401	0.0112555540946453	NA	NA
E-MTAB-5326_2	-0.00818099717152631	-0.0126896703459332	NA	NA
E-MTAB-5326_3	-0.00047092601608555	-0.00315343895908503	NA	NA
GSE102588_1	0.000228163048042134	-0.0344756508422626	-0.000597905729613383	-0.00269393002032256
GSE104793_1	0.0224299064687196	0.0636129878597123	0.0144944013118693	0.0149622581142301
GSE104794_1	0.0176014496655174	0.0596057749211103	0.0130591018620023	0.0192187977362579
GSE104795_1	0.0128741924076135	0.0426536967100807	0.0112048663988723	0.0177146198447846
GSE105139_1	0.000319693094629156	-0.00441015172504542	NA	0.00730607203511326
GSE105139_2	0.00257597917646377	0.0277463820223502	NA	0.00289867887623424
GSE105139_3	0.00141308179836181	0.0316449395546007	0	0.00293605412819999
GSE10555_1	-0.0114387534849436	-0.0165205053788767	NA	NA
GSE10556_1	-0.000958914105641	-0.000617088751316748	-0.000542259591694835	-0.00777213998777185
GSE106631_1	0.0179845450982865	0.0835801650399807	0.012730660738073	0.0141794231554233
GSE13104_1	0.0309617399978849	0.0844485506432241	NA	NA
GSE13104_2	-0.00559519005263632	0.0157573198821293	NA	NA
GSE13104_3	-0.00552216347571582	-0.00681206547149282	NA	NA
GSE16749_1	0.0339835231285062	0.0759821895973689	NA	NA
GSE16749_2	0.00337570057412225	0.0627548231045672	NA	NA
GSE16749_3	-0.0194669191787161	-0.102300520316146	NA	NA
GSE17348_1	-0.0160338287765315	-0.0819095537188188	NA	NA
GSE17563_1	-0.00608271745058311	-0.0367429416417471	NA	NA
GSE17563_2	0.0126842802583631	0.0264856935821398	NA	NA
GSE17569_1	0.00666741104830958	0.0111055972991586	NA	NA
GSE17569_2	0.0215591154507319	0.0235132155636772	NA	NA
GSE17570_1	0.00323672216924872	-0.00501736654240383	NA	NA
GSE17570_2	0.00259719434242134	0.0155431867139835	NA	NA
GSE18991_1	-0.000320102432778489	-0.0672312403691966	NA	0.00024605797155928
GSE18992_1	0	-0.00694940787265665	NA	-0.00513728889429301
GSE19299_1	-0.00356394900434587	-0.0177315794082226	-0.00780907111983818	0.00113896870818784
GSE20850_1	0.00752435754170369	0.0207262364226496	NA	NA
GSE21093_1	0.00685080315337347	0.0274260263353265	NA	NA
GSE21523_1	-0.0024053704029484	-6.8671719658536e-05	NA	NA
GSE21639_1	0.000629616196615287	0.00863451710240783	NA	NA
GSE21639_2	0.00191068215535855	0.0205562916095415	NA	NA
GSE21639_3	-0.00198689037819662	-0.0460369536951258	NA	NA
GSE21639_4	-0.00650660030696911	-0.0146190418823061	NA	NA
GSE21710_1	0.0234166000127819	0.0407156225580987	NA	NA
GSE21710_2	0.026795524592572	0.0512437318455065	NA	NA
GSE21710_3	0.0227776729418759	0.04242706189867	NA	NA
GSE22925_1	-0.00481462543750795	-0.0316648643925711	-0.000750482891283127	-0.00231978902582823
GSE22925_2	-0.00278556679807557	-0.0172635881504865	-0.00492752562970948	0.00153531834749003
GSE26499_1	-0.0117593926450735	-0.0591249775606412	NA	NA
GSE30160_1	0.00608454915526895	0.0320801460832571	0.00937101943582	0.00158221169243909
GSE30628_1	-0.0327900707286148	-0.112996422912549	-0.0342452831414695	0.00371381546445308
GSE30628_2	-0.00784367767325398	-0.0319611296105862	-0.0139631482103138	0.00673697463441961
GSE32163_1	-0.000211168509758714	-0.027446073256803	NA	-0.00467503730567698
GSE33656_1	0.014281425918834	0.0330322048521479	NA	NA
GSE33754_1	-0.000405636961361711	0.00492172032792907	-0.000482912240866114	-0.000420607998413375
GSE33754_2	0.00221835960509226	0.0347996458423364	0.00174618221856761	0.00434555817615771
GSE33754_3	0.00784364519888881	0.0146604544087046	0.00985957866248212	0.00836249397462872
GSE34570_1	0.0165887023109186	0.0631906917547385	NA	NA
GSE35003_1	-0.000362622920644014	0.0170753908494353	NA	NA
GSE35466_1	0.0155742094585239	0.110424522332596	NA	NA
GSE35466_2	-0.00809878712986044	-0.076198767879845	NA	NA
GSE35466_3	0.00276183826166179	0.0460906433631698	NA	NA
GSE35466_4	-0.000826475368962598	-0.0046674327945094	NA	NA
GSE35466_5	-0.00295997539185546	-0.0472407113980514	NA	NA
GSE36925_1	-7.58066231480526e-05	-0.00399548441460982	NA	NA
GSE36925_2	0.00263232054178438	0.0139443344608918	NA	NA
GSE36925_3	0.00330268356699505	0.0157597283221335	NA	NA
GSE37219_1	-0.028936963594273	-0.111515476478919	NA	NA
GSE37676_1	0.00436561075249845	0.0194279703559231	0.00428894153452763	0.0095439462844437
GSE41342_1	0.00424450181846101	-0.00620247597280266	-0.000610953958731342	-0.000157057491836401
GSE41342_2	0.00331173957388801	0.021201925495289	NA	0.00141487260324022
GSE41342_3	0.00164151922414821	0.0501118015714521	NA	0.000973108346218181
GSE41342_4	9.32608235825463e-05	0.017803950112223	0.00116822429906542	0.00265253319427173
GSE41997_1	0.00467598977702267	-0.00599779888078015	-0.00263677876812917	0.00143802833288471
GSE43242_1	0.00141741382259525	0.0494438686156445	0.0025232991122986	0.00353160066809219
GSE43242_2	-0.0017946539960338	0.0274161842258678	-2.23869801915407e-05	0.00127727599160314
GSE43663_1	0.000938350992549027	0.0010960455928673	0	0.00261108504257342
GSE43854_1	-0.0127482440758262	-0.0319701278254366	NA	NA
GSE45656_1	0.0150098601188962	0.0325986946045643	NA	NA
GSE45656_2	0.0265180631123384	0.0793666264268529	NA	NA
GSE45656_3	0.0240158285193691	0.0564106384257113	NA	NA
GSE45793_1	-0.0205767472133973	-0.108523701144244	-0.0193408926728325	-0.00784118029941419
GSE45793_2	-0.0139150906585075	-0.0689710185368246	-0.00180351907880205	0.00500794912559618
GSE45793_3	-0.0353816341524418	-0.123465673326344	-0.0361269110112649	0.00113902801037904
GSE45793_4	-0.0211320556215818	-0.0778268242839627	-0.0248334850027707	0.000373674056428769
GSE45793_5	-0.0178743805878379	-0.0855847114708428	-0.0162114494012012	0.00483876610743643
GSE46390_1	0.00066114247831118	0.0316540537448997	NA	NA
GSE48438_1	0.0035081742325587	-0.000105957595071283	NA	0.00197697199261089
GSE50549_1	0.00224108648107432	0.023376715524217	0.00242088849619139	0.00262880274080146
GSE50549_2	-0.000641498245337633	0.00161786654474925	0.000658510847212489	-0.00169306655524233
GSE51098_1	0.00542209229154092	0.0446445986438709	0.00222419236363965	0.000126856065934492
GSE53857_1	0.000675622335478458	0.0171739648252322	-0.00131722418323129	0.028187256141067
GSE53857_2	0.00117692485814283	0.0303796782399696	0	0.0154075348757628
GSE53857_3	7.86740444033287e-05	0.014271069927705	0.000927613292350716	-0.00243652065113462
GSE53982_1	-0.000416111117408212	-0.0197113714732167	-0.00173953172540957	0.00198298771964416
GSE53982_2	-0.000886945190130687	-0.0169586420963883	-0.00219588763762807	-0.00532903665210689
GSE54779_1	-0.0029167499988393	-0.00200815392754462	-0.000504302068280175	0.000989246854168277
GSE55900_1	-2.23554015968289e-07	0.0211815256428126	-0.00122639960354595	0.00120241312573763
GSE57104_1	0.000982061576549211	0.0122466489996224	NA	0.00390269307491133
GSE59387_1	-0.0027187407046157	0.0242695875160731	NA	NA
GSE60401_1	0.0364776446575569	0.155214130199498	NA	NA
GSE60401_2	0.0211382410903874	0.0247404454470262	NA	NA
GSE60651_1	-0.0015979646964957	0.0150941267683458	NA	NA
GSE60737_1	0.00895134790155442	0.0417747297747827	NA	NA
GSE60761_1	0.00124375920352477	-0.00511366426511876	0	-0.00251327697413388
GSE60761_2	0	-0.00829784814500589	NA	0.000258888166254516
GSE60761_3	-0.00179979038902621	0.0479608717504552	-0.00106496272630458	0.0083156883074694
GSE60761_4	0.0017800803027028	0.0453359629915035	-0.000533049040511727	0.00894590554428404
GSE63017_1	0	0.0322656185665065	NA	0.000784548060630306
GSE63017_2	0.00102964578180929	0.0358688130939999	NA	-0.000512879651436995
GSE63017_3	0.00124806034828501	0.00840142354609813	0.00163697452020959	0.00159724594708491
GSE63017_4	0.000386491561720411	0.0137705265397627	NA	-3.89304825788687e-06
GSE63939_1	-0.0145000128908921	-0.0156908420582828	-0.0145800805708852	0.000768030377504603
GSE63939_2	0.0189688676885745	0.0673740796597156	0.0165701212697066	0.00542448626889096
GSE64141_1	0.00216463451984769	0.010154254324997	NA	NA
GSE64965_1	0.0324015050990761	0.119912394154176	0.0357751911206289	0.0102069201689657
GSE65745_1	0.000320102432778489	-0.029368236871526	NA	0.00106479476414089
GSE65745_2	0.000318471337579618	-0.0188478205729756	0	0.0044487137287683
GSE65745_3	0.000637348629700446	-0.0159788724713696	0	-0.000618371118439644
GSE66416_1	0.00955567939846222	0.0273989813583989	NA	NA
GSE66862_1	0.0134341269240491	0.0920304418920962	0.0136686582802161	0.0171595654295992
GSE69108_1	-0.0145007381350748	-0.0408396836974348	-0.013820442011657	-0.000486011455122658
GSE71565_1	0.00699985128738606	0.0524345670837961	NA	NA
GSE72261_1	0.00140862686609856	0.00304344492676012	0.00208151364757739	0.00105956546826628
GSE72261_2	-0.00456513859747248	-0.0178766914925468	0.00142393424579221	-0.0151048224852292
GSE72261_3	0.00196119291594816	-0.00499714941944001	0.0137444342541471	-0.0048859723985003
GSE7683_1	0.00022880668196426	0.0577073460627957	0.00140409578224482	-0.00684782030239055
GSE7683_2	-0.00233961397034743	-0.0568871111328881	0.00115880210232313	-0.00435017742599602
GSE78980_1	-0.00705497009720172	-0.0286696645486488	NA	NA
GSE78980_2	0.000397772474144789	-0.0860128241857007	NA	NA
GSE78980_3	-0.00285993325968132	-0.0708383725653366	NA	NA
GSE78980_4	0.00178300352180998	-0.0312419467575984	NA	NA
GSE78980_5	0.000463764765976547	0.0541253147169618	NA	NA
GSE78980_6	7.62212352017053e-05	-0.0460021744899959	NA	NA
GSE78980_7	0.00309449192731142	-0.00703637625003121	NA	NA
GSE78980_8	-0.00551898014529592	-0.0179341081106833	NA	NA
GSE78980_9	0.0170577120295797	0.0228649232582501	NA	NA
GSE78980_10	0.00173107833445694	-0.00266862927640573	NA	NA
GSE81399_1	0.00308491934543974	0.0203422380115572	NA	0.00697256702292327
GSE84609_1	-0.00128106910469491	-0.019833262646561	0.000448464052615918	0.00441625391751143
GSE84907_1	-0.00272417670103293	-0.0233597064649987	-0.00896342768416204	-0.00596961806085546
GSE84907_2	-0.000455175957811978	-0.0228812255241078	0.0028087346118929	0.000748508142671196
GSE84907_3	0.00113969296198441	-0.00105885782473233	0.00516905784792364	0.0101099214640599
GSE90127_1	-0.0120963146987539	-0.0128272811154225	NA	NA
GSE90127_2	0.00808188174915232	-0.00964298128421455	NA	NA
GSE90127_3	-0.0139459726910389	-0.00619025896092845	NA	NA
GSE9247_1	0.00904904979715374	0.0717077462341823	0.0126980484492986	0.00287953948044301
GSE9247_2	0.00252163961700235	0.00817324247913358	0.0026649940822181	-0.00463796485630923
GSE9247_3	0.00274525743930878	-0.010436458406808	0.00299707786448874	-0.00621870614550226
GSE99306_1	-0.049737889417399	-0.133580618331972	-0.0576772206905083	-0.0201938682834691
GSE99306_2	-0.0495196876308714	-0.134960675996771	-0.0623162602529671	-0.0173673081944285
GSE99306_3	-0.00136299131068618	0.0195045575707131	0.00123903080869156	0.00160119384479931
GSE99306_4	-0.0538132391429391	-0.138924697450181	-0.0658757170669751	-0.0192763648399419
GSE99306_5	-0.0409130661160877	-0.105971827421513	-0.049478170736758	-0.0215001621345714
GSE99306_6	-0.0371071528680272	-0.0992315139338229	-0.0513333681620035	-0.0181120314368279
GSE99306_7	-0.00532146030820505	0.0235298276739418	-4.33773862812933e-05	-0.00306222540055605
GSE99306_8	-0.0565807220139558	-0.140559138388371	-0.0659521937775355	-0.0196765287935359
GSE99306_9	-0.042118967910301	-0.111417421013372	-0.0519025924837668	-0.0207647642792885
GSE99306_10	-0.00577510300941755	-0.0263093922986649	-0.00637970313300753	-0.00719899797041352
GSE99306_11	-0.0456384351080067	-0.131887990874499	-0.0573704410880312	-0.0217565585667851
GSE99306_12	-0.0489824489416729	-0.122234647817424	-0.0604165136265043	-0.0105410816400483
GSE99306_13	-0.00591036958962095	-0.00234241551550079	-0.00348499564619783	-0.0015044927017735
GSE99414_1	0.00299518600433018	-0.0168429237918586	0.00100671618429665	0.0117201932915903
GSE110581_1	0.00107386251398901	0.0693390813752276	0.00695153314784862	0.00272520926312564
GSE110581_2	0.00158102766798419	0.0967055602865124	0.000527426160337553	0.0134744304698624
GSE47799_1	-5.75371854676402e-06	-0.0169004524064826	0.00272921196450608	0.00792382587128534
GSE47799_2	0.00029851716121426	-0.0117941529420133	-0.00140797901649588	0.00996350661103505
GSE47799_3	0.00015082108909064	-0.000988156371141717	-0.000560119594158066	-0.00418134265129829
GSE111628_1	0.00110366697799118	0.0536117412432932	NA	NA
GSE111628_2	0.000316455696202532	0.0653860673509088	NA	NA
GSE111628_3	-0.00205415667857914	0.0776658464520858	NA	NA
GSE5657_1	-0.000305094449549104	-0.00551427672382246	-6.14254132759087e-05	-0.00877068839918927
GSE5657_2	-0.000459613771092614	-0.0490261833466886	-5.62101236622721e-05	-0.0121470913309464
GSE13782_1	-0.00409424089589011	-0.0629811191455641	-0.00704017475399302	-0.00168845166747566
GSE41039_1	0.000534040851686706	-0.0141826447918135	-0.00191983222392347	-0.00972262050650629
GSE84198_1	-0.000489636335592707	0.0127226396459526	0.00101123947116047	-0.00148870568554236
GSE84198_2	-0.00440671126218442	-0.00855629922679355	-0.00284571309136718	-0.00386607647638471
GSE84198_3	-0.0264474953239248	-0.0647398205541711	-0.0254648084082305	5.40022048157428e-05
GSE114469_1	0.00512116487022897	0.029755844783557	NA	NA
GSE108036_1	0.000787989985432493	0.0956238290719579	0.000610500610500611	0.000828653705716487
GSE60451_1	0.00102606584932803	-0.0126041264886128	0.000623267231427263	-0.00239445920648084
GSE47902_1	-8.94735485457202e-05	-0.0860094706365649	NA	NA
GSE44325_1	-0.032182911395049	-0.0946491154639884	NA	NA
GSE4481_1	-0.00221916790135331	-0.129308320410531	NA	-0.01904915589143
GSE4481_2	-0.00117476361706018	0.0118891747090969	-0.00217747850224131	-0.0115131530812576
GSE4481_3	0.000396123107456314	0.00420520719078108	NA	-0.00310262514608244
GSE102292_1	0.0308512757464237	0.100767445225359	NA	NA
GSE102292_2	0.00197481271009924	-0.0100556222624877	NA	NA
GSE102292_3	-0.0197486303228585	-0.0738294057490019	NA	NA
GSE102292_4	-0.00290986857300599	-0.0147893283949019	NA	NA
GSE41898_1	-1.82426962303806e-05	0.000947116461617035	0.00246236460065982	0.00220748050042657
GSE87605_1	0.0088329641493912	0.0294466963425429	0.00497096231664718	0.0147681782904483
GSE87605_2	0.00719403714401859	0.0329385583263696	0.00464017671205308	-0.0103940988035089
GSE87605_3	0.0181282130466857	0.0441753311560315	0.012634160528841	0.00328305338483613
E-GEOD-54216_1	0.0157031323568656	0.0397649847701772	0.0184709956723032	0.00438717919272288
E-GEOD-54216_2	0.0148711971528384	0.0402197886731453	0.0187648284479455	0.00726853771689996
E-GEOD-54216_3	0.00624043314223311	0.0130162960704334	0.00532662502056663	0.0122468650660818
E-GEOD-6119_1	0.0150676956871137	0.0598200099573746	0.0157193487815159	0.0119141922517386
E-GEOD-6119_2	0.0137387212120303	0.0573392500694898	0.0121091358502679	0.00851823237129995
E-GEOD-6119_3	0.0122148768729554	0.0461523210773577	0.00719031133718328	0.0164647031967238
E-GEOD-8077_1	-0.00155553823175223	-0.027437401847515	-0.0027615276847953	-0.0165989134888884
E-GEOD-8077_2	-0.00251495775208087	-0.0570201543740776	-0.00262540204521717	-0.0104675553441437
E-GEOD-8077_3	-0.00164987757738157	-0.0127648515893893	-0.000623412213019155	0.000882616878807243
GSE103416_1	0.00150090133862489	-0.0121432817321574	-0.00278469715674539	0.00189725985783465
GSE103416_2	0.00608446637134813	-0.00155947480763932	0.00443340027150122	0.00141377393744796
GSE103416_3	0.00641768500073275	0.00624203261874067	0.00502344252718447	0.00969586936849931
GSE19950_1	-0.0132828020116196	-0.0342601710416911	-0.015428335531742	-0.0189843217450579
GSE30322_1	-0.00445156008645766	-0.0605491062848448	-0.00272339701467604	0.00302539966119698
GSE30322_2	-0.0181231767136099	-0.089946341706701	-0.0230750330997421	-0.00443031038572295
GSE30322_3	-0.00796741050380446	-0.087066396549914	-0.0138605003013964	-0.0113424007147067
GSE42295_1	0.000318268618714195	-0.0432642567498574	NA	-0.00108034296618599
GSE42295_2	-0.00556045185081474	-0.0421966478584284	-0.00533695887921127	0.00693885522902282
GSE42295_3	-0.00490209496890879	-0.0395434551728964	-0.00126378471460154	0.0057659953973318
GSE66554_1	0.00289174669738914	-0.0119920124210579	0.0109576727788185	-0.0126057876701338
GSE66554_2	0.000770622149969435	0.0361751421560169	0.00455729546736821	-0.00238556752585712
GSE66554_3	-0.00707672185067607	-0.0326858779574354	0.00120918984280532	0.00395692862801139
GSE66554_4	0.0100088573795599	0.0480356474048472	0.0100292186745079	0.00299397991367132
GSE74898_1	-0.0151852792582872	-0.0821512974821742	-0.0202404013761792	-0.00471476882960137
GSE74898_2	-0.0130925550435935	-0.0523782181478284	-0.0173989766851914	-0.00264628084081748
GSE74898_3	-0.0105097172331187	-0.0481210283647649	-0.0113203267335554	0.00531143010823071
GSE79176_1	-0.000395882818685669	-0.00170036305422677	NA	NA
GSE79176_2	-3.7200904726003e-06	-0.0610569856373367	NA	NA
GSE79176_3	0	-0.0637060959887609	NA	NA
GSE85785_1	0.00604922251062259	0.0249021126368852	0.00503654474128296	-0.00189855031142367
GSE16981_1	0.00679226772733756	0.0424136918809212	0.00643809718351285	0.00855114923152912
GSE16981_2	0.00692109591092283	0.0309010603721284	0.00910380955665511	-0.00126539327677228
GSE16981_3	-0.00327285645835858	0.0210234625875891	-0.00557316330226235	0.00468345153919891
GSE16981_4	-0.00327285645835858	0.0210234625875891	-0.00557316330226235	0.00468345153919891
GSE16981_5	0.00035822543854249	0.0267202525236474	-0.000172858990864403	0.00354189351859894
GSE16981_6	0.000833068313223921	-0.0278513234376899	0.00165715258374722	0.000266816153452358
GSE16981_7	0.0041297747746072	0.0574662344278513	0.000461305385613645	0.0146898637185649
GSE29859_1	2.3232265913632e-05	0.0194379420719786	-0.00124866097576343	-0.00015222085285512
GSE29859_2	0.00671437761355306	0.0211673518985862	0.00396147804222224	0.0120889935626406
GSE23492_1	0.00883527857958066	0.00668708712418817	NA	NA
GSE23492_2	-0.0150357824297147	-0.0457041064709802	NA	NA
GSE23492_3	-0.0222005868979687	-0.0604052343363625	NA	NA
GSE23492_4	-0.0399588383320421	-0.108846514585639	NA	NA
GSE23492_5	0.029765139087907	0.0818391543512362	NA	NA
GSE44991_1	0.00041023666669025	0.0131763334693964	0.000312344730383602	-0.00949873177108648
GSE44991_2	-7.41002522432173e-05	-0.0323330836383891	NA	0.00685513205176334
GSE39796_1	-0.00695266462463506	-0.0191622011433293	NA	NA
GSE39796_2	-0.0100670242430396	-0.0417368535452361	NA	NA
GSE39796_3	0.00544776514173545	0.021385615208645	NA	NA
GSE18394_1	0.0108248685602745	0.024551780550463	0.0160261839960155	0.000731597718849724
GSE18394_2	0.0129326742438577	0.0339226516855672	0.0217225211040215	-0.00192996347657365
GSE18394_3	0.00172435560934164	0.00210133751283621	-0.00494463650544656	-0.00216390624263836
GSE29233_1	0.00208179957035707	-0.00783963722288929	NA	NA
E-MEXP-2291_1	0.0168788208422452	0.0281353173828695	NA	NA
E-MEXP-2291_2	-0.0175838696083007	-0.0245662033430756	NA	NA
E-MEXP-2291_3	0.0239466714137035	0.0479157192501898	NA	NA
GSE18738_1	-0.00338707640273417	0.0167339236649396	-0.00598132175920342	-0.00540093926702096
GSE107363_1	0.00676191331680576	0.0218242640707819	NA	NA
GSE85761_1	-0.0346633753639282	-0.0553195591002522	NA	NA
GSE89179_1	0.00524067459992408	0.0458153874969278	NA	NA
GSE89179_2	-0.000396220599482066	-0.0251933931054613	NA	NA
GSE89179_3	0.00469855732996254	0.00487549727109957	NA	NA
GSE89179_4	0.00301470186612629	-0.00388520264474642	NA	NA
GSE89179_5	0.0270100251749958	0.0632286141284133	NA	NA
GSE89179_6	0.0256117840597631	0.0894015084841141	NA	NA
GSE89179_7	0.0187912827610573	0.0639110246270512	NA	NA
E-GEOD-57723_1	0.0099108802816349	0.0162490294341725	NA	NA
E-GEOD-57723_2	0.00314380292507114	0.028864253530895	NA	NA
E-GEOD-57723_3	0.0215646362514727	0.0627450823466722	NA	NA
E-GEOD-83930_1	-0.00388008701136999	-0.0486182332712862	NA	NA
GSE100268_1	0.00585296497481254	0.0201306837089419	NA	NA
E-GEOD-55769_1	0.00650234638996448	0.118698784178311	0.00813544372895494	0.0115091727568791
E-GEOD-55769_2	0.0019669551534225	0.159449165043844	0.00161290322580645	0.0222562328585331
E-GEOD-55769_3	0.00864625750445246	0.120879050638665	0.0084105511981089	0.0163509994378766
E-GEOD-69110_1	-0.00294376433947973	-0.0371553695666247	-0.00285737080568027	-0.0130639535465328
E-MTAB-4304_1	-0.00393952754677972	-0.113917671351483	-0.00492563233771613	-0.0066200640283415
E-MTAB-4879_1	0.0120086843585556	0.0212871550535543	3.13074563821369e-05	-0.00208148530191171
E-MTAB-4879_2	-0.0181215520564649	-0.0141006055765218	-0.0195079744379818	-0.00736717053406914
E-MTAB-4879_3	-0.0140162216981107	-0.0332917501243104	0.000476062532342956	-0.00543940603596542
E-MTAB-4879_4	0.00260750550753229	0.0256888522914843	-0.000968604071087496	0.0143035506907317
Cytokine_Explant_1	-0.00940049462762849	-0.0309353236663493	0.00183381718802025	0.00951855563569165
Cytokine_Explant_2	-0.0139198825789934	-0.0604651628224478	-0.0165907494330429	-0.0118121755936667
Cytokine_Explant_3	-0.00689654427793747	-0.0440699192042785	-0.00825620044167227	-0.000100099718386126
Cytokine_Explant_4	-0.003690848694584	-0.0318023315043978	-0.000758427322915619	-0.00785089186796265
Cytokine_Explant_5	-0.00864611994622273	-0.0309371505799185	-0.00959444226912922	0.00135369176540531
FN1_Explant_1	0.00658479384241833	0.0838433651241211	0.00189076638496702	0.00940415223234136
E-MTAB-6266_1	-0.0108033960258307	-0.0474575817267131	-0.0110091144698124	-0.00476597871274202
E-MTAB-6266_B_1	-0.0117389467421661	-0.0557695938299415	-0.0130792537756902	-0.00416012010649508
E-MTAB-6266_B_2	-0.0116768808345841	-0.0363914904583542	-0.0112461518154094	-0.000986994217039629
E-MTAB-6266_B_3	0.00635374588594997	0.0240671889723655	0.00684412378144402	0.00167786123912362
GSE74220_1	0.00894634293445351	0.0336086023141284	0.0111981922919531	0.0117284791619423
GSE114007_1	-0.0147543273459622	-0.0251133565832432	-0.017983445375128	-0.0123292194734997
GSE109503_1	-0.000401338209820853	0.00731466329339508	-0.00169699055540226	-0.0116452317082569
GSE109503_2	0.00705060207012707	0.0274024239374325	0.00516737107849545	-0.00649590823752402
GSE109503_3	-0.0078423483374712	-0.0155851416392572	-0.00509524372523961	-0.00456357855228033
GSE109503_4	-0.0168552786421271	-0.021151388240735	-0.0165446568092041	-0.00563575072742112
GSE109503_5	-0.00893503637256281	-0.0226792875585718	-0.0109818815969862	-0.000711775242835702
GSE109503_6	0.00872770980937802	0.024409907916793	0.00556453148323812	0.0113592231404932
GSE109108_1	-0.000409321228868938	-0.0413083848748023	-0.000505393732004332	-0.0259706954719499
GSE109108_2	0.00597628806249025	0.0133550292404376	0.00181159368137869	-0.0125933891196071
GSE109108_3	-0.00121431672115278	-0.0291755533706481	NA	-0.034693902334979
GSE109108_4	0.000769214457585	0.00115179972635737	0	-0.00110355620725479
GSE70667_1	-0.000637162643942624	-0.161031339929139	-0.00056369785794814	-0.00106165371988752
GSE87608_1	-0.00135046707468457	-0.11260331931576	NA	-0.00751206812646868
GSE87608_2	-0.00207579023446172	-0.0800151857197241	-0.000503524672708963	0.00614729463422369
GSE87608_3	-0.0145721472229133	-0.0923462711790245	-0.0061145914647854	0.0147029510563873
GSE87608_4	-0.0170413629205779	-0.0769065289721223	-0.00546538813811352	-0.00442838744502596
GSE90890_1	-0.00270950095124596	-0.0290123980823102	-0.00189640420027281	0.00593637371542344
GSE97118_1	0.015891351504598	0.062832000963341	NA	NA
GSE97118_2	0.00912751412101642	0.0428864528261438	NA	NA
GSE97118_3	0.0231451126301835	0.0671127855207432	NA	NA
GSE97118_4	0.0122646146902499	0.0582208592692798	NA	NA
GSE97118_5	0.00560812815211989	0.020091661015382	NA	NA
GSE97118_6	0.00533597399069611	0.05166327195251	NA	NA
GSE97118_7	0.000732049105506792	0.0217336926117264	NA	NA
GSE107592_1	0.0103887643703504	0.0167506403893736	0.00616469009335492	0.00985551664070072
GSE92641_1	0.0100375869938939	0.0607293492059271	0.00854020356377113	0.00765922157993166
GSE107849_1	-0.0156141243030663	-0.0576518279033205	-0.0214165098953472	-0.00311381978465878
E-ERAD-89_1	0.000314253906628973	0.0134244340500622	NA	NA
E-ERAD-89_2	-0.002576816459472	-0.0231514755860938	NA	NA
E-ERAD-89_3	-0.00227006830754597	-0.0266600745950318	NA	NA
E-ERAD-89_4	-0.00063351110588277	0.0010888176068877	NA	NA
E-GEOD-45893_1	0	0.0471710600221739	NA	NA
E-GEOD-53105_1	-0.000365488248801253	0.0381163489882435	0.00105454270536622	0.0184886953242085
E-GEOD-53105_2	0.0165211417974874	0.0775905496473049	0.0116755801963507	0.0191998106689518
E-GEOD-54461_1	-0.0134562629288342	-0.0824208817891583	-0.0196826969198995	-0.0072022739622957
E-GEOD-54461_2	-0.00751064109504387	-0.0398511177092431	-0.0106408888231784	-0.00255699674859183
E-GEOD-54461_3	-0.0138354266492349	-0.063682332106176	-0.0157563294244308	-0.00547023297654383
E-GEOD-54461_4	-0.0189628102682589	-0.0696582339589046	-0.0225444916406193	-0.00988616922563452
E-GEOD-54461_5	-0.0227062989873399	-0.068384977709818	-0.0285308722016264	-0.012015503875969
E-GEOD-54461_6	-0.00854397366342042	-0.0447036443423069	-0.0126297085585996	-0.00465082821316897
E-GEOD-54461_7	-0.0174758823447265	-0.051466257194316	-0.0227836415623681	-0.00425388086762632
E-GEOD-54461_8	-0.0134333663835618	-0.0536976991262096	-0.0183210047524864	-0.00610235853741383
E-GEOD-73372_1	-0.0137604279794512	-0.0346154469590809	NA	NA
E-GEOD-73372_2	-0.00620139525509864	-0.0700088067436209	NA	NA
E-GEOD-73372_3	0.000960664117962204	-0.0237385976326669	NA	NA
E-GEOD-75549_1	0.0109474716039274	0.0795248081829343	NA	NA
E-GEOD-76988_1	0.00763893238964778	0.0434156444220136	NA	NA
E-MTAB-2923_1	0.00031136242097253	0.0198411994017743	NA	NA
E-MTAB-2923_2	-0.00827670413094297	-0.02536632619112	NA	NA
E-MTAB-2923_3	-0.0133537822198634	-0.0184228235193937	NA	NA
E-MTAB-2923_4	-0.0111775105642513	-0.00999635179284217	NA	NA
E-MTAB-3428_1	0.0144702136924941	0.0497525146646637	NA	NA
E-MTAB-3428_2	-0.000533837006735967	0.0160853415217153	NA	NA
E-MTAB-3428_3	-0.000591773727715406	-0.0262397958002447	NA	NA
E-MTAB-3428_4	0.0120723381422885	0.045201683038148	NA	NA
GSE102856_1	0.00333831399408124	-0.0130087493252573	NA	NA
GSE103492_1	0.00714994238006238	-0.00125086788471926	0.00615991395953096	0.0191103723369663
GSE103492_2	-0.00455078334380289	-0.00204997149142231	-0.00502329478267726	0.0045022001820289
GSE103492_3	-0.000243251637366233	-0.0119000599279051	-0.00558594989845324	0.0129279241546791
GSE103492_4	0.00280719604600579	-0.0121636566663978	-0.000468508184853132	0.0109916582894503
