comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	-0.00033732959132412	0.0211747447476862	-0.00770857317516152	0.019659158057802
E-GEOD-14359_2	0.00410650836822511	0.0165306013273806	0.0111562669873864	0.0165583676936786
E-GEOD-1919_1	2.87118387246738e-05	0.0515760171179701	NA	NA
E-GEOD-1919_2	0.00666353801379184	0.0846380875581547	NA	NA
E-GEOD-1919_3	0.0135950519015035	0.0754624860699545	NA	NA
E-GEOD-1919_4	0.00334824411446815	0.0537700180545436	NA	NA
E-GEOD-1919_5	0.00558712837189736	0.0895783626267666	NA	NA
E-GEOD-1919_6	-0.00162468268621946	0.0248060163555167	NA	NA
E-GEOD-1919_7	0.00674148144656312	0.0472359095659935	NA	NA
E-GEOD-1919_8	-0.000480996897700064	0.0366995337284709	NA	NA
E-GEOD-1919_9	0.00272991132162096	0.00361011221884833	NA	NA
E-GEOD-19664_1	-0.00398536871752731	-0.050139300613244	NA	NA
E-GEOD-19664_2	0.000716480949303688	0.0145383628474211	NA	NA
E-GEOD-19664_3	0.00614196927219323	0.00440836057967223	NA	NA
E-GEOD-19664_4	-5.84872782068988e-05	-0.0381677254821302	NA	NA
E-GEOD-19664_5	-0.000504227680177192	-0.0119241651933189	NA	NA
E-GEOD-19664_6	-0.00445499486338659	-0.0394565660822849	NA	NA
E-GEOD-43923_1	0.0163248612876035	0.134467261605474	0.0668228829993536	0.0783474568229694
E-GEOD-51812_1	0.00191028506751602	0.0437161156826049	0.00691075359436798	0.0136478932987587
E-GEOD-51812_2	0.00476732541293968	0.0746587905719122	0.0150666485215692	0.0303744861027545
E-GEOD-68760_1	-0.000491436561511156	-0.000362172560755993	0.000589440438517923	0.00609074130774988
E-GEOD-82107_1	-0.00818216522579023	-0.0118831744740123	-0.0170089600322158	-0.0290884365317005
E-GEOD-9451_1	-0.000211923861689097	-0.0179169152808164	-0.00477849382428811	-0.0183223148875093
E-GEOD-9451_2	0.00390068151105521	0.00872049045358416	0.00687534770471317	0.0120092569994073
E-GEOD-9451_3	0.00379314028133415	0.00649697887589391	0.0165096710536641	0.00493162407711611
E-GEOD-9451_4	0.00542637438678532	0.0288058755989708	0.0136307007108622	0.0106333706336842
E-MEXP-2019_1	0.00133539677098205	0.0160805904784819	NA	-0.00317878288359059
E-MEXP-2019_2	-0.0068385677140269	-0.00275355458903972	-0.0200962436256554	-0.0304189799656445
E-MEXP-2019_3	-0.000403019503958064	-0.00615318663985701	NA	-0.00584139169803893
E-MEXP-2019_4	-0.00503478009281394	0.0166197915956952	-0.0022911051212938	0.000310575092752778
E-MEXP-2276_1	-0.0130381565643127	-0.0222129287464473	NA	-0.0232856472074882
E-MEXP-2488_1	-0.000456379052627324	0.00324538189212786	-0.00425528368252043	-0.00254583730618301
E-MEXP-3129_1	0.000435729847494553	0.00923740176114851	0.00163966049382716	-0.00554640811704617
E-MEXP-3474_1	0.00499391524978125	0.0719015944227237	NA	-0.000509342193919165
E-MTAB-3010_1	-0.000261718214003947	-0.0278424366972497	NA	NA
E-MTAB-3010_2	-0.00327861283129057	-0.037084676940751	NA	NA
E-MTAB-3010_3	0.0029888653538612	0.00868445143947209	NA	NA
E-MTAB-3010_4	-9.27159501691805e-05	-0.00260964380422152	NA	NA
E-MTAB-4152_1	0.0111777533025144	0.01626245461112	0.0259052342266309	0.026648508014219
E-MTAB-4152_2	-0.0104395604395604	0.00103914123306619	-0.0228952848655656	-0.000170519136036378
E-MTAB-4152_3	0.017121961545445	0.0176543297783575	0.0396110430927338	0.0180822980726549
GSE100609_1	-0.00516792049050114	-0.0295259508701618	NA	-0.00204309721253455
GSE100786_1	0.00434782608695652	0.0249544967152249	NA	0.00878707697517291
GSE100786_2	-0.0086213303604608	-0.00228066107423453	NA	-0.0201830641971487
GSE103697_1	0	0.0126020672916933	NA	NA
GSE103697_2	0	-0.00760907111612879	NA	NA
GSE103697_3	0	0.00666130659162961	NA	NA
GSE104113_1	0.00861729250639938	0.0131529531433413	NA	NA
GSE104113_2	0.00636941607174881	0.0452568611250892	NA	NA
GSE104113_3	0.00861729250639938	0.0131529531433413	NA	NA
GSE10575_1	0.0158085453619754	0.0908410483063908	0	0.0459635934744038
GSE10575_2	0.020826143483082	0.121495544364399	0.0288398265943752	0.0777653693933636
GSE10575_3	-0.000635293437476456	0.00414341158759784	0.00235224562637289	-0.00781863479771999
GSE13604_1	-0.00896338043371221	-0.00886606445219295	-0.0225271133579356	-0.0109483803430948
GSE13837_1	0.00740740740740741	0.00500022447125335	0.00714285714285714	0.00616762816003002
GSE13837_2	0.00121448607650479	-0.0137304788999208	-0.0012012012012012	-0.00959741515565442
GSE13837_3	0.00570022831625361	0.011939673142421	0.00893698072589055	0.000797058072599867
GSE13837_4	0.00692871930442499	0.0194104987861254	0.0316305418168229	0.0238545289067448
GSE13837_5	0	-0.000149893001659839	0	0.00278145693527332
GSE13837_6	0.00125413233982264	0.00100722356495756	-0.000777524362430023	-3.93895594880019e-05
GSE13837_7	0.00355500729840775	0.0119218431502469	-0.00491888233823718	0.00928933533946527
GSE13837_8	0.00532617558835593	0.0101083825233175	0.01478951094334	0.00301499553155558
GSE13837_9	-0.00382552000826876	0.00860109044431673	-0.0026263595996413	0.00386080988454019
GSE13837_10	-0.00426789317244226	-0.00199300325629932	-0.0124304707638041	-0.00215345384033044
GSE13837_11	-0.00329579780798254	0.00655936715738701	-0.00140565319075254	0.00849058604988748
GSE13837_12	-0.000590768886067954	0.0143662192640252	0.00785443889596563	0.000180563552245265
GSE13837_13	0.00562213256143418	0.0180705783537853	0	-0.000566721222436039
GSE13837_14	-0.00110504406716956	0.0103413356595611	0.00344923698696955	0.00248324947902338
GSE13837_15	0.00246861040340629	0.0185296821843771	0.00854445482678241	0.0111579253029047
GSE13837_16	0.00180655720689893	0.0112408026459481	0.00619331231452119	0.00607416693524615
GSE13837_17	0.00445308072220873	0.0211832299603697	0	0.0120729552307679
GSE13837_18	0.00233119874171441	0.0204784254364476	-0.00058765309909687	-0.00537735906880894
GSE13837_19	0.00364713071786967	0.0320582165619597	0.00152014514034566	0.00641732688033582
GSE13837_20	0.00442799549042921	0.0112132378042602	0.0158704291824284	0.0138399883286681
GSE13837_21	-0.00265020793437584	0.00884164605120383	-0.00807449185860698	0.00117993526927444
GSE13837_22	-0.00248643224977993	0.00199244351636007	0.000934207910952098	-0.0136339453687702
GSE13837_23	-0.00207436453038639	-0.00331391640694256	-0.00162901280913703	-0.0107906456162483
GSE13837_24	-0.00131123101502342	0.0113204642972544	-0.00177461114763285	-0.00984720148006151
GSE16464_1	0.00857400460250886	0.0273349210271775	NA	NA
GSE16464_2	-0.00550935984975906	-0.0695559304653946	NA	NA
GSE19060_1	0.0019874362263567	0.0112539519690754	0	0.0175380174843513
GSE27372_1	0.000641751012578492	-0.0326292056689574	0.0143132729339626	-0.0116070368704048
GSE27390_1	-0.0069185559349902	-0.0162893951829769	-0.00531914893617021	-0.022924058366033
GSE29106_1	0.00297706655155518	-0.0148054463520645	NA	NA
GSE29107_1	0.00137425460345443	0.0114763459251427	NA	NA
GSE29107_2	0.000441224455833561	0.0112469718401591	NA	NA
GSE29745_1	-0.00283821631601535	-0.0138010968265624	NA	NA
GSE29745_2	-0.00239595609358461	-0.00948059503546436	NA	NA
GSE29745_3	-0.00565255605535233	-0.0989331989639208	NA	NA
GSE35546_1	0.00448825730867278	-0.0191313886660866	NA	NA
GSE35546_2	0.00145061428247269	-0.0143918036554426	NA	NA
GSE35546_3	-0.00351342278565998	-0.0195101440388091	NA	NA
GSE35546_4	0.00285073391992286	-0.0150490643556491	NA	NA
GSE35546_5	0.00156282831754743	-0.0172931125468495	NA	NA
GSE35546_6	0.00181012671036223	-0.0170304814861393	NA	NA
GSE35955_1	-0.000255002688163043	-0.0195808992070018	-0.00684137557202573	-0.0161796469056689
GSE35956_1	-0.00151066011010317	-0.0487465373262004	-0.00302776814880603	0.00265224845808602
GSE35957_1	-0.00117508377773323	-0.00139448824851648	-0.00212715566944332	0.00823589484684245
GSE35958_1	1.81497738707846e-05	-0.0169004524064826	0.00272921196450608	0.00844052628063848
GSE39340_1	-0.00218059408020807	-0.00481570481520666	0	0.00856406163668733
GSE39340_2	-0.00624308660111463	0.002046366611655	0	0.00928687452668464
GSE39340_3	-0.00534013470517078	-0.00710069187989621	0	-0.0143632162911739
GSE39795_1	-0.0028252823412564	0.00197249448097048	NA	-0.00313546936949703
GSE39795_2	-5.21217141141381e-06	0.0296019389272045	-0.000419088570878232	0.0179895294509601
GSE39795_3	0.00665449191566761	0.0375843811676937	0.0087719298245614	0.0305797542297217
GSE41038_1	0.000537646604522754	-0.00815191603719981	NA	0.00115697456993269
GSE41038_2	0.00600529882173029	0.0117450767059162	NA	0.00689481137039907
GSE41038_3	0.000756179614966599	0.0201800287060368	NA	0.0215134698571399
GSE41992_1	0.00206078845364141	0.000976157115131708	NA	NA
GSE42235_1	0.0362433117576544	0.0909209078970529	0.0618999399939994	0.0929835562987737
GSE42235_2	0.0235376898978669	0.0833640169733113	0.0479218413644643	0.0564446548043406
GSE42235_3	0.0192697621684333	0.0904601664859848	0.0401113396407514	0.0700730000877818
GSE42235_4	0.0286461478593008	0.0978955663425019	0.0529071673650637	0.0786735704382763
GSE45233_1	0.00291934967657068	0.0481424546984021	NA	0.00974726176691073
GSE45233_2	0.0204226014383601	0.0663818758454432	NA	0.0369092886539206
GSE45233_3	0.0244766505636071	0.0182805901552763	NA	0.0169562922085899
GSE45233_4	0.00111983703499971	0.00476530752956118	0	0.00669940256819428
GSE46053_1	-0.00253153279151321	0.0100792899908166	-0.002997002997003	0.0139848760288845
GSE46053_2	0.0036286090114372	0.0123780509810159	-0.0018731195351623	0.00340761430200221
GSE46750_1	0.015643431917762	0.0313315393727639	0.0471230158730159	0.0186467306821203
GSE51588_1	0.00374109428937441	0.0235664724435342	0.0114087823999287	0.0351210521157718
GSE51588_2	0.00300736432069301	0.00547112781869035	0.0128505737507139	0.020655806182122
GSE51588_3	-0.00357987063988901	0.0126790507348263	-0.0124137118911105	0.0384536610343062
GSE52817_1	-0.00128173830228428	-0.0298177370504334	NA	NA
GSE52817_2	0.00201566428158946	0.0583472731599829	NA	NA
GSE52817_3	0.00123930281779221	0.0418834620543265	NA	NA
GSE52817_4	-0.000906562403911637	-0.0674485104070536	NA	NA
GSE55235_1	-0.0116310082154423	0.0030052129770992	-0.0165386256935553	0.00433817571478181
GSE55235_2	0.0091086535601719	0.0501278973850582	0.0165963687150838	0.036581372317132
GSE55235_3	0.0171160235113723	0.0552890798290425	0.0240079365079365	0.0585761276107126
GSE55457_1	-0.000904110328448438	0.00248464624666389	-0.00299068020587008	0.00701020033795229
GSE55457_2	0.000598115120173943	0.0353797486152244	-0.00498926360995327	0.00349692359659137
GSE55584_1	-0.0111138363430113	-0.0128480199949401	-0.00233426704014939	-0.0120872072186458
GSE57218_1	0.0241771708683473	0.0539849005846087	0.0422290089110154	0.00641684384597213
GSE60762_1	-0.00714217302666685	-0.0251226166685712	NA	-0.0208336592903456
GSE62914_1	-0.00294575697952469	0.00539293270213765	NA	0.0123735919098822
GSE62914_2	-0.00140058694151289	-0.00535075259572146	NA	-0.0129510012117013
GSE62914_3	-0.00257324598222795	-0.0147317998864515	0	-0.00489276222829203
GSE62914_4	0.00322445435148288	0.0128347843246298	NA	0.0294290607412061
GSE64394_1	0.00186339707928669	-0.00139698866940134	NA	-0.0123627606442032
GSE66635_1	0.00819672131147541	-0.0137869772195926	NA	0.00430980713360933
GSE68038_1	-0.0087214108638769	-0.0313326316467782	-0.0292946965554948	-0.0376839450337932
GSE68428_1	0.000619069677067862	0.0266855722662199	0.00016150175659378	0.0199389795031442
GSE68428_2	0.00183536137212027	0.0286451480812293	-0.00458155037728459	0.01128024980484
GSE68428_3	0.00470009102021554	0.0286667174703864	0.00587287175937516	0.0115669113896064
GSE69459_1	-0.0202469528718939	-0.122101823880582	NA	NA
GSE69459_2	-0.0242112136613954	-0.157464243811287	NA	NA
GSE69459_3	-0.035360792089222	-0.110031394502843	NA	NA
GSE69459_4	-0.0208577472282083	-0.154313854397418	NA	NA
GSE69992_1	0.000351175379245703	-0.00890840292385462	-0.000751949098855231	-0.00634614070191914
GSE70719_1	8.10073968133364e-05	-0.0529909391425146	0.000101499485735939	-0.0011460140308344
GSE7116_1	0.000490114866357411	-0.0414160026785144	-0.00423728813559322	-0.0120031985844562
GSE7116_2	0	0.00240644168206036	0	0.0067850348763475
GSE7116_3	-8.11846463596804e-05	0.0431890822623834	0	-0.00287110213771576
GSE72575_1	0.00219090987198213	-0.0293172489833926	0.0103305785123967	-0.0219994482816849
GSE72575_2	0.00376188265308515	-0.0158418949201402	0.00788213533954032	-0.0135295182152299
GSE72575_3	-0.000841894977168949	-0.0324011520511733	-0.0043902391816629	-0.0136212489200713
GSE72575_4	0	-0.0104318048547186	0	-0.00375126236434753
GSE75181_1	-0.00845827439886846	-0.013882531795516	-0.011665411055655	-0.0346882979844192
GSE75181_2	-0.00424495318941152	0.00670554417805723	-0.00177823699226294	-0.0248801696597371
GSE75181_3	-0.00666177919084896	-0.0136811054049719	-0.00914885804474835	-0.0313662308898684
GSE75230_1	-0.012087657244195	-0.0159622129352102	-0.0177587844254511	-0.0219959430928516
GSE7669_1	-0.00656236915229721	0.0281187219161108	-0.00287521564117309	0.0281583553243318
GSE77916_1	0	2.20445931941569e-05	NA	-0.00974340951432062
GSE80614_1	0	0.000207068160127981	0	-0.00257452822107994
GSE80614_2	0.00252525252525253	-0.000279802738099758	0.00574712643678161	-0.00275826574818736
GSE80614_3	0	-0.00604398992589125	0	-0.00813120697139326
GSE80614_4	0.000976156363709851	-0.00147020925849168	0.00746184689435591	-0.00736259523291831
GSE80614_5	-0.00196611832367581	-0.00136203548305275	-0.00274538271134806	-0.0229389118624952
GSE80614_6	-0.00577278336205988	-0.00297815000371366	-0.0142476499206708	-0.00306115676269773
GSE80614_7	0.00524003759765414	0.0135136843735747	0.0104074680299174	0.0210193459945641
GSE80614_8	0.00720099141659398	0.0220215041880336	0.0166297930416529	0.0221584280541273
GSE80614_9	0	0.0272729328605531	0	0.0140906668274653
GSE80614_10	0	0.017324116575142	0	0.0131768185940709
GSE80614_11	0	0.0196767268445103	NA	0.00499748171089157
GSE80614_12	-0.00225982993687569	0.00313010130919894	0.00488483886989032	0.00221931609893118
GSE80614_13	-0.000326422515788318	0.00583359319686521	-5.13304001676096e-05	-0.0182471651305427
GSE80614_14	0.00254639832983034	0.0160940530856857	0.00663204998311381	-0.000382454954377491
GSE80614_15	-0.00602910585520347	0.0156508065687092	-0.00341809394203592	0.000318518810939167
GSE80614_16	0.0015873604299162	0.0187584681806901	0.00180223226939834	-0.00846959281405931
GSE85254_1	-0.00234685424316777	0.0074870183116583	0.00573478916519103	0.0170349539097872
GSE86578_1	-0.00272121323304592	0.0254210643685486	-0.00490196078431373	0.0193008152337277
GSE86578_2	-0.000381478558274138	0.0165667811556676	-0.00625	0.00188195086064943
GSE86578_3	-0.00738591235509873	-0.0102114344806189	-0.0128735761559588	-0.00958266879319511
GSE9329_1	-0.00353624565410018	0.000710708077699666	NA	NA
GSE93698_1	0.00109022376348043	0.00466486622525001	-0.00221968747136619	-0.00681597939408419
GSE93698_2	0.000784973784393565	0.0100246899465903	0.0036939411974034	-0.00849739526553711
GSE93698_3	0.00223922753506359	0.00857604055669284	0.000957667719236123	-0.0114885831743696
GSE93698_4	-0.000443037577502608	0.00469094008088993	-0.000634686284676831	-0.00944941099439893
GSE93698_5	0.00169041586180819	-0.00803260448904407	0.00670217238648415	0.00169250921605287
GSE93698_6	-0.0032077355386668	0.0109428900532134	0	0.0321330455259027
GSE93698_7	0.00279352406915892	0.00587769179601318	-0.00557022710364167	-0.014968126185807
GSE93698_8	-0.00683574552751001	-0.00150414529156431	0	-0.00388632772426646
GSE93698_9	-3.72307245396744e-05	-0.0246665452986506	0.0013496658657949	0.00515651240044771
GSE93698_10	0.00615378311936629	-0.00160256217803917	-0.000394185760039419	-0.0221994364892078
GSE93698_11	-0.0072406956317472	-0.0117488098707097	-0.0255415431568239	-0.0117899678695409
GSE93698_12	0.00124132814094707	-0.0299516086316137	-0.00568636252836602	-0.0297268543289143
GSE93698_13	-0.00772223668151566	-0.0076436131182238	-0.021232368849446	-0.00607600296390388
GSE93698_14	-0.00363899576944609	-0.0391860952039145	-0.0226649799704828	-0.00618002437481248
GSE93698_15	0.00289304071154043	-0.0220000361617689	-0.00462539636797869	0.0235216890950763
GSE93720_1	-0.00138709601517987	0.0252801765452082	NA	NA
GSE93720_2	0.00108330936251829	0.0164856732920392	NA	NA
GSE93720_3	0.00111826912563723	0.0229217138175276	NA	NA
GSE93720_4	0.00243193811671446	0.0209099251114793	NA	NA
E-MTAB-5564_1	-0.00544139342620804	0.0106007409946248	-0.0196748863460591	-0.0130249985014919
GSE77753_1	0.000155941276807117	-0.0112430584750607	NA	-0.00482371989839709
GSE43861_1	-0.000611399254427927	-0.0166381500790648	NA	NA
GSE112809_1	-0.00833333333333333	-0.00877187254263813	NA	NA
GSE111946_1	-0.0011649851732802	-0.0184573945715918	NA	NA
GSE111946_2	0	0.00906619436954857	NA	NA
E-MTAB-3201_1	-0.0020054630834209	0.0175386705163263	-0.00774007966497849	0.00684749137900739
E-MTAB-6700_1	-0.00128426473868226	0.0139540064704091	-0.00365478709718857	0
GSE54749_1	0	0.00271418844106958	NA	-0.000445908033020794
GSE57218_B_1	0.011291583846868	0.019593243961435	0.0245219182112386	0.00394212539915761
GSE57218_B_2	0.0012813206131074	-0.00871650255301089	0.00170502983802217	-0.00687922917095464
GSE57740_1	0.01321915530429	0.0598842513681592	NA	NA
GSE52992_1	0.0157157608833617	0.00366926894719815	0.0275263963128853	0.0217722185630507
GSE17160_1	-0.00111017990733693	0.00217532602471312	NA	NA
GSE17160_2	-0.00240090797974507	-0.037431092740806	NA	NA
GSE17160_3	-0.011232641883733	-0.0111678452516351	NA	NA
GSE17160_4	-0.00459868037034668	-0.0226688583277564	NA	NA
GSE17160_5	-0.0124627023991843	-0.00379512521151209	NA	NA
GSE17160_6	-0.0161290322580645	-0.0141024872273927	NA	NA
GSE17160_7	9.21973880066498e-05	0.0227466298544034	NA	NA
GSE17160_8	-0.00443680795793472	-0.00892413127953214	NA	NA
GSE17160_9	-0.007350090727644	-0.0742040006841528	NA	NA
GSE17160_10	-0.00470027882549464	-0.0654709488120952	NA	NA
GSE17160_11	-0.0044320593545131	-0.0631722271407207	NA	NA
GSE17160_12	-0.00605178806803797	-0.0678486069010023	NA	NA
GSE22971_1	-0.00325476992143659	-0.00339239658211373	NA	-0.00586853235552015
GSE22971_2	0	0.00781497494326145	NA	0.00226826948794912
GSE22971_3	0.00620228827759802	0.0489758628374448	0.0212859755937117	0.0363968428102273
GSE22971_4	0.00635260195503686	0.0563685407577532	0.0260986846093229	0.0332041535995375
GSE13590_1	-0.0130806807090215	-0.0236840685840036	-0.0240067252015509	-0.0400055505499811
GSE13590_2	0.00602409638554217	0.00865715811977075	0	0.0172972722641597
GSE99731_1	-0.00714285714285714	-0.0294732385254711	NA	-0.00441176470588235
GSE99731_2	0	-0.0437760539399976	NA	-0.0128539398566302
GSE99731_3	-0.00905251142087888	-0.0803461749016506	-0.0297250492916629	-0.047019248334032
GSE27492_1	0.00555555555555556	0.039281576774247	NA	0.0265708606889745
GSE27492_2	0.00370510554135891	0.0226653609432408	0.000734034744311231	0.0339163919206392
GSE27492_3	0.00307915324019748	0.0338614464200799	0.00859871655072895	0.0478031021574266
GSE27492_4	0.0124732477260567	0.0609525585070598	0.0249026893135173	0.0642458395386615
GSE27492_5	0.0103702508671453	0.0438124967316694	0.0313033865943121	0.0568352941591372
GSE27492_6	0.0248922580556763	0.0626143083413124	0.0481069120313787	0.0204650173228517
GSE27492_7	0.0223012288410054	0.0763298390027971	0.0461622680264954	0.0392778708821098
GSE27492_8	0.0229063607881936	0.0683198137230645	0.0252308787502987	0.0424861304724986
E-GEOD-15069_1	-0.00235473789655772	-0.00919196737532065	-0.000241472475515028	-0.00248518561740641
E-GEOD-15069_2	0.0296663900344916	0.0570193492860687	0.0483593888005653	0.0283199002625023
E-GEOD-15069_3	0.00368192359160864	0.0488887768586483	0.0120983227262221	0.0133722207083901
E-GEOD-15069_4	-0.0101520890834682	0.000811310654449686	-0.0143404053140361	-0.00982468098068388
E-GEOD-15118_1	-0.00248756218905473	-0.00713050791880813	NA	NA
E-GEOD-15118_2	0	-0.0111342707653346	NA	NA
E-GEOD-15118_3	-0.0037354081535116	0.0139056377069457	NA	NA
E-GEOD-15118_4	0.00206665090309734	0.0138638228891601	NA	NA
E-GEOD-16007_1	0.0515127468881672	0.183368862376929	NA	NA
E-GEOD-17473_1	0.000862587751040374	-0.00613176973342737	NA	-0.00545781693006142
E-GEOD-18647_1	-0.0112616359366498	-0.0665522422197239	NA	-0.0309142292513972
E-GEOD-18647_2	0.0073842606557714	-0.0131391713863206	NA	0.000301210847705
E-GEOD-18647_3	0.0282765968770667	0.111152785126437	NA	0.0683891965820058
E-GEOD-18647_4	0.0270599259303789	0.128069740015762	0	0.0463056814168542
E-GEOD-18648_1	0.0109500914549584	-0.000437054140923839	0.0324248197312357	0.0338294828126525
E-GEOD-18648_2	-0.0232187277044804	-0.0937650673547843	-0.0584112298307502	-0.067380496124718
E-GEOD-2154_1	0.0203103448275862	0.0784619127629298	0.0113424722200709	0.0636553756689181
E-GEOD-2154_2	0.0212977160541868	0.0627398897353651	0.0209583227230286	0.0465507065285224
E-GEOD-2154_3	0.00985444613824553	0.0564530629671346	-0.0024963924963925	0.0389442982421375
E-GEOD-2154_4	0.0036397625541431	-0.0279133812317831	0.0123325903279545	0.00368435542881535
E-GEOD-26475_1	-0.0201827511173841	-0.0206370173093778	-0.0231999566254609	-0.0304978753689322
E-GEOD-26475_2	0.0150399996289755	0.0285815259264588	0.0316666666666667	0.0487741593340719
E-GEOD-26475_3	0.0215306503281187	0.0542031892412626	0.0483690727876774	0.0468559893184188
E-GEOD-33567_1	0.00762061330056738	0.0618519573935952	NA	NA
E-GEOD-33567_2	-0.00472928801212171	-0.0435742702447708	NA	NA
E-GEOD-37287_1	-0.000269137462306003	-0.0257446805286207	NA	NA
E-GEOD-37287_2	0.00463301541550338	0.0671284344132442	NA	NA
E-GEOD-37287_3	0.00321621445119852	0.0271371802515264	NA	NA
E-GEOD-51994_1	0.0195479328115283	0.122541488218081	0.0480080351138013	0.0220152782953496
E-GEOD-51994_2	0.0115319867691654	0.103910431708213	0.0493112728872788	0.0134612731924869
E-GEOD-51994_3	-0.00159941016651153	0.0350090642687672	0.00384000463698673	0.0141859049744315
E-GEOD-65077_1	0	-0.00734576369879264	NA	NA
E-MEXP-1244_1	-0.0162753301344331	-0.0633180215937151	NA	NA
E-MTAB-1123_1	-0.00322412477822042	-0.0143234186076107	0.00411051784049496	-0.00755738435388194
E-MTAB-1123_2	0.00229906777525825	-0.00479776267363988	0.0139337185947355	-0.011550049206953
E-MTAB-1123_3	0.0101142593789653	-0.0145404359856555	0.00909090909090909	-0.00712524519239583
E-MTAB-1123_4	-0.00520833333333333	-0.0465564725491021	NA	-0.0150791877644852
E-MTAB-1391_1	0.00477253464421404	0.0490650461662414	0.00311344401381025	0.0142891351660629
E-MTAB-1391_2	0.00546938590194358	0.0663289544883817	0.0133524682304699	0.0271484731188679
E-MTAB-1391_3	0.00624261516196169	0.0575833872975561	0.0140677322460022	0.0454030854766149
E-MTAB-2450_1	-0.0108287390327018	-0.0146046637935377	-0.0350396653699329	-0.0191866941040986
E-MTAB-2450_2	-0.0182111779349207	-0.0416198059266455	-0.0363542816009448	-0.0167689659762847
E-MTAB-2450_3	0.00241746508955482	0.0120107729410732	0.00737675330704923	0.0119126321253981
E-MTAB-2450_4	0.0228614171656269	0.0397287982821472	0.0471919249904325	0.0261065152972369
E-MTAB-5023_1	0.00767385837157434	0.0382730361336947	NA	0.0238355167193014
E-MTAB-5326_1	0.00433301415549164	0.0113756795624096	NA	NA
E-MTAB-5326_2	0.00169610056144794	0.0352565305582543	NA	NA
