comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_18	-0.00392176302630447	-0.0241347567725418	NA	NA
GSE13837_19	-0.00614957257751136	-0.0281191171776331	NA	NA
GSE13837_20	0.0101713066999015	0.00710628047158597	NA	NA
GSE13837_21	-0.00950596005795615	-0.0228945993904293	NA	NA
GSE13837_22	-0.0107097758753431	-0.0116340450061211	NA	NA
GSE13837_23	0.00226733825149677	0.00271881784509277	NA	NA
GSE13837_24	-0.00258040211788686	-0.0116934732730543	NA	NA
GSE16464_1	-0.00382822955049129	-0.0412467809334113	NA	NA
GSE16464_2	-0.00613737757049017	-0.0147597537016288	NA	NA
GSE19060_1	0.000810272115891484	0.0129072394756696	NA	NA
GSE27372_1	0.00605324771110002	0.00411560949836715	NA	NA
GSE27390_1	0.00266039539118689	0.0255893518071639	NA	NA
GSE29106_1	0.00382255094669758	0.0242036687701401	NA	NA
GSE29107_1	0.00565141993847015	0.018775920901989	NA	NA
GSE29107_2	-0.00108687372832801	0.00939133494608658	NA	NA
GSE29745_1	0.00923254299601523	0.0180606212519481	NA	NA
GSE29745_2	-0.000614863484834142	0.0182947036311853	NA	NA
GSE29745_3	0.0069469695796172	0.0103833943299729	NA	NA
GSE35546_1	-0.00831759833711502	0.00347646327716688	NA	NA
GSE35546_2	-0.00620389000670691	0.00583155523713356	NA	NA
GSE35546_3	-0.00884005573613787	0.00589131055158656	NA	NA
GSE35546_4	-0.00333182577800374	0.0327058285713789	NA	NA
GSE35546_5	-0.00433358326615479	0.0277441793630356	NA	NA
GSE35546_6	-0.00808879439277864	0.0239815679788124	NA	NA
GSE35955_1	-0.00924446350031406	-0.0240614887976639	NA	NA
GSE35956_1	-0.0168644263120285	0.00241059992704258	NA	NA
GSE35957_1	-0.000982264427473685	0.0303431546241422	NA	NA
GSE35958_1	-0.00236209101986736	0.0242695875160731	NA	NA
GSE39340_1	-0.000306146038193921	0.00646277437552232	NA	NA
GSE39340_2	-0.0159544851342654	-0.0156012687632065	NA	NA
GSE39340_3	0.0153865144489197	0.0236769699863688	NA	NA
GSE39795_1	0.00135529722818515	-0.00550553927457438	NA	NA
GSE39795_2	0.00428053450330088	-0.0118775151609139	NA	NA
GSE39795_3	0.00153715867315357	-0.01080243970795	NA	NA
GSE41038_1	0.00283754590221959	-0.0176083676878231	NA	NA
GSE41038_2	-0.0111265816024133	-0.01968982339192	NA	NA
GSE41038_3	-0.00463365094753283	-0.0114747863825877	NA	NA
GSE41992_1	-0.00870355003920175	-0.0561122545094256	NA	NA
GSE42235_1	-0.0232058267008509	-0.0269041615225552	NA	NA
GSE42235_2	-0.00439265304335534	-0.0214666384318043	NA	NA
GSE42235_3	-0.0127197858511868	-0.0214006225090089	NA	NA
GSE42235_4	-0.0138555184877163	-0.0178433546232186	NA	NA
GSE45233_1	0.0197440846191511	0.0576942444178008	NA	NA
GSE45233_2	0.00820285193744598	0.0479521704484648	NA	NA
GSE45233_3	-0.00406203898832842	-0.0141601284498533	NA	NA
GSE45233_4	0.00424767733320188	0.00702004605851929	NA	NA
GSE46053_1	-0.00481283497617378	-0.0233028627316935	NA	NA
GSE46053_2	-0.00283509152351877	-0.0166608160289009	NA	NA
GSE46750_1	0.00401174525046552	0.0608811366338871	NA	NA
GSE51588_1	-0.0354043705321145	-0.0863655237003808	NA	NA
GSE51588_2	-0.00913658361278671	-0.0243951295550615	NA	NA
GSE51588_3	-0.0346058643911383	-0.0809429945107275	NA	NA
GSE52817_1	0.00317236808221	0.00812730089552911	NA	NA
GSE52817_2	0.00288481754177024	-0.0408186244416385	NA	NA
GSE52817_3	0.00206639957123406	-0.0101165079189058	NA	NA
GSE52817_4	-0.00418841542645145	0.039269789107457	NA	NA
GSE55235_1	0.0282781230581581	0.0953719426997627	NA	NA
GSE55235_2	0.0249800383926146	0.0910703666321135	NA	NA
GSE55235_3	0.00221007009387906	0.031509430886134	NA	NA
GSE55457_1	0.00981844548046936	0.03117239705245	NA	NA
GSE55457_2	0.0154728523503305	0.0497592010989284	NA	NA
GSE55584_1	0.0066964590935513	0.0443917511243598	NA	NA
GSE57218_1	-0.00495069333915743	-0.0309700586041754	NA	NA
GSE60762_1	0.0201563709426195	0.0485938694443454	NA	NA
GSE62914_1	0.000455321767128848	0.0133106087212229	NA	NA
GSE62914_2	-0.00615914473614694	0.00541101949605406	NA	NA
GSE62914_3	-0.00756069232528277	-0.00919542306823462	NA	NA
GSE62914_4	0.00463595124185412	0.0183615671130276	NA	NA
GSE64394_1	0.0125368733932403	0.0149256973112551	NA	NA
GSE66635_1	-0.0043859649122807	-0.0126372368969647	NA	NA
GSE68038_1	0.00410135252721154	0.0132323404094981	NA	NA
GSE68428_1	0.0132583488856911	0.0220097425083348	NA	NA
GSE68428_2	0.0171608616755337	0.0233177305999256	NA	NA
GSE68428_3	0.0143873772485459	0.0237634442200221	NA	NA
GSE69459_1	-0.00435571384426943	-0.0309437331436898	NA	NA
GSE69459_2	-0.00546290502599865	-0.024640401533816	NA	NA
GSE69459_3	-0.00343705627025055	-0.0303312476881029	NA	NA
GSE69459_4	-0.0065454901661042	-0.0404730404365394	NA	NA
GSE69992_1	0.0141659102199646	-0.000745344249865687	NA	NA
GSE70719_1	0.00831825003522232	0.0836604663851741	NA	NA
GSE7116_1	-0.0012847737776977	0.00413046230298842	NA	NA
GSE7116_2	0.0132403262021364	0.0301646823025065	NA	NA
GSE7116_3	0.0105645709120627	0.0207223532430616	NA	NA
GSE72575_1	0.011748875426119	0.0350286085480239	NA	NA
GSE72575_2	0.0153046111351687	0.0359446901441068	NA	NA
GSE72575_3	0.0136959147758212	0.0347349182042286	NA	NA
GSE72575_4	0	0.0188933339313989	NA	NA
GSE75181_1	0.0174055911461891	0.0378876395272666	NA	NA
GSE75181_2	0.0243799654493145	0.0457304463818084	NA	NA
GSE75181_3	0.0154676951825663	0.0437406188282422	NA	NA
GSE75230_1	0.00281159562496412	0.0122695443508321	NA	NA
GSE7669_1	-0.018682317707272	-0.0845614819108082	NA	NA
GSE77916_1	-0.00108932461873638	0.00691690219685279	NA	NA
GSE80614_1	-0.00782775383493224	-0.00333512687472299	NA	NA
GSE80614_2	-0.00831872619846558	-0.0116667054148019	NA	NA
GSE80614_3	-0.00195096472901561	-0.00496293867694217	NA	NA
GSE80614_4	-0.00125874459388628	-0.00411331394205848	NA	NA
GSE80614_5	-0.00271681332091805	0.0119077891666507	NA	NA
GSE80614_6	-0.00517447683936512	0.0071736287326891	NA	NA
GSE80614_7	-0.0089430967522523	0.00420706836842999	NA	NA
GSE80614_8	0.000340453228560383	-0.00413420404523575	NA	NA
GSE80614_9	-0.0059148991014877	-0.00470513121726461	NA	NA
GSE80614_10	-0.0110128680824189	-0.0160300840762737	NA	NA
GSE80614_11	-0.00214132762312634	-0.00935619785535126	NA	NA
GSE80614_12	-0.0108722013349951	-0.0128026477561557	NA	NA
GSE80614_13	0.00139794816050359	0.0033070234060402	NA	NA
GSE80614_14	0.00108206675748744	0.00364672112497105	NA	NA
GSE80614_15	0.00355476853152126	0.0159556979661239	NA	NA
GSE80614_16	-0.000648300936613189	0.0154453187309515	NA	NA
GSE85254_1	0.0184214328689735	0.0148017216705363	NA	NA
GSE86578_1	-0.00281640614948315	0.00436963331053543	NA	NA
GSE86578_2	-0.000393720903220231	0.011258122528142	NA	NA
GSE86578_3	0.00661040177338821	0.00916059379102393	NA	NA
GSE9329_1	0.00344747316485993	-0.0288167521545595	NA	NA
GSE93698_1	-0.0144716771626724	-0.0639901087671696	NA	NA
GSE93698_2	-0.0132483007329421	-0.0597540287967421	NA	NA
GSE93698_3	-0.0236003211466777	-0.106591590395844	NA	NA
GSE93698_4	-0.0113630785314079	-0.0584698867547039	NA	NA
GSE93698_5	-0.0236587984829749	-0.115357808610004	NA	NA
GSE93698_6	0.00482307428020508	0.0340502777430859	NA	NA
GSE93698_7	-0.0269511981968867	-0.0619482189736007	NA	NA
GSE93698_8	0.0100582925386075	0.0354812790947412	NA	NA
GSE93698_9	-0.0519028622804414	-0.112128056504403	NA	NA
GSE93698_10	-0.0388691634752232	-0.0911853484877919	NA	NA
GSE93698_11	0.0107633213516374	-4.18846633238314e-05	NA	NA
GSE93698_12	-0.0512875630840656	-0.126268653927102	NA	NA
GSE93698_13	0.0350661432026938	0.0947000039332255	NA	NA
GSE93698_14	-0.0242989053138962	-0.0643410126558182	NA	NA
GSE93698_15	-0.0491770436392011	-0.125376973405321	NA	NA
GSE93720_1	0.0135984726935218	0.0567796384426353	NA	NA
GSE93720_2	0.017985005341487	0.0585433383567878	NA	NA
GSE93720_3	0.0130130682722345	0.0330694379325232	NA	NA
GSE93720_4	0.0110094819158258	0.0187266237844428	NA	NA
E-MTAB-5564_1	-0.0341660952369272	-0.0944750868545454	NA	NA
GSE77753_1	0.0101264899954121	0.0246716991153826	NA	NA
GSE43861_1	-0.00631806916098832	-0.0164309450194482	NA	NA
GSE112809_1	0	0.0245777871308962	NA	NA
GSE111946_1	0.00878185618998222	-0.0244526382074317	NA	NA
GSE111946_2	-0.00323394478507582	-0.0135564294956427	NA	NA
E-MTAB-3201_1	-0.00713520560005346	-0.0253856610368867	NA	NA
E-MTAB-6700_1	0.0163225995237054	0.0814618738725368	NA	NA
GSE54749_1	0	-0.00565837324935186	NA	NA
GSE57218_B_1	-0.0222738178297026	-0.0361696475506075	NA	NA
GSE57218_B_2	-0.0195063189227732	-0.0358970744839585	NA	NA
GSE57740_1	-0.00211571080402658	0.0242947058411318	NA	NA
GSE52992_1	-0.0249372108516951	-0.0878279675184596	NA	NA
GSE17160_1	0.0106614145809273	0.0430925545582309	NA	NA
GSE17160_2	0.00536102140701928	0.0813704389082107	NA	NA
GSE17160_3	-0.00394173807574824	-0.0505050195815676	NA	NA
GSE17160_4	0.0200357181687459	0.0278735025427983	NA	NA
GSE17160_5	0.0125900922442676	0.0455633779007414	NA	NA
GSE17160_6	0.0113012741180635	0.0610387539666851	NA	NA
GSE17160_7	-0.0166382307651677	-0.0814645981961059	NA	NA
GSE17160_8	0.0299560908347407	0.050167524306862	NA	NA
GSE17160_9	-0.00555213939837206	-0.00958122505880096	NA	NA
GSE17160_10	-0.0104453753873518	-0.0156657197963615	NA	NA
GSE17160_11	-0.0104323722579471	-0.0244991640801267	NA	NA
GSE17160_12	-0.00264790076125683	0.00772295412337201	NA	NA
GSE22971_1	-0.00115084107488205	-0.0686207103953659	NA	NA
GSE22971_2	-0.00366142112741345	-0.0241851331987699	NA	NA
GSE22971_3	-0.00953869938302762	-0.0712374210614465	NA	NA
GSE22971_4	0.00123527350849052	-0.0595084979763285	NA	NA
GSE13590_1	0.00295998810769232	-0.00519762376115574	NA	NA
GSE13590_2	-0.00127072203278002	0.00997203454320735	NA	NA
GSE99731_1	-0.00465778041115061	-0.0344622172175983	NA	NA
GSE99731_2	-0.001417004048583	-0.0676754362398914	NA	NA
GSE99731_3	0.0068229105123101	0.0574483223352569	NA	NA
GSE27492_1	0.000184571175950487	-0.0235789073946227	NA	NA
GSE27492_2	0.0118374520635139	0.0572735441073079	NA	NA
GSE27492_3	0.0126332108888834	0.0111996964588632	NA	NA
GSE27492_4	0.00334052136268172	0.00324649938425948	NA	NA
GSE27492_5	0.00346468678738979	0.0234403831334381	NA	NA
GSE27492_6	-0.0526502556558115	-0.127244385003609	NA	NA
GSE27492_7	-0.0445712881794518	-0.135970452678765	NA	NA
GSE27492_8	-0.0530866251611811	-0.131092173710903	NA	NA
E-GEOD-15069_1	0.00536590031392123	0.0187831722826642	NA	NA
E-GEOD-15069_2	0.0109863596921405	0.0574053274124429	NA	NA
E-GEOD-15069_3	0.0188771645323752	0.0660544384159877	NA	NA
E-GEOD-15069_4	-0.00764491131461918	-0.0231982532053727	NA	NA
E-GEOD-15118_1	0.00397637038422294	0.0289779598095924	NA	NA
E-GEOD-15118_2	0.00110132158590308	-0.00651337590070571	NA	NA
E-GEOD-15118_3	-0.0115835364015165	-0.055051333391267	NA	NA
E-GEOD-15118_4	-0.011402422536945	-0.0306810437819149	NA	NA
E-GEOD-16007_1	-0.00430751868040014	0.00170611922059408	NA	NA
E-GEOD-17473_1	0.00610209059473157	-0.0431523923625113	NA	NA
E-GEOD-18647_1	-0.00448793895738532	-0.00330993509793141	NA	NA
E-GEOD-18647_2	-0.00668342675108995	0.00506545295562892	NA	NA
E-GEOD-18647_3	-0.0113372680376578	-0.0240581054958773	NA	NA
E-GEOD-18647_4	-0.00978077707912704	-0.0128606742746451	NA	NA
E-GEOD-18648_1	-0.0062967091545345	-0.027428218361041	NA	NA
E-GEOD-18648_2	0.00178013149829432	-0.035918682962958	NA	NA
E-GEOD-2154_1	0.0243106695041107	0.189616184015646	NA	NA
E-GEOD-2154_2	0.0414230043690823	0.142180883997478	NA	NA
E-GEOD-2154_3	0.009399638991794	0.0570600917659709	NA	NA
E-GEOD-2154_4	-0.00792172817000487	0.0143671926358731	NA	NA
E-GEOD-26475_1	0.0168852699580408	0.00287960460698766	NA	NA
E-GEOD-26475_2	0.00365171602625474	0.0190996606342854	NA	NA
E-GEOD-26475_3	0.0094409312147059	0.0593876149419592	NA	NA
E-GEOD-33567_1	-0.00508087669422112	0.0265401800493905	NA	NA
E-GEOD-33567_2	-0.00358875911910336	-0.00935858166720229	NA	NA
E-GEOD-37287_1	0.00548727477359753	-0.000874696178280055	NA	NA
E-GEOD-37287_2	-0.00294403019950816	-0.0311112195499823	NA	NA
E-GEOD-37287_3	0.00945698978512294	0.0427516061149771	NA	NA
E-GEOD-51994_1	-0.0117716403311935	-0.0430873024440974	NA	NA
E-GEOD-51994_2	-0.0110270399289654	-0.05440145124369	NA	NA
E-GEOD-51994_3	-0.0140905441188304	-0.0395912510070359	NA	NA
E-GEOD-65077_1	0.0001288394145537	-0.000820552416921298	NA	NA
E-MEXP-1244_1	-0.00918496026115645	0.0685911658366151	NA	NA
E-MTAB-1123_1	0.0583466533275433	0.196093406988117	NA	NA
E-MTAB-1123_2	0.038834800839606	0.167138014958959	NA	NA
E-MTAB-1123_3	0.00213727641923689	0.0194928259466441	NA	NA
E-MTAB-1123_4	0.00105932203389831	0.119511066889521	NA	NA
E-MTAB-1391_1	0.0327271551651857	0.146040350251465	NA	NA
E-MTAB-1391_2	0.0201507961956727	0.131582635676674	NA	NA
E-MTAB-1391_3	0.00893608575776812	0.089609367566782	NA	NA
E-MTAB-2450_1	-0.00762911880601442	-0.0324352084802449	NA	NA
E-MTAB-2450_2	-0.000978117742823624	-0.0606023312360625	NA	NA
E-MTAB-2450_3	0.00690990605684241	-0.0176802484512709	NA	NA
E-MTAB-2450_4	-0.00939812336805257	-0.000983212938137836	NA	NA
E-MTAB-5023_1	0.0107817835654559	0.0596946595634895	NA	NA
E-MTAB-5326_1	0.00489572877573196	0.00974654984274758	NA	NA
E-MTAB-5326_2	0.0068429041815882	0.0289498571224047	NA	NA
E-MTAB-5326_3	0.0152528519242092	0.0391408457435131	NA	NA
GSE102588_1	-0.0171125027081552	-0.0673408709141172	NA	NA
GSE104793_1	-0.000240647723658964	0.0371986273940054	NA	NA
GSE104794_1	0.00538641397737185	0.0470329821244175	NA	NA
GSE104795_1	0.00668653720708572	0.0495453102176459	NA	NA
GSE105139_1	0	-0.0180258495050429	NA	NA
GSE105139_2	0.0329033144467119	0.0987435471198181	NA	NA
GSE105139_3	0.033564900467608	0.113926325567928	NA	NA
GSE10555_1	-0.00231307519443115	0.0155730844360402	NA	NA
GSE10556_1	-0.010628484907047	-0.04352196031148	NA	NA
GSE106631_1	0.0152386937824189	0.0788172065895882	NA	NA
GSE13104_1	0.0191149437325681	0.11732299469152	NA	NA
GSE13104_2	0.0112780718134255	0.0474775948003722	NA	NA
GSE13104_3	0.0278221648125793	0.157126031279951	NA	NA
GSE16749_1	-0.0420456635503203	-0.216131449559712	NA	NA
GSE16749_2	-0.0013023927509026	-0.0282599670712704	NA	NA
GSE16749_3	-0.0458289806568358	-0.158847771304919	NA	NA
GSE17348_1	-0.00231837797547404	-0.0551823657865283	NA	NA
GSE17563_1	-0.0592487625906093	-0.318082287067767	NA	NA
GSE17563_2	-0.0702400215694973	-0.203905852349478	NA	NA
GSE17569_1	-0.0113474103913391	-0.000768327676838688	NA	NA
GSE17569_2	0.00687447565358457	0.02836988252096	NA	NA
GSE17570_1	0.0116441777061695	0.0414656099995987	NA	NA
GSE17570_2	-0.00962534427019659	0.0280076989513401	NA	NA
GSE18991_1	0	-0.0611736677975774	NA	NA
GSE18992_1	0	-0.0165530484097363	NA	NA
GSE19299_1	-0.00381297690168092	-0.0346608743500807	NA	NA
GSE20850_1	-0.0585526651108921	-0.266611637357065	NA	NA
GSE21093_1	0.00724239279532649	0.078545213909719	NA	NA
GSE21523_1	0.0309475409121969	0.103775017153968	NA	NA
GSE21639_1	0.00604733604420811	0.0310293412791324	NA	NA
GSE21639_2	-0.0279400410158688	-0.139623503864809	NA	NA
GSE21639_3	-0.0283238033438435	-0.165027470723998	NA	NA
GSE21639_4	-0.0404946332807636	-0.174407398421925	NA	NA
GSE21710_1	-0.0120536118328242	-0.0482407853608559	NA	NA
GSE21710_2	-0.0115448533941367	-0.0467749905874371	NA	NA
GSE21710_3	-0.0104584011477057	-0.0558197408944476	NA	NA
GSE22925_1	0.0332150616732421	0.088756234644792	NA	NA
GSE22925_2	0.0107557081398123	0.0401721726724543	NA	NA
GSE26499_1	0.0212126907085877	0.0844481501265201	NA	NA
GSE30160_1	0.0606170015376332	0.284157583911419	NA	NA
GSE30628_1	0.00826250251383757	-0.0432686482757912	NA	NA
GSE30628_2	0.00221740942648637	-0.0169678989681113	NA	NA
GSE32163_1	0.00458919211259476	0.0679721833350131	NA	NA
GSE33656_1	-0.04976815512598	-0.119611608335196	NA	NA
GSE33754_1	0.0225687029866066	0.0299900231216783	NA	NA
GSE33754_2	-0.0104873587023932	0.00193962731129965	NA	NA
GSE33754_3	-0.0262347180917139	-0.0281053495109626	NA	NA
GSE34570_1	0.0140446057923482	0.0805593930062979	NA	NA
GSE35003_1	-0.00530606311916541	0.0151617183093113	NA	NA
GSE35466_1	0.0256732790064523	0.0437075926591659	NA	NA
GSE35466_2	0.0172387371765884	0.0243017272548496	NA	NA
GSE35466_3	0.039984987946171	0.124156312326197	NA	NA
GSE35466_4	0.0736387207489751	0.211131557650764	NA	NA
GSE35466_5	0.0373724829310129	0.109239660940483	NA	NA
GSE36925_1	0.00125288834966254	-0.0313158359452945	NA	NA
GSE36925_2	0.00901012641820089	-0.00235707587982485	NA	NA
GSE36925_3	0.00632978137232973	-0.00487820825045899	NA	NA
GSE37219_1	0.0329291208134298	0.103687503691539	NA	NA
GSE37676_1	0.00703165147609592	0.0276253034843383	NA	NA
GSE41342_1	-0.0296175479818601	-0.109249491288869	NA	NA
GSE41342_2	-0.01371116374894	-0.0862220312130332	NA	NA
GSE41342_3	-0.00301167981410139	-0.0141621099528913	NA	NA
GSE41342_4	-0.0231225637145511	-0.130829043027385	NA	NA
GSE41997_1	-0.0121813424286938	-0.0432782863491261	NA	NA
GSE43242_1	-0.00801641452707888	-0.0028184233665343	NA	NA
GSE43242_2	-0.00412154077080505	-0.0163921189415833	NA	NA
GSE43663_1	0.00123607524666244	0.0272693761370139	NA	NA
GSE43854_1	0.0170113799715533	0.0367582626624989	NA	NA
GSE45656_1	-0.0641346135376123	-0.343662015590541	NA	NA
GSE45656_2	-0.0177662892375865	-0.00289303433768103	NA	NA
GSE45656_3	-0.0349363035428652	-0.100554547989549	NA	NA
GSE45793_1	-0.000162113248363714	-0.0210389528426137	NA	NA
GSE45793_2	-0.00929456435531072	-0.0441315243478421	NA	NA
GSE45793_3	-0.00786100723494821	-0.0601031036533185	NA	NA
GSE45793_4	-0.00173934021166055	-0.0413847389417267	NA	NA
