comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_7	0.0107404072748949	0.0355771591111509	0.0179138948536648	0.0231485692180268
GSE13837_8	0.0115349707640743	0.0289838137038736	0.00990637904205315	0.0202874766174887
GSE13837_9	-0.00867547292492118	-0.0368270854352962	-0.00744238690469981	-0.00853040824488775
GSE13837_10	-0.00099723241188086	-0.0136193981827547	-0.000506623758705072	-0.00822509590741232
GSE13837_11	-0.0146500760986071	-0.041353350043293	-0.00869132514647265	-0.00967580504277019
GSE13837_12	-0.00702486637551261	-0.0183508312698269	-0.011034316379923	-0.0162206937780126
GSE13837_13	-0.0138479871698104	-0.113115698100643	-0.0151521332127389	0.00203848346387404
GSE13837_14	-0.0169160685260621	-0.0751262910923776	-0.0277564167773015	0.00519130945889734
GSE13837_15	-0.0100119240147757	-0.0612382920280015	-0.0207540921760878	0.00771539353368429
GSE13837_16	0.000420574849235918	-0.00497091197593457	-0.00151307868116355	0.0260314036384451
GSE13837_17	-0.00894242391811514	-0.0791371104653162	-0.0116740166279932	0.00188278445666048
GSE13837_18	-0.0168587676247983	-0.0895913670449009	-0.0245119326486234	0.00552432068834386
GSE13837_19	-0.0131584236251674	-0.0700762842899453	-0.0185011320890396	0.0155281160582759
GSE13837_20	0.00138552904392996	-0.0140250151814261	-0.0029832562992945	0.00891617868215857
GSE13837_21	-0.00955798962065965	-0.044156734220566	-0.00702953461207799	-0.0142209514373718
GSE13837_22	-0.00357707111068637	-0.00955891327703007	0.00257129402224016	-0.0106694153074171
GSE13837_23	-0.00365779719640541	-0.00972486855079826	0.00135005453695369	0.00121901939764385
GSE13837_24	-0.000805491897398584	-0.00690383081589645	0.00139298014289642	0.00915792720069689
