comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.0275438610779892	0.0704049416458527	NA	NA
GSE51098_1	0.00384059571069338	0.0128187736266182	NA	NA
GSE53857_1	0.00124189632707673	0.00974153651872804	NA	NA
GSE53857_2	0.000665061357470033	-0.038977056625377	NA	NA
GSE53857_3	0.00112441399404231	0.00677834442439256	NA	NA
GSE53982_1	0.000659448140116682	0.0512228052723934	NA	NA
GSE53982_2	-0.00835369070920659	-0.0509100106135299	NA	NA
GSE54779_1	-0.074634756022187	-0.173506922556927	NA	NA
GSE55900_1	-0.000608010162156669	0.0511321986035382	NA	NA
GSE57104_1	-0.00746438293909516	-0.0932241180916508	NA	NA
GSE59387_1	-0.0354393880488886	-0.100554547989549	NA	NA
GSE60401_1	0.0160447500737853	0.0677011988706776	NA	NA
GSE60401_2	-0.028443611517019	-0.061791603002437	NA	NA
GSE60651_1	0.0246028807901313	0.129891362733215	NA	NA
GSE60737_1	0.0127526349246646	-0.0406895992952446	NA	NA
GSE60761_1	-0.000577713841640448	-0.0463461553402711	NA	NA
GSE60761_2	0.000270855904658722	0.0532316103708568	NA	NA
GSE60761_3	-0.00517892688378697	-0.0645824878315918	NA	NA
GSE60761_4	-0.00914635126134818	-0.118614099387848	NA	NA
GSE63017_1	0	0.0246385092563588	NA	NA
GSE63017_2	0.000334224598930481	0.0204637181616656	NA	NA
GSE63017_3	0.00437609098969998	0.0352518783988031	NA	NA
GSE63017_4	0.00245198282996807	0.0382806716255975	NA	NA
GSE63939_1	0.0678178501876314	0.164961801597405	NA	NA
GSE63939_2	0.0664789011937586	0.153127886608026	NA	NA
GSE64141_1	0.05455598070003	0.141000815889815	NA	NA
GSE64965_1	0.0432675582484275	0.079856996060394	NA	NA
GSE65745_1	-0.000337154416722859	0.00768039990543269	NA	NA
GSE65745_2	-0.000671140939597315	0.00457247370919825	NA	NA
GSE65745_3	-0.00134408602150538	1.51692190288659e-05	NA	NA
GSE66416_1	0.0100290339987422	0.0253253044714695	NA	NA
GSE66862_1	0.000395228871157003	0.0139466187197138	NA	NA
GSE69108_1	0.0207153902566813	0.0381806159760691	NA	NA
GSE71565_1	0.0211095236130166	0.0927621428536409	NA	NA
GSE72261_1	0.0118256855364493	0.0566890040614747	NA	NA
GSE72261_2	-0.0137430403485403	-0.0263557960401824	NA	NA
GSE72261_3	-0.011292199051402	-0.00924883237377854	NA	NA
GSE7683_1	0.00309061610491191	0.118296293116006	NA	NA
GSE7683_2	0.0111114401586799	0.0353251682695628	NA	NA
GSE78980_1	-0.00988449163183574	-0.0575203793570669	NA	NA
GSE78980_2	0.000206509185134723	0.0127750576352794	NA	NA
GSE78980_3	-0.00954274632699442	-0.118620205617755	NA	NA
GSE78980_4	0.00048649798420269	-0.019342583776347	NA	NA
GSE78980_5	0.000330708520055114	0.0284660650418264	NA	NA
GSE78980_6	-6.69379389389723e-05	-0.0461388923285828	NA	NA
GSE78980_7	0.0292963578033976	0.0845400903550959	NA	NA
GSE78980_8	0.0206349370979723	0.0909985395430207	NA	NA
GSE78980_9	0.038405395875026	0.0906333081329748	NA	NA
GSE78980_10	0.027066951833591	0.115781012431717	NA	NA
GSE81399_1	-0.00225345929224832	-0.0140279844760447	NA	NA
GSE84609_1	0.0145010467799339	0.0128200979947133	NA	NA
GSE84907_1	0.0177630347449287	0.0425283901062253	NA	NA
GSE84907_2	0.00182504628323608	0.0211474685651438	NA	NA
GSE84907_3	-0.0110503456337643	-0.0295813709533222	NA	NA
GSE90127_1	0.0482871474907816	0.0743010082566732	NA	NA
GSE90127_2	-0.0109368767425906	-0.0292314479005818	NA	NA
GSE90127_3	0.0521545941631798	0.0821489243312274	NA	NA
GSE9247_1	0.015617879484961	0.162408476498124	NA	NA
GSE9247_2	0.103243746233427	0.245925136814787	NA	NA
GSE9247_3	0.00728942042291917	0.133106538415775	NA	NA
GSE99306_1	-0.0301131819579716	-0.0763111815313171	NA	NA
GSE99306_2	-0.0248435072659942	-0.0499919503066382	NA	NA
GSE99306_3	-0.00446624526704559	-0.0291141859626479	NA	NA
GSE99306_4	-0.0229780318401264	-0.0482233287547391	NA	NA
GSE99306_5	-0.0372587432646213	-0.0926865141681027	NA	NA
GSE99306_6	-0.0266369164717397	-0.0621917838908107	NA	NA
GSE99306_7	-0.00202924695071444	-0.0348068293134829	NA	NA
GSE99306_8	-0.0336229295786967	-0.072655975505245	NA	NA
GSE99306_9	-0.0147235526440328	-0.0317932596168455	NA	NA
GSE99306_10	-0.00293642208230435	-0.0801912157307911	NA	NA
GSE99306_11	-0.0282537832972905	-0.0638550835303525	NA	NA
GSE99306_12	-0.0165145335379766	-0.0309311521630849	NA	NA
GSE99306_13	-0.00924694816581443	-0.0444855085462582	NA	NA
GSE99414_1	-0.000762387197500196	0.0680372130475052	NA	NA
GSE110581_1	-0.00017701458229309	-0.0171980081004271	NA	NA
GSE110581_2	6.52879397079441e-05	-0.0760266434137766	NA	NA
GSE47799_1	0.000954814937029503	0.00358339317337972	NA	NA
GSE47799_2	0.000448243267813735	-0.0332259221954552	NA	NA
GSE47799_3	0.0030951633766253	0.032234368842793	NA	NA
GSE111628_1	-0.00403446126680755	-0.064206035655829	NA	NA
GSE111628_2	0.000139795751426328	0.0467891041661247	NA	NA
GSE111628_3	-0.00338984921520442	-0.00146645994452268	NA	NA
GSE5657_1	-0.00200391205554126	-0.000673556014858589	NA	NA
GSE5657_2	-0.00192387297714052	0.0223121033362812	NA	NA
GSE13782_1	-0.0208384677446757	-0.128230523605864	NA	NA
GSE41039_1	-0.00148607817485406	-0.00141190660636261	NA	NA
GSE84198_1	0.00171532788080362	0.0377961307605039	NA	NA
GSE84198_2	0.000255604590565118	0.0256655418196234	NA	NA
GSE84198_3	-0.0949714363463778	-0.192586452989255	NA	NA
GSE114469_1	0.0506034405419195	0.145445548376701	NA	NA
GSE108036_1	0.000955487482337661	0.126443476655171	NA	NA
GSE60451_1	-0.00152006224149639	-0.0577594357039133	NA	NA
GSE47902_1	0.000602934677938241	0.0858937939893578	NA	NA
GSE44325_1	0.0492444320985323	0.112748751859554	NA	NA
GSE4481_1	-0.00324843695371061	-0.0911415881682119	NA	NA
GSE4481_2	-0.000517021941019755	-0.00309095224261321	NA	NA
GSE4481_3	2.25973380335804e-06	-0.0644937198900567	NA	NA
GSE102292_1	0.0261083761043475	0.0922071938542405	NA	NA
GSE102292_2	0.00581989848307292	0.0488068782744945	NA	NA
GSE102292_3	0.0207159421600198	0.0575180467703611	NA	NA
GSE102292_4	0.0920744707468057	0.182978464050988	NA	NA
GSE41898_1	0.0396461918957608	0.120797459976929	NA	NA
GSE87605_1	0.0309418628918262	0.0697447952601246	NA	NA
GSE87605_2	-0.0125274698941816	-0.076184003575805	NA	NA
GSE87605_3	0.00298905436286928	-0.0157344059914114	NA	NA
E-GEOD-54216_1	-0.00269668281854729	-0.0313659855350863	NA	NA
E-GEOD-54216_2	0.00602848575345503	0.020949937352809	NA	NA
E-GEOD-54216_3	0.0102195366482211	0.0971025189598496	NA	NA
E-GEOD-6119_1	0.00387769598632575	0.023493610536928	NA	NA
E-GEOD-6119_2	-0.000342591219414969	0.0111723911519821	NA	NA
E-GEOD-6119_3	0.0010388820006059	0.00739680634118004	NA	NA
E-GEOD-8077_1	-0.000173609591048726	-0.0341586155648452	NA	NA
E-GEOD-8077_2	0.000458408769561496	-0.0574907869216112	NA	NA
E-GEOD-8077_3	-0.000561189483149228	-0.00728905942599274	NA	NA
GSE103416_1	-0.0597365617977656	-0.184135271393028	NA	NA
GSE103416_2	0.00557690339004202	-0.027852216826239	NA	NA
GSE103416_3	0.0178040796065227	0.0655832577822826	NA	NA
GSE19950_1	-0.0164687472120707	-0.108712614504138	NA	NA
GSE30322_1	0.0104405177829201	0.0915674107082874	NA	NA
GSE30322_2	0.00403642472219324	0.0322788227010882	NA	NA
GSE30322_3	-0.00418044012888621	-0.0296166666528896	NA	NA
GSE42295_1	-0.000474334238591126	-0.105193340458753	NA	NA
GSE42295_2	0.000480401578481849	0.0329228276339617	NA	NA
GSE42295_3	0.00566178762207412	0.0510131833385217	NA	NA
GSE66554_1	0.0473319943091375	0.105418860759317	NA	NA
GSE66554_2	0.0205052891862336	0.0738567899705486	NA	NA
GSE66554_3	0.00807161321298305	0.0238367280160121	NA	NA
GSE66554_4	0.025251040277737	0.0765897247952062	NA	NA
GSE74898_1	0.0138133369339289	0.0355774803581291	NA	NA
GSE74898_2	0.0158370740251029	0.0350652151207869	NA	NA
GSE74898_3	0.0167062971677878	0.0338226459462467	NA	NA
GSE79176_1	-0.000269947838401311	0.0356632409283753	NA	NA
GSE79176_2	0.000995987452970983	0.0643066970993094	NA	NA
GSE79176_3	-6.61539257792701e-05	0.0368231137675084	NA	NA
GSE85785_1	-0.0131141891442986	-0.0975103359942375	NA	NA
GSE16981_1	0.0693298520788682	0.14853590573407	NA	NA
GSE16981_2	0.0377793263196673	0.133703386388016	NA	NA
GSE16981_3	0.0302469812904456	0.0585697300844431	NA	NA
GSE16981_4	0.0302469812904456	0.0585697300844431	NA	NA
GSE16981_5	0.00483646976730978	0.00613286599749584	NA	NA
GSE16981_6	0.00136861195114015	-0.0264302173959643	NA	NA
GSE16981_7	0.00148780697376307	0.0615772935056196	NA	NA
GSE29859_1	-0.000582130023975059	0.102167233405355	NA	NA
GSE29859_2	0.00301425833192202	0.137298996486474	NA	NA
GSE23492_1	0.02067411403084	0.063091276074437	NA	NA
GSE23492_2	-0.0456877553840423	-0.0983542906673191	NA	NA
GSE23492_3	0.0274772827622035	0.0483911351153452	NA	NA
GSE23492_4	-0.0336262129166043	-0.0805525291527849	NA	NA
GSE23492_5	-0.0311800628767994	-0.0295752907961198	NA	NA
GSE44991_1	0.0042701858962172	0.0150246439090834	NA	NA
GSE44991_2	0.00120144934031022	0.0162953629623062	NA	NA
GSE39796_1	-0.00892344035234091	-0.0241568115057843	NA	NA
GSE39796_2	-0.00856297091582328	-0.0148989657788578	NA	NA
GSE39796_3	-0.00598873138980847	-0.0177137849844734	NA	NA
GSE18394_1	0.00428052174456344	0.00567369100001084	NA	NA
GSE18394_2	-0.00819663747959607	-0.0553855293843533	NA	NA
GSE18394_3	0.0229321888116151	0.045544042640092	NA	NA
GSE29233_1	-0.00139067103504857	-0.0131003724999896	NA	NA
E-MEXP-2291_1	0.0176146474303932	0.0422560492269364	NA	NA
E-MEXP-2291_2	0.0118917783959754	0.0201909520535859	NA	NA
E-MEXP-2291_3	0.00518618249359059	0.020691248147358	NA	NA
GSE18738_1	0.0135274417972147	0.0788136328561809	NA	NA
GSE107363_1	0.000227883851825069	0.0331493536618192	NA	NA
GSE85761_1	0.0254272663240218	0.0530385840373499	NA	NA
GSE89179_1	0.0790540143767981	0.131253873278827	NA	NA
GSE89179_2	-0.00807182407034704	-0.0545080189594024	NA	NA
GSE89179_3	0.00767549148061482	0.0265924959131904	NA	NA
GSE89179_4	0.00369149157794836	0.00781852702292729	NA	NA
GSE89179_5	0.0392034123626509	0.0708343799633173	NA	NA
GSE89179_6	0.0181376616139883	0.078531095288879	NA	NA
GSE89179_7	0.00767044774509265	0.0299327453638481	NA	NA
E-GEOD-57723_1	0.00235140006823086	0.00536094656963958	NA	NA
E-GEOD-57723_2	0.0107153042486629	0.0566219850472329	NA	NA
E-GEOD-57723_3	0.0317092669814343	0.071813183655097	NA	NA
E-GEOD-83930_1	-0.00109168337594697	0.0426810970144041	NA	NA
GSE100268_1	0.0178714605822811	0.0715242094222752	NA	NA
E-GEOD-55769_1	0.00263925150917745	0.0441934502438002	NA	NA
E-GEOD-55769_2	0.00146905455460855	0.0618234333516542	NA	NA
E-GEOD-55769_3	0.0036305380129723	0.0342002323518653	NA	NA
E-GEOD-69110_1	-0.00265911786484237	0.0370356413251462	NA	NA
E-MTAB-4304_1	-0.00214991600514574	-0.0480443864290205	NA	NA
E-MTAB-4879_1	-0.012925760465987	-0.0342725277445105	NA	NA
E-MTAB-4879_2	-0.00017555415125807	-0.00659786294524049	NA	NA
E-MTAB-4879_3	0.0133868414326565	0.0302928470771077	NA	NA
E-MTAB-4879_4	0.0187359824487018	0.0686582335210987	NA	NA
Cytokine_Explant_1	-0.00824824051828873	-0.04280182768119	NA	NA
Cytokine_Explant_2	-0.0243348350052161	-0.0632318076275427	NA	NA
Cytokine_Explant_3	-0.0156050184180392	-0.0474001825620935	NA	NA
Cytokine_Explant_4	-0.00169107010612457	-0.0313014136775053	NA	NA
Cytokine_Explant_5	0.000479398793993568	0.00315661243992569	NA	NA
FN1_Explant_1	0.00180059015422139	-0.0202826949937006	NA	NA
E-MTAB-6266_1	0.0197420124143226	0.0445164945826209	NA	NA
E-MTAB-6266_B_1	0.024519212280246	0.0562892305928881	NA	NA
E-MTAB-6266_B_2	0.0110376227699209	0.0237636886561242	NA	NA
E-MTAB-6266_B_3	-0.00741916091453809	-0.0389413307133386	NA	NA
GSE74220_1	0.00613635381772867	0.0235843050249865	NA	NA
GSE114007_1	-0.0295770115370185	-0.0699012677620211	NA	NA
GSE109503_1	0.0424604446408875	0.109613983696876	NA	NA
GSE109503_2	0.020506413743143	0.0929860064609789	NA	NA
GSE109503_3	0.0158790732600484	0.0571052886876134	NA	NA
GSE109503_4	-0.0274082032643771	-0.0716590009138222	NA	NA
GSE109503_5	-0.0365275207481887	-0.080323659882363	NA	NA
GSE109503_6	0.0254678244588843	0.0644333670967632	NA	NA
GSE109108_1	0.0050929698399553	0.0294505944615437	NA	NA
GSE109108_2	0.0235456856110215	0.0897250797741308	NA	NA
GSE109108_3	-0.000135037008992993	0.0303539260674383	NA	NA
GSE109108_4	0.000607919662430585	-0.0396772158333199	NA	NA
GSE70667_1	-0.00235244146238236	-0.0868690075879893	NA	NA
GSE87608_1	0.000554423709982126	0.0100782594959537	NA	NA
GSE87608_2	0.00174175226609531	0.00724977291012718	NA	NA
GSE87608_3	-0.00520599467644741	-0.0715335764751521	NA	NA
GSE87608_4	-0.00904974546035234	-0.0723321894832059	NA	NA
GSE90890_1	-0.0189784017914508	-0.107161833215513	NA	NA
GSE97118_1	-0.0156625697123695	-0.063557971087588	NA	NA
GSE97118_2	0.0134639084421344	0.114096291236366	NA	NA
GSE97118_3	-0.0152076572523826	-0.0527173879556246	NA	NA
GSE97118_4	0.0359238539814678	0.142106580376985	NA	NA
GSE97118_5	-0.00143073929366491	0.00926081220381407	NA	NA
GSE97118_6	0.0294851251324434	0.0797151562168378	NA	NA
GSE97118_7	0.0012794637537729	-0.0233513061001134	NA	NA
GSE107592_1	0.0264230838684256	0.05671494958227	NA	NA
GSE92641_1	0.0321725698889581	0.115725579050272	NA	NA
GSE107849_1	-0.0333909063209694	-0.100887119534833	NA	NA
E-ERAD-89_1	-0.000673896672379758	0.000930404197443676	NA	NA
E-ERAD-89_2	-0.00132956589548894	-0.0014948813877753	NA	NA
E-ERAD-89_3	0.000451116577724301	-0.00276924064589712	NA	NA
E-ERAD-89_4	6.12230903341028e-05	-0.0266355718309097	NA	NA
E-GEOD-45893_1	0	0.130326859464633	NA	NA
E-GEOD-53105_1	0.00171858634620893	0.0248419120090834	NA	NA
E-GEOD-53105_2	0.0430223779011583	0.188666678917405	NA	NA
E-GEOD-54461_1	-0.0121280061682934	-0.0367062740567186	NA	NA
E-GEOD-54461_2	-0.00512753402738392	-0.0244949597805533	NA	NA
E-GEOD-54461_3	-0.0142971608485282	-0.0590388722128699	NA	NA
E-GEOD-54461_4	-0.0485757383836779	-0.103040001138302	NA	NA
E-GEOD-54461_5	-0.087187101000364	-0.157080994918957	NA	NA
E-GEOD-54461_6	-0.0953809789151065	-0.14772870661657	NA	NA
E-GEOD-54461_7	-0.0917647143918228	-0.117765574922702	NA	NA
E-GEOD-54461_8	-0.100105391590751	-0.124056176794434	NA	NA
E-GEOD-73372_1	0.0242616156238746	0.107473261326214	NA	NA
E-GEOD-73372_2	0.0128506030678754	0.0489678155704853	NA	NA
E-GEOD-73372_3	-0.0040874929711284	-0.0882995809326908	NA	NA
E-GEOD-75549_1	0.00565097683958582	-0.00526779083379107	NA	NA
E-GEOD-76988_1	-0.000891846019440937	0.0783032079951086	NA	NA
E-MTAB-2923_1	0.0504339567994385	0.109539376842929	NA	NA
E-MTAB-2923_2	-0.0882599632223408	-0.162359970211153	NA	NA
E-MTAB-2923_3	-0.0748011467259828	-0.145434134974364	NA	NA
E-MTAB-2923_4	-0.0477473345078445	-0.113950187886251	NA	NA
E-MTAB-3428_1	-0.0760233718259496	-0.167487248062771	NA	NA
E-MTAB-3428_2	0.00557849091497999	0.148653864811795	NA	NA
E-MTAB-3428_3	-0.00514616229936474	-0.05992225521071	NA	NA
E-MTAB-3428_4	-0.0729907849318693	-0.171356564140432	NA	NA
GSE102856_1	0.00246125756667973	-0.0187281357953303	NA	NA
GSE103492_1	-0.000535586537633949	-0.0125996264343894	NA	NA
GSE103492_2	-0.00499598399994083	0.0165720022886872	NA	NA
GSE103492_3	-0.0017800702495476	-0.0263463485168636	NA	NA
GSE103492_4	0.00833918820017502	-0.0449157242041626	NA	NA
GSE103492_5	-0.00120082179922476	0.0487621336471189	NA	NA
GSE103492_6	7.10663313411844e-05	0.031513596145652	NA	NA
GSE103492_7	0.00276832462880959	-0.0181328235706741	NA	NA
GSE103492_8	-0.0119158668949102	0.0227513737637353	NA	NA
GSE103492_9	-0.00836622859753752	0.0128160131830874	NA	NA
GSE103492_10	0.00150697205038054	-0.0136561073083845	NA	NA
GSE106259_1	0.0178074262234247	0.0906173010918618	NA	NA
GSE110303_1	0.00366181472924797	0.0283232223039777	NA	NA
GSE110303_2	-0.00798198790221627	-0.124663177868924	NA	NA
GSE110303_3	0.000321925206738492	-0.00915436068720981	NA	NA
GSE110300_1	-0.000263552269656678	-0.00196104104677978	NA	NA
GSE110300_2	0.00234043131290814	0.115689428895627	NA	NA
GSE110300_3	-0.0101120316013982	-0.0926004654210826	NA	NA
GSE110281_1	0.00186985035580064	-0.0693385018654416	NA	NA
GSE110281_2	-0.000417600137290832	-0.0806504354219525	NA	NA
GSE110281_3	-0.00899780530316643	-0.0178480761408509	NA	NA
GSE104459_1	-0.0037562449901918	-0.052837738321812	NA	NA
GSE104459_2	-0.0148268504067717	-0.135460536366765	NA	NA
GSE104459_3	0.000594835208204203	0.0349889771275121	NA	NA
GSE110051_1	0.0493184173459259	0.0771978888047286	NA	NA
GSE110051_2	0.0320097528769799	0.059461491140957	NA	NA
GSE110051_3	0.0486442735111373	0.0997336096682777	NA	NA
GSE112694_1	-0.0433046452237665	-0.0433408520527311	NA	NA
GSE112694_2	0.00793802972222821	0.0304441529382746	NA	NA
GSE112694_3	0.0332042437784103	0.0743190386870761	NA	NA
GSE112694_4	0.0850522524905166	0.153893413881498	NA	NA
GSE97232_1	0.000524571794972845	0.114652507365099	NA	NA
GSE114079_1	-0.000804511101795936	0.0406180296283532	NA	NA
GSE114079_2	0.000398487543977299	0.0129193954904461	NA	NA
GSE114079_3	-0.000455492477207898	0.0266942390229173	NA	NA
GSE114079_4	-0.00552019308683718	-0.0401468295409011	NA	NA
GSE104828_1	-0.0598402073355237	-0.153419051598643	NA	NA
GSE114521_1	-6.20856383912892e-05	0.0319630414151075	NA	NA
GSE114521_2	-0.00415925942769269	-0.0892668023305282	NA	NA
GSE112413_1	-0.00177607157588414	0.0561978279003362	NA	NA
GSE112413_2	0.000833494622395386	0.00117654502010546	NA	NA
GSE101909_1	-0.00358689716306489	-0.0696517249738918	NA	NA
GSE101909_2	0.00234942903057351	-0.0315172258697004	NA	NA
GSE114919_1	-0.0510016023545567	-0.102460577625022	NA	NA
GSE114919_2	-0.0178570965781498	-0.0474478854606006	NA	NA
GSE114919_3	-0.0674017483220242	-0.0998133839435616	NA	NA
GSE114919_4	-0.0599082737276796	-0.099818309885107	NA	NA
GSE114919_5	-0.00986347546068455	-0.0198309121154986	NA	NA
E-MTAB-5879_1	-0.00775796276345132	-0.0416344943037088	NA	NA
E-MTAB-5879_2	-0.0305898805364275	-0.117763080251934	NA	NA
E-MTAB-5879_3	-0.0110814949276588	-0.052541596728949	NA	NA
E-MTAB-5879_4	-0.0207344595325473	-0.0890536190685478	NA	NA
E-MTAB-5879_5	0.00168832917622789	-0.0146418207716592	NA	NA
E-MTAB-5879_6	-0.0229393636101683	-0.0918359527449945	NA	NA
E-MTAB-5879_7	0.00395817927003067	0.0177202786218414	NA	NA
E-MTAB-5879_8	0.00425323534793109	0.043329758284743	NA	NA
E-MTAB-5879_9	0.0101191701556364	0.0471973252711378	NA	NA
E-MTAB-5879_10	-0.00224309644551078	-0.013870980730297	NA	NA
E-MTAB-4294_1	-0.0307251378504907	-0.0749765199605705	NA	NA
E-MTAB-4294_2	-0.0184628717081478	-0.0498428569870284	NA	NA
E-MTAB-4294_3	0.00218916641162985	0.0206166772106049	NA	NA
E-MTAB-3186_1	-0.11484607040518	-0.197571642484364	NA	NA
E-MTAB-3186_2	-0.0243285050723169	-0.0563048457437354	NA	NA
E-MTAB-3186_3	-0.0174537828529281	-0.0428979897579828	NA	NA
E-MTAB-3186_4	-0.0257564713498785	-0.0636066859695661	NA	NA
GSE114919_Rat_1	-0.0456392996719482	-0.0941227479304811	NA	NA
GSE114919_Rat_2	-0.00315967542345711	-0.00583051370081971	NA	NA
GSE114919_Rat_3	-0.0513501663425301	-0.101344942449649	NA	NA
GSE114919_Rat_4	-0.0621848333651952	-0.110133384797145	NA	NA
GSE114919_Rat_5	-0.0334403282735893	-0.068641330892397	NA	NA
