comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	-0.0166147495668498	-0.0638150908656447	NA	NA
E-GEOD-12860_8	0.026494315512137	0.0846870321323199	NA	NA
E-GEOD-14359_1	0.050118416378898	0.10329407283095	0.0585112292160761	0.0109620664978238
E-GEOD-14359_2	-0.0250400260947712	-0.0886858948181876	-0.0325864955024266	-0.0160110887699485
E-GEOD-1919_1	0.0316304625583247	0.138930767463085	NA	NA
E-GEOD-1919_2	0.0377852202954956	0.0923876947118459	NA	NA
E-GEOD-1919_3	0.00506395208341096	0.0277867301559241	NA	NA
E-GEOD-1919_4	0.0512285651366359	0.151351418865337	NA	NA
E-GEOD-1919_5	0.0484129948088773	0.125048134048606	NA	NA
E-GEOD-1919_6	0.0146321029624977	0.0747932961019559	NA	NA
E-GEOD-1919_7	-0.00321396681703355	0.000876805202620858	NA	NA
E-GEOD-1919_8	-0.00476276149713428	-0.0109873877962829	NA	NA
E-GEOD-1919_9	-0.000632717804711888	0.0209332997187472	NA	NA
E-GEOD-19664_1	0.0833600852370293	0.226240296477484	NA	NA
E-GEOD-19664_2	0.00438552087224175	0.0336768195963305	NA	NA
E-GEOD-19664_3	-0.0699172153748469	-0.201775082455084	NA	NA
E-GEOD-19664_4	0.0735227515150824	0.169112307351132	NA	NA
E-GEOD-19664_5	-0.000152100849858353	-0.00633935776642046	NA	NA
E-GEOD-19664_6	-0.0486190861552856	-0.15952939254499	NA	NA
E-GEOD-43923_1	0.00931823448007022	0.0283588724024858	-0.000956722313798829	0.0169183878330991
E-GEOD-51812_1	-0.0605524017270392	-0.215415350496778	-0.060575828649448	-0.0468931619584259
E-GEOD-51812_2	-0.0597133829655613	-0.210124051709813	-0.0601927684649321	-0.0412999386826641
E-GEOD-68760_1	0.213750502214855	0.504734964588403	0.215796087367742	0.183199464883102
E-GEOD-82107_1	0.00635504322148655	0.0294596427765589	0.0130430223550062	0.0172744675349561
E-GEOD-9451_1	-0.0153716806899034	-0.0647380350949929	-0.0165955977112341	-0.0193052884081517
E-GEOD-9451_2	-0.0404201867607866	-0.0718542104698542	-0.0375608472545505	-0.033100565244574
E-GEOD-9451_3	-0.0253572319652442	-0.0478937518753735	-0.0279282435131076	0.00221470131834251
E-GEOD-9451_4	-0.0354713999929716	-0.0825543125540133	-0.0228498759167691	-0.0243380310311782
E-MEXP-2019_1	-0.0119312091796587	-0.0689133737680405	0	-0.0157751707825244
E-MEXP-2019_2	-0.0164483867011359	-0.0569524113233298	-0.0182260434685629	-0.0288364729608019
E-MEXP-2019_3	-0.0190365430160656	-0.132148222021775	NA	-0.0247559390813132
E-MEXP-2019_4	-0.0213044472524072	-0.0668774743541311	-0.00344009271288155	-0.040610694823491
E-MEXP-2276_1	0.0226638306027871	0.153358120036062	NA	0.0294770401973849
E-MEXP-2488_1	-0.0441442875793623	-0.0981669664997144	-0.0396907272212521	-0.0173550281126091
E-MEXP-3129_1	0.00248006497809254	0.057300445887553	0.00468940845313939	0.0102596487747698
E-MEXP-3474_1	-0.0198457167176713	-0.0628036537504939	NA	-0.0126496517237118
E-MTAB-3010_1	0.0176493948835801	0.0520883130416762	NA	NA
E-MTAB-3010_2	0.0220746249156351	0.0671469330510403	NA	NA
E-MTAB-3010_3	-0.00103963858653502	-0.0105637964939875	NA	NA
E-MTAB-3010_4	-0.0186606751766307	-0.045061895181593	NA	NA
E-MTAB-4152_1	-0.013369683605636	-0.0464380189240941	-0.0139012068614357	-0.0252843775455025
E-MTAB-4152_2	0.0288989500675912	0.209803771701149	0.0310971466213616	0.048606576137958
E-MTAB-4152_3	0.0286819447753691	0.103507547328791	0.0315130993649416	0.0318821916158151
GSE100609_1	-0.0139356879543673	-0.0721442378777811	NA	-0.0239911638428032
GSE100786_1	0.0021445137929112	0.0243393922113909	0	0.0124940028186745
GSE100786_2	0.00552028133764491	0.038103007733586	NA	0.0135075103737928
GSE103697_1	0	-0.00198710343048058	NA	NA
GSE103697_2	0	-0.00809120490368133	NA	NA
GSE103697_3	-0.000374812593703148	0.00922164010411677	NA	NA
GSE104113_1	0.0276758229699914	0.0889284236806032	NA	NA
GSE104113_2	0.0123753063225089	0.0246804729575219	NA	NA
GSE104113_3	0.0276758229699914	0.0889284236806032	NA	NA
GSE10575_1	-0.0248852644060743	-0.0816849194554028	-0.00295235126064255	-0.0260857324113352
GSE10575_2	0.00918476907288008	-0.00171842186765213	0.0028101929319085	-0.00553679003980795
GSE10575_3	0.0219378552474245	0.05173832468974	0.021240032852109	0.00301476648601743
GSE13604_1	0.00310335362930617	0.0266148809310052	0.00399849833955689	-0.0045178324740637
GSE13837_1	-0.0157175789989774	-0.0565766161572601	-0.00413223140495868	-0.000545795707007484
GSE13837_2	-0.0015853140623612	0.0112864547348502	-0.00290491423113788	0.0124784678656499
GSE13837_3	0.0847186335569069	0.288196504168769	0.0547739194366759	0.0797236293686649
GSE13837_4	0.210972230938829	0.475701424053725	0.177982415801432	0.167235578354406
GSE13837_5	-0.00996312495774269	-0.128610751337395	-0.00303326139971635	-0.0320340497128566
GSE13837_6	0.00671893718754929	0.0609663055363027	0.00522118123476254	0.0221502812928564
GSE13837_7	0.0880839471010758	0.322744307018503	0.0611535077943579	0.0781024696475645
GSE13837_8	0.283639523767583	0.605428408007754	0.269960708314406	0.187183179537831
GSE13837_9	0.0571355364284785	0.120718531790097	0.0369562082573806	0.0207793552000694
GSE13837_10	0.0380908784852881	0.0696308913535254	0.0252913683364714	-0.00357146037423437
GSE13837_11	0.0478233301449916	0.0791192675473831	0.0293349364182861	0.00530763281226457
GSE13837_12	-0.0150450871249474	-0.0770686660980015	-0.0127214340058106	-0.0255635885613285
GSE13837_13	0.0382189372726958	0.25167555932486	0.0215117835300251	0.0704627583838523
GSE13837_14	0.0925573075580536	0.355770429527544	0.0763440187237369	0.118079468592055
GSE13837_15	0.195228625481195	0.528044009203934	0.17845519514292	0.184618638233148
GSE13837_16	0.264981328944615	0.571472268349253	0.249507055410329	0.18729016501347
GSE13837_17	0.0287096429423595	0.228097674972827	0.0187286978366791	0.0460891335763881
GSE13837_18	0.0903631893078067	0.404177216440146	0.0709534565157273	0.118512717633724
GSE13837_19	0.189939559217107	0.550522312690123	0.169216083627761	0.155840383006414
GSE13837_20	0.245307889424465	0.615601403482524	0.226232995951926	0.219511899489691
GSE13837_21	0.0585454075793716	0.128362697603524	0.0419425606379256	0.0229696258339717
GSE13837_22	0.0455695837204059	0.0859667736964397	0.0323344263983129	0.0125282275074578
GSE13837_23	0.0529875036632966	0.108002136702947	0.042643011583802	0.0162856347366816
GSE13837_24	0.107816454579536	0.20087501291373	0.0951297881101408	0.0422304820168935
GSE16464_1	0.0426007879390279	0.144921398432071	NA	NA
GSE16464_2	-0.022143405583405	-0.0644008003610129	NA	NA
GSE19060_1	0.000386149364623996	-0.00921059896617096	0	0.0091772675841476
GSE27372_1	0.0149592663326097	0.079795017505241	0.0198058829217546	0.0233333746373507
GSE27390_1	0.0131214055185004	0.0395720148467057	0.00959813034738169	0.0274722951129196
GSE29106_1	0.00769721332631722	0.0393334046048857	NA	NA
GSE29107_1	-0.0147758900383683	-0.0373212365439264	NA	NA
GSE29107_2	0.0159244728133339	0.0402882972309384	NA	NA
GSE29745_1	0.0344259113501159	0.0608455008944167	NA	NA
GSE29745_2	0.0521533416894257	0.151996636889096	NA	NA
GSE29745_3	0.0313350063843556	0.0804405927036154	NA	NA
GSE35546_1	0.00916711067886125	0.0452980735874714	NA	NA
GSE35546_2	0.0118097357422251	0.0414086492245634	NA	NA
GSE35546_3	0.012444996095206	0.0585379013353159	NA	NA
GSE35546_4	0.0202836426572665	0.0610230187921487	NA	NA
GSE35546_5	0.0262425751513014	0.0719747900931745	NA	NA
GSE35546_6	0.018182168387953	0.0620868163218053	NA	NA
GSE35955_1	-0.0359133105086898	-0.127488998999017	-0.0170740271636428	-0.0381742276746482
GSE35956_1	-0.0104629565179509	-0.0562213329857364	-0.00873697899174074	-0.00459720336976833
GSE35957_1	-0.0307235156901737	-0.0846549853543995	-0.0314795230663972	-0.0175433379550455
GSE35958_1	0.0141301486119126	0.0432874557656107	0.00864323226969253	0.0196001604549041
GSE39340_1	-0.0237338554735828	-0.171647949499842	-0.00609821266781978	-0.0455049316453184
GSE39340_2	-0.0281012161022931	-0.17109942559494	-0.00188080923924037	-0.0714522579474101
GSE39340_3	-0.0063020739640416	0.0154866739070076	0	-0.0124933354106673
GSE39795_1	0.0017862693794932	-0.0047282206726847	NA	-0.00296624842194507
GSE39795_2	-0.00570252463026153	-0.0129127443674529	-0.0126642440518719	-0.0132568536362972
GSE39795_3	-0.0103933697994155	-0.0128848311143566	-0.0016624367186346	-0.0141821544510405
GSE41038_1	-0.00650124384583824	-0.0145679982507733	NA	-0.00503526244392757
GSE41038_2	0.0014905546058264	-0.0100551124524215	NA	0.00357827359771419
GSE41038_3	0.00450930690317813	0.00875785462053544	NA	0.0104745541414191
GSE41992_1	-0.0187028074572287	-0.0409739078495856	NA	NA
GSE42235_1	-0.0189953389702818	-0.115770658938269	-0.0289402183248404	-0.0100388948050401
GSE42235_2	-0.013866978707454	-0.0501744233594146	-0.0177106980636448	-0.0104796082731181
GSE42235_3	-0.00652041430817776	-0.0284773382113344	-0.00568757199863142	0.000648264031056243
GSE42235_4	-0.00714530961912591	-0.0235145903779444	-0.0101113648310926	0.00119631458117644
GSE45233_1	0.0196567577967861	0.0623153723593429	NA	0.013194600922826
GSE45233_2	-0.00964150107987313	-0.062659408620784	-0.000594530321046373	0.00404090164060705
GSE45233_3	-0.00501245927806557	-0.0178969242531173	NA	-0.0106542519935527
GSE45233_4	0.0373734946676011	0.101358518817616	0.00106371518454606	0.0209751184202571
GSE46053_1	0.0528201682321043	0.229457519986641	0.0388064408413204	0.0486595644395079
GSE46053_2	0.0564994194691853	0.264245191042	0.041354396390674	0.0525244853776739
GSE46750_1	0.0247301668424789	0.126715815878139	0.0258658689238921	0.046432291896011
GSE51588_1	-0.0447837825916184	-0.0838656079419992	-0.0468761165166703	0.00397410036148159
GSE51588_2	-0.0589779772640138	-0.133708259613518	-0.0630720831868491	-0.0087041233701517
GSE51588_3	0.0311731877238214	0.0786857985236218	0.0317137336991796	0.00382700823890866
GSE52817_1	0.0216738729968251	0.0690751004572203	NA	NA
GSE52817_2	0.059110570769592	0.1731162508896	NA	NA
GSE52817_3	0.0245236500955694	0.079856128585236	NA	NA
GSE52817_4	-0.0335577384783343	-0.102174079606726	NA	NA
GSE55235_1	0.0435759767505634	0.184911173464932	0.0482458728322031	0.0188759323757025
GSE55235_2	0.0196328616986374	0.0714912220711558	0.0245530268883815	-0.0136360513128281
GSE55235_3	-0.0225974729628234	-0.0596371649837372	-0.0276905344552844	-0.015502079941411
GSE55457_1	0.0294541809149465	0.162430761042027	0.0301398827534532	0.0439965179056953
GSE55457_2	0.028658342675195	0.103612817170723	0.0319761868784523	0.0197860209652466
GSE55584_1	0.0186362681058063	0.113908608362931	0.0089596319278031	0.0477175733304838
GSE57218_1	0.00728464004319987	0.102332875434943	0.0125530332272531	0.0286455238805573
GSE60762_1	0.00809828881856891	0.0278128205031373	NA	0.0113321975454423
GSE62914_1	-0.0208118505470397	-0.0339355143630642	NA	0.00449135870118204
GSE62914_2	-0.0139357790271543	-0.0330765273947689	NA	0.00277227460038153
GSE62914_3	-0.00619067303228161	-0.019766220611153	-0.000138386000435188	0.0100758210377784
GSE62914_4	-0.0121279345218218	-0.0398062399490706	-0.000559284116331096	-0.00799156282712385
GSE64394_1	0.0597241650647417	0.199821253903207	NA	0.0256789637645516
GSE66635_1	-0.00203629372327113	-0.0166706029208584	NA	-0.00864092067045781
GSE68038_1	0.00522990378956611	0.0131800766362783	-0.00161400559524853	0.0136811454661862
GSE68428_1	0.143545934098589	0.398046236229987	0.136495825972421	0.113078778857735
GSE68428_2	0.127526397329351	0.379232731413761	0.121533557975206	0.111901684546702
GSE68428_3	0.155386247534918	0.384714220780285	0.154562632303966	0.113777755594121
GSE69459_1	0.0233192786882279	0.0686060633821939	NA	NA
GSE69459_2	0.0282530758016012	0.0866249539170591	NA	NA
GSE69459_3	0.00287641874996931	0.032598822239645	NA	NA
GSE69459_4	0.0265232606534543	0.0703877663576864	NA	NA
GSE69992_1	0.00813228979862803	0.0206613279048899	0.00827854664778412	-0.0122735438375057
GSE70719_1	-0.00936004297097555	-0.0482045977908997	-0.0102824846176942	-0.0041899111396681
GSE7116_1	-0.00299992103073985	-0.0590325399107031	-0.00150766414813089	-0.010606652303043
GSE7116_2	0.0124628160106691	0.0124064852716597	0.0102231433113786	0.000416896976059453
GSE7116_3	0.0146435751989071	0.0689493744862444	0.0013038012010522	0.0205276540914512
GSE72575_1	0.011539435162645	0.0360096870363299	0.0130117897460795	0.0201478355901813
GSE72575_2	0.0188892825395906	0.0184367517059037	0.0245597841145941	0.0171495748491434
GSE72575_3	0.0157906126133224	0.0387368767521239	0.019953570654721	0.0102031358836471
GSE72575_4	0.00618556701030928	0.0995260960204665	0.00223713646532438	0.0279300928510959
GSE75181_1	0.0306296128420364	0.078997363145588	0.0357855777524822	-0.0188740551904689
GSE75181_2	0.136135691632163	0.410186163836869	0.159932346400112	0.13201092331873
GSE75181_3	0.0591902993733299	0.174208338230134	0.0674843289560965	0.013389563363373
GSE75230_1	-0.0062810931880048	-0.0222548437619117	-0.00755614655902829	-0.0201150446584734
GSE7669_1	-0.0013201792991917	0.00852024797528014	0.00170645833302783	0.0148531172844069
GSE77916_1	0.000935698434244101	0.0214692077546878	0.000436832258658599	0.00205102649666379
GSE80614_1	-0.00151380842564534	-0.0505143063190379	-0.00255228347915529	0.00726519412558554
GSE80614_2	-0.00315990015296112	-0.0308933059690446	-0.00484315649080337	0.0240632916253985
GSE80614_3	-2.63526038631412e-05	-0.0687899077212711	-0.00304632652148638	-0.00675889127982145
GSE80614_4	0.00578816695017479	0.0225014793817739	0.00932438497483271	0.00772927100491876
GSE80614_5	0.00481881661136504	0.00438517242904959	0.00780165108834257	0.0148415548610066
GSE80614_6	0.000450236617320472	0.00253104036895691	0.00239745654523589	0.0182006578629297
GSE80614_7	0.00100960653526601	-0.0125384900276121	0.000962425846343571	0.0169475788125944
GSE80614_8	-0.014308888706167	-0.0126662686912019	-0.0168692669265629	-0.00833887003741619
GSE80614_9	-0.00300033686198085	-0.0792794723540396	-0.00653295094137956	0.0090625190912231
GSE80614_10	-0.00506689308872904	-0.0753425565766326	-0.00777741962995611	0.00596764255904113
GSE80614_11	-0.00155959244684421	-0.0687815675548078	NA	0.00156210255840632
GSE80614_12	-0.00880381340637234	-0.0478041565437903	-0.00899393674929037	-0.0120759080982694
GSE80614_13	-0.0147356889402213	-0.0669259929167583	-0.0219286213919579	-0.0208343486127286
GSE80614_14	-0.022552286995803	-0.0970895138548775	-0.0317140825545485	-0.0251595413906936
GSE80614_15	-0.0298135231650902	-0.128568268937283	-0.0411476972393789	-0.037719104516348
GSE80614_16	-0.03966432019076	-0.122994278584514	-0.0526457249323683	-0.0344623157568087
GSE85254_1	0.199036868014296	0.528464839828654	0.150181568048827	0.196597645487184
GSE86578_1	0.0121478438147911	0.0897758136544755	0.0158578107755255	0.0435656439998194
GSE86578_2	0.0168755093050652	0.114282108597793	0.0231974189807813	0.0621081484098082
GSE86578_3	0.126052589927654	0.418442120547029	0.178239538599965	0.145069559355274
GSE9329_1	-0.0084617901246916	-0.0103490567977628	NA	NA
GSE93698_1	-0.00967865190255366	-0.0224004980408545	-0.00867960720370257	-0.0127283076451398
GSE93698_2	-0.016069739873151	-0.0290406099573027	-0.0162658945602683	-0.0183352803393756
GSE93698_3	-0.0323142117796741	-0.0741960189652208	-0.0349940098540656	-0.0218090684453588
GSE93698_4	-0.0148497652009604	-0.0364172506352973	-0.0140743953262855	-0.0179395952381207
GSE93698_5	-0.0410532004970084	-0.0894389442065115	-0.0368016885378324	-0.0293221440711467
GSE93698_6	-0.00369503569826342	-0.00731818013583101	-0.00117904710603168	0.00778150214239392
GSE93698_7	-0.0325053318346473	-0.084031796441777	-0.0279360083861656	-0.0158469867596598
GSE93698_8	-0.00305018547171005	-0.0278688120832777	0.000279696060834514	-0.0140817156080607
GSE93698_9	-0.0487399743238755	-0.137234600505676	-0.0456018313596893	-0.0198331995631623
GSE93698_10	-0.0321473889608555	-0.0849804678660438	-0.0262558936513287	-0.0224230778623547
GSE93698_11	0.00270952926524642	-0.0183965921525035	0.000629883622252692	-0.009929602301814
GSE93698_12	-0.0480469671534775	-0.123684939122754	-0.0432042679270093	-0.0249294328159845
GSE93698_13	0.0341603219417143	0.0737113537754168	0.0207177439771622	0.0165736689993506
GSE93698_14	-0.0240957882479622	-0.0682078161929217	-0.0174951801240461	-0.00663052138397616
GSE93698_15	-0.0481955341758658	-0.110708709486004	-0.0431282677589681	-0.00882062234062123
GSE93720_1	0.226453203392703	0.506709938518133	NA	NA
GSE93720_2	0.253678609130723	0.582015072142909	NA	NA
GSE93720_3	0.266633171217641	0.605227256882009	NA	NA
GSE93720_4	0.285137483163563	0.651373800128381	NA	NA
E-MTAB-5564_1	-0.0136742907108657	-0.0319996186687126	-0.0154459935684822	-0.00519917415224022
GSE77753_1	0.0065304820321181	0.0651325500391607	NA	0.00991712084609512
GSE43861_1	-0.00626195363557402	-0.0235462365517981	NA	NA
GSE112809_1	-0.000371195248700817	-0.00723591639805003	NA	NA
GSE111946_1	0.0393131890962405	0.104298750399415	NA	NA
GSE111946_2	2.06025812977853e-05	0.0587281056832795	NA	NA
E-MTAB-3201_1	0.0205603600563588	0.0715903606371687	0.00909313522844908	0.0245704135999859
E-MTAB-6700_1	0.125957137404445	0.327831953412131	0.127416728112379	0
GSE54749_1	-0.000372567780944744	-0.00650493735751056	NA	-0.0125467875036841
GSE57218_B_1	0.0093103850045354	0.0406713798280978	0.00997935866842319	0.00504265040959667
GSE57218_B_2	0.00238162048696588	0.0053466822093916	0.00172235213929134	-0.0013067682213053
GSE57740_1	0.00077527940889741	0.00794594055117865	NA	NA
GSE52992_1	0.00212018408508834	0.0140276902549582	0.00271805698022098	0.00790554696476997
GSE17160_1	0.030608480097481	0.178380278275607	NA	NA
GSE17160_2	0.00913222440685806	0.0899475009200452	NA	NA
GSE17160_3	0.0198388496956111	0.16303019740764	NA	NA
GSE17160_4	0.0597083443398944	0.241711825126225	NA	NA
GSE17160_5	0.0224545865135012	0.200409709999584	NA	NA
GSE17160_6	0.0139451131807174	0.151984651997745	NA	NA
GSE17160_7	0.0360568558654379	0.173432707398771	NA	NA
GSE17160_8	0.0826267203539193	0.257795999899574	NA	NA
GSE17160_9	-0.0385993096426786	-0.0816119140471721	NA	NA
GSE17160_10	-0.0370878004938242	-0.0646411199871074	NA	NA
GSE17160_11	-0.0343985951746127	-0.0588789374353132	NA	NA
GSE17160_12	-0.0241658226997064	-0.0399761548845812	NA	NA
GSE22971_1	-0.000105505729199302	-0.0358795584671093	NA	0.000889330636640702
GSE22971_2	-0.000638978507830967	0.019940391631451	NA	0.00580123031920399
GSE22971_3	0.0441749537868352	0.118028762952556	0.0471871292108785	0.0464875670014874
GSE22971_4	0.04967112561874	0.1463447398602	0.0484652115186204	0.0469902367836244
GSE13590_1	0.007681724147357	0.0110202514562603	0.0141471125041539	0.00648979445432098
GSE13590_2	-0.000374997357229227	0.00352302512320829	0.000649552773807397	-0.00174211841599385
GSE99731_1	-0.0001302389552471	0.0274244768242424	NA	0.000423167040166587
GSE99731_2	-0.00441272685494563	-0.0750676900602266	NA	-0.0204128187681959
GSE99731_3	-0.0386197478257728	-0.10239851690866	-0.0423077505909642	-0.0278952499844294
GSE27492_1	0.00479006782577813	0.0481257689860991	0.00106837606837607	0.00490653197095203
GSE27492_2	0.0140523185043991	0.103756990789831	0.0264452993286945	0.0262843823846757
GSE27492_3	0.0234964249922265	0.116524325636558	0.043569164750349	0.0292365179199804
GSE27492_4	0.016853916180473	0.0926357535907976	0.0241760441362023	0.0285396233629405
GSE27492_5	0.0112740668182785	0.0799183878983799	0.0179457263336418	0.0235926175689101
GSE27492_6	0.00036181215913633	0.00950474268258369	-0.00598017208669236	0.0201821417095344
GSE27492_7	0.00293615782903111	0.020225095161541	-0.00487749750669208	0.011543927178494
GSE27492_8	-0.00595229417956125	-0.0116306495332354	-0.0143561679256201	-0.00438366522241816
E-GEOD-15069_1	-0.011916646158039	-0.122877235712361	-0.0148604027868756	-0.0189146696634832
E-GEOD-15069_2	-0.0117684802565419	-0.124459159720887	-0.0161421859426995	-0.0289125436911261
E-GEOD-15069_3	-0.0327175611375243	-0.0616705582013494	-0.0348606934634529	-0.00295385318062271
E-GEOD-15069_4	-0.0124916804322958	-0.0939707057354164	-0.014637874847132	-0.0343328026322424
E-GEOD-15118_1	-0.00129133045339874	-0.00496828249916271	NA	NA
E-GEOD-15118_2	0.000515995872033024	0.0107522638222919	NA	NA
E-GEOD-15118_3	0.00807400942630651	0.0311502757581838	NA	NA
E-GEOD-15118_4	0.00815680657775045	0.021426386203007	NA	NA
E-GEOD-16007_1	-0.00902938874989093	-0.0188408095607748	NA	NA
E-GEOD-17473_1	0.00724688456696534	0.0317567261138848	NA	0.011078848784256
E-GEOD-18647_1	0.015392951706216	0.0610795069431175	NA	0.0222172833224119
E-GEOD-18647_2	0.00371605931641028	0.0316314334263472	NA	0.0131054960929581
E-GEOD-18647_3	-0.00219739035043341	-0.00541762565917598	NA	0.0092969119007736
E-GEOD-18647_4	-0.00574053963473185	-0.0262926891189382	-0.000180949355915113	0.00286905855087673
E-GEOD-18648_1	0.00596091235594293	0.053206013288826	0.00580508216288689	0.00941146416309162
E-GEOD-18648_2	0.0184326547900797	0.0754990432140745	0.0239695888704975	0.0156495676100629
E-GEOD-2154_1	-3.57329000642585e-05	0.00861753998515525	-0.00070019322811079	0.00770175213913214
E-GEOD-2154_2	0.00541414197227955	-0.00385167131429915	0.00620312637592399	0.00688904232757224
E-GEOD-2154_3	0.00384031920716133	-0.00758630754855644	0.00512870746541084	0.00245530761090889
E-GEOD-2154_4	-0.0014815821974753	-0.00313302232910658	-0.00335139641196174	0.00888600222695281
E-GEOD-26475_1	0.0223128223282804	0.115901637476586	0.0278303931843602	0.0402874341212143
E-GEOD-26475_2	0.0108985183861467	0.111402689232265	0.00598265819184432	0.0323922413793103
E-GEOD-26475_3	0.00863747951101431	0.0904631678256098	0.00936217831364134	0.0340150430908019
E-GEOD-33567_1	-0.0503307890392488	-0.114485820742309	NA	NA
E-GEOD-33567_2	0.00506260625414437	-0.0130412981692669	NA	NA
E-GEOD-37287_1	-0.00415839012050604	-0.00549630123597077	NA	NA
E-GEOD-37287_2	-5.94504031121192e-05	-0.000658699356171012	NA	NA
E-GEOD-37287_3	0.00692617851341155	0.0104904414839421	NA	NA
E-GEOD-51994_1	-0.00372264137732646	-0.0133701550387771	-0.00430116648705438	0.0054972362697807
E-GEOD-51994_2	-0.00172207596910843	-0.0116091370849948	-0.0126830295868417	0.0102055031790769
E-GEOD-51994_3	0.00332018944269745	-0.00423474750388544	-0.00918830094775825	0.0113850078917615
E-GEOD-65077_1	0.000606202907906897	-0.0329575949006147	NA	NA
E-MEXP-1244_1	-0.00366715102635478	-0.0421662495725342	NA	NA
E-MTAB-1123_1	0.0166333974324212	0.0755555405139231	0.0123539414981473	0.0113556166079344
E-MTAB-1123_2	0.0116418104844011	0.060112817649658	0.0147819488327959	0.0141579666094005
E-MTAB-1123_3	0.00623664945669811	0.0022743249717628	0.00814156963654498	0.00454056282569516
E-MTAB-1123_4	0.000605349153525107	0.0468134114469485	0	0.00582273887214369
E-MTAB-1391_1	-0.000730466222697007	-0.00813783179833671	0.000428944746725748	0.00503150627935018
E-MTAB-1391_2	-0.0541058716360087	-0.0989156567079812	-0.0585419678684195	-0.0135941440744922
E-MTAB-1391_3	-0.0634274727931809	-0.118751606038657	-0.0691178397631143	-0.0236265979556
E-MTAB-2450_1	-0.00390562975759025	-0.0236687488938216	0.00362257581251436	0.00268561215955576
E-MTAB-2450_2	0.0120228171500615	0.0864744236059498	0.00417029316820557	0.0184300474625959
E-MTAB-2450_3	0.0202655725882409	0.0660355576327405	0.0212680078707645	0.0090391757101256
E-MTAB-2450_4	-0.000286095857938269	-0.0226860454496512	-0.000713402653870361	-0.00467077195197292
E-MTAB-5023_1	-0.00202923874193122	0.00839067314177091	NA	0.00117713769874985
E-MTAB-5326_1	-0.000976432988870598	-0.00505178678624971	NA	NA
