comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_1	0.0200476466786792	0.0883032191815633	NA	0.0101561354378914
GSE24742_2	0.00559638213680045	-0.0157168277940778	NA	-0.00319030495182375
GSE74668_1	-0.0203778677462888	-0.0219238619750739	NA	NA
E-GEOD-10024_1	-0.0142831557486102	-0.0308985347545296	NA	NA
E-GEOD-10024_2	-0.00808251480708919	-0.0470267792649335	NA	NA
E-GEOD-12860_1	0.00610912007171048	-0.0396426938037697	NA	NA
E-GEOD-12860_2	-0.00495572285397727	-0.0658810371403001	NA	NA
E-GEOD-12860_3	0.00885991117856356	-0.0258834220067641	NA	NA
E-GEOD-12860_4	-0.00039467949527193	-0.0777688823059422	NA	NA
E-GEOD-12860_5	0.00319412486174454	-0.0665793456882947	NA	NA
E-GEOD-12860_6	-0.00375155322952137	-0.0506120496475309	NA	NA
E-GEOD-12860_7	-0.00198137431514587	-0.0995554407157673	NA	NA
E-GEOD-12860_8	-0.000372853403539005	-0.0568466386539844	NA	NA
E-GEOD-14359_1	-0.0052779112839153	-0.0176195276361136	NA	-0.0157035468122787
E-GEOD-14359_2	-0.00509669233177688	-0.00770228468679457	NA	0.0044382060421112
E-GEOD-1919_1	0.0242607162530794	0.0854285741537673	NA	NA
E-GEOD-1919_2	0.0339425786436457	0.149193691695811	NA	NA
E-GEOD-1919_3	0.037128993011346	0.136643415082939	NA	NA
E-GEOD-1919_4	0.00961640405794899	0.0339414258861604	NA	NA
E-GEOD-1919_5	0.0183224064274217	0.117819032651472	NA	NA
E-GEOD-1919_6	-0.00931938865984036	-0.0264151109262091	NA	NA
E-GEOD-1919_7	0.0105405909437726	0.0178465277067656	NA	NA
E-GEOD-1919_8	0.00530436271759614	-0.00800407021605877	NA	NA
E-GEOD-1919_9	0.0128794803956225	0.0404723809137614	NA	NA
E-GEOD-19664_1	-0.00677494046041601	-0.0879500822565897	NA	NA
E-GEOD-19664_2	-0.00603939929828428	-0.0759532751997248	NA	NA
E-GEOD-19664_3	-0.00191345565452362	-0.0677667633605173	NA	NA
E-GEOD-19664_4	-0.00671124102991405	-0.074843146037105	NA	NA
E-GEOD-19664_5	-0.00526231274805241	-0.0769149017538524	NA	NA
E-GEOD-19664_6	-0.00172531173856328	-0.101783504448268	NA	NA
E-GEOD-43923_1	0.00942046668761631	0.103341539966267	NA	0.0193413452604184
E-GEOD-51812_1	0.00329728174100176	0.0294289246419787	NA	0.0210620451530756
E-GEOD-51812_2	0.00388873796825002	0.0392072743613196	NA	0.0211690734839687
E-GEOD-68760_1	0.000552422651291174	0.00461337190684829	NA	0.000701983355047137
E-GEOD-82107_1	-0.0261562276781017	-0.0150777980995905	NA	-0.00194689067234576
E-GEOD-9451_1	-0.00330647154617097	-0.0592129729315585	NA	-0.010848815188805
E-GEOD-9451_2	-0.0138210088170972	-0.0710316987994412	NA	-0.0215722239659871
E-GEOD-9451_3	-0.00403912524115021	-0.0124325070861868	NA	-0.00958499192329369
E-GEOD-9451_4	-0.0032383145906079	-0.0292403285950999	NA	0.00691107741595395
E-MEXP-2019_1	-0.00590239686754574	-0.0862008656732648	NA	-0.0228429680950686
E-MEXP-2019_2	-0.0117127722522253	-0.0711783194737989	NA	-0.0234868327609722
E-MEXP-2019_3	-0.00342980756686144	-0.058838451250429	NA	-0.00909567127406843
E-MEXP-2019_4	-0.00670106475607316	-0.0407393387580955	NA	-0.0056847259439662
E-MEXP-2276_1	-0.0247860367034096	-0.0562631595105651	NA	-0.0183251507657087
E-MEXP-2488_1	-0.00632057818864302	-0.00329192589735814	NA	-0.00734509802855135
E-MEXP-3129_1	0.00620237179281471	0.00647498989561442	NA	-0.00453763828763829
E-MEXP-3474_1	0.0174513570834489	0.0961159004212105	NA	0.0236233935124194
E-MTAB-3010_1	0.000104493358244334	-0.014046231907223	NA	NA
E-MTAB-3010_2	0.00038795664415731	-0.029718431550224	NA	NA
E-MTAB-3010_3	-0.00698964309396817	-0.0136500198944121	NA	NA
E-MTAB-3010_4	-0.00555830301013097	-0.000351976919737543	NA	NA
E-MTAB-4152_1	0.0333590854402295	0.0765543847216312	NA	0.031983505355606
E-MTAB-4152_2	0.00127822384014334	0.0297788573643687	NA	-0.0143383608415585
E-MTAB-4152_3	0.0285177628214597	0.101110098747635	NA	0.0187467432584653
GSE100609_1	-0.00360548167246795	-0.0109078249159089	NA	-0.00609988920180486
GSE100786_1	-0.0177315825362178	-0.034815994256474	NA	-0.0126055116381203
GSE100786_2	-0.0308443964207699	-0.100844997667326	NA	-0.0282562440664388
GSE103697_1	0	0.0221518489101972	NA	NA
GSE103697_2	0	-0.00387656229618356	NA	NA
GSE103697_3	0	0.00250012571848305	NA	NA
GSE104113_1	0.00543767663490162	0.00396136204139285	NA	NA
GSE104113_2	0.00796159550220214	0.0419540656872179	NA	NA
GSE104113_3	0.00543767663490162	0.00396136204139285	NA	NA
GSE10575_1	0.0127721812459735	0.0582777145923444	NA	0.0124996662315897
GSE10575_2	0.0111636836344727	0.0925165186766703	NA	0.00996328269223264
GSE10575_3	0.00723220211843586	0.0681217750974886	NA	0.00372970580388455
GSE13604_1	-0.00345692218612913	-0.00100565148111103	NA	0.000584859964266205
GSE13837_1	0.0101169732383049	0.00738220309545216	NA	0.0127402597398266
GSE13837_2	-0.000986605323651048	-0.025084758948609	NA	0.00648231893950297
GSE13837_3	0.00517531195550192	-0.0166285883968906	NA	0.0140869272461705
GSE13837_4	0.00978169503361319	0.0107954917400985	NA	0.0236825326176611
GSE13837_5	-0.00878115065628316	-0.0376666865692928	NA	-0.00730000555909336
GSE13837_6	-0.00680574083358907	-0.025731911830867	NA	-0.00448933490961063
GSE13837_7	-0.00304776062551429	-0.0353231240093994	NA	5.72189459248432e-05
GSE13837_8	0.00286223176839071	-0.0116900984357968	NA	0.00697335468140563
GSE13837_9	0.00156597166853897	0.0305062755632144	NA	-0.00249564991674404
GSE13837_10	0.00200289375288461	0.0132305016475505	NA	-0.0065991065991066
GSE13837_11	0.00606328251918619	0.0265765760903106	NA	0.00370839556250022
GSE13837_12	0.00301286520738007	0.0363570750210913	NA	0.0012971129714713
GSE13837_13	0.000393798823877374	-0.0039221868971333	NA	0.00385669278334351
GSE13837_14	0.0101928226510363	-0.0364530288691338	NA	8.46466681164032e-06
GSE13837_15	-0.00303627896798554	3.12224099193878e-05	NA	0.0023253299296157
GSE13837_16	-4.18561631373099e-05	0.00448879507009807	NA	0.0133730042567978
GSE13837_17	0.00430168296081957	-0.0047522538643493	NA	0.011102921507592
GSE13837_18	-0.00141512972259748	-0.0229206327860136	NA	0.000931000335689262
GSE13837_19	-0.00234945884284283	0.0147083684317483	NA	-0.00525319183644083
GSE13837_20	-0.00196950000027871	0.0174879184078861	NA	-0.00801838882424068
GSE13837_21	-0.00491748770373113	0.0144355156432626	NA	-0.00308038662026479
GSE13837_22	-0.000368706048330728	0.000120084785367001	NA	-0.00535811347499605
GSE13837_23	-0.00319358990243807	-0.000715204549616826	NA	0.00433675004473388
GSE13837_24	0.000965246292246074	0.00347279010653666	NA	0.00265125188093933
GSE16464_1	0.0149759269328767	0.0744832940391253	NA	NA
GSE16464_2	-0.00665957014803513	-0.0674146892788198	NA	NA
GSE19060_1	-0.00971137115621683	-0.0304035329243823	NA	-0.00896836765222734
GSE27372_1	-0.0143477475736515	-0.0261055980796927	NA	-0.0121646109580738
GSE27390_1	-0.00816063505154556	-0.0329314832439351	NA	-0.00425852039809488
GSE29106_1	4.83629292124393e-06	-0.0246397711977606	NA	NA
GSE29107_1	0.00531136262879238	0.0321224793105276	NA	NA
GSE29107_2	-0.00364465789428261	0.0252181720870908	NA	NA
GSE29745_1	0.00521208732841441	0.0569086462791932	NA	NA
GSE29745_2	0.000932446128197914	0.0455905122851154	NA	NA
GSE29745_3	-0.00305004359086796	-0.0673630565937176	NA	NA
GSE35546_1	-0.00642118741002084	-0.0412970634375128	NA	NA
GSE35546_2	-0.0068462575461409	-0.0715987947493105	NA	NA
GSE35546_3	-0.00355661326114023	-0.0664345100817539	NA	NA
GSE35546_4	-0.0127266080967596	-0.093639480673293	NA	NA
GSE35546_5	-0.00821735207785597	-0.0853692826264686	NA	NA
GSE35546_6	-0.0116368316977823	-0.0939489278458807	NA	NA
GSE35955_1	0.00539337501608362	0.0442744272888816	NA	0.015470640785178
GSE35956_1	0.0015077839608131	-0.0922834704895075	NA	0.00374560755239197
GSE35957_1	-0.00906055005711794	-0.105015912746908	NA	-0.00411625400270525
GSE35958_1	-0.00687763941316721	-0.112208929531619	NA	-0.0102441608715271
GSE39340_1	0.00849414864760133	0.0240755819524118	NA	0.00140488596718881
GSE39340_2	0.00104994633781228	-0.0211630504043733	NA	-0.00196656289125199
GSE39340_3	0.0112432915752727	0.047530952865592	NA	0.00197341716781018
GSE39795_1	-0.00667008539514869	-0.0235000227659866	NA	-0.000369903599987424
GSE39795_2	-0.0028456117898407	-0.0127093205977765	NA	-0.00539029073715097
GSE39795_3	0.00066871151185588	0.00442083964797709	NA	-0.00165195226850646
GSE41038_1	-0.00157471235047648	0.0161363870707913	NA	0.00431522760612009
GSE41038_2	-0.00239960870719623	-0.0239341201726823	NA	-0.0106625211830491
GSE41038_3	0.00901620901720772	0.00765050655855059	NA	-0.00629195867637386
GSE41992_1	0.000250643079458122	0.024274071185703	NA	NA
GSE42235_1	0.0379315836587201	0.0785674525065491	NA	0.0347104196001497
GSE42235_2	0.021420878643857	0.0637324068911077	NA	0.0252936891866589
GSE42235_3	0.0236372126088417	0.0850494950968081	NA	0.0278685080435801
GSE42235_4	0.0252548197991811	0.0937690304839744	NA	0.0348704234509376
GSE45233_1	-0.000705168451970883	0.0150625388956672	NA	0.00541969635164605
GSE45233_2	-0.00270094674646155	0.0151253712285019	NA	0.000319553288217924
GSE45233_3	0.00332720720784463	0.00673799221158871	NA	0.00987482810239825
GSE45233_4	-0.00279357684064863	0.00691268830324847	NA	0.0100811848076681
GSE46053_1	-0.0296276526818219	-0.0741692644619286	NA	-0.0215025542589128
GSE46053_2	-0.0310597346258491	-0.07592362968734	NA	-0.0387464977087898
GSE46750_1	-0.0447406190496643	-0.0990666741403919	NA	0.006858261429181
GSE51588_1	-0.00188533954521105	-0.00491825673553049	NA	0.0107286254898327
GSE51588_2	-0.00170629359852447	0.0275408934621486	NA	0.00823799171620459
GSE51588_3	-0.00829640848276102	-0.0325429714270674	NA	0.0156310957340971
GSE52817_1	-0.00483934929862131	-0.059560341672442	NA	NA
GSE52817_2	0.00524335455134416	0.0895862201831362	NA	NA
GSE52817_3	-0.000244285537592811	0.027233618682565	NA	NA
GSE52817_4	-0.00739951698404144	-0.11212621110826	NA	NA
GSE55235_1	0.00873506434773073	0.0753184754765085	NA	0.0119212048952443
GSE55235_2	0.0108946219589571	0.0567648196150744	NA	0.0348440969364683
GSE55235_3	-2.12945055925754e-05	0.00747031396863254	NA	0.0162536719612487
GSE55457_1	0.0356067157246175	0.0833802579106834	NA	0.0115021293165707
GSE55457_2	0.0190119496581285	0.0741176610551728	NA	0.00862583217114438
GSE55584_1	0.0574972776850631	0.107971014746961	NA	0.0430318622549906
GSE57218_1	-0.00692028985507246	-0.0243323461019324	NA	0.00294263360522148
GSE60762_1	0.0204471188495225	-0.00674529831516224	NA	0.0117157633823128
GSE62914_1	-0.00849572338496812	0.00880449065881525	NA	-0.00600888846979366
GSE62914_2	-0.00338048194882129	0.019603777367829	NA	-0.00183487831338371
GSE62914_3	0.000434059095329918	0.0263059744452514	NA	0.00449020907010552
GSE62914_4	-0.000395136407984989	-0.0339684789472717	NA	-0.00518728380376554
GSE64394_1	-0.0147045337587871	-0.0342632737827171	NA	-0.034177138763831
GSE66635_1	-0.000391006842619746	0.00849387319665618	NA	-0.000425461944299842
GSE68038_1	-0.0266134602207114	-0.065869224851321	NA	-0.0257839720551339
GSE68428_1	0.00205211203191466	-0.0134465388304501	NA	-0.0023895719341038
GSE68428_2	-0.00230253968956744	-0.0126811407735197	NA	-0.000509867007155867
GSE68428_3	0.00567373708884624	0.0105220618380069	NA	-0.00082898025490288
GSE69459_1	-0.00310067000045894	-0.0376120334393519	NA	NA
GSE69459_2	-0.0104286921211173	-0.0644422130500334	NA	NA
GSE69459_3	-0.0130029630344721	-0.0185491501311159	NA	NA
GSE69459_4	-0.0084370645433984	-0.0389670564587022	NA	NA
GSE69992_1	0.00186142245426825	0.0197924305572278	NA	0.00875232640483502
GSE70719_1	-0.00531541752671864	-0.112776392220178	NA	-0.00725751172751993
GSE7116_1	-0.0144257709250538	-0.0806269298763673	NA	-0.00496104531320966
GSE7116_2	-0.00543789335903237	-0.0654813905543244	NA	-0.0131238596169474
GSE7116_3	0.00779273177364523	0.0263167242466763	NA	-0.00112258187857714
GSE72575_1	-0.00691589221539188	-0.0318931404310165	NA	-0.0108012729893116
GSE72575_2	-0.00804346820127662	-0.0235972600630634	NA	-0.0106558145661665
GSE72575_3	-0.00950112080091268	-0.0102335584494835	NA	-0.0123690721999263
GSE72575_4	-0.0031055900621118	-0.0582893956706464	NA	0.0016912947187286
GSE75181_1	-0.00438637176255189	-0.0177246378930705	NA	0.0157656038631115
GSE75181_2	-0.00977851838094558	-0.0300394915337923	NA	-0.0156270620207706
GSE75181_3	-0.01055442539587	-0.0247258128696584	NA	0.00630514996062455
GSE75230_1	0.00104308045488994	-0.0364908624024753	NA	0.00227064243071852
GSE7669_1	0.0143856608924885	0.0115674600104471	NA	-0.0107772050348572
GSE77916_1	0.00101148168398032	-0.0794457112859394	NA	-0.00511788350896535
GSE80614_1	-0.0072463768115942	-0.0450126199776266	NA	-0.0172510986961471
GSE80614_2	-0.0187993598181165	-0.0586640038448959	NA	-0.0100887579605324
GSE80614_3	-0.00581395348837209	-0.021025778512869	NA	0.00119374070967085
GSE80614_4	-0.0116164771170354	-0.0361625049554954	NA	-0.012485351944851
GSE80614_5	-0.00103061353138963	-0.0104611205875351	NA	-0.00698933383119224
GSE80614_6	0.000910379894671855	0.00690739713861629	NA	-0.00223984979334709
GSE80614_7	0.00937283482588447	0.0335637711292863	NA	-0.0014151399675957
GSE80614_8	0.0115331653454695	0.0431059337687019	NA	0.0131109709568152
GSE80614_9	-0.00769230769230769	0.00671194154873401	NA	-0.0131745641432705
GSE80614_10	-0.00312278063249363	-0.0133441939385557	NA	-0.0145630656280243
GSE80614_11	-0.00613496932515337	0.00948035377339851	NA	-0.00384417511004343
GSE80614_12	-0.0069715807296728	-0.0166910362162241	NA	-0.000854563319058111
GSE80614_13	-0.00542913937210404	-0.00162419414505733	NA	0.0022380357581959
GSE80614_14	0.0100368285943355	0.0282709229140484	NA	0.003971096382006
GSE80614_15	0.00989355752244115	0.0260666592528348	NA	0.00649222550784742
GSE80614_16	0.00863632902627862	0.0295651544494449	NA	0.0186171012030238
GSE85254_1	0.000570809316557172	-0.00577854960608099	NA	-0.00433784401838153
GSE86578_1	-0.00073480005892773	-0.0136560421407473	NA	-0.00048916483929793
GSE86578_2	-0.00414282177271861	-0.0280500709608564	NA	-0.00293797868797869
GSE86578_3	-0.0164529672094749	-0.026440204465894	NA	-0.0245814924588946
GSE9329_1	0.0130338166233242	0.0579727688741497	NA	NA
GSE93698_1	0.0079627339350264	0.114538893009003	NA	0.0159794002972645
GSE93698_2	0.0117138718174261	0.12971333956154	NA	0.024380004112079
GSE93698_3	0.00233207498944883	0.057228608643622	NA	0.000124006059294496
GSE93698_4	0.0106550732057185	0.138692833071116	NA	0.0244425772185065
GSE93698_5	0.00180701763401806	0.055217170443355	NA	-0.00113062280505637
GSE93698_6	0.0184809200023997	-0.0070527461446832	NA	0.00936539274695121
GSE93698_7	-0.0252613112337153	-0.114894190213517	NA	-0.024704421624839
GSE93698_8	0.00360526285690767	0.0224663544985994	NA	0.0157495989492651
GSE93698_9	-0.0185033047087888	-0.10142929625441	NA	-0.0288948177818845
GSE93698_10	-0.0364818288570756	-0.118327845602623	NA	-0.0432468212574011
GSE93698_11	-0.0120452648277122	0.0271177948777884	NA	0.00135213456659097
GSE93698_12	-0.0195458656817533	-0.0903794478335549	NA	-0.0363513046407748
GSE93698_13	0.0334367305234293	0.144417050273947	NA	0.0436526484736086
GSE93698_14	0.00419820037758089	0.017331232658641	NA	-0.024007011613424
GSE93698_15	-0.0180712428407722	-0.107641172727155	NA	-0.0407271119431785
GSE93720_1	0.00357909253642056	0.0264988524813277	NA	NA
GSE93720_2	-0.0029480572124058	-0.00884078557571768	NA	NA
GSE93720_3	-0.000785492585439015	0.00671182835881302	NA	NA
GSE93720_4	-0.00809750673035652	-0.0228448644167643	NA	NA
E-MTAB-5564_1	-0.0208176540223113	-0.0505569017087921	NA	-0.0219150544227661
GSE77753_1	-0.00125558315992056	0.0080513064877032	NA	0.00490965152987564
GSE43861_1	-0.00402988784895227	-0.0381586829801701	NA	NA
GSE112809_1	0	-0.0112355819683105	NA	NA
GSE111946_1	0.00198091997877984	0.00439862515913009	NA	NA
GSE111946_2	0.00324675324675325	0.0204379564504646	NA	NA
E-MTAB-3201_1	-0.0070575367098673	-0.0243870218642239	NA	-0.00298316276232895
E-MTAB-6700_1	-0.000884878264330241	-0.010718124390666	NA	0
GSE54749_1	0	0.010746802554925	NA	-0.00760286759200348
GSE57218_B_1	-0.00454154845269528	-0.0229703765326254	NA	-0.0132185701407669
GSE57218_B_2	-0.00767134621297031	-0.0186898600993983	NA	-0.0115294523966819
GSE57740_1	0.00159345391903531	0.0103627466648055	NA	NA
GSE52992_1	0.0140010640656708	0.02723775518652	NA	-0.0049571976660691
GSE17160_1	0.00546539831423552	-0.0158970597852427	NA	NA
GSE17160_2	-0.00118823984458345	-0.0688893733800339	NA	NA
GSE17160_3	-0.00959735200957575	-0.0122590361253232	NA	NA
GSE17160_4	0.00157149696247036	-0.0139828260036681	NA	NA
GSE17160_5	-0.00352545978877303	-0.0358388787064042	NA	NA
GSE17160_6	0.00924916439532228	-0.0508080011937537	NA	NA
GSE17160_7	0.00355097870776067	0.0142752409839763	NA	NA
GSE17160_8	0.00726044894081743	-0.0189001597411581	NA	NA
GSE17160_9	-0.0143955508910801	-0.0634598224997085	NA	NA
GSE17160_10	-0.0113831595353018	-0.0519234310819358	NA	NA
GSE17160_11	-0.0145198149588336	-0.0521535973597692	NA	NA
GSE17160_12	-0.0132710681505859	-0.0633482812448692	NA	NA
GSE22971_1	-0.0131569461466369	-0.016107478551705	NA	0.00591388932174541
GSE22971_2	-0.000701023114816218	0.00692851013688851	NA	-0.00164865860025147
GSE22971_3	-0.00160106438766432	0.000439942323192519	NA	-0.00347172531894426
GSE22971_4	-0.00174792840729398	0.00872847146922357	NA	-0.00897814692381755
GSE13590_1	-0.000637186115932669	-0.0044924528218234	NA	-0.00144185334500481
GSE13590_2	0	0.0149445090701079	NA	0.0100692817432924
GSE99731_1	0.0135597908176637	-0.0121311628000093	NA	0.00423472957675072
GSE99731_2	-0.003197393072463	-0.0143684665693535	NA	0.00129071751047892
GSE99731_3	-0.0081869896482382	-0.045877996944198	NA	-0.00464594310658857
GSE27492_1	-0.00206299512325478	-0.0185788426236857	NA	-0.0127463048020129
GSE27492_2	-0.00556865277375233	-0.0203745276396647	NA	-0.00543244761647142
GSE27492_3	-0.00421198534568388	-0.0136315486857422	NA	0.00248491584494829
GSE27492_4	0.00226203219352292	-0.00652554618220737	NA	-0.00107097803036018
GSE27492_5	-0.00465328470708155	-0.0250916668453136	NA	-0.00129508650159464
GSE27492_6	-0.0165627289085771	-0.0348746532267295	NA	-0.0169878425450684
GSE27492_7	-0.0173747634695455	-0.0375513447814228	NA	-0.0092540288071261
GSE27492_8	-0.0143293678096063	-0.0359084474378142	NA	-0.0208813949271965
E-GEOD-15069_1	-0.00524315535364149	0.0124210166993814	NA	-0.00610434443526929
E-GEOD-15069_2	0.010111435702478	0.0216278892022838	NA	0.00863326918643024
E-GEOD-15069_3	0.00325761155322791	0.017672453415162	NA	0.00396725992439209
E-GEOD-15069_4	0.0201815054323752	0.0263583302071465	NA	0.0132013070249358
E-GEOD-15118_1	-0.00204081632653061	-0.0220844838564359	NA	NA
E-GEOD-15118_2	0	0.012133365125331	NA	NA
E-GEOD-15118_3	0.00260088877019169	-0.000127224760389787	NA	NA
E-GEOD-15118_4	0.000697373867475212	-0.0200694236201896	NA	NA
E-GEOD-16007_1	0.00592410126232041	0.0194205456118031	NA	NA
E-GEOD-17473_1	0.00335691605122214	0.0143742794306754	NA	-0.00314854159003327
E-GEOD-18647_1	-0.000614125582157892	-0.0251247029336235	NA	0.0039995964501012
E-GEOD-18647_2	0.00420453357049575	-0.0266796176325106	NA	0.00284563013281526
E-GEOD-18647_3	-0.00389353736853189	-0.00487731411179389	NA	0.00278840857833513
E-GEOD-18647_4	0.00504850217825672	-0.00499751180076057	NA	0.000874303945099257
E-GEOD-18648_1	-0.00259535812696493	-0.0328353262844939	NA	-0.00142058854116451
E-GEOD-18648_2	-0.00107980884763911	0.010307834777942	NA	-0.00221029378346095
E-GEOD-2154_1	0.000238032266596138	-0.00568300125345066	NA	0.00288856720773179
E-GEOD-2154_2	0.0058728492602732	0.00788440125410572	NA	0.00479320048597626
E-GEOD-2154_3	-0.0091360175520378	-0.0147435227204755	NA	-0.00234453492937261
E-GEOD-2154_4	-0.025482436507845	-0.0483172921192694	NA	-0.0249968363732808
E-GEOD-26475_1	-0.00114067513431794	-0.000147955305456573	NA	-0.0100120346803563
E-GEOD-26475_2	-0.00602021793197945	0.0168274531280521	NA	-0.0035184859533206
E-GEOD-26475_3	0.00840965409899855	0.0194524778150129	NA	-0.0089988644150353
E-GEOD-33567_1	-0.00415085716642365	-0.0151148670736276	NA	NA
E-GEOD-33567_2	0.00422066866946985	0.0130775073591883	NA	NA
E-GEOD-37287_1	-0.00210192778595336	-0.013414266439349	NA	NA
E-GEOD-37287_2	0.00156657230379964	0.0470079283160814	NA	NA
E-GEOD-37287_3	-0.000376448367258995	-0.0158784826291382	NA	NA
E-GEOD-51994_1	0.00346685087914148	0.0587267620577117	NA	0.0076142344538799
E-GEOD-51994_2	0.00258213418036045	0.049738764834392	NA	-8.90340636857181e-06
E-GEOD-51994_3	0.00137136850872425	0.0166872536669752	NA	0.00534967477580058
E-GEOD-65077_1	-0.00320512820512821	-0.0163039156826536	NA	NA
E-MEXP-1244_1	-0.0128208163924096	-0.0902579616893703	NA	NA
E-MTAB-1123_1	0.00199419945750973	0.00787352557149395	NA	0.00502570677999562
E-MTAB-1123_2	0.014801956324999	0.00559303357794329	NA	0.0143485595667798
E-MTAB-1123_3	-0.00319134887679192	-0.0161127732275484	NA	0.00532698203321168
E-MTAB-1123_4	-0.000852141870105942	-0.0205717923531256	NA	-0.00638745872607255
E-MTAB-1391_1	-0.0198019764649418	-0.0560259160157501	NA	-0.0063203892206614
E-MTAB-1391_2	-0.012270649212233	-0.0627997941465284	NA	-0.0234575645111118
E-MTAB-1391_3	-0.0095646760404301	-0.0496805449918497	NA	-0.0150520185709375
E-MTAB-2450_1	0.00163256801842517	0.00593251177420369	NA	0.00766613696549809
E-MTAB-2450_2	-0.0112215521191708	0.0150890456207611	NA	-0.00609923696712333
E-MTAB-2450_3	0.00549766794514693	0.0245387195263948	NA	0.00816744833158322
E-MTAB-2450_4	0.0179063561398247	0.0244190825003264	NA	0.018839780186215
E-MTAB-5023_1	0.00245110061261008	-0.00415767065836004	NA	0.00483606894555759
E-MTAB-5326_1	0.00795031955295496	-0.00758475471294139	NA	NA
E-MTAB-5326_2	0.0017887477404442	0.00434667606685919	NA	NA
E-MTAB-5326_3	0.000769052033218948	0.0125901835387941	NA	NA
GSE102588_1	0.00337100648785936	0.0189122550910463	NA	0.0027967709606956
GSE104793_1	-0.00095236274017837	-0.0264162985507695	NA	-0.00894907899659362
GSE104794_1	-1.15753891751563e-05	-0.0276669145813659	NA	-0.0101027714590415
GSE104795_1	-0.000180831564501679	-0.0389179659448946	NA	-0.00803995608578135
GSE105139_1	0	-0.000301739232371066	NA	-0.00233245402029765
GSE105139_2	0.00505366701187135	-0.00887559777942274	NA	-0.00324988063774274
GSE105139_3	0.00118889157678668	-0.00916131182160265	NA	0.0054565952310746
GSE10555_1	-0.00929488591901285	-0.0314448876102551	NA	NA
GSE10556_1	-0.0030486364793067	-0.00841377430001429	NA	-0.01751700944217
GSE106631_1	-0.00855763834161319	-0.0488164487009346	NA	-0.0229335819333583
GSE13104_1	-0.00657251049853489	-0.0556914460254292	NA	NA
GSE13104_2	-0.006050577463931	-0.0359205945012949	NA	NA
GSE13104_3	-0.0012097966562766	0.0179706584817747	NA	NA
GSE16749_1	-0.00547708041524265	-0.0626935619507622	NA	NA
GSE16749_2	0.00113475092214338	-0.0299233313470861	NA	NA
GSE16749_3	-0.00284435873567933	-0.0372793203242504	NA	NA
GSE17348_1	0.0120425887218648	0.0459062928508793	NA	NA
GSE17563_1	-0.00254699616681572	-0.0182156429529596	NA	NA
GSE17563_2	-0.00572457761153486	-0.0247616107504063	NA	NA
GSE17569_1	0.00497291969420441	0.0273909679875923	NA	NA
GSE17569_2	0.00561463910573023	0.0298201672553004	NA	NA
GSE17570_1	0.00668426417466625	0.0390226167243867	NA	NA
GSE17570_2	0.0044500377619339	0.0186057764498151	NA	NA
GSE18991_1	0	0.0398052173109658	NA	-0.00229203600767138
GSE18992_1	0	-0.00100787869541124	NA	-0.0109183056132973
GSE19299_1	0.000783761750400803	0.0134491830553684	NA	-0.00314290123403424
