comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_4	0.00732479630547804	0.0258150344158951	NA	NA
GSE13837_5	0.00864319313725559	0.0583651034374583	NA	NA
GSE13837_6	0.0350239314471026	0.12225307383706	NA	NA
GSE13837_7	0.0358992904580771	0.121081423765961	NA	NA
GSE13837_8	0.0328833041551669	0.0907762852447733	NA	NA
GSE13837_9	-0.0128459123667548	-0.040343755556229	NA	NA
GSE13837_10	-0.015356623140739	-0.0230498783057744	NA	NA
GSE13837_11	-0.0138919796274523	-0.0369751828372658	NA	NA
GSE13837_12	-0.041505910325454	-0.0949324135544766	NA	NA
GSE13837_13	0.0274265597692733	0.0787801831950319	NA	NA
GSE13837_14	0.0444098979036458	0.131007073342182	NA	NA
GSE13837_15	0.0418782377750086	0.119425000453596	NA	NA
GSE13837_16	0.0402004961520985	0.0942126437778536	NA	NA
GSE13837_17	0.022193336886033	0.0882985254093002	NA	NA
GSE13837_18	0.0403534904934656	0.13325855014495	NA	NA
GSE13837_19	0.0256121105526015	0.0867414864670849	NA	NA
GSE13837_20	0.0231995131056913	0.0695929353290214	NA	NA
GSE13837_21	-0.00920879704035257	-0.0223008065635724	NA	NA
GSE13837_22	-0.0131314972566492	-0.0129559844154369	NA	NA
GSE13837_23	0.00111738140824118	0.0186725424239891	NA	NA
GSE13837_24	0.0129687387264	0.0242835171125982	NA	NA
GSE16464_1	-0.0438884813245966	-0.144392271738285	NA	NA
GSE16464_2	0.091649782921193	0.191242272276877	NA	NA
GSE19060_1	-0.0085568299100817	0.00732439949487742	NA	NA
GSE27372_1	0.0298298631013535	0.106641112043377	NA	NA
GSE27390_1	0.0175196004922211	0.0992225020022695	NA	NA
GSE29106_1	-0.0170565148248284	-0.0305238490629774	NA	NA
GSE29107_1	-0.0473781869652053	-0.0997882015386224	NA	NA
GSE29107_2	0.0332582113898198	0.0739450812396966	NA	NA
GSE29745_1	-0.0698076582684729	-0.141491288138083	NA	NA
GSE29745_2	0.0187203421821168	0.0224646981992147	NA	NA
GSE29745_3	-0.00464580236048572	0.0286817968356029	NA	NA
GSE35546_1	0.134975684167252	0.609875997831599	NA	NA
GSE35546_2	0.189619909617121	0.629693961120792	NA	NA
GSE35546_3	0.188670481625934	0.656382162291051	NA	NA
GSE35546_5	0.573845719619569	0.893996721287078	NA	NA
GSE35546_6	0.508663186160339	0.862710961205834	NA	NA
GSE35955_1	-0.0151636100281593	-0.0264724259057412	NA	NA
GSE35956_1	0.0531718942928719	0.204641253027431	NA	NA
GSE35957_1	-0.00135868246868331	0.0668099098833217	NA	NA
GSE35958_1	0.0654715662644092	0.164574412774581	NA	NA
GSE39340_1	0.00560039892058472	0.0301659983445787	NA	NA
GSE39340_2	0.00182888743777898	0.0361983372503384	NA	NA
GSE39340_3	-0.00317445017400512	-0.00946672264966245	NA	NA
GSE39795_1	-0.00188232694247982	0.0159534876985887	NA	NA
GSE39795_2	-0.00171659825093832	-0.0129128529735223	NA	NA
GSE39795_3	-0.00328351225613081	-0.0316532740062667	NA	NA
GSE41038_1	-0.0053220965093584	-0.023175132275879	NA	NA
GSE41038_2	0.00308067790708956	-0.00273801657590327	NA	NA
GSE41038_3	-0.00360867562322678	-0.0238004087715061	NA	NA
GSE41992_1	-0.0207648148730391	-0.0366496692969607	NA	NA
GSE42235_1	-0.0104681990450908	-0.0520299733401833	NA	NA
GSE42235_2	-0.0165619069519636	-0.0777219893010602	NA	NA
GSE42235_3	-0.0164219089499392	-0.067036172594617	NA	NA
GSE42235_4	-0.022530439511136	-0.0664960763064598	NA	NA
GSE45233_1	-0.0200509909731051	-0.0228453142279443	NA	NA
GSE45233_2	0.00305442352536544	0.0313136056544225	NA	NA
GSE45233_3	0.00307674241610713	-0.0169176222444797	NA	NA
GSE45233_4	-0.0227388753578173	-0.060453404247053	NA	NA
GSE46053_1	0.0147965629510104	0.0561587086618171	NA	NA
GSE46053_2	0.0210778348796408	0.0530848258952736	NA	NA
GSE46750_1	0.0323027354087259	0.179054170443734	NA	NA
GSE51588_1	-0.00420309843337289	-0.0295986852803791	NA	NA
GSE51588_2	0.00405056409664705	-0.0139818231407573	NA	NA
GSE51588_3	-0.00783277693050479	-0.0285322882900161	NA	NA
GSE52817_1	0.0424615360182424	0.093686822727071	NA	NA
GSE52817_2	-0.0374507100563091	-0.0610975225886125	NA	NA
GSE52817_3	-0.027450818551901	-0.0279273687986521	NA	NA
GSE52817_4	0.056079812514448	0.109461475089376	NA	NA
GSE55235_1	0.00511939606997914	0.0184479686013454	NA	NA
GSE55235_2	-0.0452914009803717	-0.0846055891570791	NA	NA
GSE55235_3	-0.0483842035713111	-0.111349998043246	NA	NA
GSE55457_1	0.00598764444432517	0.0186604371634258	NA	NA
GSE55457_2	-0.00941549584304733	-0.104805868333941	NA	NA
GSE55584_1	-0.00120246967268805	0.00918057483097108	NA	NA
GSE57218_1	0.00895872226071045	0.0358518212301239	NA	NA
GSE60762_1	0.00485761555133806	0.0788515072270614	NA	NA
GSE62914_1	0.0264570722210886	0.0628318524324452	NA	NA
GSE62914_2	0.00549227474446982	0.0112772488648694	NA	NA
GSE62914_3	-0.0153424946105319	-0.020865794894244	NA	NA
GSE62914_4	0.00253494520567404	0.0117755045846215	NA	NA
GSE64394_1	0.0196564824351922	0.0272237233020608	NA	NA
GSE66635_1	-0.00199957152038849	-0.0167002383216491	NA	NA
GSE68038_1	0.0125756729460742	0.0408256279614112	NA	NA
GSE68428_1	0.0300449059062546	0.108187569639499	NA	NA
GSE68428_2	0.0344155262247488	0.101804268472538	NA	NA
GSE68428_3	0.0162136979726921	0.0677851925332383	NA	NA
GSE69459_1	0.0162466915720591	0.0187179280289373	NA	NA
GSE69459_2	0.0404799061072578	0.0816085448546086	NA	NA
GSE69459_3	0.00474939100644765	-0.00682791949698339	NA	NA
GSE69459_4	0.0230216774097912	0.010425919187434	NA	NA
GSE69992_1	-0.0173197381865059	-0.0611457162790802	NA	NA
GSE70719_1	0.0380029929024381	0.230129660735332	NA	NA
GSE7116_1	-0.00513370682488018	0.0104580506899194	NA	NA
GSE7116_2	0.0134036819941724	0.0829719009006899	NA	NA
GSE7116_3	0.0230047024867427	0.0578983310167124	NA	NA
GSE72575_1	0.0236937600972047	0.13376082856428	NA	NA
GSE72575_2	0.00129212984805028	0.0552745772521761	NA	NA
GSE72575_3	0.0131466154354304	0.0782849408517065	NA	NA
GSE72575_4	0.0024	0.0968131103819104	NA	NA
GSE75181_1	0.0442022818718733	0.161192221211125	NA	NA
GSE75181_2	0.0497990153031181	0.145521560320504	NA	NA
GSE75181_3	0.055913488860777	0.17063021160274	NA	NA
GSE75230_1	-0.00617394340008903	-0.0359472635185031	NA	NA
GSE7669_1	-0.00153621220269131	-0.0364421443438596	NA	NA
GSE77916_1	0.000806451612903226	0.0429315576380829	NA	NA
GSE80614_1	0.0127009354757708	0.0885588812281873	NA	NA
GSE80614_2	0.0267348422650304	0.128179649773122	NA	NA
GSE80614_3	0.00399810917052296	0.0178398715655374	NA	NA
GSE80614_4	0.0171582769791469	0.0607749571119809	NA	NA
GSE80614_5	-2.88319127565613e-05	4.14303876001172e-05	NA	NA
GSE80614_6	-0.012583979033449	-0.0378586223226993	NA	NA
GSE80614_7	-0.0181013285357871	-0.0517355559037971	NA	NA
GSE80614_8	-0.0211041004490194	-0.0650980969527864	NA	NA
GSE80614_9	0.0105246673578711	0.00176679383987762	NA	NA
GSE80614_10	0.0137007130078049	0.0438770984066865	NA	NA
GSE80614_11	0.00283763714614778	-0.00971800870176381	NA	NA
GSE80614_12	0.0123772381892241	0.0249831668075678	NA	NA
GSE80614_13	-0.00206144336793287	-0.0175971487097363	NA	NA
GSE80614_14	-0.0188068190831449	-0.0718373405447167	NA	NA
GSE80614_15	-0.0232445742534435	-0.0581542043549969	NA	NA
GSE80614_16	-0.0184364943187225	-0.0481509569203851	NA	NA
GSE85254_1	0.0205915730364898	0.068405804853351	NA	NA
GSE86578_1	0.0206615325093586	0.0636271822421021	NA	NA
GSE86578_2	0.0268914976096676	0.0909205209947891	NA	NA
GSE86578_3	0.0382173596357223	0.110893041788675	NA	NA
GSE9329_1	-0.00354094348153668	-0.0719067350983533	NA	NA
GSE93698_1	-0.0124360417710286	-0.0435006882471537	NA	NA
GSE93698_2	-0.0181880770367299	-0.0603650099883686	NA	NA
GSE93698_3	-0.0167798932335114	-0.055079292975803	NA	NA
GSE93698_4	-0.0140100499287234	-0.0543959843545247	NA	NA
GSE93698_5	-0.0094729737407859	-0.0447627412230695	NA	NA
GSE93698_6	-0.0140409240882096	-0.0236127122866616	NA	NA
GSE93698_7	-0.000243070851553197	-0.0127299682306873	NA	NA
GSE93698_8	-0.00466855460520369	-0.0128821556479276	NA	NA
GSE93698_9	0.00840766318723724	-0.00899866652664741	NA	NA
GSE93698_10	0.0134493542876965	0.003407529857894	NA	NA
GSE93698_11	0.00868664973339385	0.0106878538350906	NA	NA
GSE93698_12	0.0152511536480329	0.0064593011877628	NA	NA
GSE93698_13	-0.00281721660311992	0.0049278271701544	NA	NA
GSE93698_14	0.00107402360625869	0.00479306355091461	NA	NA
GSE93698_15	0.00610513538531933	-0.000631967615344076	NA	NA
GSE93720_1	-0.00472666658153255	0.0278269132782143	NA	NA
GSE93720_2	0.0290365833162822	0.0973814030186469	NA	NA
GSE93720_3	0.00840033040517689	0.0402121498245268	NA	NA
GSE93720_4	0.0313583967815959	0.0843676028202124	NA	NA
E-MTAB-5564_1	-0.0199339951013147	-0.0549431099483404	NA	NA
GSE77753_1	0.00117698980115539	-0.0287794762934986	NA	NA
GSE43861_1	-0.00186948820399622	-0.0187981693715366	NA	NA
GSE112809_1	-0.000788022064617809	0.0197160278458044	NA	NA
GSE111946_1	-0.0187767656288047	-0.0594107680331848	NA	NA
GSE111946_2	-0.00223885615306468	-0.029914989686847	NA	NA
E-MTAB-3201_1	0.0041768991656739	0.00911034201580674	NA	NA
E-MTAB-6700_1	0.0466305630967788	0.0964536175588738	NA	NA
GSE54749_1	0.00162074554294976	-0.0188842208799209	NA	NA
GSE57218_B_1	-0.00189303875412658	0.0100447571503641	NA	NA
GSE57218_B_2	-0.00376161961799959	0.00446921267810739	NA	NA
GSE57740_1	0.000777084313861956	0.00927575818060001	NA	NA
GSE52992_1	0.00488230010180346	-0.0625929708899633	NA	NA
GSE17160_1	0.0115319937870064	0.0622380511852745	NA	NA
GSE17160_2	0.00779745802660026	0.106272423095883	NA	NA
GSE17160_3	0.0114473129671981	0.0204042768206712	NA	NA
GSE17160_4	0.0120882397219187	0.0223616625486465	NA	NA
GSE17160_5	0.0031337207096594	0.0623088776785521	NA	NA
GSE17160_6	0.00530824400168522	0.0784854040933096	NA	NA
GSE17160_7	0.00399529057967548	-0.0412071128131527	NA	NA
GSE17160_8	0.0173764596630002	0.0509321266669834	NA	NA
GSE17160_9	0.0230554016419954	0.0468216065074512	NA	NA
GSE17160_10	0.0275417545002141	0.0401372092713761	NA	NA
GSE17160_11	0.0114553914277989	0.0311609722033882	NA	NA
GSE17160_12	0.0305563252038424	0.0690713568112541	NA	NA
GSE22971_1	-0.00114627073960162	0.0289121864558233	NA	NA
GSE22971_2	-0.000782472613458529	-0.00664309827018137	NA	NA
GSE22971_3	-0.00816477306752149	-0.0424671832819677	NA	NA
GSE22971_4	-0.0150518696418129	-0.0583195154970598	NA	NA
GSE13590_1	0.00390249168375192	0.0112327211828713	NA	NA
GSE13590_2	-0.00239390404621755	-0.033529408963585	NA	NA
GSE99731_1	-0.000698517459732331	-0.0126750921094141	NA	NA
GSE99731_2	-0.00150075008610388	-0.0219431561218433	NA	NA
GSE99731_3	0.0133488662471234	0.0437320010290156	NA	NA
GSE27492_1	-0.000363559191846394	-0.0222074779167406	NA	NA
GSE27492_2	9.71112423591523e-05	-0.0109569985266667	NA	NA
GSE27492_3	-0.0024796950766032	-0.0237703651554716	NA	NA
GSE27492_4	0.00209883715196949	-0.00924431124441041	NA	NA
GSE27492_5	0.00829091558732212	0.0139133055737828	NA	NA
GSE27492_6	-0.0036588496849883	-0.00323352564049167	NA	NA
GSE27492_7	0.00163643607447146	0.0158634174813378	NA	NA
GSE27492_8	0.00213679291236286	0.0134338081992229	NA	NA
E-GEOD-15069_1	-0.00668833758772499	-0.0140805825418796	NA	NA
E-GEOD-15069_2	-0.00283772111490144	-0.0152081776042817	NA	NA
E-GEOD-15069_3	0.0267161557911442	0.0565300009317063	NA	NA
E-GEOD-15069_4	-0.00703485176779145	-0.0116811559720508	NA	NA
E-GEOD-15118_1	0.00394989231684734	0.0658344307839008	NA	NA
E-GEOD-15118_2	-0.000810372771474878	-0.0507580606729588	NA	NA
E-GEOD-15118_3	0.00865223286814799	0.0329334511848984	NA	NA
E-GEOD-15118_4	0.0201380776416095	0.0976804086168322	NA	NA
E-GEOD-16007_1	0.000153210037579531	0.0101827774169925	NA	NA
E-GEOD-17473_1	-0.0140010587035025	-0.0650009932199637	NA	NA
E-GEOD-18647_1	-0.00129058023317847	0.0101174082885598	NA	NA
E-GEOD-18647_2	-0.00265785688010631	0.0136310891925515	NA	NA
E-GEOD-18647_3	0.00396773382201222	0.0217370224724323	NA	NA
E-GEOD-18647_4	0.00686844306278026	0.0198576552048263	NA	NA
E-GEOD-18648_1	0.0106932322087548	0.0688362984122487	NA	NA
E-GEOD-18648_2	-0.00198867876829387	-0.0219735608190221	NA	NA
E-GEOD-2154_1	0.00343291255095145	0.0584434758415642	NA	NA
E-GEOD-2154_2	0.00416848139887563	0.0470182665903293	NA	NA
E-GEOD-2154_3	0.0140751168210753	0.079463612287576	NA	NA
E-GEOD-2154_4	0.0142178640743088	0.0900544322908816	NA	NA
E-GEOD-26475_1	0.0131521511791906	-0.0209757662236588	NA	NA
E-GEOD-26475_2	0.00075769681917434	-0.0323531304844036	NA	NA
E-GEOD-26475_3	0.00330676008615264	-0.0500489064824983	NA	NA
E-GEOD-33567_1	0.0375536882500641	0.0901923672328878	NA	NA
E-GEOD-33567_2	-0.0151395127405754	-0.0214311818392351	NA	NA
E-GEOD-37287_1	-0.000699441077970781	0.0148765907609822	NA	NA
E-GEOD-37287_2	-0.0293432470045596	-0.0777661312512576	NA	NA
E-GEOD-37287_3	0.00559671389429666	0.0335441762171782	NA	NA
E-GEOD-51994_1	-0.00456211815457421	-0.0204070667251007	NA	NA
E-GEOD-51994_2	-0.0101864190866793	-0.0293160923929243	NA	NA
E-GEOD-51994_3	-0.00260399378147577	-0.0241730422914668	NA	NA
E-GEOD-65077_1	0.00278837974554783	0.0355038008234177	NA	NA
E-MEXP-1244_1	0.0150247613630085	0.142549317241355	NA	NA
E-MTAB-1123_1	-0.00276149798563796	-0.0321525091517331	NA	NA
E-MTAB-1123_2	-0.00102398893130866	-0.00693506401941457	NA	NA
E-MTAB-1123_3	-8.74395335804887e-05	0.0359309851893859	NA	NA
E-MTAB-1123_4	0.000385925904716139	-3.31334510626456e-06	NA	NA
E-MTAB-1391_1	0.0227184596687793	0.108718591644092	NA	NA
E-MTAB-1391_2	0.0570718839090648	0.138485301520576	NA	NA
E-MTAB-1391_3	0.0463636674932999	0.117051954992176	NA	NA
E-MTAB-2450_1	0.00646135822824533	0.00820333499906078	NA	NA
E-MTAB-2450_2	0.00430057639686367	-0.0408160753350097	NA	NA
E-MTAB-2450_3	-0.0221995117878698	-0.0666290232166665	NA	NA
E-MTAB-2450_4	-0.0166852078228147	-0.0393731274253226	NA	NA
E-MTAB-5023_1	0.00265520512862254	0.0135569436182177	NA	NA
E-MTAB-5326_1	0.00994622702591121	0.0492588613608431	NA	NA
E-MTAB-5326_2	0.0382209399224349	0.0803219685949513	NA	NA
E-MTAB-5326_3	0.0118979722804879	0.0288556308765716	NA	NA
GSE102588_1	0.0116338438813837	0.00677704917765571	NA	NA
GSE104793_1	0.0427178941684772	0.0903607524585834	NA	NA
GSE104794_1	0.0102995354597403	0.0614586370529357	NA	NA
GSE104795_1	0.00055880717840277	0.0410024832397214	NA	NA
GSE105139_1	0	-0.0136891786387686	NA	NA
GSE105139_2	-0.00321025675835187	0.0470742621402144	NA	NA
GSE105139_3	0.0019539551615905	0.0571730559255669	NA	NA
GSE10555_1	-0.00186609864676346	-0.018437447270942	NA	NA
GSE10556_1	0.000365877525085427	-0.0380423313410206	NA	NA
GSE106631_1	0.0320641822203757	0.122585275218785	NA	NA
GSE13104_1	0.0589460793136154	0.130736715393491	NA	NA
GSE13104_2	0.041449858928091	0.111431253232792	NA	NA
GSE13104_3	0.0222106443881095	0.0692672513357473	NA	NA
GSE16749_1	0.035357292097559	0.0914148962216918	NA	NA
GSE16749_2	-0.00127444505491629	0.0430889740946166	NA	NA
GSE16749_3	-0.00408719699142365	-0.00458824897731873	NA	NA
GSE17348_1	-0.0325963886910627	-0.10124777787299	NA	NA
GSE17563_1	-0.0344079262710129	-0.0719992133498011	NA	NA
GSE17563_2	0.0196947204959581	0.0383099633529511	NA	NA
GSE17569_1	0.0112861576195427	0.014405958579791	NA	NA
GSE17569_2	0.00783007282090907	0.0198457799122221	NA	NA
GSE17570_1	-0.00100864191421055	-0.00761775501214597	NA	NA
GSE17570_2	0.0121996115080605	0.0290087535479299	NA	NA
GSE18991_1	0	-0.078019543140496	NA	NA
GSE18992_1	0	-0.0253779544076709	NA	NA
GSE19299_1	0.000416253305865786	0.00758072684424199	NA	NA
GSE20850_1	0.00227395582680682	0.0179974039205123	NA	NA
GSE21093_1	0.0236229942030952	0.0558022497532072	NA	NA
GSE21523_1	-0.00156800621517319	-0.0227590566641102	NA	NA
GSE21639_1	0.00276386745815166	-0.0119581069781701	NA	NA
GSE21639_2	-0.00380553486837828	0.0338763701554695	NA	NA
GSE21639_3	-0.00303624769774572	-0.0293779083168894	NA	NA
GSE21639_4	-0.00951447691647984	-0.00746982566319917	NA	NA
GSE21710_1	0.0260403295052313	0.0621344722460003	NA	NA
GSE21710_2	0.0241295144766832	0.0620195482353381	NA	NA
GSE21710_3	0.0224789996451913	0.0549087101726116	NA	NA
GSE22925_1	0.00278136394969934	-0.00164827138527423	NA	NA
GSE22925_2	0.0191607931365205	0.0582425616555319	NA	NA
GSE26499_1	-0.0244271553003554	-0.0649501251030414	NA	NA
GSE30160_1	0.010225743673769	0.0365760450585571	NA	NA
GSE30628_1	-0.030795648069685	-0.0813879908269738	NA	NA
GSE30628_2	-7.53810846031728e-05	-0.00921770709872984	NA	NA
GSE32163_1	0.00494231882751325	0.0543446354956937	NA	NA
GSE33656_1	0.022079606005222	0.0496356286325007	NA	NA
GSE33754_1	0.00135204882970789	-0.0074749195334434	NA	NA
GSE33754_2	0.00978372442291139	0.0731612123204842	NA	NA
GSE33754_3	0.0118416551831618	0.0684297953932017	NA	NA
GSE34570_1	-0.00425739423162028	0.0169382175880117	NA	NA
GSE35003_1	0.00523038579402467	0.0197538860919217	NA	NA
GSE35466_1	0.0210263343658346	0.106948533248595	NA	NA
GSE35466_2	-0.0147140795206846	-0.0875840413717853	NA	NA
GSE35466_3	0.00056711007752275	0.0735761675715065	NA	NA
GSE35466_4	-0.00529712518866028	-0.0253211522935149	NA	NA
GSE35466_5	-0.00450535453132593	-0.0823304487384457	NA	NA
GSE36925_1	-0.000387661825959698	0.00486233056568289	NA	NA
GSE36925_2	0.0150153350995291	0.0310063136633818	NA	NA
GSE36925_3	0.0214808028729194	0.0357162012560466	NA	NA
GSE37219_1	-0.0308108102722065	-0.101057606887847	NA	NA
GSE37676_1	0.0111214996624481	0.048967543730579	NA	NA
GSE41342_1	0.00983320737358868	0.0121905266117876	NA	NA
GSE41342_2	-0.00287048631530851	-0.00252548796071498	NA	NA
GSE41342_3	0.0015686245470612	-0.00406657730001205	NA	NA
GSE41342_4	0.00622393463285011	0.0386444058809588	NA	NA
GSE41997_1	-0.000892918715892987	0.00532682237779476	NA	NA
GSE43242_1	0.00377925264408569	0.0637366766529027	NA	NA
GSE43242_2	-0.00448831650167771	0.000312618032245677	NA	NA
GSE43663_1	-0.00201879241496139	0.00503858397095635	NA	NA
GSE43854_1	-0.0232873458389513	-0.0296106993913549	NA	NA
GSE45656_1	0.00741223480156705	0.018930827725573	NA	NA
GSE45656_2	0.0584471417977736	0.140549090834599	NA	NA
GSE45656_3	0.0516897505274741	0.121495729690503	NA	NA
GSE45793_1	-0.00339277476727629	-0.0543293819094329	NA	NA
GSE45793_2	0.00872895466352953	-0.00980565175753453	NA	NA
GSE45793_3	-0.0094721716572303	-0.0415347967971254	NA	NA
GSE45793_4	-0.0102984002802186	-0.0293187520781611	NA	NA
GSE45793_5	-0.0161000554429331	-0.0354449772405771	NA	NA
GSE46390_1	-0.00939198931397396	-0.028374939680536	NA	NA
GSE48438_1	0.00492240386183212	0.00744235443339678	NA	NA
GSE50549_1	0.0183847613702629	0.0658053852937678	NA	NA
GSE50549_2	0.0111453061636796	0.0297172149905522	NA	NA
