comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_2	-0.00444579650740788	-0.0156983743368689	-0.00460829493087558	-0.00909532426677836
GSE24742_1	0.00234354543074103	0.0199987219992258	NA	-0.0012412080809205
GSE24742_2	0	0.0362252002501789	NA	0.00629840303351528
GSE24742_3	0	0.0392211725784571	NA	-0.00275666486953861
GSE74668_1	0.00342465753424658	0.00461005368359173	NA	NA
E-GEOD-10024_1	0.00051682064065965	0.0120531241251391	NA	NA
E-GEOD-10024_2	0.00215362261048035	-0.00662912771443858	NA	NA
E-GEOD-12860_1	0.00641369047619048	-0.0248896902412785	NA	NA
E-GEOD-12860_2	-0.00447325199628416	0.00534331711391766	NA	NA
E-GEOD-12860_3	-0.00358245881915363	-0.00567333820806221	NA	NA
E-GEOD-12860_4	-0.00420694109589967	0.00218848573472355	NA	NA
E-GEOD-12860_5	-8.25486797490758e-05	-0.0184664276992554	NA	NA
E-GEOD-12860_6	-0.00349186846888236	0.00793602313822266	NA	NA
E-GEOD-12860_7	-0.00280737286798598	-0.000687869949496973	NA	NA
E-GEOD-12860_8	-0.00180956546032633	-0.0312604473614874	NA	NA
E-GEOD-14359_1	-0.00392679792042448	-0.0206057344879417	-0.00301204070553916	-0.0107346836344909
E-GEOD-14359_2	0.00255677624359551	0.0801410398500921	0.00272669034528617	0.00401969335028721
E-GEOD-1919_1	-0.00357142857142857	0.0165681838057878	NA	NA
E-GEOD-1919_2	-0.00194021564989307	0.0146128996226257	NA	NA
E-GEOD-1919_3	-0.000744413399029286	0.00796636602004194	NA	NA
E-GEOD-1919_4	-0.00137482415755483	-0.0109321771466687	NA	NA
E-GEOD-1919_5	-0.000982603456359874	-0.00216653665467911	NA	NA
E-GEOD-1919_6	0.00127553099581072	-0.0265721296780201	NA	NA
E-GEOD-1919_7	-0.0023898419104375	-0.0202211481073537	NA	NA
E-GEOD-1919_8	-0.0103822208618927	-0.0264777741390936	NA	NA
E-GEOD-1919_9	0.0245833333333333	0.0177087648529605	NA	NA
E-GEOD-19664_1	1.12324142962652e-06	-0.0152820355463379	NA	NA
E-GEOD-19664_2	-0.00268590228889489	-0.00726014504414069	NA	NA
E-GEOD-19664_3	-0.00448306178508633	-0.0308835678687658	NA	NA
E-GEOD-19664_4	0.000463179614626092	-0.00279371525389681	NA	NA
E-GEOD-19664_5	0.00223146160502117	0.0161781422720207	NA	NA
E-GEOD-19664_6	-0.0030229746070133	-0.0398272382188492	NA	NA
E-GEOD-43923_1	-0.00233063360593939	0.044221513757827	0.00262071412443957	0.0238311888713982
E-GEOD-51812_1	-0.00103963171243951	0.0193193863341246	-0.000205461018924333	0.0190537736138067
E-GEOD-51812_2	-0.00122985508652904	0.0274841590884015	-0.000514811320955033	0.0158069124260534
E-GEOD-68760_1	0.0029363700187363	0.0236237327176312	0.00179516250944822	0.0049879621948623
E-GEOD-82107_1	0.0051042552037181	-0.0296739472140662	0	-0.00271268403440733
E-GEOD-9451_1	-0.00161311483230762	0.016247609485086	-0.00107278842306278	0.00212253171855222
E-GEOD-9451_2	-0.00314363367079875	0.00635574338471573	-0.0025136112565139	-0.0198393267229559
E-GEOD-9451_3	-0.000539125522898938	-0.0024499258073884	-0.00158589171623489	-0.00640518007080455
E-GEOD-9451_4	7.31637061261628e-05	0.0218724593932749	0.000595902445602596	0.00579832304130529
E-MEXP-2019_1	-0.00136496525879131	-0.0344074379342803	NA	-0.00709967464167938
E-MEXP-2019_2	-0.00122249388753056	-0.0574276305246517	0	-0.0115727937290512
E-MEXP-2019_3	-0.000854709051156814	-0.0221230250916236	NA	-0.000600262237831709
E-MEXP-2019_4	-0.00311572513707933	-0.03617553643758	-0.00862068965517241	-0.0112710360628883
E-MEXP-2276_1	0.000956686109563047	-0.0135614693067361	NA	-0.00218232181407935
E-MEXP-2488_1	0.000125626837891207	0.00308167296214234	0.00122953575494419	-0.0175649754613949
E-MEXP-3129_1	0	-0.0198557601823344	0	-0.0117771069555163
E-MEXP-3474_1	8.80356265576957e-05	0.0256863381368814	NA	-0.00406776780456824
E-MTAB-3010_1	-0.00124647552129565	-0.00466938485297134	NA	NA
E-MTAB-3010_2	-0.000316283536587527	-0.000381296168261302	NA	NA
E-MTAB-3010_3	-0.00730258048144655	-0.0171007903677888	NA	NA
E-MTAB-3010_4	-0.000562184992202563	0.00872968676133726	NA	NA
E-MTAB-4152_1	0.00130132014574644	-0.0102395242862364	0.00186378883229087	0.0162035758642607
E-MTAB-4152_2	-0.00538101604278075	0.00948469161773437	-0.00320740365111562	-0.00976106375196873
E-MTAB-4152_3	0.00180425585748314	-0.00378129787111699	0.00413386685605523	0.0152307365557987
GSE100609_1	0.00259067357512953	0.0119697430225656	NA	-0.00186413969748511
GSE100786_1	0	0.000743596465166532	0	0.000884921414862773
GSE100786_2	0.0121951219512195	-0.00132201895386331	NA	0.00945133945834226
GSE103697_1	0	3.92578496022667e-05	NA	NA
GSE103697_2	0	0.00366442912726468	NA	NA
GSE103697_3	0	-0.0020338169042725	NA	NA
GSE104113_1	-0.00295594594198327	0.0235359125879655	NA	NA
GSE104113_2	0.00195872205234838	-0.0164251917513675	NA	NA
GSE104113_3	-0.00295594594198327	0.0235359125879655	NA	NA
GSE10575_1	-0.000317855229294944	0.0139109696604438	0	-0.00634537831201127
GSE10575_2	-0.00295908769493697	0.0325628860331737	-0.00160486463693105	0.000802196491369903
GSE10575_3	0.00091823027468426	0.0157469028457815	0.000729846827035471	0.0083475943741618
GSE13604_1	-7.33967287845469e-05	-0.00466428075770989	0.000940860215053763	-0.00326725972700737
GSE13837_1	0	0.00138399735883587	0	-0.00959240681648782
GSE13837_2	0.00222222222222222	-0.00933494834264461	0	0.00436505696671832
GSE13837_3	6.60009037046815e-05	-0.00249060541574649	-0.00203252032520325	-0.00317177734725751
GSE13837_4	-0.000363775052068766	0.00338451586569835	0.000443006972857719	0.00104926597516449
GSE13837_5	0.00666666666666667	-0.00574121216342276	0	0.00161226499936517
GSE13837_6	0.0058387160465969	0.00375621509236069	0	0.000893658592893595
GSE13837_7	6.34022629730784e-05	0.00392718071697319	-0.00187265917602996	-0.00324876239564217
GSE13837_8	-0.000486828084401924	0.00445242859317084	0.000199045230196618	0.0124522595424075
GSE13837_9	1.26523268736014e-05	-0.00052445671095195	2.5964371671587e-05	0.000178588209727531
GSE13837_10	0.000632738157317576	-0.0102418348254016	0.00273278953367762	-0.000926196741367537
GSE13837_11	0.000852004009219497	-0.00765908166078656	2.684253812932e-05	-0.00032492376471806
GSE13837_12	-0.00311242267470013	-0.00455024216028572	-0.00525687642243697	-0.00439981297914877
GSE13837_13	0.00238095238095238	0.0113772349871967	0	-0.00321824381926684
GSE13837_14	0.00313369199238764	-0.00284418760143171	0	0.0035116853590137
GSE13837_15	0.00227521112767014	-0.00808565185798847	0.00244978943958536	0.00148463702406469
GSE13837_16	-3.04000428193174e-05	-0.000288360939119581	-7.4552750064568e-05	0.00550220708525831
GSE13837_17	0.00314465408805031	0.00112925848470374	0	0.00661458519728384
GSE13837_18	0.00127877237851662	-0.000867426639881559	0	-0.000363946482367535
GSE13837_19	0.00232640707528926	-0.000359254120168249	0.00276807957220328	0.00208040840688024
GSE13837_20	0.00126510428152774	0.00613193408954131	0.0020124716553288	0.00803625503311037
GSE13837_21	0.000842394972596268	-0.00590711357241385	0.00177476070142885	0.00505770223095668
GSE13837_22	-0.000876832515777135	-0.0146559712884771	-0.00182405214592477	-0.000870759608995367
GSE13837_23	6.45675283528477e-05	-0.0214433634927225	-0.00187004741398129	-0.00268011371410013
GSE13837_24	-0.00143311533166367	-0.017058809575724	-0.00269553185198111	-0.00860589650873756
GSE16464_1	-0.00172724484318687	-0.0177367483571924	NA	NA
GSE16464_2	-0.00152960408271818	-0.00477061023794572	NA	NA
GSE19060_1	-0.0131670131670132	0.00463340076587379	NA	0.00755405193673883
GSE27372_1	0.00512820512820513	-0.00922374619418278	-0.00033101621979477	0.00791901034417664
GSE27390_1	0.0020746887966805	0.0255433232744751	0.00390625	0.00978877069329331
GSE29106_1	-0.000746156914133437	-0.00440366410978957	NA	NA
GSE29107_1	0.00116809848612089	0.0261886539041083	NA	NA
GSE29107_2	-0.000216523029508847	0.0329045128245884	NA	NA
GSE29745_1	0.00120274433065958	0.0403806464688977	NA	NA
GSE29745_2	0.000511353095280275	0.0205425386006268	NA	NA
GSE29745_3	-0.00074160892006731	-0.0275111882392894	NA	NA
GSE35546_1	-0.00595238095238095	0.00477469034869966	NA	NA
GSE35546_2	0.00211659578100413	-0.0103376485602476	NA	NA
GSE35546_3	0.00179411156757874	-0.00526237436609006	NA	NA
GSE35546_4	-0.000372421842533158	-0.0252073687791267	NA	NA
GSE35546_5	0.000734218368173473	-0.0204837541507611	NA	NA
GSE35546_6	0.000593554006286328	-0.0278241022216997	NA	NA
GSE35955_1	-0.00130991382338734	0.0114500261309363	0.00137268933188544	0.0124471081719074
GSE35956_1	-0.00308983338162369	-0.0455242372907052	0	-0.00866903515774228
GSE35957_1	0.00312050452525822	0.0138307526814787	-0.000722543352601156	0.00526835905143666
GSE35958_1	-0.000468513163604138	-0.0490261833466886	-5.62101236622721e-05	-0.0130213731511586
GSE39340_1	-0.00789473684210526	0.00277878299443857	0	-0.00152091187957315
GSE39340_2	0.000277505963379906	0.00271717262884083	0	-0.00201389981257222
GSE39340_3	0.00142440049369009	-0.000192678509898258	0	0.00467259181910642
GSE39795_1	0.00223285486443381	-0.0042935206119275	NA	0.00387857337834847
GSE39795_2	0.00198321554770318	0.0122150267809415	0.00458715596330275	0.00940223234453248
GSE39795_3	0.003146562739586	0.0201438536837951	0	0.00308736763990946
GSE41038_1	-0.00224562246298764	-0.012814584517627	NA	0.00508603509250026
GSE41038_2	-0.00520163963257079	0.0211245794490815	NA	0.0043281282150575
GSE41038_3	-0.00641025641025641	0.0137997821494239	NA	0.00582513342724774
GSE41992_1	0.000522782629358997	-0.0148291116260227	NA	NA
GSE42235_1	0.00937572792918705	0.0469575462782955	0.0102040816326531	0.0325186103766134
GSE42235_2	0.00813837730214037	0.0660011868470386	0.00945411392405063	0.0220388081210323
GSE42235_3	0.00648332501043065	0.0652374633845769	0.00859024113722583	0.0274162328740963
GSE42235_4	0.00484754836872432	0.0612906306661247	0.00812265692588676	0.0353441459905244
GSE45233_1	0.00213206627680312	0.01949415562512	NA	-0.0127303306973824
GSE45233_2	-0.00190213495814389	0.0512353534233935	0	-0.00644799369682203
GSE45233_3	0.000377610596334272	-0.0160242766346337	NA	0.00694252883807673
GSE45233_4	-6.89274882823259e-06	-0.0347024170238621	0	-0.0153282443455907
GSE46053_1	-0.00293797903572335	-0.00577174821109569	0.000135183850036049	0.009558178142822
GSE46053_2	-0.002650290885585	-0.00591773576903061	-0.00319444444444445	-0.00306233322502374
GSE46750_1	0.000269536190416952	0.0192739847196267	0	0.0163202366687021
GSE51588_1	-0.00590734839142354	-0.0230571031088989	-0.00638280071379553	-0.022501251756031
GSE51588_2	-0.00143847844759599	0.0478959277060173	-0.00217900827656925	0.00340578991497589
GSE51588_3	-0.0109410173516446	-0.117407168002935	-0.0102685624012638	-0.0229368909446945
GSE52817_1	-0.00204708536011482	-0.0102992376404173	NA	NA
GSE52817_2	-0.000338651376447889	0.0181536225570047	NA	NA
GSE52817_3	-0.000126333916226743	0.0140524636683013	NA	NA
GSE52817_4	-0.00065131651829845	-0.0216206918485066	NA	NA
GSE55235_1	-0.00014000172309813	-0.00206999931024762	-0.00257731958762887	0.00449755620292674
GSE55235_2	-4.17744501036328e-05	-0.0152730791516502	0	-0.0121893649320671
GSE55235_3	3.42794460441518e-05	-0.0159605242897968	0.00144508670520231	0.00737416830691185
GSE55457_1	0	0.0351586605278947	0	0.0229451026468152
GSE55457_2	-0.00364963503649635	-0.00337897043837766	0	-0.0102285815885001
GSE55584_1	-0.000468975468975469	0.0377415211235146	0	0.0045228284708867
GSE57218_1	0	-0.0105807499538505	0	0.00766406642785319
GSE60762_1	0	-0.0540917240850959	NA	-0.0278051594985233
GSE62914_1	-0.000814052703225473	0.00569583092721745	NA	-0.00884011840553278
GSE62914_2	0.000824095033118228	0.0124766362947587	NA	0.00189521526831908
GSE62914_3	-8.04323691763243e-06	0.000511616809973851	0	0.00374516028942389
GSE62914_4	-0.00042917122059677	0.000959360455675271	-0.0714285714285714	-0.00613486286872335
GSE64394_1	-0.000633140548393007	-0.0117168547877781	NA	-0.00411900787572282
GSE66635_1	-0.0108695652173913	-0.0203199531076998	NA	-0.00952128665716186
GSE68038_1	-0.00201116336923582	-0.00741493774389356	-0.00717948717948718	0.000180031526780753
GSE68428_1	0.000708809452557048	-0.00202055436895344	5.44717082327701e-05	0.00395441630966271
GSE68428_2	0.00261349603237678	0.00383625680602987	0.00142857142857143	0.00335789553394335
GSE68428_3	0.00198682338203096	-0.0146673182160104	0.00495870215038259	0.0168841331301006
GSE69459_1	-0.00764838906358802	-0.0341171315799184	NA	NA
GSE69459_2	-0.00655845951986843	-0.0746031129939775	NA	NA
GSE69459_3	-0.00421147428588386	-0.0195505250227306	NA	NA
GSE69459_4	-0.00424868917504591	-0.0368676882316637	NA	NA
GSE69992_1	-0.00110626025490179	-0.0150731855883666	-0.000814873873789153	0.00496309872580454
GSE70719_1	0.000765696784073507	-0.0264294133767944	0.000862068965517241	0.00795832799116492
GSE7116_1	0	0.0280759892081397	0	0.00427385483015341
GSE7116_2	0	0.0285896192668138	0	-8.94561068702292e-05
GSE7116_3	0	-0.00439956508092996	0	0.0140942129549318
GSE72575_1	0.00306748466257669	-0.0198544550177753	0.00564971751412429	0.00355296110204586
GSE72575_2	-0.000552336799663892	-0.0293828227284379	-0.000688886108005486	-0.0124321353255261
GSE72575_3	-0.0013800198221029	-0.0279091197376975	-7.46887966804979e-05	-0.0214746433094011
GSE72575_4	0	0.00168291456103414	0	0.00402451631959829
GSE75181_1	0.00497588160914157	0.00415844160451321	0.00389113810166442	0.0121995292752503
GSE75181_2	0.0021838898938563	0.00627159224354727	0.00249664895441462	-0.000304225217980281
GSE75181_3	0.00417797516243112	0.00495555579237545	0.00331151118385161	0.00872329125996797
GSE75230_1	0.00336191068467188	-0.0170675777805082	0.0110906862745098	-0.00985880093170198
GSE7669_1	0.00510204081632653	-0.00401010564120705	0	0.0112974941349636
GSE77916_1	0	-0.00740565695765328	0	-0.00358137142165466
GSE80614_1	0	0.00751277380225766	0	-0.00164443566219906
GSE80614_2	0.00595238095238095	-0.00257487788191372	0.0102040816326531	-0.00161247099410641
GSE80614_3	0	0.00657263081931264	0	0.000515318137799979
GSE80614_4	-0.00199977787420448	0.00569728633007639	-0.00548808301972859	-0.021010230442341
GSE80614_5	0.00410513371046101	0.0205776585534943	0.00143949094013115	-0.00181583243172143
GSE80614_6	0.00456545228869297	0.0320354758588353	0.00436293592161341	-4.98634693053522e-05
GSE80614_7	0.00285015803021783	0.0294019224016603	0.00254066982706411	0.00507375492903142
GSE80614_8	-2.32257213392192e-05	0.0216691948173502	0.00192307692307692	0.0107577555297732
GSE80614_9	0	0.0261344600873272	0	-0.000561204709770408
GSE80614_10	0.00480769230769231	0.0187915712982443	0.00649350649350649	0.00169084444946514
GSE80614_11	0	0.0269490757827261	NA	-0.00227073618765013
GSE80614_12	0.000274522225741738	0.00577302373479074	0.000221989021633839	-0.00767686555668797
GSE80614_13	0.000255367631170566	0.0126479958707595	0.00012491672218521	-0.00860267090376356
GSE80614_14	0.00619685396037477	0.0187362073766583	0.00464667189668698	-0.00678850226196575
GSE80614_15	0.00321028010901429	0.0317790732749176	0.00353156558199965	-0.00367719594607355
GSE80614_16	0.00111685634107833	0.0303839625618427	0.0012472786647315	0.00514799080628659
GSE85254_1	0.00170213676080055	-0.00657926151341934	0	-5.03924645843543e-05
GSE86578_1	0.00268817204301075	0.0087452491957131	0	-0.00168222042279585
GSE86578_2	0.003125	0.0139830002026632	0	-0.00608708866865532
GSE86578_3	0.00136085108502231	-0.0120607872957973	-0.00215168145443996	0.00608238722538497
GSE9329_1	-0.00148776344428518	0.0134859206369231	NA	NA
GSE93698_1	-0.000469288373967786	0.0647330146074439	-0.000409106780009582	0.012058919899111
GSE93698_2	-0.000520318727153996	0.0705646286867006	8.32163924029567e-06	0.0228451494327542
GSE93698_3	-0.000189229989887	0.0638101713911247	4.8007868606757e-05	0.00102376643537847
GSE93698_4	-0.000173952194127568	0.0416757534631653	-0.000838223830652452	-0.000758020756844214
GSE93698_5	0.000564824097613206	0.0649784521178464	-4.29948515719137e-05	0.0197698360412631
GSE93698_6	0.00020226003605505	-0.0104855766638899	0	-0.0021748618133513
GSE93698_7	-0.00128002842348911	-0.0117423159048872	-0.000994058179155755	-0.00702035124562554
GSE93698_8	-0.00436140487643689	-0.0800319040379407	0	-0.0336573412356145
GSE93698_9	0.000510673535605473	0.0101299516043178	-0.00031977353742923	-0.00770034582709742
GSE93698_10	-0.000979479163202182	-0.00502863551464072	0	-0.0131182822149595
GSE93698_11	-0.000158870908150447	-0.0628199757358649	0	-0.0284485416823056
GSE93698_12	-0.000144834962994592	0.0160740179511219	0.00119617224880383	-0.0159843595065832
GSE93698_13	-0.000817081275642936	-0.0445476869418258	0	-0.0110527375407271
GSE93698_14	0.00124712019953923	0.0280643770149472	0	0.0121275778601186
GSE93698_15	0.000876983418441697	0.05738455573843	0.00144300144300144	0.0178724978875784
GSE93720_1	-9.81050001805577e-05	0.0247599308128968	NA	NA
GSE93720_2	0.000462894847508985	0.00495188067353097	NA	NA
GSE93720_3	0.000601741429196152	0.00759452829570299	NA	NA
GSE93720_4	0.000992679725074091	-0.00257754268264549	NA	NA
E-MTAB-5564_1	-0.0108603854310578	-0.0765316671153704	-0.013540352759988	-0.00549213333886836
GSE77753_1	-0.00263157894736842	-0.00348151937034674	NA	0.00191048445263456
GSE43861_1	0.00150753768844221	0.0209456114177453	NA	NA
GSE112809_1	0	-0.0136239306849285	NA	NA
GSE111946_1	0.00182231963654381	-0.029193306339418	NA	NA
GSE111946_2	0.00409836065573771	-0.00686890729899148	NA	NA
E-MTAB-3201_1	-0.00116115375893951	-0.0311018047844233	-0.00209205020920502	-0.00969814136904648
E-MTAB-6700_1	0.000981274372822272	0.0114699510573273	0.00126777601662467	0
GSE54749_1	0	-0.0187616494117058	NA	-0.00796932669222776
GSE57218_B_1	-0.00302630940245619	-0.0230373360206612	-0.00793129254490281	-0.00489764510124108
GSE57218_B_2	0.00472971237801746	-0.0290815268869252	0.00227802500529773	0.00563048361023511
GSE57740_1	0.0220864661654135	0.0592890867464515	NA	NA
GSE52992_1	0.000970929499986599	0.0145818674196318	0.00421157831162993	0.010345026367938
GSE17160_1	0.00439063212764956	-0.0450458853611443	NA	NA
GSE17160_2	0	-0.0655485536822131	NA	NA
GSE17160_3	0.000750968992248062	-0.0682536133725102	NA	NA
GSE17160_4	0.00767208737327792	0.00121117780529105	NA	NA
GSE17160_5	0.00800820039720674	-0.0562207297787767	NA	NA
GSE17160_6	0.00543478260869565	-0.0445235952606849	NA	NA
GSE17160_7	-0.00584182388404101	-0.090160215731624	NA	NA
GSE17160_8	0.00106014518218333	-0.0380244977502853	NA	NA
GSE17160_9	-0.00189690057695225	-0.0643299526006134	NA	NA
GSE17160_10	-0.0018987911222729	-0.0567191135373118	NA	NA
GSE17160_11	-0.0025858749487896	-0.0819129981225224	NA	NA
GSE17160_12	-0.00221799200672428	-0.0853552706605164	NA	NA
GSE22971_1	-0.0349364791288566	-0.0542315254587687	NA	-0.039388788653687
GSE22971_2	-0.0204081632653061	-0.00784409498469305	NA	-0.0205846629139393
GSE22971_3	0.00526255144313994	-0.0174509434068283	0.00223608756383709	0.0241056931859844
GSE22971_4	0.0081009441583236	-0.00156398730266084	0.00457243887491849	0.0226564402129127
GSE13590_1	-0.00153863581583674	-0.0629119276060144	-0.00331763698630137	-0.0145522118784645
GSE13590_2	0	-0.021216249279193	0	-0.00528870667032278
GSE99731_1	0.00795847400062857	-0.017143830170423	NA	0.00644180852319893
GSE99731_2	-0.0336113721206889	-0.0712765673171722	NA	-0.0269227171845823
GSE99731_3	-0.00430433744058792	0.00858143155267949	-0.00238770388749821	-0.0197356661252528
GSE27492_1	0	0.00897564251094772	NA	0.0030972008167074
GSE27492_2	0.00714285714285714	0.00629073580510922	0.0149253731343284	0.00593956030272428
GSE27492_3	0.00684638604729163	-0.000963697087822033	0.00353951714073581	0.00567979466859452
GSE27492_4	0.00712212584437654	0.0108082223874536	-7.67483268864738e-05	0.00590313790313296
GSE27492_5	0.00169938679469506	0.0154515626808203	-0.000164690382081686	0.00165860248170832
GSE27492_6	-0.00170144103268684	-0.013012901444675	-0.00241354556031388	0.00281152079252296
GSE27492_7	0.00241625561003736	-0.0194557339704477	-0.0048780487804878	0.000814864254032828
GSE27492_8	-0.00308641975308642	-0.00322240064640704	-0.00427350427350427	-0.00902226799100727
E-GEOD-15069_1	-0.000598113641591903	0.0971998118239824	0	0.0200259962562516
E-GEOD-15069_2	0.0206896551724138	0.110668444219408	0.0307432432432432	0.0423642836254554
E-GEOD-15069_3	0.00512922292622271	0.0780443644951797	0.00403739931173169	0.0102034893751752
E-GEOD-15069_4	-0.0115939531228502	-0.0363941449487133	-0.0113944633117217	-0.0139318025524922
E-GEOD-15118_1	0.0028735632183908	0.0657034662771608	NA	NA
E-GEOD-15118_2	-0.0121951219512195	0.0660721662365708	NA	NA
E-GEOD-15118_3	-0.00166288737717309	0.0148700804527364	NA	NA
E-GEOD-15118_4	-0.00152876807288572	0.0256101867613161	NA	NA
E-GEOD-16007_1	0.00546617161716172	0.00695539085410347	NA	NA
E-GEOD-17473_1	0.0200738916256158	0.0100128393880985	NA	0.0336346058241296
E-GEOD-18647_1	-0.00591474939711921	-0.157093091615747	NA	-0.0512214342001576
E-GEOD-18647_2	-0.00734908417362488	-0.0428516206883279	NA	-0.0140682382359273
E-GEOD-18647_3	0.00253971643103702	-0.0638653256382986	NA	-0.0141486247195445
E-GEOD-18647_4	7.03818673639875e-05	0.034518754770278	0	-0.00553893222716108
E-GEOD-18648_1	-0.00310232165772242	-0.0960697333141295	-0.00173142023852924	-0.00940144021056541
E-GEOD-18648_2	-0.00202062260142374	-0.0803450321318719	-0.0011380967736855	-0.0103934997026539
E-GEOD-2154_1	0.00588235294117647	0.0290385719775513	0	0.00811525294817237
E-GEOD-2154_2	-0.00324955908289242	0.0441334891380235	0	0.0109746092658789
E-GEOD-2154_3	0.00024557574800399	0.00161873943028506	-0.0279855988760098	0.000868603940120369
E-GEOD-2154_4	-0.00103326996092439	-0.0440567531070454	-0.00360450580986849	-0.00494515368280544
E-GEOD-26475_1	0.0284726620050597	0.0259569367970126	0.0116510283974399	0.0260229422931904
E-GEOD-26475_2	0.0421809441773875	0.0463573888447003	0	0.0323238852650617
E-GEOD-26475_3	0.0467130829015544	0.109746497057313	0.0237899355546414	0.0603110053481291
E-GEOD-33567_1	-0.00245196661819438	0.0290090380023044	NA	NA
E-GEOD-33567_2	0.00223296445974402	0.0171131975598075	NA	NA
E-GEOD-37287_1	0.000583468757251559	-0.021200653934962	NA	NA
E-GEOD-37287_2	0.00134679588063889	0.0505946003057879	NA	NA
E-GEOD-37287_3	-0.000195863338941597	0.00585057823663061	NA	NA
E-GEOD-51994_1	0.00423475255749162	0.0597914805088634	0.00832649712879409	0.000930361234818005
E-GEOD-51994_2	0.00143603125439939	0.0302917227654955	-0.000370046095932418	0.00168546193370807
E-GEOD-51994_3	-0.000869739249771272	-0.0140846383805585	-0.00201943708191342	0.00645331055694313
E-GEOD-65077_1	0	-0.0758854155024093	NA	NA
E-MEXP-1244_1	0.000511187133813063	0.00240459717929338	NA	NA
E-MTAB-1123_1	0.0287569573283859	0.209060103474564	0.019559902200489	0.0768180949839576
E-MTAB-1123_2	0.02	0.175699608350737	0.0107421875	0.0397416003600062
E-MTAB-1123_3	-0.000467721881323237	0.0107257157435356	0	0.000975116131065618
E-MTAB-1123_4	0.0404040404040404	0.11631055505935	0	0.0638579001538287
E-MTAB-1391_1	-0.00977943625002448	-0.0544266773088169	-0.0100896860986547	-0.0284721548275596
E-MTAB-1391_2	-0.00379528378226012	0.0389823315348634	-0.00326116660604093	-0.00904359774212715
E-MTAB-1391_3	-0.0017536623784203	0.0759372678422002	-0.00093097235649339	0.00951993919695123
E-MTAB-2450_1	0.00636559925591284	-0.00903952818400684	0.00413299663299663	0.00739227779972449
E-MTAB-2450_2	0.00359194084701263	0.00480988225824427	0.0029585798816568	0.0133545832533956
E-MTAB-2450_3	0.00232277477190544	-0.00327168032576577	0.0028224027040984	0.00400667447025331
E-MTAB-2450_4	0.00846836179317795	-0.0190249536419876	0.00689474990174291	0.00386520671530952
E-MTAB-5023_1	0.00129210824085359	0.033967002467694	NA	0.0109535208686564
E-MTAB-5326_1	-0.00382500082086367	-0.0136078772150232	NA	NA
E-MTAB-5326_2	-0.00179505000380719	-0.0234147558771206	NA	NA
E-MTAB-5326_3	-0.000198653050873426	0.00335010895231861	NA	NA
GSE102588_1	-0.0262122602708055	-0.0636049701965666	-0.0319290525858323	-0.0310442976651589
GSE104793_1	0.00416021466236052	0.0665724205361155	0.00174404352875462	0.0326412386481846
GSE104794_1	0.004974257130991	0.013844358807978	0.00282815829034316	-0.0013170241975296
