comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_2	0	0.0120525233180852	NA	NA
GSE103697_3	0	0.00430812576307477	NA	NA
GSE104113_1	0.00084433348656265	-0.0059277283391299	NA	NA
GSE104113_2	-0.00757715381710907	-0.0441926347663019	NA	NA
GSE104113_3	0.00084433348656265	-0.0059277283391299	NA	NA
GSE10575_1	0.0191257641550654	0.0466241735335823	0	0.0190768694414174
GSE10575_2	0.00959460291761083	0.0263880748110519	-0.000628169504892386	0.0140221936922348
GSE10575_3	0.0292387572704937	0.116231340990282	0.00702171100022324	0.0236591616328025
GSE13604_1	0.00184145572013837	-0.0188509188177496	-0.00771581359816654	0.00367838980324427
GSE13837_1	-0.00287944544505958	-0.0371755016279344	0	0.0007700314975305
GSE13837_2	-0.0139329403445073	-0.0767306859545992	0.000647058823529412	-0.00918558578298356
GSE13837_3	-0.019252237918763	-0.0840675639768474	-0.00114634371822132	-0.00142394013720503
GSE13837_4	-0.0238287837405348	-0.0703736987893568	-0.00656082569710721	-0.00245744898502675
GSE13837_5	-0.0081289749493661	-0.0348927621580863	-0.00359712230215827	-0.00860236301872198
GSE13837_6	-0.0245972392401958	-0.147160693806041	-0.00342330108074464	-0.00579933988497472
GSE13837_7	-0.0235131820558546	-0.12520364151897	-0.00255176436278799	-0.00920284113652608
GSE13837_8	-0.0278535649320706	-0.103884141413815	-0.00373201677549504	-0.0128477086021033
GSE13837_9	0.00624880280508146	0.000729544015779554	0.00949346755193832	0.00986712481374048
GSE13837_10	0.0147009614594735	0.0397383268969966	0.00818143546529631	0.0114384945135246
GSE13837_11	0.0188144164520972	0.0314304248721428	0.00834012951074493	0.0113842690908924
GSE13837_12	0.0144618642000046	0.04515032117236	0.00552390776754917	0.00517624518069946
GSE13837_13	-0.0271974773354356	-0.112823373907307	-0.00900900900900901	-0.0236568933813214
GSE13837_14	-0.040175715065174	-0.160709263394016	-0.0134048257372654	-0.0283621484425769
GSE13837_15	-0.0290706350403114	-0.138982638061793	-0.00632022471910112	-0.0162338404121501
GSE13837_16	-0.0267213985930263	-0.119141430738029	-0.00512944092323853	-0.00855588881797347
GSE13837_17	-0.0265642951214728	-0.133830885261089	-0.00588235294117647	-0.0332504012769285
GSE13837_18	-0.0415882546819283	-0.171231931014937	-0.0075701871657754	-0.0235772562098705
GSE13837_19	-0.0359348089334566	-0.144535746674061	-0.0075857985470611	-0.0158460850414007
GSE13837_20	-0.0263606487550416	-0.0832553593023206	-0.00128737203093128	-0.0020544127623323
GSE13837_21	0.00513296199476747	0.0137935645094661	0.00605109609968893	0.0136068224079678
GSE13837_22	0.00346032678907912	0.00446251073680714	0.00333673904890004	0.0102001905782185
GSE13837_23	0.00492912658937471	0.006487645484564	0.000509607351712614	0.0103496813609222
GSE13837_24	-0.0137250247498084	-0.0514480847975262	-0.000922353635654503	-0.00486132906109898
GSE16464_1	0.0314078402141271	0.137119621698689	NA	NA
GSE16464_2	-0.0199730200292757	-0.142521752541769	NA	NA
GSE19060_1	-0.00627920948734275	-0.0304041602205791	0	0.00016478199539866
GSE27372_1	-0.00725999297601725	0.0246137349382828	0.00480769230769231	-0.0204677297520121
GSE27390_1	-0.0146447636110313	-0.0626197004754469	-0.00411789297658863	-0.0108760613740621
GSE29106_1	0.0156173472808305	0.0828213799465802	NA	NA
GSE29107_1	0.0209934056507361	0.0734486519520714	NA	NA
GSE29107_2	-0.0261819433553254	-0.116079754065265	NA	NA
GSE29745_1	0.0257550247550679	0.123560823242346	NA	NA
GSE29745_2	-0.0163544831418123	-0.036718951727858	NA	NA
GSE29745_3	0.0133802717275162	0.0707234663947791	NA	NA
GSE35546_1	-0.0186871007043203	-0.110796113763623	NA	NA
GSE35546_2	-0.0288708441300441	-0.126969932362733	NA	NA
GSE35546_3	-0.0243493685861832	-0.117295524615058	NA	NA
GSE35546_4	-0.0349572166394181	-0.112201625410126	NA	NA
GSE35546_5	-0.0259356996829881	-0.101520585862422	NA	NA
GSE35546_6	-0.0272414100604764	-0.104216505330186	NA	NA
GSE35955_1	-0.00240237545750606	-0.0137712960580424	0.00551404861027854	-0.0144184911480356
GSE35956_1	-0.00526275878512497	-0.0581355093270521	-0.000731837408055173	-0.0111974570331687
GSE35957_1	-0.0119142155169964	-0.114487135884214	-0.00575609285830584	-0.0163604996003508
GSE35958_1	-0.00218955469220639	-0.0290123980823102	-0.00189640420027281	0.0059560729506877
GSE39340_1	0.0099543685726964	0.0166044989109692	-0.00490196078431373	-0.00770982798496829
GSE39340_2	-0.00139595773620106	-0.00893954658732842	-0.00684931506849315	-0.00793377965431625
GSE39340_3	0.0119700359621335	0.0265562299332501	0	0.0100516233786551
GSE39795_1	-9.23466713518674e-05	-0.00893766199905727	NA	0.00162655060533265
GSE39795_2	-0.00343552672662415	-0.00945639347845815	-0.00324413366503059	0.00847219762534889
GSE39795_3	-0.000209096449174723	-0.00446744347933926	0.005	0.000423772265944511
GSE41038_1	0.00406227733886733	0.032384901175364	NA	-0.00389127481242751
GSE41038_2	-0.00586725407189384	-0.00873825400461796	NA	0.00600324662906809
GSE41038_3	-0.00486408459664217	-0.0130474673337596	NA	-0.00784721118347577
GSE41992_1	0.00551013914108746	0.0541194889081009	NA	NA
GSE42235_1	0.00529200159857322	-0.00650878304266754	0.0264879307167864	0.0418887964184735
GSE42235_2	0.00194071231759672	-0.0356681770675686	0.0130752399774139	0.010824965622306
GSE42235_3	0.00143686164551778	-0.0289516784967907	0.0237841534399949	0.0286083958632661
GSE42235_4	0.0172516280291291	0.010795174920435	0.0268145889692729	0.0339880600377348
GSE45233_1	-0.0158861688836329	-0.0556567608066899	NA	0.00727821319076302
GSE45233_2	-0.0221062171714561	-0.102051373228135	0	-7.8669086893737e-05
GSE45233_3	0.00294439717318355	0.0212644248516761	NA	0.00694898284257953
GSE45233_4	0.0165812334017602	0.0451118596173802	0	0.0186177734538555
GSE46053_1	-0.0220603702009268	-0.0690501823060257	-0.0204918032786885	-0.0155740911745391
GSE46053_2	-0.0197422630474583	-0.0751702455501323	-0.00733752620545073	-0.0106644482914752
GSE46750_1	-0.0363287041846639	-0.138441796947217	-0.0178750417641163	0.010370689535883
GSE51588_1	0.0130093637870801	0.0336097536934833	-0.00364907894437059	0.0043420902024225
GSE51588_2	0.00167944516913264	8.28806375304505e-05	-0.000861828309533133	-0.0173399145587632
GSE51588_3	0.0156653963556256	0.0868041812637063	-0.00455332151660012	0.0214890230149234
GSE52817_1	-0.015477602600291	-0.0185013094639892	NA	NA
GSE52817_2	-0.00125344258065489	-0.0724400304305148	NA	NA
GSE52817_3	-0.0104352750784939	-0.11897268488393	NA	NA
GSE52817_4	-0.00686493570913481	0.0492220191716248	NA	NA
GSE55235_1	-0.0180802945339313	-0.0285350903111506	-0.000264900077326036	0.00762383777762623
GSE55235_2	0.000804762425088118	0.0361265708847358	0.00589709760564032	0.00713925298219742
GSE55235_3	0.0127136058105444	0.0633852063601637	0.00273222217766907	0.00726411199927607
GSE55457_1	-0.00860590157309565	-0.0748822377138111	-0.0109171026901327	-0.00151642724164786
GSE55457_2	-0.0111360493906981	-0.00017591079201798	-0.020632204177822	0.00427039099924408
GSE55584_1	-0.00116458914009142	-0.00702728015886634	-0.000336496399488526	0.0035714335122735
GSE57218_1	-0.00515346722243274	-0.0377290363369657	-0.00729166666666667	0.0108283093611575
GSE60762_1	0.0147370893848666	0.00312158145686158	NA	-0.0221844631820555
GSE62914_1	-0.00412426103062114	-0.0241072437349632	NA	0.000972480081757553
GSE62914_2	-0.0116067985550002	-0.0729582365254335	NA	0.00307435240172478
GSE62914_3	-0.002676183785002	-0.0363467956276087	0.00390625	-0.00276455595750461
GSE62914_4	0.0101119815840397	0.036812423952976	NA	0.0177552904142263
GSE64394_1	-0.00246556068367971	0.0427619784940214	NA	-0.00900954124510749
GSE66635_1	0.00333599641110057	0.0455748806802351	NA	0.0138543117307935
GSE68038_1	-0.0242238276069079	-0.0359759296112975	-0.0165289256198347	-0.0279110918243006
GSE68428_1	-0.029260028683409	-0.0906046632928527	-0.00641127959563714	-0.00867094651952462
GSE68428_2	-0.0332045256409095	-0.115840814585641	-0.00929938605994944	-0.0119432680543293
GSE68428_3	-0.0198333263184678	-0.0713940740821081	-0.00492174974550639	-0.0107762014315797
GSE69459_1	-0.0170829766641693	-0.0410344711356479	NA	NA
GSE69459_2	-0.0303243096058451	-0.066162461368758	NA	NA
GSE69459_3	-0.0158690753964165	-0.00436987537031165	NA	NA
GSE69459_4	-0.0193737575142282	-0.0336536072941874	NA	NA
GSE69992_1	0.00553047010025867	0.034287928510853	0.00198912328496212	0.000987863452950931
GSE70719_1	-0.00290808778692317	-0.0227874938423728	0.00277392510402219	-0.0127064803049555
GSE7116_1	0.0133994022792677	0.0117340312462503	0.00497122762148338	-0.00352068529681851
GSE7116_2	-0.00817036334381505	-0.0929840074306447	0	-0.0134738742709359
GSE7116_3	-0.0156080506506706	-0.0882211251927673	-0.00731707317073171	-0.0158220204530497
GSE72575_1	-0.00355741672456063	0.0298292298529441	-0.00211226214091544	-0.00344810930420792
GSE72575_2	0.0120574215185289	0.0627767040906585	0.00255074351459893	0.0239043454004937
GSE72575_3	0.00797259777110007	0.0675504761331376	0.00313455657492355	0.0111308329267371
GSE72575_4	-0.00334672021419009	-0.0488089502295337	0	-0.00291871499498618
GSE75181_1	-0.0139934251733391	-0.0675527064278548	-0.00617345914475005	-0.0169089377283265
GSE75181_2	-0.039066871113526	-0.12800962223623	-0.0115986351964026	-0.0152221408291207
GSE75181_3	-0.0206977046974639	-0.081790707765641	-0.00381396889707514	-0.0272661175323587
GSE75230_1	0.000673392096679862	0.0483945248939658	-0.0054945054945055	0.000619561504498323
GSE7669_1	-0.00340317436247718	-0.0216847637819448	-0.00632911392405063	0.00636253622441291
GSE77916_1	-0.00134048257372654	-0.0542852500112081	0	-0.0112662852549242
GSE80614_1	-0.0107825339688215	-0.0721567842076129	-0.0187340153452685	-0.0174362085225845
GSE80614_2	-0.0113668590875408	-0.10833668795011	-0.00492831541218638	-0.0196163321549905
GSE80614_3	-0.0059445178335535	-0.0552280268657034	-0.0131578947368421	-0.00487636427246109
GSE80614_4	-0.00355337902164494	-0.0385608685118064	-0.0053780964797914	0.00333272409648815
GSE80614_5	0.0023671628017887	-0.0350968082229732	-0.0024458183300496	0.0145307085977733
GSE80614_6	-0.000214500710504961	-0.0050578627641455	-0.00229376370889093	0.0074586666156378
GSE80614_7	0.000950603511441456	0.0181668108049951	0.00110597981691732	0.00897089963415106
GSE80614_8	0.00474117714759467	0.0503243877324049	0.00194234757139702	0.0119876527415664
GSE80614_9	-0.0136363636363636	-0.0778410178029588	-0.029126213592233	-0.0116099734680457
GSE80614_10	-0.0134431421607319	-0.122360205136695	-0.0251798561151079	-0.0116464574926913
GSE80614_11	-0.00466045272969374	-0.10045258628899	NA	-0.0156536129683728
GSE80614_12	-0.00547330923233234	-0.0824994208290185	-0.00391166567637156	-0.00207362004944039
GSE80614_13	0.00204719459678102	-0.0289384730820375	0.00463692568796218	0.0107906693294862
GSE80614_14	0.0021753380484468	-0.0252969811436845	-0.00128427891516205	0.016272998631448
GSE80614_15	-0.0019956220357866	-0.0176368261107989	0.000650519031141869	0.0211181117880544
GSE80614_16	0.00152848937974864	-0.00578777180493459	0.00427762750875959	0.0222706932238561
GSE85254_1	-0.0200700940942015	-0.0488037044720271	-0.00190887004809361	0.000725972323073862
GSE86578_1	-0.0177907108717858	-0.130380629834209	-0.0159090909090909	-0.0197739284072628
GSE86578_2	-0.0204583113655193	-0.155756288186604	-0.00835797865500836	-0.0288081939230634
GSE86578_3	-0.0288581760962863	-0.104442443739246	-0.0146803545317021	-0.0295479017659174
GSE9329_1	0.00274581915638242	0.00438648616970603	NA	NA
GSE93698_1	-0.00620172733169128	-0.0272776312320949	-0.00077562240015448	-0.00044029510087318
GSE93698_2	-0.000894545768660627	-0.0164922045101629	-0.00100523315660087	-0.00855683371573662
GSE93698_3	0.00592702230663389	-0.00303266644413931	-0.00240813835047434	-0.00833939861854274
GSE93698_4	0.000410134507730805	-0.0197679513125775	-0.00116164000850306	-0.0116597325605758
GSE93698_5	-0.00117511922897937	-0.00746765069510749	-0.00187438450573528	-0.0112048567870486
GSE93698_6	0.0109638206827728	0.0357816766252451	0	0.00560447960344956
GSE93698_7	0.0133174750952992	0.0452744789602837	-0.0044739573492023	-0.00936389568759404
GSE93698_8	-0.00183130600426004	0.0281509012509331	-0.000480413895048041	-0.00206408190431755
GSE93698_9	0.00907924167258753	0.0355052888880531	-0.00113431981687377	-0.0049205553965073
GSE93698_10	0.000240936281853951	0.0227509233049405	-0.0111515968181479	-0.0150959827194415
GSE93698_11	-0.0079884743469581	-0.00834940434121787	-0.00454395241242564	-0.00435849796781168
GSE93698_12	0.0049603771181814	0.0106562329209215	-0.00273305378126807	-0.0137712088456073
GSE93698_13	-0.0120519247269686	-0.0302513109614531	0.00482985431615569	0.015400899800193
GSE93698_14	-0.00238967565926414	-0.0125550990852854	0.004149377593361	-0.0132565205963087
GSE93698_15	0.00546553049074416	0.0160885156709322	-0.0033820001949427	-0.00365518482365585
GSE93720_1	-0.0147707622133859	-0.0843773275945902	NA	NA
GSE93720_2	-0.0219248509258953	-0.0963886692598481	NA	NA
GSE93720_3	-0.0161553142310214	-0.0593876941507069	NA	NA
GSE93720_4	-0.0183085213033477	-0.0735637081279286	NA	NA
E-MTAB-5564_1	0.02363561215751	0.0441804386618839	-0.00142452343356498	0.00558516572802056
GSE77753_1	0.0110349341692324	0.054027791022468	NA	0.000328701165710722
GSE43861_1	0.00530332324407916	-0.0673854611900165	NA	NA
GSE112809_1	-0.000664010624169987	-0.00214144733707138	NA	NA
GSE111946_1	0.0223315388805649	0.0963126816979932	NA	NA
GSE111946_2	0.00287824388785156	0.0245289060412213	NA	NA
E-MTAB-3201_1	-0.000536671011759245	-0.0106964206415	-0.00289158881419904	0.00206751474132758
E-MTAB-6700_1	-0.0284086760381219	-0.124953748214618	-0.00672548877160745	0
GSE54749_1	0	-0.00309593326107772	NA	-0.000934526825423634
GSE57218_B_1	-0.00640123155243961	-0.0151619804129296	0.00528443405415936	0.0198273345569115
GSE57218_B_2	-0.00588926209846111	-0.0178078261514946	-0.00154478373027776	0.0143562882332913
GSE57740_1	-0.00394563255103458	-0.0550632973052129	NA	NA
GSE52992_1	-0.0015297019053331	0.0314627222847701	-0.00607228031553843	-0.00818685673373367
GSE17160_1	-0.0129531339110351	-0.0400321457526161	NA	NA
GSE17160_2	-0.00392496212983654	0.00141621712972782	NA	NA
GSE17160_3	-0.0137974391023281	-0.0191996825810771	NA	NA
GSE17160_4	-0.00606485546713305	-0.0298527563008371	NA	NA
GSE17160_5	-0.00925066059540387	-0.060819389080842	NA	NA
GSE17160_6	-0.0108474001598411	-0.0723623912246872	NA	NA
GSE17160_7	-0.00620608090325297	-0.00443311331824153	NA	NA
GSE17160_8	-0.0261025952125098	-0.063907691321571	NA	NA
GSE17160_9	0.00421815743030254	0.0503627188838648	NA	NA
GSE17160_10	0.000162990173956473	0.0357908396483613	NA	NA
GSE17160_11	0.00377602232805438	0.0595110478187908	NA	NA
GSE17160_12	-0.00752745573549298	0.0321016413002782	NA	NA
GSE22971_1	0.00951286181973162	-0.0293057707953747	NA	0.00306657802706466
GSE22971_2	0.00128198406040268	-0.066289889031312	NA	-0.0205321199923306
GSE22971_3	-0.00486122339934698	0.0141472694196341	-0.000171281351259867	-9.50269961449597e-05
GSE22971_4	-0.00695488003754267	0.00315552118171573	-0.00286431302474083	0.00201875990781191
GSE13590_1	0.000488623052404802	-0.00444650776919122	-0.00435017130984607	-0.00640075334124997
GSE13590_2	0.000671140939597315	0.0422424371328009	0	0.00782248290515165
GSE99731_1	-0.0074026945600877	-0.0228467041909874	NA	-0.0285083222494595
GSE99731_2	0.00188741936529547	0.0798017181790823	NA	-0.00791336225229243
GSE99731_3	-0.0084291433935508	-0.044635532563647	-0.00452952735886868	-0.0160421368909846
GSE27492_1	-0.00213430846415624	-0.0387602947683901	0	-0.0140704067759337
GSE27492_2	-0.0137629213402501	-0.054751639884804	-0.00344827586206897	-0.0222159362775975
GSE27492_3	-0.0113979567254152	-0.0435396826898256	0.00418086602229825	0.00203596340860746
GSE27492_4	-0.0124750880195919	-0.0643755171893051	0.00310483228283706	0.000914749111082001
GSE27492_5	-0.0164131558833913	-0.0723418136203962	0.00378675378675379	-0.0100931368373229
GSE27492_6	0.0111100039565891	0.0321503434787548	0.00288189853347013	0.00832746181999219
GSE27492_7	0.00571245322384479	-0.00531826453215532	-0.00238960645593994	0.0071909882838614
GSE27492_8	0.00755736919959278	0.00278962029161175	-0.00364293895520064	0.00525435947284611
E-GEOD-15069_1	0.00458624654500202	-0.00268810116841587	-0.000468996840442337	0.00505193160079025
E-GEOD-15069_2	0.00999520344382358	0.105307654948856	0.0240641711229947	0.02483616114416
E-GEOD-15069_3	-0.0115613359122428	-0.0894196214673294	0.00420251910578512	0.00169365502143397
E-GEOD-15069_4	-0.00432579197312219	0.0345870694045615	-0.0104029689372023	0.00164170935223105
E-GEOD-15118_1	0.00104600585272483	0.0464289337092879	NA	NA
E-GEOD-15118_2	0.000672947510094213	0.118434121210656	NA	NA
E-GEOD-15118_3	-0.0205206123690658	-0.171446425263837	NA	NA
E-GEOD-15118_4	-0.0246304655291746	-0.18888165233239	NA	NA
E-GEOD-16007_1	0.0270318888206338	0.0891321438511299	NA	NA
E-GEOD-17473_1	-0.000857259101978029	0.0410950535164985	NA	0.0143923197488217
E-GEOD-18647_1	0.00996383962721844	0.0746009070223153	NA	-0.00237896878108812
E-GEOD-18647_2	0.00941743955067204	0.00994599640771007	NA	0.00669995588960192
E-GEOD-18647_3	0.00260848911422422	0.013130956297946	NA	0.0264172768776166
E-GEOD-18647_4	0.000916779013531249	-0.0377867352699758	0	0.0208996962283591
E-GEOD-18648_1	-0.0152955797244174	-0.123864181002779	-0.0080010768786279	-0.00366662770872161
E-GEOD-18648_2	-0.0050920655842176	-0.0122726754542136	-0.0210085637920689	-0.0234460591737239
E-GEOD-2154_1	-0.00835369517471181	0.00490381032954146	0.0163934426229508	0.00946144779614486
E-GEOD-2154_2	-0.0266687812004637	-0.157125452639989	-0.00454700854700855	-0.0174040815792564
E-GEOD-2154_3	-0.0188685118865925	-0.088116625540679	-0.00735379438384776	0.00116728907099714
E-GEOD-2154_4	-0.0190874362000232	-0.0485312786009179	-0.0165172990081048	-0.0177684033532011
E-GEOD-26475_1	-0.000791708835197193	0.0191230708217282	-0.00819414902890617	-0.0215662522516317
E-GEOD-26475_2	0.00560916066031156	-0.0137274242869977	-0.000755494505494505	0.0346638655462185
E-GEOD-26475_3	0.000837300232125292	-0.0947931703062855	0.00868479144882073	-0.000594553351015999
E-GEOD-33567_1	-0.0121780859229711	-0.0702962246469731	NA	NA
E-GEOD-33567_2	0.0129110223376902	0.0334648527640002	NA	NA
E-GEOD-37287_1	0.000741381463866026	0.003107690830231	NA	NA
E-GEOD-37287_2	0.00874536445828428	0.0300170501464351	NA	NA
E-GEOD-37287_3	-0.00316563448446186	-0.0292296882644641	NA	NA
E-GEOD-51994_1	-0.00459867580810138	-0.0407804234600842	0.0256686206264884	0.020829182840838
E-GEOD-51994_2	-0.00489099714149405	-0.0401102717061975	0.0178587169132214	0.014671256473166
E-GEOD-51994_3	-0.00303320162724994	-0.020095502892823	-0.006348837980307	-0.00138220207619247
E-GEOD-65077_1	-0.00137751510455441	-0.0982453174329018	NA	NA
E-MEXP-1244_1	-0.0152595122850561	-0.0935209068424648	NA	NA
E-MTAB-1123_1	0.00400739641666929	-0.0790000778208617	0.0125997851351637	-0.007508017355216
E-MTAB-1123_2	0.0149759092778659	-0.0329568694272276	0.00505281187553526	-0.00366282395636421
E-MTAB-1123_3	0.00285807265432896	0.0340604281110839	-0.00381679389312977	-0.00975416470205528
E-MTAB-1123_4	-0.0018641979887463	-0.054427818962003	0	-0.00702667437966222
E-MTAB-1391_1	-0.0463073567827388	-0.174392989504897	-0.00916981929214756	-0.0284557237014932
E-MTAB-1391_2	-0.0416247720354222	-0.181631101461482	-0.00691515874430122	-0.0298948368061256
E-MTAB-1391_3	-0.0347416936562348	-0.137441800803392	-0.00480698008014193	-0.0148787984151604
