comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.0070746745403251	0.0169571303964282	NA	NA
E-MTAB-5326_3	0.00266979415233069	0.0369793852842389	NA	NA
GSE102588_1	0.0111741873884346	0.0265639863551855	0.0127222982216142	0.00556038948172889
GSE104793_1	0.00103424350263199	-0.0281088607979524	-0.00411154918207064	-0.0149806227184959
GSE104794_1	0.00404340864058542	0.0253633079952528	-0.00554568025330228	-0.0127357110258584
GSE104795_1	-0.000740864550816046	0.00907233324520369	-0.010067972779849	-0.0118558725518965
GSE105139_1	0	0.0188419096929016	NA	-0.00180334744983513
GSE105139_2	0.00999962158480285	0.0176239903997041	NA	0.0028368196131354
GSE105139_3	0.00684536996012406	0.00794998259469886	0	0.00554819662230862
GSE10555_1	-0.0134732784654956	-0.0647652091418741	NA	NA
GSE10556_1	0.0122395110982584	0.076452560476651	0.0346999364410472	0.0443459305372152
GSE106631_1	0.0119208908330812	-0.0251400472869182	-0.00106518006790558	0.00107773714604253
GSE13104_1	0.00155859848794312	-0.055496797868335	NA	NA
GSE13104_2	0.00297130851855718	-0.0265413284873192	NA	NA
GSE13104_3	-0.00224742788455684	-0.0162919858747062	NA	NA
GSE16749_1	0.00101209590995006	-0.048268937494663	NA	NA
GSE16749_2	-0.0018592484527681	-0.0119928270206806	NA	NA
GSE16749_3	-0.00349758366388391	0.00818360192145969	NA	NA
GSE17348_1	-0.0214484121205787	-0.0571842440871953	NA	NA
GSE17563_1	0.0103523222795749	0.124263798159777	NA	NA
GSE17563_2	0.00269843857599962	-0.0600711700868062	NA	NA
GSE17569_1	-0.00524850648567667	-0.0533794436760592	NA	NA
GSE17569_2	-0.0188989537033031	-0.116761131077589	NA	NA
GSE17570_1	-0.0190606474592031	-0.123930217382807	NA	NA
GSE17570_2	-0.0103817223705498	-0.069926499872259	NA	NA
GSE18991_1	0	0.102592881061905	NA	0.0144548239104536
GSE18992_1	0	0.0354776477231563	NA	0.00453003948602462
GSE19299_1	0.00877128697127405	0.0636597749800895	0.00027371157939121	-0.011435880888456
GSE20850_1	-0.00664703148553995	-0.0216478735291639	NA	NA
GSE21093_1	0.00131498600399221	-0.010893263820982	NA	NA
GSE21523_1	0.00989213406843382	0.034311226982045	NA	NA
GSE21639_1	0.00905797101449275	-0.00820998594545529	NA	NA
GSE21639_2	-0.00463443501151691	-0.0179509629547241	NA	NA
GSE21639_3	0.00708729079751253	0.0570003146916468	NA	NA
GSE21639_4	0.00107503043776371	0.0236584287111523	NA	NA
GSE21710_1	-0.000628184769776915	-0.0553501501741247	NA	NA
GSE21710_2	-0.00121937392948445	-0.0636117139700954	NA	NA
GSE21710_3	0.00130399649221383	-0.0364997404607444	NA	NA
GSE22925_1	0.0214792135519191	0.0588347619338271	0.00922832166002548	0.00143176469845832
GSE22925_2	0.000813785175937571	0.00246558298544075	0.00352077922372795	0.0176936628391423
GSE26499_1	0.00430122591971177	0.00827604664573737	NA	NA
GSE30160_1	-0.00269743904699555	-0.0777499340144153	-0.00541939385796844	0.00714823686974928
GSE30628_1	0.0104875827488315	0.0654372987197621	0.00328923669667729	-0.000631089709004514
GSE30628_2	0.00878857471738124	0.0426390930483133	0.00464954336166405	0.00366302333775078
GSE32163_1	0.00214021876182568	-0.018276931183562	NA	-0.000217821286353679
GSE33656_1	-0.020444624120364	-0.103399244073906	NA	NA
GSE33754_1	0.00413229429849929	-0.0336667899175487	0.00184572883849703	0.00991074128983856
GSE33754_2	0.0153013836528967	0.0138454155166643	0.0154411642169116	0.0133328239184195
GSE33754_3	0.0100480263703939	0.0333023551901891	0.0143163219000654	0.0209536875296098
GSE34570_1	-0.0515581672390116	-0.19297733571201	NA	NA
GSE35003_1	0.00313377070129219	0.0447952865705269	NA	NA
GSE35466_1	0.00878455168153987	0.0174146484810338	NA	NA
GSE35466_2	0.00708234555539945	0.0750936488955929	NA	NA
GSE35466_3	0.00922616518381468	-0.00284269597836082	NA	NA
GSE35466_4	0.0122641518131951	0.0359466111535513	NA	NA
GSE35466_5	0.00397370662235409	0.0557715403489331	NA	NA
GSE36925_1	-0.00189393939393939	0.0793850555487992	NA	NA
GSE36925_2	0.105882730677616	0.290059453636188	NA	NA
GSE36925_3	0.107932194541595	0.297140866564166	NA	NA
GSE37219_1	0.00497922804207221	0.107152402323402	NA	NA
GSE37676_1	-0.0123272827722308	-0.0596317263982585	-0.00896920323413681	-0.0079628496020228
GSE41342_1	-0.010515113172316	-0.0083736264408665	-0.00353147764395722	0.00228758520590862
GSE41342_2	-0.00574218268196509	0.00393988918856437	NA	0.0109319432783108
GSE41342_3	-0.00373757143897473	0.0178542136352263	NA	0.00772213707875332
GSE41342_4	-0.0138166579546562	-0.0703674930796364	0	0.0106984500848918
GSE41997_1	0.0025133950570081	0.0111019044819138	0.00748038679073162	0.0131696892954517
GSE43242_1	0.0203092414831545	0.0274678690751398	0.014624881291548	0.0209654933607051
GSE43242_2	0.00609249047867182	0.00675210671758109	0.00223214285714286	0.0153565299613873
GSE43663_1	-0.00566101742830085	-0.0870285857808928	-0.0078125	-0.00504114690486731
GSE43854_1	0.0118765304345095	0.0771310806172419	NA	NA
GSE45656_1	0.00522711550362194	0.0103056500213964	NA	NA
GSE45656_2	-0.00441796353863504	-0.128470018802946	NA	NA
GSE45656_3	-0.000977892112792262	-0.0839789396971663	NA	NA
GSE45793_1	0.00151841889058666	0.070336817734845	-0.00193204071955766	0.0121344380214495
GSE45793_2	0.0337131454902601	0.16368639090353	0.0298680962874285	0.013421629932622
GSE45793_3	0.0109496232615856	0.120710127517294	0.00967480009542345	0.0150568791116504
GSE45793_4	0.0204188612723009	0.155715610666905	0.0177420675514778	0.0252628501540328
GSE45793_5	0.0143707812349301	0.141516273215859	0.0199568222132453	0.0203598850539426
GSE46390_1	-0.0113951332250869	-0.0358858102536466	NA	NA
GSE48438_1	0.0127601854283043	0.0554978436766444	NA	0.00060435994894139
GSE50549_1	0.00351056388942389	0.019256722002398	0.00692508978473712	-0.0102891028837153
GSE50549_2	0.0074360606926418	0.0144175001090567	0.00537731013648378	-0.00839574883637863
GSE51098_1	-0.0144765707112944	-0.0486529293293508	-0.0189196063308639	-0.00837564651525885
GSE53857_1	-0.00998876941527653	-0.0454066734691294	0.00325722394220846	0.0120941547558204
GSE53857_2	-0.00565374165842421	-0.0343338117713263	0	0.00853496703868451
GSE53857_3	0.00542996364029574	0.000518103020417168	0	0.0077963539885252
GSE53982_1	-0.0718462310668778	-0.217948843329432	-0.0507985913489458	-0.0286586890110801
GSE53982_2	0.00040545964061777	0.000419352686564745	0.00195611594616445	0.0152062289021402
GSE54779_1	0.00741962180030805	0.117291209791907	0.00439690356727374	0.00276759567947308
GSE55900_1	0.00201612903225806	-0.0161646759044202	0	0.00299794763075246
GSE57104_1	-0.00310764824058314	0.0390997377645353	NA	-0.00264917666578937
GSE59387_1	-0.000985561237447688	-0.0606023312360625	NA	NA
GSE60401_1	-0.0106330372094244	-0.0792193155942006	NA	NA
GSE60401_2	-0.00555959544020401	0.0251882785499945	NA	NA
GSE60651_1	-0.00406666245363035	-0.0457469710420296	NA	NA
GSE60737_1	0.00520856727291438	0.039197767867183	NA	NA
GSE60761_1	-0.007490479390681	-0.00161435221540006	-0.0036231884057971	-0.0111373783186023
GSE60761_2	0	0.0102306263043191	NA	-0.0016288327194502
GSE60761_3	0.00951439021506114	0.011619214047243	0.00108108108108108	0.0114905313633193
GSE60761_4	0.0139149348413911	0.00429432333032631	0	0.00513384623480212
GSE63017_1	0	-0.0217959594715564	NA	0.000365396731740866
GSE63017_2	0.00191570881226054	-0.021118295769069	NA	0.00501411586072287
GSE63017_3	-0.00286237030506372	-0.00700170212314092	-0.016304347826087	-0.0137242437023639
GSE63017_4	-3.69385342789599e-05	-0.001205884440628	NA	0.00263334876232142
GSE63939_1	-0.00995974952676122	-0.0463492676217146	-0.00402579624745193	-0.0143076157946107
GSE63939_2	-0.00259786875900535	-0.0440554235608672	-0.00542747280525408	-0.0119016176616548
GSE64141_1	-0.0374304127124193	-0.200036488633452	NA	NA
GSE64965_1	-0.0100718111718552	-0.116610448065973	-0.00621727836925406	-0.00804430347347738
GSE65745_1	0	0.00958464597685496	NA	0.00981395880982819
GSE65745_2	-0.00194552529182879	0.015166728088298	-0.00714285714285714	0.0204271564010884
GSE65745_3	0.00200803212851406	-0.00149177286710579	0.00649350649350649	-0.00190740910805223
GSE66416_1	-0.0010380498309984	-0.00646315029734099	NA	NA
GSE66862_1	0.00903543379668891	-0.0458935763234817	0.0102177631259476	0.00786011102709759
GSE69108_1	-0.00522489771051156	-0.0113042289475687	-0.000221422755502514	0.00975821845667023
GSE71565_1	0.00484005475633021	-0.0289400413949196	NA	NA
GSE72261_1	0.0100976417533305	0.0300715598645048	0.00781111308361442	0.00428039495154278
GSE72261_2	0.00275491266678605	0.0147199122695616	-0.000173041912571394	0.00929148836333326
GSE72261_3	0.0092208006113748	0.0230956942906323	0.00591350808082521	0.0105569817649804
GSE7683_1	-0.0240192252198244	-0.0958736412721603	-0.0171079400892478	-0.0217746786271567
GSE7683_2	-0.0296167678856011	-0.0516070651548342	-0.0303034226205189	-0.00486621417318417
GSE78980_1	-0.045815555909601	-0.1503490781014	NA	NA
GSE78980_2	-0.00200060712108905	0.0426933661283722	NA	NA
GSE78980_3	-0.0345300121755439	-0.116517304816737	NA	NA
GSE78980_4	0.0349643139459961	0.151841229712353	NA	NA
GSE78980_5	0.00366654586564095	0.00804562407902599	NA	NA
GSE78980_6	-0.00778906632976003	-0.0413820598862942	NA	NA
GSE78980_7	0.036480640709947	0.105229490281523	NA	NA
GSE78980_8	-0.00366040136672253	-0.0225261331940589	NA	NA
GSE78980_9	0.0359175583379416	0.100942012643732	NA	NA
GSE78980_10	0.0139432698464446	0.0123249233690178	NA	NA
GSE81399_1	0.00761901309068933	0.00340709538374374	NA	0.00284016949451254
GSE84609_1	0.0261115790847605	0.119259972597203	0.0275090022900721	0.019069789555809
GSE84907_1	0.0213038048575246	0.107917160060199	0.00255478099234575	-0.0143027594235315
GSE84907_2	0.0222018563672737	0.0841627892249067	0.00202216849239324	-0.00989438294569308
GSE84907_3	0.00282551474630636	-0.0282060551186687	0.010989028155166	0.0109060583909402
GSE90127_1	-0.0297448323706472	-0.200147012789824	NA	NA
GSE90127_2	-0.00605540123500537	-0.0242195791221402	NA	NA
GSE90127_3	-0.0241071753254833	-0.165270629798294	NA	NA
GSE9247_1	-0.00778957943143707	-0.0398909521159886	-0.009453126607009	-0.00826242186131307
GSE9247_2	-0.00216223663415595	-0.0380110359288511	-0.00452495285118048	-0.0123497799709688
GSE9247_3	-0.005077686196055	-0.050674778480922	-0.0039209820602478	-0.00389896550448832
GSE99306_1	0.00108381363312442	0.0655290597861512	-0.000299232328280395	0.0027335225296253
GSE99306_2	0.00134665306764119	0.062599638852272	0.00179937055379464	-0.00241590202055633
GSE99306_3	0.0037422589515339	-0.00421234451657062	0.00587071990137143	0.00227972100838604
GSE99306_4	-0.00115678490323608	0.0476102728518899	-0.000739258434427491	0.000196118914875772
GSE99306_5	-0.00880025018870368	0.0335910761812495	-0.00534309892039595	0.00455049787355802
GSE99306_6	-0.00758528395947589	0.0169050304029663	-0.00298225475463578	0.00185670855556103
GSE99306_7	0.0138496193983514	0.025300379583861	0.00699373301117487	0.0230377141706868
GSE99306_8	0.00477757614657209	0.0636850993321434	0.00159642315570872	0.00147441599277481
GSE99306_9	-0.0027723853566638	0.032920360717998	-0.00167529378511175	-0.00394279891943443
GSE99306_10	0.0109241208368084	0.0572483145158708	0.00615586442405599	0.00327563382767427
GSE99306_11	0.000504545432435962	0.0613267455442469	-0.000522940072637661	-0.000315942017184487
GSE99306_12	-0.00129009284139393	0.0335494157041758	-0.000432273250187645	-0.00422097905827952
GSE99306_13	0.00956629350151589	0.0368268446467208	0.000477407886337025	0.00136131408361924
GSE99414_1	0.0144729344729345	0.0747206804105223	0.0113853399840531	0.0291181538211603
GSE110581_1	-0.0072052772431225	0.00358232301039004	0.00121523128061813	-0.0135307706214178
GSE110581_2	0	0.0431161907325621	0	-0.00484298356048457
GSE47799_1	-0.0163464572032395	-0.0416198059266455	-0.0363542816009448	-0.0154536340459747
GSE47799_2	-0.00320529964226553	0.0239944848126348	-0.00208881820207462	-0.00930732909302777
GSE47799_3	-0.00873644367928929	-0.0499771552834328	-0.0116015062742574	-0.00603661402827459
GSE111628_1	-0.00372420446906561	-0.0680644499739273	NA	NA
GSE111628_2	0.00177041421872381	-0.0946283916947335	NA	NA
GSE111628_3	-0.00794552762461335	-0.107103447023732	NA	NA
GSE5657_1	0.00159670882973542	-0.014729236338941	0.00273224043715847	0.00604700543387348
GSE5657_2	0.00352608633897154	0.00480988225824427	0.0029585798816568	0.0123856243550303
GSE13782_1	0.00281779487044759	0.0476787833811831	-0.00440136482655375	-0.00540875026160165
GSE41039_1	0.0054892207917119	0.0192459896016978	0	-0.00664908739177689
GSE84198_1	0.00886736738117364	-0.0189371040110315	0.00570342205323194	0.00806832317881475
GSE84198_2	-0.000708287320757616	-0.019803457880375	-0.00426852058236306	0.0119755223333702
GSE84198_3	-0.00502932720673784	-0.015085500534736	-0.00333872797786442	-0.00265254150586582
GSE114469_1	0.00204062757877326	-0.0227233203670108	NA	NA
GSE108036_1	0.00338869106482563	-0.0620467105289908	0.00854700854700855	0.00866083619626476
GSE60451_1	0.0301809362748892	0.110674858998155	0.0286261254896714	0.0216239237020093
GSE47902_1	-0.00743494423791822	-0.0211434109664757	NA	NA
GSE44325_1	0.00339045473925626	0.0231440588074454	NA	NA
GSE4481_1	0.00393700787401575	0.109251057959416	NA	0.00340155624965752
GSE4481_2	0.0208774522242515	0.100976715999631	0.0125885215293612	0.00978705081066734
GSE4481_3	0.00788963879515061	0.0332467092008543	NA	-0.00584760787834069
GSE102292_1	0.0196688801858779	-0.00454427027153031	NA	NA
GSE102292_2	-0.0297304668748701	-0.0712017966118357	NA	NA
GSE102292_3	-0.0357129108721641	-0.123967931541622	NA	NA
GSE102292_4	-0.0330632608015012	-0.182887814596163	NA	NA
GSE41898_1	-0.0243664717186511	-0.0684342219895846	-0.00426916176623424	0.00145413897391284
GSE87605_1	0.032080252706936	0.0998695060252742	0.0105821735020531	-0.00502374977103268
GSE87605_2	-0.0131335496537402	-0.0148664360668423	-0.00920402827918647	-0.00431157276366152
GSE87605_3	0.00683158483312367	0.0510180128569118	-0.000823887976904115	-0.00832990608182268
E-GEOD-54216_1	-0.0165289833850274	-0.0590299185906628	-0.0117406750185096	-0.00596851355064136
E-GEOD-54216_2	-0.0206983147028821	-0.0750588965319005	-0.0142972293381958	-0.00265260692123074
E-GEOD-54216_3	-0.0113965434109981	-0.0506188357659651	-0.00416326169158967	-0.00544842024725585
E-GEOD-6119_1	0.0356326859412606	0.118280856575366	0.0200997849464658	0.0102986094454069
E-GEOD-6119_2	0.0325103101778037	0.112763184793385	0.0162983395637885	0.0153849892732636
E-GEOD-6119_3	0.0292105106602219	0.113938248767187	0.0167689483749673	0.00456884632123579
E-GEOD-8077_1	-0.00972874311520799	-0.0462313495163663	-0.0151808521300253	-0.0249318764373387
E-GEOD-8077_2	9.51071931361873e-05	0.0389376227993503	0.00122968754786482	0.000444286203441325
E-GEOD-8077_3	0.0151291138794728	0.0645456138332873	0.0179121448548645	0.0262805065494404
GSE103416_1	-0.000486869001669308	0.047666568747333	-0.00766276461542065	-0.023534413096427
GSE103416_2	0.00640866907410313	0.0372615512573297	0.0136128875935506	-0.00252882752069235
GSE103416_3	0.00995934128283227	0.0387506898435725	0.0170900894482607	0.00122436404042183
GSE19950_1	0.00347717346085178	0.0378351247573509	-0.00626848831363195	-0.000135188310262212
GSE30322_1	-0.015908179373021	-0.0270220876954556	-0.00036086377324759	0.00532710881307642
GSE30322_2	-0.00983018403257898	-0.00947675541414698	0.00451698503453344	-0.00858679041615875
GSE30322_3	-0.0125932992545465	0.00124412565465358	-0.00730885771398077	-0.00467766053086489
GSE42295_1	-0.00193798449612403	0.0319925084012664	NA	-0.00796735176249725
GSE42295_2	0.0117151322119359	0.0493333345237825	0.0152633186123437	0.00453906784772411
GSE42295_3	0.011151904445203	0.0446663253258596	0.00613353603846058	0.00367229971803301
GSE66554_1	-0.0060880495264287	-0.0266539326679578	0.00119319857666326	0.0044053440343193
GSE66554_2	-0.0149003908143839	-0.0557089839562575	-5.43540584184731e-05	-0.00342976339033465
GSE66554_3	0.0022777114210571	0.000612828212754887	0.00347222222222222	0.00485491016323204
GSE66554_4	-0.000645677329869991	-0.0544287236242907	-0.000669648405448893	0.00263852242744063
GSE74898_1	0.00374910183227811	0.0539729859286395	0.00160917776206695	0.00494604295296618
GSE74898_2	0.0040099796794294	0.0502430409804929	0.00183286517327376	-0.000469447762462261
GSE74898_3	-0.00307410725696925	0.0141314517202793	0.000837559745759895	0.00875705813423004
GSE79176_1	0	-0.0102101945123026	NA	NA
GSE79176_2	0	0.000913606578556246	NA	NA
GSE79176_3	0.00188679245283019	0.0101014231140939	NA	NA
GSE85785_1	-0.0017355829559628	-0.0321322937800934	0.0014500537056928	0.000995201851552142
GSE16981_1	0.00649017038642768	0.00657424186102784	0.00414766796575707	0.00385353295988937
GSE16981_2	-0.0143284448936502	-0.0884245656312859	-0.00468301883561056	-0.00431914030266943
GSE16981_3	0.0128825543150485	0.0583265108098494	0.0086306312890393	0.00671696069961566
GSE16981_4	0.0128825543150485	0.0583265108098494	0.0086306312890393	0.00671696069961566
GSE16981_5	0.0143723146610001	-0.00392954039828184	0.00233090753424658	0.000130485138028514
GSE16981_6	0.00653035046713299	0.0294229040958384	0.00438472418670438	0.00432068361634925
GSE16981_7	0.00188688627036064	-0.019278796209472	0.00155677655677656	0.0077804987448183
GSE29859_1	0.00595454023034684	0.0163889368421332	-0.0076818645784163	-0.00145092835709327
GSE29859_2	-0.00232757626509317	-0.0586144052380315	0.0101886034737461	-6.0708412541079e-05
GSE23492_1	-0.007768142439467	-0.043081671610363	NA	NA
GSE23492_2	-0.00645631098824536	0.0259488201318505	NA	NA
GSE23492_3	-0.0154347488148543	-0.0715787450734073	NA	NA
GSE23492_4	-0.0125053849208011	-0.00909728276663851	NA	NA
GSE23492_5	0.00618604354879421	0.0271221675409506	NA	NA
GSE44991_1	0.00350401782809552	0.0383223252612491	0.00906578312982834	-0.0062440556672691
GSE44991_2	-0.0178918932759769	-0.0479440816026858	NA	-0.00588279877208043
GSE39796_1	-0.0109143451735923	-0.0170054139522304	NA	NA
GSE39796_2	-0.00858037921569611	-0.0122025290530918	NA	NA
GSE39796_3	-0.00582380790048918	-0.0104393196063552	NA	NA
GSE18394_1	0.00359900193458501	0.017977054720632	0.00706904298900646	0.00277872829929051
GSE18394_2	-0.00182657557715665	-0.0178771761171751	0.00282453012080861	-0.00567789858240787
GSE18394_3	0.00526394658706092	0.0319808440733732	0.00582191466364399	0.0120272320641928
GSE29233_1	0.0262552596017497	0.121322560848348	NA	NA
E-MEXP-2291_1	0.00970934057840497	0.0220527350007263	NA	NA
E-MEXP-2291_2	-0.0119382093921559	-0.0341756211740344	NA	NA
E-MEXP-2291_3	0.0123294291101492	0.0509576582207774	NA	NA
GSE18738_1	-0.00817812684964282	-0.0501848537710496	-0.0046261571702739	-0.00424958353462171
GSE107363_1	-0.0079292181700545	-0.0142553997890269	NA	NA
GSE85761_1	-0.00177895465091126	-0.0535711689624311	NA	NA
GSE89179_1	-0.0126629685727094	-0.127020153505182	NA	NA
GSE89179_2	4.41868026537532e-05	0.0176014740438751	NA	NA
GSE89179_3	-0.00237963959154065	-0.00397160830550514	NA	NA
GSE89179_4	-0.00973984876067069	-0.0427090421503886	NA	NA
GSE89179_5	-0.000759600021214233	-0.00368495423275487	NA	NA
GSE89179_6	-0.00611653076481283	-0.0344032604158725	NA	NA
GSE89179_7	0.00139872192559059	0.0171227285909203	NA	NA
E-GEOD-57723_1	0.00986830656564769	0.0454520312542008	NA	NA
E-GEOD-57723_2	-0.0117978600374147	-0.0309546973423292	NA	NA
E-GEOD-57723_3	0.00468684279171065	0.0294366774521241	NA	NA
E-GEOD-83930_1	0.00185838944023143	0.0107902092657574	NA	NA
GSE100268_1	0.00712404049141432	0.0114202711739458	NA	NA
E-GEOD-55769_1	0.0050615493158957	-0.00289587580617344	0.00927414650062933	0.0168514909535657
E-GEOD-55769_2	-0.00386000288059916	-0.0163409569319573	-0.00976413292589763	0.0165836729458565
E-GEOD-55769_3	0.0218450582547946	0.00283752402792018	0.0299404233743187	0.020476042860453
E-GEOD-69110_1	0.00330500608166719	-0.00690187724264602	0.000523576358848136	0.00126323120278636
E-MTAB-4304_1	0.000354053556523884	0.0470874325293438	0.00136048728228873	0.0120755468862336
E-MTAB-4879_1	-0.00199074916106843	0.0338380583176254	0.0157729485875347	0.0117931471704646
E-MTAB-4879_2	-0.00115220926404105	-0.0225742174622043	-0.00641968126462892	0.00293363174029583
E-MTAB-4879_3	-0.000588712360747151	-0.00448850020572315	5.67204250250517e-05	0.0116137164276381
E-MTAB-4879_4	-0.0109598738595222	-0.0552137379652886	-0.00196647973788074	-0.00254989471435448
Cytokine_Explant_1	0.00422247419133892	0.0441528359802034	0.00597162051402808	0.0116903948199876
Cytokine_Explant_2	0.00157191763521795	0.0810583037245841	-0.00472878525880978	-0.00942409516884408
Cytokine_Explant_3	0.00476098107953051	0.0674440961845451	-0.00694974042872594	-0.00905539250114791
Cytokine_Explant_4	0.00142433446571567	0.0301793386434509	0.00300764254672849	-0.0112901764348766
Cytokine_Explant_5	0.00114660162923569	0.031456103234058	-0.00202309593221906	-0.00632304944929459
FN1_Explant_1	0.00762384978504049	-0.010081695634643	0.00986934503420839	-0.00274394491117139
E-MTAB-6266_1	0.00808351347354231	0.0141649274972277	0.0133248898169471	0.0128889244558259
E-MTAB-6266_B_1	0.0104854548708487	0.0261600283740199	0.0123694711681013	0.0107132728743235
E-MTAB-6266_B_2	0.00285668711100152	0.000333749854000743	0.00767012059612853	0.0187948154762522
E-MTAB-6266_B_3	-0.00520614637638229	-0.0301980898993948	0.0009861794607495	0.00230542486177303
GSE74220_1	0.00467954523211272	0.0453825029634197	0.0100353496479786	0.00470584852667006
GSE114007_1	-0.00728372966751151	-0.0340630914897819	-0.00580996777265405	0.00548017592137886
GSE109503_1	0.00955702303900113	0.0039965480144211	0.0117597230997135	-0.000230993255980114
GSE109503_2	0.0117500563988956	0.0198227593520609	0.0081636037794516	-0.00956373548199833
GSE109503_3	0.00915672281695089	-0.0129538365275024	0.00298395995110879	-0.00442196419690253
GSE109503_4	0.00740537742589439	0.0235300402090595	0.00752261626263713	0.0110978008681464
GSE109503_5	-0.0106027720426726	-0.0262905554709655	-0.00817530706782593	-0.0156971902777736
GSE109503_6	0.0042652322474104	0.0116175336712926	0.00461285375612687	0.0105773842031129
GSE109108_1	0.00853917316537889	0.0366938374365938	0.00146839753138966	-0.0100499665210442
GSE109108_2	0.00539051258159483	-0.00562661860246125	0.00151092772057178	-0.00270495514087916
GSE109108_3	6.35485510930354e-06	0.0130985664887562	NA	-0.0111107366666458
GSE109108_4	-0.0087102552619794	0.00374065531425608	0	0.00945190363404054
GSE70667_1	0.00193050193050193	0.0866265853605847	0	0.0206642386258888
GSE87608_1	-0.00319742063965924	0.00160984463948777	NA	-0.00464474124215369
GSE87608_2	-0.00707748470698149	0.0126392997986693	-0.00210970464135021	-0.00446059555189313
GSE87608_3	-0.00892418283571567	-0.0523843406767802	-0.00687936850924966	-0.000629049451864705
GSE87608_4	-0.010551076503857	-0.064239093584285	-0.00373117161492564	-0.013804901569409
GSE90890_1	-0.0124551686053264	-0.0633596090342086	-0.0149501661129568	-0.0105331479022625
GSE97118_1	-0.0219253215131495	-0.0953655293608843	NA	NA
GSE97118_2	9.79494321077332e-05	-0.0095875270034289	NA	NA
GSE97118_3	-0.0312679831821953	-0.124196680775647	NA	NA
GSE97118_4	0.00812661019847732	-0.00312056920432364	NA	NA
GSE97118_5	-0.0181863249188817	-0.057744182041611	NA	NA
GSE97118_6	-0.0136232559184323	-0.0446654337793328	NA	NA
GSE97118_7	0.00489286927448409	-0.01074679506312	NA	NA
GSE107592_1	0.00365200017391439	0.0140008459850964	0.00231715848660572	-0.00814670002269464
GSE92641_1	0.000884726028778539	-0.0200206888689276	0.00571641195059572	0.00995450320047094
GSE107849_1	0.0125417721272297	0.0875086699395988	0.00689023936431832	0.022418319203475
E-ERAD-89_1	-0.00352112676056338	-0.0196338482268845	NA	NA
E-ERAD-89_2	-0.00351520992413572	-0.00277496926875241	NA	NA
E-ERAD-89_3	-0.0017237501569796	0.0157252612992121	NA	NA
E-ERAD-89_4	-0.00386100386100386	-0.00323134204641473	NA	NA
E-GEOD-45893_1	0	-0.0521221753041656	NA	NA
E-GEOD-53105_1	0.0168481934396519	0.0359292561911732	-0.00326797385620915	0.0052865749434253
E-GEOD-53105_2	0.0163985099002519	0.00400197219030338	0.0191942132025708	0.00471774013785196
E-GEOD-54461_1	-0.00128053198157297	0.0232901383491925	-0.000800972809245407	-0.0046237287616598
E-GEOD-54461_2	0.00329587514390325	0.0414484588426429	0.00773321306984611	0.0115483301031303
E-GEOD-54461_3	0.00810427128351165	0.0632076373694345	0.0085560973434007	0.0140372328914847
E-GEOD-54461_4	0.0104451699548567	0.0965879738785372	0.00651354760545775	0.00916438886921356
E-GEOD-54461_5	0.0178846275281095	0.159531477537713	0.00920476348059414	0.00413113738612678
E-GEOD-54461_6	0.0181358825615413	0.195566941229087	0.0095986457918949	0.00810304219211651
E-GEOD-54461_7	0.0199732816023501	0.234299668845492	0.0135366451723689	0.012418838713104
E-GEOD-54461_8	0.0265842745891485	0.295990190917367	0.0217057811533538	0.0321893063389227
E-GEOD-73372_1	0.00240664137628122	0.0107461583205983	NA	NA
E-GEOD-73372_2	0.00287848153341229	0.0432036451415881	NA	NA
E-GEOD-73372_3	0.000348362006145441	0.0280244590058712	NA	NA
E-GEOD-75549_1	0.0200645579928464	0.0622784730937011	NA	NA
E-GEOD-76988_1	0.00787558813423472	-0.0523065924105065	NA	NA
E-MTAB-2923_1	0.000696805440206846	-0.01685721493808	NA	NA
E-MTAB-2923_2	0.000554609410743319	0.0593900310374631	NA	NA
E-MTAB-2923_3	0.0121085417855802	0.0897872707968288	NA	NA
E-MTAB-2923_4	-0.00712658501375678	0.000169678892137373	NA	NA
E-MTAB-3428_1	-0.00598083549553644	-0.0213055506938782	NA	NA
E-MTAB-3428_2	0.0077867559005779	0.0120297724420566	NA	NA
E-MTAB-3428_3	-0.00435444285081662	-0.0135456817095339	NA	NA
E-MTAB-3428_4	-0.0084294949989101	-0.0306208886191395	NA	NA
GSE102856_1	0.0393679604727976	0.170398099070788	NA	NA
GSE103492_1	0.0134992382183867	0.0890666056792258	0.00930324849918186	0.00108452964046508
GSE103492_2	0.00228358339849685	-0.0116213989597118	0.00158084905748457	0.00228277336602848
GSE103492_3	0.0159077914591314	0.0958008948796559	0.0143841665776699	-0.00531571691993808
GSE103492_4	0.0144150705792191	0.121884560188078	0.0125945569153525	-0.0117471466778238
GSE103492_5	-0.00953692425431776	-0.0668162783334637	0.00568573301459833	0.0168598298552097
GSE103492_6	0.00149478065132887	0.0387341961701344	0.0055895379464405	0.0134120633855273
GSE103492_7	0.0223419911966054	0.119995302256486	0.0227185253188717	-0.00470198359438314
GSE103492_8	0.0146080338259338	0.0566846836610426	0.0119205443371378	0.00596123853586182
GSE103492_9	0.027837631020289	0.115300125123054	0.0170939450511256	0.0128641470580112
GSE103492_10	0.0028532720643204	0.0771483344425254	0	-0.00146725447736767
GSE106259_1	-0.0196208488664302	-0.0814275485406476	-0.0149772962335578	-0.0104911379418655
GSE110303_1	-0.000491843469637574	-0.00244465674799576	NA	NA
