comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.031767941184072	-0.102890462424466	-0.0351894328607232	-0.00439078334815242
E-MTAB-2450_4	-0.00835882420547372	-0.0528705699424816	-0.0157263676850305	-0.00176985112251954
E-MTAB-5023_1	-0.0238210470411918	-0.0660504530069145	NA	-0.02046915033752
E-MTAB-5326_1	0.000238633718057929	-0.0153562683149353	NA	NA
E-MTAB-5326_2	-0.0106648514214879	-0.0218372567302783	NA	NA
E-MTAB-5326_3	-0.0266998594126824	-0.0509083162890203	NA	NA
GSE102588_1	0.00930229218769975	0.0420517457591646	0.00270507901918021	0.0153593272692546
GSE104793_1	0.00763092803014065	0.0219773530395683	0.00575960981584087	0.0126346389617871
GSE104794_1	-0.0263189068453136	-0.0628360133056674	-0.036235456648224	-0.0144923923182773
GSE104795_1	-0.0261203358917492	-0.0770098610288535	-0.031983850839461	-0.0227038519001367
GSE105139_1	-0.0004995004995005	-0.0449862222047933	NA	-0.0126288909248272
GSE105139_2	-0.0240639009397184	-0.112263141519738	NA	-0.0616843431325184
GSE105139_3	-0.0215953369969369	-0.092764668772052	-0.00191082802547771	-0.0456125656258635
GSE10555_1	-0.00333306429877793	0.00693870134548888	NA	NA
GSE10556_1	0.00322648925552377	0.0132032279712411	-0.000696694890380559	0.0170733743207147
GSE106631_1	-0.0232621006312156	-0.0670859301333207	-0.0336168171553703	-0.0206084851165798
GSE13104_1	-0.0442419971681796	-0.139399768255409	NA	NA
GSE13104_2	-0.0382243294385831	-0.122394709911621	NA	NA
GSE13104_3	-0.0562081263444077	-0.183811501799544	NA	NA
GSE16749_1	0.0158080438282522	0.0542213042738581	NA	NA
GSE16749_2	0.0107867981425813	0.0183971667558729	NA	NA
GSE16749_3	0.000522214470741186	0.0296657665005617	NA	NA
GSE17348_1	0.0108322503791511	0.0400143107114748	NA	NA
GSE17563_1	0.0312671830191193	0.0589290598961793	NA	NA
GSE17563_2	0.0300097167500919	0.0713649247600704	NA	NA
GSE17569_1	0.0139084114592491	0.0449574809756625	NA	NA
GSE17569_2	0.0107524470406602	0.0257325261251106	NA	NA
GSE17570_1	0.00630872410169884	0.00575221648540962	NA	NA
GSE17570_2	0.00770517501368661	0.022554357901058	NA	NA
GSE18991_1	0.0005005005005005	0.0139363343208307	NA	0.00203158303339445
GSE18992_1	0.000501002004008016	0.00519775471129807	NA	-0.0103225790674869
GSE19299_1	-0.00323456514279522	-0.00835814402972716	-0.00578943495912618	-0.00526822124356368
GSE20850_1	0.0169165138839824	0.0327203496462446	NA	NA
GSE21093_1	-0.00194859898070316	0.0086412451087881	NA	NA
GSE21523_1	-0.0305382429387049	-0.0776815629316631	NA	NA
GSE21639_1	-0.000541042005736809	-0.0190920799707879	NA	NA
GSE21639_2	0.0175280985392209	0.0813070747989791	NA	NA
GSE21639_3	0.00989800009588897	0.0390992754888265	NA	NA
GSE21639_4	0.0235155812444859	0.0604946844336508	NA	NA
GSE21710_1	0.030068129683153	0.0851830812137575	NA	NA
GSE21710_2	0.0300263762340012	0.0851279017267844	NA	NA
GSE21710_3	0.0268968302933322	0.0749548627116202	NA	NA
GSE22925_1	-0.0272462744983268	-0.0685447111885022	-0.0270295358014656	-0.0188052358152669
GSE22925_2	-0.0130608762964401	-0.0381890240844591	-0.0247656529549286	-0.00698215278756436
GSE26499_1	-0.0335955259598811	-0.0667525435280836	NA	NA
GSE30160_1	-0.0214112417577556	-0.022318225363527	-0.0307811129938291	-0.0137119248211621
GSE30628_1	-0.00538571783876281	-0.0286917215865928	-0.00381383780448087	-0.0200628353751139
GSE30628_2	0.000801323747315789	0.00798521348999748	-0.000614208407734594	-0.0055302551879398
GSE32163_1	-0.0098545097969366	-0.018503934846064	NA	-0.0222636464125564
GSE33656_1	0.088860246354799	0.17690062798287	NA	NA
GSE33754_1	-0.0002683881785906	-0.00948664139575447	-0.00496457815973896	0.00878227083973028
GSE33754_2	0.00827896327234052	0.0478530689301875	0.00389563902551074	0.011173170028122
GSE33754_3	0.0191234197823009	0.0786358640562619	0.0163714390759142	0.0339364008594413
GSE34570_1	-0.0112386464652178	-0.0358593594953875	NA	NA
GSE35003_1	0.00491701458608807	0.0454225115791726	NA	NA
GSE35466_1	-0.0168501253130355	-0.0411227921864493	NA	NA
GSE35466_2	-0.0240428130076625	-0.107192090291717	NA	NA
GSE35466_3	-0.0288091466256832	-0.0903768924215563	NA	NA
GSE35466_4	-0.0274275161546274	-0.11632050593562	NA	NA
GSE35466_5	-0.0325399745490224	-0.145821953566379	NA	NA
GSE36925_1	0.000493583415597236	0.00590199350618283	NA	NA
GSE36925_2	-0.0156151140719948	-0.0392332325880746	NA	NA
GSE36925_3	-0.011080772675613	-0.0302785677874811	NA	NA
GSE37219_1	-0.00872886027225266	-0.0266932625541606	NA	NA
GSE37676_1	-0.00589727457857967	-0.0117911931753982	-0.0157633518494633	-0.0137030668260447
GSE41342_1	0.0328096961726276	0.167151874644209	0.0350930948438396	0.0392721138489412
GSE41342_2	0.0150011959868364	0.0847889456169619	NA	0.0383257164979912
GSE41342_3	0.00317968493737739	-0.00623782760246227	NA	0.0200850230269045
GSE41342_4	0.0165856097817938	0.1491936898052	0.00963855421686747	0.039755931689531
GSE41997_1	0.00547805326673125	0.0460470393369906	0.0017123939716883	-0.0010458882532028
GSE43242_1	0.00671503891470524	0.084672481413944	0.0111198780450677	0.00951816092196995
GSE43242_2	0.00250759112349921	0.0656048554917686	-0.00263689997383882	0.0117123986820578
GSE43663_1	-0.00125435397745301	-0.00688900884627752	-0.00279329608938547	0.00510356376078337
GSE43854_1	-0.0577505646116031	-0.143133509612582	NA	NA
GSE45656_1	0.0407546964342153	0.114769787764492	NA	NA
GSE45656_2	9.41296424572021e-05	0.021021073938548	NA	NA
GSE45656_3	0.0223578892682835	0.0794320454218374	NA	NA
GSE45793_1	-0.00713988202588887	-0.05354727918343	-0.00582878201483837	0.0145829545734012
GSE45793_2	-0.000806716560967983	-0.0201915879329024	-0.00314394538473395	0.0221177866858463
GSE45793_3	-0.000942439930950209	-0.000476238280820692	-0.0128973092551386	0.00493126223971646
GSE45793_4	-0.0182733529190538	-0.0355753664092451	-0.0140758915929857	0.00736656148622188
GSE45793_5	0.024784250756929	0.0476259291531639	0.00768295361139317	0.0266829092357793
GSE46390_1	0.00337604991844534	0.0118694648187152	NA	NA
GSE48438_1	-0.0224377235300607	-0.0473458512479127	NA	-0.0110575101651834
GSE50549_1	-0.00679311515447444	-0.00952516210995938	-0.0122185480244404	-0.0158600313333126
GSE50549_2	-0.0140547460972347	-0.0307733137312633	-0.0172198014129937	-0.0162151338876187
GSE51098_1	-0.0259367982565194	-0.0769727289563674	-0.0300474250014816	-0.0128009644188635
GSE53857_1	0.00596719878185611	0.0206980520844993	0.0137950252323103	0.0384198950017534
GSE53857_2	0.00335440163932663	-0.0282748423077553	0.00218555164001084	0.0206004893488199
GSE53857_3	0.00270536203895807	0.0197410034596356	0.001953125	0.0112764768504333
GSE53982_1	0.00575511938097464	0.0378890775643012	0.00777767769850241	-0.00142136591114933
GSE53982_2	-0.00718089518612262	-0.0430496595317491	-0.00986321882126768	-0.0259379966099211
GSE54779_1	-0.00755865549783291	-0.0337436233141544	-0.0161555671991554	0.00673469737058081
GSE55900_1	-0.000884819799369453	0.00388043987787938	-0.00259701742627346	-0.0202004622912275
GSE57104_1	0.0187430351210313	0.0493053518740779	NA	0.0288729802245124
GSE59387_1	-0.0436788964895476	-0.125376973405321	NA	NA
GSE60401_1	0.0146770475185504	0.0457893246163278	NA	NA
GSE60401_2	-0.00720327396755714	-0.0332612442723318	NA	NA
GSE60651_1	0.0238459400836058	0.0730703524190239	NA	NA
GSE60737_1	-0.0166511282861858	-0.098528345023483	NA	NA
GSE60761_1	-0.00292913402848684	-0.026171808822944	-0.00120918984280532	-0.0114695664612165
GSE60761_2	0.00165573641509347	0.0602385016340314	NA	0.0199663331320313
GSE60761_3	-0.00427183620317638	-0.0288271198728123	0.000120566585165383	-0.00472301763893511
GSE60761_4	-0.0147537880207862	-0.0757846831037345	0	-0.0203576884221258
GSE63017_1	0	0.0231553858759151	NA	0.0111351564036986
GSE63017_2	-0.00251964066087822	0.0100570273237197	NA	0.0014144860910073
GSE63017_3	-0.000793559426678143	0.0157985780948692	0.00240183236905145	-0.00421447353125687
GSE63017_4	-2.60357925223613e-06	0.0131484325342657	NA	-0.00896635112985022
GSE63939_1	0.0138428738463503	0.0429097174936582	0.0130498623611145	0.0201575007012205
GSE63939_2	-0.0131237449032365	0.00170165081699527	-0.0121451165160822	-0.000170507965937655
GSE64141_1	0.00537592548278689	0.0212954311242684	NA	NA
GSE64965_1	0.0074696447657385	0.0108894104761552	0.00452711493878618	-0.0103491121836245
GSE65745_1	0	-0.00315665837566914	NA	-0.00384808864367042
GSE65745_2	-0.000113968859148926	0.000325702066708171	0	-0.00713292980552471
GSE65745_3	-0.000113968859148926	-0.00425950948623899	0.00158730158730159	-0.00112504183141502
GSE66416_1	0.00647399345773797	0.0400886382411281	NA	NA
GSE66862_1	0.00540260584939152	0.00788593053740248	0.00348149111500753	0.0138086141839006
GSE69108_1	0.00192463319034073	0.0146175634736159	0.000570897130501506	0.00873826586288768
GSE71565_1	-0.0261017247052653	-0.0529659811011491	NA	NA
GSE72261_1	0.00397024093773463	0.0231012884386667	0.00536869609235834	0.010601085904842
GSE72261_2	-0.00732700753967086	-0.0256063603514668	-0.00399751293847406	-0.00743433904927284
GSE72261_3	-0.00639983656552992	-0.0173256459477122	-0.0123052876785299	-0.0149417400034176
GSE7683_1	-0.00516379678009331	-0.0158024721001866	-0.0063380725818303	-0.010883566092135
GSE7683_2	-0.0037886097812847	0.00196944111707906	-0.00478554300963235	-0.00285495042094327
GSE78980_1	-0.0207705288924508	-0.075900398648139	NA	NA
GSE78980_2	-0.00022115437735509	0.0411905709489982	NA	NA
GSE78980_3	-0.00432367874763344	-0.0637043439827654	NA	NA
GSE78980_4	-0.0104135025547817	-0.0519999351557859	NA	NA
GSE78980_5	0.000713548279815674	0.0021662347431333	NA	NA
GSE78980_6	0.00186770398539471	-0.0032442708152279	NA	NA
GSE78980_7	0.0481029948089069	0.123700217085496	NA	NA
GSE78980_8	0.0463335660208942	0.14970440341268	NA	NA
GSE78980_9	0.042929253047022	0.118715682848768	NA	NA
GSE78980_10	0.0503888764946227	0.161098344286945	NA	NA
GSE81399_1	0.00255002198303595	0.0194264287994641	NA	-0.000331308855294799
GSE84609_1	0.0349510282447695	0.119008661357102	0.0385602636092597	0.0490605140944341
GSE84907_1	-0.00468871489687288	-0.03359785338942	-0.00436079751176927	0.00110195860309771
GSE84907_2	-0.0161564645436865	-0.0393613459365462	-0.0220823649917969	-0.0133364030533884
GSE84907_3	-0.00682011866480421	-0.0114346262368633	-0.00644169759739189	-0.0193952734092413
GSE90127_1	-0.0080337136587678	-0.0407228946378745	NA	NA
GSE90127_2	-0.00255611444583568	0.0100676138010425	NA	NA
GSE90127_3	-0.0132413426219254	-0.0417851191544938	NA	NA
GSE9247_1	0.00255298885609177	0.00148774281227383	0.00690877922774017	0.0161509905558008
GSE9247_2	-0.00620968945101697	0.000585146948170233	-0.00579403654721011	-0.0100920149710612
GSE9247_3	0.00141248451853261	-0.0207125705566815	0.00656951621387462	-0.014809075588596
GSE99306_1	0.0108131292993269	0.0246247539426946	0.0115658911580247	0.0225825087902083
GSE99306_2	0.00487703118364987	0.0200941542524357	0.00428913701281242	0.00909585788421067
GSE99306_3	-0.000541075340768162	0.0035105096560373	-0.0043119123247556	0.0054478137616053
GSE99306_4	0.0101350277188748	0.0304664429646631	0.0122326185049085	0.00902608975564542
GSE99306_5	0.00233250222763991	0.0115063303436607	-0.00207177943190796	0.00472860472860473
GSE99306_6	0.00658969171133596	0.0066587768384227	0.00221283920101693	0.00563106015856538
GSE99306_7	0.00668485643459124	0.00671184149144505	0.00297520398064978	0.0233180630764882
GSE99306_8	0.00174740855567287	0.0121836012618193	0.00235253668002253	0.00806485141813701
GSE99306_9	0.00628518559048195	0.0133540034426926	0.00209302690622211	0.00204378898050645
GSE99306_10	-0.00632990489266822	-0.00726048695591189	-0.00156485162993899	0.00715354922765262
GSE99306_11	0.00698512478142473	0.0223515406103508	0.0107047131633276	0.00641979200929103
GSE99306_12	0.00644947413210674	0.0219968378974137	0.00608910285621417	0.00179265641513776
GSE99306_13	-0.00509324513305564	-0.00156922339768883	-0.00544197814901484	-0.0117356205639365
GSE99414_1	-0.00181174145803839	-0.023055649696155	-0.00224290042589311	-0.0182794208413816
GSE110581_1	-0.00265875065676121	-0.0203023884490393	-0.00578819896318417	-0.0062393562848418
GSE110581_2	0.00060871075665919	-0.0332542292217904	0	-0.00129869570328681
GSE47799_1	0.00174869610206795	-0.0220000361617689	-0.00462539636797869	0.0215741644441211
GSE47799_2	0.00328606240735085	-0.021756016035736	0.00705279942367862	0.00476446469630191
GSE47799_3	0.00163134500152487	0.00445329416866322	0.00210980771118934	0.00948975127057319
GSE111628_1	-0.00414578184250893	-0.0142338140841488	NA	NA
GSE111628_2	0.0019040365575019	0.106374250104981	NA	NA
GSE111628_3	0.00344106423476372	0.0699301251130314	NA	NA
GSE5657_1	0.00721180851740834	0.0886830935808581	0.0105222028762973	0.0333941065319861
GSE5657_2	0.000756892593386147	0.05738455573843	0.00144300144300144	0.0174925841019487
GSE13782_1	-0.0468970405719487	-0.155898853765824	-0.0537671374233747	-0.0337125376433299
GSE41039_1	-0.00205700471233334	-0.0297102193111319	-0.0111006077570317	-0.00814127645790753
GSE84198_1	0.00381683441149467	0.0531194158440092	0.00355504634448142	0.00271270976228749
GSE84198_2	0.0026809853902415	0.0509948157634321	0.00130439756101326	0.000898895085162759
GSE84198_3	0.000749149100441208	0.00417012774286311	-0.00318180892085583	0.00369329711452138
GSE114469_1	-0.000749398057949831	-0.0119909232613488	NA	NA
GSE108036_1	-0.00106996547037436	0.0133942576816077	0	-0.00653491008471746
GSE60451_1	-6.09170179227334e-05	-0.0267739714374223	-0.00421814776954374	0.00197812753236325
GSE47902_1	0.0025742547700084	0.0738499088573011	NA	NA
GSE44325_1	0.00639432856640555	0.0386533815347902	NA	NA
GSE4481_1	-0.00115890638658441	0.0108819681871635	NA	-0.00653944534265583
GSE4481_2	-0.00548754175173752	-0.0401609805138264	-0.00227028111272057	-0.0181439342065402
GSE4481_3	-0.000495033789280286	-0.0422131665584056	NA	-0.0193748198947672
GSE102292_1	0.00498812428075646	0.00676309949244148	NA	NA
GSE102292_2	0.00590213386944279	0.00992622367426673	NA	NA
GSE102292_3	-0.00267908310033274	0.0173663796596306	NA	NA
GSE102292_4	0.00967819012589555	0.04402773131476	NA	NA
GSE41898_1	0.0721531696469527	0.160397815241288	0.0770098189143533	0.0454268706502939
GSE87605_1	-0.0410958565182001	-0.121407516231265	-0.0461794625467524	-0.0334420714666366
GSE87605_2	-0.023883052098323	-0.0757723961826212	-0.024209177447572	-0.0217459879511799
GSE87605_3	-0.0570853686220226	-0.135273654539784	-0.0603576188935334	-0.039490389458021
E-GEOD-54216_1	-0.0157990567977901	-0.0454047077066638	-0.0217977680227874	0.0231516888622889
E-GEOD-54216_2	-0.00285293900914754	0.00466114016509644	-0.0103930237274629	0.0334049704059335
E-GEOD-54216_3	0.0210041606488464	0.0882480565610832	0.019414788037089	0.0213809069910525
E-GEOD-6119_1	-0.0400214021704904	-0.0812130653213121	-0.0387081459989183	-0.0248772455958572
E-GEOD-6119_2	-0.0511592218902463	-0.0969159895865323	-0.0518267868570673	-0.0165535908784974
E-GEOD-6119_3	-0.0479841407499262	-0.0996366423780036	-0.0493901796579358	-0.0244034973166775
E-GEOD-8077_1	-0.0127745956472537	-0.0556191201760118	-0.0123116743093437	-0.0543334712010836
E-GEOD-8077_2	0.00302567782183091	0.00605854111967307	0.000810207336523126	0.0110944497815823
E-GEOD-8077_3	0.0136367128494049	0.051656824452654	0.011863327400384	0.0421294199339094
GSE103416_1	-0.0841147080493645	-0.202178011501855	-0.0856564758795534	-0.0499873751448443
GSE103416_2	-0.0138002235959669	-0.0411937326834971	-0.0123272702665306	0.00684195734500673
GSE103416_3	0.00828003031634559	0.022549324092152	0.0158651812346033	0.0252707380268806
GSE19950_1	-0.0343632726257016	-0.110830391328512	-0.035688935884987	-0.0382819318874232
GSE30322_1	0.0291533412936667	0.0798534605120541	0.0296759914184426	0.0327508755626591
GSE30322_2	0.0186778247845843	0.0348315149663175	0.0230119162511294	0.010984283546695
GSE30322_3	-0.0025450174980799	-0.00636417521936406	-0.00320003580537222	-0.000357020857869752
GSE42295_1	-0.00207255214758602	-0.0511382652743853	NA	-0.00237226296942709
GSE42295_2	0.0146626989461311	0.0766631164367095	0.0136094991151171	0.0318379788553985
GSE42295_3	0.0179253795345643	0.088649846360722	0.0101375430983102	0.054622161038217
GSE66554_1	0.101686164145717	0.211864599858535	0.0989405449955192	0.0434474929572969
GSE66554_2	0.0804222684359303	0.160266305102834	0.0885193597862877	0.0399397499826159
GSE66554_3	0.0409390820759919	0.127441001969919	0.00061576354679803	0.0222954081620671
GSE66554_4	0.0359921157433132	0.127000177807639	0.0394390439762484	0.0224266600500067
GSE74898_1	0.036236851929881	0.081713175524051	0.0324717020743261	0.0222152934710185
GSE74898_2	0.0338368316679824	0.0747456538624647	0.0329277476103425	0.00831819417648627
GSE74898_3	0.0317282414948955	0.0600136629967745	0.0255710145094463	0.0197138794366415
GSE79176_1	2.04108053637264e-06	-0.0019802049999178	NA	NA
GSE79176_2	0.000111602077584276	-0.000370560729073879	NA	NA
GSE79176_3	0.00125830762151193	0.00137396131226668	NA	NA
GSE85785_1	-0.0323590023561177	-0.115240045524362	-0.0223147524148776	-0.0537625134667296
GSE16981_1	-0.00129490339724816	-0.00568649158827769	-0.000803493221827253	0.00260649748235924
GSE16981_2	0.0147533885386582	0.0619664076718186	0.0178293524984685	0.00428225736755682
GSE16981_3	-0.0137157675592124	-0.0418738069136954	-0.0164474436951911	-0.00469118019845685
GSE16981_4	-0.0137157675592124	-0.0418738069136954	-0.0164474436951911	-0.00469118019845685
GSE16981_5	-0.00102152349608663	-0.0562186182471079	-0.00102615865542816	-0.00190564540322239
GSE16981_6	0.00361131130439832	0.00254863733953215	0.0044950262185109	0.0187650936414374
GSE16981_7	-0.00150564717850237	0.0133624254352542	-0.00194441408365351	-0.0056259776712765
GSE29859_1	-0.008283094300939	0.0159790142464753	-0.00400978422258147	-0.0292910366584873
GSE29859_2	0.00268644116300366	0.0671549099204024	0.00781050463925056	-0.00339576937531049
GSE23492_1	0.022316883926626	0.031990543291384	NA	NA
GSE23492_2	0.00298539811878283	-0.0194300719745476	NA	NA
GSE23492_3	0.0195972173269367	0.055858963039481	NA	NA
GSE23492_4	0.00668570511288426	0.0154996945851387	NA	NA
GSE23492_5	-0.00468496274867271	-0.0180378110309453	NA	NA
GSE44991_1	0.0147849776439357	0.0438501061330532	0.00251942729799776	0.0330173701887132
GSE44991_2	-0.000594464644304312	0.00101722567580227	NA	0.00362021641650375
GSE39796_1	0.0132576253707332	0.03355597394858	NA	NA
GSE39796_2	0.021967983081905	0.0588272439644981	NA	NA
GSE39796_3	-0.00211584454976019	-0.0205586844814404	NA	NA
GSE18394_1	0.021997019111818	0.0663931489372221	0.0230161309258	0.0186413656140856
GSE18394_2	0.0020535145069063	-0.00413291948200309	-0.00906089304073019	0.0253375724792461
GSE18394_3	0.0298672904766573	0.074003993092945	0.0321695602158731	0.00555616329447729
GSE29233_1	0.00290761403293424	0.0137207611480636	NA	NA
E-MEXP-2291_1	-0.00349368276927658	-0.0133029204842155	NA	NA
E-MEXP-2291_2	0.0146019064846694	0.0183855450780567	NA	NA
E-MEXP-2291_3	-0.010705688627718	-0.0287361506318164	NA	NA
GSE18738_1	-0.00843223205760016	-0.00784275830909099	-0.0173909937132796	-0.0288510735206984
GSE107363_1	-0.00406195505054959	0.0298702415048883	NA	NA
GSE85761_1	0.0220391072952685	0.0463780803671204	NA	NA
GSE89179_1	0.0146564717757364	0.0373790634363047	NA	NA
GSE89179_2	0.0023748389494735	-0.00462999044625728	NA	NA
GSE89179_3	0.0155350279783393	0.0343189662660718	NA	NA
GSE89179_4	0.0122320444132621	0.00989262801044294	NA	NA
GSE89179_5	-0.0145509572928693	-0.0208920640743157	NA	NA
GSE89179_6	-0.014003588496694	-0.0276513436646046	NA	NA
GSE89179_7	-0.0148949596546841	-0.0350519127837478	NA	NA
E-GEOD-57723_1	-0.00542495058724948	-0.0377233498787969	NA	NA
E-GEOD-57723_2	0.0240112245719275	0.0546603948203077	NA	NA
E-GEOD-57723_3	0.00686732006462163	0.00387839187844636	NA	NA
E-GEOD-83930_1	-0.00428444204156382	0.0390615197809812	NA	NA
GSE100268_1	-0.0233827143153269	-0.0622613689778102	NA	NA
E-GEOD-55769_1	-7.31558066215444e-05	0.018788203911143	0.0012402175078257	-0.00443451376627206
E-GEOD-55769_2	-0.000379362670713202	0.012575720580261	-0.000732064421669107	0.00521135565978615
E-GEOD-55769_3	-0.0019881857963756	-0.0108466695521812	-0.00402295698357036	-0.0194600484880296
E-GEOD-69110_1	-0.00851339154306137	-0.0368432789450633	-0.0199908728145318	-0.0113214599398741
E-MTAB-4304_1	-0.00630342811398701	-0.0629684013907909	-0.00347082797681069	0.019152404953622
E-MTAB-4879_1	-0.0076998616518357	-0.025492874376983	-0.000943422916947487	-0.0112826959478096
E-MTAB-4879_2	0.00775410524321917	0.000393867571694864	0.00934808939519129	0.023959045649535
E-MTAB-4879_3	-0.00354708391818788	-0.00776090845477416	-0.00462170818642171	-0.00287286787286787
E-MTAB-4879_4	0.0166218544637629	0.0372487747378329	-0.00107710380564653	0.0135875180758902
Cytokine_Explant_1	-0.00995430850008121	-0.0359496038645292	0.00596593220454953	0.00946591413777176
Cytokine_Explant_2	-0.0463496613440148	-0.127635454247904	-0.0445517834040389	-0.0272516566291719
Cytokine_Explant_3	-0.0596531991908407	-0.168109555327852	-0.0699910726911208	-0.0758469881718145
Cytokine_Explant_4	0.0136866188851838	0.044656446008171	0.00687570363256786	0.0474971778364455
Cytokine_Explant_5	-0.0288615034195228	-0.0789522817254508	-0.0392167285962387	-0.0215362985505166
FN1_Explant_1	-0.0154477706713433	-0.120184160525927	-0.0123858525282813	-0.0238939368368771
E-MTAB-6266_1	0.0489175496589226	0.108677068046218	0.0350619095891853	0.0234578253619374
E-MTAB-6266_B_1	0.0740006687593771	0.162606612632226	0.062685140757132	0.0192358024926487
E-MTAB-6266_B_2	0.0211268681592913	0.0372337662592662	0.0156693020086527	0.019071819024828
E-MTAB-6266_B_3	-0.0379628437272394	-0.147983909897124	-0.0431442583080667	-0.025046956043967
GSE74220_1	-0.0202532316585866	-0.0539189080616558	-0.0279994691616198	-0.00924452899339216
GSE114007_1	-0.00395519607162898	-0.0202665131676509	-0.00814579695706378	0.03815107226698
GSE109503_1	0.0415080986467771	0.0840211268959722	0.0415580495744521	0.025742215908913
GSE109503_2	0.0145677103541122	0.0298821722337724	0.0119487536473647	0.00473222164541157
GSE109503_3	0.033350229238264	0.0816476187087491	0.0159773947739018	0.0170388465603034
GSE109503_4	0.00408988754591422	0.0201542869552236	0.011518890796771	0.00221767602737559
GSE109503_5	-0.0165316145183417	-0.034282014506721	-0.0148070012469799	-0.0130625273104014
GSE109503_6	0.00155313565507033	0.00316064072069056	-0.000479215121159532	-0.00334752696188212
GSE109108_1	-0.00967809774439855	-0.0509541370304061	0.00349027443779415	0.00564190921966562
GSE109108_2	-0.0107382385494236	-0.0332912567005474	-0.0192193191045581	-0.0537569095681145
GSE109108_3	-0.00139273420963304	-0.00254369947879374	NA	0.00320748449451144
GSE109108_4	0.000300164498231574	-0.016752880776749	0	0.0255558460124606
GSE70667_1	0.000383139970880193	0.00823480933511957	0.00072463768115942	0.0208845724815532
GSE87608_1	0.00387775843099973	0.0477373890408157	NA	-0.000232609283005131
GSE87608_2	-0.0110344748566709	0.0154354551174317	-0.000941619585687382	0.00124719026049604
GSE87608_3	-0.0023138493980283	0.0010097014455626	0.000812553528277879	-0.0100557053623848
GSE87608_4	0.0047661623481129	0.0142283703661855	0.00548203536750276	0.00169462569552947
GSE90890_1	0.00632618539353698	0.0160885156709322	-0.0033820001949427	-0.00371075954456717
GSE97118_1	-0.0417447922834705	-0.107040145183747	NA	NA
GSE97118_2	-0.00221189872328527	-0.00537773213627193	NA	NA
GSE97118_3	-0.0396520124933259	-0.0970584635192342	NA	NA
GSE97118_4	-0.0120305737664362	-0.0148059942878988	NA	NA
GSE97118_5	0.00744634579900639	0.0470076642785253	NA	NA
GSE97118_6	0.0126294149862913	0.0267661306187681	NA	NA
GSE97118_7	0.00864532250596903	0.0204137795683141	NA	NA
GSE107592_1	-0.0199875559144097	-0.0479173217093298	-0.0237098501817339	-0.0219704617846476
GSE92641_1	9.11821171970147e-06	-0.0226736969590713	-0.00112480966564939	0.00139411635195454
GSE107849_1	-0.0159155920001886	-0.0283775579607051	-0.0123095368591185	-0.0340563376235268
E-ERAD-89_1	-0.000598957245129734	0.006589568299661	NA	NA
E-ERAD-89_2	0.000266247587919349	0.00513203934354884	NA	NA
E-ERAD-89_3	-0.00123150619095685	0.0102660557894596	NA	NA
E-ERAD-89_4	0.0017485804535028	0.0215529144889189	NA	NA
E-GEOD-45893_1	0	0.0422216759393638	NA	NA
E-GEOD-53105_1	-0.000791691776488421	0.0536549797189924	-0.00198019801980198	-0.000211080751002396
E-GEOD-53105_2	0.0176885998785216	0.102337707774653	0.010023476355632	0.0183065394964904
E-GEOD-54461_1	0.0318656256083438	0.0813814506855038	0.0385794357739005	0.0425032299762496
E-GEOD-54461_2	0.0299344063413225	0.0966947397053863	0.0413827367294906	0.0339701236405848
E-GEOD-54461_3	0.0209406556243015	0.0725423600909528	0.031686294973743	0.0329343079627435
E-GEOD-54461_4	0.0174260720524692	0.0753005508008131	0.0245886201120582	0.0303131113193083
E-GEOD-54461_5	-0.0033025455623188	0.0176979943511128	-0.00129867149901745	0.00408519616388713
E-GEOD-54461_6	-0.00587058099853531	0.000894714354349449	-0.00381556511796257	0.00960328518197739
E-GEOD-54461_7	0.00113176273153227	0.0172723035530414	0.00537470641142926	0.00806293867908902
E-GEOD-54461_8	-0.00144795842016035	0.0169352985768516	0.00282307362752866	0.011925098247431
E-GEOD-73372_1	0.0977495396750699	0.232819832844239	NA	NA
E-GEOD-73372_2	0.0333210409628229	0.0824444296367746	NA	NA
E-GEOD-73372_3	-0.0628933677642656	-0.214021532487872	NA	NA
E-GEOD-75549_1	-0.0106525473607164	-0.0998037669954661	NA	NA
E-GEOD-76988_1	-0.0399791090269559	-0.118334984081512	NA	NA
E-MTAB-2923_1	0.101545695425429	0.244670091982622	NA	NA
E-MTAB-2923_2	-0.0769198112601696	-0.239985610580121	NA	NA
E-MTAB-2923_3	-0.0318601498124851	-0.0845129913009012	NA	NA
E-MTAB-2923_4	-0.0152000961720074	-0.0288125711726623	NA	NA
E-MTAB-3428_1	-0.0833729948387531	-0.22096801971794	NA	NA
E-MTAB-3428_2	0.012609224483476	0.105897088837084	NA	NA
E-MTAB-3428_3	-0.00120559360880467	-0.0165805160881841	NA	NA
E-MTAB-3428_4	-0.0836257634255475	-0.209689968464627	NA	NA
GSE102856_1	-0.000943975678510097	-0.0338215091710557	NA	NA
GSE103492_1	0.00690054174576966	0.00609131869539262	-0.00308503413636207	-0.00329313110161362
GSE103492_2	-0.0117673162920106	-0.0358894478149603	-0.0100776722736492	-0.000978388549218799
GSE103492_3	-0.00142418635824251	-0.0158905561825983	-0.0058900861459923	0.00553056755786642
GSE103492_4	0.00997183076521447	0.0120023306444423	0.0134839184961807	-0.000542163762275792
