comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00418365978749439	0.000845961250188816	0.00444702361230001	0.00334472466061709
E-MTAB-2450_4	-0.0121174653218269	-0.0202225697952039	-0.012195543309226	-0.0091654543652204
E-MTAB-5023_1	-0.00056230304671564	0.000399047707412849	NA	0.0143055710690481
E-MTAB-5326_1	0.00640466863474581	0.010298349611373	NA	NA
E-MTAB-5326_2	0.0106355165869685	0.0421661696556948	NA	NA
E-MTAB-5326_3	0.0124205289666409	0.0669678313706139	NA	NA
GSE102588_1	0.00839442550522646	-0.016991115820137	0.0196852039096731	0.00806261749766827
GSE104793_1	0.0191865780394101	0.143174893136154	0.020434119671477	0.021198561974424
GSE104794_1	0.0104640157906156	0.106386282121248	0.0109747752744636	0.0122146010555743
GSE104795_1	0.0102242915914426	0.096679113016089	0.0110550825804149	0.0112321099565315
GSE105139_1	0	0.00866908923722093	NA	-0.000227745258869276
GSE105139_2	-0.00199033368579746	0.00990118884619309	NA	-0.00879453385881204
GSE105139_3	0.00108449859245927	0.00554212629713741	0	-0.00682579944181911
GSE10555_1	-0.0176136455702223	-0.0759186960480945	NA	NA
GSE10556_1	-0.0125671853071724	-0.0627914424040579	-0.0144622016760089	-0.0206968390494425
GSE106631_1	0.013494471624332	0.0990494633686676	0.0150868466394901	0.0123709742968461
GSE13104_1	0.00962469656384971	0.0957826949780629	NA	NA
GSE13104_2	0.00541924478021171	0.0703809637995785	NA	NA
GSE13104_3	0.00921219417957516	0.0892032792210241	NA	NA
GSE16749_1	0.0121150616281786	0.0652996774784507	NA	NA
GSE16749_2	-0.0121002941020123	-0.0239832744988292	NA	NA
GSE16749_3	0.000740740888658786	0.0134706953078788	NA	NA
GSE17348_1	-0.0233327479133975	-0.117657591465386	NA	NA
GSE17563_1	-0.013304648469574	-0.0986632044516516	NA	NA
GSE17563_2	0.0143167297381462	0.0895119659819402	NA	NA
GSE17569_1	0.00147324097790296	0.0367704272707479	NA	NA
GSE17569_2	0.0131988906327914	0.0880502963566902	NA	NA
GSE17570_1	0.00857957241387855	0.0420443653084563	NA	NA
GSE17570_2	0.0147122284594503	0.0518467032986771	NA	NA
GSE18991_1	0	-0.0753191900714984	NA	-0.0111012784935517
GSE18992_1	0	-0.0652129428515374	NA	-0.014962329693747
GSE19299_1	0.0205197464408339	0.128531452282985	0.0221507863125432	0.0282160482181419
GSE20850_1	-0.0137343588982025	-0.0540626213349792	NA	NA
GSE21093_1	0.0256921018694272	0.146143577280688	NA	NA
GSE21523_1	0.00421956880719275	-0.0283317800949619	NA	NA
GSE21639_1	0.0122202056866304	0.0373185288986867	NA	NA
GSE21639_2	-0.00424553959891743	-0.0321764642148857	NA	NA
GSE21639_3	0.00125844129440917	-0.00914454417939244	NA	NA
GSE21639_4	-0.0108878423300652	-0.0289910335855509	NA	NA
GSE21710_1	0.00555504036398271	0.0691304457513459	NA	NA
GSE21710_2	0.00430967337707937	0.0600474644689066	NA	NA
GSE21710_3	0.00611557450142322	0.0599841677146951	NA	NA
GSE22925_1	0.00789287126186556	-0.00869561395133752	0.00474473414648638	-0.00443371943371943
GSE22925_2	0.0163990613388934	0.0525730228507625	0.024224761433407	0.0241140434953822
GSE26499_1	0.00050844551250751	-0.00887869248670173	NA	NA
GSE30160_1	0.0126386211953586	0.117039494864634	0.0168246270146224	0.0114445842816302
GSE30628_1	0.000488663075860107	-0.00296717947833429	-0.00117764554991899	0.00402630858209873
GSE30628_2	0.00269094400693303	0.0154049557739255	0.00469214847512064	0.00303668160003198
GSE32163_1	0.00528327474274279	0.0379051559722046	NA	0.00054205711720981
GSE33656_1	0.00668847282895381	0.0500976606162079	NA	NA
GSE33754_1	0.00222458587282844	0.0397178222875841	0.00478950186679877	0.00532282423746425
GSE33754_2	0.00575648056166101	0.0791650536113205	0.00545718278429584	0.00518245332579016
GSE33754_3	-0.00319655383106859	0.0758688152446078	-0.00216559618937591	-0.000732674277702121
GSE34570_1	-0.00280821995618408	0.013512178892429	NA	NA
GSE35003_1	0.00577051693208295	0.039887869753392	NA	NA
GSE35466_1	0.00745528210531597	0.0475233216381756	NA	NA
GSE35466_2	0.00363223550012971	-0.031408413009129	NA	NA
GSE35466_3	0.00127075165033667	0.0262312089139221	NA	NA
GSE35466_4	0.00209565185737663	-0.00830980772182692	NA	NA
GSE35466_5	-0.0025879917184265	-0.0503997902833565	NA	NA
GSE36925_1	-0.00566433566433566	0.0414432179156206	NA	NA
GSE36925_2	-0.00492198681779822	-0.00635445381483391	NA	NA
GSE36925_3	-0.00147405552645081	-0.00506338752085218	NA	NA
GSE37219_1	-0.00674599945233871	-0.090437843595935	NA	NA
GSE37676_1	-0.0124315274698751	-0.0363273098833488	-0.0144180796054915	-0.0115140150084821
GSE41342_1	0.00881811506673047	0.0277631009140203	0.00502613857877016	-0.000680815857189935
GSE41342_2	-0.00708969091322032	0.0126427396602988	NA	-0.00544322843740492
GSE41342_3	0.00182264543966672	0.0354416507163722	NA	-0.00175350220687008
GSE41342_4	-0.00277990359038338	0.0255300564771504	0.00436681222707424	0.00275178606737364
GSE41997_1	-0.0189076337546791	-0.0462395439893067	-0.00664679342571705	-0.0226201654370668
GSE43242_1	0.00575446692038749	0.0680000728310741	0.010288669881876	0.0213809552174076
GSE43242_2	-0.00467255870560246	0.00484044133650605	-0.00409836065573771	0.00346204494286564
GSE43663_1	-0.00564282954257771	0.0110994865933158	-0.00609756097560976	-0.00526664597872028
GSE43854_1	-0.00251051040704279	-0.0178538033958816	NA	NA
GSE45656_1	-0.00395521640293544	-0.0389458243582897	NA	NA
GSE45656_2	0.0248434716831741	0.184442104042674	NA	NA
GSE45656_3	0.015617879484961	0.162408476498124	NA	NA
GSE45793_1	0.00443258771180504	-0.0256620127597985	0.00504165986442569	0.000140045139481404
GSE45793_2	0.00137517540482825	-0.00174081031330773	0.00506374566217397	0.00163957338837999
GSE45793_3	3.23008899703109e-05	-0.00596041431955289	0.000210662160837326	-0.00178607436350053
GSE45793_4	0.000542238834292094	0.00727761234913881	0.00280387774793399	0.0113139552389
GSE45793_5	0.0030319484721441	-0.00311905130514471	0.00368558165090954	0.00891502951521017
GSE46390_1	0.00150878533231475	-0.0541471866145799	NA	NA
GSE48438_1	0.00119552934578842	0.010558370666995	NA	0.00150681626520351
GSE50549_1	0.0401437250323363	0.243414419610266	0.0443186626091872	0.0459667037163913
GSE50549_2	0.0436050920921758	0.245276597309895	0.0458170318836095	0.0684645976490725
GSE51098_1	0.0116236015982274	0.0617131747170618	0.00897404721167591	0.00803164904358993
GSE53857_1	-0.00282485875706215	0.02285796031159	0.00570218312153796	0.00537647509877313
GSE53857_2	6.40090124689558e-05	0.00324956723729753	-0.00869565217391304	-0.00992604716008971
GSE53857_3	0.00169917257683215	0.0143252387586237	0.00384615384615385	0.00652477682879242
GSE53982_1	0.00520977257215552	-0.00610182473829374	0.00491356942391708	0.00879750814890187
GSE53982_2	7.13026486612754e-05	0.0116868986617976	0.0001150512214342	-0.0070920330659048
GSE54779_1	0.00347023503991094	-0.0209515772985301	0.00392126945324851	0.00774282120511711
GSE55900_1	0	-0.0143319953294136	0	0.00791249972007077
GSE57104_1	-0.0132482258562172	-0.0496384172777167	NA	-0.0142241686135178
GSE59387_1	-0.0015972560919204	0.00818867124208062	NA	NA
GSE60401_1	0.00115922172382655	-0.0194106511630904	NA	NA
GSE60401_2	0.00196952628949744	-0.070498282717522	NA	NA
GSE60651_1	0.00192804960510218	0.0167539880227384	NA	NA
GSE60737_1	0.0124275823490086	0.0527428767397627	NA	NA
GSE60761_1	-0.0018796992481203	-0.00747667598348259	0	0.00103092508904701
GSE60761_2	0	0.0496768288243241	NA	0.00506704370145636
GSE60761_3	-0.00716109203318912	0.0118379363916761	-0.00387596899224806	-0.00345607768692207
GSE60761_4	-0.00538662144083316	-0.0201560382765755	0.0025045045045045	-0.0207869478457509
GSE63017_1	0	0.00609412353009556	NA	-0.000962033754507166
GSE63017_2	0	0.00254168826143336	NA	-0.000237017884076708
GSE63017_3	0.000793517307947258	0.0137294637466196	0.00265264333581534	0.017925941052345
GSE63017_4	0.00670485962839786	0.0253655739495112	NA	0.00794256015662599
GSE63939_1	0.0213899975761194	0.104754081070061	0.02490358072667	0.0240167135323053
GSE63939_2	0.0128260340648674	0.064719174503618	0.0141510736753821	0.00945924090028539
GSE64141_1	0.0126261606270577	0.0789783907055921	NA	NA
GSE64965_1	0.0122755828613289	0.123059159252605	0.0139728065368316	0.0237434293816782
GSE65745_1	0	-0.00374243715770399	NA	0.00556044603911351
GSE65745_2	0	-0.0360070383525574	0	-0.00740156998609036
GSE65745_3	0.00193798449612403	-0.023595865732888	0.00458715596330275	-0.00070026658341709
GSE66416_1	-0.00238537869184094	0.0193335917323215	NA	NA
GSE66862_1	0.0104605545307382	0.0887161027567224	0.0124451573542976	0.0136079048341369
GSE69108_1	0.004713554002632	0.0552732865980752	0.00627533625200552	0.00556709192636385
GSE71565_1	0.00226174017283491	0.0651998805493952	NA	NA
GSE72261_1	-0.00545920548042789	0.0144277892555159	-0.00976285041819022	-0.00725444864789127
GSE72261_2	0.00459722967460795	-0.0183454259480093	0.00705455701280768	0.00569708126205301
GSE72261_3	0.00170239834646946	-0.011912697205544	0.00593160078881932	0.00596096592248871
GSE7683_1	-0.00752501136749241	0.0434897641142603	-0.000605048834258376	-0.00505836337619699
GSE7683_2	0.000999827019546793	-0.00534269221719104	0.00706909162523326	0.00293528463824207
GSE78980_1	-0.0122371794962257	-0.0283171498045296	NA	NA
GSE78980_2	-0.00180084135308016	-0.0210807590436684	NA	NA
GSE78980_3	-0.00712696063409683	-0.0693286100534207	NA	NA
GSE78980_4	-0.00250819000819001	0.006927643662815	NA	NA
GSE78980_5	-0.000105807509688	0.0149169528513568	NA	NA
GSE78980_6	0.00180262327277828	-0.037716631353441	NA	NA
GSE78980_7	0.011235298938722	0.0175910573087229	NA	NA
GSE78980_8	0.00954792632724327	0.00199238706501821	NA	NA
GSE78980_9	0.0139465870621253	0.0257368139505303	NA	NA
GSE78980_10	0.010816294060668	0.0175040552308088	NA	NA
GSE81399_1	-0.00248903094616821	-0.0288816211714739	NA	-0.0027111676791877
GSE84609_1	-0.0111995933500633	-0.0109465578043655	-0.0160445986722197	-0.0141714028531313
GSE84907_1	0.0101341880965162	0.0546358391890958	0.010571673552901	0.00456024294960688
GSE84907_2	0.0115678938257	0.0736263741346386	0.0123862135818965	0.00802150285401517
GSE84907_3	0.00147468220895837	0.0333709129868764	0.00172526496352306	0.00290697641243388
GSE90127_1	-0.00206923324324095	0.0219051374009749	NA	NA
GSE90127_2	-0.00694678464545113	-0.0610997599852443	NA	NA
GSE90127_3	0.00432175931208712	0.0527718328738758	NA	NA
GSE9247_2	0.0651465516801359	0.408059378941083	0.0659271983102036	0.108070802836002
GSE9247_3	0.129644882285386	0.427748441585251	0.130116873041401	0.131489717772725
GSE99306_1	0.00313899233868984	0.00267678344773652	-4.51367770807135e-05	0.00859791611564307
GSE99306_2	-0.000113451386365999	-0.00167777725229685	-0.00537521674036313	-0.00425583639394815
GSE99306_3	0.000472778152736816	0.00611703765717631	-0.00181629967209684	-5.65707917459454e-05
GSE99306_4	-4.91646921092319e-05	0.00198280764834058	0.000119707871524034	0.000991814974275418
GSE99306_5	-0.000709406672399767	-0.00356439778935419	0.000459799055055738	-0.00866170891836819
GSE99306_6	-0.00127312189283535	-0.00174015930617498	-0.00142193396264461	-0.0100962778854879
GSE99306_7	0.00192800737626343	-0.00280547350177765	0.00920165106211618	0.00557065217391304
GSE99306_8	-0.00370274846727724	-0.0330139449605114	-0.005518381777597	-0.00775337677443859
GSE99306_9	0.001745084054044	0.00597482454647622	0.00162053829412479	-0.00788530641440737
GSE99306_10	0.00430220072770362	-0.0891483930457384	0.00445424793565788	0.00363118302717183
GSE99306_11	0.00140959911184644	-0.00140267372242972	0.00187511609201586	0.00110646251163965
GSE99306_12	-0.00231167611696023	-0.00216316190401824	-0.00030563575455207	0.00392027050193538
GSE99306_13	0.0055951776816552	0.00129964563560236	0.00571593464247407	0.000823624071224775
GSE99414_1	-0.00744959784572866	0.00434091259908598	-0.00718405603048718	-0.00919362002550374
GSE110581_1	0.00409831393344881	0.0341098184045299	0.00517036077724107	0.00285375905050031
GSE110581_2	0	0.0287968689893817	0	0.0067220451678873
GSE47799_1	0.00311671204023698	0.0118547094268958	0.0102204825656153	0.0196010833236666
GSE47799_2	0.00694675264242505	0.00221336255819579	0.0101509433962264	0.00976678305553725
GSE47799_3	-0.00235258102151287	0.00612484690804042	-0.00188490774428274	-0.00751164514916579
GSE111628_1	-0.00369522563767168	-0.0514347569320967	NA	NA
GSE111628_2	-0.00177807486631016	-0.0087423715496824	NA	NA
GSE111628_3	-0.00669248292174079	-0.0350025447859539	NA	NA
GSE5657_1	0.00136290214026114	-0.00463399607914193	0.00193394097733183	0.00311219120443253
GSE5657_2	-0.00500718059188593	0.00385830482897572	0	-0.00405939221531425
GSE13782_1	0.0117260801595806	0.010796320883159	0.00400396261247129	0.0125685449466785
GSE41039_1	-0.00185873605947955	0.0289834238567095	0	0.0135757747221232
GSE84198_1	-0.0129533678756477	0.0476863948693306	-0.0133333333333333	-0.0151272749322278
GSE84198_2	-0.00101396892453644	0.0369794659644541	0.000227373106919116	0.00515037678070646
GSE84198_3	-0.0147097890906933	-0.0931076668117791	-0.0161298831273121	-0.0241966419648662
GSE114469_1	0.000673539765679184	-0.0174093560616667	NA	NA
GSE108036_1	0.000276239914365626	0.0737740326020567	0	0.00974567437982072
GSE60451_1	-0.00123330959171933	-0.0124254719435948	-0.00502518304845023	-0.00738016986105236
GSE47902_1	0	0.0179096160941345	NA	NA
GSE44325_1	0.000496755545806554	-0.0155243751276108	NA	NA
GSE4481_1	0.0141342756183746	-0.013601821598462	NA	-0.00183782323292995
GSE4481_2	0.00882919508120097	0.00129644726659391	0.00174688500443198	0.0121601086110971
GSE4481_3	0.00384615384615385	0.011151273603569	NA	-0.00379714793674982
GSE102292_1	0.0221026641952399	0.113779916782098	NA	NA
GSE102292_2	0.0127294821579634	0.0526304910554092	NA	NA
GSE102292_3	-0.00836926077260334	-0.0326218374939401	NA	NA
GSE102292_4	0.00110776799585779	0.0318331097877111	NA	NA
GSE41898_1	-0.00103889578223213	0.0177577852800965	-0.00177568814288112	-0.00397003504479807
GSE87605_1	0.0060391811386823	0.00377338572903946	0.00984319078532295	0.0099922489645628
GSE87605_2	-0.00600898560807494	-0.030448575219822	-0.00540770422455579	-0.00412503140212246
GSE87605_3	-0.00231213012584523	-0.0214013240153847	-0.000841899756339071	0.0078248107383809
E-GEOD-54216_1	0.0139049357984821	0.0786303251094336	0.0167908760333773	0.0214741899576477
E-GEOD-54216_2	0.0120091073968244	0.0797222001250681	0.0147848313501571	0.0145922324629557
E-GEOD-54216_3	-0.00214396271740528	0.026130609557209	-0.00398811521227905	-0.00070898254662256
E-GEOD-6119_1	0.00671101476108527	0.0408594461740829	0.00822205217355769	0.00589128854639058
E-GEOD-6119_2	0.00324238257243873	0.038935753851079	0.00278934913376311	0.00952788559572871
E-GEOD-6119_3	0.00121126671479966	0.0316814373016713	0.00120965649998051	0.00359580503468283
E-GEOD-8077_1	-0.00114980627589143	-0.0613885096537155	-0.00445007607366544	-0.00622040372293922
E-GEOD-8077_2	0.00150307606263982	-0.0459448974475897	-0.0050251256281407	-0.00499107522781215
E-GEOD-8077_3	-0.00434242277105961	0.0234694295086245	-0.00613824279831034	-0.000738695317948014
GSE103416_1	-0.00439908989384077	-0.0821773852907937	-0.00757809552793026	-0.0113528041824905
GSE103416_2	-0.00110105257643811	-0.0561718261694357	-0.00402524147370662	-0.00211842058999332
GSE103416_3	0.00130553551618928	-0.0239505403015427	-0.000513584399831219	-0.00684844565707284
GSE19950_1	-0.0118753092528451	-0.0419272528182947	-0.0134677011300388	-0.0131067278111429
GSE30322_1	0.00677438549891258	0.0449383681774159	0.0125117947951259	0.0121509154258082
GSE30322_2	0.00389788294153818	0.0109590321050216	0.00203632640869683	0.00981435981435981
GSE30322_3	-0.00438621796577309	-0.0225986340341601	-0.0103934107582442	0.000381201017981494
GSE42295_1	-0.00187265917602996	-0.0398617165611594	NA	-0.00641991098947563
GSE42295_2	-3.71549571027731e-05	0.0326209685289751	0.00609817576996638	0.00359171944070872
GSE42295_3	0.00360131460785677	0.0332571776312575	0.000404734330566385	-0.00280261205686747
GSE66554_1	0.00128398294589763	0.00855724312045034	0.00140037647098476	-0.0102777769665891
GSE66554_2	0.000840852376256552	0.0459499676689255	-0.00103199545747257	-0.0121211626957209
GSE66554_3	0.003105277022324	0.0149817835861231	0	0.0038820025042893
GSE66554_4	0.00127092520756718	0.0304570073623144	0.00142740788923592	-0.00810569150258323
GSE74898_1	0.00536799336419688	-0.0235857243916476	0.00656735098076837	-0.00135435380400034
GSE74898_2	0.0083498379341365	-0.0111101499195326	0.00746712002621473	-0.00391229480440254
GSE74898_3	0.0084188003692568	0.00500781811123488	0.00884571508336127	-0.00385060519220859
GSE79176_1	0.00183823529411765	0.00535313392861968	NA	NA
GSE79176_2	0.00178571428571429	0.0172442611451803	NA	NA
GSE79176_3	0.000226415094339623	0.0136372538939582	NA	NA
GSE85785_1	0.000741801369744857	0.0163248280271037	0.00287520878072059	0.00215622862937325
GSE16981_1	0.0115815414621471	0.0612382647661703	0.0134300361109876	0.0216257692782764
GSE16981_2	0.00545602962625048	0.0558040847592046	0.00580902786773535	-0.00845578011248244
GSE16981_3	0.00612511611867503	0.0237447942977042	0.00509097666935709	0.0172399046730598
GSE16981_4	0.00612511611867503	0.0237447942977042	0.00509097666935709	0.0172399046730598
GSE16981_5	0.00164363311916009	0.0148298590391561	0.00125939388796168	0.000175414559678976
GSE16981_6	-0.00170210224558051	-0.0140052436294592	-0.00598802395209581	-0.00629798447624334
GSE16981_7	0.00756578947368421	0.0701353372480183	0.00652173913043478	0.0115072379440196
GSE29859_1	-0.00139560243787207	0.0318115336394761	0.00375759287148594	0.00748920980577857
GSE29859_2	0.00074767005146752	0.0560218034679263	-0.00229166666666667	0.00104995666220156
GSE23492_1	0.00697264449716749	0.0170454398104356	NA	NA
GSE23492_2	-0.0121936620385278	-0.0827735918286954	NA	NA
GSE23492_3	-0.00482251192472551	-0.00466961565952597	NA	NA
GSE23492_4	-0.0152652552412926	-0.0683397614693522	NA	NA
GSE23492_5	0.00209552471148246	0.00621795994110649	NA	NA
GSE44991_1	0.00267770963142826	0.00998188671801057	-0.00592863475177305	-0.00147070250434641
GSE44991_2	4.7238329180297e-05	0.000821013646482051	NA	0.0107429236107021
GSE39796_1	-0.00134229338650003	-0.00303522961832127	NA	NA
GSE39796_2	-0.00621349422902406	-0.0182470472882773	NA	NA
GSE39796_3	-0.00323278598295164	0.0171698003049697	NA	NA
GSE18394_1	-1.20272711183079e-05	0.0169084103496812	0.000438095814757651	-0.00793724706161449
GSE18394_2	-0.00774228649686937	-0.00540784734557677	-0.0104554413731615	-0.00672420409064502
GSE18394_3	0.00153175693190491	0.0219505768406608	0.000964679672445392	-0.002185779960395
GSE29233_1	-0.00217309213741067	-0.00898889210732009	NA	NA
E-MEXP-2291_1	0.011691363032478	0.0503181833230232	NA	NA
E-MEXP-2291_2	0.00645197048331144	0.0496958950859293	NA	NA
E-MEXP-2291_3	0.00565580162129581	0.00159886805019062	NA	NA
GSE18738_1	0.000502464061738294	0.0382587551962902	0.000729018492176388	0.0251173627274402
GSE107363_1	0.00104229574664451	0.0210667259405284	NA	NA
GSE85761_1	-0.000108990366347756	0.0165815980176499	NA	NA
GSE89179_1	0.0086341748310096	0.098379803912256	NA	NA
GSE89179_2	-0.00541316125066077	-0.0514015840011832	NA	NA
GSE89179_3	0.00219111665705189	0.0239093909488254	NA	NA
GSE89179_4	0.0114549998580721	0.0162407870400288	NA	NA
GSE89179_5	0.00291582355460071	0.00772091462280622	NA	NA
GSE89179_6	0.00895943858253566	0.0234943498377321	NA	NA
GSE89179_7	0.000786435873916613	0.00448626963790271	NA	NA
E-GEOD-57723_1	0.00339223896987881	0.0147098132071836	NA	NA
E-GEOD-57723_2	0.000746437395701757	0.0257720405868581	NA	NA
E-GEOD-57723_3	0.0132041514472904	0.06935252729782	NA	NA
E-GEOD-83930_1	-0.00382090110150166	-0.0131647010526826	NA	NA
GSE100268_1	-0.000341556325316163	-0.000254605352001883	NA	NA
E-GEOD-55769_1	0.00721846634524739	0.0664548297509222	0.00702979515828678	0.0148208722741433
E-GEOD-55769_2	0.00735294117647059	0.085377317196773	0.00970873786407767	0.0240905314963715
E-GEOD-55769_3	0.00698788569014369	0.0722550804063003	0.00647073923154008	0.011407867494824
E-GEOD-69110_1	0.00745288644132841	0.0162094568715122	0.00927114393633647	0.00545768695418272
E-MTAB-4304_1	0.00825958116499294	-0.00244528551805866	0.00871666929494775	0.000593786226723906
E-MTAB-4879_1	0.00747803341138399	0.00178757533567586	-0.00497239583860243	0.0115071492085632
E-MTAB-4879_2	-0.00242212358843408	-0.00598803600418463	-0.00282210701859368	-0.00774585026315404
E-MTAB-4879_3	0.0059484503965343	0.00959156197517571	0.00384525956787173	0.00790131446605792
E-MTAB-4879_4	0.010789907007911	0.0432395827466177	0.00217336394948335	0.000419504711229805
Cytokine_Explant_1	0.00443634604494391	0.0291163333652384	0.00761679666859333	0.0171809982098259
Cytokine_Explant_2	-0.00215942908140838	-0.0297678086781677	-0.0029487456087275	0.000334460433218001
Cytokine_Explant_3	-0.000975087299032775	-0.00705226384610658	-0.00327956863209449	0.0100847268727431
Cytokine_Explant_4	-0.00837152843311588	-0.0374595242735683	-0.00636942675159236	-0.00444658657641208
Cytokine_Explant_5	0.00613744334355406	0.0226789128308069	0.00949511353085123	0.0123883671473383
FN1_Explant_1	0.00724306539322762	0.012367649713963	0.0128723404255319	0.00958526423842745
E-MTAB-6266_1	-0.00526932523921581	-0.0248028878620421	-0.00322845818249445	-0.000202598270517879
E-MTAB-6266_B_1	-0.00612299345536142	-0.0438833978726208	-0.0104567093356038	-0.00404669582413725
E-MTAB-6266_B_2	-0.00390114032858322	-0.00337135930415341	-0.0031957928088562	-0.00414358779260964
E-MTAB-6266_B_3	0.00599770834161868	0.0474808311385499	0.0111603033655701	-0.000899142228239563
GSE74220_1	0.00720395400867378	0.0619241722393667	0.0111011486517925	0.0068020341770217
GSE114007_1	-0.00715642274648759	-0.0552325702402268	-0.00959407166705304	-0.00215781889960358
GSE109503_1	0.00359068680819609	0.0555464950159331	0.00942108207750228	0.00681462151018917
GSE109503_2	0.0158164134683983	0.0895384394289378	0.02090836962689	0.00765247621551212
GSE109503_3	-0.00800369576731896	-0.0098751781107014	-0.00926851727140119	-0.00225713162891949
GSE109503_4	-0.00947398927059133	-0.0597722305427842	-0.0124121308786157	-0.0125363891114141
GSE109503_5	-0.00272068507966405	-0.0240582811446783	0.000811023742523681	-0.00556078588002587
GSE109503_6	-0.00020177533319771	0.0158076228974125	-0.00086580256068015	-0.00650211353018009
GSE109108_1	0.0108528177349119	0.00982379622196318	0.00488640544518028	-0.0205946327235524
GSE109108_2	0.00675791036824514	0.0444806231399762	0.00653984212059016	-0.00207050151133121
GSE109108_3	0	0.0202194581368088	NA	-0.0130741418945525
GSE109108_4	-0.00155763239875389	-0.0409421367833211	0	0.00233270754521672
GSE70667_1	1.39231165504088e-05	-0.0343181502317132	1.05694837864117e-05	-0.000890601937608939
GSE87608_1	0.00302721589459479	-0.0019713091977285	NA	-0.00773230262382936
GSE87608_2	-0.0022609861246478	-0.0401240159292836	0	-0.00174403177305115
GSE87608_3	0.00256616138907545	-0.0477862982942734	0.00425845036243796	0.00418569835474557
GSE87608_4	-0.00235488422385158	-0.00640185140888038	0.00515463917525773	-0.00309509557754647
GSE90890_1	-0.0246391852144756	-0.141705037325548	-0.0170807453416149	-0.00553516655981471
GSE97118_1	0.00815760729255092	0.0624859766853269	NA	NA
GSE97118_2	0.00917272705131031	0.0655434874772669	NA	NA
GSE97118_3	0.012181603754148	0.0865495805184923	NA	NA
GSE97118_4	0.00590210938393645	0.0690071941183026	NA	NA
GSE97118_5	0.0129192050114647	0.0507381085581997	NA	NA
GSE97118_6	0.0143358028900477	0.0680037377563456	NA	NA
GSE97118_7	0.00139645935654852	0.0100687611160554	NA	NA
GSE107592_1	0.0021305079114505	-0.00102784537853976	0.00401154279332982	0.0106490957595924
GSE92641_1	0.0240949440527462	0.102502703158197	0.0281084924047837	0.0152041916648755
GSE107849_1	-0.0163201253732528	-0.125546775786818	-0.0185150984450422	-0.0134132602231711
E-ERAD-89_1	-0.00316213921901528	-0.00571655398711414	NA	NA
E-ERAD-89_2	0.00323395528874981	0.0127960170294899	NA	NA
E-ERAD-89_3	0.00342928406907498	0.0138230220931616	NA	NA
E-ERAD-89_4	0	-0.00487951421594532	NA	NA
E-GEOD-45893_1	0	0.0202490503225244	NA	NA
E-GEOD-53105_1	0.00502893456882167	-0.0145983542987186	0	0.0102554023736306
E-GEOD-53105_2	0.00341926201335124	0.0532960841237039	0.00710323150237039	0.00612817760793048
E-GEOD-54461_1	-0.00737427821817651	-0.0624027407864484	-0.0126919872009321	0.000436706442264429
E-GEOD-54461_2	-0.00662509585138368	-0.0543314839114682	-0.0136416316453191	-0.00614710418416862
E-GEOD-54461_3	-0.0134712252102082	-0.0698294734773227	-0.0238283678497991	-0.0111788617886179
E-GEOD-54461_4	-0.0117788668883438	-0.081181311743387	-0.0233758065039692	-0.0100754678219467
E-GEOD-54461_5	-0.00794300926369809	-0.0885959938808769	-0.0138691146588091	-0.0280934854362727
E-GEOD-54461_6	-0.00327001181536781	-0.0641924055609567	-0.00641749860953031	-0.00999058784922659
E-GEOD-54461_7	-0.00218779644081107	-0.0532908550545697	-0.00428737051023309	-0.00655324914405258
E-GEOD-54461_8	-0.00127569670081023	-0.0586158560482056	-0.0035191224450124	-0.000365245120503311
E-GEOD-73372_1	0.00851995028021245	0.100273008203001	NA	NA
E-GEOD-73372_2	0.0152402023107545	0.0771300576336795	NA	NA
E-GEOD-73372_3	0.00182343749735757	-0.0521344036492279	NA	NA
E-GEOD-75549_1	0.0136525153916458	0.0724644207426451	NA	NA
E-GEOD-76988_1	0.0138689149558524	0.0785144685225125	NA	NA
E-MTAB-2923_1	0.00453995166335747	0.0712237047954872	NA	NA
E-MTAB-2923_2	-0.00508166872407305	-0.0809340717210307	NA	NA
E-MTAB-2923_3	-0.00479378280883043	-0.0462985318353658	NA	NA
E-MTAB-2923_4	0.00174873327162633	-0.00162401984823199	NA	NA
E-MTAB-3428_1	0.000321862369488231	-0.00690527192087309	NA	NA
E-MTAB-3428_2	0.00227393459912883	0.0555890653114821	NA	NA
E-MTAB-3428_3	-0.00719622061085476	-0.0652622051804117	NA	NA
E-MTAB-3428_4	0.000485712589510275	-0.00885674765504015	NA	NA
GSE102856_1	0.0109943260551343	0.109924639340505	NA	NA
GSE103492_1	0.00196511959025877	0.0167713909688931	0.00252571705310458	0.0170537388734353
GSE103492_2	0.000947090444493521	0.0143061214480458	0.00156985962075503	-0.00274185696044607
GSE103492_3	0.00506826185455588	0.0183032903428611	0.00867289079004156	0.0192843417399332
GSE103492_4	0.0067918029947983	0.0092065143911818	0.0119372169149277	0.0223347677434652
GSE103492_5	-0.002171734987348	0.017647889684267	8.69876382325122e-05	-0.0108537861484902
GSE103492_6	0.00143231388219297	0.0203114529933422	-0.000625657202944269	0.00801623720770785
GSE103492_7	0.000493800442201072	0.00378227047321138	0.00655444659615671	0.00683137274065076
GSE103492_8	-0.000463698225075223	0.0265418538682955	-0.00289959295752635	0.00020075452209402
GSE103492_9	-0.00484269724009793	0.0315485112071675	0.00194009167466155	0.00309196007223767
GSE103492_10	0.00298406644571131	0.00620110236936929	0	0.0117228611630869
