comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0795577003265542	-0.182987491556401	-0.0835349297694087	-0.0346392180974201
E-MTAB-2450_4	-0.0378952205978839	-0.102874780103713	-0.0449727312982011	-0.0189457548901706
E-MTAB-5023_1	-0.0304882849005688	-0.121132213258965	NA	-0.0537706135034891
E-MTAB-5326_1	0.00350688389350338	-0.00742902677476986	NA	NA
E-MTAB-5326_2	-0.00321281333733223	0.000289734599857057	NA	NA
E-MTAB-5326_3	-0.0151982058687617	-0.0384975291112361	NA	NA
GSE102588_1	0.0637540382433267	0.240638022765221	0.0194828319659542	0.110008382840593
GSE104793_1	0.0737652791198041	0.132593286026704	0.0759571331016252	0.0393178465642551
GSE104794_1	-0.0198705493580794	-0.0107547361444241	-0.0234781023392291	0.00311628818341844
GSE104795_1	-0.0246243923894742	-0.041811328521003	-0.0304455117388093	-0.000851610255916995
GSE105139_1	-0.00146469248313185	0.0169097567907453	NA	-0.0111313668933157
GSE105139_2	0.00781217896997033	0.1305411746651	NA	0.0463752249718988
GSE105139_3	0.00913074257160757	0.1277418414739	-0.000617283950617284	0.0713491186643426
GSE10555_1	0.0114965622556914	0.0330671241888912	NA	NA
GSE10556_1	0.0162944496337737	-0.00558912048775922	0.0200981587460455	0.0182009046599964
GSE106631_1	0.024000949925769	-0.00418547887232338	0.0315018818714178	-0.00119333378339736
GSE13104_1	-0.0353824265728263	-0.0932921104832619	NA	NA
GSE13104_2	-0.026480505003619	-0.0913144414955515	NA	NA
GSE13104_3	-0.0381468182627665	-0.124946362083334	NA	NA
GSE16749_1	0.0414715432380461	0.128653133586088	NA	NA
GSE16749_2	-0.00462494868808027	-0.00355964437912361	NA	NA
GSE16749_3	0.00833497158830054	0.0352338705346257	NA	NA
GSE17348_1	-0.00441923971859823	-0.0170072792728372	NA	NA
GSE17563_1	0.00653892012464061	0.0276389775336734	NA	NA
GSE17563_2	0.075949602696901	0.180816157053101	NA	NA
GSE17569_1	0.0645505616152173	0.208190037130975	NA	NA
GSE17569_2	0.110844632250383	0.297473783883979	NA	NA
GSE17570_1	0.0705565934479723	0.188974135180533	NA	NA
GSE17570_2	0.0115513732879452	0.0155163182078698	NA	NA
GSE18991_1	-0.00116686114352392	-0.0286665195879126	NA	0.00525021612485408
GSE18992_1	0.000735294117647059	0.000932548009368729	NA	0.00806762013015506
GSE19299_1	-0.0106922325600485	-0.0273275885865964	-0.0106088716595201	-0.0135292292079887
GSE20850_1	-0.00239415527211896	-0.0268513106631701	NA	NA
GSE21093_1	0.0203612142297021	0.0194974192902967	NA	NA
GSE21523_1	-0.0390417749104117	-0.0463111095059389	NA	NA
GSE21639_1	-0.00383997395834085	-0.000162519057580643	NA	NA
GSE21639_2	0.00592352811242327	0.0453700783431784	NA	NA
GSE21639_3	-0.000722720842027916	0.0372124297746606	NA	NA
GSE21639_4	0.012347814668988	0.040110708985828	NA	NA
GSE21710_1	0.0464093037113988	0.130772236183892	NA	NA
GSE21710_2	0.0530055369616258	0.138285557410023	NA	NA
GSE21710_3	0.0484504990033925	0.125043389376341	NA	NA
GSE22925_1	-0.0464414792805377	-0.0583227521986434	-0.027768792880644	-0.0315301192940944
GSE22925_2	-0.00992567331264285	-0.0222142278034951	-0.0126075193910885	-0.00897090962307277
GSE26499_1	0.0423484842833568	0.139438971816191	NA	NA
GSE30160_1	-0.00192277423603217	0.0382012771173806	-0.00764062148251725	0.00040050340611388
GSE30628_1	-0.00521087485200344	-0.00257925427199803	-0.00702391809269346	0.00773228122196437
GSE30628_2	-0.0137155770560658	-0.0178793269121061	-0.0212278582489279	-0.0124471460255774
GSE32163_1	0.00205442710864983	0.0180332842811118	NA	-0.00549971560842193
GSE33656_1	0.244272185555744	0.560494406261156	NA	NA
GSE33754_1	0.00573702999592503	0.082612049803633	0.00925377402033104	-0.00126434444690948
GSE33754_2	0.0485447813291795	0.15381515927205	0.0473649066707884	0.0249869677232855
GSE33754_3	0.019104670155659	0.0975076109929179	0.0180374202442419	0.00983664350874889
GSE34570_1	0.0170191396857989	0.0681862180205139	NA	NA
GSE35003_1	0.0225005366413903	0.0985158240464393	NA	NA
GSE35466_1	-0.0118653964986947	0.0355812567586726	NA	NA
GSE35466_2	-0.0135536386306959	-0.0411749022309903	NA	NA
GSE35466_3	-0.0217896799038382	0.00924936169738364	NA	NA
GSE35466_4	-0.0208275495037166	-0.0436660359498898	NA	NA
GSE35466_5	-0.0255592361596397	-0.146002416189119	NA	NA
GSE36925_1	-0.00129283028708387	0.00116822154724091	NA	NA
GSE36925_2	-0.0397051727079467	-0.0796852143217209	NA	NA
GSE36925_3	-0.0391202014919925	-0.0860156548276898	NA	NA
GSE37219_1	-0.037231924794581	-0.102985057525143	NA	NA
GSE37676_1	-0.00549171323765795	-0.0298120546190985	-0.00690727203627289	-0.00540149922130057
GSE41342_1	0.0571284846213697	0.274930712745412	0.0531936336186896	0.0544634823294896
GSE41342_2	0.0269578585960692	0.122000383769813	NA	0.0395679493581571
GSE41342_3	0.00472061405512659	-0.00949248628086631	NA	0.0239898194812039
GSE41342_4	0.0238528808392205	0.202754310971752	0.0083459930613916	0.0382625117586404
GSE41997_1	0.0150877502617117	0.055889567978605	0.0105530357302376	0.0185859182022865
GSE43242_1	0.0307425941148365	0.264865745265241	0.0194328097469918	0.0718836081028259
GSE43242_2	0.0224259317828663	0.201631101244056	0.00139836571569598	0.0603303437242014
GSE43663_1	0.000857875013829221	-0.0112022539912955	0.00219298245614035	-0.00230517317798969
GSE43854_1	-0.0593163576818677	-0.12785528617092	NA	NA
GSE45656_1	0.0287401327290743	0.064438346221127	NA	NA
GSE45656_2	0.0298471428423254	0.092959860958056	NA	NA
GSE45656_3	0.0400271781963254	0.120797459976929	NA	NA
GSE45793_1	-0.0031398930103066	-0.0379863711977791	0.00766468571872216	0.00213688657820202
GSE45793_2	-0.0169561592338456	-0.0370142091477362	-0.0147587099295995	-0.00101136765054795
GSE45793_3	0.0383437520117171	0.108635342630011	0.0240027154395085	0.033199237139642
GSE45793_4	-0.0183744129918225	-0.0640305547698443	-0.01176404840944	-0.0280373989397064
GSE45793_5	0.0354709021277499	0.0755390621342335	0.0125040188729817	-0.00246619586365864
GSE46390_1	0.0085673403077916	0.0163751339638942	NA	NA
GSE48438_1	-0.0341810624855747	-0.0765575651244175	NA	-0.0114993553468963
GSE50549_1	-0.00246647046411369	0.0149328292096495	-0.00304163038654377	-6.44538858696978e-06
GSE50549_2	-0.0145902478828564	-0.0225673683865665	-0.0164798743135644	-0.0118145299610966
GSE51098_1	-0.0118386877281844	-0.0271277389841447	-0.014655757585329	-0.0176034157293201
GSE53857_1	0.0158710849201213	0.111894972737844	0.00219882847941062	0.0431395442103424
GSE53857_2	0.0050654274035912	-0.0572294729809647	0.00801797345205705	-0.029120130936267
GSE53857_3	-0.00230153384172229	0.0387405446972675	0	-0.0173870626359181
GSE53982_1	0.0445118454364642	0.145112757549473	0.0442948257780241	0.023156928119349
GSE53982_2	0.00234484476185177	0.0218680409314446	0.00523287825892113	-0.00304314140113281
GSE54779_1	-0.0261798483317274	-0.0931067301279302	-0.0288632087007297	-0.0170022756157146
GSE55900_1	1.35523391337346e-06	0.0262955589763506	1.38197899391928e-05	0.00746640310375725
GSE57104_1	-0.000917722182318365	-0.0311169595329869	NA	0.0123540011145645
GSE59387_1	-0.038878832412721	-0.0999816805575753	NA	NA
GSE60401_1	0.00164055456010784	-0.0148748363386117	NA	NA
GSE60401_2	-0.00193491072953553	-0.0163307887415765	NA	NA
GSE60651_1	0.0119222931444715	0.0541287272913624	NA	NA
GSE60737_1	0.00374111787378976	-0.0248088939090276	NA	NA
GSE60761_1	4.43810551885348e-06	-0.00702846750444905	-0.00178698435277383	-0.00359019526964661
GSE60761_2	3.22969597795191e-06	0.0185439228923227	NA	0.00170399717471971
GSE60761_3	-0.00241870907853159	0.00434472478219674	-0.000770199079452654	0.00693538128980749
GSE60761_4	-0.00133047051558189	-0.0104141912738629	0.000636221610754075	0.00707555857727211
GSE63017_1	0	0.00950969116607963	NA	-6.21113473778046e-05
GSE63017_2	0.00144442687438293	-0.0059305451523494	NA	-0.00358250553253798
GSE63017_3	0.00590820324875025	0.0334570140584019	0.00538194444444444	0.0164378432332734
GSE63017_4	0.000691006807771387	0.0188589679376764	NA	-0.00246581976731203
GSE63939_1	0.0479323789258632	0.0995572562990069	0.0501999780910828	0.013819960792538
GSE63939_2	0.0141613140978338	0.0372024520276724	0.0172119271523187	-0.0135337142081486
GSE64141_1	0.0466566870356009	0.131984154312537	NA	NA
GSE64965_1	0.0118082793123475	0.0419530676476121	0.0120207583708303	0.00556500187925521
GSE65745_1	-0.000734214390602056	-0.00912506170685689	NA	-0.000900740957041952
GSE65745_2	-0.000725689404934688	-0.00490798137364634	-0.00234741784037559	0.00702684591399492
GSE65745_3	-0.000731072782142546	-0.0153396680362882	-0.00205575319791353	0.000700280112044817
GSE66416_1	0.0167996418376504	0.041308541438743	NA	NA
GSE66862_1	0.0343444289860072	0.114281641030054	0.036423464658969	0.0236085668718032
GSE69108_1	0.0475552286561285	0.108049755954922	0.0493442368410341	0.0323685955129254
GSE71565_1	-0.0252299185738911	-0.0369112597494975	NA	NA
GSE72261_1	0.00517925274269991	0.0657587023415578	0.0145039697242538	0.0356638872446835
GSE72261_2	-0.017668668204148	-0.0346922292890383	-0.0359829888130551	-0.0133498912913098
GSE72261_3	-0.0102980020099177	-0.0107132516337961	-0.0142181351053268	-0.0061966043536198
GSE7683_1	0.00332411309644104	0.0131994715048288	-0.000759025536666709	0.0115702425751445
GSE7683_2	0.0078915633107732	0.0335969380482459	0.00501240002420501	0.0102643689873216
GSE78980_1	-0.0104399836085277	-0.0213198984431741	NA	NA
GSE78980_2	0.00087513998363626	0.0178712237509319	NA	NA
GSE78980_3	-0.0116280952470974	-0.0539438887086993	NA	NA
GSE78980_4	-0.0161867390237833	-0.0945618126077832	NA	NA
GSE78980_5	0.00069670990328817	0.0375241603870867	NA	NA
GSE78980_6	0.00259615933750471	0.0236562965089658	NA	NA
GSE78980_7	0.0303600341687209	0.0578831706784168	NA	NA
GSE78980_8	0.0423929387673684	0.111475302809356	NA	NA
GSE78980_9	0.033285126262218	0.0645352666394268	NA	NA
GSE78980_10	0.0591212103052323	0.130347272840975	NA	NA
GSE81399_1	0.00388476912919086	0.0315660783313556	NA	0.010118492114441
GSE84609_1	0.024901525498011	0.0496971568349538	0.0267117662384448	0.0125693014693152
GSE84907_1	-0.00730460673148822	-0.0630758642224281	-0.00718258182832663	-0.0168349815546818
GSE84907_2	-0.0181083300667987	-0.0507656533598814	-0.0178301452997094	-0.0280475452234483
GSE84907_3	-0.00368050933195182	0.0140681061265368	-0.00310690388110666	-0.0147016724172214
GSE90127_1	0.0132465138042155	0.032807184926381	NA	NA
GSE90127_2	0.0129963053131134	0.0353916593130522	NA	NA
GSE90127_3	0.00469081151003698	0.00999528450951364	NA	NA
GSE9247_1	-0.00089845513191635	0.0177577852800965	-0.00177568814288112	-0.00397923266723977
GSE9247_2	0.0207464817906949	0.0504240545160391	0.0210319403248129	0.00324723105759623
GSE9247_3	0.00366951074821499	-0.00604906534225456	0.00619966465555293	-0.0146830065359477
GSE99306_1	-0.00786679328731926	-0.0106527404024383	-0.00514790935425755	0.00391236878620198
GSE99306_2	0.0152376248616586	0.0411823335373641	0.0157827455038544	0.0157748884055733
GSE99306_3	-0.0345513146403066	-0.0755865628263172	-0.0341464939436947	-0.0147022456325525
GSE99306_4	0.0175926981931002	0.0379673992523302	0.0177453418061163	0.0147144437598887
GSE99306_5	0.0286427377188938	0.0572134635837027	0.0269689167873402	0.0239439057304645
GSE99306_6	0.0390091147143561	0.0877110925531401	0.0326447132766513	0.0219673980962461
GSE99306_7	-0.0217703554334878	-0.0895639857424901	-0.00496990875558144	0.0016163234349485
GSE99306_8	0.0121421046501747	0.0190282829367397	0.0147534503103249	0.0150829169053931
GSE99306_9	0.0290715238067623	0.0572772904845015	0.0283558353097489	0.014330529332799
GSE99306_10	-0.02173892757164	-0.105347941914955	-0.0132120557449747	-0.014553914255387
GSE99306_11	0.0119404098494772	0.0274870470738388	0.00558594417055598	0.00978107062214736
GSE99306_12	0.0284101827003903	0.0629301502149973	0.0265837984556689	0.0122142815845874
GSE99306_13	-0.0237610756893825	-0.0569885137583771	-0.0215774725702339	0.00606401489917235
GSE99414_1	0.000431814405280888	-0.0283751941631112	-0.00213611888403651	-0.00496504450635792
GSE110581_1	-0.0026946457354738	-0.0121373127894236	-0.00109151835618074	-0.00372074435858473
GSE110581_2	0.00159605436066337	-0.0489814731120218	0	0.00315699794028491
GSE47799_1	0.0190816816550781	0.0725372607199432	0.0501692439114216	0.0770490230130591
GSE47799_2	0.00300243805678588	0.00858763665183149	0.00414078897526041	0.00903249213967051
GSE47799_3	0.019846306285683	0.0419191963380594	0.0339275825910312	0.0475203798680827
GSE111628_1	0.00229656781335304	0.00793435886599456	NA	NA
GSE111628_2	-0.0039123725231823	0.0173019997148582	NA	NA
GSE111628_3	-0.00371603548333399	0.017074419784521	NA	NA
GSE5657_1	0.00932648215389284	0.10168636637755	0.0140340034638895	0.023632810024134
GSE5657_2	-0.00254346893514395	0.0560444669928301	-0.00380766989908246	0.0124518220139567
GSE13782_1	-0.0421482559458736	-0.148845754295438	-0.0656095118146787	-0.0691889961686098
GSE41039_1	-0.0089592302103596	-0.0426196039444207	-0.0240384615384615	-0.0302444132807609
GSE84198_1	0.00730959525171155	0.084113158532351	0.00568328714217674	0.0219527803483022
GSE84198_2	0.0174646423356635	0.10674644294754	0.0151547674464404	0.0232961589472851
GSE84198_3	-0.00356166918367021	0.0220567614061541	-0.00800132836337727	0.0172058323187826
GSE114469_1	-0.00118861948063391	-0.0531693516370274	NA	NA
GSE108036_1	0.00706606429445383	0.084878339615643	-0.00093984962406015	0.00832640151073559
GSE60451_1	-0.00195030607900985	-0.0367379631968248	-0.00797266901212062	0.0112143640554648
GSE47902_1	0.00171948642938404	0.0894635566418293	NA	NA
GSE44325_1	-0.0118174715442572	-0.0217968732859816	NA	NA
GSE4481_1	-0.0037205994812352	-0.0551118113680171	NA	0.00503381500402489
GSE4481_2	-0.0216318084650343	-0.0771916927297528	-0.0109811425533485	-0.0262523898068471
GSE4481_3	-0.00130791771217793	-0.022288576937945	NA	-0.0116161062786067
GSE102292_1	-0.017595918239921	-0.0209261701260866	NA	NA
GSE102292_2	0.0100610128107625	0.0263323953346314	NA	NA
GSE102292_3	0.0634734908168048	0.157339836929529	NA	NA
GSE102292_4	0.0622675891828231	0.170119086768331	NA	NA
GSE87605_1	-0.0549555280529346	-0.149294788576768	-0.0616715212509554	-0.0592303596455765
GSE87605_2	-0.0223140367044044	-0.107968898430726	-0.0223727720445277	-0.00790245259674949
GSE87605_3	-0.0579155506470024	-0.177891930863707	-0.0633449942549131	-0.03423315781993
E-GEOD-54216_1	0.0343060267803965	0.0915539904271484	0.0345213030835317	0.0448745697931473
E-GEOD-54216_2	0.0696568645198917	0.182021001392979	0.0726798672268967	0.0725302305839095
E-GEOD-54216_3	0.0894719439292583	0.212237711772484	0.0976401064717801	0.0459372353083899
E-GEOD-6119_1	-0.0466088208826158	-0.088597714125915	-0.0516362730938682	-0.0420513402352621
E-GEOD-6119_2	-0.04546226550234	-0.0973174521763568	-0.0524824441277449	-0.044472033878857
E-GEOD-6119_3	-0.0456700310567806	-0.0970360755847319	-0.0529391671768824	-0.0402563793499896
E-GEOD-8077_1	-0.0286856390685245	-0.134182386503731	-0.02615536384459	-0.0428391853729308
E-GEOD-8077_2	-0.00457124644189529	-0.0888061385421852	-0.00632043068937855	-0.0178108137299241
E-GEOD-8077_3	0.0174433711156708	0.0587052790087094	0.00727224409611613	0.0277842227031438
GSE103416_1	-0.0937521407721232	-0.192502797828816	-0.102687636852665	-0.0216833480915053
GSE103416_2	0.0201413943881068	0.0472654392954877	0.0236936071652165	0.0292611704876125
GSE103416_3	0.0344833137195853	0.0729607308831465	0.0320734218489631	0.0379535646921146
GSE19950_1	-0.0527766184423844	-0.171258368152066	-0.0594332956135733	-0.0352713829608469
GSE30322_1	0.051192673233905	0.114343292547913	0.0466192621549028	0.00833297779371485
GSE30322_2	0.0324994324516506	0.0909256516404408	0.0336794768302833	0.0023858748365657
GSE30322_3	0.016167111029129	0.0280978905947552	0.00967144622767913	0.0121296883006703
GSE42295_1	-0.00853994901410611	-0.181562778712267	NA	-0.0483151882101185
GSE42295_2	0.0178193986163073	0.0860412490922248	0.0173562479776205	0.0192075889538974
GSE42295_3	0.041134139029026	0.152391613175218	0.0323757227978845	0.0606038050205892
GSE66554_1	0.161121406045312	0.434756502704253	0.174402290404789	0.177985713819211
GSE66554_2	0.160288130354422	0.306062583655052	0.157995521390046	0.107905667747617
GSE66554_3	0.0318565784139599	0.106719903873625	0.00129701028138528	0.0430952630730686
GSE66554_4	0.0240942351004753	0.109016797159605	0.0263904842053509	0.0215879727507634
GSE74898_1	0.086392789160585	0.214140265455847	0.0994155643271008	0.055570360900062
GSE74898_2	0.0746714023757284	0.18366399592472	0.0838580386640784	0.0341312864701638
GSE74898_3	0.112407046257033	0.251580313860389	0.123654219468429	0.0651543074316549
GSE79176_1	-0.0011441647597254	-0.00438597701920982	NA	NA
GSE79176_2	-0.00186440061380533	0.0125717630281802	NA	NA
GSE79176_3	-0.00114281628069581	0.0173501322053644	NA	NA
GSE85785_1	-0.0314364211449702	-0.175156190454882	-0.041483403229156	-0.0592297287880398
GSE16981_1	-0.0102886331247526	-0.061870372950379	-0.0119087236128019	-0.0132867687255959
GSE16981_2	0.0467128190971306	0.104097790078135	0.0568745634075952	0.0233992232910496
GSE16981_3	-0.0300729294799706	-0.118794713018343	-0.033107014873313	-0.0277679844757626
GSE16981_4	-0.0300729294799706	-0.118794713018343	-0.033107014873313	-0.0277679844757626
GSE16981_5	-0.00636904030420387	-0.0777945026113409	-0.00893261242999369	-0.0111738809361509
GSE16981_6	0.00756358616358975	0.0578243413080574	0.00584106045696342	0.0110115742478614
GSE16981_7	-0.00873815261876416	0.00819149844674714	-0.00507890257465809	-0.0138175887848631
GSE29859_1	0.00510426427392677	0.141376175380891	0.0012882602786782	0.010265041472588
GSE29859_2	0.034552698991421	0.197784878456436	0.0501138024797623	0.0473691506642391
GSE23492_1	0.0358733318225677	0.0903554857415698	NA	NA
GSE23492_2	-0.0262707607606111	-0.0518318456717547	NA	NA
GSE23492_3	0.0227354991913089	0.0997547059149429	NA	NA
GSE23492_4	-0.00336894082745702	0.0202766834503651	NA	NA
GSE23492_5	0.000899330455089199	-0.0256295003644212	NA	NA
GSE44991_1	0.000255722717962918	0.00893390446473947	-0.00086228634023337	0.0119987020778867
GSE44991_2	0.000408422483181439	-0.00965206445898211	NA	-0.00113888000058801
GSE39796_1	0.0237730240535892	0.0455905731649733	NA	NA
GSE39796_2	0.0212486440471591	0.00992834286642947	NA	NA
GSE39796_3	0.0185141069840449	0.0549761675409505	NA	NA
GSE18394_1	-0.00918392910431072	-0.0121074433258709	-0.0110780987132645	-0.0101631599544957
GSE18394_2	-0.00703436505197488	-0.0182720188228462	-0.012456512653875	0.000348526203903101
GSE18394_3	0.00457926128729464	6.37078474640112e-05	0.00922283954686486	-0.00797363643395411
GSE29233_1	-0.0042305036135333	-0.0217935247547103	NA	NA
E-MEXP-2291_1	-0.00305854925509435	0.00681143571662302	NA	NA
E-MEXP-2291_2	0.0218927162379705	0.0545062783284302	NA	NA
E-MEXP-2291_3	-0.0189457771078786	-0.042696671982488	NA	NA
GSE18738_1	-0.00986621367746583	0.00570523345386092	-0.017408870601776	-0.00239112842731307
GSE107363_1	0.0190343237433802	0.0453381923701959	NA	NA
GSE85761_1	-0.00439962374659855	-0.000293959913651208	NA	NA
GSE89179_1	0.0248340393062279	0.0862661671435846	NA	NA
GSE89179_2	0.00486205437183912	-0.0143771777772963	NA	NA
GSE89179_3	0.00790019811731163	0.0326867074517729	NA	NA
GSE89179_4	-0.00161612980679544	-0.00513247571790374	NA	NA
GSE89179_5	0.0249665938370727	0.0343510825942672	NA	NA
GSE89179_6	0.0110030486218677	0.0368079467026359	NA	NA
GSE89179_7	0.0118835653596541	0.0235197690786093	NA	NA
E-GEOD-57723_1	-0.0109355587539167	-0.0358278480267623	NA	NA
E-GEOD-57723_2	0.0241010358281395	0.0260563232075768	NA	NA
E-GEOD-57723_3	-0.0117132282055492	-0.0320517890645058	NA	NA
E-GEOD-83930_1	0.00291762853583573	0.0199544316557163	NA	NA
GSE100268_1	-0.0276555625775669	-0.06863149994328	NA	NA
E-GEOD-55769_1	0.00280589375494388	0.000435161895576606	0.00272163006485411	0.00102469147860209
E-GEOD-55769_2	0.000863291658126665	0.0373278450342651	0.00123713646532438	0.00708405885860741
E-GEOD-55769_3	-0.00206509465876275	-0.000500302818106771	-0.00261933178054817	-0.0046360560059535
E-GEOD-69110_1	0.0027211250999151	0.0178045713727017	0.000983253687248224	-0.000876462339057313
E-MTAB-4304_1	-0.0120109516550258	-0.0266767549029232	-0.0147535062122301	0.00860239874182945
E-MTAB-4879_1	0.000741889299791243	-0.00538295465920295	-0.00421426120062823	-0.0129346802121422
E-MTAB-4879_2	0.00901665081813155	0.0233349989035479	0.0106265307259123	0.0328344285946427
E-MTAB-4879_3	0.00689243834696106	-0.00342894939808375	0.00135250210178922	-0.023039388199425
E-MTAB-4879_4	0.04034737186503	0.0580721985434249	0.0020497083298662	0.000612222984338271
Cytokine_Explant_1	0.00411668942551127	-0.000512343399421655	0.0134671750085148	0.0196547946547947
Cytokine_Explant_2	-0.0475741381136259	-0.110814041580514	-0.0588732169997447	-0.0348854486339993
Cytokine_Explant_3	-0.0451750191573505	-0.0999452224181265	-0.062005430589901	-0.0298989376586254
Cytokine_Explant_4	-0.0171600266169428	-0.0297295804982088	-0.00425660749407349	-0.0168213266159204
Cytokine_Explant_5	-0.0214339467604396	-0.0594501457059171	-0.035700897575187	-0.015201929906027
FN1_Explant_1	-0.00479375359688016	-0.0824418126611921	-0.00660442027224272	-0.00673046125468698
E-MTAB-6266_1	0.036398969972455	0.0623275071349433	0.0323757305397449	0.0159203745632068
E-MTAB-6266_B_1	0.0455103780667928	0.0917981465676598	0.0388217394085656	0.0112298842444314
E-MTAB-6266_B_2	0.0175926030253888	0.0256629903109112	0.0272075837961061	0.00365119848006347
E-MTAB-6266_B_3	-0.0262280454537223	-0.078297406680037	-0.0205533501254268	0.0144888983903657
GSE74220_1	0.0010152650364034	0.00253265128757427	-0.00173036938380394	-0.00845396647354187
GSE114007_1	-0.00108977774693659	-0.0101465385730278	0.00578985580084667	0.0322534844593668
GSE109503_1	0.0428741842547689	0.0840492484953017	0.0578219415394427	0.0466693502917897
GSE109503_2	0.0184972353943465	0.0485592058238656	0.0159649824794666	0.00478594496250987
GSE109503_3	0.0422752290102222	0.06459438866838	0.0422391531434377	0.0383548299534966
GSE109503_4	-0.00930436799685739	-0.0171490500090547	-0.0101094817811703	0.018337483811587
GSE109503_5	-0.0535179387660864	-0.105856383897055	-0.065521799763504	-0.0245550799152061
GSE109503_6	0.0126888259236491	0.0230818378248478	0.00955175520816745	0.00344043048167456
GSE109108_1	0.00318810002308285	-0.0449096522387415	0.00765954900901311	-0.013890656748803
GSE109108_2	0.0321048422533317	0.0262870331929535	0.0448640821211762	-0.0252699264494838
GSE109108_3	-0.00292106933461082	-0.00191967907630368	NA	-0.00380213906374531
GSE109108_4	0.00167208530906945	-0.0115239308563045	0.000764525993883792	-0.00177548116009746
GSE70667_1	-0.00390916983143224	-0.00895655357427919	-0.00089126559714795	0.00378524376436946
GSE87608_1	0.00132003832846256	0.0605860113367449	NA	0.00630029204872238
GSE87608_2	0.0039619506371788	-0.00481301796409834	0.00016286994745207	0.0175961220667943
GSE87608_3	-0.00863247657437963	-0.0376079692041489	-0.00566543805269438	0.00817603714130243
GSE87608_4	-0.00717021994288419	0.00516120696865465	0.00265026166627325	0.00139456790643494
GSE90890_1	0.00312897474311072	0.0141979412560165	-0.0045330393990767	0.00428016247228896
GSE97118_1	-0.00670972118514289	0.000141952680207981	NA	NA
GSE97118_2	0.00124476644618364	0.000582616869590213	NA	NA
GSE97118_3	0.0129512406303912	0.0315207048457065	NA	NA
GSE97118_4	0.00330410321785952	-0.0296778120469186	NA	NA
GSE97118_5	0.0202919944068174	0.105155567221899	NA	NA
GSE97118_6	0.0451032872518624	0.0501056795860472	NA	NA
GSE97118_7	0.00770106679143771	0.0517377629096454	NA	NA
GSE107592_1	-0.0241391234553599	-0.104167755563765	-0.0223495283661294	-0.0215774006143338
GSE92641_1	0.042287217637604	0.0683693325189916	0.0543381722499696	0.0435688385688386
GSE107849_1	-0.0503124559307898	-0.114349799791942	-0.0607701910533271	-0.0494026727337001
E-ERAD-89_1	0.00294526997219726	0.0153995719275946	NA	NA
E-ERAD-89_2	0.0019737014918798	0.00428151149577579	NA	NA
E-ERAD-89_3	0.00113744895031577	0.00866078954205767	NA	NA
E-ERAD-89_4	0.000581297477011131	-0.00707490353650475	NA	NA
E-GEOD-45893_1	0	0.0756061062761982	NA	NA
E-GEOD-53105_1	-0.00812127415140574	-0.00284727698098589	7.10332208167107e-06	-0.0045587820382688
E-GEOD-53105_2	0.0809419474717323	0.246284882312776	0.0485023355626593	0.0358054685287429
E-GEOD-54461_1	0.0171953402039945	0.0389531057202711	0.0185341432828892	0.0224345523150304
E-GEOD-54461_2	0.0169843971329304	0.0703564669390611	0.0194750851244487	0.0328782900230569
E-GEOD-54461_3	0.00270137655285766	0.0232847388167694	-0.00130773802585425	0.0166308174568313
E-GEOD-54461_4	-0.0249316201393157	-0.0102861145245187	-0.0396165125278883	0.0146638538093326
E-GEOD-54461_5	-0.041026419394117	-0.0879398719334729	-0.0556463543878386	-0.0263492928690031
E-GEOD-54461_6	-0.0438141373487665	-0.109964472995204	-0.0532158641305045	-0.0314535102622353
E-GEOD-54461_7	-0.0386660490237646	-0.108818819856843	-0.0483053979099185	-0.0279063764433443
E-GEOD-54461_8	-0.0367413555300062	-0.122431147390813	-0.045059610911937	-0.030232730500936
E-GEOD-73372_1	0.079955990024873	0.153976338813885	NA	NA
E-GEOD-73372_2	0.0481020597722126	0.119844004612766	NA	NA
E-GEOD-73372_3	-0.0288498141318727	-0.078704111187417	NA	NA
E-GEOD-75549_1	-0.0127017129127262	-0.079169444350817	NA	NA
E-GEOD-76988_1	-0.0298520304139229	-0.0742869199905844	NA	NA
E-MTAB-2923_1	0.124700015735678	0.355522416054795	NA	NA
E-MTAB-2923_2	-0.123542076686264	-0.449325460489949	NA	NA
E-MTAB-2923_3	-0.114345030318621	-0.319922560547514	NA	NA
E-MTAB-2923_4	-0.0264629204074753	-0.0939925156416102	NA	NA
E-MTAB-3428_1	-0.112188129271837	-0.39704674948225	NA	NA
E-MTAB-3428_2	0.00783399020064315	0.149479438616344	NA	NA
E-MTAB-3428_3	-0.00848616545603769	-0.058747051511767	NA	NA
E-MTAB-3428_4	-0.109492551725175	-0.377159809370769	NA	NA
GSE102856_1	-0.0134078224679205	-0.0532106787267552	NA	NA
GSE103492_1	0.00293307893443215	-0.0106727023621685	-0.00222188259261814	-0.0029832117154392
GSE103492_2	0.00592366760746644	0.0291083579178425	0.0050751170366665	0.00882433660661477
GSE103492_3	0.0124942765923548	-0.00144039761625466	0.00788066467106612	0.0105971084415235
GSE103492_4	-0.000806708977736062	-0.0264834382340026	-0.00537486805412531	-0.0146252947416764
GSE103492_5	-0.00523589196708513	0.0280872129826534	0.00156660408726915	-0.000750960750960749
GSE103492_6	0.00251005585508958	0.019230969762918	0.00382356829864084	-0.00199476927641721
GSE103492_7	0.00390463729493849	-0.00919128914976727	0.00232948875454963	-0.00747850019706844
