comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_3	NA	-0.0164462307878656	NA	NA
GSE104113_1	-0.00129198966408269	4.88728185273512e-05	NA	NA
GSE104113_2	0.000501002004008016	0.00920153595533989	NA	NA
GSE104113_3	-0.00129198966408269	4.88728185273512e-05	NA	NA
GSE10575_1	0	0.0054901258556139	NA	2.26292710857568e-05
GSE10575_2	0	-0.0163448289026198	NA	-0.00546286855934349
GSE10575_3	-0.000222617987533393	0.0249978063902885	NA	0.00777660908182996
GSE13604_1	0	0.00137191117888882	NA	0.0036356642187406
GSE13837_1	0	-0.00490183771191316	NA	-0.00041252010419952
GSE13837_2	0	-0.0244587836172833	NA	-0.00410175426533391
GSE13837_3	0	-0.0205224092045304	NA	-0.015285213410018
GSE13837_4	0.000896057347670251	-0.00296051438268001	NA	-0.00472351278545268
GSE13837_5	0	-0.00471087591489542	NA	-0.00233033682558505
GSE13837_6	0	-0.0175257357909699	NA	-0.00424034482982728
GSE13837_7	0.00116550116550117	-0.0197183830789579	NA	-0.00997189136617376
GSE13837_8	0.000784929356357928	-0.00688487601220427	NA	-0.00840715243963454
GSE13837_9	0.000769230769230769	-0.00412400497596378	NA	0.000271414601782451
GSE13837_10	0.000889679715302491	-0.00785584457342997	NA	-0.000352568897618017
GSE13837_11	0.000769230769230769	-0.00460367126556166	NA	-0.00129855214932486
GSE13837_12	0.000819672131147541	0.00064132273272248	NA	0.00706881360101086
GSE13837_13	0.00251256281407035	0.034466713344028	NA	0.000893515895791219
GSE13837_14	0.00118764845605701	0.00941453045418962	NA	0.00651832083084317
GSE13837_15	0.000692520775623269	0.00728246400836214	NA	0.00426384218764042
GSE13837_16	0.000567536889897843	0.00324576255214547	NA	-0.00704728916275968
GSE13837_17	0.00337837837837838	0.0279502981610236	NA	0.00918747963427958
GSE13837_18	0.00131578947368421	0.0199596491997502	NA	0.0128450882000838
GSE13837_19	0.000713266761768902	0.00955560908527924	NA	0.00247644461369059
GSE13837_20	0.000907441016333938	0.00733577842952108	NA	-0.00921546582023219
GSE13837_21	0.000869565217391304	0.00274995563908664	NA	-0.00267821986063914
GSE13837_22	0.000936329588014981	-0.0114864285025145	NA	-0.000382845527379818
GSE13837_23	0.00102459016393443	-0.00584117327347654	NA	-7.35082385187463e-05
GSE13837_24	0.000744047619047619	-0.00613252281928256	NA	0.00344149918556377
GSE16464_1	-0.00110864745011086	0.00283186116802209	NA	NA
GSE16464_2	-0.000292397660818713	-0.0106198069598304	NA	NA
GSE19060_1	0.00416666666666667	-0.00893061124549594	NA	0.00233637490618738
GSE27372_1	0	0.00729650040449064	NA	0.00461620311481251
GSE27390_1	0.00168918918918919	-0.00894215169046287	NA	-0.000622815339796473
GSE29106_1	-0.000267665952890792	-0.0056927183808756	NA	NA
GSE29107_1	-0.00033112582781457	-0.0118608410661853	NA	NA
GSE29107_2	0.000206185567010309	0.0130128023318014	NA	NA
GSE29745_1	-0.000144341801385681	0.0264477100015585	NA	NA
GSE29745_2	0.000208333333333333	0.016694175006276	NA	NA
GSE29745_3	0	0.0271808912083731	NA	NA
GSE35546_1	0	-0.0211319703441172	NA	NA
GSE35546_2	0	-0.0219865509507245	NA	NA
GSE35546_3	0	-0.0173067433276285	NA	NA
GSE35546_4	0	-0.0253779544076709	NA	NA
GSE35546_5	0	-0.0170139402930003	NA	NA
GSE35546_6	0	-0.0234451862854953	NA	NA
GSE35955_1	-0.000586854460093897	0.00546900934578145	NA	-0.000547331150453366
GSE35956_1	-0.000783699059561128	0.00212463343474502	NA	0.00148044875136812
GSE35957_1	0	-0.0188988224129631	NA	-0.00155085475490864
GSE35958_1	0	-0.00694940787265665	NA	-0.00513728889429301
GSE39340_1	0	0.0176428330601812	NA	0.00570044670997858
GSE39340_2	0	0.00431842504488178	NA	-0.0088073947553352
GSE39340_3	0	0.0130104572767014	NA	0.00960922440193031
GSE39795_1	0	-0.00522572908139627	NA	0.00886986972942965
GSE39795_2	0	-0.00275845471764477	NA	0.0016653558320225
GSE39795_3	0	0.00107316063873802	NA	0.000559300324853092
GSE41038_1	-0.000505561172901921	0.0156430057058059	NA	0.00482825991849513
GSE41038_2	0	0.0210954022135463	NA	-0.00307442582319763
GSE41038_3	0	0.00758110487161853	NA	-3.71642142011545e-05
GSE41992_1	0	0.00981068668585104	NA	NA
GSE42235_1	0	-0.00511123564963475	NA	-0.00733347780030188
GSE42235_2	0.00213675213675214	-0.00521882422504149	NA	-0.00949642677583854
GSE42235_3	0.00125628140703518	-0.00468457178744255	NA	-0.00731104400345125
GSE42235_4	0.00131233595800525	-0.0086786820851154	NA	-0.0124624103154263
GSE45233_1	0	-0.0287033428131191	NA	-0.00901691709063424
GSE45233_2	0	-0.0325025586588393	NA	-0.0147877382075574
GSE45233_3	0	-0.00661823727309483	NA	-0.00583216188282836
GSE45233_4	0	-0.00577323117765596	NA	0.00843851742204207
GSE46053_1	0.00145348837209302	-0.0136323617334517	NA	-0.00313370690084845
GSE46053_2	0.00151975683890578	-0.0190524596997666	NA	-0.000947330126681273
GSE46750_1	0.00255102040816327	-0.0179555023016763	NA	0.00603693181818182
GSE51588_1	0	0.00244352741494974	NA	0.0116084366782302
GSE51588_2	0	0.0167345696930264	NA	0.00832863568595578
GSE51588_3	0	-0.0189848258613789	NA	-0.00271906571073312
GSE52817_1	-0.000388802488335925	0.00129774941661449	NA	NA
GSE52817_2	0.00018754688672168	-0.0080341773777224	NA	NA
GSE52817_3	0	-0.025829566960584	NA	NA
GSE52817_4	-0.00016202203499676	0.00754162370901921	NA	NA
GSE55235_1	0	-0.00496075348244352	NA	-0.00926256555612119
GSE55235_2	-0.000936329588014981	-0.0425607643912652	NA	-0.0217395467348059
GSE55235_3	-0.00116009280742459	-0.045095650729072	NA	-0.0188948593870359
GSE55457_1	0	-0.000987366324873264	NA	0.00655022799531315
GSE55457_2	0	-0.0238755665882528	NA	-0.00306742101424183
GSE55584_1	0	0.0154858025589013	NA	-1.68665667166414e-05
GSE57218_1	0	-0.0114629950425255	NA	-0.00395128983584447
GSE60762_1	0	-0.00424992703721204	NA	0.00741752178942986
GSE62914_1	0	0.00636127401160867	NA	0.00392226461233124
GSE62914_2	-0.000273522975929978	0.0137920839234514	NA	-0.00182800051578288
GSE62914_3	0	0.0146314261219168	NA	0.0112589609525931
GSE62914_4	-0.000180897250361794	-0.0318004578270986	NA	-0.0218643910191201
GSE64394_1	0.00116822429906542	0.0124834320470608	NA	0.00952480491097334
GSE66635_1	0	0.0176985354950973	NA	0.0128054644000323
GSE68038_1	0	0.000282460494327269	NA	-0.00541636131367861
GSE68428_1	0.000945179584120983	0.0167849284339088	NA	0.00363095238095238
GSE68428_2	0.000900900900900901	0.0143977394004883	NA	0.00771025858989553
GSE68428_3	0.000728862973760933	0.0154209695526321	NA	0.0156499289424335
GSE69459_1	0	0.0116765082933547	NA	NA
GSE69459_2	0	0.00864853454008424	NA	NA
GSE69459_3	0	0.0301623997893181	NA	NA
GSE69459_4	0	0.0257227397080052	NA	NA
GSE69992_1	0	0.0134889061428904	NA	0.00772788967319434
GSE70719_1	0	-0.00460875994162256	NA	0.00264716126785092
GSE7116_1	-0.00105932203389831	-0.00658070386975995	NA	-0.000471888230291867
GSE7116_2	0	0.00686652164668501	NA	0.00601232586251313
GSE7116_3	0	0.0122002999285073	NA	0.00620105595124198
GSE72575_1	0.00641025641025641	0.030590797351577	NA	0.0138641063097083
GSE72575_2	0	0.0323999382631177	NA	0.0141164371171576
GSE72575_3	0	0.0383521339788265	NA	0.00578822504345092
GSE72575_4	NA	0.00338799538086397	NA	0.0033046796853396
GSE75181_1	0	0.0245367017376311	NA	-0.000494299128682071
GSE75181_2	0.00109409190371991	0.0267056996807482	NA	0.0125923096511332
GSE75181_3	0.00132978723404255	0.0314974170699272	NA	0.00827104534983449
GSE75230_1	-0.0040650406504065	0.0122461511489466	NA	0.00130727994304741
GSE7669_1	0	-0.00596916937013109	NA	-0.00214248198754585
GSE77916_1	NA	-0.00708432368819864	NA	-0.00948098754936861
GSE80614_1	0.00833333333333333	0.0296474147113136	NA	0.00981647102972369
GSE80614_2	0	0.0106907985414442	NA	0.013112669701817
GSE80614_3	NA	0.0223104091373988	NA	0.014547476876244
GSE80614_4	-0.00276243093922652	-0.00815509683163156	NA	0.000193560722067954
GSE80614_5	-0.00156739811912226	-0.00682682522406754	NA	0.00500333441908147
GSE80614_6	-0.00119047619047619	-0.000410955779345865	NA	0.004148630046318
GSE80614_7	-0.00099009900990099	-0.000463428761419553	NA	0.00474974986695137
GSE80614_8	-0.00111856823266219	-0.00108893485336212	NA	-0.0034919438821319
GSE80614_9	NA	0.0140002992369153	NA	0.012407724690631
GSE80614_10	0	0.00958996635447327	NA	0.00188316413749344
GSE80614_11	NA	-0.00277625652104062	NA	0.00442341066879879
GSE80614_12	-0.00561797752808989	-0.0058324033570796	NA	-0.0031098794193697
GSE80614_13	-0.0045045045045045	-0.00646250712816602	NA	-0.000613280997902068
GSE80614_14	-0.00277777777777778	-0.0117627577634896	NA	-0.0051839305234953
GSE80614_15	-0.0017921146953405	-0.0161627687056073	NA	-0.00568460207626231
GSE80614_16	-0.0011037527593819	-0.0209580753271656	NA	-0.00908858588213883
GSE85254_1	0.000952380952380952	0.0189440823707517	NA	0.00259238426630773
GSE86578_1	0.00285714285714286	0.045673608700178	NA	0.0106568858777266
GSE86578_2	0.00335570469798658	0.0483067846845381	NA	0.0123481600571633
GSE86578_3	0.00145348837209302	0.0274498674473902	NA	0.0134173705069943
GSE9329_1	0	0.0170485399407663	NA	NA
GSE93698_1	0.000239348970799426	0.00312534273504984	NA	0.00190737442646704
GSE93698_2	0.00028137310073157	-0.00129918189768425	NA	-0.00146364404743393
GSE93698_3	0.000258665287118469	0.00659097674881595	NA	0.00498325932859646
GSE93698_4	0.000264550264550265	-0.000186495267006159	NA	0.00286798468385866
GSE93698_5	0.000229990800367985	0.00265056508176289	NA	0.00825089009394147
GSE93698_6	-0.00179856115107914	-0.0116517568409354	NA	-0.0123307342149327
GSE93698_7	-0.000746268656716418	0.00536671194053288	NA	0.0063404336259964
GSE93698_8	-0.00178571428571429	-0.00941795406404044	NA	-0.0124717914062404
GSE93698_9	0	-0.000482883237486806	NA	-0.00393338215293065
GSE93698_10	0	0.0141952282780595	NA	0.0139232498043781
GSE93698_11	0	0.00249060071657475	NA	-0.00286265772790357
GSE93698_12	0.000702247191011236	0.00688706812643627	NA	0.00410028000238491
GSE93698_13	0	-0.0127742449193816	NA	-0.000123613241811172
GSE93698_14	0	-0.00750675899516668	NA	-0.0135318648615545
GSE93698_15	0.000645161290322581	0.00519775471129807	NA	-0.0101581966270706
GSE93720_1	0.000483558994197292	0.0116273371158244	NA	NA
GSE93720_2	0.000499001996007984	0.00962691639937909	NA	NA
GSE93720_3	0.000595947556615018	0.0183212539766853	NA	NA
GSE93720_4	0.000578703703703704	0.0172390958685122	NA	NA
E-MTAB-5564_1	-0.000663129973474801	0.00184476851869349	NA	0.014064947435974
GSE77753_1	0	0.0120823563459412	NA	0.00452982434060416
GSE43861_1	0	-0.0163246520037692	NA	NA
GSE112809_1	0	0.00169638894241769	NA	NA
GSE111946_1	0	0.0182669722614889	NA	NA
GSE111946_2	0	0.0031992470053189	NA	NA
E-MTAB-3201_1	0	0.020258390077288	NA	0.01190745654789
E-MTAB-6700_1	0.00037593984962406	0.0023668883019113	NA	0
GSE54749_1	NA	0.00745847233774146	NA	-0.00213584455570066
GSE57218_B_1	0	-0.0116080849058879	NA	-0.00294109571971981
GSE57218_B_2	0	-0.00935983515391671	NA	0.00350452334189883
GSE57740_1	0.0185185185185185	0.0369319459730609	NA	NA
GSE52992_1	0.00294117647058824	0.0425618113177921	NA	0.00671985667662044
GSE17160_1	0.00245098039215686	-0.00311735027731308	NA	NA
GSE17160_2	0.00925925925925926	-0.0371558249746827	NA	NA
GSE17160_3	0.0040650406504065	0.0543088667884424	NA	NA
GSE17160_4	0.00200803212851406	0.0307825727346492	NA	NA
GSE17160_5	0.00454545454545455	0.00735524297270973	NA	NA
GSE17160_6	0.00714285714285714	-0.0284449547284229	NA	NA
GSE17160_7	0.00204081632653061	0.0319965570247969	NA	NA
GSE17160_8	0.00107296137339056	0.0147564773779763	NA	NA
GSE17160_9	-0.000390625	-0.00249303295691617	NA	NA
GSE17160_10	0	-0.00203302414282606	NA	NA
GSE17160_11	0	-0.00932310102832004	NA	NA
GSE17160_12	0.000369549150036955	-0.0107818615178176	NA	NA
GSE22971_1	0	0.0226457378394566	NA	0.0143031174159054
GSE22971_2	0	0.00582796935747322	NA	-0.000141495232903704
GSE22971_3	0.000498504486540379	0.0363070885877496	NA	0.00954154643405156
GSE22971_4	0.000607533414337789	0.0326074569465799	NA	0.00297209241173784
GSE13590_1	-0.00121065375302663	-0.000461737952775084	NA	-0.00135591068926777
GSE13590_2	0	0.0236574007381399	NA	0.00014641232124623
GSE99731_1	0	-0.0193003576449353	NA	-0.0108158589033465
GSE99731_2	0	-0.006348656996392	NA	-0.00495646664767376
GSE99731_3	-0.000395569620253165	-0.0532660130336578	NA	-0.0176422656800564
GSE27492_1	0	0.00688254096996896	NA	0.0048313680310834
GSE27492_2	0.00537634408602151	0.0128499844038858	NA	0.000944520271546262
GSE27492_3	0.00173611111111111	0.00544512242141318	NA	-0.00502630547708357
GSE27492_4	0.00159744408945687	0.00761353998997645	NA	-0.00564095897681478
GSE27492_5	0	-0.0135538213361752	NA	-0.0143482150561379
GSE27492_6	0.00220264317180617	0.00958415483021739	NA	0.0156066430168941
GSE27492_7	0.001953125	0.00476358919274012	NA	0.00733328760146253
GSE27492_8	0	-0.00493581320107855	NA	-0.00592359768011767
E-GEOD-15069_1	0.00531914893617021	0.0487367789323042	NA	-4.47584483327344e-05
E-GEOD-15069_2	-0.00476190476190476	0.0469594191605499	NA	0.009778367478787
E-GEOD-15069_3	0	-0.0132007666205497	NA	2.52666833078282e-05
E-GEOD-15069_4	0	0.0172399675752936	NA	-0.00842022264515418
E-GEOD-15118_1	0	0.0485076736686955	NA	NA
E-GEOD-15118_2	0	0.0574445697767993	NA	NA
E-GEOD-15118_3	0.00213675213675214	0.00503548990211904	NA	NA
E-GEOD-15118_4	0.00191570881226054	0.00918349354110176	NA	NA
E-GEOD-16007_1	0	-0.079883632536203	NA	NA
E-GEOD-17473_1	0	0.0276850999725707	NA	-0.000200922220049322
E-GEOD-18647_1	0	0.0123619451327402	NA	-0.00335679523895555
E-GEOD-18647_2	0	-0.0132768362311725	NA	0.00311338562447742
E-GEOD-18647_3	0	-0.0117055297559547	NA	-0.00587187333524222
E-GEOD-18647_4	0	-0.0283883457705711	NA	-0.00269680046224113
E-GEOD-18648_1	0	-0.0121848159758668	NA	0.0103157037515022
E-GEOD-18648_2	0	0.0797095490617398	NA	0.0117032294149174
E-GEOD-2154_1	0	-0.00474864859185522	NA	-0.00476264702620544
E-GEOD-2154_2	0	-0.0354865586046199	NA	-0.00731715486170043
E-GEOD-2154_3	0	-0.0353513927590118	NA	-0.0125823605192372
E-GEOD-2154_4	0	0.00296061837988726	NA	-0.0033193573262984
E-GEOD-26475_1	0	0.0499241865205498	NA	0.011929327418251
E-GEOD-26475_2	0.0104166666666667	0.0207079692587858	NA	-0.000595720111112718
E-GEOD-26475_3	0.00574712643678161	0.0322075792718861	NA	0.015484329748049
E-GEOD-33567_1	0	-0.036322333481655	NA	NA
E-GEOD-33567_2	0	0.0116201196124639	NA	NA
E-GEOD-37287_1	0	-0.010142486084438	NA	NA
E-GEOD-37287_2	0	0.00357055256525185	NA	NA
E-GEOD-37287_3	0	0.0100654509849707	NA	NA
E-GEOD-51994_1	0	-0.0145890854256608	NA	0.00214046348840092
E-GEOD-51994_2	0	-0.0161858812636653	NA	0.00546721022317745
E-GEOD-51994_3	0	-0.00999367197080005	NA	-0.00996090708911717
E-GEOD-65077_1	0	0.0106355924162631	NA	NA
E-MEXP-1244_1	0	-0.0202472710784855	NA	NA
E-MTAB-1123_1	0.00232558139534884	0.0117951613009607	NA	-0.00158465252922551
E-MTAB-1123_2	0	0.0501931742880715	NA	-0.000916734063054122
E-MTAB-1123_3	0	0.0414744725050191	NA	0.0110891561891556
E-MTAB-1123_4	0	-0.0143640725160648	NA	-0.00480901478321695
E-MTAB-1391_1	0.000934579439252336	-0.0648353571947932	NA	-0.00262397331982273
E-MTAB-1391_2	-0.000271296798697775	-0.077462810011405	NA	-0.014908613409363
E-MTAB-1391_3	-0.000346981263011797	-0.0634401229398131	NA	-0.015845853210864
E-MTAB-2450_1	0	0.0120270280945691	NA	-0.00314300888714294
E-MTAB-2450_2	0	0.0354776477231563	NA	0.00428998213376808
E-MTAB-2450_3	0	0.016243375722113	NA	-0.00712904672261186
E-MTAB-2450_4	-0.00344827586206897	0.000595154646000401	NA	-0.0151745329093653
E-MTAB-5023_1	0.000432152117545376	-0.0668091092669381	NA	-0.0153564534012891
E-MTAB-5326_1	0	-0.0079327352877624	NA	NA
E-MTAB-5326_2	0.000534188034188034	-0.00634030537418159	NA	NA
E-MTAB-5326_3	0	0.0217188458283377	NA	NA
GSE102588_1	0	0.0691233531603102	NA	0.0291743498490176
GSE104793_1	0.00053134962805526	-0.0290323327822649	NA	-0.00159163230884444
GSE104794_1	0.000619578686493185	-0.0145197769744116	NA	0.0077603784223275
GSE104795_1	0.00088809946714032	-0.0117301611379602	NA	0.00906056628883623
GSE105139_1	0	-0.0158689684422962	NA	0.000679269827608667
GSE105139_2	0	-0.025472604625235	NA	0.017013041493781
GSE105139_3	0	-0.0178700310372144	NA	0.00564231338648573
GSE10555_1	-0.000382262996941896	-0.0169344957818634	NA	NA
GSE10556_1	0	0.00538337083515662	NA	-0.00303251543732727
GSE106631_1	0.00109409190371991	0.00123736725883346	NA	0.018466232013899
GSE13104_1	-0.000158629441624365	-0.0279154014892513	NA	NA
GSE13104_2	-0.000195694716242661	-0.0239655637157107	NA	NA
GSE13104_3	-0.000189537528430629	-0.036743178542604	NA	NA
GSE16749_1	0	-0.00828704564766019	NA	NA
GSE16749_2	0	0.0176646492959907	NA	NA
GSE16749_3	0	-0.0270182781787282	NA	NA
GSE17348_1	-0.00105485232067511	0.013215034992059	NA	NA
GSE17563_1	0	0.0346183302330277	NA	NA
GSE17563_2	0	-0.0206014332015819	NA	NA
GSE17569_1	-0.000322997416020672	-0.00138455773072223	NA	NA
GSE17569_2	0.00021767522855899	-0.0391490800723286	NA	NA
GSE17570_1	0.000242365487154629	-0.0286838056514774	NA	NA
GSE17570_2	-0.000446030330062444	-0.0121465335800948	NA	NA
GSE18991_1	0	0.0984472110317666	NA	0.00326849751867637
GSE19299_1	0	0.00791785978198452	NA	0.000718785441651309
GSE20850_1	0	-0.00292592657044445	NA	NA
GSE21093_1	0.000578034682080925	-0.0195149191590867	NA	NA
GSE21523_1	0	0.0206738770347619	NA	NA
GSE21639_1	0	-0.00453094139526311	NA	NA
GSE21639_2	0	-0.000286480955926272	NA	NA
GSE21639_3	0	-0.0093964316944564	NA	NA
GSE21639_4	0	0.00555362932723619	NA	NA
GSE21710_1	0.000247279920870425	-0.0170079051184569	NA	NA
GSE21710_2	0.000235737859500236	-0.0118618261563833	NA	NA
GSE21710_3	0.000256410256410256	-0.0248581212850046	NA	NA
GSE22925_1	0.00115473441108545	0.0412479862375643	NA	0.0110778385564059
GSE22925_2	0.000696378830083565	-0.0182979611946413	NA	-0.00104132002801673
GSE26499_1	-0.000393700787401575	0.00519040309562182	NA	NA
GSE30160_1	0	-0.0495214653188492	NA	-0.00143958631964316
GSE30628_1	0	0.0238614992230931	NA	-0.000236478959259585
GSE30628_2	0	0.0166814833161634	NA	0.00796592590866186
GSE32163_1	0	-0.047483730061128	NA	-0.0131311652765698
GSE33656_1	0	0.007434258907148	NA	NA
GSE33754_1	0	-0.0133638535057154	NA	-0.00316363782948385
GSE33754_2	0	-0.0258686738483069	NA	0.00393194850340852
GSE33754_3	0	-0.0271498044416005	NA	0.00709432612715418
GSE34570_1	-0.00122249388753056	-0.0605972876821222	NA	NA
GSE35003_1	0	0.00773694616919402	NA	NA
GSE35466_1	0.00183823529411765	-0.0110545107525445	NA	NA
GSE35466_2	0	-0.00476981855615662	NA	NA
GSE35466_3	0.00155763239875389	-0.0203668702250553	NA	NA
GSE35466_4	0.00253807106598985	0.00283269561436956	NA	NA
GSE35466_5	0.00197628458498024	0.00765190018848157	NA	NA
GSE36925_1	0	0.0103079126658773	NA	NA
GSE36925_2	0	0.0310335817551477	NA	NA
GSE36925_3	0	0.0371629620258769	NA	NA
GSE37219_1	0	0.0333783352178342	NA	NA
GSE37676_1	0	-0.013330993332393	NA	-0.00392309271467324
GSE41342_1	0.00229357798165138	-0.00792274714398177	NA	-0.010213629566332
GSE41342_2	0	-0.00527172310181729	NA	-0.00696796626140936
GSE41342_3	0	-0.0437105254068556	NA	-0.00718088749893037
GSE41342_4	0	-0.00206260448216418	NA	0.000932952213518631
GSE41997_1	0	0.0340991307951038	NA	-0.00185427068529162
GSE43242_1	0	0.0242077336675949	NA	0.0195191773670963
