comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0290206031077466	0.0791774395273751	0.035707000545482	0.0214683084905951
E-MTAB-2450_4	0.0216328394793145	0.126898066548629	0.0322880500773559	0.0242018853309176
E-MTAB-5023_1	0.0259298848932132	0.0654022147998039	NA	0.00695629228672197
E-MTAB-5326_1	0.00083940196436222	-0.0083524029353654	NA	NA
E-MTAB-5326_2	0.000582451312008708	-0.0119231801966839	NA	NA
E-MTAB-5326_3	0.0142065817133913	0.0199865062507186	NA	NA
GSE102588_1	-0.00239024562323858	-0.0381007665925565	-0.00651224329689496	-0.0146173886849199
GSE104793_1	0.0151407570662266	0.0592118021138654	0.00452539526016166	-0.0352625533119404
GSE104794_1	0.0443359096023369	0.115292647482236	0.0383500792753058	-0.0132724482796105
GSE104795_1	0.040636431246769	0.115208790484491	0.0351842118854774	-0.0182272368881618
GSE105139_1	-0.000252908447142135	0.0326839945054537	NA	-0.0289538329951864
GSE105139_2	0.0119487554493309	0.0555230057194702	NA	-0.0305647260658452
GSE105139_3	0.011866709379415	0.0400214817728795	0	-0.0282134905886033
GSE10555_1	-0.0444096048774526	-0.101586704596329	NA	NA
GSE10556_1	-0.00498039390423146	-0.0105630278457878	-0.000984830549556386	0.00182122916663453
GSE106631_1	0.00812731822087786	0.0611050055498453	-0.00206024820150023	-0.0207298192486331
GSE13104_1	0.0474901990813208	0.11174728463689	NA	NA
GSE13104_2	0.0432079080335726	0.113561775433117	NA	NA
GSE13104_3	0.0584598499162926	0.16053894663491	NA	NA
GSE16749_1	-0.0103123841600385	-0.0289459418597295	NA	NA
GSE16749_2	-0.00564379039477366	0.0189966822752736	NA	NA
GSE16749_3	-0.0111072787938475	-0.0458678521832776	NA	NA
GSE17348_1	-0.0170953270649048	-0.0643009839940055	NA	NA
GSE17563_1	-0.0130932175552658	-0.0631688477068195	NA	NA
GSE17563_2	-0.0121622397650541	-0.00846314199935541	NA	NA
GSE17569_1	-0.000868414968704372	-0.0158618772180704	NA	NA
GSE17569_2	0.0430296177720493	0.111315895336338	NA	NA
GSE17570_1	0.039343282689147	0.109240993981653	NA	NA
GSE17570_2	0.0106641994746109	0.0136235064321214	NA	NA
GSE18991_1	-0.000253164556962025	-0.0442348184534626	NA	-0.00870960263968057
GSE18992_1	0	-0.00833141493784874	NA	-0.00132115817258629
GSE19299_1	0.00301662617797085	0.0125918278890837	-0.00373673939645619	0.00508138935040571
GSE20850_1	-0.0172746531437	-0.0351417304640285	NA	NA
GSE21093_1	0.00585445364803615	0.0404849735228644	NA	NA
GSE21523_1	0.00934769655202254	0.0131367652704702	NA	NA
GSE21639_1	0.00119582958259524	0.0385059137290973	NA	NA
GSE21639_2	-0.009267833197387	-0.0407407752540576	NA	NA
GSE21639_3	-0.00480711838531471	-0.0439090849115481	NA	NA
GSE21639_4	-0.0127668216648467	-0.0416150107354402	NA	NA
GSE21710_1	0.0207889370511912	0.0875611697223405	NA	NA
GSE21710_2	0.0204412269603328	0.0851382392953925	NA	NA
GSE21710_3	0.0242759135907202	0.0903707892168567	NA	NA
GSE22925_1	0.0131145109969014	0.0264156369076936	0.0129813784198888	0.0197557577033575
GSE22925_2	0.0209612720626273	0.106238755458245	0.0232213278071699	-0.0144536701029109
GSE26499_1	0.0219228757679776	0.0386607521480389	NA	NA
GSE30160_1	0.0273229300548148	0.079950187568279	0.0278060197345683	-0.00191975180057174
GSE30628_1	-0.0304255338440185	-0.0893122249428997	-0.0316126502372485	0.0187660135377845
GSE30628_2	-0.00986196313157557	-0.0664039581394706	-0.00805390972647556	0.0219450560761813
GSE32163_1	-0.0188571431054353	-0.110282029328209	NA	0.00549599673511247
GSE33656_1	-0.00198400486726442	0.0225128475159029	NA	NA
GSE33754_1	0.00478056380606712	0.0228800863292492	0.000646927257718351	0.00404319132866417
GSE33754_2	0.00799124126962255	0.0486668430570472	0.00424600255504399	-0.00965855341802431
GSE33754_3	0.00216960572465243	0.0204908572848497	-0.000910769091508543	-0.00580810201520928
GSE34570_1	0.00967016932558435	0.041317148008616	NA	NA
GSE35003_1	0.00123091311350837	-0.0169293724678267	NA	NA
GSE35466_1	0.0158144055329203	0.0561493880464456	NA	NA
GSE35466_2	0.0105153445564819	0.0403260405519271	NA	NA
GSE35466_3	0.00949856085199808	0.0227177082030751	NA	NA
GSE35466_4	0.002677888407786	0.006393699174183	NA	NA
GSE35466_5	0.0110548258765489	0.0581946369498568	NA	NA
GSE36925_1	0.000571140599078107	-0.0171101662056785	NA	NA
GSE36925_2	-0.0136153246567945	-0.0631015294541526	NA	NA
GSE36925_3	-0.0270325847106109	-0.0717215714199975	NA	NA
GSE37219_1	0.00496050802746264	-0.0120188849312898	NA	NA
GSE37676_1	0.000609376591790176	0.00708402644722697	-0.00164458161479188	-0.026782365522226
GSE41342_1	0.00210911590768364	-0.0101903934370108	0.00827394165809121	0.0224807116972298
GSE41342_2	0.00372469044002865	0.0111254256670268	NA	0.0166459067471513
GSE41342_3	0.00271252484786018	0.059760313842285	NA	-0.00321890482324966
GSE41342_4	-0.000256773313942525	0.0200911940905714	0.00356125356125356	0.00363083203476115
GSE41997_1	-0.00669695297643732	-0.0458122825825805	-0.00547941230199118	0.00686542807835889
GSE43242_1	-0.000704997718661201	0.0050955672016594	-0.00267000537774733	-0.0158099188962119
GSE43242_2	-0.00045571092601972	-0.0204034546645503	-0.00154798761609907	0.000332504398779319
GSE43663_1	0.00196137991835576	0.00865258338560222	0.00368587082849079	-0.0102587805267227
GSE43854_1	0.0392375366606002	0.103387698883357	NA	NA
GSE45656_1	-0.0354604130334272	-0.0815550858931287	NA	NA
GSE45656_2	0.00741977562845749	0.0178410967219938	NA	NA
GSE45656_3	-0.00902248035756774	-0.0416344943037088	NA	NA
GSE45793_1	0.0117368058695124	0.0416578230026201	0.000657413572995163	-0.004789966436272
GSE45793_2	0.0201856594286129	0.040519140446998	0.0234529320024893	-0.00969598933194185
GSE45793_3	0.00238451619618953	-0.00625201443329433	-0.00182665133207043	-0.0155776671650796
GSE45793_4	0.0283522639480625	0.051143068203262	0.0154800568738459	-0.0147405592864217
GSE45793_5	-0.0167527502063652	-0.040648449726512	-0.00336251486229763	-0.0285106752163007
GSE46390_1	0.00391830660691408	0.0455018212227798	NA	NA
GSE48438_1	0.000251662174609524	0.00319794423111394	NA	-0.0030769400277208
GSE50549_1	0.00306709090008512	0.0287012512833264	-0.000290643846942084	-0.00917639257778949
GSE50549_2	0.00116892859351631	-0.00902725858730146	-0.00727404675848851	0.00177713469815026
GSE51098_1	0.108444320739738	0.270722826026403	0.0812520464390265	-0.0158049281164411
GSE53857_1	0.0118063552224603	0.161246892292661	0.0117641409776241	-0.0299735686708269
GSE53857_2	0.00536657847127134	0.157325012681896	0.00394736842105263	-0.0125930687632958
GSE53857_3	0.00158051370155728	0.0540085780655251	0.0035632183908046	0.000213759807431959
GSE53982_1	-0.00119913123277084	-0.0212753999204191	-0.00776320456516553	-0.0110883020585507
GSE53982_2	0.00216114895851013	-0.00286208663931203	-0.00619930832750574	-0.00199232051003405
GSE54779_1	-0.00103186329015206	0.0347489579981242	-0.00501471508660867	-0.00406484044546901
GSE55900_1	0	-0.00632142698276684	0	0.000974748278416999
GSE57104_1	-0.0114581862607618	-0.029253074770531	NA	0.00902530862562391
GSE59387_1	0.00501757455824339	0.024719784709366	NA	NA
GSE60401_1	-0.00940614207226908	-0.00735475948552339	NA	NA
GSE60401_2	0.00598879795229541	0.00678892686922184	NA	NA
GSE60651_1	-0.0139214484737249	-0.0357844362382588	NA	NA
GSE60737_1	0.00960139421783054	0.0544868331811277	NA	NA
GSE60761_1	0.00143851004481411	0.00628587448610427	0.000602409638554217	0.00174494949104835
GSE60761_2	-0.000759109311740891	0.00443605567259175	NA	-0.00969105015239679
GSE60761_3	0.00524711934760444	0.0904657224159618	0.0017256826753671	7.07277386662909e-05
GSE60761_4	0.00924948219376969	0.0855554015258707	0.00166112956810631	0.00726695102437492
GSE63017_1	0	0.0113846178058804	NA	0.00193061259348551
GSE63017_2	-0.000571140134313795	-0.00919355788880146	NA	-0.00149435102469784
GSE63017_3	0.00427435978717318	0.00846907689649099	-0.00282957186182993	-0.0229418036852575
GSE63017_4	-0.00243751231649008	-0.00118198546867497	NA	0.0092550301466419
GSE63939_1	-0.03055908528143	-0.0396121562225792	-0.0310572464296272	-0.0231330098199412
GSE63939_2	-0.0201415689541182	-0.0623694865612706	-0.0174947161066295	-0.0301793721056509
GSE64141_1	-0.00570135670102957	0.0159084916825821	NA	NA
GSE64965_1	0.0204875493549403	0.0751980019669437	0.0215061780765503	-0.00366689655520053
GSE65745_1	0	-0.0020581066757014	NA	0.00454522930054027
GSE65745_2	0.00114942528735632	-0.00322231481752745	0	0.00713772167581129
GSE65745_3	0.000574052812858783	0.00703599899824187	0	0.0133289593855214
GSE66416_1	0.00189099655063315	0.0322734312278228	NA	NA
GSE66862_1	0.0225953719908621	0.172530607981163	0.0249460456466115	-0.0265394086309062
GSE69108_1	0.0220749295469871	0.0604333414302711	0.0186320451074033	-0.00900996298942851
GSE71565_1	0.0222159082202335	0.0510444905092593	NA	NA
GSE72261_1	-0.00445137821556463	-0.0459577462268918	-0.00645161290322581	-0.0244212979425073
GSE72261_2	-0.0281658868192228	-0.103503388336601	-0.0434932106065714	0.0494654788655582
GSE72261_3	-0.0270540513553207	-0.102100541078603	-0.0508649920081262	0.0469378487738722
GSE7683_1	-0.00074630471709474	-0.0296872617903489	-0.00385536043805107	0.00746964279098072
GSE7683_2	-0.0064549206297272	-0.0192988582791639	-0.0137120408613597	-0.00896019338281722
GSE78980_1	0.0222002899561317	0.0929157632513315	NA	NA
GSE78980_2	0.000203444737884611	-0.0630688820603693	NA	NA
GSE78980_3	0.00728443645212962	0.064714341466603	NA	NA
GSE78980_4	-0.0028240131385839	-0.0353114193188627	NA	NA
GSE78980_5	0.00132923384687406	0.0307743335001455	NA	NA
GSE78980_6	-0.000387191561170381	0.00545239787707463	NA	NA
GSE78980_7	-0.0433974754115703	-0.13637461605007	NA	NA
GSE78980_8	-0.0321630922828907	-0.11743729821161	NA	NA
GSE78980_9	-0.036427038208517	-0.119451818927505	NA	NA
GSE78980_10	-0.0361356993981207	-0.131247992311065	NA	NA
GSE81399_1	0.00470100615238182	-0.00174994244483474	NA	-0.00251270465136853
GSE84609_1	-0.0137639967176609	-0.0347101284743588	-0.000340969697443343	-0.0106823595348186
GSE84907_1	-0.012389235064013	-0.0194202443723234	-0.0119265360342647	-0.00888140835765639
GSE84907_2	-0.00330613424202246	-0.0151703080419158	0.00570094912433226	-0.00903553277897474
GSE84907_3	0.007593482287823	0.00503774808270317	0.023044433937124	0.00402701030757446
GSE90127_1	0.0183673066025666	0.0844360231041009	NA	NA
GSE90127_2	-3.65097539204301e-05	0.0133414746441625	NA	NA
GSE90127_3	0.0176646669349379	0.0680231174253015	NA	NA
GSE9247_1	0.00480046029994686	0.0473361107813393	0.00527724298332091	-0.017218331323172
GSE9247_2	-0.0223730282854278	-0.0554494570041041	-0.0264799121700964	-0.0100739533095662
GSE9247_3	-0.000358457574925594	0.0121863353382969	-0.00386412496254032	-0.00868644929730903
GSE99306_1	-0.03154486333933	-0.0902120209949689	-0.0267813647087022	0.00825530843516455
GSE99306_2	-0.00109232600644709	-0.0220288125466988	-0.00452789589064324	-0.020009766206827
GSE99306_3	-0.0332868786307447	-0.089468569292885	-0.0332812581875845	0.0199636370489439
GSE99306_4	-0.00662333218157126	-0.0326057750253315	-0.0140732088562982	-0.0177852440744746
GSE99306_5	0.00420401739490794	-0.00682537426459887	0.000443552283654745	-0.00306427126964494
GSE99306_6	0.00689086564376826	0.000944153809297656	-0.000670333470913779	-0.0123215813160594
GSE99306_7	-0.00322803744840022	-0.0150005182109483	-0.00290650896846256	0.0347066249442395
GSE99306_8	-0.00504635931155189	-0.0351489038063427	-0.0113209116511132	-0.0152480886572959
GSE99306_9	0.00894873746263213	0.00160863805730103	0.00306896807985158	-0.0342781352747627
GSE99306_10	-0.00865900007968894	-0.0826463467370334	-0.00284765334081803	0.0416518269476074
GSE99306_11	-0.018192222746059	-0.0684961629082021	-0.0189731021106103	-0.00414786645764829
GSE99306_12	0.000597903029577872	-0.0164546446478495	-0.000880867277799204	-0.021625719964546
GSE99306_13	-0.0203715701938615	-0.0733836323670923	-0.0236531590553498	0.015953425768862
GSE99414_1	0.00229497748203073	-0.0478428296841411	0.00326142164675389	6.43942951635262e-06
GSE110581_1	0.00265985977096563	0.0172998406283354	0.00231832731908874	-0.00288673437435379
GSE110581_2	0.00068990457832679	0.0790626064414381	0	-0.00602495543672014
GSE47799_1	0.0113599772152296	0.137512550001812	0.0458379688812265	-0.0437875747740488
GSE47799_2	0.00151924234127473	0.0312560934330334	-0.00665199373907785	-0.0236030003744894
GSE47799_3	0.0121276236704655	0.0660439928852563	0.0188057048328886	-0.0116296198331154
GSE111628_1	0.00163955019480834	-0.000977065948226027	NA	NA
GSE111628_2	-5.45362292823717e-05	-0.0580516916690444	NA	NA
GSE111628_3	0.00143839337163483	-0.0430263727443395	NA	NA
GSE5657_1	0.00492787677917862	0.0903233677680665	0.00617400170015047	0.0171288790189982
GSE5657_2	-0.00143866625913848	0.0343554515681562	1.32854240502965e-05	0.0250546146954171
GSE13782_1	0.0590399101494208	0.186199915502981	0.0517031042057396	-0.00134653722545654
GSE41039_1	0.00062836597871263	0.0311447587189597	0.0037037037037037	-0.00976103781237141
GSE84198_1	-0.000316330627957256	0.0187777138623555	-0.00188352509342199	-0.0094952930806022
GSE84198_2	0.00150376630064479	-0.00799416322326434	0.00651443538540313	0.00976943190262697
GSE84198_3	-0.0190464500805345	-0.04691687338717	-0.0113866749202224	0.112745638435374
GSE114469_1	-0.0387556446672759	-0.084002229689496	NA	NA
GSE108036_1	-0.000249514102386195	0.0216881475750946	0	-0.0145782889426957
GSE60451_1	0.0238020231010758	0.100526581514352	0.0353495534379495	0.00115930900173454
GSE47902_1	-0.00126199663543291	-0.0182530346966522	NA	NA
GSE44325_1	-0.0253657378902698	-0.0890574660066028	NA	NA
GSE4481_1	-0.00163445680058949	-0.0494553888041594	NA	0.00447332591994166
GSE4481_2	-0.0117518785964887	-0.019308404786112	-0.00484208525359096	0.0201109226261292
GSE4481_3	1.27602647397647e-06	0.0021683182636876	NA	0.00634166231113142
GSE102292_1	-0.00862573787918959	0.00442401895403902	NA	NA
GSE102292_2	0.0139506869958108	0.0666749012610307	NA	NA
GSE102292_3	0.0201074980646859	0.0472782881243207	NA	NA
GSE102292_4	-0.00907847842941346	-0.00988626401869514	NA	NA
GSE41898_1	-0.0167474196127028	0.00440800104014434	-0.0150996277108037	-0.00728545172989618
GSE87605_1	0.029952388481654	0.101145238679451	0.0294370140089199	-0.107319429288796
GSE87605_2	0.0170042353265688	0.0461934064243604	0.00975224558466328	-0.0163949348772532
GSE87605_3	0.04306984973605	0.0994797353741873	0.0322043692979657	-0.0693630053774366
E-GEOD-54216_1	0.112169325535651	0.291003313878569	0.105632677842753	-0.054581180845935
E-GEOD-54216_2	0.099704635593272	0.245962447206372	0.0898977635812885	-0.0568920766441291
E-GEOD-54216_3	-0.00882334352520155	-0.00333913421986721	-0.00916448027971797	-0.0276556356211469
E-GEOD-6119_1	0.0139352209847992	0.0421619139682798	0.00923864095438516	-0.00796399709126948
E-GEOD-6119_2	0.0146481296161682	0.0459908095593897	0.00510443793143416	-0.00652408127485987
E-GEOD-6119_3	0.0168559759982418	0.0437807710765249	0.00667677187319694	-0.0141596372647738
E-GEOD-8077_1	-0.0147553773420606	-0.129783505647006	-0.0305686387277408	0.0103077435782437
E-GEOD-8077_2	-0.00117048005164231	-0.027964955149571	0.000848727215196437	0.00158289538991397
E-GEOD-8077_3	0.0153350339087172	0.0937032737760731	0.0285569575325628	-0.00170645552261414
GSE103416_1	0.0573670019620309	0.0880369454245105	0.0585512723593004	0.00201093149181077
GSE103416_2	0.0284534360923289	0.0599440359753699	0.0333400251622482	-0.00755129744544878
GSE103416_3	0.0091394521647333	-0.00226462173122874	0.0104758322330566	-0.00755354488640552
GSE19950_1	-0.0100583680936416	-0.0620056170945701	-0.0173533150297227	0.0647660242446874
GSE30322_1	-0.00178865831996358	0.00987955415210328	0.003668725984731	-0.00879603144927022
GSE30322_2	-0.00962408680003851	0.00771470803808662	-0.0259667015427672	-0.00749344522121505
GSE30322_3	-0.00219963880721654	0.0133805705427032	-0.00626592282000853	-0.000988753724811228
GSE42295_1	0.000441901404713817	-0.0167761862975201	NA	0.0157498734398052
GSE42295_2	-0.0140659408900097	-0.0796880789652232	-0.0215505123129926	0.0130787393491428
GSE42295_3	-0.011039345014645	-0.0653900644153871	-0.0117272328031291	0.0133287535464444
GSE66554_1	-0.0170979626736216	-0.0249435736272235	0.0015064673636905	0.0208249155039603
GSE66554_2	-0.00259389008453019	0.03322294169005	0.00901443529858777	0.0129804690565803
GSE66554_3	-0.0136043833049829	-0.0254338355278039	0.000582072176949942	0.0107760178002442
GSE66554_4	-0.0372047338222494	-0.0906020967854606	-0.0163123571087762	0.021505376344086
GSE74898_1	-0.0842837365213773	-0.22916750266556	-0.0865470889777439	0.0222162058077906
GSE74898_2	-0.0925941523245356	-0.233803026695138	-0.0861849666549199	0.0450638629985922
GSE74898_3	-0.0623989485144104	-0.143636510178466	-0.057305724648725	0.0288532030550526
GSE79176_1	-0.000252397778899546	-0.0190660297636363	NA	NA
GSE79176_2	-0.000314064048087649	-0.0453413451991903	NA	NA
GSE79176_3	-0.0014600088530342	-0.0313967353413014	NA	NA
GSE85785_1	0.0393298012507637	0.164049354467381	0.0200308166409861	-0.0246006788666814
GSE16981_1	0.0109904308093125	0.0367243140724879	0.00463888866223689	-0.0957179075713558
GSE16981_2	-0.0180060149181004	-0.0335225654600601	-0.020197528209203	-0.0180038885650844
GSE16981_3	0.0192899959769657	0.0538138705888992	0.0120790071929925	-0.0946207950444458
GSE16981_4	0.0192899959769657	0.0538138705888992	0.0120790071929925	-0.0946207950444458
GSE16981_5	-0.00109873218058606	0.00792000618748353	0.00379295568317646	-0.00389108857730715
GSE16981_6	0.00415547876410021	0.000543138439073576	0.00142284593412	-0.0182186694164652
GSE16981_7	8.97372086726862e-05	-0.00270758135846528	-0.00265181770812966	-0.0230912372324529
GSE29859_1	0.0044341663222853	0.0435619325240397	0.0131804200653086	-0.0317655855292617
GSE29859_2	0.0030454265837077	0.0488116399012049	0.00737088170934977	-0.0166748462801094
GSE23492_1	0.0149957874689015	0.0810605095192294	NA	NA
GSE23492_2	0.0190063165011588	0.0325786008058853	NA	NA
GSE23492_3	0.011046635467908	0.0592937216709401	NA	NA
GSE23492_4	0.0218505485775447	0.0577660605459849	NA	NA
GSE23492_5	-0.0141641606527221	-0.0211340158206838	NA	NA
GSE44991_1	0.0195646205515833	0.121422124248678	0.0386861220527426	-0.00302708943690006
GSE44991_2	0.00354055471119814	0.0233360041276212	NA	-0.00965922073055272
GSE39796_1	-0.0369090468224015	-0.0897860832637494	NA	NA
GSE39796_2	-0.0688806102480326	-0.190515974311312	NA	NA
GSE39796_3	0.0260478276964392	0.0942278917258015	NA	NA
GSE18394_1	-0.0423214931035163	-0.0921323433474069	-0.0287209453392401	0.00827572228278408
GSE18394_2	0.0364135984989455	0.119288292614376	0.0686877661275157	0.00532806031258044
GSE18394_3	-0.0760399965971757	-0.183619774173376	-0.0744403240153529	0.0167434165413776
GSE29233_1	0.00580114923148396	0.0237116032421885	NA	NA
E-MEXP-2291_1	0.0279740017355729	0.0668396893403697	NA	NA
E-MEXP-2291_2	0.044710054585567	0.138297955462581	NA	NA
E-MEXP-2291_3	-0.02151529648618	-0.0627993133749878	NA	NA
GSE18738_1	-0.00272778940782022	0.0234793562977403	-0.0111896970694286	-0.0204908516447686
GSE107363_1	-0.00920846465061987	-0.0547778772235333	NA	NA
GSE85761_1	-0.0190444429267891	-0.0293961417984388	NA	NA
GSE89179_1	-0.0188555345669234	-0.0101363554914088	NA	NA
GSE89179_2	-0.0176449343626165	-0.0231823775689683	NA	NA
GSE89179_3	-0.0143142807087598	-0.00220819516671474	NA	NA
GSE89179_4	-0.00730953036338176	-0.00257020256079696	NA	NA
GSE89179_5	-0.0175528302640936	-0.0193582979171613	NA	NA
GSE89179_6	-0.00456550481612116	0.000673339966979551	NA	NA
GSE89179_7	-0.00553560595326275	0.000140081419730917	NA	NA
E-GEOD-57723_1	0.0165274998142255	0.0300883281746138	NA	NA
E-GEOD-57723_2	0.00750564338081776	0.0618165771812496	NA	NA
E-GEOD-57723_3	0.0161049110367148	0.0501029856338552	NA	NA
E-GEOD-83930_1	-0.00515807734582958	-0.0682732028244204	NA	NA
GSE100268_1	-0.00381815630663659	-0.0380585832884921	NA	NA
E-GEOD-55769_1	0.00466010680884265	0.0555301285059943	0.0143391319403506	-0.012654042339474
E-GEOD-55769_2	0.00220819374971318	0.115141286794623	0.0019969820888657	-0.024979164562077
E-GEOD-55769_3	0.00274167367136728	0.0785279097334421	0.0103217898084595	-0.0103824490025751
E-GEOD-69110_1	0.00369129763117191	-0.00148864072015164	0.00238867904585865	-0.00591565392472954
E-MTAB-4304_1	0.0310861892963719	0.118028982958866	0.0342940763538316	-0.0206231991966825
E-MTAB-4879_1	0.00429850077659807	0.0117454190720925	7.62745266381908e-05	-0.0169150838620886
E-MTAB-4879_2	0.00610735895609692	0.0368289774996966	0.00303339077103462	0.00368540397370206
E-MTAB-4879_3	-0.00570652017176158	-0.00100522909379106	0.00405405405405405	-0.00501743172046708
E-MTAB-4879_4	-0.0114108181372605	-0.0107331969358419	-0.000982619526407409	-0.0180089606035254
Cytokine_Explant_1	0.0623220051367309	0.145415757098586	0.0292937027058675	-0.01055125973885
Cytokine_Explant_2	0.0242307501937455	0.0332615233281824	0.029559439021836	-0.0118922147766003
Cytokine_Explant_3	0.0365766864330429	0.0574798905636725	0.0358853384245798	-0.0192292604882704
Cytokine_Explant_4	-0.00673799960205694	-0.0319914578126179	0.00033104043662638	0.00367764577029279
Cytokine_Explant_5	0.0432854481029143	0.0648823871247363	0.0446278109699359	-0.0191926970085117
FN1_Explant_1	0.0176640614625038	0.172228850593771	0.0197651359893248	-0.00303203497663732
E-MTAB-6266_1	-0.041746057762022	-0.0674102136212421	-0.0144456296610721	-0.00236770824149812
E-MTAB-6266_B_1	-0.119311314679062	-0.224898481127395	-0.0592209932637795	0.00193547443874001
E-MTAB-6266_B_2	0.0255124741288748	0.094149652694825	0.0200346478403401	0.00191917172660439
E-MTAB-6266_B_3	0.133977746251895	0.369225105061298	0.10473028121837	-0.00554706591291957
GSE74220_1	0.0383724377308202	0.0942787048793799	0.0313889088586951	-0.00767394425274935
GSE114007_1	0.0464593938130543	0.107630391347058	0.0412813563787194	0.0106716020578794
GSE109503_1	-0.0599707376478207	-0.0969176877772015	-0.0523463258101417	-0.0099540139633382
GSE109503_2	-0.0161736203065975	-0.0329258928032912	-0.0128962741695943	-0.00838896815652209
GSE109503_3	-0.0503877732540951	-0.0955916832771952	-0.0381350703220585	-0.00152115097370572
GSE109503_4	-0.00330892082743084	-0.00195754526589442	-0.0015614935617951	-0.0046099105721208
GSE109503_5	-0.0219879020173499	-0.0314689130049141	-0.0320834489776191	0.0248278763088631
GSE109503_6	-0.0184612382305508	-0.0206978651461111	-0.0117621084302673	-0.0237530780451739
GSE109108_1	-0.0061793589273831	-0.0654574144490996	-0.0076855531765395	0.016084473090636
GSE109108_2	-0.00974398178570863	-0.0446937947203507	-0.0334341479090748	0.00522483084178039
GSE109108_3	-0.00364523637230064	-0.0032119645613765	NA	0.00940773356587675
GSE109108_4	0.00100595249639586	0.0263726088281177	0	-0.00606265339383052
GSE70667_1	-0.000574579650696473	-0.0369119244056301	0	-0.00703138973394862
GSE87608_1	-0.00400523378268331	-0.079392820971797	NA	0.0049819917291281
GSE87608_2	-0.0017719937205249	-0.0897746770073853	-0.0010827190118973	-0.0295258985504121
GSE87608_3	-0.019315171712947	-0.0934316625218384	-0.0110123929760791	-0.0081206034586377
GSE87608_4	-0.0134465247817413	-0.0472242846143523	-0.00969948426966921	0.0388453027001588
GSE90890_1	-0.00938815350518177	-0.103393552539411	0.0100571841583631	0.00530765191607525
GSE97118_1	0.109992306161183	0.255571481444891	NA	NA
GSE97118_2	0.026496226629402	0.0834914408478599	NA	NA
GSE97118_3	0.114145617710316	0.27243363542023	NA	NA
GSE97118_4	0.00120538733797051	0.0247397291487895	NA	NA
GSE97118_5	0.0214061549522463	0.0771933191534844	NA	NA
GSE97118_6	0.000430827290205982	0.00680094238724636	NA	NA
GSE97118_7	0.00773187075590783	0.0841623213873977	NA	NA
GSE107592_1	-0.051213490126346	-0.149712782045546	-0.0660447637491558	-0.0120899017664253
GSE92641_1	0.00475401092519718	0.0536243063330578	-0.00806791278583806	-0.0439529638441593
GSE107849_1	-0.0335248784748286	-0.0786065715985952	-0.0400432873408688	-0.0103307568073625
E-ERAD-89_1	-0.0027547442245605	-0.00565537244445572	NA	NA
E-ERAD-89_2	-5.0279798074755e-07	0.00730765696676013	NA	NA
E-ERAD-89_3	0.00180922301146163	0.0017260431734742	NA	NA
E-ERAD-89_4	-0.000887262871110873	-0.0150366016935707	NA	NA
E-GEOD-45893_1	0	-0.0160073336288321	NA	NA
E-GEOD-53105_1	0.0011612666642152	-0.0225473028036373	0.000400189495018516	-0.0517236846393241
E-GEOD-53105_2	0.00570145932960058	0.0163943671948555	0.00464208838096908	-0.0516906399851845
E-GEOD-54461_1	-0.0251148395129009	-0.082356232511244	-0.0146434525121349	0.0107134355650712
E-GEOD-54461_2	-0.0194071547479563	-0.0816663204259542	-0.0187358586403052	0.0209321856096607
E-GEOD-54461_3	-0.023010032607229	-0.0952687117031716	-0.0167502406285875	0.0318169047628431
E-GEOD-54461_4	-0.0153606339293938	-0.0934734714264358	-0.00567643712008672	0.0341626635245778
E-GEOD-54461_5	-0.00887695030094694	-0.0836228987542301	-0.00546119020948435	0.0450687543693199
E-GEOD-54461_6	-0.00142882509220588	-0.0778985976126046	0.00265291593227168	0.0205081738201042
E-GEOD-54461_7	-0.00615682207824252	-0.0956685321990783	-0.000126396841564999	0.0103916668817983
E-GEOD-54461_8	-0.0080205475322752	-0.0915923193496346	-0.000545659723270066	0.0168333255721652
E-GEOD-73372_1	-0.0420763439977295	-0.0880641856408958	NA	NA
E-GEOD-73372_2	-0.00114490329698421	0.0199431057663872	NA	NA
E-GEOD-73372_3	0.045367364200763	0.130140934898306	NA	NA
E-GEOD-75549_1	0.0152821474554808	0.108155507648205	NA	NA
E-GEOD-76988_1	0.0296247222463927	0.133999068918696	NA	NA
E-MTAB-2923_1	-0.0168958720669611	0.00815563056092703	NA	NA
E-MTAB-2923_2	-0.00578850665568546	-0.0593247611674369	NA	NA
E-MTAB-2923_3	-0.0508708695029849	-0.103375838932881	NA	NA
E-MTAB-2923_4	0.00825960169883628	0.0055395588217847	NA	NA
E-MTAB-3428_1	0.101576051880508	0.203968403555057	NA	NA
E-MTAB-3428_2	0.0101392841884126	0.0618465637641259	NA	NA
E-MTAB-3428_3	0.00710295003322736	0.0239329795724237	NA	NA
E-MTAB-3428_4	0.0967258847741275	0.191122034316646	NA	NA
GSE102856_1	-0.00385339069401009	0.0198256296428466	NA	NA
GSE103492_1	0.000280634637483949	-0.0159401111414024	-0.00176338710442206	-0.0175429243219598
GSE103492_2	0.0104864584646211	0.0366047361934203	0.0042369615020677	-0.00937793067212324
GSE103492_3	-0.00123248605739074	-3.33137378528516e-05	-0.00759846325067315	-0.0127345706581513
GSE103492_4	-0.0163775359949445	-0.0312254355595188	-0.00795473850604244	-0.00963162644236963
GSE103492_5	-0.00178340627950202	-0.00361568091020399	-0.00341339682447445	0.016448542233475
