comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	-0.00357187617495927	0.0231406802918961	NA	-0.00695137585510711
GSE24742_3	0.00429588645370768	-0.0359148126839768	NA	0.00404959506138592
GSE74668_1	0.00662772981208735	0.0172847632703603	NA	NA
E-GEOD-10024_1	0.0112070594033024	0.0289282246981106	NA	NA
E-GEOD-10024_2	0.00688075158950984	0.058265572330284	NA	NA
E-GEOD-12860_1	-0.00932405917635451	0.0590656282355498	NA	NA
E-GEOD-12860_2	-0.00770403730129494	0.0404529292278225	NA	NA
E-GEOD-12860_3	-0.00199373110974086	0.0487715665694826	NA	NA
E-GEOD-12860_4	-0.00830228029924663	0.0634643747930011	NA	NA
E-GEOD-12860_5	-0.0022223186436326	0.0627230952370746	NA	NA
E-GEOD-12860_6	-0.00834867289050985	0.0386640220705494	NA	NA
E-GEOD-12860_7	-0.00531025224568403	0.0713601844972985	NA	NA
E-GEOD-12860_8	-0.0106992438917201	0.048536590167321	NA	NA
E-GEOD-14359_1	-0.00125509364941678	-0.0429871025559939	-0.00152408631641041	0.00479473296763001
E-GEOD-14359_2	0.00662087888990974	0.107630158308072	0.000989683976408627	0.0137462474300673
E-GEOD-1919_1	0.00158270134165874	-0.0137857972997754	NA	NA
E-GEOD-1919_2	0.00332897242097318	-0.0509464354975962	NA	NA
E-GEOD-1919_3	0.000365494969406395	-0.0568246064541564	NA	NA
E-GEOD-1919_4	0.00890349997492854	0.020020013601482	NA	NA
E-GEOD-1919_5	0.00326376682071541	-0.0251077961153964	NA	NA
E-GEOD-1919_6	0.0111671783936492	0.0354872175452029	NA	NA
E-GEOD-1919_7	0.00380896039672586	-0.00661682773432832	NA	NA
E-GEOD-1919_8	-0.00366551166711926	-0.0151775069536962	NA	NA
E-GEOD-1919_9	0.0258033633033633	0.0174421830850466	NA	NA
E-GEOD-19664_1	-0.00052160405954686	0.0207195385853742	NA	NA
E-GEOD-19664_2	0.000194907318612666	0.0431921631708424	NA	NA
E-GEOD-19664_3	0.00563428068600513	0.0262012604922217	NA	NA
E-GEOD-19664_4	0.00255409546219166	0.0613506643139257	NA	NA
E-GEOD-19664_5	-0.00144735140115541	0.046309070880299	NA	NA
E-GEOD-19664_6	0.000713946651590491	0.0081899775527011	NA	NA
E-GEOD-43923_1	-0.00863085595949859	-0.00273871883356684	-0.00321119618229662	0.00574516229019371
E-GEOD-51812_1	-0.00365121346648956	-0.0367343975896645	-0.00178915757473891	-0.00645541667448264
E-GEOD-51812_2	-0.00260215400073087	-0.0337799181964323	-0.00181114169620882	-0.010920009839314
E-GEOD-68760_1	0.000119347573062723	0.0638843076715535	0.00205597998014514	0.00496208066590251
E-GEOD-82107_1	0.0032553639183986	-0.0213127017557179	0	0.0155959046932945
E-GEOD-9451_1	0.000173280852056801	0.0392260078925614	-3.27899137422946e-05	-0.00254163138198852
E-GEOD-9451_2	0.00240811610533577	0.0650737019509038	0.000351863165156224	0.00853501619643217
E-GEOD-9451_3	0.00548777903510779	0.0191565896389082	0.00126186770366935	-0.0119734818989117
E-GEOD-9451_4	-0.00540327928508607	0.00732180966702803	-0.00355848189766935	-0.0143606068162257
E-MEXP-2019_1	0.00267139831279245	0.0271414610807741	NA	0.0155989790349387
E-MEXP-2019_2	-0.00568750643758347	-0.0547734088557837	-0.00242718446601942	-0.0200019086840621
E-MEXP-2019_3	0.00148517252033652	0.0351668972770474	NA	0.0268410158371953
E-MEXP-2019_4	-0.00157890338371859	0.0110051198129829	0	0.00283580680508504
E-MEXP-2276_1	-0.00467228839705692	-0.0050074119337376	NA	0.00531776867480581
E-MEXP-2488_1	0.0032056424536155	0.0246761254516839	-0.000725300002824091	0.0250818932294836
E-MEXP-3129_1	0.00641416944136145	-0.0090560198831213	0	-0.00349541260019816
E-MEXP-3474_1	-0.00452366991766688	-0.0427458450000902	NA	-0.00860064802619432
E-MTAB-3010_1	-0.000570359230755218	0.00137278138152741	NA	NA
E-MTAB-3010_2	0.000573865185242283	0.0218741516016673	NA	NA
E-MTAB-3010_3	-0.00156328575429441	0.00403886734990411	NA	NA
E-MTAB-3010_4	0.00538087291963437	0.0650472661920963	NA	NA
E-MTAB-4152_1	-0.0081146713097217	-0.0374971242007662	-0.00873962341539133	-0.00384327901807468
E-MTAB-4152_2	0.0135224756943748	-0.0206449648583157	-0.00553922821364682	8.57461102887098e-05
E-MTAB-4152_3	0.000337843921400453	-0.0539078706699013	-0.00886447945271475	0.00528864012545826
GSE100609_1	-0.00163435350597793	0.0228361142223024	NA	-0.0106084622990938
GSE100786_1	0.00467289719626168	-0.00813663158759557	0	0.00759881151531797
GSE100786_2	0	0.0154753506091927	NA	0.0129296534073791
GSE103697_1	0	-0.0027287509311741	NA	NA
GSE103697_2	0	-0.00522065796179865	NA	NA
GSE103697_3	0	-0.00627806546824693	NA	NA
GSE104113_1	0.0187725315969881	0.0648378924615779	NA	NA
GSE104113_2	0.00710012851166465	0.0344906768897956	NA	NA
GSE104113_3	0.0187725315969881	0.0648378924615779	NA	NA
GSE10575_1	-0.0105421894990791	-0.00655471026144199	0	0.00167922014734671
GSE10575_2	-0.00592790069614797	-0.0427479063077355	0.00329925607839935	0.00375893958370035
GSE10575_3	-0.00556619473145644	-0.0966142384798413	-0.00212578659561233	-0.0293096621629106
GSE13604_1	-0.00255926724137931	-0.0105671703200765	0	0.00577961282493109
GSE13837_1	-0.0127910728313321	0.00685693512813373	0	-0.00239031072723725
GSE13837_2	-0.000745407165251136	0.0383318330044165	0.00431034482758621	0.00594678054761167
GSE13837_3	-0.00536066522211963	0.0166970201170328	0.00201438600131411	-0.00410625855064216
GSE13837_4	-0.00341837668129547	-0.00344547295868265	-0.00413500746381345	0.00365562524995454
GSE13837_5	0.00299840085287846	0.0276297332603596	0.0116279069767442	0.00248952339281059
GSE13837_6	0.000323063058760687	0.0410972102573101	0.00294117647058824	0.0108293846278064
GSE13837_7	-0.00190426443148042	0.0220113434832937	-3.95281915061821e-05	-0.0056320303049576
GSE13837_8	0.00178718681971447	0.0115066428674753	-0.00150530513299844	-0.00430893870179932
GSE13837_9	0.00796973916022437	-0.000977825898161849	0.0105686061728001	0.00198609726825107
GSE13837_10	0.00873517423779567	0.0051490706263365	0.00410785316025052	0.00298804429794297
GSE13837_11	0.00158836147126209	0.00240548377577805	0.00272288798454783	0.00281414080245819
GSE13837_12	-0.000109594305532972	-0.00934328437549097	0.00640595444622455	0.00426523408422548
GSE13837_13	0.00390538851723884	0.0105595529453445	0	0.00266426086158082
GSE13837_14	0.0091206562200477	0.0393584106498033	0.00899179272610235	-0.00495522819191236
GSE13837_15	-0.004024284136644	0.0171596148924193	-0.00185951625688075	-0.00560241409018998
GSE13837_16	0.000164378957798045	0.0122970303830258	-0.00145105468666333	0.0017050400983836
GSE13837_17	0.00747252089011351	0.0195574842352404	0.00694444444444444	0.000814955457185487
GSE13837_18	0.0143969244343606	0.0357414559252471	0.0163829787234043	0.00220494068299079
GSE13837_19	-0.0040830678150309	0.0101342947280449	0.00472815145110556	-0.00290252808950599
GSE13837_20	-0.00156244864005178	0.0142475389718216	-0.00180508029619974	-0.00699179788864646
GSE13837_21	0.00593858531753801	-0.00326307260614926	0.00476816900892278	0.00588742831040958
GSE13837_22	0.00787507372544055	0.00761589113340935	0.00613991626355422	0.000668663161712928
GSE13837_23	0.00616090792713799	0.00961384337434932	0.00441178386726619	0.00154201733623287
GSE13837_24	0.0088074829351268	0.00278612346815472	0.00227998875492074	0.014533662890089
GSE16464_1	-0.00285743239794367	-0.130894090991523	NA	NA
GSE16464_2	0.00264829542700759	0.0553541611562808	NA	NA
GSE19060_1	-0.0114259720605428	0.0219128862761809	0	-0.0111222078591905
GSE27372_1	0.00526106018333998	0.00882490321719787	0.00423728813559322	0.0131679144327878
GSE27390_1	0.00165087535399935	0.0563452048862888	0.0034965034965035	0.00461885375516112
GSE29106_1	0.000810811513314026	0.0158429495106062	NA	NA
GSE29107_1	-0.00231903862535503	-0.0130828182232152	NA	NA
GSE29107_2	0.00436854712618461	0.0693226857138801	NA	NA
GSE29745_1	-0.00306931401296982	-0.0777985868369895	NA	NA
GSE29745_2	0.00212575678225287	0.00397339923761432	NA	NA
GSE29745_3	-0.00038278135316793	-0.0286315179843568	NA	NA
GSE35546_1	-0.00117908407382092	0.0359062070166145	NA	NA
GSE35546_2	0.0108284680090805	0.0513319245681511	NA	NA
GSE35546_3	0.00924982973699871	0.0397593559252237	NA	NA
GSE35546_4	0.00782200761820805	0.0508732241464931	NA	NA
GSE35546_5	0.0054119126417855	0.0415817601371413	NA	NA
GSE35546_6	0.00622531750017533	0.0432451199103927	NA	NA
GSE35955_1	-0.00127328634889044	0.00633727980044431	-0.000897371505106312	-0.00554390744689252
GSE35956_1	0.00729284719915666	0.08235852145028	0.00213675213675214	0.0134583559144604
GSE35957_1	0.00366943991303804	0.0996466578893654	0.00225430716839354	0.030221624680631
GSE35958_1	0.0049786183762789	0.0574662344278513	0.000461305385613645	0.0147609542809983
GSE39340_1	-0.00695411537249203	0.00809364362455925	0	-0.00361935931711986
GSE39340_2	0.00130335135671823	0.021661998372135	0	-0.0126809243525993
GSE39340_3	-0.00669934640522876	-0.0156914842538293	NA	-0.00469566102293593
GSE39795_1	-0.00214766002035684	-0.0144991425004019	NA	-0.00436742232931592
GSE39795_2	-0.00467706302713166	-0.0144591627991755	-0.00272558178859039	-0.017558696880367
GSE39795_3	-0.0134096859246605	-0.00607482123886858	0	-0.00632603350379554
GSE41038_1	-0.000459188254020095	-0.000713334450220708	NA	0.00957337139095568
GSE41038_2	0.00403204507145967	0.00664533935784291	NA	-0.00707425804638978
GSE41038_3	-0.0014460324243961	0.0185042965556981	NA	0.00480910917268016
GSE41992_1	-0.0013618813154363	-0.0393038079416998	NA	NA
GSE42235_1	0.0164355260250169	0.0210486894931194	0.0254527917693709	0.00709228755680234
GSE42235_2	0.0034737861133935	0.0317514075502749	0.00941523395558727	0.00364400412768055
GSE42235_3	0.00490370749056037	0.0442645417292844	0.00340875186683647	0.000234301027522562
GSE42235_4	0.00188666629352601	0.0282421600270064	0.00101524700693511	-0.0106733637606333
GSE45233_1	-0.005148122860008	-0.0230391006413223	NA	-0.00905032805820503
GSE45233_2	0.00533474809469801	0.046928798006501	0	0.00118883846208925
GSE45233_3	-0.00782638279685989	0.00457136118287473	NA	6.09421341128662e-05
GSE45233_4	-0.0128698927691089	-0.0587419794531882	0	-0.0343719337682341
GSE46053_1	0.00890894086720139	0.0208222117511311	-0.000307113653395563	0.00368415865378926
GSE46053_2	-0.000560631302680773	0.0193579324734554	-0.010123168773831	-0.00561970285893181
GSE46750_1	-0.00417633192201313	0.056689764072599	-0.0303030303030303	-0.0147503396832201
GSE51588_1	0.00650202277931465	0.026563451043861	0.00272463996027021	0.0097841868509466
GSE51588_2	0.011790533458844	0.0842312499555794	0.00834887114470517	0.0193262292453051
GSE51588_3	-0.0036496308001901	-0.0910595135267817	-0.00316251416944937	-0.0153287808564736
GSE52817_1	-0.00302864571150437	0.0140091536870814	NA	NA
GSE52817_2	-0.00440556224401265	-0.0644771063329297	NA	NA
GSE52817_3	-0.002208967589987	-0.0144703299434072	NA	NA
GSE52817_4	0.00498839596581748	0.0627587448115242	NA	NA
GSE55235_1	0.00176274963426666	0.0238137807197062	0.00245262419949093	0.00954628701332746
GSE55235_2	0.000468136479545404	0.0104818256323436	-0.00236564797956322	0.0190026049199978
GSE55235_3	0.00464682702808625	-0.00621568504886545	3.12824362966508e-06	0.00591893751242283
GSE55457_1	0.00278128916312079	0.0421762576785075	-0.000278029225397647	0.00649533301514348
GSE55457_2	-0.008067990878911	-0.00186660815963779	-0.0118218954248366	0.00964840234577402
GSE55584_1	-0.0024961852644592	0.0365642762700764	0	-0.00157045824428017
GSE57218_1	0.0164082687338501	-0.010139359412028	0.0371853546910755	-0.00957279479203275
GSE60762_1	-0.0033982789908945	0.0400034092840382	NA	0.0047895241020097
GSE62914_1	-0.00171260255943547	-0.000345130621872331	NA	-0.00240593315171812
GSE62914_2	-0.000628464550184377	0.0269625567360068	NA	-0.00048048004626952
GSE62914_3	-0.000189003776329552	0.0158880880083715	0	-0.000859875024151918
GSE62914_4	0.000493981281026115	0.00260684213048842	0	-0.00862846019240967
GSE64394_1	0.0034774753771874	-0.0340480427172184	NA	0.00310145044778269
GSE66635_1	-0.00381540697674419	-0.0167221394238483	NA	0.0063505444616245
GSE68038_1	-0.0043064473848422	0.00410668415179017	0	-0.00981732323624684
GSE68428_1	0.00219569432962257	0.0211104020200227	-0.00140845070422535	0.00443623578228621
GSE68428_2	0.00497820149505203	0.0304702496078344	0	-0.000269658489497698
GSE68428_3	0.000344427417228226	-0.0162521609129514	-0.00220490376740377	0.00080738045862646
GSE69459_1	0.00194579303319805	-0.027585537824376	NA	NA
GSE69459_2	0.00381923086096651	-0.000426267060342476	NA	NA
GSE69459_3	0.0114825768991385	0.00124127763156111	NA	NA
GSE69459_4	0.000282143083312789	-0.0202904796335046	NA	NA
GSE69992_1	-0.00580356934750541	-0.0310640708535112	-0.000178314804773962	-0.00526416621456836
GSE70719_1	0.00881667611310536	0.109750078596615	0.000904159132007233	0.0120706758547599
GSE7116_1	0.00178783652680087	0.0427560393221871	0	-0.00422849014581069
GSE7116_2	-0.000788590604026846	0.0489003948191137	0	-0.00195757517409583
GSE7116_3	-0.00506084361684592	-0.00228573448300523	0	-0.00596673272646176
GSE72575_1	-0.00520295837633299	0.0100343266743684	0.00704225352112676	-0.00322174559995241
GSE72575_2	-0.00870644382192038	0.0259740995028406	-0.00298559887600983	-0.00147042161558713
GSE72575_3	-0.0136573274495878	0.00341068018105718	-0.00519031141868512	-0.00676195455277692
GSE72575_4	0.00602409638554217	0.052431653112123	0	0.0106007067137809
GSE75181_1	-0.00335503626288184	0.00405704912639837	0.00340937587791342	-0.0139402095220406
GSE75181_2	-0.00320415333898277	0.0320837388499139	-1.22745182728006e-05	-0.0173148181098248
GSE75181_3	-0.00357825858818135	0.00923766464706307	0.00201577339352437	-0.0107097404975541
GSE75230_1	0.0129050178939059	0.0126012165861726	0.00454545454545455	0.0124144813746378
GSE7669_1	-0.00401001912776384	-0.021360630554678	0	0.00226873126225795
GSE77916_1	0	0.0220192292195847	0	0.00117130117130117
GSE80614_1	-0.00174136886735312	0.0222907328738308	0.00833333333333333	0.000685578037299862
GSE80614_2	-0.0092245436639085	0.0319623282616548	0.00420168067226891	0.0127323514260602
GSE80614_3	0.00367700072098053	0.0173567632133809	0.0192307692307692	0.00698392519851733
GSE80614_4	-0.00438658341536107	-0.0107960605107135	-0.000951671631909964	-0.00547273925927194
GSE80614_5	-0.00551516282733849	-0.0132287123638609	0.00142416148258203	-0.0170861993179852
GSE80614_6	2.45029369970043e-05	-0.00736949137421643	0.00136980116959011	-0.006592480116934
GSE80614_7	0.00147913182430996	0.00435221189121399	0.00302236066492104	0.0146598345853924
GSE80614_8	-0.00343091298953617	-0.0215523295364586	2.89365806607185e-05	0.0100757178392335
GSE80614_9	-0.00197594501718213	0.0190713593831819	0	-0.00646416448948556
GSE80614_10	0.00162337662337662	0.0365338140983103	0.0194805194805195	-0.00720700773073484
GSE80614_11	0.00375816993464052	0.0316805737580511	NA	0.0110500800639253
GSE80614_12	-0.00456670225225902	0.0192113977026158	0.00314465408805031	-0.00517812344307325
GSE80614_13	-0.0062303509188388	-0.000383058448261929	-0.00328947368421053	-0.0164466300213583
GSE80614_14	0.000744958948494962	0.000107355361294184	0.0037018435982454	-0.00643290070067765
GSE80614_15	0.00144376859878869	0.0140651920111084	0.00412227909018666	0.0013144752454154
GSE80614_16	0.00448450854719288	0.0223198247486068	0.00506215019643691	-0.00297724085043326
GSE85254_1	0.00494629065710829	0.0195179274989242	0.00230414746543779	-0.00541028274427922
GSE86578_1	0.00642237305610448	0.0243696291743294	0.00381679389312977	-0.00397838774485244
GSE86578_2	0.00722222222222222	0.0378527704821987	0.00423728813559322	-0.00128519167531288
GSE86578_3	0.0067763304588305	0.0188503678049979	0.00520947636364541	0.00370328823217499
GSE9329_1	0.01290588243488	-0.0162926678509774	NA	NA
GSE93698_1	0.000542850396353712	-0.017189414344138	0.000436310322198522	-0.0255791782435214
GSE93698_2	0.000243594606779236	-0.0166370641641403	-0.000455710235877963	-0.00862165044170505
GSE93698_3	0.000204779215081233	-0.0303851174036944	-2.80022888874732e-05	-0.0122977405547741
GSE93698_4	-0.0018439065570678	-0.0298417404515728	-0.00101893574416595	-0.00507892715335914
GSE93698_5	0.00013435426613862	-0.0171643446432903	6.54993420863472e-07	-0.0138038925843804
GSE93698_6	0.00148672477042304	0.00775997190552892	0	0.00438412627052007
GSE93698_7	-0.00578769164267053	-0.0196022135412551	-0.00469935201067277	-0.00582120899896264
GSE93698_8	-0.00520139260253193	-0.0261759589805355	0	-0.00195781798741754
GSE93698_9	-0.00228214815348068	-0.00250969191556097	-0.00691319835020622	-0.013286178334635
GSE93698_10	0.000269131127564887	-0.0266727473142487	-0.00334944191589247	-0.00924111846238966
GSE93698_11	0.000114851505949759	-0.031161599325384	0	-0.00443427283943453
GSE93698_12	-0.00221889958794988	-0.00723356518003027	-0.00415692944567923	-0.013447736109968
GSE93698_13	0.00429185982780304	0.00302133960522819	0.00716010831645971	0.0126267450242666
GSE93698_14	0.00398764942605524	0.0219367359838914	-0.00340136054421769	-0.00298978819609044
GSE93698_15	-0.00205836812645563	0.0133624254352542	-0.00194441408365351	-0.00568980486695785
GSE93720_1	0.00201328785463157	0.0251920354089833	NA	NA
GSE93720_2	0.00232320277033107	0.0207189047304962	NA	NA
GSE93720_3	0.000387202916130179	0.0137458503187794	NA	NA
GSE93720_4	-0.00213746063533181	0.00635775263110804	NA	NA
E-MTAB-5564_1	-0.00317297218010605	-0.0320259183362676	-0.00233370860305845	-0.0128353687463573
GSE77753_1	-0.00312486166649452	-0.0150933904370495	NA	-0.00133797379031948
GSE43861_1	-0.00137100724600016	0.0536226319544131	NA	NA
GSE112809_1	0	0.00644415499133067	NA	NA
GSE111946_1	-0.00783197099326402	-0.0957417282134792	NA	NA
GSE111946_2	-0.0050249458144195	-0.0310466490005663	NA	NA
E-MTAB-3201_1	-0.00342729050673835	-0.0216070370354643	0.0019317360748958	-0.0054415916102516
E-MTAB-6700_1	0.00104102077118835	0.0262808917696805	-0.00125624736275189	0
GSE54749_1	0	-0.0234801807453355	NA	-0.0014509323272598
GSE57218_B_1	0.0203152263570318	-0.00627972253927184	0.0242445815535517	0.00835953502482204
GSE57218_B_2	0.007651887988057	-0.00530665337761674	0.00662900693261554	-0.00305750468534784
GSE57740_1	-0.0108004234557673	0.0154882796631762	NA	NA
GSE52992_1	-0.0197407838022715	-0.0665172690080424	-0.0206539191358926	-0.0153089318319916
GSE17160_1	0.0105951778520009	0.000882420628258878	NA	NA
GSE17160_2	0.00516130427261719	0.0361473109354049	NA	NA
GSE17160_3	0.0165204484050605	-0.0369791953900093	NA	NA
GSE17160_4	0.00238268522142762	0.00588796643621364	NA	NA
GSE17160_5	0.010335975717565	-0.0016608629384681	NA	NA
GSE17160_6	0.00490183875139168	0.0376484009285987	NA	NA
GSE17160_7	0.0011086821341329	-0.089619636436989	NA	NA
GSE17160_8	0.00135057046184922	0.0071843039740545	NA	NA
GSE17160_9	0.00264640612641626	0.0475288383814073	NA	NA
GSE17160_10	0.00384409745669055	0.0473739933190641	NA	NA
GSE17160_11	0.00298436013996104	0.0262422136228748	NA	NA
GSE17160_12	0.00289783976421216	0.0498477342976444	NA	NA
GSE22971_1	0	0.0376928470245882	NA	0.00471575975978276
GSE22971_2	0.00675675675675676	0.0288907748317392	NA	0.0175340716174834
GSE22971_3	-0.00252188082443052	-0.101435214418097	-0.000311983103988296	-0.0285726135385701
GSE22971_4	-0.00119037434313121	-0.112512404655423	0.00120726955164041	-0.0215470734926059
GSE13590_1	0.00790782238361123	-0.00734869631712721	0.00310407790626902	0.00227117453593475
GSE13590_2	-0.0087719298245614	-0.0163017488608824	0	-0.00424193902454772
GSE99731_1	0.0107626710680146	-0.003982990848858	NA	0.00943693415515077
GSE99731_2	0	0.00354275866803064	NA	0.01374053270389
GSE99731_3	0.00635047325630245	0.0965040247466158	0.000543075507932771	0.013030358245158
GSE27492_1	0.00609252117362371	0.0201919352153104	0	0.00965911711542856
GSE27492_2	0.00768398268398268	-0.000476408960514353	-0.00714285714285714	-0.00961756423600706
GSE27492_3	-0.0114116510563844	-0.0541623551507908	-0.00746458605072195	-0.0333702033868089
GSE27492_4	-0.00501058958159091	-0.0367099360184804	-0.00764982463431938	-0.0169770689363307
GSE27492_5	-0.0102997199082717	-0.0140988484966311	-0.0101322339098571	-0.0173772144838365
GSE27492_6	0.0088312938465353	-0.0141167675157739	0.00252525252525253	-0.00828562785817555
GSE27492_7	0.00975490793805633	0.00217324199986091	0.00257731958762887	-0.00356591582495207
GSE27492_8	0.0147298698911602	0.020771524923804	0.00218118069145466	0.0126274206764298
E-GEOD-15069_1	-0.00259755319527616	0.0245867977414282	-0.00423728813559322	-0.0041070767794805
E-GEOD-15069_2	-0.0220284989517369	0.0190862462112749	0.00902874088105628	-0.0113216423422848
E-GEOD-15069_3	-0.00052487480482157	0.0614125846291365	4.31452381056132e-05	0.0119595569232508
E-GEOD-15069_4	-0.0362805356562293	-0.0721060714369278	-0.0168876262626263	-0.0314646272768215
E-GEOD-15118_1	0.0029585798816568	0.0141647243977012	NA	NA
E-GEOD-15118_2	0.00925925925925926	-0.0302559463848615	NA	NA
E-GEOD-15118_3	-0.00874327881006002	0.026274020581185	NA	NA
E-GEOD-15118_4	-0.00905404424810346	0.0483618689735211	NA	NA
E-GEOD-16007_1	-0.011265722374221	-0.00454060784914646	NA	NA
E-GEOD-17473_1	-0.00550271699717356	-0.0828898319539698	NA	-0.0148221392621179
E-GEOD-18647_1	-0.002088842530019	-0.0573240556641864	NA	0.00352898570847382
E-GEOD-18647_2	0.00934864399516315	0.010558296020861	NA	-0.0046451563150442
E-GEOD-18647_3	-0.000309319231459063	0.00219880483436379	NA	0.00783057309861937
E-GEOD-18647_4	0.00698069935360724	0.0523361792254751	0.0321428571428571	0.00823093360153446
E-GEOD-18648_1	0.00130380475208061	-0.0010344270026734	-0.000427295762435422	-0.00874165935353195
E-GEOD-18648_2	-0.00517183564513955	-0.0678618458005164	0.000811388503737641	-0.00764956592266243
E-GEOD-2154_1	-0.0135135135135135	0.0224414848252229	0	0.0171950393118597
E-GEOD-2154_2	0.025038082664771	0.123972464948258	0.0152636630532972	0.0423605722669951
E-GEOD-2154_3	0.0404435202639858	0.137520138785855	0.00240384615384615	0.0324046473142416
E-GEOD-2154_4	0.00789611933799375	0.0280524516416202	-0.00686518182334665	0.00532239549794216
E-GEOD-26475_1	0.00413169173780379	-0.0317664487957972	0.000746673907140918	0.00377806237930297
E-GEOD-26475_2	-0.0211385167563958	-0.0499284729747401	-0.0333333333333333	-0.0174177822857169
E-GEOD-26475_3	0.00330131330380769	-0.000702149150641099	0.00457104748967669	0.00408919948092855
E-GEOD-33567_1	0.00395684909147759	0.085985152942669	NA	NA
E-GEOD-33567_2	0.00323691454323389	0.00151726931132485	NA	NA
E-GEOD-37287_1	-0.00109063884051559	0.0120796946373414	NA	NA
E-GEOD-37287_2	0.000177702581025472	-0.0211939952977072	NA	NA
E-GEOD-37287_3	0.000526250543915445	0.0324232275691667	NA	NA
E-GEOD-51994_1	0.00701508935470152	0.011349436092959	0.00434350690144341	0.00246327944925102
E-GEOD-51994_2	0.00398382310934073	0.0175181850465237	0.009581438404791	0.00598133179062786
E-GEOD-51994_3	0.00588926357369541	0.0152977381696413	0.0206228956228956	0.0168093381550005
E-GEOD-65077_1	0	0.0465087143212828	NA	NA
E-MEXP-1244_1	0.0111345143138249	0.0929990951165897	NA	NA
E-MTAB-1123_1	-0.000853505672030829	0.053765895136988	0.00144346715846219	0.00856040692138925
E-MTAB-1123_2	0.00300294027860345	0.0558376315293811	0.00111980773906376	0.0127784949514834
E-MTAB-1123_3	0.00847457627118644	0.0338218519261274	0.0119047619047619	0.0165827716655141
E-MTAB-1123_4	0.0211161387631976	0.0577314212575805	0	0.016123463050692
E-MTAB-1391_1	0.0153275081039667	0.120683769027837	0.00479116005756343	0.0404709776682183
E-MTAB-1391_2	0.00948910802174166	0.145679217691996	0.00361641107102771	0.0467370252370289
E-MTAB-1391_3	0.00869555670800566	0.119938530219227	0.00175334658281002	0.0402307309263499
E-MTAB-2450_1	-0.00250778278601869	-0.00631231925952988	0.00280368027140685	-0.00398131260289811
E-MTAB-2450_2	0.00217285150388909	-0.019278796209472	0.00155677655677656	0.007726542073541
E-MTAB-2450_3	0.000466165878414943	-0.0662863097811211	-0.00173295515177991	-0.0182626635745793
E-MTAB-2450_4	-0.0116588134970776	-0.0758682335207573	-0.00756383466034887	-0.01431779131238
E-MTAB-5023_1	-0.0054235849277477	0.0148460045761104	NA	0.000812235161598883
E-MTAB-5326_1	0.00807036135743329	0.0260413208094307	NA	NA
E-MTAB-5326_2	0.00448038776964318	0.0136871293443861	NA	NA
