comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.00700562812194255	-0.00185788241005856	NA	NA
E-GEOD-12860_4	0.00321856727656658	0.0107503217986291	NA	NA
E-GEOD-12860_5	-0.00186739077452652	0.0126744680231726	NA	NA
E-GEOD-12860_6	-0.00117890580490547	0.0173435881199165	NA	NA
E-GEOD-12860_7	0.00698769764114609	0.0250269413028888	NA	NA
E-GEOD-12860_8	-0.0125979963520162	-0.00534460178919376	NA	NA
E-GEOD-14359_1	-0.010079191768995	-0.0325831298863121	0	-0.0300127899105594
E-GEOD-14359_2	-0.00106032505176802	0.00360793122758052	-0.000881834215167548	0.0311319317012045
E-GEOD-1919_1	-0.0259275739389064	-0.0584069784499816	NA	NA
E-GEOD-1919_2	-0.0196794948576163	-0.0608290227857472	NA	NA
E-GEOD-1919_3	-0.00932182838419898	-0.040138112125442	NA	NA
E-GEOD-1919_4	-0.039760172414025	-0.0951250440655529	NA	NA
E-GEOD-1919_5	-0.0286950444001718	-0.0942022157397521	NA	NA
E-GEOD-1919_6	-0.0118836892612284	-0.0700146472127262	NA	NA
E-GEOD-1919_7	-0.0128448310430192	-0.0540729031348028	NA	NA
E-GEOD-1919_8	-0.0153423791795823	-0.0525382759849784	NA	NA
E-GEOD-1919_9	-0.00194302769232976	0.0146918027424495	NA	NA
E-GEOD-19664_1	0.00267262955725535	-0.00299091965662905	NA	NA
E-GEOD-19664_2	-0.0120130147885757	-0.0304174822792255	NA	NA
E-GEOD-19664_3	0.0130297409431852	0.0556707130646466	NA	NA
E-GEOD-19664_4	0.00719430954784342	0.00600459561702498	NA	NA
E-GEOD-19664_5	-0.00917780377968403	-0.0183698000536742	NA	NA
E-GEOD-19664_6	0.00593213610895824	0.0377249167204976	NA	NA
E-GEOD-43923_1	-0.0205130543968402	-0.0650430436083922	0	-0.036576752631255
E-GEOD-51812_1	0.00517144173001817	0.0257162709635986	9.66330877775681e-06	-0.00431400823291393
E-GEOD-51812_2	0.00637592860088141	0.0312001625626437	-0.000103407167984118	0.00176297757720619
E-GEOD-68760_1	-0.00900548687025292	-0.0265502839158459	0	-0.0094014500070394
E-GEOD-82107_1	-0.0372018692223444	-0.0840379535794275	0	-0.0400670513090932
E-GEOD-9451_1	0.0024568894780264	0.0123143550344926	0.000363636363636364	-0.00103752109358822
E-GEOD-9451_2	0.000467656852684146	-0.00451992417814486	0	-0.00778899228212883
E-GEOD-9451_3	-0.00200950936836859	-0.00124686466966941	0	-0.0112950145279097
E-GEOD-9451_4	0.00168025057638917	0.0149765102748367	0.000543478260869565	0.0012861028956095
E-MEXP-2019_1	0.00259070947917298	0.00751403966671878	0	0.00368711499972888
E-MEXP-2019_2	0.014636169987166	0.0429616419604939	0	0.00864942571822061
E-MEXP-2019_3	0.00572282295536252	0.0211284561214335	NA	0.00281064554212617
E-MEXP-2019_4	-0.00364835356782211	-0.0129025118135699	0	-0.00511796665738137
E-MEXP-2276_1	-0.00442447655994854	0.00127158881506585	NA	0.00152841029785867
E-MEXP-2488_1	-0.00122316862651966	-0.021370175525439	0.00137174211248285	0.0107063490461344
E-MEXP-3129_1	0.00218366422603815	0.0174612751814473	0	0.0082530088719255
E-MEXP-3474_1	0.00644175565542833	0.0211523066911604	NA	-0.000450603700689075
E-MTAB-3010_1	0.00508013868733787	0.0202573422688845	NA	NA
E-MTAB-3010_2	-0.00307195461807587	-0.00633619508023609	NA	NA
E-MTAB-3010_3	0.00592248945058027	0.0323490394392596	NA	NA
E-MTAB-3010_4	0.00265420414104012	0.00732747022799996	NA	NA
E-MTAB-4152_1	0.000108077908816022	0.00368200759873169	-1.95618153364632e-05	0.00557767016035766
E-MTAB-4152_2	0.00534484334613108	0.0683755559677718	-0.00505050505050505	0.0055668006305449
E-MTAB-4152_3	0.00701589015058519	0.0532903108449386	0	0.0066757898256521
GSE100609_1	0.000875367345972506	0.0392318595675776	NA	0.00673195112810368
GSE100786_1	-0.000881815222910929	0.00556626192744239	0	0.00757688828497896
GSE100786_2	-0.00149914171783182	-0.00966419008973691	NA	-0.00650646436658539
GSE103697_1	0	-0.015261172895461	NA	NA
GSE103697_2	0	0.00686120691508422	NA	NA
GSE103697_3	0	0.0244416328208168	NA	NA
GSE104113_1	-0.00793938005413145	-0.00622753101138577	NA	NA
GSE104113_2	0.0091505981553997	0.0210558621893546	NA	NA
GSE104113_3	-0.00793938005413145	-0.00622753101138577	NA	NA
GSE10575_1	0.0146787586394612	0.0283356256132396	0.0333333333333333	0.0167135461720842
GSE10575_2	0.00580713729659997	0.00590036832064813	0	0.00831357058101244
GSE10575_3	0.00478738418771529	0.02926791840191	0.000265111346765642	-0.00487973965636585
GSE13604_1	0.00900164550106977	0.0121116240681975	0	0.0119574930526772
GSE13837_1	0.00295582762543656	0.00290628631565956	0	-0.0078984424732157
GSE13837_2	-0.0021415100779714	0.00232153065184475	0	-0.0086020740271427
GSE13837_3	-0.00464363539817964	-0.0200587908243503	0	-0.00659125243834877
GSE13837_4	-0.00469972562903896	-0.0192814757807709	-0.0014367816091954	-0.0163371696403779
GSE13837_5	-0.00204550656961025	0.0132730869220291	0	-0.00449007309162715
GSE13837_6	0.000160554757285739	-0.000623604120987087	0	-0.00738540825066155
GSE13837_7	-0.000919802558175192	-0.00528602273310424	0	-0.00142530314891041
GSE13837_8	-0.000596612557511249	-0.0160880599901853	0	-0.013880437712551
GSE13837_9	-0.00685819113740872	-0.0289571329038842	0	-0.00526282760321205
GSE13837_10	-0.00471109922115466	-0.0229790147333203	0	-0.011325695826682
GSE13837_11	-0.00453035478522162	-0.0358726782104681	0	-0.00973106759243554
GSE13837_12	-0.00742108531618177	-0.0270673753711298	0	-0.00659316378129894
GSE13837_13	-0.00146879978014397	-0.00144808052228705	0	0.0033914106390591
GSE13837_14	-0.00117604810212596	0.00250821439008588	0	0.00882768720071498
GSE13837_15	-0.00443907405282019	-0.0210491590418958	0	-0.00324111629542082
GSE13837_16	-0.00563310601146193	-0.0248357719178584	-0.000717360114777618	-0.0166950595305052
GSE13837_17	0.00310134574746831	0.00972283923051861	0	0.00241975813368906
GSE13837_18	-0.00181877608951507	-0.00182783200198915	0	-0.00216945107133866
GSE13837_19	-0.00630298502295335	-0.0232942811514004	0	-0.00437210649454574
GSE13837_20	-0.00580851663841675	-0.0362336563638699	0	-0.0161314075457008
GSE13837_21	-0.00718433498256059	-0.0285745071081854	0	-0.00837441882810576
GSE13837_22	-0.00367293936767658	-0.0179033232463267	0	-0.00610457362613059
GSE13837_23	-0.00538854788368014	-0.0210088289131182	0	-0.0111228643809035
GSE13837_24	-0.00493216262456056	-0.0170242303119317	0	-0.0119897596135475
GSE16464_1	0.0106423052863455	0.0186477565357774	NA	NA
GSE16464_2	0.00339338050716678	-0.0133114009089945	NA	NA
GSE19060_1	-0.00395803824450421	0.0125092980201489	0	-0.0104212170018856
GSE27372_1	-0.00222268306636719	0.00241043548047757	0	-0.00176908765066873
GSE27390_1	-0.0302485957977949	-0.0920612489057043	0	-0.0204254779654141
GSE29106_1	-0.00960334591199532	-0.0339281846509135	NA	NA
GSE29107_1	-0.0191463491337091	-0.0651524437353419	NA	NA
GSE29107_2	0.00169810239848798	0.0235529841681198	NA	NA
GSE29745_1	0.014947204961325	0.047754819812062	NA	NA
GSE29745_2	-0.00501529188371628	-0.0286461292176157	NA	NA
GSE29745_3	0.0115072293865152	0.0420881406667328	NA	NA
GSE35546_1	0.00406539478364193	0.000637906258775197	NA	NA
GSE35546_2	0.00200593550836491	-0.0020066853739329	NA	NA
GSE35546_3	0.00318060873589761	9.7365330822838e-05	NA	NA
GSE35546_4	0.00112383871446619	0.0085341644202253	NA	NA
GSE35546_5	0.00349022100840169	0.0112626769332187	NA	NA
GSE35546_6	0.00203577769158269	0.000444965230966472	NA	NA
GSE35955_1	0.012464664996661	0.0447801056448082	-0.00135135135135135	0.00795148116230231
GSE35956_1	0.00130254270978883	0.000525477171356545	0.00202429149797571	0.00510543556746199
GSE35957_1	0.0105903986365611	0.0441099888314917	0	0.0158102623553585
GSE35958_1	-0.00738772034943079	-0.0326858779574354	0.00120918984280532	0.00395692862801139
GSE39340_1	0.0095764289463741	0.00413303731982984	0	0.0090544716291495
GSE39340_2	0.0144209794192098	0.0507135371247264	0	0.00794998365478915
GSE39340_3	-0.009671010108324	-0.0516520467470606	NA	-0.0220138567851395
GSE39795_1	-0.00676394287354095	-0.00784421699879824	NA	0.000463325999219916
GSE39795_2	-0.0166169863276486	-0.0263128173210218	0	-0.00824411278090255
GSE39795_3	-0.0121268022060069	-0.0278809380925519	0	-0.00629765908599991
GSE41038_1	0.0121513391897554	0.0109406624339879	NA	-0.00212076071304434
GSE41038_2	0.00603937846278438	0.0143691289353809	NA	-0.00608597098812013
GSE41038_3	0.010227151558334	0.00352870519953267	NA	0.0013166314014682
GSE41992_1	0.0117402406094613	0.0226171658490782	NA	NA
GSE42235_1	0.0124184445724015	0.0269770574791143	0	0.025998780164502
GSE42235_2	0.0109146281079109	0.0276096689676489	0	0.00993820861230708
GSE42235_3	0.0056616295540003	0.02466127887469	0	0.0110569305306345
GSE42235_4	0.0101256701747316	0.0175668307850467	0	0.00756306016750253
GSE45233_1	-0.018668123716765	-0.02565189758813	NA	-0.00890370495055022
GSE45233_2	0.00176640314729726	-0.000567440974739353	0	0.00370233936948274
GSE45233_3	0.00379869545065395	-0.00246928386509287	NA	0.0016946871426326
GSE45233_4	-0.0161807935038482	-0.0265486931131624	0	-0.00772683505842311
GSE46053_1	-0.00282003909931925	-0.00962818836447528	0	0.0131454034165636
GSE46053_2	-0.00309775241703831	-0.0040476952991543	-0.00292397660818713	0.0120159838818737
GSE46750_1	-0.0111728183633804	-0.0477814276552566	-0.00561797752808989	0.00807169723098927
GSE51588_1	0.013598319946802	0.0370244827436562	0.000458715596330275	0.0122877224207405
GSE51588_2	0.0173284709832582	0.0401858189481579	0	-0.00146747679472335
GSE51588_3	-0.00459524845409417	-0.00585812247507615	0.000686813186813187	0.0139617856360525
GSE52817_1	0.00916276430642943	0.0315118382305637	NA	NA
GSE52817_2	0.00450864245192843	0.000167812157962845	NA	NA
GSE52817_3	-0.00545290626487012	-0.0177223381307732	NA	NA
GSE52817_4	1.57076913616695e-05	0.0194502883358104	NA	NA
GSE55235_1	-0.0206489373515079	-0.0782497153150018	0	-0.0196288976605474
GSE55235_2	-0.0366866054101687	-0.0882187805823495	0.00110132158590308	-0.026738906063495
GSE55235_3	-0.0122819838650717	-0.0413611412988192	0	-0.00273663005184569
GSE55457_1	-0.00760121320083404	-0.0218071160696189	0	-0.0183939172055447
GSE55457_2	-0.0119952494411848	-0.0665139912827407	-0.0027027027027027	-0.0118314420913709
GSE55584_1	-0.00898408495963774	-0.037095142962282	0	-0.0166010063586701
GSE57218_1	0.00517801342529201	0.0352044918476782	0	0.0164946780803337
GSE60762_1	-0.00877334406145192	-0.0162928489648978	NA	-0.0226179261348209
GSE62914_1	-0.00655996936404441	-0.0306776918432192	NA	-0.00266668254936742
GSE62914_2	-0.00232907677478957	-0.0287602335869841	NA	-0.00340914888035745
GSE62914_3	0.000127271620232603	-0.0172001442743139	0	0.0146063963137134
GSE62914_4	0.00638345855176235	0.0172520873235637	0	-0.0122926281234806
GSE64394_1	-0.0174273874455787	-0.0327841635256782	NA	-0.0137929728005851
GSE66635_1	-0.00293305563927178	-0.000584255625185858	NA	0.00911986580802052
GSE68038_1	0.00382189369978624	-0.00381431919893641	0	-0.00683969036276668
GSE68428_1	-0.0103503274582597	-0.0297576339841052	0.00235849056603774	-0.0112659110399318
GSE68428_2	-0.0155325140294986	-0.0365574159752053	0.00276243093922652	-0.0167872281274371
GSE68428_3	-0.0169347200356517	-0.0416646517831723	0.000414669889782628	-0.0181049964282877
GSE69459_1	-0.0095214406108233	-0.0134294648451788	NA	NA
GSE69459_2	-0.00151101005928068	-0.00972010659384492	NA	NA
GSE69459_3	0.0102684483677091	0.00250818191422983	NA	NA
GSE69459_4	0.00314079755685473	-0.008815001530113	NA	NA
GSE69992_1	0.00547836927859439	0.00781811010339242	0	-0.00126762735002103
GSE70719_1	0.00119843222772115	-0.00614168302025743	0	0.0017921146953405
GSE7116_1	-0.00219581220058141	0.000435312849495971	0	-0.00812405500755994
GSE7116_2	-0.00764948754147824	-0.0199810093646187	0	-0.0240690779826077
GSE7116_3	-0.00479466158128382	-0.0168818323354578	0	-0.0221531443921958
GSE72575_1	-0.00246063864391895	0.00967210249375798	0	-0.00781612150033202
GSE72575_2	-0.0027669311802433	-0.0214327112228059	0	-0.0127506079074995
GSE72575_3	-0.00122804013796513	-0.0104694026244654	0	-0.00191412003556216
GSE72575_4	0.0020749581239531	-0.0121273447680242	0	-0.00446158577569035
GSE75181_1	-0.00137337080541167	0.0133454261083005	-0.00110864745011086	0.00836997240813554
GSE75181_2	-0.0184292860455744	-0.0543167863114402	0	-0.0163598454142196
GSE75181_3	-0.00221112832954028	0.00634469058737961	-0.000915750915750916	0.00939792480095577
GSE75230_1	-0.000424560794391458	-0.0106537062341078	0	-0.00862927803832694
GSE7669_1	0.0026693452483803	0.0389691792605691	0	0.0135604445340423
GSE77916_1	0.000416275523423994	-0.0119514916527551	0	-0.0121166616694345
GSE80614_1	-0.00122267376681614	-0.00417541834591557	0	-0.0113693332118727
GSE80614_2	-0.00327969466805885	0.000667011507910516	0	-0.00972179530544921
GSE80614_3	-0.000818330605564648	0.00431675142247138	0	-0.0107025384503244
GSE80614_4	-0.00281249036369981	-0.00589077476993065	0	0.00143214876385674
GSE80614_5	-0.00319979999069698	-0.000155894768202579	0	0.000599368901579965
GSE80614_6	-0.00448062246472852	-0.00406403319096853	0	-0.00153072196620584
GSE80614_7	-0.00907133664636123	-0.00426429898832559	0	-0.00231718687623679
GSE80614_8	-0.00955085968057649	-0.00851840262908218	0	-0.00468226205821658
GSE80614_9	-8.65632236144477e-05	-0.00551261886543811	0	0.00197855745189905
GSE80614_10	0.00132423934717174	0.00925643468754289	0	-0.00240986182752669
GSE80614_11	0	0.00167392287220673	NA	0.00314166513938235
GSE80614_12	-0.00188361498191028	0.00454414813835053	0	-0.00672431365830036
GSE80614_13	-0.000996902295060999	-0.010635481155452	0	-0.0101165652673504
GSE80614_14	0.000376654980042199	-0.0171053048597974	0	-0.00635913970954513
GSE80614_15	-0.000826263221591307	-0.0196703547193962	0	-0.00958928624280683
GSE80614_16	-0.00455606515310954	-0.0179071157450671	0	-0.00932741806229032
GSE85254_1	-0.00896081192541901	-0.0361796926987854	0	-0.0211473395699579
GSE86578_1	-0.000250480513638408	0.00990767147967804	0	0.00609550645015817
GSE86578_2	0.00268062666630138	0.00842219640277223	0	0.0140693775943622
GSE86578_3	0.0030556387380484	-0.00267096757862648	-0.00152439024390244	-0.00243142242908282
GSE9329_1	0.00505046748762026	-0.00331874534164422	NA	NA
GSE93698_1	0.015952770516344	0.0403811199599575	0.00067842605156038	-0.00190317718279381
GSE93698_2	0.0189712035568925	0.0403321230161017	0.000800640512409928	0.00227146587676649
GSE93698_3	0.0277058747699423	0.0667175482996785	0.000381679389312977	0.010122948357418
GSE93698_4	0.0169461684024337	0.0279911444838407	0.000408163265306122	-0.00311883545386757
GSE93698_5	0.0299936618856755	0.091580655509219	0.00029120559114735	0.0253977927858352
GSE93698_6	-0.0069421078809813	-0.0152725821354954	0	0.000211458172926155
GSE93698_7	0.0206866101285065	0.0381673473106374	0	0.0229057510649297
GSE93698_8	-0.0137912738171667	-0.0448892130464964	0	0.00889465741382118
GSE93698_9	0.0429735537358601	0.108276437778414	0.000814332247557003	0.0308650029493177
GSE93698_10	0.0201549775551102	0.0520524033424062	0	0.0216974622184702
GSE93698_11	-0.0046786330039958	-0.0263259286788396	0	-0.00435674495633845
GSE93698_12	0.0441985960809803	0.110841418809871	0.00099009900990099	0.0416816540483368
GSE93698_13	-0.0269443191631889	-0.0749355704966188	0	-0.0214133279066137
GSE93698_14	0.0321873269443886	0.0899189091980285	0.0029585798816568	0.030428205209078
GSE93698_15	0.0467060568555371	0.127441001969919	0.00061576354679803	0.022115560633582
GSE93720_1	-0.013453363866553	-0.0882369122812651	NA	NA
GSE93720_2	-0.013800583944239	-0.0681387746983371	NA	NA
GSE93720_3	-0.0192428695284474	-0.0707629035662975	NA	NA
GSE93720_4	-0.00327670041498778	-0.0376311135927707	NA	NA
E-MTAB-5564_1	0.00658597396551307	0.0263303267435674	0.00105042016806723	0.00360203907447836
GSE77753_1	-0.0057461915737167	0.00678485242547154	NA	-0.00916941544208947
GSE43861_1	0.00591519241577324	0.0165354168739632	NA	NA
GSE112809_1	-0.00167224080267559	-0.00168005113292079	NA	NA
GSE111946_1	0.0019308028716115	0.00569436062884298	NA	NA
GSE111946_2	-0.00131159935474714	-0.0096069489730308	NA	NA
E-MTAB-3201_1	-0.00511520911913267	-0.0100574114696196	0.00128865979381443	0.00310056337241044
E-MTAB-6700_1	-0.0176813380959141	-0.084701492679909	0.000253833956057754	0
GSE54749_1	0	-0.0119715248769557	NA	0.000166862506545856
GSE57218_B_1	0.0154101691841219	0.00321264903214877	-0.00352112676056338	0.00121253351242117
GSE57218_B_2	0.00872442005532631	-0.00602144915614343	0	0.00103664203770639
GSE57740_1	0.00122475478836695	-0.0236080110950645	NA	NA
GSE52992_1	0.0117168277402414	0.035984455668069	0	0.021856241059982
GSE17160_1	-0.0110924491520834	-0.0349187577960815	NA	NA
GSE17160_2	-0.00602122612530253	-0.0335515280786827	NA	NA
GSE17160_3	0.000890634986192801	0.00147922443966467	NA	NA
GSE17160_4	-0.0162694460875778	-0.0370370699879024	NA	NA
GSE17160_5	-0.0120447198910157	-0.0351947085914738	NA	NA
GSE17160_6	-0.0090850950314636	-0.0432936014136523	NA	NA
GSE17160_7	4.44130499345184e-05	0.00701076217121545	NA	NA
GSE17160_8	-0.0209844700410646	-0.0674118587525862	NA	NA
GSE17160_9	-0.000215583182975444	-0.0116457231537909	NA	NA
GSE17160_10	0.000787327905670753	-0.0149860982066426	NA	NA
GSE17160_11	-0.000598282706000351	-0.0122321463561165	NA	NA
GSE17160_12	-0.004444611165143	-0.034446395404233	NA	NA
GSE22971_1	-0.000391979466015874	-0.0250189932279404	NA	-0.0145501406155222
GSE22971_2	-0.00124796161381527	-0.0189576470731621	NA	0.0081441192599966
GSE22971_3	-0.0309484606252096	-0.0755753723222974	-0.00137551581843191	-0.00623038780096044
GSE22971_4	-0.028458863398374	-0.0782930258495373	-0.001	-0.00969563448673193
GSE13590_1	0.0193814867378997	0.0664312207685406	0	0.0327986645609596
GSE13590_2	1.4290940686879e-06	0.0117637145465967	0	0.00580871253033587
GSE99731_1	-0.0140187349262824	-0.0603432705673029	NA	-0.00992705662959047
GSE99731_2	-0.000941494831775665	0.0473311754434384	NA	-0.00636088004064032
GSE99731_3	0.0227957631359332	0.0593080925778673	0	0.0208543404614311
GSE27492_1	-0.0130659706463486	-0.0138721207648372	NA	-0.0105292459219045
GSE27492_2	-0.028288273999477	-0.0841615312178785	0	-0.0344565405678549
GSE27492_3	-0.0259291660968553	-0.0765464254346887	0	-0.0308094927683023
GSE27492_4	-0.0214115986154247	-0.0753928978412539	0	-0.0299855443280353
GSE27492_5	-0.0255017137720815	-0.0772311397760645	0	-0.0280118941031046
GSE27492_6	0.00685900282918891	0.0217115765812469	0	-0.0165737971387264
GSE27492_7	-0.00272808809341263	0.000182996378824659	0	0.000242510380318722
GSE27492_8	0.00651755500895801	0.0160263994540255	0	-0.00177050017969045
E-GEOD-15069_1	-0.00246417029489935	0.0088375306814999	0	0.00298553620706062
E-GEOD-15069_2	0.0125559788556497	0.0110204920173913	0	0.0102884332750953
E-GEOD-15069_3	0.00737846254355131	0.0189077068013141	-0.000662251655629139	-0.000661048508624025
E-GEOD-15069_4	0.00318568638562519	-0.00231487353497202	0	0.00569482229342907
E-GEOD-15118_1	0.0035721658036075	0.0125320506210788	NA	NA
E-GEOD-15118_2	-0.00127226463104326	0.0100529423217628	NA	NA
E-GEOD-15118_3	0.00486283131054222	0.029375789319887	NA	NA
E-GEOD-15118_4	0.00536498134785681	0.0313632643872731	NA	NA
E-GEOD-16007_1	0.012635691782414	0.040950744610276	NA	NA
E-GEOD-17473_1	-0.00384290602492274	-0.0130998334337754	NA	-0.0094902184600658
E-GEOD-18647_1	0.00546254622854761	0.0134983951716379	NA	0.00897246314819031
E-GEOD-18647_2	0.00957411432031543	0.0472558982811479	NA	0.00945370846857624
E-GEOD-18647_3	0.0160022475131409	0.0220298053211598	NA	0.0243028745227498
E-GEOD-18647_4	0.0186421667628908	0.042593749310614	0	0.00436066030405653
E-GEOD-18648_1	0.00704178127345416	0.0222427197234802	0	0.0134387129643415
E-GEOD-18648_2	-0.0068491038867931	-0.01949369679052	0.00137741046831956	-0.00663743175261
E-GEOD-2154_1	-0.00290038528584753	-0.0221287218370736	0	0.00539243270354083
E-GEOD-2154_2	-0.0183409638562817	-0.101459483325109	0	-0.0258536504130029
E-GEOD-2154_3	-0.0142093363700012	-0.0734967085156726	0	-0.0233153666720114
E-GEOD-2154_4	-0.0124465540105845	-0.0597048776431305	0	-0.00864191806848913
E-GEOD-26475_1	-0.00936275214255408	-0.0230518107562456	0	-0.00551647734063835
E-GEOD-26475_2	-0.00764859119597012	0.00685976233806375	0	0.00995762129743426
E-GEOD-26475_3	-0.00895288135153263	-0.0361705127080009	0	-0.0113010344590088
E-GEOD-33567_1	0.00240847495183198	0.0084106242984515	NA	NA
E-GEOD-33567_2	-0.0114775511497595	-0.061719630164349	NA	NA
E-GEOD-37287_1	0.00522054564121593	0.021739354268772	NA	NA
E-GEOD-37287_2	0.00700391197696475	0.0179196963214722	NA	NA
E-GEOD-37287_3	0.00142037385284584	0.00569034859214583	NA	NA
E-GEOD-51994_1	0.00839103310284415	0.0142729020895298	0	0.0106900777026919
E-GEOD-51994_2	0.00900121457615754	0.0179543210855481	0	0.0153837894280558
E-GEOD-51994_3	0.00478019068609895	0.0130133349603241	0	0.0120786598588721
E-GEOD-65077_1	0.000356104288238311	-0.0405310014900434	NA	NA
E-MEXP-1244_1	-0.000765076664893215	-0.023431126803796	NA	NA
E-MTAB-1123_1	-0.0268136076351882	-0.0586099211917821	0	-0.00632318961423038
E-MTAB-1123_2	-0.0101432975900231	-0.0377184210645538	0	-0.0198018536111275
E-MTAB-1123_3	-0.0242018843488013	0.0051979778662295	0	-0.0415460579592574
E-MTAB-1123_4	-0.00450807670635257	-0.0443696035365998	0	-0.00951044261853135
E-MTAB-1391_1	-0.0153206028141196	-0.0687286888740257	-0.00100603621730382	-0.0102559693456061
E-MTAB-1391_2	-0.01932956264921	-0.0554368795580413	-0.000938823548373109	0.00959406743655799
E-MTAB-1391_3	-0.0143768161760976	-0.0341127838177411	-0.000383141762452107	0.0115411128828322
E-MTAB-2450_1	-0.000708572102082739	0.00512658888359712	-3.41530054644807e-05	0.00640615773276329
E-MTAB-2450_2	0.00236838416041171	0.000612828212754887	0.00347222222222222	0.00481267179965506
E-MTAB-2450_3	0.00345302035749154	-2.79865411742649e-05	0.000840336134453782	0.00444050470958121
E-MTAB-2450_4	0.00916368787320304	0.00508224214224611	1.34235395189003e-05	0.00622653058445653
E-MTAB-5023_1	-0.020354153057107	-0.0551077874244892	NA	-0.0180372487423573
E-MTAB-5326_1	0.00261911426774659	0.0140997370641805	NA	NA
E-MTAB-5326_2	0.00689087015011884	0.0126019646579009	NA	NA
E-MTAB-5326_3	-0.0116910564207442	-0.0291550376891934	NA	NA
GSE102588_1	-0.00236887695819543	0.0118910892459014	-0.0108695652173913	0.00612280526735834
GSE104793_1	0.00223199351040542	-0.0188886290787898	-0.000564971751412429	4.86735863088721e-05
GSE104794_1	-0.00784741588653528	-0.0188652581210091	2.82640236664092e-06	-0.00448170800439716
GSE104795_1	-0.00755991833827513	-0.01484375770593	5.75577111984276e-06	-0.00905528475285917
GSE105139_1	3.26217443499159e-06	-0.00544298335574268	NA	-0.0321004091424989
GSE105139_2	-0.0327069394769019	-0.0888129869475941	NA	-0.0604521327662536
GSE105139_3	-0.0197470440655832	-0.0903113426714833	0	-0.0253921190537051
GSE10555_1	-0.0142925861870631	-0.0633102030410285	NA	NA
GSE10556_1	-0.00163913070202005	-0.00535558972620798	0	-0.00306619211023253
GSE106631_1	-0.0330935383942005	-0.110380594760879	-0.00118483412322275	-0.0327520516352428
GSE13104_1	-0.0155255111212464	-0.0690748256309328	NA	NA
GSE13104_2	-0.00792224086077588	-0.0519443560229319	NA	NA
GSE13104_3	-0.014822576884328	-0.0673533362907694	NA	NA
GSE16749_1	-0.00401468121092946	-0.0073329205670325	NA	NA
GSE16749_2	0.00345969444495044	0.00683939331862927	NA	NA
