comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_11	-0.000672223094201684	-0.0164642919155517	0.00917218905317907	0.00146582575364562
GSE13837_12	-0.000689052104439244	-0.00916739174429413	0.00477663095327778	0.00755739563607234
GSE13837_13	0.0207302295335658	0.0641008620429516	0.0578850210970464	0.02125053179839
GSE13837_14	0.018040560433753	0.0355185012651305	0.0179471924754944	0.0178033665965971
GSE13837_15	0.0031047970502101	0.0233272370458958	0.000709616616255952	0.0140425749853429
GSE13837_16	0.00142108499869478	0.0229098994553227	-0.000488067186902853	0.0123902037567794
GSE13837_17	0.0258066300195194	0.0675375712946388	0.0378151260504202	0.0205650087397275
GSE13837_18	0.0114068994566808	0.0442658318803664	0.00747945939509407	0.0127011648676609
GSE13837_19	-0.00464821174665529	0.0175293321524231	-0.0035490440803592	0.00525045385501336
GSE13837_20	-0.012558608820997	0.00434916759623675	-0.00843200894202287	0.0108242222348315
GSE13837_21	0.00461516408744548	0.0041450168961532	0.00932360699824454	0.0050693290078072
GSE13837_22	0.00960971094398519	-0.00292967783932058	0.00941346660098089	0.00427808132000199
GSE13837_23	0.00891627089821248	0.00837714208813557	0.00823995312892384	0.00842445857903969
GSE13837_24	0.00466758876668631	0.0220129885696069	0.00617556454294705	0.00174469977311228
GSE16464_1	-0.00324670271663363	0.0292271954776963	NA	NA
GSE16464_2	0.000151261428605163	-0.00679456031998574	NA	NA
GSE19060_1	0.00134749812643309	0.00188124503851129	0	-0.0113468175428678
GSE27372_1	0.00315886984225731	0.01301550783359	0.0145786531981995	0.0148268783773134
GSE27390_1	-0.00919188648799147	-0.0175516670492884	0.00153442696127664	0.00130134197143319
GSE29106_1	-0.0060101636454219	-0.0560421086453364	NA	NA
GSE29107_1	-0.00712747796145129	-0.0196642668847828	NA	NA
GSE29107_2	0.00867323759079671	0.0263255556924089	NA	NA
GSE29745_1	0.00599783291747362	0.0818903207025944	NA	NA
GSE29745_2	0.00215517583365387	0.0232164951993898	NA	NA
GSE29745_3	0.00028777717792938	0.013055934742788	NA	NA
GSE35546_1	0.0056423847458729	-0.00347428509545786	NA	NA
GSE35546_2	0.00595609900307972	-0.00925763682598045	NA	NA
GSE35546_3	0.00405148959596825	-0.00508686090083177	NA	NA
GSE35546_4	-0.00364497515411864	-0.0445453010474854	NA	NA
GSE35546_5	0.00326640002719916	-0.0262154461840322	NA	NA
GSE35546_6	0.000518040522225187	-0.0315690784156856	NA	NA
GSE35955_1	0.00344575402459621	0.00274001086233269	-0.000437550308861098	-0.000108506114592358
GSE35956_1	0.013661342701799	-0.00608902411267261	0.00510014980000927	-0.0100152770965485
GSE35957_1	-0.00383420314749121	-0.00807501693071477	0.00266377085023779	-0.00849093268257838
GSE35958_1	0.00471117582674013	-0.0150506778815536	0.00252388010540184	-0.0026936979510792
GSE39340_1	-0.000710937607092956	-0.0145641599421777	0	0.00353160421697979
GSE39340_2	0.00639989077844079	-0.00448804515161383	-0.0208333333333333	-0.0091884098233797
GSE39340_3	-0.00796975327019576	-0.00972411336759555	0	0.0152065428929904
GSE39795_1	0.00384597732530909	-0.0197529788916856	NA	0.000184619311202281
GSE39795_2	-0.000326544848993105	-0.00203332664104914	-0.0052567413562074	0.00497891281353457
GSE39795_3	0.00203736910493976	0.0152209062613625	0	-0.00144969258950649
GSE41038_1	-0.00367732279944736	0.0116043647960503	NA	0.00297807561233861
GSE41038_2	0.00105711756178392	0.0055728313081781	NA	-0.00667780777654229
GSE41038_3	0.0121582707388852	0.00489537898070902	NA	-0.0093535760403703
GSE41992_1	0.00288321611281094	0.023087250472623	NA	NA
GSE42235_1	0.0113903843057454	0.0440413415175722	0.0228090806830964	0.0133279605512841
GSE42235_2	0.0118765310873972	0.0580472698413787	0.0143414960254167	0.0202754968378642
GSE42235_3	0.0119665937836386	0.0527989326745195	0.00666158429287722	0.0114700550785746
GSE42235_4	0.0135114806250921	0.0503040103891319	0.0122646933297893	0.0186661012944581
GSE45233_1	-0.00530407035562505	0.00470060538877398	NA	-0.00396083873629875
GSE45233_2	-0.00419795742842425	-0.0161175364232659	0	0.00446745527511926
GSE45233_3	0.00908266179158919	0.00105550809153222	NA	0.00298661452579838
GSE45233_4	-0.00120953062136151	0.0188318566323839	0	-0.00547900084972763
GSE46053_1	0.00706337700366975	0.0371340454366572	0.0111214736790774	0.00257230874618894
GSE46053_2	0.0149950541379825	0.0576275951931488	0.0220596106604631	0.0110307306519905
GSE46750_1	-0.00160161690701534	-0.0326254980596494	0.0214080459770115	0.0122352205075341
GSE51588_1	-0.00357041679676426	-0.026654473258871	0.00227861743451296	-0.0170396190199637
GSE51588_2	-0.0146560380224736	-0.0492594516551113	-0.00218008416475239	0.000713167586777357
GSE51588_3	0.00393125332535207	0.0266345420021493	-0.00319621441517406	-0.00328168353627403
GSE52817_1	-0.00251279754845829	0.0204960296798493	NA	NA
GSE52817_2	-0.00333549577108768	0.0563065617209012	NA	NA
GSE52817_3	-0.00506298747631012	0.00263049721637074	NA	NA
GSE52817_4	0.000429111941659827	-0.0344576936993153	NA	NA
GSE55235_1	-0.00590383116107696	0.00411891128272562	0.000367311307905724	0.0173147417870635
GSE55235_2	-0.0163846961658702	-0.0616926018580672	-0.0153799398081403	-0.0160707604765688
GSE55235_3	-0.0115462935996099	-0.0740382841111586	-0.0175213836827173	-0.0294292717086835
GSE55457_1	0.000497302217888644	0.0142102187409833	0.00445314509904811	0.0200052073571616
GSE55457_2	-0.0120490307387998	-0.0361364505735311	-0.0224521553325901	-0.00726260762853577
GSE55584_1	0.00629681948924271	-0.0061015892471017	-0.00675675675675676	0.0245830642472547
GSE57218_1	0.00690834825866406	0.0566475983817973	0.0278097429996164	-0.0155479436764353
GSE60762_1	-0.00951517815773223	-0.00541457710031789	NA	0.0122064927759171
GSE62914_1	-0.000255141296433416	0.00328613288866347	NA	0.00206226217200669
GSE62914_2	-0.000154849813947477	0.0142009497418248	NA	0.0150713893156913
GSE62914_3	0.00126858402999059	0.0170466356057024	0	0.00247305350223061
GSE62914_4	-0.00671056299138958	-0.0549248556739804	0	0.0050682160557991
GSE64394_1	0.000711242396779216	0.0312100640366768	NA	0.0232631682529581
GSE66635_1	0.00268336314847943	0.008591001975365	NA	-0.00251634993433598
GSE68038_1	-0.0195168474154715	-0.0309030294832001	-0.0178571428571429	0.010656000214401
GSE68428_1	0.00281362914263956	0.0130735367804313	-0.000714545493946798	0.00256285483645964
GSE68428_2	-0.000561506572176742	0.0121992965620713	0.00147628833474328	0.00101371151101704
GSE68428_3	0.00130936232272309	0.0086984498886441	0.00283237970231473	0.00380957393878298
GSE69459_1	0.000868650161440371	0.00999692155751213	NA	NA
GSE69459_2	-0.00305923865499006	-0.00704000567769335	NA	NA
GSE69459_3	-0.00375648039137751	0.0238843943707034	NA	NA
GSE69459_4	0.00158052856328595	0.0209398896485704	NA	NA
GSE69992_1	0.000281406079549067	0.0271831224438294	-0.00211298901980797	0.0113020547561679
GSE70719_1	-0.00100166499818658	-0.112821782227995	0	-0.0182364869589539
GSE7116_1	-0.00701861884558737	-0.0383336361164643	-0.0104408352668213	-0.0117731719735205
GSE7116_2	0.00501672930613093	0.0032642010734253	0	-0.00403363742037691
GSE7116_3	0.00684616756981775	0.040828313881106	0.02921826625387	0.0109842337120334
GSE72575_1	0.00743466860508059	-0.0177216391743787	0.0235588069761282	0.00919778277595144
GSE72575_2	-0.00466931761745249	-0.0437356499312578	-0.0135135135135135	-0.00436426393680563
GSE72575_3	-0.00285693380466213	-0.0158774248201296	-0.00338743081801481	-0.0102320669495821
GSE72575_4	-0.000339813497708235	-0.0219824968339961	0	0.00106590203997393
GSE75181_1	0.0128327324194364	0.0519673551547748	0.0227862412968888	0.0102213847004928
GSE75181_2	-0.00147313895776065	0.013179690239981	0.011142720337102	0.0209541843006737
GSE75181_3	0.012652251975272	0.0503687031700018	0.0181776448966003	0.0200308071594016
GSE75230_1	-0.00442141026096587	-0.00655843285114621	-0.00886806480634306	-0.0212748047167347
GSE7669_1	-0.00363811538178371	0.00673148015172062	0	-0.0236037981715234
GSE77916_1	0.0029585798816568	-0.000152073733949419	0	0.000731288665988986
GSE80614_1	0.0184013618908112	0.06236709195694	0.0681818181818182	0.0125681276201017
GSE80614_2	0.00926044852532616	0.0231476266739638	0.0160762205585569	0.00506043791384105
GSE80614_3	0.0144092219020173	0.0543180043433119	0.0673076923076923	0.00709374330508921
GSE80614_4	-0.00154465696145126	0.0140040387088937	0.00217002279556461	0.00614447825709819
GSE80614_5	-0.00270950982369165	0.00224976647911698	0.000325537423055453	-0.014322087262899
GSE80614_6	0.00137817250683885	0.0089024055735564	0.00799266652920255	-0.0156245728888471
GSE80614_7	-0.000443424205937491	0.0017383644914353	0.00332939392370635	-0.0198373499893659
GSE80614_8	-0.00541000277536108	-0.00211123790433475	-0.000517098467496632	-0.00844070488283878
GSE80614_9	0.0218579234972678	0.0828040357192868	0.0723684210526316	0.0195204897328932
GSE80614_10	0.019559902200489	0.0631800898316746	0.0526315789473684	0.0228803283423361
GSE80614_11	0.0162721893491124	0.0612221911588145	NA	0.00268823578168922
GSE80614_12	-0.000249871906934152	0.0133204477378122	0.00216313064606914	0.0170089490185519
GSE80614_13	0.00045954731762067	0.00151190019297192	0.00360803913435492	0.0106064109785626
GSE80614_14	0.00449630366607214	-0.00453522285028143	0.012708140351449	-0.00429623620765806
GSE80614_15	-2.69344641491151e-05	-0.0253837242031784	0.00388593462229555	-0.0131740236332209
GSE80614_16	-0.00161479770962875	-0.0338997665224622	-0.00274914533604202	-0.0166610765555956
GSE85254_1	0.0055619529203851	0.0483183168873895	0.00342528102793901	0.0209791012112926
GSE86578_1	0.0212817318114902	0.0874263879740767	0.0647605888517054	0.0267430233615126
GSE86578_2	0.0190148425421164	0.0793922859570189	0.0702608794714058	0.0267713453305851
GSE86578_3	0.00824928988514373	0.041630562044893	0.0120652250191152	0.020628234706557
GSE9329_1	-0.00622874181735572	1.46205164285187e-05	NA	NA
GSE93698_1	-0.00142757908714853	0.0282880180676433	-0.00185326571436125	0.00362853813190596
GSE93698_2	0.000256420783600241	0.0242514250864572	-0.0029248778100469	-0.00340883981209682
GSE93698_3	-0.000690404399326387	0.0288816431187556	-0.00377308317855131	-0.0146556869033933
GSE93698_4	-0.00297640918512363	0.0240890869906965	-0.00351143532029541	-0.00741159081217916
GSE93698_5	-0.000432110039796627	0.0299329332192026	-0.00303000547432158	-0.00495092607098316
GSE93698_6	-0.00152048973379852	-0.0201775010532361	0	0.00785789110078148
GSE93698_7	-0.0028559671135609	-0.0034461672549057	-0.00175689338326852	-0.00895541826299842
GSE93698_8	-0.0100420429530146	-0.020127622771882	0	-0.00999702708407331
GSE93698_9	0.00638076382122863	0.00749797641301175	-0.00468813918411976	-0.0201520765256041
GSE93698_10	-0.00176267633966154	0.0108957784950533	-0.00135205162105077	-0.00935354910175054
GSE93698_11	-0.0118676872766997	0.000841180893466916	-0.0116908096411613	-0.00805019642831936
GSE93698_12	0.0044791518210183	0.0197176639629202	-0.0079224621569668	-0.0245226248292219
GSE93698_13	-0.000501577609059169	-0.0106532478189513	0.00120711544058545	0.000635491587243075
GSE93698_14	0.01005962282742	0.0140412389741119	0.00408467501490757	-0.0203296657654858
GSE93698_15	0.00471491640513465	0.0190280997786973	-0.00285693429572232	-0.0216678853611803
GSE93720_1	-0.00499904624051852	-0.0269567020914258	NA	NA
GSE93720_2	-0.00949801825805745	-0.0135840696143111	NA	NA
GSE93720_3	0.00060322169187978	0.00143042154871865	NA	NA
GSE93720_4	-0.00245144194613722	0.0225086993580348	NA	NA
E-MTAB-5564_1	-0.0128744266929187	-0.00545493166284855	-0.00295797412862627	-0.00902883068913128
GSE77753_1	0.000696194102230248	0.0226425765303313	NA	0.0171253666900228
GSE43861_1	0.00181924880294107	0.00708556480941467	NA	NA
GSE112809_1	0.000915750915750916	-0.0133997466675284	NA	NA
GSE111946_1	0.00368511908097536	0.0309393717991128	NA	NA
GSE111946_2	-0.00138494474001179	0.0304003629062712	NA	NA
E-MTAB-3201_1	0.00473461160145059	0.0182239595580502	0.00430097226723782	0.0115661344828011
E-MTAB-6700_1	-0.00258095618542145	-0.0113084915869775	0.00224459852469026	0
GSE54749_1	-0.000909090909090909	0.00211331868705423	NA	0.00629981105610354
GSE57218_B_1	-0.00330770879751675	0.00431489050676194	-0.00856009070294785	-0.00974818538866808
GSE57218_B_2	-0.0022247831114188	-0.0110841985827132	-0.00459899749373434	0.000719700572248922
GSE57740_1	-0.000347544175202382	-0.0420111355039444	NA	NA
GSE52992_1	0.0418630631150821	0.176374944050684	0.042960346935265	0.0505366934824568
GSE17160_1	0.00263693059668226	0.0367336808700924	NA	NA
GSE17160_2	-0.000355832681497539	-0.0303080039400295	NA	NA
GSE17160_3	0.0267544870734606	0.136805941928919	NA	NA
GSE17160_4	-0.000570918009045315	0.0333665472900968	NA	NA
GSE17160_5	-0.00170688024951589	0.0147507198115713	NA	NA
GSE17160_6	-0.00595067992502967	-0.0206499113397467	NA	NA
GSE17160_7	0.0182418585942908	0.126251654984577	NA	NA
GSE17160_8	0.00629273752797743	0.0242646778932877	NA	NA
GSE17160_9	-0.00727470342031919	-0.0675852488836013	NA	NA
GSE17160_10	-0.0034209091358874	-0.0555072346200172	NA	NA
GSE17160_11	-0.00755448813298714	-0.0521301391244823	NA	NA
GSE17160_12	-0.00647867364159802	-0.060176171651693	NA	NA
GSE22971_1	-0.000399821618134686	-0.0250075664333257	NA	-0.0114828037370888
GSE22971_2	0.00220436204686638	0.0298414579967714	NA	0.0134950450034928
GSE22971_3	0.0116820585045234	0.0590060415215297	0.00129519122461616	0.00950280939705452
GSE22971_4	0.0123871381759224	0.0825507961570117	0.00730742675108895	0.00750540586431128
GSE13590_1	0.0155651196463028	0.0660119555102647	0.00641894550288088	0.00534615407514707
GSE13590_2	0.00387644995953601	0.0265525427125688	0	0.000444659115483333
GSE99731_1	0.00119956842055864	0.0225513979640059	NA	-0.00122018368759166
GSE99731_2	0.00360794645675103	-0.00915674361747139	NA	0.000363982488237719
GSE99731_3	-0.0112652041042536	-0.063334964680453	-0.000499099066646263	-0.00538791537267323
GSE27492_1	-0.00194426134589191	0.0227265572050013	0	-0.00994920300746336
GSE27492_2	0.00191277322700585	0.0233182085463292	-0.00581395348837209	0.0126720507154729
GSE27492_3	0.00233698917090817	0.0306898029876976	5.52417553316472e-05	0.0188806027001056
GSE27492_4	0.00413061880994256	0.0218277790081709	0.00288060043341144	0.00506741320341761
GSE27492_5	-0.00113118476548883	0.0137312982468938	0.00352851766068327	-0.00773822907417723
GSE27492_6	-0.00397920626392837	-0.0072251299518181	-0.00717392446524632	-0.00782278346813867
GSE27492_7	0.000242542087518126	-0.00112334859956345	-0.000292547356103269	-0.00866458221083256
GSE27492_8	0.000151268370211963	-0.0114639293538184	-0.00380120798319328	-0.0259751692409986
E-GEOD-15069_1	0.0141731295771304	-0.0383375790896332	0.0383457503247169	-0.0188149419038326
E-GEOD-15069_2	0.0015054579900391	-0.0655881410374615	0.0202144854159246	-0.00413492122641931
E-GEOD-15069_3	0.00994663574242547	0.039496422065188	0.0106158454566054	0.0340368525238259
E-GEOD-15069_4	-0.0132233708435069	-0.0816536553336277	-0.0333138894289973	-0.0200352376656295
E-GEOD-15118_1	0.00189669523888193	-0.0626440265759077	NA	NA
E-GEOD-15118_2	0.00149700598802395	0.0449522151479022	NA	NA
E-GEOD-15118_3	0.0178622601723716	0.124776274802248	NA	NA
E-GEOD-15118_4	0.0160880371170686	0.0573453809018876	NA	NA
E-GEOD-16007_1	0.0129118470484362	0.0598515123996828	NA	NA
E-GEOD-17473_1	0.00821363604373761	0.0534726562848762	NA	0.0180732331313059
E-GEOD-18647_1	-0.00154003208139569	0.00960530365324571	NA	-0.00693387925397315
E-GEOD-18647_2	-0.00477613178516059	0.0153150522481708	NA	0.00267674920229375
E-GEOD-18647_3	0.014891775256075	0.0484428826537379	NA	0.0107871435176847
E-GEOD-18647_4	0.0151127416482691	0.042692393052643	0.0131578947368421	0.00964158562863651
E-GEOD-18648_1	0.00550528446758239	0.0485984421118325	0.00663424786921178	0.012414135094425
E-GEOD-18648_2	-0.000242346944028469	0.06714968182944	0.00664775325173291	0.00339206086231954
E-GEOD-2154_1	-0.00457651565254045	-0.0522766307757285	-0.00684931506849315	-0.00288422872367036
E-GEOD-2154_2	0.00135544117400121	-0.0462815685427308	0.00531914893617021	0.00191019513782099
E-GEOD-2154_3	-0.00534503175561624	-0.0908678337379623	0.00411800572205806	-0.0293766114586357
E-GEOD-2154_4	-0.0147919600825747	-0.0998031361682997	-0.0105597279618586	-0.046156071006057
E-GEOD-26475_1	0.00872198182786889	0.0675100785787012	0.0168930209250199	0.0349330523108485
E-GEOD-26475_2	0.00509994985873353	0.0875849841684934	-0.00648648648648649	0.0169371669882942
E-GEOD-26475_3	0.0150094202830641	0.0792754400107558	0.0173642533936652	0.0330145114405139
E-GEOD-33567_1	-0.00664238203549536	-0.108168617835814	NA	NA
E-GEOD-33567_2	-0.00497513145307104	-0.0172965257860254	NA	NA
E-GEOD-37287_1	0.00487706522890192	0.0185186963690871	NA	NA
E-GEOD-37287_2	0.00622451798900395	0.044327508159204	NA	NA
E-GEOD-37287_3	0.00207126224787735	0.00625019789028171	NA	NA
E-GEOD-51994_1	0.0119041436978059	0.0580508329623969	0.0071846178556892	0.000382158602506687
E-GEOD-51994_2	0.0127980210661198	0.064933009613073	0.00893188699934116	-0.0039823377036844
E-GEOD-51994_3	0.0107894210496124	0.0405723732539103	0.0130237188264686	0.00466853848975135
E-GEOD-65077_1	-0.000902527075812274	-0.0210984960302706	NA	NA
E-MEXP-1244_1	-0.00647905674010178	-0.0849613542555332	NA	NA
E-MTAB-1123_1	-0.00193523964910716	0.0213962498120975	0.0117832283725555	0.0179506689204898
E-MTAB-1123_2	0.00613350973263522	0.0184571574780279	0.0142489880757029	0.00367166976479806
E-MTAB-1123_3	0.00325327747595231	0.00442589584695952	0	-0.0157449915447398
E-MTAB-1123_4	-0.00144122145131337	0.0163429850593338	0	0.00221403961436547
E-MTAB-1391_1	-0.00215195861049902	-0.0537144564857666	0.0118876427063572	0.00877905319392396
E-MTAB-1391_2	-0.0219556249784051	-0.17475510862914	-0.000331334423315416	-0.0199676452036813
E-MTAB-1391_3	-0.0262425877567969	-0.189911865687465	-0.00385031226869811	-0.0414708003893867
E-MTAB-2450_1	-0.00183201790523707	-0.00775378583465439	0.00877907312856676	0.0107899559422332
E-MTAB-2450_2	0.0222629830945974	0.119995302256486	0.0227185253188717	-0.00467260190527613
E-MTAB-2450_3	0.0113984256022332	0.0585785222598865	-0.00259468202238978	-0.00477827361496598
E-MTAB-2450_4	-0.0176108541706133	-0.0471350113490463	-0.014182975048624	-0.00403907574574336
