comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	-0.017074169270705	-0.0820397045162091	NA	NA
E-GEOD-12860_5	-0.018418252109188	-0.0832497102657344	NA	NA
E-GEOD-12860_6	-0.00662130139036355	-0.0394534263237967	NA	NA
E-GEOD-12860_7	-0.0200869146586758	-0.0812967645458498	NA	NA
E-GEOD-12860_8	-0.0192871883819206	-0.0785316204085488	NA	NA
E-GEOD-14359_1	-0.0522740207768441	-0.104172256222905	-0.0594391931641654	-0.0543696707049924
E-GEOD-14359_2	0.00662147874964421	0.0132161710885175	0.0149812100414695	0.0115446146460083
E-GEOD-1919_1	-0.00610388545403505	-0.0202454411971423	NA	NA
E-GEOD-1919_2	-0.00837308182832084	-0.000747152698984343	NA	NA
E-GEOD-1919_3	0.000451646147024294	0.012406808285543	NA	NA
E-GEOD-1919_4	-0.0406313439671929	-0.105304246140576	NA	NA
E-GEOD-1919_5	-0.0360722806006113	-0.0651537214910764	NA	NA
E-GEOD-1919_6	-0.0317695462052198	-0.112847796032554	NA	NA
E-GEOD-1919_7	-0.0180610379322674	-0.068347576864468	NA	NA
E-GEOD-1919_8	-0.0254426946452131	-0.0761153019984927	NA	NA
E-GEOD-1919_9	0.00344607262567269	0.0359295873575134	NA	NA
E-GEOD-19664_1	0.0205713440872438	0.0376560034707298	NA	NA
E-GEOD-19664_2	-0.00868659231800214	-0.0348560545242528	NA	NA
E-GEOD-19664_3	-0.0033224736531956	-0.00960485762239923	NA	NA
E-GEOD-19664_4	0.0179435433422946	0.0424447893084064	NA	NA
E-GEOD-19664_5	0.00289589068433231	-0.00600921745998691	NA	NA
E-GEOD-19664_6	-0.00406716199925338	-0.02708074729302	NA	NA
E-GEOD-43923_1	-0.104019267710982	-0.22291022191405	-0.0662751771569031	-0.0536935340632357
E-GEOD-51812_1	-0.0265480866464821	-0.0586143181022422	-0.0266095907094335	-0.00713134099692367
E-GEOD-51812_2	-0.0365592053657913	-0.0817617054668863	-0.0362867120788928	-0.02073414523908
E-GEOD-68760_1	-0.0125306370566041	-0.021817618374598	-0.0153411870835063	-0.00855495725837695
E-GEOD-82107_1	-0.00621865145755195	-0.0225089410201055	-0.00302229784861579	-0.0191599907286177
E-GEOD-9451_1	0.0112461312006207	0.0263426115976474	0.0138137442479629	0.0294860044602277
E-GEOD-9451_2	0.0124255090034194	0.0120316796955665	0.0166664417900747	0.0096157377577995
E-GEOD-9451_3	0.0120386774268694	0.0040764347095922	0.0100376670178189	0.00586000658073921
E-GEOD-9451_4	0.0230523274127411	0.0527574564514267	0.029705220122234	0.0131976837240125
E-MEXP-2019_1	0.0153717134932462	0.0522821526142051	0	0.0126279176395957
E-MEXP-2019_2	-0.00800129449778081	-0.0444592708219662	0.0062374975876018	-0.0105993693163937
E-MEXP-2019_3	0.0162280096245226	0.0982893959013048	NA	0.0193670666863363
E-MEXP-2019_4	-0.0196579913625197	-0.0567947037062565	-0.00311316995742159	-0.0146674120028352
E-MEXP-2276_1	0.00810413181837144	0.0278362638533151	NA	0.0056061696857898
E-MEXP-2488_1	0.000349682909936803	0.00742875958425646	0.0008814129353313	0.000595146997231004
E-MEXP-3129_1	0.000178589795784215	-0.0233291765267671	0.00068312919162292	-0.00403061283857662
E-MEXP-3474_1	-0.0236820540207845	-0.0335376922254684	NA	-0.00931831945687576
E-MTAB-3010_1	-0.0220276336314539	-0.0402247883485278	NA	NA
E-MTAB-3010_2	-0.0209779773502595	-0.0349469691122589	NA	NA
E-MTAB-3010_3	-0.00128270125524843	0.0186577315083259	NA	NA
E-MTAB-3010_4	0.0207499811192696	0.0580488658960695	NA	NA
E-MTAB-4152_1	-0.0161738511330954	-0.00474468687196316	-0.0169355617294447	0.00504006661795537
E-MTAB-4152_2	0.000366842764524051	0.0138485287085657	-0.00137957382516924	0.00173994968813585
E-MTAB-4152_3	-0.0127747164879088	0.00508666845070613	-0.0144574355129543	0.00363138615295883
GSE100609_1	-0.00357215234811696	0.00517322442018094	NA	-0.00409179861234656
GSE100786_1	0.00406083601845217	0.0165528109946154	0	-0.00435549717727935
GSE100786_2	-0.000730339885545464	0.0199462374473781	NA	0.0103706166196183
GSE103697_1	0	0.00121640924773347	NA	NA
GSE103697_2	0	-0.0113658712726353	NA	NA
GSE103697_3	0	0.00634797565520543	NA	NA
GSE104113_1	-0.00527646091654023	0.000741839639514052	NA	NA
GSE104113_2	-0.0197554177714523	-0.0364147232028257	NA	NA
GSE104113_3	-0.00527646091654023	0.000741839639514052	NA	NA
GSE10575_1	0.000577403394728514	0.0107580236008631	-0.000470681019420877	-0.00564936373935303
GSE10575_2	-0.0486536379248992	-0.0772400714936525	-0.0235697209495197	-0.0218176505726741
GSE10575_3	-0.0113030681447754	-0.0142369095426097	-0.0135832199247523	-0.00813322461714391
GSE13604_1	1.79372858258395e-05	0.00638477299918516	0.00114979877298295	-0.00153330892707536
GSE13837_1	0.00274789850702262	0.00704640760610528	0.000427574023752862	0.00187432788807518
GSE13837_2	0.0074821230940994	0.00163346401444401	0.00320154868551208	0.00724321387431144
GSE13837_3	0.0120254361156733	-0.00179005172449171	0.00361162188448172	-2.79070760994364e-06
GSE13837_4	0.00941503918913825	0.0153344429655122	0.00156738083231935	0.00138451024129416
GSE13837_5	0.00763449288113005	0.0101706345777537	0.00386100386100386	0.00594885842616151
GSE13837_6	0.00469778405598764	-0.0083158910079724	0.000672771791093059	0.00343362655384965
GSE13837_7	0.00823723018063758	0.0131363384317843	0.00742724133665747	0.00738696939595984
GSE13837_8	-0.00100351996300065	0.00106826075510875	-0.0040801704738567	-0.0150763549280128
GSE13837_9	-0.0217271136657351	-0.057262116040827	-0.0221003841304161	-0.0239976893105054
GSE13837_10	-0.0147922836785924	-0.0493605010714238	-0.0145404261436891	-0.0209674738329223
GSE13837_11	-0.0276035527409132	-0.0663661766100014	-0.0246309211017963	-0.0267671180605432
GSE13837_12	-0.0120832919540302	-0.0430503902260234	-0.0113831741707375	-0.0176229824540443
GSE13837_13	-0.00760953685071868	-0.0430587144146755	-0.00445974765986516	-0.00599970997383393
GSE13837_14	-0.0125163749889007	-0.0336215898803878	-0.00703072027313136	-0.00157132210266725
GSE13837_15	-0.00683631544946285	-0.0344624558117965	-0.00974999131363563	-0.0040062751116779
GSE13837_16	-0.00487481930111594	-0.0161967821651748	-0.00909778078953321	0.000299123174456748
GSE13837_17	-0.00648565323747002	-0.0356754141268021	-0.00237452805945957	-0.019183815644361
GSE13837_18	-0.0102595056467344	-0.0329310958839675	-0.00364715307396955	-0.0101794163835487
GSE13837_19	-0.00707450721791646	-0.0286194593075927	-0.0075843772027713	-0.00563950536724078
GSE13837_20	0.00504942191067376	-0.00495323706053612	0.000581899397440789	-0.00868608708387494
GSE13837_21	-0.0251481714331897	-0.0647772020763422	-0.0190027917198597	-0.011915430247644
GSE13837_22	-0.0163229921529566	-0.0597167256441894	-0.0146980861155641	-0.0198607430589719
GSE13837_23	-0.0165500084715389	-0.0651723707850579	-0.0198303719538298	-0.0154628887599673
GSE13837_24	-0.0187145941031628	-0.0648260456731629	-0.0193655749781201	-0.0181977689398169
GSE16464_1	-0.0353827906626267	-0.0736603733850874	NA	NA
GSE16464_2	0.0351102487042744	0.11919698501547	NA	NA
GSE19060_1	-0.000238134371240768	0.0212652099696506	-0.000513347022587269	-0.000840013931338335
GSE27372_1	-0.00187281359004944	-0.0217717305115318	0.000151112547722241	-0.00992221715114285
GSE27390_1	0.00414334484511556	0.00219891621539861	0.00894003525438376	0.00516836884853275
GSE29106_1	-0.00698315152691758	-0.00791976935013231	NA	NA
GSE29107_1	-0.0092638309041861	-0.00168953945916394	NA	NA
GSE29107_2	0.0248757624628958	0.0840201727297052	NA	NA
GSE29745_1	-0.00260103428013213	-0.00509606707930608	NA	NA
GSE29745_2	0.0132135446306853	0.0274488164815108	NA	NA
GSE29745_3	-0.00122950471642073	0.0103187480016797	NA	NA
GSE35546_1	0.00440664064889848	-0.00690538865136361	NA	NA
GSE35546_2	0.00171764428107245	-0.0249853155763562	NA	NA
GSE35546_3	0.00568646019487277	-0.0113434760723371	NA	NA
GSE35546_4	0.00511986963980032	-0.0142928628352475	NA	NA
GSE35546_5	0.0136591631425735	-0.000608197281743146	NA	NA
GSE35546_6	0.00883532920455062	-0.00708886310553151	NA	NA
GSE35955_1	0.017856188003514	0.045530289274721	0.014613781073572	0.00363176543707769
GSE35956_1	0.00822972606173358	-0.0253927458650089	-0.00208633416925776	0.0107527389997691
GSE35957_1	0.0356886925122879	0.101079941294509	0.0396186259764789	0.0329300191065258
GSE35958_1	-0.014982463038919	-0.0523782181478284	-0.0173989766851914	-0.0026543246215935
GSE39340_1	0.00282241987852997	0.0328265261291075	-0.00447841502619309	-0.0174730790032353
GSE39340_2	0.0156168554901201	0.0490885777649861	-0.00291339993345675	-0.0103879315459891
GSE39340_3	-0.00500083433361077	-0.0209745297857879	NA	-0.00943284449196847
GSE39795_1	-0.00447097618292648	-0.0278091948162513	NA	-0.00699589446209736
GSE39795_2	-0.0167554922763125	-0.0318414872067551	-0.00739362626144349	-0.00390819178917761
GSE39795_3	-0.00954044878439294	-0.0171169025200612	0.00108712472934669	-0.0175019997520581
GSE41038_1	0.0214332671718711	0.0778622862863747	NA	0.00762097754935863
GSE41038_2	-0.00575396652546552	-0.0139457321117955	NA	0.00338494061330097
GSE41038_3	-0.00539224048366614	-0.0244199815039226	NA	0.00591661993904459
GSE41992_1	0.0106104180400401	0.0313639268010079	NA	NA
GSE42235_1	-0.014626737030665	-0.075686284377006	-0.0234644292564116	-0.00824006536569695
GSE42235_2	-0.00928785651875776	-0.0252572058582304	-0.00637895302089557	0.0130567945252209
GSE42235_3	-0.013939647433686	-0.0487554220014031	-0.0168276213256368	-0.000711565901615172
GSE42235_4	-0.0193510216260483	-0.0540453900248384	-0.0352893860751457	-0.00829875248691122
GSE45233_1	-0.0397890561868174	-0.0671110788799537	NA	-0.0383641622466913
GSE45233_2	-0.009418883847787	-0.00895191882056357	0.000518134715025907	-0.0105385281448507
GSE45233_3	-0.00781150791955209	-0.0022330840916777	NA	-0.001762819830347
GSE45233_4	-0.0305059911792915	-0.0602812467469837	-0.000669945458557962	-0.0431584237669206
GSE46053_1	-0.0155645508603007	-0.0843081443842178	-0.00445951673196925	-0.0253112135566458
GSE46053_2	-0.0139615047308803	-0.0686900595129697	-0.0108658250076501	-0.015777700501945
GSE46750_1	0.00803352165900652	-0.00656478825162596	-0.00426893099032651	0.00537224928906107
GSE51588_1	0.0171846455035521	0.0475228947479455	0.0246877234169498	0.005000091204573
GSE51588_2	0.0526476306845717	0.131117887077936	0.0570813522289946	0.00529702405608045
GSE51588_3	-0.0511924652051867	-0.0915924901588009	-0.0558779008455405	0.00435748225199947
GSE52817_1	0.0149558533581429	0.0135904873610506	NA	NA
GSE52817_2	0.00467321777287857	0.0297751419490372	NA	NA
GSE52817_3	0.0249803599525846	0.04448654527422	NA	NA
GSE52817_4	-0.00267748842092329	-0.0165103840210669	NA	NA
GSE55235_1	-0.0223898360033221	-0.0641966750120841	-0.0349133896255706	-0.00618745889378816
GSE55235_2	-0.0574621981524217	-0.120037993459231	-0.0741896194625043	-0.0208057965299685
GSE55235_3	-0.0317141725874754	-0.0886938204485929	-0.0392846105227292	-0.00659034572293067
GSE55457_1	-0.0095653344199277	-0.059883069523735	-0.0142487018154338	-0.0173564378456119
GSE55457_2	-0.012861883442707	-0.0657314395738958	-0.0201354213894276	-0.0179435742142373
GSE55584_1	-0.0133684680696763	-0.0890091271781339	-0.00119072045441747	-0.0175148684065684
GSE57218_1	0.00238381541347643	0.009099669038131	0.00475213325512249	0.0237987773388129
GSE60762_1	0.0205895915193444	0.0347012129299448	NA	0.032982902354033
GSE62914_1	-0.00284279182981092	-0.0023620080877588	NA	-0.00992204363826887
GSE62914_2	0.0229487915437297	0.0461041067636487	NA	0.00140781163017205
GSE62914_3	0.0266426125292342	0.0936492127131859	0.000511247443762781	0.0141270292453287
GSE62914_4	-0.0174642723572321	-0.0526823586123012	0	-0.0192500670154291
GSE64394_1	-0.0166401813899803	-0.0154335959643157	NA	-0.000707628231241379
GSE66635_1	-1.79476895033315e-06	0.0220506719079945	NA	-0.00700951804731573
GSE68038_1	0.0539756058880501	0.099460358799994	0.00729002222601224	0.0529954909008084
GSE68428_1	-0.0222016049393391	-0.0643761587379968	-0.0154234334960115	-0.0179201839090655
GSE68428_2	-0.0137201498825977	-0.0352071422293258	-0.0176041578857884	-0.016169244313145
GSE68428_3	-0.0330457651897171	-0.0827017141554079	-0.0258294330250244	-0.0240788899934418
GSE69459_1	0.000622763278612843	0.0062417389505671	NA	NA
GSE69459_2	0.0231939013311973	0.0153812697621477	NA	NA
GSE69459_3	0.0174305826740343	0.0529370870154246	NA	NA
GSE69459_4	0.0148268375171048	0.0343045940076788	NA	NA
GSE69992_1	0.0275960196936473	0.0727252522541823	0.02770905034409	0.00394993685354319
GSE70719_1	0.00160947227640849	-0.0520222128885304	0.00251889860968742	0.00242357875771255
GSE7116_1	0.00830331297886108	0.034758647124424	0.00677034086873222	0.00266342412451362
GSE7116_2	0.00278252528054508	-0.00397991897592336	0.00578034682080925	0.00388437823293182
GSE7116_3	-0.00340200439397478	-0.0378604655000002	-0.00152272866490592	-0.00408132394735031
GSE72575_1	-0.00737186025841571	-0.00695561766655825	-0.00663338774791592	0.00591033520981814
GSE72575_2	0.00771603011173368	0.0495062384250615	0.0100669110033232	0.0143241664283404
GSE72575_3	0.00156716880915951	0.0388626780381895	-0.000858960161285744	0.00444655696035813
GSE72575_4	-0.00136363636363636	-0.0202887087031842	-0.00103092783505155	0.00257439061674866
GSE75181_1	0.00396863931578985	0.0185668306347115	0.00624358881657239	0.00224523722807476
GSE75181_2	-0.00173916836640951	-0.00994140502330356	-0.00100700639810681	-0.0171340259878949
GSE75181_3	0.00406968494494032	0.0107962431404882	0.00735731971498598	0.00138223153383421
GSE75230_1	0.00420706249324104	0.024310829809833	0.00525844473386211	0.00404889552278268
GSE7669_1	0.00171779107245353	-0.0213627117071585	-0.00193804242768461	-0.00487736631755947
GSE77916_1	-0.000455373406193078	-0.0238863800291282	0	-0.000290680720122991
GSE80614_1	-0.00682692687924278	-0.0268162976330687	-0.0103033901677616	-0.00871931914528263
GSE80614_2	0.00435196361738221	0.00843901635686552	0.00769411083062164	0.0193439872765725
GSE80614_3	-0.00414956099607444	-0.0342563360963486	-0.00386391405766515	-0.0104464867569706
GSE80614_4	0.0122675861923767	0.0306466772213488	0.0167011977878474	0.00475107796372652
GSE80614_5	-0.00212300885604636	-0.00375988191119352	-0.00290571805744926	0.00501673516245145
GSE80614_6	-0.00431540871211388	-0.00395035204818757	-0.00892933732560647	-0.0028044563506794
GSE80614_7	-0.00214188459262029	0.00821138476866245	-0.00587040896875605	-0.000253246363055536
GSE80614_8	0.000837096603753869	0.00766716271281242	0.00383973435914504	0.00275236934215747
GSE80614_9	-0.00301786956733371	-0.0232965702431976	-0.00123367198838897	0.00288115960621743
GSE80614_10	-0.00220806236335011	-0.00148970626508732	0.00136007605928761	0.00485724703720026
GSE80614_11	-0.00500910746812386	-0.0175524094387757	NA	0.00883323533171865
GSE80614_12	0.00943517445018227	0.035453118195839	0.00696721065877752	0.0107326604554865
GSE80614_13	0.0066368050765249	0.0303055791929131	0.00583480613727484	0.00749272029196864
GSE80614_14	0.0026726316664061	0.0118258206830029	0.00508590632715082	0.000201394029114232
GSE80614_15	0.00254499866925966	-0.00054255493552874	0.00277432486475769	-0.00131681092663945
GSE80614_16	-0.0034026197571616	0.00340295304210421	-0.00885458410417788	-0.000155122337616616
GSE85254_1	-0.00376016374215624	-0.000529559266960345	-0.0156068398827332	-0.000496947641728026
GSE86578_1	-0.00676717496140558	-0.0356939999800336	-0.0124285400818549	-0.00359790031392662
GSE86578_2	-0.0059756044337153	-0.0475074265136324	-0.0114739507768673	-0.00232045673710589
GSE86578_3	-0.00721029321633931	-0.0120309111716437	-0.0110971094832302	-0.00981048589803595
GSE9329_1	-0.00383166142914919	0.00256311966504764	NA	NA
GSE93698_1	-0.000686372400683768	-0.00430334394361034	0.00166161683289074	-0.0169327462224328
GSE93698_2	0.00184614134299324	0.00222012591449177	0.00720689679797334	-0.00811279796065886
GSE93698_3	0.0242970728532317	0.0461854739779439	0.0260317608394661	-0.00487343782592786
GSE93698_4	0.00658163497258742	0.00812525424161309	0.0109510594190501	-0.00816877123117806
GSE93698_5	0.0206030360822082	0.0469416507493676	0.0186398103600416	0.0017222228489609
GSE93698_6	0.000183322020406324	0.017064882832158	0.00335866650631529	0.00722933773453409
GSE93698_7	0.0400424495435951	0.086023387258824	0.0367735549152004	0.0133653476707111
GSE93698_8	0.012099059722924	0.0328444151643389	0.000857579087742374	-0.000316297736093842
GSE93698_9	0.0392884347812436	0.101713040341913	0.0370385032030377	0.0178218259070477
GSE93698_10	0.0432521835486537	0.0800684989237944	0.0399278837012546	0.0029209517433637
GSE93698_11	0.00915737346625813	0.0136741455223994	0.00439136608637959	-0.0045008142170357
GSE93698_12	0.047177975131824	0.0843388772234569	0.0380606547329341	0.00326721029415727
GSE93698_13	-0.0395551776273584	-0.0723498425510578	-0.0378354103295515	-0.0132695209070921
GSE93698_14	-0.00150785563051865	0.0200837378453422	0.00840128375980827	0.000330822909357997
GSE93698_15	0.0385920891270204	0.0747456538624647	0.0329277476103425	0.00830071679132363
GSE93720_1	-0.0247541397198212	-0.035089502033417	NA	NA
GSE93720_2	-0.0104917991749378	-0.0327572933089462	NA	NA
GSE93720_3	-0.0231938139962771	-0.0493570951616333	NA	NA
GSE93720_4	-0.0113721820286714	-0.0239968697436312	NA	NA
E-MTAB-5564_1	-0.0136715610598582	-0.0273513594693733	-0.0130410370215601	-0.0204849787916204
GSE77753_1	-0.00254607770859253	0.0125777107010847	NA	-0.00338162520436506
GSE43861_1	0.0133177010497575	0.0288975467330316	NA	NA
GSE112809_1	-0.000907441016333938	-0.016667477567826	NA	NA
GSE111946_1	-0.0395194240083481	-0.083909858054913	NA	NA
GSE111946_2	-0.00212044903521341	-0.0230013580201737	NA	NA
E-MTAB-3201_1	0.0138737260052513	0.016613558799765	0.022837046976793	0.0154507911667536
E-MTAB-6700_1	-0.0240233843994822	-0.0601398379104072	-0.02338633848023	0
GSE54749_1	0	3.05937379112509e-06	NA	-0.00918851469166237
GSE57218_B_1	0.00358545171491791	-0.0373691058107129	0.00264229879082171	-0.00508144911000064
GSE57218_B_2	-0.00308174641765295	-0.0489930369013771	-0.006405116408679	-0.00688568219215227
GSE57740_1	0.00388507120613374	0.0115764969639757	NA	NA
GSE52992_1	-0.000332667935176053	0.0318631977743487	-0.00042493369829243	0.00731241396925856
GSE17160_1	0.00337500577806079	0.0332092916286863	NA	NA
GSE17160_2	0.00127117935646786	0.014320174423431	NA	NA
GSE17160_3	-0.00177903000447885	0.0162019575845928	NA	NA
GSE17160_4	-0.00389520007550263	-0.0341579921188346	NA	NA
GSE17160_5	-0.00777325126212925	-0.0144002022423995	NA	NA
GSE17160_6	-0.00585453198952417	-0.0227519540650533	NA	NA
GSE17160_7	-0.0123164574386905	-0.027904174287937	NA	NA
GSE17160_8	-0.00727456762735683	-0.0466176636974023	NA	NA
GSE17160_9	0.0589950094125164	0.135860919615857	NA	NA
GSE17160_10	0.0654907117354562	0.142664857334605	NA	NA
GSE17160_11	0.0633159032647549	0.142089124582804	NA	NA
GSE17160_12	0.0652644422567168	0.141635051103518	NA	NA
GSE22971_1	0.00898307657435109	0.0520959247687321	NA	-0.0154827546056426
GSE22971_2	0.00260305675855274	-0.0270654687978372	NA	-0.0117563659929432
GSE22971_3	-0.0122146864237188	-0.0283727302237856	-0.0232709686178659	-0.0206797444848127
GSE22971_4	-0.0270616462429373	-0.0586881345783424	-0.031190949205785	-0.0212824933835931
GSE13590_1	0.00783285533890016	0.0379890520159357	0.0073005814788998	0.0123967346315214
GSE13590_2	-0.000457037629570376	-0.0193241490563958	0	0.00645119936247199
GSE99731_1	-0.0134236787236015	-0.0679822239775729	NA	-0.0228413658747755
GSE99731_2	0.000875070356239461	0.0668826200455064	NA	0.00550937863543477
GSE99731_3	0.0104216764272687	0.00726692615467184	0.0175042505326978	0.00587639022324991
GSE27492_1	0.00444978895732203	0.0151253619046044	0.00198412698412698	0.00337280943141506
GSE27492_2	-0.0203588838419537	-0.0917200880649501	-0.0341731499699144	-0.0532991940985048
GSE27492_3	-0.0424647060843856	-0.132986620769078	-0.070528150184025	-0.0612360202932792
GSE27492_4	-0.0372507212409814	-0.125533474287459	-0.0555982959286145	-0.0541846869485632
GSE27492_5	-0.0363872354491832	-0.142385528834263	-0.0638990773909054	-0.0535489676273031
GSE27492_6	-0.00244931656630717	-0.0211253964800386	-0.00985711918832426	-0.00396697244035698
GSE27492_7	-0.00893398382799407	-0.0537229046024993	-0.0161376705835662	-0.020132450158193
GSE27492_8	-0.00587377560047344	-0.0254992238032134	-0.0157378737995919	-0.00976957449030128
E-GEOD-15069_1	-0.00556182455690903	0.0388632888708432	-0.00379895673516119	-0.000210117751807222
E-GEOD-15069_2	-0.00810821838494862	0.00646849617974651	-0.00458070244538526	0.00763811313903585
E-GEOD-15069_3	0.0248065393934883	0.0723328442172911	0.0271543051783882	0.0332608470539505
E-GEOD-15069_4	0.00326465874293323	0.0174465156880818	-0.00075840664715266	-0.0127009498770136
E-GEOD-15118_1	0.00075556718068221	-0.019297258814282	NA	NA
E-GEOD-15118_2	-0.000858051083508314	0.0335757058838342	NA	NA
E-GEOD-15118_3	0.000120456019272961	0.00846432132007507	NA	NA
E-GEOD-15118_4	0.00369631814322887	-0.0201385006306449	NA	NA
E-GEOD-16007_1	-0.0232750481902829	-0.0341842522351357	NA	NA
E-GEOD-17473_1	0.0101632547714677	0.0396466879375043	NA	0.00787663051813995
E-GEOD-18647_1	0.0297304825461597	0.0603258281208355	NA	0.0095269825158326
E-GEOD-18647_2	0.0142505498568632	0.0236537745169268	NA	0.00455904171013713
E-GEOD-18647_3	0.025597801842524	0.0402928104318539	NA	0.0198904214169855
E-GEOD-18647_4	0.00362254796162921	0.00461809850347956	0.00297505004439084	0.0121562995639677
E-GEOD-18648_1	0.0043945726771013	0.0195606815293681	0.00790352666974781	0.00510387233935731
E-GEOD-18648_2	0.014477766087427	0.0430867562578456	0.0174997113220131	0.00122967994033473
E-GEOD-2154_1	-0.00259996673158489	-0.0143719552944887	-0.00962418811326783	0.0138123646944945
E-GEOD-2154_2	-0.0266972424424577	-0.0823279715442474	-0.0259574240544284	-0.0106876334930853
E-GEOD-2154_3	-0.00372390861925646	-0.026247203091873	-0.00188339056179042	-0.010746415135659
E-GEOD-2154_4	0.00947268099059286	-0.00836434097956818	0.0129441381571529	-0.0122949833097427
E-GEOD-26475_1	0.010788158337325	0.0458332101401432	0.0165847226696713	0.0386668657653716
E-GEOD-26475_2	0.00370104608953209	0.0164730445991078	0.00148632183866662	0.0222927547995483
E-GEOD-26475_3	0.0028615837613747	0.0201237748716157	0.00253294414978545	0.021510823326793
E-GEOD-33567_1	0.0170522333640163	0.0659369356771932	NA	NA
E-GEOD-33567_2	-0.0153663164061987	-0.0161195600102785	NA	NA
E-GEOD-37287_1	0.0149138721054624	0.0419180462653133	NA	NA
E-GEOD-37287_2	0.00538750100840158	0.0208691072573965	NA	NA
E-GEOD-37287_3	-0.0139047014521796	-0.0333050287380093	NA	NA
E-GEOD-51994_1	0.00816432400517797	0.0311929835276268	0.0258938038056013	0.0227502848584836
E-GEOD-51994_2	0.014969841859267	0.0489441703249288	0.021903557669055	0.0140857287716177
E-GEOD-51994_3	0.01596679382479	0.0432614890311167	0.00487759778818753	0.00603897501167702
E-GEOD-65077_1	-0.000712981180494235	-0.0873244071297222	NA	NA
E-MEXP-1244_1	0.0142732371984179	-0.00757398641345776	NA	NA
E-MTAB-1123_1	0.0237222368954892	0.0332230798519437	0.031233609076487	0.0499591334204599
E-MTAB-1123_2	0.0167738975057721	0.028480376009994	0.01723529974954	0.0336197707477164
E-MTAB-1123_3	-0.017857209660233	-0.0180997812914431	-0.0149724535135176	-0.0141656664784315
E-MTAB-1123_4	-2.31414330001795e-05	-0.0153483520322752	-0.000520833333333333	0.00699027300545327
E-MTAB-1391_1	-0.00683774388812892	-0.0606707142697172	-0.00251519796441918	-0.0151323471461725
E-MTAB-1391_2	-0.0174949577002248	-0.0401718033749831	-0.0144520538050876	-0.00662958459979555
