comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	0.00868447608122585	0.046216575774746	0.0233198083651786	0.0122657163086029
E-GEOD-14359_2	-0.00158058610134421	0.00199853032374866	-0.00754718703142738	0.001724148634185
E-GEOD-1919_1	-0.00732718545620824	-0.0415424803609543	NA	NA
E-GEOD-1919_2	-0.00448578739908504	-0.0227292685486076	NA	NA
E-GEOD-1919_3	-0.00395930354225701	-0.0019724842523699	NA	NA
E-GEOD-1919_4	-0.0187014819088168	-0.0399380325350762	NA	NA
E-GEOD-1919_5	-0.0139293721849229	-0.0293075313443198	NA	NA
E-GEOD-1919_6	-0.00573986768663198	-0.0158512974172269	NA	NA
E-GEOD-1919_7	0.00416506997813351	0.000785432778909509	NA	NA
E-GEOD-1919_8	0.00362708687967294	-0.00750039888006385	NA	NA
E-GEOD-1919_9	0.000441331274358496	0.0145637926638958	NA	NA
E-GEOD-19664_1	-0.0254194806073853	-0.0710893723438496	NA	NA
E-GEOD-19664_2	-0.0222760913249973	-0.0809418085865568	NA	NA
E-GEOD-19664_3	0.0473360025617349	0.145974589275641	NA	NA
E-GEOD-19664_4	0.00510705835128279	0.0157739024463869	NA	NA
E-GEOD-19664_5	0.0147596816921078	0.0303235641903196	NA	NA
E-GEOD-19664_6	0.0208554985522032	0.0917569185724876	NA	NA
E-GEOD-43923_1	-0.0151987080338115	-0.021669434794138	0.00265201197361754	-0.0038810133223388
E-GEOD-51812_1	0.0420429571613219	0.190218554737982	0.0428483512989749	0.060597792004846
E-GEOD-51812_2	0.0416348780113234	0.186523320935076	0.0420698347168267	0.0522512993973252
E-GEOD-68760_1	-0.02183376096151	-0.0835755169654595	-0.00945867614482466	-0.0199185613603554
E-GEOD-82107_1	0.00260177990557146	0.0309213814485348	-0.00762082276328794	0.00200955286767644
E-GEOD-9451_1	0.06537520009794	0.196992912313407	0.0529222809840288	0.0448325158365389
E-GEOD-9451_2	0.0738135367957032	0.156396035255469	0.0602588707787606	0.0345330307414215
E-GEOD-9451_3	-0.0203849315254499	-0.0196395929784099	-0.0125943408974738	0.0011671335200747
E-GEOD-9451_4	0.0345934041366146	0.0903782891974701	0.0225590095939947	0.00718242088685247
E-MEXP-2019_1	0.0110159686425248	0.0589009665569674	0	-0.00373952024736695
E-MEXP-2019_2	-0.00808538445371545	-0.0482425790670751	-0.00425779286073404	-0.000455636824274926
E-MEXP-2019_3	0.0120849879370869	0.0852701369231793	NA	0.011665933368655
E-MEXP-2019_4	-0.0284729554884055	-0.0844868965912332	0.00467425058054206	0.00407210028436503
E-MEXP-2276_1	-0.00350214174445304	-0.0249420453647802	NA	-0.000980524504009305
E-MEXP-2488_1	0.00347543102368294	0.000860305908662309	-0.00408537018614747	0.000647729791523079
E-MEXP-3129_1	-0.00246905224579585	-0.0150147981730136	-0.00357696366460664	-0.00572247173003974
E-MEXP-3474_1	0.0335802985652069	0.099441855528179	NA	0.0113894239218688
E-MTAB-3010_1	0.0102811516254543	0.00916016300552767	NA	NA
E-MTAB-3010_2	0.00725166469706132	0.0045691437309618	NA	NA
E-MTAB-3010_3	0.00949733051190728	0.0479512878763623	NA	NA
E-MTAB-3010_4	0.0189205219064235	0.0608782208578257	NA	NA
E-MTAB-4152_1	0.0366976732774469	0.111291477499653	0.0206302123502773	0.0184792462207619
E-MTAB-4152_2	-0.00932866831224441	0.00267019721915884	-0.00415252189563732	0.00333710226793855
E-MTAB-4152_3	0.0347767762081299	0.117603979337398	0.0229792021196489	0.0297484229572663
GSE100609_1	0.00965134771547487	0.0382631935859257	NA	-0.00124371384316468
GSE100786_1	0.00190009735453402	-0.0154880825541046	0	-0.0118003875026347
GSE100786_2	0.000161481294653926	0.0291364556258885	NA	-0.00829101752094865
GSE103697_1	0.000518672199170124	-0.0158123532260216	NA	NA
GSE103697_2	0	0.0239664305576685	NA	NA
GSE103697_3	0	0.0169124493729699	NA	NA
GSE104113_1	-0.00898251254637812	-0.0342861595450014	NA	NA
GSE104113_2	0.0342870925286638	0.055199098386713	NA	NA
GSE104113_3	-0.00898251254637812	-0.0342861595450014	NA	NA
GSE10575_1	0.013067433222075	0.0475055970033804	0.000783699059561128	0.00275297712230735
GSE10575_2	0.0423854665062021	0.0910009371957359	0.0402218628295719	0.0441648416344597
GSE10575_3	0.00174448594437243	0.0213194160340439	0.00740633344784417	0.0134687379859982
GSE13604_1	0.0153792146704984	0.0754676468504587	0.00474986073703954	0.019613124714047
GSE13837_1	0.00563241839551631	0.0194448395390539	0.000961538461538462	0.0164273492320034
GSE13837_2	0.00526283085687684	0.0564828242808832	0.00525456884719877	0.00741295037591053
GSE13837_3	-0.0118748355796186	-0.0179713599567309	0.00643903274795502	-0.0055869984391313
GSE13837_4	0.000728991372767791	-0.0134658940038066	0.0122290355826549	-0.0064159796111013
GSE13837_5	0.00322269008526536	0.0462323642895331	0.00194174757281553	0.0162916415732572
GSE13837_6	0.00720079410871771	0.0343728730133089	0.00915900399464176	0.0062190814664125
GSE13837_7	0.00140680594293182	0.0242201002905519	0.00944343992541437	0.0154975067172952
GSE13837_8	-0.0079215401480606	-0.0300719716796963	0.00653069266229345	-0.00345941180012
GSE13837_9	-0.00255688856686632	-0.00076234853063395	0.00747320923543523	-0.00165555284425477
GSE13837_10	-0.00132936061679502	0.0202210237165009	0.00510337316196548	0.00598684297966124
GSE13837_11	-0.0108600724603131	-0.0227091926394239	0.00314703219968971	-0.00406811555558715
GSE13837_12	0.00790284491708416	0.0257331491612958	0.014084437940245	0.00907298100421471
GSE13837_13	-0.0116331389934962	-0.141054253185521	-0.00279832285884983	0.00168812945335987
GSE13837_14	-0.0138868106741407	-0.097924364546727	-0.00904774722386003	-0.0127327951001332
GSE13837_15	-0.0288081683148251	-0.0912717859069498	-0.0195260671517055	-0.0144001968009611
GSE13837_16	-0.0167752254849955	-0.0440981633570642	-0.00247698582373885	-0.00909260898285539
GSE13837_17	-0.00458382513177034	-0.0553650766146413	-0.0012188310640569	-0.000541315212572795
GSE13837_18	-0.0109211391920051	-0.0605502068133318	-0.0025379633992012	-0.00053718348632124
GSE13837_19	-0.0198320028468192	-0.0760656752278285	-0.00992666401299719	-0.0143522887327853
GSE13837_20	-0.0226058451475516	-0.101183233435589	-0.00575908690636774	-0.0297248367142908
GSE13837_21	-0.0123465456937199	-0.0376701917401174	0.0004932266301605	0.00408901177882897
GSE13837_22	-0.00638966652095353	-0.0133729547096056	0.00110359537462732	0.00315628649940382
GSE13837_23	-0.00150800366961279	0.00322728229103571	0.00638252898129306	0.015166715947365
GSE13837_24	0.0144562392684252	0.0577742675885333	0.0189622740011248	0.0206052568552713
GSE16464_1	-0.0019117416787753	-0.0206918640315562	NA	NA
GSE16464_2	0.0110138813591489	0.06850515479213	NA	NA
GSE19060_1	0.0138507671194414	0.131394088470536	0	-3.75864142301893e-05
GSE27372_1	-0.00153103233259695	-0.0120126758777212	0.00273758357444383	0.000960123024964909
GSE27390_1	-0.0103367813250645	-0.0653032588628585	-0.000874523639455069	-0.0115250895883307
GSE29106_1	0.00385997635646826	-0.0096184374989885	NA	NA
GSE29107_1	-0.00229708111495524	0.0115934003368186	NA	NA
GSE29107_2	0.0017996578483084	0.0178445008614289	NA	NA
GSE29745_1	0.0015197270885687	0.00930622499746794	NA	NA
GSE29745_2	-0.00943662864730273	-0.0344754768465929	NA	NA
GSE29745_3	0.0162991207370623	0.0388143476409831	NA	NA
GSE35546_1	-0.00661424099715703	-0.0130604615230311	NA	NA
GSE35546_2	-0.0118011222061173	-0.031630083186947	NA	NA
GSE35546_3	-0.013403057202643	-0.016628338742641	NA	NA
GSE35546_4	-0.0126271597255688	-0.0264724259057412	NA	NA
GSE35546_5	-0.00697183593112045	-0.0110895142833556	NA	NA
GSE35546_6	-0.0185208235153503	-0.028669045757659	NA	NA
GSE35956_1	0.0320048921074822	0.110310845705999	-0.0239844411994378	0.0142482495908196
GSE35957_1	0.0177672531879844	0.101078948935174	0.00622040892583622	0.0187999612915915
GSE35958_1	-0.318373966451477	-0.691398528679729	-0.302788108537479	-0.292994124819865
GSE39340_1	0.00262716306753008	0.0198024483976046	-0.00109409190371991	0.00343581317564609
GSE39340_2	0.00965021143466391	0.0126663868572241	-0.00355573263788274	0.00761276150957648
GSE39340_3	-0.0097521445278128	0.00599737013252017	NA	-0.00895165680806479
GSE39795_1	-0.000942993192094469	0.00851919298894076	NA	-0.00756638223837248
GSE39795_2	-0.00572292562133588	-0.0295252656089226	-0.00630807135828628	-0.000177060752081411
GSE39795_3	-0.00997604818252629	-0.0470034236470833	-0.00117924528301887	-0.00813733880105427
GSE41038_1	0.0134250060733864	0.0373732925945619	NA	-0.000593402732819667
GSE41038_2	0.000914541668321235	0.0254078684433842	NA	-0.000576270566657236
GSE41038_3	-0.000839988565445227	-0.00825012947740806	NA	-0.00467742994508067
GSE41992_1	0.0268157460930401	0.0683587750375306	NA	NA
GSE42235_1	0.000250123108475319	-0.0097643586089483	-0.0111585928105583	0.000794256592538581
GSE42235_2	0.00635818991496594	-0.0121859165878477	-0.000721126137297563	-0.000845984194198304
GSE42235_3	-0.00726140127221223	-0.0355245876569416	-0.010162836350834	-0.00804801486982014
GSE42235_4	-0.00900828820438293	-0.0454809575537451	-0.00859382998448696	-0.00502637916431019
GSE45233_1	-0.0151561133569347	-0.0152147604852223	NA	-0.00120619263395448
GSE45233_2	0.00868088207635885	0.0412800297600401	0	0.00704722886279647
GSE45233_3	6.72837822451701e-05	0.000387615396501355	NA	0.00241122096714661
GSE45233_4	-0.028664797926546	-0.0492151394251887	-0.0005670376643864	-0.0169919269240479
GSE46053_1	-0.0103737309383495	0.0132102110432345	0.00312756316390662	-0.00192528248382696
GSE46053_2	-0.0289742205118969	-0.0606367122878713	-0.00326158622072756	-0.0135577068684351
GSE46750_1	-0.010084122639065	-0.0353000664244414	-0.00169607056469353	-0.00133859581814495
GSE51588_1	0.0104922653405809	0.0267142565636688	0.0048532865265892	-0.000916222511603986
GSE51588_2	0.0183939721007161	0.0482322780150902	0.0129222589731114	0.0149042325233525
GSE51588_3	-0.0101128511804896	-0.0198373958765659	-0.00836623018320102	-0.0182989923888475
GSE52817_1	0.0093657047583977	0.0170342611502845	NA	NA
GSE52817_2	0.0142205542917491	0.0364274558110866	NA	NA
GSE52817_3	0.0237749370454458	0.0705680018845755	NA	NA
GSE52817_4	-0.00320081953419458	-0.0199458202729907	NA	NA
GSE55235_1	-0.00298098313175249	-0.00887419588074315	0.00807840215360694	0.00339727249770448
GSE55235_2	-0.00327360097057204	-0.00628591005727299	0.00182436237417345	0.0136907841613724
GSE55235_3	-0.00186324635691849	-0.00041801245106979	-0.00469868355313539	0.0021892439117442
GSE55457_1	-0.0115817304674662	-0.0422813907549933	-0.000142960904955101	-0.00544346595705788
GSE55457_2	-0.0168486688053345	-0.0319195060378566	-0.0144737586688051	1.21298618258325e-05
GSE55584_1	-0.00966764002999894	-0.048555350982398	-0.000543878845156118	-0.00433500708952237
GSE57218_1	-0.000846043447409761	-0.0204100685349587	-0.00450986010042919	-0.0167116051741325
GSE60762_1	-0.00377684602389554	-0.0209664353916309	NA	-0.016532630239314
GSE62914_1	-0.00748531700165877	-0.00685601654857735	NA	-0.0159085442381633
GSE62914_2	0.00387520054471357	0.0171350009998434	NA	-0.00705358341194094
GSE62914_3	0.0119319615114723	0.055042700835665	0	-0.00285523311610783
GSE62914_4	-0.00410613863200827	-0.0175446082923452	-0.00111358574610245	0.00326685066430511
GSE64394_1	-0.0152914026394919	-0.0299514665555864	NA	-0.00603715652608203
GSE66635_1	0.00112568778079412	0.0319026529727224	NA	-0.00138778714090515
GSE68038_1	0.0101351366532075	0.0396359465700446	0.00261889976353709	-0.0130860111884732
GSE68428_1	-0.0325391984099588	-0.103008104447292	-0.0180010224011012	-0.0196013315940585
GSE68428_2	-0.0322960871111464	-0.0881403264415497	-0.0176647892302944	-0.021564826639743
GSE68428_3	-0.0324900784710875	-0.094878384441931	-0.0212316732473293	-0.0149436817075929
GSE69459_1	0.0038802900468467	0.0156147502220709	NA	NA
GSE69459_2	0.0146268690065431	0.0235542360234116	NA	NA
GSE69459_3	0.0184304989401579	0.0394026165586159	NA	NA
GSE69459_4	0.0144532179206318	0.0338775934244579	NA	NA
GSE69992_1	0.0410083670291462	0.0933390660748695	0.0226754722531009	0.0204392581737276
GSE70719_1	-0.00730715873995177	-0.0680471846446857	-0.00939250355246553	-0.000386335530467493
GSE7116_1	0.0364339991380484	0.157579684812758	0.0450797373515542	0.0477642381744958
GSE7116_2	0.00176820176006123	0.0194174639492065	0	0.00307268975005733
GSE7116_3	-0.0422725257585846	-0.140803714302018	-0.020328999418838	-0.0378361371278348
GSE72575_1	-0.00290196176138811	0.00366366925983095	-0.00101922850147292	0.00999519674691946
GSE72575_2	0.0187284001734614	0.0567102004593926	0.0100469336923903	0.00868796139185047
GSE72575_3	0.0181284957058337	0.0419803553549286	0.0135110649277922	0.0140437274613373
GSE72575_4	-0.00360453141091658	-0.0511196964898845	0	-0.00207744584389542
GSE75181_1	0.0179467377848683	0.0375078725074932	0.017225327900138	0.017190160659372
GSE75181_2	-0.0172032693203073	-0.0745728069034755	-0.00196658567104947	-0.0115185317896184
GSE75181_3	0.0124758937427197	0.0162673009370297	0.0142013311114103	0.0179088949260671
GSE75230_1	0.00274274694902022	0.0297856360716179	0.00605584247495641	-0.00240850786034698
GSE7669_1	0.0116807694137258	0.0978097563014491	0.00362285818446956	0.0224061874855568
GSE77916_1	-0.00144883175186206	-0.0217048944742652	0	0.0141390298518429
GSE80614_1	-7.95876851640784e-05	-0.0026770455121852	0.00321397017724166	-0.00316989135568259
GSE80614_2	0.00236745475978352	0.0227195877276366	0.00313862905557241	-0.00264313093634473
GSE80614_3	0.00234253749813785	0.0290963638457252	0.0014510089241007	0.00620884666958402
GSE80614_4	0.00298239360867429	0.018735452960543	0.00576991772925656	-0.003753463757228
GSE80614_5	0.00481945747765107	0.00709437007936941	0.00456988240884283	-0.00207082930412935
GSE80614_6	-0.000757238662109038	-0.00981548642684802	-0.00107140039596154	-0.000298575524796762
GSE80614_7	0.00617717703875442	0.00714500082753425	0.00701122070203629	0.00803633448093761
GSE80614_8	0.00385560478748629	0.00504703036375492	0.00663925806209779	-1.81773251170629e-05
GSE80614_9	-0.00074982154129328	0.00596390512434964	0.00202139231327049	-0.00685855290169537
GSE80614_10	0.00285175917426412	0.0355066496701657	0.00443211979035388	0.00366442427862608
GSE80614_11	0.00225796014357278	0.0380523659046476	NA	0.0100090807498462
GSE80614_12	0.0101728805949281	0.0752316744844629	0.00882279046513946	0.01342470637942
GSE80614_13	0.0129284057724087	0.0592530971973422	0.0105741355193283	0.00542468315997728
GSE80614_14	0.0140823430197949	0.0544958692748538	0.00895183431496603	0.0115224057607484
GSE80614_15	0.0177725792021801	0.0479407951765021	0.00530193577417794	0.0153755580938404
GSE80614_16	0.0158463695160806	0.0457055098478339	0.00737194769339378	0.0122182946678997
GSE85254_1	-0.0315081774987594	-0.131155496292579	-0.0115213211742596	-0.0305491651220294
GSE86578_1	-0.0045036038476466	0.00239159712988356	-0.00061967152195771	0.00864633999879902
GSE86578_2	-0.0042853425962307	-0.0214058554065816	-0.00417272199187704	0.000825632732686484
GSE86578_3	-0.00891634992473446	-0.0113206440595764	-0.00761187943553238	-0.00671656423935063
GSE9329_1	0.0101209979254652	0.0343067496152077	NA	NA
GSE93698_1	0.120499231323525	0.306925379812901	0.121081880828107	0.101529163193214
GSE93698_2	0.116024634681391	0.286337788637883	0.118237071877879	0.0808034870287575
GSE93698_3	0.123640905161026	0.313145508955677	0.120780678732027	0.0868133364456894
GSE93698_4	0.121953220486662	0.308639751026442	0.120103668146436	0.105850962728928
GSE93698_5	0.127051482060748	0.33885218037556	0.123937002445314	0.0923180281152807
GSE93698_6	-0.0546759404827773	-0.163958596642049	-0.0272461605656524	-0.0629287532308704
GSE93698_7	-0.0156822650879989	-0.0377640516687471	-0.0287179607054075	-0.00213930537610954
GSE93698_8	-0.0136644001917406	-0.0989683354750275	-0.00492324250423602	-0.0117588947784926
GSE93698_9	0.0437646721972958	0.109474645992254	0.021504886576802	0.0363421990938372
GSE93698_10	0.0270423637950194	0.0780507024370593	0.0110454529616632	0.0120871184662928
GSE93698_11	0.0180245497238402	0.0655578008868975	0.00993499475611282	0.0265166510706637
GSE93698_12	0.0837648319941848	0.205606776075635	0.0472946140990977	0.0594421663255973
GSE93698_13	-0.0136308453726513	-0.0291463570833374	0.00161713306111775	0.00201537678360209
GSE93698_14	0.0522821674344767	0.188901595606604	0.0265343163186267	0.0431593236529476
GSE93698_15	0.0591722865067788	0.160974070758094	0.0365856593143883	0.0333253074255186
GSE93720_1	-0.0373870059093345	-0.133625208224457	NA	NA
GSE93720_2	-0.028049976403429	-0.112952261052583	NA	NA
GSE93720_3	-0.0403932753098262	-0.153341071583419	NA	NA
GSE93720_4	-0.0359067016744723	-0.125601511063247	NA	NA
E-MTAB-5564_1	0.0204989716952366	0.0602315707955267	0.0116434203603854	0.0036008501801468
GSE77753_1	0.00410678963732263	0.0103838822878399	NA	0.00101268186452023
GSE43861_1	-0.00208229603110836	0.0107620316949679	NA	NA
GSE112809_1	0	-0.0411143542921588	NA	NA
GSE111946_1	-0.027722227289772	-0.0711404074200367	NA	NA
GSE111946_2	0.00387563732643234	-0.0150088469528134	NA	NA
E-MTAB-3201_1	-0.00292918141472745	-0.01102541682949	-0.000441625460408438	-0.0015409266707692
E-MTAB-6700_1	-0.0393811242937555	-0.125768775615398	-0.0201611929822226	0
GSE54749_1	0	0.00787204189883586	NA	-0.00165481727048315
GSE57218_B_1	0.00599791207368778	0.0239925392986551	0.00244180387688112	0.00297472097781713
GSE57218_B_2	0.00510379401029541	0.0330244227920428	0.00228464455104452	0.00853864231998355
GSE57740_1	-0.00123429416112343	-0.0241897494668959	NA	NA
GSE52992_1	0.0189036224004093	0.0398389450740163	0.00649314499554614	0.0151104304434473
GSE17160_1	-0.00800797003992188	-0.0092647317342485	NA	NA
GSE17160_2	-0.00760048667434806	-0.0182707810805553	NA	NA
GSE17160_3	0.000138865656617045	0.0195042090671991	NA	NA
GSE17160_4	-0.0126615068785246	-0.0456641759128987	NA	NA
GSE17160_5	-0.00791053359793284	-0.0255893311347686	NA	NA
GSE17160_6	-0.00432249738297849	-0.0408947024249145	NA	NA
GSE17160_7	0.00484792729651243	0.0172453460914527	NA	NA
GSE17160_8	-0.0204870448634561	-0.0505478116717841	NA	NA
GSE17160_9	0.00215441438690711	0.00791510201228725	NA	NA
GSE17160_10	0.000768459289612725	0.00722337383917442	NA	NA
GSE17160_11	0.00102930915105297	0.0133680776720043	NA	NA
GSE17160_12	-0.00342520923740355	0.00416563272234008	NA	NA
GSE22971_1	-0.00010180049552229	-0.00477708156484639	NA	-0.00869326965866437
GSE22971_2	0.000101659127474232	-0.00913703514066786	NA	-0.00995401846899398
GSE22971_3	-0.0222938732960486	-0.0477984712935328	-0.0167990041687201	-0.0223549436162163
GSE22971_4	-0.019612309276506	-0.0525758003350287	-0.0126601231940335	-0.0220875247976466
GSE13590_1	0.00410928221625259	0.0227376088900135	0.00246387515435462	-0.00470973136175439
GSE13590_2	0.0031055900621118	0.00554998106553315	0.00416666666666667	0.00860763840243046
GSE99731_1	-0.000945560699583367	0.012004875813913	NA	-0.00350581144116846
GSE99731_2	-0.000354035930430972	0.0270146762894419	NA	0.00197424586521822
GSE99731_3	0.00679072371268985	0.0151834408433282	0.000710966882741717	0.0173323028729113
GSE27492_1	-0.00154004106776181	0.0227385432323234	0	0.0054789157688484
GSE27492_2	-0.0054204352569564	-0.0102411479004911	-0.00341974674847827	-0.00504113854993364
GSE27492_3	-0.0091280400483636	-0.015709351779209	0.00522299577207041	-0.00502639627586161
GSE27492_4	-0.00728615733887331	-0.0211611257239017	0.00877932345727258	0.00112484240610455
GSE27492_5	-0.0106181230105836	-0.0267061624871977	0.0026191495454013	-0.0102415525912958
GSE27492_6	-0.00803776187822594	-0.00898917624036119	-0.00827368941556686	-0.0151513016219403
GSE27492_7	-0.0071354269520869	-0.0244412244311342	-0.00944782874244618	-0.0222977419386522
GSE27492_8	-0.00538948548068607	-0.0138145087290573	-0.000372883461886093	-0.00533636400216555
E-GEOD-15069_1	0.005767289909018	0.0285358529191827	0.00583201368186669	0.0137598717541613
E-GEOD-15069_2	-0.000292728747040985	0.00224778282478827	-0.00241498898790629	0.00681884044517744
E-GEOD-15069_3	0.0111519934349213	0.0193581718055301	0.0106862740646537	-0.00110751890684154
E-GEOD-15069_4	0.00332281192183612	0.041798378516032	0.00165676805767254	0.0111556871227685
E-GEOD-15118_1	0.00428043859095594	-0.00983353898135428	NA	NA
E-GEOD-15118_2	0.000621890547263682	0.0245382071564995	NA	NA
E-GEOD-15118_3	-0.00149674729225291	0.0386968485002523	NA	NA
E-GEOD-15118_4	0.00594139237158182	0.0190106175077086	NA	NA
E-GEOD-16007_1	-0.0152791413790225	-0.0207417287219627	NA	NA
E-GEOD-17473_1	-0.00989957808577699	-0.0335725177849433	NA	-0.00505966363293003
E-GEOD-18647_1	-0.00605718986477791	-0.0307479466992609	NA	-0.010033838591133
E-GEOD-18647_2	-0.0101376752414631	-0.0165353496282105	NA	-0.00656537852737829
E-GEOD-18647_3	-0.00453288345813105	-0.0203106706171874	NA	-0.000834685202866002
E-GEOD-18647_4	-0.0028122765935734	-0.00550743349564265	0.00318906046694326	0.00484233019475604
E-GEOD-18648_1	0.0128517090198968	0.0204579715974394	0.00851755701166119	0.0057007810683544
E-GEOD-18648_2	0.00918647331135751	0.0340367422422239	0.00936527152866064	-0.00378518183509773
E-GEOD-2154_1	-0.00237405503744801	-0.0247870442732492	0.00152061186209663	-0.00637776413520462
E-GEOD-2154_2	-0.00708356228266354	0.00983936981681338	-0.00568220221819411	-0.00839931889677795
E-GEOD-2154_3	-0.00327530848341877	-0.000291521066635787	-0.00382770958180726	-0.0112352417695533
E-GEOD-2154_4	-0.00278848152073256	-0.0128281429576851	-0.00388291375015426	-0.0103514132925898
E-GEOD-26475_1	-0.0107808752154402	-0.0285378253408529	-0.00194714805070359	-0.0271125068605821
E-GEOD-26475_2	-0.00125018966242104	-0.00309319748231112	0.00454302365213026	-0.00622465780235581
E-GEOD-26475_3	-0.00459463786075491	-0.0104486607749118	0.000762494121322317	-0.0140319170252126
E-GEOD-33567_1	0.00770041561009361	0.032594317691501	NA	NA
E-GEOD-33567_2	0.00326976565084691	0.00101349127469431	NA	NA
E-GEOD-37287_1	0.00627914612642794	0.00613954014439053	NA	NA
E-GEOD-37287_2	-0.0005339399625677	-0.00662396948965984	NA	NA
E-GEOD-37287_3	-0.000549646301396468	-0.000455029664223187	NA	NA
E-GEOD-51994_1	-0.000925520105725391	0.0145270840650543	0.00765555542534523	0.00830384563781148
E-GEOD-51994_2	-0.00421472701978595	-0.00311079294342724	0.00128013921783158	0.000962940414400471
E-GEOD-51994_3	-0.000509147729226686	-0.0194114863836818	0.00113243479629231	-0.00100395179170446
E-GEOD-65077_1	0.00119518673262635	-0.0731762433522197	NA	NA
E-MEXP-1244_1	0.000223747159849843	-0.0294489815963689	NA	NA
E-MTAB-1123_1	-0.00650292452114567	-0.0226414039309231	0.00770551951649704	0.000238795776119974
E-MTAB-1123_2	1.82338584292212e-05	0.00417698421428479	0.00846398175810202	0.0023350766025948
E-MTAB-1123_3	0.00451271020535816	0.0332164540344709	0.0027376496178196	0.00808619807137361
E-MTAB-1123_4	-9.96255071000191e-05	-0.00681502383110361	0	0.00813142461250045
E-MTAB-1391_1	0.000701568998923636	-0.0149109185997151	-0.00175738328161432	-0.00780421880326455
E-MTAB-1391_2	-0.00435387673612772	0.00496508448156144	3.1696877182387e-05	-0.00158669618655242
E-MTAB-1391_3	0.00251193808825571	0.0137057141517195	0.00343290057011661	0.00256592984971102
E-MTAB-2450_1	0.0190273375627788	0.0225340905837761	0.0106451134400477	0.010680882820846
E-MTAB-2450_2	0.0127087997279892	0.0116049059767015	0.00613388416250615	0.00278250985416654
