comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_1	-0.000541200158951113	-0.072271547191312	-0.00481683955517416	-0.02426534738219
E-MTAB-4152_2	-0.00589514602677356	0.0390953144801249	-0.00428083925241831	-0.0036682192937497
E-MTAB-4152_3	-0.00515217837354123	-0.0468346047018758	-0.00202164466083759	-0.0254453565883345
GSE100609_1	-0.00253911963184957	-0.00847188067502833	NA	-0.0155722709555327
GSE100786_1	0.00281755451622512	0.0371227675841299	0	0.00639237280408158
GSE100786_2	-0.000448710546225472	0.0116483713160539	NA	0.00538253660691354
GSE103697_1	0	0.0273558042136076	NA	NA
GSE103697_2	0	-0.00582034410116116	NA	NA
GSE103697_3	-0.00106157112526539	-0.00046586936006276	NA	NA
GSE104113_1	0.0196955323702299	0.0445087735600501	NA	NA
GSE104113_2	-0.00359351549785172	-0.0141666153738546	NA	NA
GSE104113_3	0.0196955323702299	0.0445087735600501	NA	NA
GSE10575_1	-0.000975725414174707	0.00972181618063479	0	8.78701737992661e-05
GSE10575_2	0.00518725059397393	0.0385698019445289	-0.000663630755774485	-0.00191795227878145
GSE10575_3	-0.00285467255056715	-0.0360081026261463	-0.000461213633230869	-0.0070350618644864
GSE13604_1	-0.00245829451868279	-0.0129587203606793	0.00258435527432981	-0.0177342870194869
GSE13837_1	0.00028875657834058	0.0111467065308429	0	-0.00369267763901651
GSE13837_2	0.00213914076121332	0.00643803667426922	0.00947376801210095	-0.00270397265452687
GSE13837_3	0.0133394022033347	0.0377888392101767	-0.00877513369867565	0.0043719056626714
GSE13837_4	0.0199765851408961	0.0515730327000382	0.00127721625861	0.0122784507663666
GSE13837_5	0.00157283464605827	-0.00747269450635423	0.00602409638554217	-0.00212566914641115
GSE13837_6	0.00438843162910655	0.0236957424663042	0.0022300600903221	-0.00489120171491509
GSE13837_7	0.0112484392231037	0.0373594443582746	-0.00151155333895217	-0.00267161541054746
GSE13837_8	0.021791608794187	0.058835893409078	0.00273040798485521	0.00807012973513236
GSE13837_9	0.0064780902224716	0.0116892853076817	0.00796790672712524	0.00510436729715795
GSE13837_10	-0.000237866078939379	-0.00491182240954351	0.00287175547918143	0.00290284616250053
GSE13837_11	0.00492360822192309	0.00523248911261739	0.00198374920070819	0.0159837219493932
GSE13837_12	-0.00109936569067849	-0.00776786150355363	0.00113842058034966	0.00273392223894691
GSE13837_13	0.00368839764379515	0.0148853835879595	-0.00285714285714286	0.00356236268882255
GSE13837_14	0.00675704973710128	0.0318594466747666	-0.00285617281539421	0.0026076289669195
GSE13837_15	0.00729813197916013	0.0476976389641701	0.000740732459157922	0.00457357925706085
GSE13837_16	0.0159215671624928	0.0583198255871823	0.000782130184704857	0.0145502575903845
GSE13837_17	0.00386810876536025	0.0263500593921627	-0.00380897509762499	0.00907350664533991
GSE13837_18	0.00296643907960185	0.027113269561169	0.00766690917230959	-0.00108997622345821
GSE13837_19	0.00939747599845747	0.0485097449429841	0.00334740489152254	-0.00270471663201369
GSE13837_20	0.0190197387460554	0.0452651443839497	-0.00030459635626535	0.00566542166391002
GSE13837_21	0.00220285320327308	-0.00471224053285483	-0.00119047619047619	0.00274376256257852
GSE13837_22	0.00420332111181641	0.00749009687149329	-0.0010504109540977	-0.00116459708079619
GSE13837_23	0.00329075408465596	0.00345921085986739	-0.00490340670508997	-0.0017300030080678
GSE13837_24	0.0074126601000929	0.0270538466661174	-0.00438262090889461	0.00201310722237436
GSE16464_1	0.00230171237045342	-0.0540738188035809	NA	NA
GSE16464_2	-0.00334587380628122	0.0372711418140159	NA	NA
GSE19060_1	0.0072122084875832	0.0380192086359055	0	0.00382586077000132
GSE27372_1	0.0074025647074507	-0.0285627251478868	-0.0027575001038335	0.00739550018336468
GSE27390_1	0.0159475818521579	0.0422604586510135	0.00233978426395939	0.0135946913184462
GSE29106_1	0.00885780444612053	0.0169681005587794	NA	NA
GSE29107_1	0.011958309488707	0.0354570136946481	NA	NA
GSE29107_2	0.00339562815934676	0.0416763169205371	NA	NA
GSE29745_1	4.89734851492236e-05	-0.0185514192606878	NA	NA
GSE29745_2	0.00542444030499379	0.0244162669180641	NA	NA
GSE29745_3	-0.00444275769143425	-0.0613223996616578	NA	NA
GSE35546_1	-0.00047930376164264	-0.00288837567509733	NA	NA
GSE35546_2	-0.00349786682848696	-0.0101865946688504	NA	NA
GSE35546_3	0.000598618408534828	-0.00339683707244548	NA	NA
GSE35546_4	-0.00176204593946927	-0.00949282279179262	NA	NA
GSE35546_5	-0.00110089592025566	-0.0121780236889177	NA	NA
GSE35546_6	-0.00283058803083342	-0.0120274338520516	NA	NA
GSE35955_1	-0.00761144182202942	-0.0234393820181251	-0.00127370316286422	-0.00973957701450945
GSE35956_1	-0.0199328338763311	-0.0470556056267325	-0.000712250712250712	-0.0198241448656871
GSE35957_1	-0.00787865222770131	0.0626025063982613	0.00596338913432249	0.0141513949893026
GSE35958_1	-0.00434151662785254	-0.0106639508415319	-0.00148669341018611	0.00465388567734967
GSE39340_1	-0.00611500628035172	-0.00906006938165704	0	-0.00139927500814598
GSE39340_2	-0.00164154063986875	-0.0184928961124457	0.0147058823529412	-0.00186636622637953
GSE39340_3	-0.00164675792475098	0.0112306825888304	0	0.00184714971056971
GSE39795_1	0.0050971151147897	0.00253726127036614	NA	-0.00177290046132707
GSE39795_2	0.0084078068212253	0.0121388110975636	0.00508282619490557	-4.41658550644521e-05
GSE39795_3	0.00248489792551359	0.0138436586943897	0.000453995157384987	-0.00194327193619316
GSE41038_1	0.00023574458749967	0.00173593645153136	NA	0.00459150326797386
GSE41038_2	0.00142701513186853	0.000594463247599592	NA	0.00811321905691454
GSE41038_3	0.000193946407305278	0.020716454651193	NA	-0.0028730226107045
GSE41992_1	-0.0104426186152286	-0.050168966987163	NA	NA
GSE42235_1	-0.00281687639041689	-0.000760985096195479	0.00323720397249809	-0.0186156094312635
GSE42235_2	0.00280459095937285	0.0383160068365209	0.00513823744313763	0.00652811797630973
GSE42235_3	0.00801054758192454	0.0347196082817647	0.0021155920293373	-0.00466496207115417
GSE42235_4	0.00570274078671816	0.0223995154321634	0.00411822309754393	-0.00187349042858284
GSE45233_1	0.0189685976824515	0.0608763550550865	NA	0.000723128457151534
GSE45233_2	-0.00290286036129195	0.0656349275471022	0	-0.00311575345301183
GSE45233_3	-0.00325426289146399	-0.00130220645620287	NA	-0.00262421840360033
GSE45233_4	0.00738444494317276	0.00433284444639674	0	0.00796446266678715
GSE46053_1	0.000226695802929292	0.00935489484865653	-0.00242098143256521	-0.00500769826871599
GSE46053_2	-0.00115776026413257	0.0270619324395099	0.00452074391988555	0.00135859443816196
GSE46750_1	0.00126792859871825	0.065259236466181	0	-0.00132907565497204
GSE51588_1	0.000683006197184186	-0.00169600588337262	0.00017505497957619	-0.0060680446953058
GSE51588_2	0.00474988329464	0.0390283302331758	0.00377210083555016	-0.00407214560894217
GSE51588_3	-0.00287627301036977	-0.0671754751043414	-0.00707529487051719	-0.00340137770278297
GSE52817_1	-0.00457225469804565	-0.00969176932972222	NA	NA
GSE52817_2	0.00388172431228425	0.0477516184146284	NA	NA
GSE52817_3	0.010426558046817	0.0938431085113613	NA	NA
GSE52817_4	-0.00444621516394398	-0.0460541433136669	NA	NA
GSE55235_1	0.0172476588632016	0.0533130275982992	0.00180622273445838	-0.00587644754640182
GSE55235_2	0.0219277031805628	0.0571837932137468	0.0025396685927207	0.0100196802513391
GSE55235_3	0.00478328517779178	0.0248237228314313	0.000969882136574695	0.00859630942253152
GSE55457_1	0.0190457312820271	0.0692838679923393	0.00637643742672554	0.0070855951717556
GSE55457_2	0.0169319441554932	0.0520766346338448	0.00252097695795701	0.00932720063655722
GSE55584_1	0.00816828824553408	0.0135801223815291	-0.000493827160493828	-0.00283524167129495
GSE57218_1	-0.00308983612356971	-0.0157512164196621	-0.0238623020814802	0.00492894816471668
GSE60762_1	0.0114325031341421	0.0176298201494817	NA	0.0147137393099195
GSE62914_1	0.000310707832736901	0.0126929948597232	NA	0.00117136049009504
GSE62914_2	0.000883578800334623	0.0445643480836376	NA	0.013857731142431
GSE62914_3	-0.000666985879904027	0.0348535360119291	-0.00666666666666667	0.00867090119491234
GSE62914_4	0.000444873429596241	-0.0187474426267481	0	-0.0219219014626989
GSE64394_1	0.0073408176963788	-0.000949130509947269	NA	-0.00643281151204519
GSE66635_1	-0.000242291795334695	-0.00615588258243763	NA	0.00185194002458576
GSE68038_1	0.00262940138117505	0.0247954750062125	0.0118691870723905	-0.00242744063894583
GSE68428_1	0.0127591697600538	0.0327668462333206	-0.00330857831027668	0.0175804949635584
GSE68428_2	0.0159577340004445	0.0537464934686303	0.00277056710769351	0.0201567404292655
GSE68428_3	0.0150107079445417	0.0362310188461739	-0.00130463916284803	0.015892670099577
GSE69459_1	-0.00219513112106028	-0.00929556100740874	NA	NA
GSE69459_2	-0.00015603648932851	-0.0175955241032206	NA	NA
GSE69459_3	0.00406243280478857	0.00031484425204327	NA	NA
GSE69459_4	-0.00460853254284145	-0.00689507850688677	NA	NA
GSE69992_1	-0.004424537233599	-0.0229834175077631	-0.00206699609605961	-0.00702630824262955
GSE70719_1	0.000777604976671851	-0.00246497317377925	0	0.00447618406405121
GSE7116_1	0.00266002844950213	0.0462154538983988	0.00115206158388696	-0.000380022101372419
GSE7116_2	0.0121206321329218	0.0839749481299221	0.0625	0.0187024261120119
GSE7116_3	0.00224450535110023	0.0231461861744953	-0.000141163184641446	0.00687779377028483
GSE72575_1	-0.0102046437597048	-0.0780093635619509	-0.00588554829740318	-0.00877029767590927
GSE72575_2	0.0012752095976918	-0.0242704033849073	-0.00224957773694852	-0.0295857522541284
GSE72575_3	-0.00584024914814181	-0.0639837564891207	-0.0061561370587908	-0.0280026120806878
GSE72575_4	0	0.0152416801620485	0	0.00504970144729
GSE75181_1	-0.00292143414981282	-0.0119946932725328	-0.00686416161912195	-0.0117622610246999
GSE75181_2	0.0175780315260585	0.0658287407112878	0.00303800960631569	0.00720964989279295
GSE75181_3	0.00233310523855854	-0.00112711925224573	-0.00462289762168242	-0.0218914651428641
GSE75230_1	0.00153609503969932	0.00339428616543253	0.00567659563052901	0.00261994212995827
GSE7669_1	-0.00817156940909549	-0.0286973203380741	0	-0.0078965886643436
GSE77916_1	-0.00159846547314578	0.0179993276793943	0	0.00950699294028802
GSE80614_1	-0.00212354897613147	-0.00820490305095367	-0.00555555555555556	-0.0092189963015523
GSE80614_2	6.39230282323147e-06	0.0079710556245455	0.00308641975308642	-0.00484133347202688
GSE80614_3	-0.00101010101010101	-0.00527887622920357	0	0.0135666874522176
GSE80614_4	-0.00223474581173205	0.00673978139807977	-0.00594835203307604	-0.0052215063516173
GSE80614_5	-0.000469408794542816	0.00781805543463408	0.00148044812012066	0.000993343825824644
GSE80614_6	-0.00273564964465541	-0.00763744713881111	-0.00114697115297498	-0.00202532793475605
GSE80614_7	0.00189185307154802	-0.0122790845970304	0.00068798182954053	-0.00660682666413326
GSE80614_8	0.00219753515575108	-0.0257307361605594	0.00535351682184333	-0.0132230037328092
GSE80614_9	-0.00119898023575738	0.0157085241903806	-0.00641025641025641	-0.00691046739818313
GSE80614_10	0.000281080129834578	0.0164043604506214	0.00446359260984319	-0.00443526541209294
GSE80614_11	0	0.04089669905791	NA	0.000278333413716317
GSE80614_12	-0.00153440458638713	0.0176545986974312	-0.00588606543763494	-0.0111226677343327
GSE80614_13	-0.00340753740132332	0.0130670975529264	-0.00422706009463325	-0.00898433657741851
GSE80614_14	0.000538974013206607	0.0206016435775821	-0.0053475935828877	-0.0059785722962783
GSE80614_15	0.00303751946061462	0.0171391625586708	0.00329206194600844	-0.00251478154224646
GSE80614_16	0.00568733695768383	0.0117762370391687	0.00433117180048315	0.00570614006578316
GSE85254_1	0.0102669249574711	0.0274196008448083	0.000200080032012805	0.020298353971167
GSE86578_1	0.00119260781025487	0.02736436828213	-0.00555555555555556	-0.00378303444259474
GSE86578_2	-5.10081925403122e-05	0.0209895243739876	-0.0062111801242236	0.000573259697316867
GSE86578_3	-0.000324221852058455	0.0194618344799346	-0.00397729271715658	0.00788329363472634
GSE9329_1	0.000709169712648988	-0.0126618212789777	NA	NA
GSE93698_1	-0.0023846021837345	0.00291324033189944	-0.000643571214039203	-0.00979027914313462
GSE93698_2	-0.00363716459680444	0.00337332596397096	0.000330008990076344	0.00129214285522361
GSE93698_3	-0.00930918602515888	-0.0168320933774416	0.000221189055078069	0.00361697266648196
GSE93698_4	-0.00631669875172782	0.00137059300817614	-0.00167953370140587	-0.0012945635462493
GSE93698_5	-0.00999128840343219	-0.0213985879034217	-0.000741507611457852	-0.00837265520072526
GSE93698_6	-0.000269487858719977	-3.81690954784962e-06	0.0100627022653722	0.00620957082542369
GSE93698_7	-0.00996030964817877	-0.0338358295039367	0.00316066005529668	-0.000549667360683376
GSE93698_8	-0.00166740475317363	-0.00487738815819542	0	0.00157550420332844
GSE93698_9	-0.0204061780855187	-0.0481252542292815	0.000206638132286364	-0.0160485855910579
GSE93698_10	-0.0145593950243523	-0.0363469302992524	0.0016465550817132	-0.00582169799074669
GSE93698_11	-0.0033504308542396	-0.00443104208379764	-0.00778174212598425	0.000571792342774802
GSE93698_12	-0.0172348701245797	-0.0449875946069618	-0.00294130714856707	-0.0257699435816886
GSE93698_13	0.01232178113966	0.0342504228553282	-0.0078387732302553	0.00673809728053966
GSE93698_14	-0.00894414974952818	-0.01831384091525	-0.00975609756097561	-0.0210078131349464
GSE93698_15	-0.0153044845751377	-0.0417581214274593	-0.000845736550746772	-0.017165467654664
GSE93720_1	0.0178851555092247	0.0931067087457898	NA	NA
GSE93720_2	0.0269832325317063	0.0854404529938433	NA	NA
GSE93720_3	0.0159050696910769	0.0685413805141675	NA	NA
GSE93720_4	0.0142859160135835	0.053995616490507	NA	NA
E-MTAB-5564_1	-0.00344544716944244	-0.000544664648868507	-0.00344386007409486	-0.00143324094276985
GSE77753_1	-0.00299714309885919	-0.000499117765641815	NA	0.00207188320189641
GSE43861_1	-0.00334639994283278	0.0546687538905569	NA	NA
GSE112809_1	0.00106157112526539	-0.016549196745206	NA	NA
GSE111946_1	0.00356914066085173	-0.0552498378932094	NA	NA
GSE111946_2	-0.00114541401172929	-0.00801445677751652	NA	NA
E-MTAB-3201_1	-0.0046891193644077	-0.0191265502672982	-0.00227196249253575	0.000230688286374096
E-MTAB-6700_1	0.0175255953530835	0.0976087727678429	0.00501914118276823	0
GSE54749_1	0	-0.0212740961374681	NA	0.000712817333489205
GSE57218_B_1	-0.00317030024437595	-0.0138563705463232	-0.00364161749061133	-0.00998094285266164
GSE57218_B_2	-5.02504438214127e-06	-0.0144362844682225	0.00696257990375638	-0.00719293603034527
GSE57740_1	-0.00125619180199583	0.0529962986039969	NA	NA
GSE52992_1	-0.00569256585136771	-0.0575633901444751	0.00917785209846305	-0.02512333187616
GSE17160_1	0.00120295297589377	0.0189623335969238	NA	NA
GSE17160_2	0.000370465924991909	-0.0219179630356946	NA	NA
GSE17160_3	-0.00776556847513472	-0.069948447818731	NA	NA
GSE17160_4	0.0144732753260737	0.039323134430941	NA	NA
GSE17160_5	0.00678723269709955	0.0147260560915381	NA	NA
GSE17160_6	0.00243262231238684	0.0367341734489656	NA	NA
GSE17160_7	-0.00705841559388755	-0.0486843078447217	NA	NA
GSE17160_8	0.017527779845787	0.035441454202706	NA	NA
GSE17160_9	-0.00297909992539602	0.000437923415385629	NA	NA
GSE17160_10	-0.00157724628827019	0.0180653631660591	NA	NA
GSE17160_11	-0.00578398375639184	0.00457102814166968	NA	NA
GSE17160_12	-0.00213631739618418	0.00531179815905053	NA	NA
GSE22971_1	0.000723203636496372	-0.00167136198658827	NA	-0.00839907037561979
GSE22971_2	0.00174560556931265	0.0370521307229523	NA	-0.00285473678436411
GSE22971_3	-0.0032566172260753	-0.0481189512640011	-0.00556309490154012	-0.00965947558649469
GSE22971_4	-0.00252276904231112	-0.038235239174656	-0.00429760068451983	-0.00417171131940696
GSE13590_1	-0.023810176080999	-0.0561265929791883	-0.0101825977816428	-0.0293976006453224
GSE13590_2	-0.000507430823548732	-0.0278363162811037	-0.0012531328320802	-0.00424289707576068
GSE99731_1	0.00139220116046937	0.00640102172031113	NA	-0.00687369650910123
GSE99731_2	-0.00477414643378753	-0.0441871685545311	NA	-0.00211779672543174
GSE99731_3	0.000943648953510522	0.0307210251357786	-0.00268044490390464	-0.000305138755104496
GSE27492_1	0.00172795881070776	0.0384452930408969	0	-0.00883609486641096
GSE27492_2	0.00231844445309304	0.0513926848533243	0.000319447993866598	-0.00606550701908598
GSE27492_3	0.0064762825106438	0.0306966554125482	0.00165441358116187	-0.0121448909421438
GSE27492_4	0.00331396596416724	0.0324094138260436	-0.00232112460002973	-0.00756482876264763
GSE27492_5	0.00534943879821529	0.0370957236863552	0.00231874802254591	0.00178580395888835
GSE27492_6	-0.0005347140358582	-0.0189652947258628	0.0041753112033195	0.00158355899378188
GSE27492_7	-0.000114760064538434	-0.0159545545924964	0.00419281729428173	-0.0039854259343653
GSE27492_8	0.000643582128516856	-0.0142758253451333	0.00373827886589358	0.00419310687659948
E-GEOD-15069_1	0.00326076587143039	0.0198859819160338	-0.000928170845427442	-0.00203889391071435
E-GEOD-15069_2	0.000793248159844382	0.00604075976991862	-0.00873563218390805	0.000786315995003752
E-GEOD-15069_3	-0.000168642725128997	0.0216666270644424	-0.00119510786039812	-0.00614192135771607
E-GEOD-15069_4	0.00298584377997908	-0.0206797305309681	0.0212355212355212	-0.0107103938392005
E-GEOD-15118_1	0	-0.0606804530918221	NA	NA
E-GEOD-15118_2	-0.00105708245243129	-0.0141024579741976	NA	NA
E-GEOD-15118_3	0.0023746757582778	0.0791729733898029	NA	NA
E-GEOD-15118_4	-1.41208285279755e-05	0.042857356739008	NA	NA
E-GEOD-16007_1	-0.0128301618275783	-0.0205825493190922	NA	NA
E-GEOD-17473_1	-0.000724735118855077	-0.0825102064930774	NA	-0.00383928200989759
E-GEOD-18647_1	0.00517323142585319	-0.0206923653753542	NA	0.00152214550081019
E-GEOD-18647_2	-0.000205885527427513	-0.0129381793609832	NA	0.000866961635695442
E-GEOD-18647_3	-0.00849186555576906	-0.0452970354041026	NA	-0.0222457430501023
E-GEOD-18647_4	-0.0167636583899948	-0.0301612240805314	0	-0.000472425607873538
E-GEOD-18648_1	-0.00945344860117042	-0.0019870433680288	-0.00677088679293256	-0.00611530650290829
E-GEOD-18648_2	0.0162279648303506	0.0221912021022801	0.00897747490892554	0.00184155636201963
E-GEOD-2154_1	0.00481549731303671	0.0758639122655319	0.0115003150214418	0.0165669459850494
E-GEOD-2154_2	0.0138302391423782	0.113244395614802	-0.000310859353412544	0.0219154974414343
E-GEOD-2154_3	0.00488876908481179	0.0548286796401327	-0.00718542728059214	0.0237185232615376
E-GEOD-2154_4	0.00991720234779135	0.0403644137630068	0.00551195494088635	0.0126182374486781
E-GEOD-26475_1	-0.000960573146439493	-0.0321478602613064	0.0134750432152118	0.00728208385694387
E-GEOD-26475_2	-0.00135977658840978	-0.00563294113610701	0.0031578947368421	0.00152367765287933
E-GEOD-26475_3	0.00222256787974984	0.0803817839639069	-0.0088414480605355	0.00221141998380213
E-GEOD-33567_1	-0.000422962692536037	0.0154527477803259	NA	NA
E-GEOD-33567_2	0.00548414369954299	0.0127179925326612	NA	NA
E-GEOD-37287_1	-0.0032695254606213	-0.0310953061604151	NA	NA
E-GEOD-37287_2	-0.00681243200039656	-0.0300784771683711	NA	NA
E-GEOD-37287_3	-0.000570262339481441	-0.000335485040555593	NA	NA
E-GEOD-51994_1	-0.00625000639130721	-0.0136914716732435	0.00106947658760666	0.0171609589293207
E-GEOD-51994_2	-0.00709553463142177	-0.0232635609340613	-0.000287749633202383	0.0065124153219621
E-GEOD-51994_3	-0.00624166100859221	-0.0217078061112218	-0.00832897831199373	-0.0092571481507683
E-GEOD-65077_1	0.000684350945215068	-0.0205753505981945	NA	NA
E-MEXP-1244_1	0.00393037805231174	0.0447194359240652	NA	NA
E-MTAB-1123_1	0.0238043933392004	0.125295893876165	0.00363588864314267	0.023270411336044
E-MTAB-1123_2	0.013907952206652	0.0951010473454647	-0.000684351118888623	0.0191022727272727
E-MTAB-1123_3	-0.000256991019515074	0.0104185209214113	0	-0.000309242090637248
E-MTAB-1123_4	0.00850565443618839	0.0986196424045492	0	0.0092647228971422
E-MTAB-1391_1	0.0240716147526789	0.118885256001718	0.00778436354086165	0.00761465473276854
E-MTAB-1391_2	0.011845775431937	0.124790192393059	-0.000258020245597221	0.016166000716878
E-MTAB-1391_3	0.00281787239747413	0.0949009729600423	-0.00318921841016384	0.0228547336583265
E-MTAB-2450_1	0.00637462973917338	0.0191473371044188	0.00998764386924121	0.0025519812991587
E-MTAB-2450_2	0.0145104817144396	0.0566846836610426	0.0119205443371378	0.00592669914173046
E-MTAB-2450_3	0.013434531310869	0.0506582017774511	0.0182910597491379	0.0290016283891048
