comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3129_1	-0.00273224043715847	0.0237983354544133	0	-0.000228148007230203
E-MEXP-3474_1	-0.00199430676003296	-0.0168535353561037	NA	-0.00218277786280751
E-MTAB-3010_1	-0.000649258557184466	0.00998072250809912	NA	NA
E-MTAB-3010_2	0.00450262895918721	0.0434419284124947	NA	NA
E-MTAB-3010_3	0.00182248739934949	0.00841400335230231	NA	NA
E-MTAB-3010_4	-0.00593024078134606	-0.00596587737363036	NA	NA
E-MTAB-4152_1	0.00626996971239652	-0.00857082579663446	0.00302114803625378	0.00219221063362406
E-MTAB-4152_2	-0.0124036449189081	0.00889352550438673	-0.00531914893617021	-0.00204913875942969
E-MTAB-4152_3	0.00166543830135829	-0.0024745667540417	0.000373568901487683	-0.00440614875648841
GSE100609_1	-0.00990931111898854	-0.0303696297508374	NA	-0.00491609419903538
GSE100786_1	-0.00409836065573771	-0.00428730448506253	0	-0.018208624090977
GSE100786_2	0.0143422484078769	0.0187363356679265	NA	-0.00550858396004244
GSE103697_1	0	-9.80368139602784e-05	NA	NA
GSE103697_2	0	-0.0063530213990103	NA	NA
GSE103697_3	0	-0.0108906025679546	NA	NA
GSE104113_1	0.0161280419535745	0.0479280870218187	NA	NA
GSE104113_2	-0.000792619165759821	0.0252089261246064	NA	NA
GSE104113_3	0.0161280419535745	0.0479280870218187	NA	NA
GSE10575_1	0.0036096351513432	0.0219310410055122	0	0.00367389646411209
GSE10575_2	0.00618470280159266	0.018920600224079	0	0.0131077195384346
GSE10575_3	-0.000928398170655484	-0.011641384182795	-0.000467814531992201	0.00852600126648743
GSE13604_1	-0.0150822381387752	-0.0195039443430881	0.003125	-0.00605079684596912
GSE13837_1	0.00150500413876138	0.0208675032492615	0	0.00622492415903121
GSE13837_2	0.00340801277944044	0.0362711744698872	0	0.0137078050231545
GSE13837_3	0.0114892440773298	0.077670120828522	0	0.0140978539109983
GSE13837_4	0.020269494943522	0.117152040940327	0.000910746812386157	0.0266843127484319
GSE13837_5	0.00676703163017032	0.02997988732588	0	0.0178079623661416
GSE13837_6	0.0024256993006993	0.03901724194629	0	0.000874758786995432
GSE13837_7	0.00806441210057287	0.0671998572537304	0	-0.00279038049225559
GSE13837_8	0.0195824432126519	0.128490753368326	0.00155374684254841	0.0238618870971812
GSE13837_9	0.00585337153745813	0.0135973978015	0.000269818762163372	-0.00800147840101434
GSE13837_10	0.00118841349471843	0.0142009005976716	-0.000237129014351695	-0.00721547436531424
GSE13837_11	0.0108087922587306	0.0239273353705792	0.000225891583059233	-0.00238756207333555
GSE13837_12	0.00358310554522702	-0.00668406992316192	1.20038412291933e-05	-0.00551475717990019
GSE13837_13	0.0129353233830846	0.0464425635620248	0	0.00135767072738433
GSE13837_14	0.00596471045403652	0.08376870415868	0	0.00286001257143846
GSE13837_15	0.014299545895102	0.107319406925483	0	0.00918194068936574
GSE13837_16	0.018424546819332	0.130940737310317	0.0012987012987013	0.0273288677769415
GSE13837_17	0.0133917050691244	0.0595436967076929	0	0.0177335229966809
GSE13837_18	0.0132184060176658	0.0649421516074602	-0.00181818181818182	0.00476412732583714
GSE13837_19	0.0163223152513376	0.0890214018881443	-0.000846023688663283	0.0140626668404666
GSE13837_20	0.0234802026320739	0.114665863336051	0.00142045454545455	0.0249928227622155
GSE13837_21	0.00404012878045134	0.0110105670509579	0.000115574685158616	-0.00836887547413863
GSE13837_22	0.00545282258997896	0.0372021672089864	-0.000141682166937921	-0.00678847320978457
GSE13837_23	0.0088798417226493	0.0412845647591945	-0.000270106976578882	-0.00101165804339684
GSE13837_24	0.0112258295065215	0.0617961498226544	-0.000127267585148075	8.62868956443674e-05
GSE16464_1	0.00558867010510028	-0.0303268458214198	NA	NA
GSE16464_2	-0.00185775900710711	-0.00441131133059092	NA	NA
GSE19060_1	0.00868562535370685	0.0340887147398039	0	0.0116265245745681
GSE27372_1	-0.00798059187232173	-0.0107071763329598	0	-0.00333654463712267
GSE27390_1	0.0171011070118801	0.0505940464821474	0	0.00386987815637665
GSE29106_1	0.0045302916100411	0.0130077749533703	NA	NA
GSE29107_1	-0.00149859055197835	-0.0340084635274264	NA	NA
GSE29107_2	0.00608827675084585	0.0778003412165364	NA	NA
GSE29745_1	-0.00280623314037657	-0.0330889712815921	NA	NA
GSE29745_2	0.00757347507734843	0.0697319634162558	NA	NA
GSE29745_3	-0.00377999022646501	-0.0357531434719816	NA	NA
GSE35546_1	-0.000355593485527345	0.0132641781062612	NA	NA
GSE35546_2	0.00672775597597116	0.0309549156857483	NA	NA
GSE35546_3	0.00198953488082811	0.0246566401024384	NA	NA
GSE35546_4	-0.000197899536864621	0.0438998722472018	NA	NA
GSE35546_5	0.000857112131542441	0.030831479522439	NA	NA
GSE35546_6	0.00193925364357142	0.0422065864097848	NA	NA
GSE35955_1	-0.0100924090312921	-0.0474322401285081	0.000865051903114187	-0.0154518397448641
GSE35956_1	-0.0110192253532705	0.0158268741675621	-0.0012853470437018	-0.0019926482203717
GSE35957_1	-0.0103271696511022	0.0341004910990111	0.000614250614250614	-0.010414659054275
GSE35958_1	0.00221278439883721	0.0453359629915035	-0.000533049040511727	0.00897634666155295
GSE39340_1	-0.0258686917633282	-0.0642899856528271	0	-0.0276823770022141
GSE39340_2	-0.0238291160603123	-0.059892934221383	0	-0.0350914229483358
GSE39340_3	0.00265597150099203	0.0011873556499018	0	0.00119455553090812
GSE39795_1	0.00249233779006802	0.0239087188071551	NA	0.00439586581612455
GSE39795_2	0.00632200872254644	0.0337356584349185	0	0.00968407981749401
GSE39795_3	0.019267383398128	0.0231760095014474	0	0.00797187407737133
GSE41038_1	-0.00421129692202461	-0.0305594078491616	NA	-0.00587430069159949
GSE41038_2	-0.000967030471659609	-0.00209223506780271	NA	0.000989692380375556
GSE41038_3	0.0033589209524778	0.0207771922441457	NA	0.00723974954717099
GSE41992_1	-0.00771094141249904	-0.054442752418551	NA	NA
GSE42235_1	-0.00147991701908451	-0.00255521373320484	0	-0.00266155755158821
GSE42235_2	0.000520058290256349	0.00032661876023903	0.00290697674418605	-0.0039157076972203
GSE42235_3	0.0031269742550695	0.0121272223336228	0.00216450216450216	-0.00656739838770659
GSE42235_4	0.00410507356858204	0.0119368100218205	0.00221238938053097	-0.00270985011158395
GSE45233_1	0.0128428382203542	0.0556675750355645	NA	0.013477464596274
GSE45233_2	0.0148686016193221	0.0485374994419605	0	0.00182325365446812
GSE45233_3	-0.0100694444444444	-0.00698014250380967	NA	0.00217850841039785
GSE45233_4	0.0116480222954705	0.0095249838637416	0	0.0135129133005667
GSE46053_1	0.00172635318836895	0.0148979945823674	0.0031055900621118	0.00287819550590449
GSE46053_2	0.00474386443964148	0.0302723984451598	0.00292397660818713	0.006006815583106
GSE46750_1	0.00607705652121896	0.0656630572102664	0	0.00243402574173007
GSE51588_1	0.00385513428993019	0.0168305977750705	-0.000326003098790948	0.023774522193874
GSE51588_2	0.00837356591843058	0.0449692862649395	-0.00116005850028497	0.0089718677776116
GSE51588_3	-0.00233557954737285	-0.0320203242137933	0.00140892304700445	0.0138724843078653
GSE52817_1	-0.00220532078562645	0.00799967488394049	NA	NA
GSE52817_2	-0.00240369793071569	-0.0208832405219306	NA	NA
GSE52817_3	-0.00234302571651539	0.019578315684965	NA	NA
GSE52817_4	0.000750713596586028	0.0224792071771299	NA	NA
GSE55235_1	0.0204333424824798	0.0867916338680007	0	0.0259741705257991
GSE55235_2	0.0205122533533255	0.0769534167751454	0.000988142292490119	0.0268134106994011
GSE55235_3	0.00183700080273475	0.0218688045876984	0	0.00980903108516636
GSE55457_1	0.037408961857508	0.116130977112808	0	0.0292619889920946
GSE55457_2	0.0331579490378889	0.0830789907559273	0	0.0287684663260888
GSE55584_1	0.00879081095058268	0.0910407132538594	0	0.0250916294475581
GSE57218_1	0.00215823084200568	0.014805714687191	0	-0.00195139372623839
GSE60762_1	0.0181346986710133	0.0430654306017953	NA	0.0180315888679629
GSE62914_1	-0.000538667263515099	-0.0264716146995538	NA	0.00123946774950993
GSE62914_2	-0.00238912815026172	-0.019956469809888	NA	0.00299443174384148
GSE62914_3	-0.00192289644598534	-0.00438754580365314	0	0.005439779439256
GSE62914_4	0.000143290227119021	0.00474672192770656	0	0.00411458240849352
GSE64394_1	0.0171261259953834	0.0166680527618121	NA	0.011695112676491
GSE66635_1	-0.00390625	-0.023614112940224	NA	0.00142289759153297
GSE68038_1	-0.00265129830417798	-0.00027554159881023	0	-0.00568232895089513
GSE68428_1	0.019999461638369	0.0930186698033812	-0.00117647058823529	0.01275
GSE68428_2	0.0212276410334811	0.100968856207371	0	0.0157147988505747
GSE68428_3	0.0178900976948716	0.0963814164108357	0.000929368029739777	0.0233294930875576
GSE69459_1	-0.00547760886903695	-0.0232887625189529	NA	NA
GSE69459_2	-0.000861324500803426	0.00257352955554652	NA	NA
GSE69459_3	-0.00226985696747271	-0.0346806836449071	NA	NA
GSE69459_4	-0.00453614155985225	-0.0370785699266769	NA	NA
GSE69992_1	-0.000933600233654436	-0.0184103200445119	-0.00122549019607843	0.00678032237462438
GSE70719_1	0.00219298245614035	0.0807707794921934	0.000814332247557003	0.00418760469011725
GSE7116_1	-0.0155989910679652	0.0012131908987134	0	-0.00614241863202432
GSE7116_2	0.0161648801942501	0.069340109912712	0	0.00243136448659185
GSE7116_3	0.0197859821160161	0.0558748525741655	0	0.024898527779718
GSE72575_1	0.00154219769281359	0.0191851721122135	0	-0.00296657686889436
GSE72575_2	0.00227208901132701	0.01926097003484	0.00253947930004268	-0.00533465889741283
GSE72575_3	0.00359425292718197	0.0030187011434314	0.00313479623824451	0.00198816766343576
GSE72575_4	0.00409836065573771	0.0608723469558191	0	-0.00759992426753778
GSE75181_1	-0.00431480920361956	0.0226248882776019	-0.0026502476241467	-0.00836481360464291
GSE75181_2	0.0242303958119888	0.125868995196302	-0.00113378684807256	0.0139255092671901
GSE75181_3	-0.000614392032402756	0.0448250472034178	-0.00220898428445598	-0.0174920266448526
GSE75230_1	-0.00769417034170986	-0.0100618610664199	0.00505050505050505	-0.00590432604540001
GSE7669_1	-0.0131727502896963	-0.0251365550371352	0	0.00132419438960198
GSE77916_1	-0.00212743325178173	-0.00319206584391623	0	0.00979586629906459
GSE80614_1	-0.00384615384615385	-0.00727041093657532	0	-0.0150842408195863
GSE80614_2	-0.00396171415279696	-0.00600961171486338	0.0065406976744186	-0.00587690455664515
GSE80614_3	-0.00526315789473684	-0.00291863929752972	0	-0.00892403992556251
GSE80614_4	-0.00643042195934241	-0.0207970551728334	-0.004	0.00347843794625628
GSE80614_5	-0.00537693094664492	-0.0204340346236986	-0.00257731958762887	-0.00225656242281354
GSE80614_6	-0.00196101925021947	-0.0173844802976016	-0.0012853470437018	0.00275329571556976
GSE80614_7	-0.00104326865577952	-0.0156491934698222	-0.00273224043715847	-0.00649517334155541
GSE80614_8	-0.00338432728373383	-0.0178746468649963	-0.00173611111111111	-0.00328471450902958
GSE80614_9	-0.00409836065573771	0.00191731626193343	0	-0.00685957938338068
GSE80614_10	-0.00306748466257669	0.00790118870109473	0	-0.00363006736059183
GSE80614_11	0	0.00655048784841591	NA	-0.00379071746102852
GSE80614_12	-0.0110686034574419	-0.00279016603365209	-0.00606060606060606	-0.00354872235834063
GSE80614_13	-0.00761540374158214	-0.00670953800491463	-0.00297619047619048	0.00274066070943242
GSE80614_14	0.00688518460710993	-0.000685522024396538	0	0.000840976729811671
GSE80614_15	-0.000539748260824286	0.00689426486741126	-0.00157728706624606	-0.0059551716085708
GSE80614_16	0.00177850148819526	0.0131555664948365	-0.00215982721382289	0.000827732767832068
GSE85254_1	0.0164672113361566	0.0957590452241933	0.00101626016260163	0.0234274783271679
GSE86578_1	0.00562102034422412	0.0347324323838348	0	-0.00260137309590217
GSE86578_2	0.0052167656053247	0.0438124435274901	0	-0.0071278331843409
GSE86578_3	0.00438391516139612	0.0708545039491563	-0.00154320987654321	0.00686554793457674
GSE9329_1	-0.00356929039386466	-0.0214836382050354	NA	NA
GSE93698_1	0.00396796981479833	-0.00806940868709281	0.000669171497107701	0.00704033879680772
GSE93698_2	0.00348525233977639	-0.00546646486568746	0.000399933452029886	0.000415798712068359
GSE93698_3	-0.00364791450562481	-0.049683903858435	0.000374693076697461	-5.54734677652323e-05
GSE93698_4	0.00131782795709299	-0.025625380979981	0.000403175232223418	-0.00307385884850674
GSE93698_5	-0.0060801710513091	-0.0617932519692157	0.000582516155674669	-0.0186601214470067
GSE93698_6	0.000247987864447492	0.00919335941419249	-0.00793650793650794	-0.0143268916360049
GSE93698_7	-0.0181296859142748	-0.0690759971874237	-1.1095043843915e-05	-0.0230591667106505
GSE93698_8	-0.0141553612841026	-0.0416325731230858	0	-0.0159197490513613
GSE93698_9	-0.0280606638216109	-0.108506643940707	0	-0.033575785708079
GSE93698_10	-0.0198488967195882	-0.0808592531332745	0.00124688279301746	-0.024215169877891
GSE93698_11	-0.0112930644229281	-0.0465750146267169	0	-0.0140888836972516
GSE93698_12	-0.0264322449178336	-0.107227820316152	0.000967117988394584	-0.0279600790904708
GSE93698_13	0.0142469491624066	0.0471041567858167	-0.00113122171945701	0.00763476210277921
GSE93698_14	-0.0215968825416475	-0.0505480058490573	0.00292397660818713	-0.0278020193804509
GSE93698_15	-0.016884393816721	-0.0757846831037345	0	-0.02047686938638
GSE93720_1	0.0209018991384654	0.15732850997736	NA	NA
GSE93720_2	0.0193365848110103	0.124596956992872	NA	NA
GSE93720_3	0.02338081074619	0.129008221555891	NA	NA
GSE93720_4	0.0161684281372248	0.0802391241474383	NA	NA
E-MTAB-5564_1	-0.00566566811760295	-0.0516745013768719	0.00108724706255854	0.00744207244739353
GSE77753_1	0.00594672689980279	0.0100448883874655	NA	0.00462624702623596
GSE43861_1	-0.00347104514582589	0.0139090778654468	NA	NA
GSE112809_1	0.004	0.0140546611533743	NA	NA
GSE111946_1	0.000556010832487482	-0.0178696702070205	NA	NA
GSE111946_2	-0.00467289719626168	-0.00159029606167231	NA	NA
E-MTAB-3201_1	0.00991475058296966	0.00607623579302913	0	0.00397716522804177
E-MTAB-6700_1	0.0165121391883762	0.188865850448544	-4.91607643024038e-07	0
GSE54749_1	0	-0.0119531194415747	NA	0.00137231236766189
GSE57218_B_1	0.0125336159108019	0.0212341831287342	0.00907668231611894	0.00754744248701953
GSE57218_B_2	0.0111298430431588	0.0133025650576377	0.0108551174124945	0.00798629955803383
GSE57740_1	0.0101266839957516	0.0667790899886448	NA	NA
GSE52992_1	-0.0108161358917263	-0.0364553378096889	0	-0.000404882063449144
GSE17160_1	0.0197398733618013	0.118119512489441	NA	NA
GSE17160_2	0.00756323878531272	0.121966848109299	NA	NA
GSE17160_3	-0.0196705714802687	-0.00563954024510347	NA	NA
GSE17160_4	0.0463022432466693	0.158950995910508	NA	NA
GSE17160_5	0.0320572305576345	0.163585156642384	NA	NA
GSE17160_6	0.0316916200300511	0.201467072996211	NA	NA
GSE17160_7	-0.00170819622432526	0.00851641522789363	NA	NA
GSE17160_8	0.0488609754055592	0.241803417420641	NA	NA
GSE17160_9	-0.01081010049066	-0.129356883725221	NA	NA
GSE17160_10	-0.0115217606113201	-0.120495889280876	NA	NA
GSE17160_11	-0.0140179739949927	-0.134507127140041	NA	NA
GSE17160_12	-0.00315894332745604	-0.0723296733307543	NA	NA
GSE22971_1	0.00216893613632744	0.0145519576644203	NA	-0.00330822765415672
GSE22971_2	-0.0121951219512195	0.00510475416068586	NA	-0.00482662550731715
GSE22971_3	0.00242142172607436	0.00644977568435582	0.00160416511344715	0.0185850662729614
GSE22971_4	0.00571130411442649	0.00333967248644993	0.00229487179487179	0.0209232992273252
GSE13590_1	-0.0188486229475317	-0.0681491130351157	0.00124688279301746	-0.0292489629407036
GSE13590_2	-0.00431034482758621	-0.00309771399603937	0	0.00919976889226561
GSE99731_1	-0.000507049864381765	-0.0107299132199383	NA	-0.0203589697380827
GSE99731_2	0.00921750663129974	-0.0365328467218483	NA	0.0112332213934045
GSE99731_3	-0.00747119588812721	-0.0397829524740593	0.000487405323995664	-0.0170523894833817
GSE27492_1	-0.00588235294117647	-0.00128058361997636	0	-0.0095741822145022
GSE27492_2	0.0121307725760161	0.0280851856130758	0	0.016462476801284
GSE27492_3	0.0063501705126971	0.00950347220345027	0	0.00584658361386216
GSE27492_4	0.00439575652680077	0.0217091528946717	0	0.00394181064991527
GSE27492_5	0.00295374264087469	0.0241157125628145	0	-0.000351929952391774
GSE27492_6	-0.0016562197361796	-0.0148175684162339	0	0.0176731577820123
GSE27492_7	0.0120984174461631	0.00554221967642038	0	0.00504965086889021
GSE27492_8	-0.00746889217508339	-0.00446129466492217	0	0.00532280178589751
E-GEOD-15069_1	0.00507794776759985	-0.0523402818937511	0.00434782608695652	0.00497461023701002
E-GEOD-15069_2	-0.00301453782898612	-0.0718619217000962	-0.0078125	-0.00733674927223314
E-GEOD-15069_3	0.00255529105653194	0.0094223328982786	-0.00131689530793977	0.00508178381929714
E-GEOD-15069_4	0.00667213883677298	-0.00127004247089045	0.0116263440860215	0.0193242280613952
E-GEOD-15118_1	0.00241545893719807	-0.0643389685278058	NA	NA
E-GEOD-15118_2	0	-0.0675403081510453	NA	NA
E-GEOD-15118_3	0.0059107703098377	0.0349601168252563	NA	NA
E-GEOD-15118_4	0.00327811091533165	0.0234304056136671	NA	NA
E-GEOD-16007_1	-0.0133134705216623	0.0533129992335298	NA	NA
E-GEOD-17473_1	-0.00617156520608086	-0.0382834215094424	NA	0.000345560067082567
E-GEOD-18647_1	-0.00766108527513267	0.025282056506366	NA	0.00720301373402158
E-GEOD-18647_2	-0.00162113376187935	0.0207963885248883	NA	0.00991536999845915
E-GEOD-18647_3	-0.000884461710130114	0.0531295835780009	NA	0.00506878518766214
E-GEOD-18647_4	-0.00142039176358254	0.0388056307408163	0	-0.00246303689499519
E-GEOD-18648_1	0.00158514486218726	0.093080146094723	0.0023696682464455	0.0149955648724196
E-GEOD-18648_2	0.00147326759438052	0.0135978818870228	8.6464019518446e-06	0.00960836025236758
E-GEOD-2154_1	0.000439955624523199	0.0595825885958147	0	0.0211584063599675
E-GEOD-2154_2	0.011764331671149	0.08969332188741	0.0166666666666667	0.0161613168163933
E-GEOD-2154_3	0.0155376066456293	0.0344019740885431	0.0232558139534884	0.00894977643446363
E-GEOD-2154_4	0.000157571364188959	0.0106436797578263	0.00704225352112676	-0.00932371916930763
E-GEOD-26475_1	0.0162635443445891	0.00774762026242803	-0.00420168067226891	0.0104246254184474
E-GEOD-26475_2	-0.00710556710556711	0.00450758106420722	0	-0.00773743704113838
E-GEOD-26475_3	-0.00768915160341599	0.0310258828578678	0	-0.0101082959866171
E-GEOD-33567_1	-0.000815544245156123	0.00220808811364504	NA	NA
E-GEOD-33567_2	-0.000846807884635796	-0.0146783563832966	NA	NA
E-GEOD-37287_1	-0.00339233341287116	-0.022839678895638	NA	NA
E-GEOD-37287_2	-0.00253359160518329	-0.0574002247811708	NA	NA
E-GEOD-37287_3	-0.000586436360547702	0.0251402472181335	NA	NA
E-GEOD-51994_1	0.000975839153443746	-0.0131287516592184	0	-0.00525602332280731
E-GEOD-51994_2	-0.00224279341659305	-0.029157121341704	0.00190839694656489	-0.00480071192304327
E-GEOD-51994_3	-0.00625010377130695	-0.0312757036125262	0	-0.00922011524012909
E-GEOD-65077_1	0	0.031124422131239	NA	NA
E-MEXP-1244_1	0.00650832768217998	0.0395046223576104	NA	NA
E-MTAB-1123_1	0.0265156228424895	0.0534337067363742	-1.37061403508772e-05	0.00499497307191987
E-MTAB-1123_2	-0.00163148839025128	0.0126880890767308	-9.09268629777646e-06	0.015745926507103
E-MTAB-1123_3	-0.0272608732680454	-0.0399715297393811	-0.0121951219512195	-0.0158994516926096
E-MTAB-1123_4	-0.0175838654099524	0.0299636392387308	0	-0.0117200345106934
E-MTAB-1391_1	0.00444207312266927	0.110569892782835	-0.000982318271119843	0.0152877619061451
E-MTAB-1391_2	0.00704267491887326	0.0475997076658239	-0.000319605092817755	-0.000267130369528936
E-MTAB-1391_3	0.00436744314832308	0.0032245448104136	-1.98933715286063e-06	-0.00636133849629425
E-MTAB-2450_1	0.00526367270338512	0.0111856164713362	0.00152439024390244	0.00919150420164933
E-MTAB-2450_2	0.014190235476273	0.00429432333032631	0	0.00494477642372057
E-MTAB-2450_3	0.00354210458102279	-0.0214392279147147	-1.58227848101266e-05	0.00719540211718169
E-MTAB-2450_4	0.00438106382961	-0.0199635795542977	0.00367647058823529	0.010068539178031
E-MTAB-5023_1	0.0047931161555775	0.0396711523104361	NA	-0.000373896128668481
E-MTAB-5326_1	-7.3177302848938e-05	0.0297979599626642	NA	NA
E-MTAB-5326_2	0.00157798711881514	0.0562500169956415	NA	NA
E-MTAB-5326_3	0.00569629511249923	0.0496446869385449	NA	NA
GSE102588_1	0.00144667637907187	0.00796411675185474	-0.0102040816326531	0.0102362690933149
GSE104793_1	-0.000172131673257051	0.0301572855546845	-0.000659630606860158	-0.00533596059620979
GSE104794_1	0.00368949884877742	0.0342990968089463	-0.00268087855297158	-0.00863694544958576
GSE104795_1	0.000246646919005046	0.0307097105109095	-0.00230414746543779	0.000935447034429134
GSE105139_1	0	0.000270260154824403	NA	-0.00932168555255579
GSE105139_2	0.120877256062364	0.283861151884236	NA	0.0838149718761964
GSE105139_3	0.101492984161148	0.298264788580063	0	0.0828760110247144
GSE10555_1	-0.000938018202038997	-0.0130031154965641	NA	NA
GSE10556_1	-0.00162350228732664	-0.0162091709547783	0.000362569060773481	0.00192362587138441
