comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.016325752446415	-0.0537759994071986	-0.0183658185087647	-0.00147244579870295
E-MTAB-2450_4	0.0062585773445513	0.0119227050022251	0.0105653150473122	0.016009186503398
E-MTAB-5023_1	0.00134201850512456	0.00517150128831167	NA	0.00730871573769294
E-MTAB-5326_1	-0.00204990505875388	-0.00384753415264103	NA	NA
E-MTAB-5326_2	0.000147155637099661	-0.00543459649279684	NA	NA
E-MTAB-5326_3	-0.00870399225429114	-0.0199108615142495	NA	NA
GSE102588_1	0.00888929049828336	0.0485855320710997	0.00354386855560784	0.00122929052088037
GSE104793_1	-0.00458602081462144	-0.0175949810795761	-0.00522730495701655	-0.0355184988977162
GSE104794_1	-0.0261075258180133	-0.059702713109751	-0.0317972738090804	-0.0364744864528303
GSE104795_1	-0.0268403652911362	-0.0680897811100186	-0.0333629885615489	-0.0290946895456358
GSE105139_1	0	-0.00523033322022251	NA	-0.00730260659621225
GSE105139_2	0.0035263400285185	0.00521455840240703	NA	-0.00547165604576629
GSE105139_3	0.000869111463497092	0.00841821017296357	0	0.000509862038462643
GSE10555_1	0.000602576733801555	0.00669261872292242	NA	NA
GSE10556_1	-0.00388027085339703	-0.0300379766751197	-0.00655517225267263	-0.00939342839877365
GSE106631_1	-0.0172117864747526	-0.0259992075545975	-0.0179847719620447	-0.0343278841718135
GSE13104_1	0.00286980742027534	-0.0175121110494653	NA	NA
GSE13104_2	-0.0105323509715405	-0.0418764519079919	NA	NA
GSE13104_3	-0.00905829012435627	-0.0422869110478608	NA	NA
GSE16749_1	-0.00839327966883536	0.0107724112811834	NA	NA
GSE16749_2	-9.08677256806698e-06	0.00627521326222846	NA	NA
GSE16749_3	-0.00112325744369028	-0.0221439558230254	NA	NA
GSE17348_1	0.0230036799118678	0.0214005999726058	NA	NA
GSE17563_1	-0.0156248508406592	-0.0464822932642006	NA	NA
GSE17563_2	0.00627624048404059	0.0265720599764716	NA	NA
GSE17569_1	0.0202187868421102	0.0684979434117416	NA	NA
GSE17569_2	0.0251168257585737	0.079324648672706	NA	NA
GSE17570_1	0.0191203735054321	0.0616470718371671	NA	NA
GSE17570_2	0.012995165625121	0.0470691121757305	NA	NA
GSE18991_1	0	-0.0125952996011918	NA	0.0100641776331521
GSE18992_1	-0.001	-0.0209580753271656	NA	-0.00922529946197687
GSE19299_1	-0.00478991025254043	-0.0295722316715876	-0.00660268061303879	-0.0235682094078424
GSE20850_1	-0.0155653987622686	-0.030429832390442	NA	NA
GSE21093_1	0.0136141016343706	0.050356986716098	NA	NA
GSE21523_1	-0.00715056491089281	-0.00858738464994161	NA	NA
GSE21639_1	-0.00187560366648447	0.0151660089879782	NA	NA
GSE21639_2	-0.00124021657119906	0.00099296925154989	NA	NA
GSE21639_3	-0.00681218890827529	-0.0140589465899418	NA	NA
GSE21639_4	-0.0070852766511589	-0.0152630706933468	NA	NA
GSE21710_1	0.0221016026556335	0.0706550385331784	NA	NA
GSE21710_2	0.0235148046475969	0.0774650100349117	NA	NA
GSE21710_3	0.0242247856265666	0.0694903306318451	NA	NA
GSE22925_1	-0.0198226271834039	-0.0212365347143773	-0.0248404590589994	-0.0178662040532083
GSE22925_2	0.00290955256245582	0.0168269482393429	0.00620961967557446	0.0208211656298252
GSE26499_1	0.00410982071708398	0.0132321886820947	NA	NA
GSE30160_1	0.00297137060543933	0.0415967840090528	-0.00113588229553993	-0.00204142033385404
GSE30628_1	-0.0181737086642996	-0.0540047666848033	-0.0248551066364462	-0.00191722205806713
GSE30628_2	0.00474333509513674	-0.00595529708585407	0.00145728201720626	-0.0128464499408306
GSE32163_1	0.00178177621351312	0.010862968029937	NA	0.00449004887756737
GSE33656_1	0.0151812463790317	0.0359564385100052	NA	NA
GSE33754_1	0.00496069713608652	0.0342314082012018	0.0048796814696131	0.00713927946055733
GSE33754_2	0.0073542041589598	0.0715448751073559	0.0132872561848361	0.0159642084299945
GSE33754_3	0.0130512272804678	0.0801823840931501	0.0114189143670349	0.00467642188438417
GSE34570_1	-0.00936597030657684	0.00118010301968656	NA	NA
GSE35003_1	0.00586312748958551	0.0303930080632391	NA	NA
GSE35466_1	0.00133693790329967	0.0279910599618932	NA	NA
GSE35466_2	-0.00382589813870209	-0.0110503698343087	NA	NA
GSE35466_3	0.0049388455647511	0.0231186081785706	NA	NA
GSE35466_4	-0.00244199502150805	0.0236751215291854	NA	NA
GSE35466_5	0.00342514539358421	-0.00379810568089687	NA	NA
GSE36925_1	0.00189448983326337	0.017786183764944	NA	NA
GSE36925_2	-0.0287873227648106	-0.0602656488065649	NA	NA
GSE36925_3	-0.0237950847964129	-0.0538903725382594	NA	NA
GSE37219_1	0.00880353585278986	-0.00755805185806478	NA	NA
GSE37676_1	-0.00228512086238907	-0.000539054408437057	-0.00708625871043844	-0.00690932087243443
GSE41342_1	0.00739002402807574	0.0608830983605254	0.0050592427313773	0.013901182730492
GSE41342_2	0.0101521752394027	0.0504145720918884	NA	-0.00294402611212956
GSE41342_3	4.8490255062194e-05	0.00645925894474551	NA	0.00502299471143464
GSE41342_4	0.00195667245006318	0.0650877135230075	0.00458322873014953	-0.00162029101656151
GSE41997_1	0.00641329598963641	-0.00283513754411437	0.00704322798367862	0.00487472267103639
GSE43242_1	0.00237921606574068	0.0252392278945614	0.0029461027522029	0.00505286100283472
GSE43242_2	0.00178644910709982	0.0133607465794731	0.00183438155136268	-0.00150226757369615
GSE43663_1	-0.00193619990332601	-0.0203283952100519	0.00336624250402223	0.0108415778913093
GSE43854_1	-0.0248770059797189	-0.0696570086549373	NA	NA
GSE45656_1	-0.00830719100583562	-0.0232942512296338	NA	NA
GSE45656_2	0.00527805138876015	0.046663999203681	NA	NA
GSE45656_3	0.00805673265680457	0.0305493212022082	NA	NA
GSE45793_1	0.00861397099556445	-0.0140308166400408	0.00421375735189128	0.00388274893455916
GSE45793_2	-0.0147241868285565	-0.0459733379445893	-0.0105970373345588	-0.0150811600295588
GSE45793_3	-0.0107508963311623	-0.0266828253284776	-0.0183332057441538	-0.027449139345936
GSE45793_4	-0.00805204538801604	-0.0292346329147408	-0.0154489773903308	-0.0176094582840371
GSE45793_5	-0.0112040402053369	-0.0271837835635603	-0.0163838942035251	-0.0118921980160512
GSE46390_1	0.00820563604392194	0.0157104363404301	NA	NA
GSE48438_1	-0.0135862252292058	-0.0344878263112119	NA	-0.0184229462181446
GSE50549_1	-0.00266255779277968	-0.0292560524965293	-0.00541064139870088	-0.0011317345789695
GSE50549_2	-0.0122729850611271	-0.0575712524985377	-0.0160217913416289	-0.00510500034252
GSE51098_1	0.00256440908856345	0.0174030161138176	-0.000695576568529777	-0.00987714808364806
GSE53857_1	0.0116781159493106	0.0185609036248155	0.00505449184488486	0.0146161920223263
GSE53857_2	0.00277102065265127	-0.00146908160044996	0.0058465814288178	-0.0195063752060509
GSE53857_3	0.00273354159723756	0.0109848373950741	0.00129231457032287	-0.0134497218047359
GSE53982_1	-0.00922877995683174	0.00725286840528584	-0.00998201244110928	0.0123723129964385
GSE53982_2	0.000920767555601596	0.00847524487680608	0.000972570335160314	-0.00160863530850911
GSE54779_1	-0.00889581111642688	-0.054760731879602	-0.0114785458494145	-0.0221050081821781
GSE55900_1	-0.000952054737822971	0.0364218151813422	-0.00193465808904679	-0.020034916596575
GSE57104_1	0.00503978520206665	-0.0163780583085802	NA	0.00466338034462724
GSE59387_1	-0.000859153517716208	0.0154453187309515	NA	NA
GSE60401_1	0.00132935277693247	0.0192092797822256	NA	NA
GSE60401_2	0.00465360062055468	-0.0105419858780032	NA	NA
GSE60651_1	0.0193525867087577	0.0745235768167326	NA	NA
GSE60737_1	-0.00291133935922602	0.00668328570445502	NA	NA
GSE60761_1	-0.00193511198945982	-0.0277575451351792	0.00109649122807018	-0.00534003086472928
GSE60761_2	-0.001	-0.00829980759531518	NA	-0.00402972313727462
GSE60761_3	0.00358605734824233	0.0294743264011873	-0.000966861101371668	0.00895578871236519
GSE60761_4	0.0016327401278602	0.0131555664948365	-0.00215982721382289	0.000775235197972586
GSE63017_1	0	0.00831194081184182	NA	0.00252700437907191
GSE63017_2	0.000932835820895522	0.00463197849779264	NA	-0.0160205731341162
GSE63017_3	0.00820322159994086	0.040694223943479	0.00706097181507018	0.0151339293652861
GSE63017_4	0.00542501566056823	0.0354359998697997	NA	0.00727546136642547
GSE63939_1	-0.0110570068789789	-0.0317810516690586	-0.0179668459179626	0.00567774838936655
GSE63939_2	-0.0124691727843947	-0.0296479282559391	-0.0131096441223856	-0.0087711872634467
GSE64141_1	0.00601432119880452	0.0435553415955784	NA	NA
GSE64965_1	0.0156107210187979	0.03044161386517	0.02448872448352	0.00104941960547051
GSE65745_1	-0.000956022944550669	-0.00938662390297814	NA	-0.000174468954761179
GSE65745_2	-0.0047438330170778	-0.0277601835567992	-0.00228310502283105	0.00905008914267873
GSE65745_3	-0.00383354274437892	-0.0277865131036754	-0.00459007639858704	0.0106220049958527
GSE66416_1	0.00166858809111582	0.0180330806667405	NA	NA
GSE66862_1	0.0101590640761953	0.0307659658229774	0.0183983876503319	-0.00177877826052694
GSE69108_1	0.00704228636596361	0.0083739897859827	0.00762008207308045	-0.0182261066805731
GSE71565_1	-0.00661822979232847	-0.0121937877238446	NA	NA
GSE72261_1	0.00300853956157659	0.0114248001485859	0.00616905618987185	-0.012516362246653
GSE72261_2	-0.0257342348523813	-0.0617209716511442	-0.0365460439882109	-0.0172050303924922
GSE72261_3	-0.0206358751621731	-0.0493987958970203	-0.0329013269778807	-0.00444079865510882
GSE7683_1	0.0286759260240456	0.0715007016869863	0.0195672281016622	0.0682590046980763
GSE7683_2	0.0247404724939256	0.0537863060482263	0.024543887557004	0.054854477403497
GSE78980_1	0.00155147738730775	0.00824757818908602	NA	NA
GSE78980_2	-0.00189562604413491	-0.0151516133913054	NA	NA
GSE78980_3	-0.00290766489448278	-0.0197467708107554	NA	NA
GSE78980_4	-0.0184895263318524	-0.112919448832918	NA	NA
GSE78980_5	3.66691504398453e-05	0.0269679394915607	NA	NA
GSE78980_6	0.000956431674474096	-0.0455892695113394	NA	NA
GSE78980_7	-0.00519878794771971	0.000482688497560895	NA	NA
GSE78980_8	0.0136632900580963	0.0565072673618779	NA	NA
GSE78980_9	-0.00252503181537359	0.00994416290390196	NA	NA
GSE78980_10	0.0196407701974915	0.0457736936116781	NA	NA
GSE81399_1	0.00270600763279066	0.00732165576491	NA	0.00236691389330777
GSE84609_1	0.0121434784989247	0.0047262635574075	0.0118310579796457	0.0123572149689506
GSE84907_1	-0.0159165266933702	-0.0571747188518156	-0.0216526643122346	-0.0212633244891309
GSE84907_2	-0.0201597670118333	-0.0497111737596932	-0.0253530784704027	-0.00379083892229022
GSE84907_3	-0.000313114352599488	0.00707538480373626	0.000498137049025738	0.00627335417605528
GSE90127_1	0.00877161116012441	0.0100270849927064	NA	NA
GSE90127_2	0.00614286244115625	0.0188654188569704	NA	NA
GSE90127_3	0.00440190743601031	-0.00132385543175266	NA	NA
GSE9247_1	0.00928842283782324	0.0383782904328935	0.00933419083500445	0.0181495979421224
GSE9247_2	-0.000801984400439913	0.00177568085283982	-0.00281397023192578	0.0127163448050547
GSE9247_3	0.00615391242349425	0.0112897590525143	0.00749591471226502	0.00965102144411955
GSE99306_1	-0.00347274796881024	-0.0298953664825802	-0.0127731766807614	-0.00113915814342381
GSE99306_2	0.00130698715392453	-0.00410195292394539	-0.00125219399447468	0.00418728920788007
GSE99306_3	0.00248676061436587	-0.0343985006968349	0.00547032980413065	-0.00122176533382949
GSE99306_4	0.00190611980135146	-0.00208452580045366	-0.0026989483325686	0.00616129139529894
GSE99306_5	0.00554094156740555	0.0108653808442259	0.00695681787702126	0.00935763171191034
GSE99306_6	0.0142119616304433	0.0294782667731463	0.0163075148660791	0.00469985321940629
GSE99306_7	-0.00419931525437303	-0.0458763750014311	-0.00153307439640496	-0.0086559643046474
GSE99306_8	0.00038691017248919	-0.00394273207428777	-0.00101476035417491	0.00676704648112003
GSE99306_9	0.0102470034843152	0.0276816443781371	0.0104522935195276	0.0107851892499038
GSE99306_10	-0.0158155333128229	-0.0802555629360052	-0.0165369077799755	-0.00555370424706011
GSE99306_11	-0.00192487446307065	-0.0104415665738714	-0.00368984697206294	0.00253345285596175
GSE99306_12	0.00753632248397479	0.019051604927148	0.00401861829628175	0.00967482058432996
GSE99306_13	-0.0102146576836735	-0.0442715367323671	-0.00373618277724294	-0.0139738314393364
GSE99414_1	-0.000749315868256698	-0.0130320528891832	-0.0017345072223562	-0.00335217855944163
GSE110581_1	-0.00492650095357298	-0.0108192580059999	-0.00840633564482937	-0.0118882398391309
GSE110581_2	-0.001953125	-0.0157384108004008	0	0.000735950044603032
GSE47799_1	0.00151476234326658	0.0187584681806901	0.00180223226939834	-0.00844633147188984
GSE47799_2	-0.00227348689294164	0.00787094233688352	-0.00427598548669205	0.00779968262737079
GSE47799_3	0.00382789663675782	0.0057757898529073	0.00451542012385615	-0.0169853931296274
GSE111628_1	-0.00284940275314022	-0.0183453515435414	NA	NA
GSE111628_2	0.00100831005086324	0.0201487148829822	NA	NA
GSE111628_3	-0.00319250566353385	0.00454256859615644	NA	NA
GSE5657_1	0.00367460189626418	0.0362741735344575	0.00167859848316529	0.0107592978744138
GSE5657_2	0.00101497655629194	0.0303839625618427	0.0012472786647315	0.00509805031792849
GSE13782_1	-0.0209063043545587	-0.0415891341531155	-0.0181294622820808	-0.0149334380013034
GSE41039_1	-3.70490124754129e-05	0.00903308448980015	-0.00294117647058824	0.00334849106753312
GSE84198_1	0.00855434915686422	0.0465520305018426	0.00777263648464963	0.00776875429752165
GSE84198_2	0.00641603908162994	0.00264920707257059	0.0112553901075703	0.00771362053912826
GSE84198_3	-0.0114095769127072	-0.0586076418579548	-0.0153099019037817	-0.0130636670141813
GSE114469_1	-0.00324675237851358	-0.0173488862476726	NA	NA
GSE108036_1	-0.0028952535381347	-0.00460836768532808	-0.00254082320105226	-0.0149916415043404
GSE60451_1	0.0180265034056336	0.0302721727170925	0.0199802361375167	-0.0029495013860698
GSE47902_1	-0.0010387008330697	0.0224551728369185	NA	NA
GSE44325_1	-0.00708832583110497	-0.0178064027086367	NA	NA
GSE4481_1	-0.000943443410498186	-0.0429626080958515	NA	-0.00938148252389738
GSE4481_2	-0.00218755762901846	-0.0176944429478332	0.00762201805379775	-0.00984756062746753
GSE4481_3	7.17411579022884e-06	-0.029812014619322	NA	-0.00697096528231093
GSE102292_1	0.0368055498316786	0.0807380694131967	NA	NA
GSE102292_2	-0.0182571846950036	-0.0422233176497773	NA	NA
GSE102292_3	-0.0104525210443026	-0.0205632774521174	NA	NA
GSE102292_4	0.0217797462928257	0.0714488852420557	NA	NA
GSE41898_1	0.0195798930001835	0.0568042820256328	0.0267660452381477	0.00517646146282401
GSE87605_1	-0.00658444767478967	-0.0139402557832379	-0.00572319466168115	-0.00464924458148314
GSE87605_2	-0.0115801731398287	-0.0537163105201214	-0.0129616900221647	0.0156991468492348
GSE87605_3	-0.0219678982801862	-0.0506707339561407	-0.026428368935113	0.0104480802878813
E-GEOD-54216_1	0.00682015799637399	0.0213981423957915	0.00975804993763335	0.00320481350997639
E-GEOD-54216_2	0.0150229782190443	0.0469863287159759	0.0216773382748797	-0.00702675032646395
E-GEOD-54216_3	0.0174588546246674	0.0586631648993339	0.0250537289620674	-0.000815771667865711
E-GEOD-6119_1	-0.0360747474100773	-0.0980010965289625	-0.0463819861196995	-0.0511825681344249
E-GEOD-6119_2	-0.0380566486471744	-0.096212885932699	-0.0495130861461681	-0.0440124062051537
E-GEOD-6119_3	-0.0353769317345267	-0.100686810067795	-0.0497182307516613	-0.0582080782195035
E-GEOD-8077_1	0.000960967095040849	-0.00607740380049608	0.00522526849604324	0.0222214598655945
E-GEOD-8077_2	-0.00104926587566667	-0.0629418298616714	-0.00195576840360266	-0.0075238230480166
E-GEOD-8077_3	-0.00471527600770223	-0.0348944659112285	-0.00366684004107898	-0.0266777095671223
GSE103416_1	-0.0194311121022864	-0.0622007321225512	-0.0301581581214912	-0.0377417061394464
GSE103416_2	-0.00253317279481724	0.0158974699874265	-0.0015194097811897	-0.00742822024214619
GSE103416_3	0.011185322354578	0.0671765836132086	0.0133523415790358	5.9112798146542e-05
GSE19950_1	-0.0246116989148075	-0.0720584808291061	-0.0316815892476933	-0.0165898742748838
GSE30322_1	0.0184338789847386	0.0311118586220677	0.020413556242016	0.0143904336426115
GSE30322_2	0.0143945823483684	0.0185085846925609	0.0186533342195895	0.00734313731547712
GSE30322_3	-0.000148672734437558	-0.0291770742717042	-0.00254370987200488	-0.000799383110322177
GSE42295_1	-0.00378804308537555	-0.0543162429254221	NA	-0.00439448808839497
GSE42295_2	-0.00282977964776824	-0.000250266976221919	-0.00880904060364754	-0.0115802751107167
GSE42295_3	0.00603751345305838	0.0183927727329501	0.00225180150224137	-0.00884614471570993
GSE66554_1	0.0190001827337286	0.0588550601754947	0.0244640342602198	0.0248082115329502
GSE66554_2	0.0192507885013725	0.0422005545907674	0.0251473311058588	0.00897222297787952
GSE66554_3	-0.00447473531771017	-0.0179071157450671	0	-0.00943237286234152
GSE66554_4	0.00146582200757313	0.00201619511921064	0.00761342763607173	0.00240111043804429
GSE74898_1	0.00087576597896348	0.00174500600144847	-0.00436651352863746	0.000901246755049968
GSE74898_2	-0.0033100111142012	0.00340295304210421	-0.00885458410417788	-3.25682658277177e-05
GSE74898_3	0.00246028306483134	0.0114641312899892	0.00153463104271199	0.00278953850382422
GSE79176_1	0	-0.00484848892363677	NA	NA
GSE79176_2	0.000901622223769407	-0.00879131763070132	NA	NA
GSE79176_3	0	-0.00505819419287346	NA	NA
GSE85785_1	-0.00870161602675672	-0.0202381596598598	0.00416937014875159	-0.00733381816851224
GSE16981_1	0.00483986314676618	0.026813107940885	0.00728172351163931	0.0056754534960808
GSE16981_2	0.00833153523845745	0.0369497197391981	0.0155042167389248	0.00524344570292167
GSE16981_3	-0.0026151720382271	0.00300263251861648	-0.00485897563343942	0.00929968616505491
GSE16981_4	-0.0026151720382271	0.00300263251861648	-0.00485897563343942	0.00929968616505491
GSE16981_5	0.00980728934162778	0.034988916880962	0.0135632804104528	-0.00579383607962603
GSE16981_6	-0.00101292284006408	0.000473209414814613	-0.005539667723521	0.000205025836778151
GSE16981_7	0.0037080035236939	0.0223198247486068	0.00506215019643691	-0.0028542325053953
GSE29859_1	-0.000944288429074866	0.0118988652895554	-0.00025110126416311	-0.0233095757402955
GSE29859_2	0.0105353628783651	0.0912965432680901	0.0134691838546546	0.0173034109255337
GSE23492_1	0.010877368864598	0.0420501918343486	NA	NA
GSE23492_2	-0.0139278153127006	-0.0243217602644157	NA	NA
GSE23492_3	0.012029782316508	0.0480252940127167	NA	NA
GSE23492_4	-0.00617333862129018	-0.00706308639513796	NA	NA
GSE23492_5	-0.0013463554571552	-0.0188264826599459	NA	NA
GSE44991_1	-0.000907257739566762	0.00489691301197887	0.000670122550059656	-0.00901898719531366
GSE44991_2	0.0083914801996406	-0.00172914331849488	NA	0.00450281916890468
GSE39796_1	-0.00863849620286047	-0.0237942473275763	NA	NA
GSE39796_2	-0.00622342081830993	-0.00853696968176084	NA	NA
GSE39796_3	-0.00425581009594689	-0.0247185541470973	NA	NA
GSE18394_1	-0.00368500624235254	-0.0198882470054288	0.000919948241785651	-0.0109696276465726
GSE18394_2	-0.00826867704774168	-0.0279704052789589	-0.00792176809298029	-0.000581581525015071
GSE18394_3	0.00407060760467051	-0.00135209209232116	0.00645981156928414	-0.00705970403921326
GSE29233_1	-0.0109013253469942	-0.0509719418196996	NA	NA
E-MEXP-2291_1	0.00344756428498867	0.0347696095218239	NA	NA
E-MEXP-2291_2	0.00301734950289092	0.00263776835461663	NA	NA
E-MEXP-2291_3	0.0030586262164562	0.0295780362006618	NA	NA
GSE18738_1	0.00656815195717983	0.0175589558524043	0.00789313747146402	-0.00045762480068052
GSE107363_1	-0.0100054223452683	-0.0335623243909216	NA	NA
GSE85761_1	-0.000373601814237713	-0.0171124145097117	NA	NA
GSE89179_1	0.0176159033585209	0.0743964254831102	NA	NA
GSE89179_2	-0.0160672065748678	-0.0679858676866975	NA	NA
GSE89179_3	-0.000571892440783785	-0.0406983806767157	NA	NA
GSE89179_4	0.023935680650747	0.0730721374852113	NA	NA
GSE89179_5	-0.0225170011420587	-0.0758518414870975	NA	NA
GSE89179_6	-0.00104634522221944	0.00226887169666821	NA	NA
GSE89179_7	-0.0124055262326184	-0.0498303340707661	NA	NA
E-GEOD-57723_1	-0.00997953236476101	-0.0209170523363068	NA	NA
E-GEOD-57723_2	-0.000407707061272446	0.0225577414252656	NA	NA
E-GEOD-57723_3	0.00231277052779909	0.00819633002835579	NA	NA
E-GEOD-83930_1	-0.00234171087369788	-0.0267569188983302	NA	NA
GSE100268_1	-0.0311254174133695	-0.0787684285552736	NA	NA
E-GEOD-55769_1	0.001815810957082	0.0303735137785754	0.00120460155162876	0.00433304924678675
E-GEOD-55769_2	0.0046200711393157	0.0645900864290266	0.00417413851596956	0.0138562826240256
E-GEOD-55769_3	0.0022172013055893	0.0185890015482795	-0.00103235372645281	0.000474095463089221
E-GEOD-69110_1	0.010727218086114	0.0269420285216889	0.0131300207514808	0.0093251363760564
E-MTAB-4304_1	-0.00880238088833595	-0.0336712310426639	-0.0130195393976479	-0.0104015327068399
E-MTAB-4879_1	-0.0233323670439084	-0.0497030726739512	-0.0104097723880329	-0.0181006239829769
E-MTAB-4879_2	-0.0173721778909906	-0.0602835004802612	-0.017758113051131	-0.00429645215526833
E-MTAB-4879_3	-0.00109712047047341	0.00227316943854344	0.0020636466622458	0.0168733898656034
E-MTAB-4879_4	0.0146571691834121	0.0505874768859053	0.000954398427725087	0.0682784277985516
Cytokine_Explant_1	0.00140183562094297	-0.00339292561698541	-0.00854019092884752	-0.00919012849369382
Cytokine_Explant_2	-0.0321482695864575	-0.121363744150162	-0.0556604565696428	-0.0422926786389167
Cytokine_Explant_3	-0.0260563698902937	-0.0828504710155947	-0.0400193081182204	-0.0286693831120483
Cytokine_Explant_4	-0.0189498608197569	-0.0721780863549921	-0.0200461380968273	-0.0197469089511321
Cytokine_Explant_5	-0.0117794237717611	-0.0399112481269882	-0.0230140653566919	-0.0273401995926821
FN1_Explant_1	-0.00915157415997952	-0.0539218054447897	-0.0079872848554733	-0.0136494335382034
E-MTAB-6266_1	0.0048887667253522	0.024380833595633	0.00793442166678593	-0.0221713365334791
E-MTAB-6266_B_1	0.00354552292625092	0.0197195176074596	0.00573457861338676	-0.0262103056245113
E-MTAB-6266_B_2	0.00696248662686052	0.0213505946794273	0.0116930957350509	-0.0214190916787833
E-MTAB-6266_B_3	0.00545584918892478	0.0010740980637842	0.0104699559293274	0.0106727857139994
GSE74220_1	-0.0151421065972927	-0.0419288040791123	-0.0178648152396341	-0.0250084264603021
GSE114007_1	-0.00212910233277902	-0.0164499260909123	-9.38486913017317e-05	-0.00873125148029019
GSE109503_1	0.0165752131368723	0.0414824189410449	0.0240720535831227	0.0178543932858497
GSE109503_2	0.00185067494677164	0.00495837782238734	0.00906346641384905	0.013988759571286
GSE109503_3	0.0108454037445074	0.0492730104004074	0.0154202574319665	0.0450890744652981
GSE109503_4	0.0018770404237908	-0.000445973815251825	0.00543569379823067	0.0154890432521398
GSE109503_5	-0.0101398064642169	-0.0357602977803518	-0.0135162997963348	-0.0104145163164314
GSE109503_6	0.000745320683502165	0.00491540942213781	0.00286157864070511	0.0409422614799105
GSE109108_1	-0.0164598931920867	-0.130102633832679	-0.00376548425381859	-0.0645424299679619
GSE109108_2	0.00576179098414541	0.0101368778483976	0.0118974760561846	-0.00303511112677689
GSE109108_3	-0.000844920844137833	-0.0787737096887865	NA	-0.0345476031393598
GSE109108_4	-0.0010115351000882	-0.0239720641019575	0	-0.00979275724426051
GSE70667_1	-0.00192008652539365	-0.0505892604809791	-0.0026832667605391	-0.00449809539147117
GSE87608_1	0.0127175068775721	0.0293647955649979	NA	0.0129867816060906
GSE87608_2	0.00134754207193418	-0.0251623949328488	0.00112359550561798	-0.00694832801721972
GSE87608_3	-0.0352560522232716	-0.102113674038819	-0.018039980013743	-0.000735839414850583
GSE87608_4	-0.00769043543006418	-0.0566650315778629	-0.00331061323698208	-0.00761632648156292
GSE90890_1	0.00142126007537158	-0.00578777180493459	0.00427762750875959	0.0224068721831077
GSE97118_1	0.00119799099094458	0.0201500192504041	NA	NA
GSE97118_2	0.0136084240504795	0.0387977498814797	NA	NA
GSE97118_3	0.0026757085359868	0.0285494661716289	NA	NA
GSE97118_4	0.0147609102995303	0.0589687100134499	NA	NA
GSE97118_5	0.000178942234813812	0.00185604153919745	NA	NA
GSE97118_6	0.00691882213263779	0.0412941708503138	NA	NA
GSE97118_7	-0.00948692387974593	-0.0163557078663925	NA	NA
GSE107592_1	-0.00411541443961247	-0.0200638201783179	-0.000260572779183836	0.00232781333582732
GSE92641_1	0.0178628090557801	0.0478484376813298	0.0179256344666218	-0.00305159865260002
GSE107849_1	-0.0163194690029511	-0.0446199792807776	-0.0212148686531955	0.00241916357560961
E-ERAD-89_1	-0.0009335178013504	0.0105080515798219	NA	NA
E-ERAD-89_2	-0.000899280575539568	-0.00766691693644871	NA	NA
E-ERAD-89_3	0.00263839666110679	-0.011184379574727	NA	NA
E-ERAD-89_4	-0.001953125	-0.00416655424821118	NA	NA
E-GEOD-45893_1	0	0.0355220174055828	NA	NA
E-GEOD-53105_1	-0.00239519713996914	-0.00102958937117374	-0.00336950644937051	0.00936898903787136
E-GEOD-53105_2	0.0123106185465305	0.0688301165848705	0.00616186413370316	0.00769616577538409
E-GEOD-54461_1	0.00244705835795958	0.000591075569793415	0.00400371663810922	0.000432029287037984
E-GEOD-54461_2	0.0129602984905336	0.0387374128351429	0.0202561193628305	0.00879870616712722
E-GEOD-54461_3	0.0123910702002581	0.0332510364024793	0.0166117018112646	0.0184209208927084
E-GEOD-54461_4	0.00378780769275867	0.0394194313268814	0.000432868416221796	0.0221798262096505
E-GEOD-54461_5	-0.00826595690021823	0.00854284915955313	-0.0195921430038033	0.0148468971093942
E-GEOD-54461_6	-0.00749853559982429	0.00112101779059312	-0.0166253268940514	0.00730740270636576
E-GEOD-54461_7	-0.00762835453209382	-0.00283317079797559	-0.0163406786122236	0.00436498180263075
E-GEOD-54461_8	-0.00495019613862008	0.000356575321914349	-0.0119255076620523	-0.00124850720488417
E-GEOD-73372_1	0.018988193512783	0.0344731689147401	NA	NA
E-GEOD-73372_2	0.00480116345564562	-0.0236728239338953	NA	NA
E-GEOD-73372_3	-0.00842848556207603	-0.0662081331513678	NA	NA
E-GEOD-75549_1	-0.00719459966704237	-0.05098139518483	NA	NA
E-GEOD-76988_1	0.0014333178562399	0.0299026102485738	NA	NA
E-MTAB-2923_1	0.0132374000890359	0.0639196921145499	NA	NA
E-MTAB-2923_2	-0.0187861814949712	-0.0910577576037511	NA	NA
E-MTAB-2923_3	-0.0228531983238584	-0.0776467370601383	NA	NA
E-MTAB-2923_4	-0.0112085656546985	-0.0452399187703617	NA	NA
E-MTAB-3428_1	-0.013735394814545	-0.0471377362738077	NA	NA
E-MTAB-3428_2	0.00148752338039153	0.044229761533318	NA	NA
E-MTAB-3428_3	0.00208705554565786	-0.00761728607745921	NA	NA
E-MTAB-3428_4	-0.00928206475077832	-0.0348466308841189	NA	NA
GSE102856_1	0.0194979856172218	0.0490823178721255	NA	NA
GSE103492_1	-0.00638857345870029	-0.00987759989906203	-0.0117861933079324	0.00786950883664393
GSE103492_2	-0.00184496458379024	-0.00743758961920846	-0.00214043836099344	-0.00272133255300864
GSE103492_3	-0.00832458439103864	-0.0257192246202508	-0.0167575740590184	-0.00551067306951093
