comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.0151795779387005	-0.0371156145903679	NA	NA
E-GEOD-12860_4	-0.00942281108532048	-0.0297611782090616	NA	NA
E-GEOD-12860_5	0.00390571048315128	0.00566570051330993	NA	NA
E-GEOD-12860_6	-0.0196528533850798	-0.0673019925348853	NA	NA
E-GEOD-12860_7	-0.00950178278973946	-0.0442007109769226	NA	NA
E-GEOD-12860_8	0.00632919722541071	0.0244790365224598	NA	NA
E-GEOD-14359_1	-0.0119626845406348	-0.0437968241581758	NA	NA
E-GEOD-14359_2	0.00710553201473856	0.0320099764511215	NA	NA
E-GEOD-1919_1	0.02359949944565	0.11887143748132	NA	NA
E-GEOD-1919_2	0.0185993942368484	0.0424795638639835	NA	NA
E-GEOD-1919_3	0.00131349037928982	-0.0235500110508587	NA	NA
E-GEOD-1919_4	0.0164797231997951	0.0588372778011694	NA	NA
E-GEOD-1919_5	0.0109679399905981	0.0249639083208823	NA	NA
E-GEOD-1919_6	-0.00686979270702351	-0.022539505187213	NA	NA
E-GEOD-1919_7	-0.0168762493716656	-0.0726551281263588	NA	NA
E-GEOD-1919_8	-0.0143131167741858	-0.0623304027656673	NA	NA
E-GEOD-1919_9	-0.000387603015670653	0.00496492720495074	NA	NA
E-GEOD-19664_1	0.0164772275393952	0.0469269321489502	NA	NA
E-GEOD-19664_2	-0.0108803048232621	-0.0324328808954943	NA	NA
E-GEOD-19664_3	-0.0163394810900582	-0.0403450859948101	NA	NA
E-GEOD-19664_4	0.00665512669124375	0.0207210213477798	NA	NA
E-GEOD-19664_5	-0.0142868503963046	-0.0467226247990498	NA	NA
E-GEOD-19664_6	-0.0268054192514071	-0.0722061801146196	NA	NA
E-GEOD-43923_1	0.00365662919354286	0.0159898484099398	NA	NA
E-GEOD-51812_1	-0.0437363144175558	-0.117121324793601	NA	NA
E-GEOD-51812_2	-0.0435951288104778	-0.110071656464652	NA	NA
E-GEOD-68760_1	0.0898910947344451	0.22761742050138	NA	NA
E-GEOD-82107_1	0.00685272159356559	0.036225467731251	NA	NA
E-GEOD-9451_1	-0.0187687756183257	-0.0512463285932554	NA	NA
E-GEOD-9451_2	-0.00161249289257935	0.00921836904139299	NA	NA
E-GEOD-9451_3	0.00310826245542474	-0.011146895677705	NA	NA
E-GEOD-9451_4	-0.00967524129010438	-0.0228570746296159	NA	NA
E-MEXP-2019_1	-0.010176800205239	-0.0217804434841342	NA	NA
E-MEXP-2019_2	0.01554036885678	0.0381108406627753	NA	NA
E-MEXP-2019_3	-0.0155298625125536	-0.0603248150932484	NA	NA
E-MEXP-2019_4	0.00376909716796858	0.00537462614238033	NA	NA
E-MEXP-2276_1	0.01002953066499	0.0428890436122091	NA	NA
E-MEXP-2488_1	-0.00446698744321752	-0.0094165418618948	NA	NA
E-MEXP-3129_1	0.0077372734218347	0.0353706556759349	NA	NA
E-MEXP-3474_1	-0.011299810464745	-0.0254064915550944	NA	NA
E-MTAB-3010_1	9.24036035107878e-05	-0.00417167113299256	NA	NA
E-MTAB-3010_2	-0.00128966656636854	-0.0102425764004765	NA	NA
E-MTAB-3010_3	0.00176534493554161	0.00413679638237824	NA	NA
E-MTAB-3010_4	-0.000319364204990576	-0.00856391355867347	NA	NA
E-MTAB-4152_1	-0.000848534738772829	0.00381562400466994	NA	NA
E-MTAB-4152_2	0.00128322595962442	0.01200651439402	NA	NA
E-MTAB-4152_3	0.00425030364461534	0.0126514199015856	NA	NA
GSE100609_1	-0.0152740853864737	-0.0979239179197065	NA	NA
GSE100786_1	0.00130063324263298	0.0572625336677582	NA	NA
GSE100786_2	0.00859805738309242	0.1014741236766	NA	NA
GSE103697_1	0.000279485746226942	0.00988608547440989	NA	NA
GSE103697_2	0.000279955207166853	0.00580994055796516	NA	NA
GSE103697_3	0.000558659217877095	0.00611553975291911	NA	NA
GSE104113_1	-0.0046958798813774	-0.0058920942739561	NA	NA
GSE104113_2	0.00820299401212186	0.0152866232893239	NA	NA
GSE104113_3	-0.0046958798813774	-0.0058920942739561	NA	NA
GSE10575_1	0.00426726971384064	0.00795830908504552	NA	NA
GSE10575_2	-0.00334959640483031	-0.00700957970174754	NA	NA
GSE10575_3	-0.000699705604687385	-0.00856192302844278	NA	NA
GSE13604_1	-0.00245301861334163	-0.0161251229568656	NA	NA
GSE13837_1	0.00069151698271831	0.0041182548258883	NA	NA
GSE13837_2	0.00519479681870112	0.0196357449460002	NA	NA
GSE13837_3	0.0236724373187253	0.0895494663592461	NA	NA
GSE13837_4	0.0518800280447518	0.140394138426951	NA	NA
GSE13837_5	0.001203619304475	-0.014743458844689	NA	NA
GSE13837_6	0.00701813321413055	0.0518896004062575	NA	NA
GSE13837_7	0.0186131560141307	0.0913583139214298	NA	NA
GSE13837_8	0.0662005009890722	0.17421383232842	NA	NA
GSE13837_9	0.0176489239569841	0.0526473312089296	NA	NA
GSE13837_10	0.0145303270872201	0.0273685442833601	NA	NA
GSE13837_11	0.0182400992982513	0.0454467399386128	NA	NA
GSE13837_12	0.00206314825357485	-0.00178647365386418	NA	NA
GSE13837_13	0.0257249387615737	0.147003185261714	NA	NA
GSE13837_14	0.0529727303192797	0.183626682752905	NA	NA
GSE13837_15	0.0743908773611514	0.226321171549626	NA	NA
GSE13837_16	0.0859923519116998	0.207924850859855	NA	NA
GSE13837_17	0.0179838298054961	0.126298542620397	NA	NA
GSE13837_18	0.0408474743181236	0.198382329928708	NA	NA
GSE13837_19	0.0646478020238332	0.227734642850743	NA	NA
GSE13837_20	0.0542420330495131	0.197144664276275	NA	NA
GSE13837_21	0.018929980720079	0.0664314739576712	NA	NA
GSE13837_22	0.0168925386164264	0.0461749648377926	NA	NA
GSE13837_23	0.0169317401600838	0.0564779499164968	NA	NA
GSE13837_24	0.044630189962368	0.102103984156312	NA	NA
GSE16464_1	-0.00257446636830193	0.0074070277455806	NA	NA
GSE16464_2	-0.00341983161307548	-0.00346626519351109	NA	NA
GSE19060_1	-0.00127053583883973	-0.00289822139667783	NA	NA
GSE27372_1	0.00651373929789264	0.0260022700123245	NA	NA
GSE27390_1	0.00614781000119346	0.0329673070965495	NA	NA
GSE29106_1	0.00345994235283989	0.0321810311671471	NA	NA
GSE29107_1	-0.0476416825828967	-0.0947759530542351	NA	NA
GSE29107_2	0.0275316053454038	0.0730162847794258	NA	NA
GSE29745_1	0.00147518565437144	-0.0266315537755973	NA	NA
GSE29745_2	0.0295106237975741	0.065076896096349	NA	NA
GSE29745_3	-0.00552663518361931	-0.0297273930363219	NA	NA
GSE35546_1	0.00583786897150378	0.0155608173534919	NA	NA
GSE35546_2	0.00786410372539601	0.0146321372465092	NA	NA
GSE35546_3	0.00718051096378025	0.0142823188065176	NA	NA
GSE35546_4	0.00736933041381687	0.00859409719807909	NA	NA
GSE35546_5	0.0104266003399205	0.0203721984632386	NA	NA
GSE35546_6	0.0128112507105817	0.0215787696816458	NA	NA
GSE35955_1	-0.0189222445285489	-0.045112721742796	NA	NA
GSE35956_1	0.00111866135084091	-0.0169961773602659	NA	NA
GSE35957_1	-0.00187974054123801	-0.00275742803152676	NA	NA
GSE35958_1	0.0092734590390925	0.0162490294341725	NA	NA
GSE39340_1	-0.0149709583837427	-0.129685335912998	NA	NA
GSE39340_2	-0.0163537208304975	-0.11502617052517	NA	NA
GSE39340_3	-0.000770642039648816	-0.00397652189538054	NA	NA
GSE39795_1	0.00482768168064397	0.0300792759542031	NA	NA
GSE39795_2	0.0130937112919411	0.0387726178893986	NA	NA
GSE39795_3	0.00867317260720855	0.0242761378445423	NA	NA
GSE41038_1	-0.0108247952269002	-0.0241112841854102	NA	NA
GSE41038_2	-0.00354351170510665	-0.00166366701448121	NA	NA
GSE41038_3	-0.0041453513744288	-0.0147465358019777	NA	NA
GSE41992_1	-0.026588889037467	-0.0630501729685482	NA	NA
GSE42235_1	0.00726265429867177	-0.00515336326829522	NA	NA
GSE42235_2	0.00927349034268407	0.00561679442704517	NA	NA
GSE42235_3	0.0123681212553216	0.021127319564648	NA	NA
GSE42235_4	0.00845077194735728	0.0193154934119814	NA	NA
GSE45233_1	-0.00218839108990856	0.00580729954355184	NA	NA
GSE45233_2	-0.00260539113176319	-0.0207588286360136	NA	NA
GSE45233_3	-0.00150999939066364	-0.0136212700085748	NA	NA
GSE45233_4	0.00294255920021013	0.0135933602086646	NA	NA
GSE46053_1	0.00383544102488402	0.0596987255612797	NA	NA
GSE46053_2	0.0192688636599727	0.10381244367666	NA	NA
GSE46750_1	0.000296032750296285	0.0322298415029712	NA	NA
GSE51588_1	-0.0142574770501627	-0.0388530764433102	NA	NA
GSE51588_2	-0.0360045177721953	-0.0831667860212441	NA	NA
GSE51588_3	0.0250305965288285	0.0509905527204526	NA	NA
GSE52817_1	0.0121783233580176	0.0244252665851689	NA	NA
GSE52817_2	0.0211433937821402	0.052085079067163	NA	NA
GSE52817_3	0.00575583846338214	0.033444479039632	NA	NA
GSE52817_4	-0.00579327697577038	-0.028476138064579	NA	NA
GSE55235_1	0.022495069649277	0.102045553335311	NA	NA
GSE55235_2	-0.00794989626528359	-0.0241894374716252	NA	NA
GSE55235_3	-0.0288233934570337	-0.106032341098366	NA	NA
GSE55457_1	0.0224959012005987	0.155215371378235	NA	NA
GSE55457_2	0.0143260736826116	0.0911399649873421	NA	NA
GSE55584_1	0.0131914281454336	0.107129734256305	NA	NA
GSE57218_1	0.000130643929506287	0.0688091527312963	NA	NA
GSE60762_1	0.0031221643363406	0.0124666581032097	NA	NA
GSE62914_1	-0.00980951020496666	-0.0260570717123736	NA	NA
GSE62914_2	0.00112280274280123	-0.0123461792676624	NA	NA
GSE62914_3	-0.000298330475674874	0.00506340826343038	NA	NA
GSE62914_4	-0.0277381357384886	-0.0703857457670199	NA	NA
GSE64394_1	0.024682585509961	0.0861778713632085	NA	NA
GSE66635_1	-0.00138942935650959	-0.0155347904791649	NA	NA
GSE68038_1	-0.00712278747963627	-0.00702236230754514	NA	NA
GSE68428_1	0.0487573101088681	0.173653525209028	NA	NA
GSE68428_2	0.0487576855793764	0.172116632780244	NA	NA
GSE68428_3	0.0518437344244513	0.169124508496696	NA	NA
GSE69459_1	0.00031633418516595	0.007309854712455	NA	NA
GSE69459_2	0.00878669757121274	0.0207042564132576	NA	NA
GSE69459_3	0.00308153068332425	-0.00109833224499274	NA	NA
GSE69459_4	0.0020098376082106	0.00494715896657915	NA	NA
GSE69992_1	0.00869375134870534	0.00722378962817441	NA	NA
GSE70719_1	-0.00435845431426752	-0.0252376522181508	NA	NA
GSE7116_1	-0.00261809966619488	-0.0232219436277322	NA	NA
GSE7116_2	0.00905520691250552	0.0589999212692053	NA	NA
GSE7116_3	0.00753562072820225	0.0716750833945065	NA	NA
GSE72575_1	0.00960576551593382	0.0315065224201374	NA	NA
GSE72575_2	0.00201564754808513	0.00378203180510704	NA	NA
GSE72575_3	0.00475784177225603	-0.00048856849398842	NA	NA
GSE72575_4	0.00306919642857143	0.0457779841237124	NA	NA
GSE75181_1	0.00429905325373825	0.0367295987431446	NA	NA
GSE75181_2	0.0575555677747304	0.20192745666401	NA	NA
GSE75181_3	0.0202497133823873	0.0862206482460303	NA	NA
GSE75230_1	-0.00136486074290783	-0.00409274085893211	NA	NA
GSE7669_1	0.00205268571296843	0.00735023792787539	NA	NA
GSE77916_1	0.000837053571428571	0.024514317017198	NA	NA
GSE80614_1	0.00306947732411277	0.02855735341813	NA	NA
GSE80614_2	0.00509446353541182	0.0315747495293187	NA	NA
GSE80614_3	0.000173000299252659	0.0115309345027278	NA	NA
GSE80614_4	0.00298115149528039	0.0161733258265513	NA	NA
GSE80614_5	0.00589880030714016	0.0164108993994655	NA	NA
GSE80614_6	0.00319545065012534	0.0179566655311288	NA	NA
GSE80614_7	-0.0015251512508156	-0.00520173876453942	NA	NA
GSE80614_8	-0.00487994000563255	-0.0149320783076707	NA	NA
GSE80614_9	0.00256110267111367	0.0261406513268353	NA	NA
GSE80614_10	0.00548293416323111	0.0414399832753876	NA	NA
GSE80614_11	0.000473063316017598	0.010924819282842	NA	NA
GSE80614_12	0.00414102140118071	0.0258092817990821	NA	NA
GSE80614_13	0.00223715470890447	0.0189117518660982	NA	NA
GSE80614_14	0.00307362498060644	0.00135757408449912	NA	NA
GSE80614_15	-0.006972122685172	-0.0113980064025062	NA	NA
GSE80614_16	-0.00894485898720881	-0.0209170523363068	NA	NA
GSE85254_1	0.0670910858247668	0.217341505269006	NA	NA
GSE86578_1	0.0153861494600711	0.0993693865140114	NA	NA
GSE86578_2	0.0184884885003973	0.126285132685748	NA	NA
GSE86578_3	0.0513789699167647	0.20681159746375	NA	NA
GSE9329_1	-0.00912478994953841	-0.00159868590534844	NA	NA
GSE93698_1	0.0185895590351483	0.0393603957908237	NA	NA
GSE93698_2	0.0205705102274028	0.0421457576504216	NA	NA
GSE93698_3	0.0125432595476412	0.0166947143773288	NA	NA
GSE93698_4	0.0155955469119468	0.0289708895727776	NA	NA
GSE93698_5	0.00499825856509188	0.00331665940242771	NA	NA
GSE93698_6	0.000616567471409618	-0.00817679192698794	NA	NA
GSE93698_7	-0.0124933970446404	-0.0445054406736128	NA	NA
GSE93698_8	-0.00592246101106512	-0.0394922603141871	NA	NA
GSE93698_9	-0.0143240552708175	-0.0661303737955164	NA	NA
GSE93698_10	-0.00378545372774228	-0.041896280380868	NA	NA
GSE93698_11	-0.00603620359003175	-0.0281504294175231	NA	NA
GSE93698_12	-0.00799640023906118	-0.0566722285312151	NA	NA
GSE93698_13	0.00237358228265838	0.0212229260636914	NA	NA
GSE93698_14	-0.00537565307963372	-0.0277186767717817	NA	NA
GSE93698_15	-0.00495856573036496	-0.0377233498787969	NA	NA
GSE93720_1	0.0979935442612511	0.235628753719104	NA	NA
GSE93720_2	0.0870449087191062	0.224496712645261	NA	NA
GSE93720_3	0.10272757924615	0.252819520778893	NA	NA
GSE93720_4	0.0863664730409942	0.23077004336879	NA	NA
E-MTAB-5564_1	0.00402672380109158	0.00646693971149418	NA	NA
GSE77753_1	0.00138027338029263	0.010215270755426	NA	NA
GSE43861_1	-0.00130538161087095	0.00378200745621537	NA	NA
GSE112809_1	0.000256869772998805	-0.00298147511763098	NA	NA
GSE111946_1	0.00595643440793179	0.0156201003003595	NA	NA
GSE111946_2	-0.00191721003444633	0.0138767101630548	NA	NA
E-MTAB-3201_1	0.0210290724021408	0.0605087099691555	NA	NA
E-MTAB-6700_1	0.071592252200923	0.16198754046797	NA	NA
GSE54749_1	0.000837053571428571	0.0100935352276862	NA	NA
GSE57218_B_1	0.00724619653347747	0.0230722991183658	NA	NA
GSE57218_B_2	0.0026953632269566	0.00593923962124074	NA	NA
GSE57740_1	-0.000598353969465289	0.0352265647474128	NA	NA
GSE52992_1	-0.00237890425508073	0.00537457133742408	NA	NA
GSE17160_1	0.0187215158449218	0.107900081334254	NA	NA
GSE17160_2	0.0078942882866999	0.0536416902123393	NA	NA
GSE17160_3	0.00899891700163621	0.088690309154257	NA	NA
GSE17160_4	0.0254397165751133	0.121506904427745	NA	NA
GSE17160_5	0.0091070404072002	0.112203017800869	NA	NA
GSE17160_6	0.00603905706442907	0.0990275716237704	NA	NA
GSE17160_7	0.0202529257307416	0.0882538680289765	NA	NA
GSE17160_8	0.0421377156840823	0.142306719474122	NA	NA
GSE17160_9	-0.0142262518029112	-0.0256408939398002	NA	NA
GSE17160_10	-0.00573182324820455	-0.0107783765273578	NA	NA
GSE17160_11	-0.00629974911773422	-0.0118585827711569	NA	NA
GSE17160_12	-0.00166898367560544	0.00532303449162966	NA	NA
GSE22971_1	-0.001881077678074	-0.00715623950272811	NA	NA
GSE22971_2	-0.000554364121255755	0.00283820620197727	NA	NA
GSE22971_3	0.0259967636069487	0.0714933534393405	NA	NA
GSE22971_4	0.026491401162953	0.0801552585097092	NA	NA
GSE13590_1	0.000129263434529665	0.000959268530664508	NA	NA
GSE13590_2	-0.000579917023843876	-0.000598213937362186	NA	NA
GSE99731_1	-0.00305673099152679	0.0130183767968891	NA	NA
GSE99731_2	-0.00273685245996063	-0.0469892280443341	NA	NA
GSE99731_3	-0.025786450371244	-0.0497002485413752	NA	NA
GSE27492_1	0.00147005315421421	0.0389259223569594	NA	NA
GSE27492_2	0.00443830958591243	0.0444343693249446	NA	NA
GSE27492_3	0.00862704114747406	0.0452006644628799	NA	NA
GSE27492_4	0.0104084695814716	0.0451636029945159	NA	NA
GSE27492_5	0.00810521120664797	0.0378187399828796	NA	NA
GSE27492_6	0.000673372942705346	0.00550912746014127	NA	NA
GSE27492_7	0.00248736845956472	0.0322584434113148	NA	NA
GSE27492_8	0.00103432398126211	0.0191552198292217	NA	NA
E-GEOD-15069_1	-0.00439256852211862	-0.043325571330734	NA	NA
E-GEOD-15069_2	-0.00521474083371202	-0.0384560031177159	NA	NA
E-GEOD-15069_3	-0.000631108067880082	0.00658640547811535	NA	NA
E-GEOD-15069_4	-0.00319323009727636	-0.0331527718505925	NA	NA
E-GEOD-15118_1	-0.0038657848841967	-0.0104429725174801	NA	NA
E-GEOD-15118_2	0.000580328104831034	-0.0196495835302748	NA	NA
E-GEOD-15118_3	0.00852904690519052	0.0436366760737295	NA	NA
E-GEOD-15118_4	0.0123763038943919	0.0440411356115701	NA	NA
E-GEOD-16007_1	-0.0032821111402388	-0.00852368254913882	NA	NA
E-GEOD-17473_1	0.00507614035798762	0.0276373263081637	NA	NA
E-GEOD-18647_1	0.00137886040039488	0.0128121336591842	NA	NA
E-GEOD-18647_2	-0.00365756123271038	0.00493801252136528	NA	NA
E-GEOD-18647_3	0.00378765079152413	0.0179490764034722	NA	NA
E-GEOD-18647_4	0.00292516740189757	0.00837235256184308	NA	NA
E-GEOD-18648_1	0.0078777192151305	0.0445338142959512	NA	NA
E-GEOD-18648_2	0.00836585327568388	0.0283002063049161	NA	NA
E-GEOD-2154_1	-0.00272768788769537	-0.0276033840953421	NA	NA
E-GEOD-2154_2	-0.0023661674341609	-0.0201732692679071	NA	NA
E-GEOD-2154_3	-0.00271896504671271	-0.0123068508522867	NA	NA
E-GEOD-2154_4	-0.00152565749709988	-0.00734279667983906	NA	NA
E-GEOD-26475_1	0.00944902111080302	0.0674986797271433	NA	NA
E-GEOD-26475_2	0.00575424383873425	0.0523016285736612	NA	NA
E-GEOD-26475_3	0.0008377452517748	0.0430582677232169	NA	NA
E-GEOD-33567_1	-0.0124903879711214	-0.0166659098759876	NA	NA
E-GEOD-33567_2	0.00177562808194728	-0.0117491677488244	NA	NA
E-GEOD-37287_1	0.00654830568126005	0.0200164708527413	NA	NA
E-GEOD-37287_2	0.00823347164073499	0.0184437370828262	NA	NA
E-GEOD-37287_3	0.0101662086081517	0.00856597661714495	NA	NA
E-GEOD-51994_1	0.0026907056221519	0.0103921302774244	NA	NA
E-GEOD-51994_2	0.00997525420411025	0.0163450143979907	NA	NA
E-GEOD-51994_3	0.00407231267545329	0.0144723352138016	NA	NA
E-GEOD-65077_1	0.00144805018679453	0.0178389505470928	NA	NA
E-MEXP-1244_1	0.00164765024552836	-0.00997205926020994	NA	NA
E-MTAB-1123_1	0.00132421971131701	0.0120670398079647	NA	NA
E-MTAB-1123_2	-0.000318395255050872	-0.00963636491590922	NA	NA
E-MTAB-1123_3	0.00148629899123533	-0.0346453752553955	NA	NA
E-MTAB-1123_4	-0.000554614542941971	-0.0080343460914962	NA	NA
E-MTAB-1391_1	0.00212624831165925	0.00653101901819558	NA	NA
E-MTAB-1391_2	-0.024901092815549	-0.0371470830311934	NA	NA
E-MTAB-1391_3	-0.0296056131540997	-0.0494432561157763	NA	NA
E-MTAB-2450_1	0.00249118332773946	0.00590076208997959	NA	NA
E-MTAB-2450_2	0.00877419310855523	0.0454520312542008	NA	NA
E-MTAB-2450_3	0.00958241918539673	0.025775467808058	NA	NA
E-MTAB-2450_4	-0.00166254412524251	-0.00327818459932602	NA	NA
E-MTAB-5023_1	-0.00341996035892462	-0.00139983742709738	NA	NA
E-MTAB-5326_1	-0.000872646990466545	0.0134272383202214	NA	NA
E-MTAB-5326_2	0.00466599066088254	0.0231833983615986	NA	NA
E-MTAB-5326_3	0.00496670591978121	0.0303415961002103	NA	NA
GSE102588_1	0.00152313957424537	0.00674822166409861	NA	NA
GSE104793_1	0.0170327520799372	0.0782511499855197	NA	NA
GSE104794_1	0.0299724443597778	0.0945969106032907	NA	NA
GSE104795_1	0.0273120387906271	0.103306169609823	NA	NA
GSE105139_1	0.000300842358604091	0.00435268578401078	NA	NA
GSE105139_2	0.00644074538762338	0.0367155962232301	NA	NA
GSE105139_3	0.00584135472527129	0.0361546734153495	NA	NA
GSE10555_1	-0.0200812721382375	-0.0438602705275018	NA	NA
GSE10556_1	-0.00673472744633902	-0.0342156605922162	NA	NA
GSE106631_1	0.0231296096030802	0.105365894842872	NA	NA
GSE13104_1	-0.0142754463989323	-0.0312623053035234	NA	NA
GSE13104_2	-0.00661959048317434	-0.0126732586488156	NA	NA
GSE13104_3	-0.00721195383793429	-0.00375868277544729	NA	NA
GSE16749_1	0.015652195296813	0.0497210064083267	NA	NA
GSE16749_2	0.00364148339090815	0.00802445236726644	NA	NA
GSE16749_3	0.00844520292813406	0.0365944615038254	NA	NA
GSE17348_1	-0.0366567656975498	-0.111366546980463	NA	NA
GSE17563_1	0.0222384353099686	0.053554116105466	NA	NA
GSE17563_2	0.0106157425272459	0.0330141014732017	NA	NA
GSE17569_1	-0.0132499759058885	-0.0158852120496653	NA	NA
GSE17569_2	-0.00829353808863419	0.00590465701040315	NA	NA
GSE17570_1	-0.0104656206500804	-0.00617508684832795	NA	NA
GSE17570_2	-0.00876348957748972	-0.0230715759487167	NA	NA
GSE18991_1	0	0.00567218564290436	NA	NA
GSE18992_1	0	0.0107831992389402	NA	NA
GSE19299_1	0.00685293783005404	0.0329372686777055	NA	NA
GSE20850_1	0.0300160972082566	0.0780624658951224	NA	NA
GSE21093_1	-0.00856464111232624	-0.0190441451914951	NA	NA
GSE21523_1	0.0105313752671374	0.036231330443862	NA	NA
GSE21639_1	0.0007653252175343	-0.0123989184797443	NA	NA
GSE21639_2	0.00453390342316985	0.0235304787699472	NA	NA
GSE21639_3	-0.00273510224259473	-0.00521458824064049	NA	NA
GSE21639_4	-0.00503326360408457	-0.0102382304273953	NA	NA
GSE21710_1	-0.00656303758337831	-0.00562217557503886	NA	NA
GSE21710_2	-0.00132999440414674	-0.00549807447608546	NA	NA
GSE21710_3	0.000752152876584727	0.000993200592707902	NA	NA
GSE22925_1	0.0132886188522182	0.0475178822593157	NA	NA
GSE22925_2	0.0192783004472979	0.0808783001118642	NA	NA
GSE26499_1	-0.00351003012640925	-0.0186724134152019	NA	NA
GSE30160_1	-0.0366525462908334	-0.08121365953662	NA	NA
GSE30628_1	0.00938970015437364	0.0244704119055536	NA	NA
GSE30628_2	-0.000646153829003803	0.0106965856993206	NA	NA
GSE32163_1	-0.00202480007553303	-0.0211107753540419	NA	NA
GSE33656_1	-0.00200242292849107	-0.0154832079121333	NA	NA
GSE33754_1	0.00242617960343101	0.012640435514331	NA	NA
GSE33754_2	0.00441233820979895	0.0326097675046332	NA	NA
GSE33754_3	0.00691488289812377	0.0477727544715978	NA	NA
GSE34570_1	-0.00394931992842189	-0.00764814143434591	NA	NA
GSE35003_1	0.000845447530265355	-0.00817984429120235	NA	NA
GSE35466_1	0.0321502638393861	0.131759839016368	NA	NA
GSE35466_2	0.0197564975232087	0.0900261500132128	NA	NA
GSE35466_3	0.0291054885491173	0.0722025322008823	NA	NA
GSE35466_4	0.00825558386349788	0.0416633784769263	NA	NA
GSE35466_5	0.00931626984371954	0.0760426604761585	NA	NA
GSE36925_1	-7.23911646367012e-08	-0.000564384770569129	NA	NA
GSE36925_2	0.00890811749142888	0.0105786978248459	NA	NA
GSE36925_3	0.0115035584478937	0.0140102541007787	NA	NA
GSE37219_1	0.00456130033159828	4.08173970417548e-05	NA	NA
GSE37676_1	0.00347625597945928	-0.00426789654173071	NA	NA
GSE41342_1	0.00131550585330068	0.00656682549043875	NA	NA
GSE41342_2	-0.00169020973813243	0.00742105252277653	NA	NA
GSE41342_3	0.00112807556259745	0.0240270862836455	NA	NA
GSE41342_4	-0.000185350202235663	-0.00820637848792297	NA	NA
GSE41997_1	0.000172309118069436	-0.0118157726675581	NA	NA
GSE43242_1	-0.00361210847424487	-0.0251289100140853	NA	NA
GSE43242_2	0.000174566930311747	-0.015828283390935	NA	NA
GSE43663_1	2.41304521550446e-07	-0.0223511704324386	NA	NA
GSE43854_1	0.0158874868307258	0.0625444380359362	NA	NA
GSE45656_1	0.019229517161118	0.0640810058370026	NA	NA
GSE45656_2	0.000744272502456584	0.0179012455702851	NA	NA
GSE45656_3	0.00201165711237639	0.00536094656963958	NA	NA
GSE45793_1	0.00370652837164492	0.0297058840945597	NA	NA
GSE45793_2	0.0262858026999471	0.0636659340525998	NA	NA
GSE45793_3	0.0188512336648961	0.0508057829142689	NA	NA
GSE45793_4	0.0289576159819878	0.0657289843920511	NA	NA
GSE45793_5	0.0176759066931138	0.0404750523116759	NA	NA
GSE46390_1	0.00363535439087873	0.00937903296260487	NA	NA
