comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00871810374721795	-0.036421644753718	-0.00519177084597645	-0.00070539450515748
E-MTAB-5023_1	-0.0224038307626312	-0.09979933593264	NA	-0.0468963795977295
E-MTAB-5326_1	0.00232061975976128	0.00625271941469895	NA	NA
E-MTAB-5326_2	0.00215487775545464	0.0109547256950506	NA	NA
E-MTAB-5326_3	-0.0080482863007659	-0.0595249707437965	NA	NA
GSE102588_1	0.0277831692103445	0.127480814300525	0.016705488507544	0.0226718471645957
GSE104793_1	0.0146836166952275	0.0748697808642695	0.0121411078687206	0.00763822189102976
GSE104794_1	0.00253043424809547	0.00441382338712405	0.00304171935868224	-0.00529905932305698
GSE104795_1	0.00168392659458618	-0.0165052614174555	0.00292571860932417	-0.0105626429896673
GSE105139_1	-0.00226244343891403	-0.101861720775879	NA	-0.0719362184547435
GSE105139_2	0.000477066197486657	-0.0388263856147967	NA	-0.0351864351387901
GSE105139_3	0.0130463760066648	0.0163671166323863	0	0.024538715772012
GSE10555_1	-0.00811997915355613	-0.0357922988903521	NA	NA
GSE10556_1	0.0197412430593042	0.0278940458685665	0.0177850817668648	0.0262654523987267
GSE106631_1	0.0130542816416962	0.0218733861085434	0.00722230992242497	-0.0121231346452378
GSE13104_1	-0.0184099663094061	-0.203258191019722	NA	NA
GSE13104_2	-0.0163252150632937	-0.176367470525353	NA	NA
GSE13104_3	-0.0071355244698187	-0.13345552733406	NA	NA
GSE16749_1	0.00621713010011454	0.0455451151255446	NA	NA
GSE16749_2	-0.0044137996860841	-0.0311195654277254	NA	NA
GSE16749_3	0.001350932406257	0.0139110854091227	NA	NA
GSE17348_1	-0.0517208931334002	-0.130336593816987	NA	NA
GSE17563_1	0.0163798262996781	0.0709954222157485	NA	NA
GSE17563_2	0.020877242123342	0.111239989745147	NA	NA
GSE17569_1	-0.0230900272464676	-0.0536788253841338	NA	NA
GSE17569_2	0.012090292407774	0.133527456008371	NA	NA
GSE17570_1	0.00638367934597068	0.0926987447012279	NA	NA
GSE17570_2	-0.0266883409236526	-0.0728814021928898	NA	NA
GSE18991_1	0	0.0092069960517722	NA	-0.00148804683688404
GSE18992_1	0.00229357798165138	-0.00792274714398177	NA	-0.0121459349705539
GSE19299_1	-0.000795599709167472	0.0395867381858833	0.000475630360877759	0.000798707952203341
GSE20850_1	-0.00162027220940368	-0.0416478006838087	NA	NA
GSE21093_1	-0.00344069866930197	0.0350219953464331	NA	NA
GSE21523_1	-0.0437674023689246	-0.213141915294171	NA	NA
GSE21639_1	0.00142539068189858	-0.00630889202967836	NA	NA
GSE21639_2	-0.00104554746477718	0.0270650855208781	NA	NA
GSE21639_3	0.0077409696411843	0.0261812844178629	NA	NA
GSE21639_4	-0.00106458418991005	0.00862285819047168	NA	NA
GSE21710_1	0.0041632399416096	0.0783412968856826	NA	NA
GSE21710_2	0.00440212030475722	0.0803608568258478	NA	NA
GSE21710_3	0.00580220448660886	0.0919081718508139	NA	NA
GSE22925_1	-0.0457218505059793	-0.111968771796072	-0.0284370819006439	-0.0337033760734224
GSE22925_2	0.0103153460059456	-0.044903612286987	-0.0362483838592586	-0.0295839499511209
GSE26499_1	0.00221551238114857	-0.0432538908183755	NA	NA
GSE30160_1	-0.00155856029916459	0.00831187545104486	-0.00684031678213001	0.000725492799435699
GSE30628_1	0.00145105757725372	0.0392499465622981	-0.00154637897425557	-0.00711602337959557
GSE30628_2	-0.00139452459524929	0.0157203055266682	0.00360310937186267	-0.0118405237155856
GSE32163_1	-0.0221694726640697	-0.0841678742067472	NA	-0.0284050953753748
GSE33656_1	0.0683543168723809	0.368685544754602	NA	NA
GSE33754_1	0.00795234050826258	-0.0106414691284343	-0.00245410266017235	-0.0256187629946102
GSE33754_2	0.0299422469643561	0.0623421118366863	-0.00242038602347367	-0.00403113853719895
GSE33754_3	0.0482990570370633	0.0893522543404343	0.00825575119129861	0.0138513057683562
GSE34570_1	-0.0160314389352087	-0.0128061945414284	NA	NA
GSE35003_1	0.0152023981536273	0.0760298394363846	NA	NA
GSE35466_1	0.0187895243327616	0.0650040566313172	NA	NA
GSE35466_2	0.000886647167875994	-0.0319782878448989	NA	NA
GSE35466_3	0.00060660116358457	-0.00445977949012403	NA	NA
GSE35466_4	0.00362579307033451	-0.0182845085268333	NA	NA
GSE35466_5	-0.00300434810409873	-0.0923018823084078	NA	NA
GSE36925_1	0.00276083467094703	0.0114957836624757	NA	NA
GSE36925_2	-0.0168664890338834	-0.079297707511414	NA	NA
GSE36925_3	-0.0160356801594323	-0.0816838966901646	NA	NA
GSE37219_1	0.000672435590026179	-0.0246777595450015	NA	NA
GSE37676_1	-0.0227793729063937	-0.03061406625536	-0.0213813398538614	-0.00664771868054411
GSE41342_2	0.208297794106566	0.580578895960678	NA	0.155930495187048
GSE41342_3	0.0543675093376229	0.172516931433958	NA	0.109832448029379
GSE41342_4	0.0929087013400547	0.345786399848316	0.0289855072463768	0.103558737285343
GSE41997_1	0.0224365854953507	0.0440822461385212	0.0150847338112587	0.0400305166828668
GSE43242_1	0.0164491394315541	0.077815567283474	0.0152485836818976	0.00923081899058482
GSE43242_2	0.016113700971326	0.0917290769977383	0.00133236434108527	-0.00967290281945239
GSE43663_1	0.00629289581861973	9.21129916913691e-05	-0.0087719298245614	0.0534873021715127
GSE43854_1	-0.00609420016875481	-0.0365802054029222	NA	NA
GSE45656_1	0.00134069267347104	0.0360490933438058	NA	NA
GSE45656_2	-0.0013766500092706	0.0393814410211276	NA	NA
GSE45656_3	0.00495405818204286	0.0549953577142934	NA	NA
GSE45793_1	0.00407970959212926	0.0164566910713603	0.00103516913086999	0.0110423860372925
GSE45793_2	0.0174938651179285	0.0639442576097414	0.0148570303892749	0.0195150159392637
GSE45793_3	0.0175960579503206	0.112486940095693	0.00790877824257196	0.0191300347550348
GSE45793_4	-0.000611186833639766	0.0303205116549348	-0.00214399577121814	0.00466888310087442
GSE45793_5	0.0418175210923428	0.205632127449188	0.0236744128478143	0.00627489176835856
GSE46390_1	0.00750786105485636	0.0160679569367546	NA	NA
GSE48438_1	-0.00257186690758414	-0.025855871826317	NA	-0.00803905063553781
GSE50549_1	-0.00274035565443861	-0.00362539476580326	-0.00406684718145598	3.09597649682455e-05
GSE50549_2	-0.00905657902980227	-0.065403650540739	-0.008222972248797	-0.00634953637914524
GSE51098_1	0.00722760039899593	0.00086108034474341	-0.00122469309009385	-0.00980133018501386
GSE53857_1	0.0258505892380132	0.102206803834522	0.0101108936725375	0.016118407686574
GSE53857_2	-0.00999097225580758	-0.046909947014443	-0.0717303822937626	-0.0307834861028649
GSE53857_3	0.011444958228584	0.0678935062025817	0	0.0280623951718461
GSE53982_1	0.00305010937698273	0.0291784411430542	0.0100752628355339	-0.000844670483409702
GSE53982_2	0.0021172549968838	-0.0262954492822325	0.0104207436399217	-0.0231846662829803
GSE54779_1	-0.0060145340567562	-0.0234239198037765	-0.00710109659406548	-0.0144563948408619
GSE55900_1	0	0.034481761222823	0	0.0109726522187822
GSE57104_1	0.0152684037055433	0.0392637282954454	NA	0.0133312843775378
GSE59387_1	-0.0311832171634614	-0.109249491288869	NA	NA
GSE60401_1	-0.0134824951425162	-0.0643991623818947	NA	NA
GSE60401_2	-0.00516633112533666	-0.0178343333721624	NA	NA
GSE60651_1	-0.000878223443632264	0.0236528261181501	NA	NA
GSE60737_1	-0.00117972422557804	-0.0277097965188927	NA	NA
GSE60761_1	0.00175982932032917	0.0151758813231799	0	-0.000803445077356675
GSE60761_2	0.00229357798165138	0.0309330251345878	NA	-0.0112871500182944
GSE60761_3	-0.00719491041666243	-0.00471224556466791	0	-0.0025924890912755
GSE60761_4	-0.00305802901658345	-0.0105270257744444	0	-0.0062296258325395
GSE63017_1	0	-0.00448271315974466	NA	2.86976984445848e-05
GSE63017_2	-0.000701970443349754	0.0101057291725631	NA	-0.00219983756301064
GSE63017_3	-0.00492717080945573	0.0177348354814382	-0.0123456790123457	2.5557848170682e-05
GSE63017_4	0.00283160611781022	0.0257925108550162	NA	0.00811348929815829
GSE63939_1	-0.00808175537039886	-0.0221569742528452	-0.00401953628803046	-0.024756276303306
GSE63939_2	-0.0228182803044315	-0.0986611887038623	-0.0152700263048759	-0.0407839777612988
GSE64141_1	0.00846136704603274	0.0427170394507815	NA	NA
GSE64965_1	0.00206051879878616	0.00756116598838604	0.0016000987396898	-0.0204210555337856
GSE65745_1	0	-0.0321437478177333	NA	-0.0115552202513135
GSE65745_2	0.000738533298782068	-0.0251343619001448	0	0.0106001370945255
GSE65745_3	0.000738533298782068	-0.0412630646486565	0	0.0077491197046551
GSE66416_1	0.00390106001543617	0.0296119985429019	NA	NA
GSE66862_1	0.00628464314747805	0.013408509430165	0.00561783327480118	0.00374437579680444
GSE69108_1	-0.00210952182616011	0.0148955433386671	0.00130271767339552	-0.015538045738532
GSE71565_1	-0.0247243714827473	-0.08629213087577	NA	NA
GSE72261_1	0.00299494109877454	0.0385968784241074	0.0048534265191225	0.00268072639107475
GSE72261_2	0.00346326807498708	0.027466375368573	-0.00654943721382712	0.0161001791125477
GSE72261_3	0.00187662458682278	0.0229572268710972	-0.00360897694791627	0.00260111986932828
GSE7683_1	-0.0189430517515457	-0.0497629486065311	-0.000881548647092688	-0.0145934623871294
GSE7683_2	-0.0200830740384493	-0.0625721892267013	-0.0138451196853527	-0.00228842682410389
GSE78980_1	-0.0105509422181509	-0.0547405492385316	NA	NA
GSE78980_2	9.88142292490117e-05	0.0435704788718391	NA	NA
GSE78980_3	0.00198580554987457	-0.079911996682671	NA	NA
GSE78980_4	-0.00756917714638303	-0.058538783777622	NA	NA
GSE78980_5	0.0170232901151424	0.0654002049865938	NA	NA
GSE78980_6	0.00289370571257517	-0.00125089681774712	NA	NA
GSE78980_7	0.00424031068290464	0.0655950426282772	NA	NA
GSE78980_8	-0.000152519922381439	0.0822585226436826	NA	NA
GSE78980_9	0.0067421690605545	0.0739378657841336	NA	NA
GSE78980_10	0.000383483441403393	0.106190725931366	NA	NA
GSE81399_1	-0.00806596379976618	-0.0231945105678242	NA	-0.00423772286510575
GSE84609_1	0.0132467740632614	0.0766680861797784	0.0133962649316386	0.00807547905141745
GSE84907_1	-0.00363192016515258	-0.00547991009792576	-0.00648744626612309	-0.0078673136497916
GSE84907_2	0.000666968357650784	-0.0025800726815218	-0.00350562166400302	-0.012975340642486
GSE84907_3	0.00337068792303046	0.00403416777990348	0.00235059458315079	0.00642878647312924
GSE90127_1	-0.0093481268849584	-0.079147752353925	NA	NA
GSE90127_2	0.00752307161176257	0.0474991285927392	NA	NA
GSE90127_3	-0.012163179456662	-0.0964088107646586	NA	NA
GSE9247_1	0.00881811506673047	0.0277631009140203	0.00502613857877016	-0.000685719501961214
GSE9247_2	-0.0106892839243991	-0.0322540952295963	-0.00891725989409557	-0.0085237243632709
GSE9247_3	-0.00765187832301926	-0.0329887283935958	-0.0118969147317339	-0.0080300992763798
GSE99306_1	0.0012031602985028	0.0719702058526673	0.00470329319801952	0.000275622131878104
GSE99306_2	0.0101435844421518	0.0911909970514682	0.00523852667241149	0.0112002741160704
GSE99306_3	-0.0140448880922862	-0.0379485658050093	-0.0119144622055967	-0.0218648979176307
GSE99306_4	0.0129678508003257	0.100921693389519	0.00573995532588004	0.0104899746256289
GSE99306_5	0.0222072966080485	0.108468175778617	0.00682601230223925	0.0316282708279673
GSE99306_6	0.0218045703327883	0.128172196622079	0.00881411971475047	0.032393160998435
GSE99306_7	-0.00809969382029099	-0.0839823198254835	9.92063492063493e-05	0.0103831972294258
GSE99306_8	0.0178116762914282	0.116430967459805	0.00372095150109482	0.0282270798073173
GSE99306_9	0.0162392296729863	0.131399746697255	0.0104236357525476	0.0232323271554644
GSE99306_10	-0.00370061854953601	-0.0791509447940252	-0.00125711621038724	-0.00305918506080627
GSE99306_11	0.0152895514923796	0.0988063405223092	0.00129240426270144	0.0263192301413564
GSE99306_12	0.021466431283542	0.12565598812803	0.0103295258968674	0.0455304581540322
GSE99306_13	-0.0199895131906385	-0.0505452522721751	-0.00900885261457263	-0.0493793930582203
GSE99414_1	-0.016617287085574	-0.0530555617701355	-0.00848310744383971	-0.0266983307600868
GSE110581_1	-0.0120672180521341	-0.0649385551622393	-0.0071523304281925	-0.0139783015722383
GSE110581_2	0	-0.0298906178094841	0	0.00742516762452107
GSE47799_1	0.0154742211193824	0.0463124107885287	0.00735294117647059	0.0120994205982525
GSE47799_2	-0.0101467123581067	-0.0065504159059414	-0.0152782000608088	-0.00495930491219806
GSE47799_3	0.0183639371027042	0.0375503779633898	0.0110391477949718	-0.000444402432572003
GSE111628_1	-0.0111710590025593	-0.0642033752563826	NA	NA
GSE111628_2	0.00202395606476659	0.00109519042170108	NA	NA
GSE111628_3	-0.00685852608929532	-0.0349043866005797	NA	NA
GSE5657_1	0.0184052033680027	0.069862530233811	0.00714285714285714	0.00643275951625069
GSE5657_2	0.0239970067491054	0.0388548976710881	-0.0010233918128655	0.0223088886565157
GSE13782_1	-0.0173113222107398	-0.0910050434248951	-0.0521277649332478	-0.0794187085470863
GSE41039_1	-0.0228554925743052	-0.0503836986513469	-0.0603448275862069	-0.00316131651966227
GSE84198_1	0.00527315446628305	0.0293418403549291	0.00813692480359147	0.00181439728853522
GSE84198_2	0.0139663762936283	0.00831866158340787	0.00999204613243189	0.00782032316157724
GSE84198_3	0.00905701946807001	0.0249598713176936	0.00448678696114081	0.00470888800654024
GSE114469_1	-0.0172629024365846	-0.0122940122361683	NA	NA
GSE108036_1	0.000307261072122202	-0.0120731103636667	0	-0.0336807240228417
GSE60451_1	-0.000474950314637082	0.0316092554115827	0.00112733928790786	-0.0015585325256863
GSE47902_1	0.00833333333333333	0.0975408535997472	NA	NA
GSE44325_1	-0.0158448785951853	-0.0971525955269368	NA	NA
GSE4481_1	-0.000220357508021013	-0.0117367726648079	NA	0.00373199403438715
GSE4481_2	0.00138454977498545	0.0302204021447309	0.0118631442347149	0.00469922652972013
GSE4481_3	0	0.00726570566366319	NA	-0.0049379700365124
GSE102292_1	0.0256802437790613	0.0758340802255374	NA	NA
GSE102292_2	-0.0187604056674663	-0.0624480163615122	NA	NA
GSE102292_3	0.00425642552375294	0.0303093861893993	NA	NA
GSE102292_4	0.0118165066815397	0.0912922326016502	NA	NA
GSE41898_1	0.0585740862228434	0.274930712745412	0.0531936336186896	0.0590308873420089
GSE87605_1	-0.087922706950392	-0.255479903286127	-0.0575416838132991	-0.0707623097693258
GSE87605_2	-0.0218884577417947	-0.140238650431123	-0.0155076587561929	-0.0275985665652557
GSE87605_3	-0.0609575439638183	-0.269663424399676	-0.046037879886592	-0.0774311227859733
E-GEOD-54216_1	0.00736713594366627	0.0430777262085678	0.00405417139419208	0.00716491590749551
E-GEOD-54216_2	0.0104750194478649	0.0888438885511108	0.00785679112013032	0.00823852244439691
E-GEOD-54216_3	0.0249493871513102	0.10638397403849	0.0244175471186965	0.000199650785431275
E-GEOD-6119_1	-0.0108116103124656	-0.048627510427421	-0.0160423944899282	-0.0303863543800563
E-GEOD-6119_2	-0.0104039853639917	-0.0551666066309655	-0.0169673776991096	-0.023269516434383
E-GEOD-6119_3	-0.0118264884698608	-0.0567580326221488	-0.0174064367551052	-0.0320403037177598
E-GEOD-8077_1	-0.0635899842455312	-0.18584751835721	-0.0720899470899471	-0.0475887611637323
E-GEOD-8077_2	-0.000199314188423165	-0.0554125056029265	-0.0166666666666667	-0.00406249331460233
E-GEOD-8077_3	0.0445660333109152	0.124386768412994	0.035297986684848	0.0350848825035425
GSE103416_1	-0.0130880844857806	-0.117926868187243	-0.0182269471762615	-0.0221618521171755
GSE103416_2	0.0622187668839422	0.172447812851474	0.0359476732508354	0.07483178746199
GSE103416_3	0.0579525005918873	0.200437428225924	0.0384192079852034	0.0717382440448335
GSE19950_1	-0.00668935848343025	-0.0641786839691399	-0.000405223213609441	0.00190527313158387
GSE30322_1	0.0231832787469711	0.0920028013290055	0.0247148288973384	0.0407972772271475
GSE30322_2	-0.000877504406409459	0.0099517349380064	-0.000622045583116796	-0.018485616380406
GSE30322_3	-0.00639424308369066	0.00197550667798724	-0.00730994152046784	-0.012586737308802
GSE42295_1	0.00311992200194995	-0.0699933261276924	NA	-0.00797467753367422
GSE42295_2	0.0245907870246214	0.0696988765901493	0.00944084257735651	0.00485274852952657
GSE42295_3	0.0353767021980035	0.108428347099458	0.0172607126078679	0.0303406785896183
GSE66554_1	0.0483300813022776	0.391931232247511	0.0413145921642021	0.125986673775621
GSE66554_2	0.0758221956772986	0.33727412875694	0.0773716589671831	0.11236139105293
GSE66554_3	0.0397266159861597	0.149463765112234	0	0.064008659790912
GSE66554_4	0.0148042392531553	0.112103984236989	0.0266281111743176	0.0521216806458246
GSE74898_1	0.0241742359586043	0.119758570470692	0.0217266244850023	0.0231029140227762
GSE74898_2	0.0189539175807403	0.101874091597739	0.0188236064023321	0.0226206045144442
GSE74898_3	0.0379582274662611	0.156919594006288	0.0308724749760013	0.0480567062730757
GSE79176_1	-0.00284090909090909	0.00637058824540965	NA	NA
GSE79176_2	0.000746190501125831	0.0189633179749273	NA	NA
GSE79176_3	0.00310817099926867	0.0145643263405588	NA	NA
GSE85785_1	-0.0397269852814484	-0.17808062555258	-0.0454545454545455	-0.0668464973915722
GSE16981_1	-0.00250483860730649	-0.0043872495705835	-0.00156749693778529	0.000701108406491725
GSE16981_2	0.0210550339381019	0.0891540331346226	0.0210133617236494	0.0322085294052
GSE16981_3	-0.0101739076538955	-0.0567321111277482	-0.0111382049442979	-0.0232791969416127
GSE16981_4	-0.0101739076538955	-0.0567321111277482	-0.0111382049442979	-0.0232791969416127
GSE16981_5	0.0100419607393439	-0.0123904436727743	-0.000663189218536316	0.0119804273195049
GSE16981_6	0.00753056486273474	0.0408539043277541	0.0201489300173511	0.00927810218314606
GSE16981_7	-0.00754468874738008	-0.0195618756678045	0.00694444444444444	-0.0137061934082072
GSE29859_1	-0.0313412895712981	0.0320444832153485	-0.0271851314304145	-0.0340093615734209
GSE29859_2	0.0100405982758924	0.0907756073001934	0.00934800926901201	0.0118585784365926
GSE23492_1	0.0108993861166226	0.0251432355007011	NA	NA
GSE23492_2	-0.00523344428990966	-0.0558180692212017	NA	NA
GSE23492_3	0.00899635546841342	0.0476628011406488	NA	NA
GSE23492_4	0.00284459597729747	0.017065324172845	NA	NA
GSE23492_5	0.000658342798237611	-0.0165170018286002	NA	NA
GSE44991_1	0.0189242169235999	0.0531560997837966	0.0159987573780677	0.0226684839812455
GSE44991_2	-0.00708149515148454	-0.0343267439742053	NA	-0.0280660057209475
GSE39796_1	0.0122787280425799	0.0607984822988884	NA	NA
GSE39796_2	0.0197060324209001	0.0608335982112462	NA	NA
GSE39796_3	0.000991301597493175	0.0169426762936942	NA	NA
GSE18394_1	0.00158724351159706	0.0201890360570948	0.0021362946390783	0.0144018687036901
GSE18394_2	0.0111992668055112	0.0272060495983079	0.00915713335805343	0.0208143325468015
GSE18394_3	-0.00405106053186508	0.00221875168009091	-0.00232675999324966	0.00392208399787089
GSE29233_1	0.0041982930851819	0.0347930252394928	NA	NA
E-MEXP-2291_1	-0.000342214817251916	0.0015510396376189	NA	NA
E-MEXP-2291_2	0.00568324540232134	0.023152361678765	NA	NA
E-MEXP-2291_3	-0.00142275973631046	-0.019369318359379	NA	NA
GSE18738_1	-0.0147182229793509	-0.0430499533308428	-0.00996399832972536	-0.0131543195703337
GSE107363_1	0.0271177576240123	0.054779688849225	NA	NA
GSE85761_1	-0.00839511535396404	-0.0469526365379104	NA	NA
GSE89179_1	-0.00393047732957771	0.00764431471226855	NA	NA
GSE89179_2	0.00654988202310693	-0.00620762189791709	NA	NA
GSE89179_3	-0.0050950582017805	-0.0203658971458456	NA	NA
GSE89179_4	0.00121916005905552	-0.0235337894509638	NA	NA
GSE89179_5	0.00356985766281104	-0.0123726964218429	NA	NA
GSE89179_6	-0.0021436003483071	-0.00915001394612168	NA	NA
GSE89179_7	0.00251902955563589	-0.0047380816700502	NA	NA
E-GEOD-57723_1	0.00152929639974853	0.00656682549043875	NA	NA
E-GEOD-57723_2	0.0166823548354445	0.0449984175671033	NA	NA
E-GEOD-57723_3	0.00117451670899146	0.0136466577195593	NA	NA
E-GEOD-83930_1	0.00559716681592445	0.00538074634785525	NA	NA
GSE100268_1	-0.0102515018532779	-0.0576500525623806	NA	NA
E-GEOD-55769_1	-0.00230682783453232	0.0157591610197492	-0.00478342073346384	0.00307196196922178
E-GEOD-55769_2	0.00425531914893617	0.0484845353428507	0	0.0168482647296207
E-GEOD-55769_3	0.00573777383116117	-0.000984024030081249	0.0045773121249279	0.0026187943150733
E-GEOD-69110_1	0.00274473492858067	-0.00877954316244615	0.0105361600146351	-0.000489969220869049
E-MTAB-4304_1	0.0184960663890626	0.0203460907093776	0.0121786966759027	0.00427938382402827
E-MTAB-4879_1	0.000180438564169334	-0.00907193669410906	-0.00515164104694641	0.00500757206364487
E-MTAB-4879_2	-0.00197224827018304	0.009666842748928	0.00334793913771565	0.00978253184648066
E-MTAB-4879_3	0.00228686049810909	0.000640752253168391	-0.00367647058823529	0.00723870265708198
E-MTAB-4879_4	0.00669473370464775	0.0300176752563806	0.00352112676056338	0.00504213316453693
Cytokine_Explant_1	0.0123965299753207	0.0446799164423166	0.00226271288927719	0.0344182026234597
Cytokine_Explant_2	-0.0102907257971708	-0.0505517298054338	-0.0203996176590593	-0.044700503839673
Cytokine_Explant_3	-0.00917411116212402	-0.0477601139294286	-0.0247930316632235	-0.0290891469150847
Cytokine_Explant_4	-0.0111552942567487	-0.0103364594106652	-0.0395711500974659	-0.00482578388312073
Cytokine_Explant_5	-0.00697395701979507	-0.0397612414246766	-0.0136556801615915	-0.00376423179418108
FN1_Explant_1	-0.000156682837533844	-0.076836314766333	-0.00177304964539007	-0.0173957100272395
E-MTAB-6266_1	0.0228856775427431	0.0990424873208287	0.0248395741294484	0.0275464962527259
E-MTAB-6266_B_1	0.0269982640616985	0.114958538301491	0.0250264370550178	0.0223309369421756
E-MTAB-6266_B_2	0.0126698443993553	0.0701351677016557	0.0172241783453344	0.0349084063825866
E-MTAB-6266_B_3	-0.00214612762100686	-0.0551223069128649	0.000116609803549304	-0.0111231493191489
GSE74220_1	0.00518475789280433	0.0232824853818546	-0.000505908843609235	-0.00153084125505518
GSE114007_1	0.00541428653249498	0.0137137909653353	0.0121714976859321	0.0238583682227195
GSE109503_1	0.00810226060723202	0.0565064626682183	0.0164052911718455	-0.000161943250535376
GSE109503_2	0.00807147350398203	0.0408088916829739	0.0102980388568553	-0.00466138734944688
GSE109503_3	0.00830366571156344	0.0359581864935046	0.0118500780265486	0.0202089837414968
GSE109503_4	0.00109872723907723	-0.0220084524251751	0.00130058332190063	0.016072271469338
GSE109503_5	-0.014639783132528	-0.089857933359327	-0.0180761407291852	-0.00923789674663457
GSE109503_6	0.0037075448073663	0.030940064346916	0.00242997102573982	-0.00320028419468798
GSE109108_1	-0.00483497708026735	-0.0348161900237188	0	-0.00644913672665096
GSE109108_2	-0.00934848410510741	-0.0318060058909208	0.00321900321900322	-0.014326035689192
GSE109108_3	-0.00220482539757485	0.0197911403162255	NA	-0.00266465562632598
GSE109108_4	0.000203234939590166	-0.0115904518610003	0	0.00268051619594898
GSE70667_1	0.00219298245614035	0.0104746157602105	0	0.00229936364820434
GSE87608_1	0.0211942059198452	0.0676091907509014	NA	0.0150332623739172
GSE87608_2	-0.0178152180671863	-0.0532616295270591	0.00384615384615385	-0.0217347114304219
GSE87608_3	-0.0100400468625255	-0.0574444280938745	-0.0186897239773861	-0.0014821118320746
GSE87608_4	0.0156942555453752	0.0407776026336917	0.00697751579453458	0.0365620922687289
GSE90890_1	-0.0182984762859404	-0.0454597990093845	-0.000980246178280722	-0.000347064624118443
GSE97118_1	0.00097645848198229	-0.0395422071383857	NA	NA
GSE97118_2	-0.00797735108113562	-0.0236386531878794	NA	NA
GSE97118_3	-0.00118586733610984	-0.027739259464444	NA	NA
GSE97118_4	-0.0214169667048609	-0.079582279041904	NA	NA
GSE97118_5	0.000381587719262383	0.0366539502932854	NA	NA
GSE97118_6	-0.0207356819425812	-0.0544388655221794	NA	NA
GSE97118_7	-0.00628136591489554	0.0111061197760657	NA	NA
GSE107592_1	-0.0102535136754563	-0.110520350986967	-0.0191061740511334	-0.0289371471949681
GSE92641_1	0.0171777545249527	0.0275095933751846	0.018539564554559	0.00462357790083849
GSE107849_1	-0.0168634913176694	-0.0914248137811059	-0.0136163413109503	-0.022370488518258
E-ERAD-89_1	0.00193798449612403	0.0061202651907846	NA	NA
E-ERAD-89_2	0.00197628458498024	0.00365244910901876	NA	NA
E-ERAD-89_3	0.003690036900369	0.00769730929161888	NA	NA
E-ERAD-89_4	-0.00277777777777778	-0.0074623235346424	NA	NA
E-GEOD-45893_1	0	0.0243357447671477	NA	NA
E-GEOD-53105_1	-0.00326250480296809	-0.0178151225803529	0.00373134328358209	0.00158664465807694
E-GEOD-53105_2	-0.00640365628800336	0.0990794640901377	-0.00396604077585673	-0.0533254259481838
E-GEOD-54461_1	0.00862620839637576	0.0587816976403513	0.00649993251192917	0.0241706678306416
E-GEOD-54461_2	0.0151236752057778	0.0929013453739444	0.0146081247127691	0.0237761490915402
E-GEOD-54461_3	0.0157056136295066	0.103434439346587	0.00912433154589447	0.028944327895905
E-GEOD-54461_4	0.0120890494685825	0.0935357177613345	0.00488258251017279	0.0396852257429485
E-GEOD-54461_5	0.00707017603352622	0.062811455582585	0.00231443268373345	0.00436621664115572
E-GEOD-54461_6	0.00485663921131099	0.0447842458261976	0.000451613762305318	0.0127446191861376
E-GEOD-54461_7	0.00380652125821016	0.0432533551015621	-0.00149295833183584	0.00163884119298114
E-GEOD-54461_8	0.00217698955629908	0.0216726597884141	-0.00243139814338958	0.0101825619423047
E-GEOD-73372_1	0.0316345460382899	0.189460385593927	NA	NA
E-GEOD-73372_2	0.0355743831897823	0.144801860113955	NA	NA
E-GEOD-73372_3	0.00165315297365388	-0.0994009539445974	NA	NA
E-GEOD-75549_1	0.00867164623237342	-0.0148015788804127	NA	NA
E-GEOD-76988_1	-0.0103068652723395	-0.0644695642220177	NA	NA
E-MTAB-2923_1	0.0327193798381014	0.376844554977608	NA	NA
E-MTAB-2923_2	-0.0280635706449644	-0.377073734455167	NA	NA
E-MTAB-2923_3	-0.0173216521732255	-0.144753358108039	NA	NA
E-MTAB-2923_4	0.000384911790711767	-0.0321600250816911	NA	NA
E-MTAB-3428_1	-0.0389765603926088	-0.376083437375955	NA	NA
E-MTAB-3428_2	0.0384324765990059	0.156114091107007	NA	NA
E-MTAB-3428_3	-0.0122703092551743	-0.14553022823434	NA	NA
E-MTAB-3428_4	-0.0366086860388464	-0.362769613866601	NA	NA
GSE102856_1	0.00383987644229365	0.0100763866224804	NA	NA
GSE103492_1	0.00594086066222876	0.0416232228401346	0.00119010540610939	0.00578702860565352
GSE103492_2	0.00844709047700775	0.0134339460542879	-0.0136135631283767	0.00117411047643452
GSE103492_3	0.0192130841754865	0.0427378078446807	0.00961107363270635	0.00810096864134677
GSE103492_4	0.0122434890295929	0.0385115306189114	0.00518768729958577	0.00354439838060232
GSE103492_5	-0.0231899508740026	-0.0475408769086602	-0.0173201370384469	0.00966655714697162
GSE103492_6	-0.00698772793052625	-0.00805366705635291	-0.00553309749826533	-0.00560271851159702
GSE103492_7	0.00947133479463401	0.0440116999980988	-0.00625242934088511	-0.0133641839515029
GSE103492_8	-0.00607828295167425	-0.0539531018941471	-0.00618711491264202	-0.0130761507314492
GSE103492_9	-0.0152389756847519	-0.0498036358719068	-0.005326484995482	-0.020037224462306
GSE103492_10	0.000860660039284482	0.00649933408059581	-0.00510204081632653	-0.000900646443056149
