comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	-0.0097607137840738	-0.013191056205249	NA	NA
E-GEOD-12860_5	-0.00608446912884202	-0.0140100135549753	NA	NA
E-GEOD-12860_6	-0.00782043144273505	-0.053170180573714	NA	NA
E-GEOD-12860_7	-0.00884739054285348	-0.0258609587997006	NA	NA
E-GEOD-12860_8	0.00684395096950914	0.0167818938669874	NA	NA
E-GEOD-14359_1	0.00367706459895704	-0.0253133951949045	0.00155444968379183	0.00463747931505432
E-GEOD-14359_2	-4.1055630604186e-05	0.0465291301246595	0.00459391516915361	0.0237231770762853
E-GEOD-1919_1	0.0271459694989107	0.0271920305490428	NA	NA
E-GEOD-1919_2	0.00774122395546296	-0.00730570573927871	NA	NA
E-GEOD-1919_3	-0.00165819709215889	-0.0274170127304681	NA	NA
E-GEOD-1919_4	0.0165968310745086	0.00650535912974662	NA	NA
E-GEOD-1919_5	0.00541090981869356	-0.0143213782954271	NA	NA
E-GEOD-1919_6	-0.00175359355805541	-0.0136717049115366	NA	NA
E-GEOD-1919_7	-0.00712284496733316	0.00415222600724595	NA	NA
E-GEOD-1919_8	4.28197212209965e-05	0.0098824570580761	NA	NA
E-GEOD-1919_9	-0.00108543417366947	-0.011585937648654	NA	NA
E-GEOD-19664_1	0.00224758206496547	-0.00239281217921033	NA	NA
E-GEOD-19664_2	0.0147686655786734	0.0561872687606034	NA	NA
E-GEOD-19664_3	-0.0161884798060823	-0.047457237215728	NA	NA
E-GEOD-19664_4	0.00952169775129161	0.0456183672921625	NA	NA
E-GEOD-19664_5	0.0192952156023665	0.0231461406090107	NA	NA
E-GEOD-19664_6	-0.017796723578657	-0.0612729570652615	NA	NA
E-GEOD-43923_1	0.0116568648693514	0.0442099665048781	0.00563338272365155	0.026917633465172
E-GEOD-51812_1	0.000241526666758158	-0.0504398285157648	0.000613429250205843	-0.0111206159252592
E-GEOD-51812_2	0.000440675338395966	-0.0376095082838523	0.00161183842608412	-0.00212406401350319
E-GEOD-68760_1	0.0154463467322147	0.0678138721690047	0.00816183506428591	0.0304866787032232
E-GEOD-82107_1	-0.00110919064080222	0.0114853955385203	0	-0.00462262872655021
E-GEOD-9451_1	-0.00175880654812828	0.0105669093813982	-0.00142870778384445	-0.0377566260708763
E-GEOD-9451_2	-0.00295878424058251	0.0301543387707526	-0.00130273950002712	-0.0112820000162159
E-GEOD-9451_3	-0.00505985045944172	-0.020018660339361	-0.00591991036721892	-0.0124847185444349
E-GEOD-9451_4	-0.0044600093359994	-0.0109717180582737	0.00129387094614469	0.00303849783478701
E-MEXP-2019_1	0.00229463428766255	0.0901894494534258	NA	0.0177344609254028
E-MEXP-2019_2	-0.007950494659118	-0.0184157879380522	0.00467289719626168	0.000109748498923756
E-MEXP-2019_3	0.00112763196522595	0.0759835444438522	NA	0.0144980180246763
E-MEXP-2019_4	0.00424418912846074	0.0302858023901402	0.00561797752808989	0.00552706938669183
E-MEXP-2276_1	0.00454071912304475	0.010279181454674	NA	0.0131614755009772
E-MEXP-2488_1	-0.00132567617381905	0.0161471728544735	-0.00186694936992933	-0.00920464626237584
E-MEXP-3129_1	0.00722205980685707	0.00652067398973962	0.00810053751230222	0.00821916154945352
E-MEXP-3474_1	0.00168042265663446	0.00240118474661447	NA	-0.0101126569887676
E-MTAB-3010_1	0.00269961585273297	-0.0503230747525428	NA	NA
E-MTAB-3010_2	0.00388331748459502	-0.020052655674086	NA	NA
E-MTAB-3010_3	0.00447519131012191	0.0167637415617445	NA	NA
E-MTAB-3010_4	0.013062435590329	0.0621392350999123	NA	NA
E-MTAB-4152_1	-0.00322239989891056	0.0136841015235744	-0.00274108917453297	-0.0043836936596899
E-MTAB-4152_2	0.0169691273766102	-0.0167769016892815	0.00853877760657422	0.00938669214997584
E-MTAB-4152_3	0.00403320046294349	0.00208623015001906	0.00451889229727361	0.0047431292577839
GSE100609_1	-0.00587153043035396	-0.00193032385539101	NA	-0.0186995050155359
GSE100786_1	0.00359712230215827	0.0193046913006097	0	0.00929554013625241
GSE100786_2	-0.00719461697722567	0.0114540527702028	NA	-0.0073072090665517
GSE103697_1	0	-0.00985742483587019	NA	NA
GSE103697_2	0	0.00185621970125813	NA	NA
GSE103697_3	0	-0.0190464656689443	NA	NA
GSE104113_1	0.0227067307492434	0.0614531088324473	NA	NA
GSE104113_2	0.0119183702660969	0.0856852963877804	NA	NA
GSE104113_3	0.0227067307492434	0.0614531088324473	NA	NA
GSE10575_1	0.00775308355717549	0.0490882656371115	0	-0.0103441277383077
GSE10575_2	0.0106526172156178	0.0208870968168735	0.00957091183491171	0.0073544773968713
GSE10575_3	-0.000822560701263442	-0.111940521771331	-0.000896759259410543	-0.00469184466279892
GSE13604_1	-0.0198329192231631	-0.00610750954863543	-0.00597265176176849	-0.0281152914379212
GSE13837_1	0.013421193775298	0.0169937474498021	0.00649350649350649	0.0181050008093153
GSE13837_2	0.000144727067803991	0.0357228873559473	-0.00365667121005604	0.0178175851958372
GSE13837_3	0.0148816186839099	0.0340023122930324	-0.00542691889493143	0.00712339263144785
GSE13837_4	0.0119613643117719	0.0424205166528662	0.00722662404555977	0.00205810659273574
GSE13837_5	0.00825811407720376	0.0182951750653746	0	0.00427484598664155
GSE13837_6	0.0123061039862909	0.0532796771775327	-0.0017988100179881	0.013190280295383
GSE13837_7	-0.000662378176883074	0.0316243763957374	-0.00541961888593629	-0.000671511530770087
GSE13837_8	0.0101037143224299	0.048502889632033	0.00306681891282663	0.00942261704149885
GSE13837_9	0.0134704625466496	0.00987200574719627	0.00594884215034403	0.00837608971031959
GSE13837_10	0.0114600474326074	0.000300007690529966	0.0017427607874819	0.00133009581516767
GSE13837_11	0.0104523334224196	0.0112881255468687	0.00335945782119397	0.0153282904281707
GSE13837_12	0.00177985785745822	-0.000927699130503547	-0.00155270655270655	0.0033342015428113
GSE13837_13	0.00339609238956146	0.0134305425283235	0.00694444444444444	-0.00290835158415343
GSE13837_14	-0.0116037884815373	0.0179121507090872	-0.0059427494417247	-0.00458381427154573
GSE13837_15	0.0018399520838023	0.0365480448604145	-0.00810282594500472	-0.0114981890191974
GSE13837_16	0.00796652747146359	0.0397938445668856	0.000977450419707637	0.00193135668409645
GSE13837_17	0.00235081782289904	0.0244762169444023	0.00961538461538462	-0.000559679872693645
GSE13837_18	0.0047587683345356	0.0342965918530833	-0.00787106446776612	-0.00392446979912213
GSE13837_19	0.0027579769972468	0.0341015787004897	-0.00560104908573222	0.00246506224611956
GSE13837_20	0.0108577722703672	0.0519610144939413	0.004574157248423	0.0120041445007894
GSE13837_21	0.00705441668741466	0.00102093501922219	-0.000101467750322834	0.00599367297824669
GSE13837_22	0.0065811108388454	-0.00493409276664041	-0.00277417510651283	0.00564975174195384
GSE13837_23	0.0114698998712713	0.011591466378238	-0.00285484731249936	0.0123785406774294
GSE13837_24	0.00671293514595158	0.00654173023137652	-0.00108103911330795	-0.00883525753480113
GSE16464_1	-0.00458058573543184	-0.105281094453556	NA	NA
GSE16464_2	0.000529125461386243	0.0595124178630378	NA	NA
GSE19060_1	-0.00634267365982817	0.00966336202031735	0	0.00618735672099855
GSE27372_1	-0.00127573449941871	0.00046105932426955	0.00490780141843972	0.0137659966245872
GSE27390_1	0.0216173437096435	0.0819389130048738	0.0161335578002245	0.0198312866841812
GSE29106_1	0.0060746458906165	0.0733292154662659	NA	NA
GSE29107_1	0.00320784427121192	0.0135251570560283	NA	NA
GSE29107_2	0.00505631875149918	0.0766370482545679	NA	NA
GSE29745_1	-0.00257222947674915	-0.130235745483243	NA	NA
GSE29745_2	0.00586473040919148	0.0313171311090249	NA	NA
GSE29745_3	-0.00388296826107414	-0.101955648806493	NA	NA
GSE35546_1	0.00125968992248062	0.0477341089301139	NA	NA
GSE35546_2	0.00130161114799027	0.0461721892674758	NA	NA
GSE35546_3	0.00468025453026692	0.0476997632788256	NA	NA
GSE35546_4	0.00648442167748881	0.0452365332665781	NA	NA
GSE35546_5	0.00269415734851807	0.0525153648472505	NA	NA
GSE35546_6	0.00548061394393042	0.0478162823732192	NA	NA
GSE35955_1	-0.0105592029350881	-0.00558181953846017	0.00267596917953833	-0.0073583419593823
GSE35956_1	-0.0102872867946497	0.0185103789962561	-0.00229353222487588	-0.010002377889665
GSE35957_1	-0.00713877681629649	0.0423003540837927	0.00227964513392979	-0.00371215045520873
GSE35958_1	-0.00042206983516748	0.0194379420719786	-0.00124866097576343	-0.000154452971262268
GSE39340_1	0.0171995649361918	0.0517124583070867	0.0148002986188876	0.0114719947061825
GSE39340_2	-0.00157779858702026	0.0429044769401591	0	-0.00250153878611539
GSE39340_3	0.0117007238742538	0.00484615857260289	NA	0.00878502243346798
GSE39795_1	-0.0132732688441365	0.00702845212746102	NA	-0.0125989578345771
GSE39795_2	-0.0064296939821133	0.0176777464249688	-0.0096218754476436	-0.00143823598879778
GSE39795_3	-0.00910794058142219	0.0171354758479458	0	-0.00893159474603571
GSE41038_1	0.00310213531942539	0.0165810046287444	NA	0.00737812939873793
GSE41038_2	0.00887390415061641	0.0341484740753195	NA	0.00283556418584016
GSE41038_3	0.00137988731254985	0.0287974473701891	NA	0.00781595764075741
GSE41992_1	-0.00657851770454367	0.00835161781726953	NA	NA
GSE42235_1	0.0010491419879804	0.00907890264071933	-0.00123419626730885	-0.00921432180761407
GSE42235_2	0.0161060041750936	0.0236339272821487	0.00864903458123797	0.014215964145101
GSE42235_3	0.0129266214011977	0.0341625908307883	0.00084383757707843	0.0215819132811019
GSE42235_4	0.0151774737116781	0.0378786615304503	0.00810185185185185	0.015058911312797
GSE45233_1	-0.00505513968651808	-0.0597160707251684	NA	-0.0197590699355535
GSE45233_2	-0.00563548188419382	0.00104328960124942	0	-0.0186249387305903
GSE45233_3	0.00731142392136266	0.0168780253346766	NA	0.00974315933580531
GSE45233_4	0.00447767768201475	-0.0480435535405578	0	-0.0103157350800926
GSE46053_1	0.000693587219057218	0.0152652779371026	0.00555212866305417	0.00682501652622983
GSE46053_2	0.00984987549196513	0.02172333904425	0.000170745351468243	0.00651472650404873
GSE46750_1	0.0317577062834016	0.0755492502087788	0.0221177944862155	0.0239836314363567
GSE51588_1	0.0173762962947363	0.166781452800012	0.013553750626316	0.0300104079989232
GSE51588_2	0.0237672649282892	0.162916825808191	0.011791755251234	0.0344099630530871
GSE51588_3	-0.00850563666042438	0.00950033487904781	-0.00315617042960518	-0.00550977378645445
GSE52817_1	0.00185908239105493	-0.00203101138875039	NA	NA
GSE52817_2	0.00112231213059378	-0.00153470570097546	NA	NA
GSE52817_3	0.00499139177465841	0.024445276371367	NA	NA
GSE52817_4	6.35571983822547e-05	2.38148989377392e-05	NA	NA
GSE55235_1	0.00859876382834827	-0.0425552379888555	0.00392448972088037	-0.00886316612860153
GSE55235_2	0.00293398717066518	-0.00314363897005917	0.00017954650842197	-0.00848315982399252
GSE55235_3	-0.00358828867205171	0.0290161868483757	0.00245709756822051	-0.00504722492225759
GSE55457_1	0.0237784980301801	-0.00863550291878594	0.000696604590942304	0.0101799532720031
GSE55457_2	0.0189726104041229	-0.00375731304499146	0.0118022031785522	0.0156995710719681
GSE55584_1	0.0166168059666512	-0.0216032498452764	0	0.00433798534554596
GSE57218_1	0.0124587434106774	0.0303676251931075	0.0153846153846154	-0.00143595393306565
GSE60762_1	0.0419229153067368	0.0697440629942322	NA	0.0459940733033183
GSE62914_1	0.00502429787026721	0.0367606743311403	NA	0.0126455097341582
GSE62914_2	0.00372868679400922	0.0573085758898148	NA	0.0194382582206288
GSE62914_3	0.00243042253331259	0.0467758323562242	0.0106382978723404	-0.00602087820401436
GSE62914_4	-0.00103556902746781	-0.0109688834075911	0	-0.00805447996200314
GSE64394_1	0.00613048359306108	-0.0218626310654547	NA	-0.00857139987735143
GSE66635_1	-0.00401029055690073	0.00497545690253801	NA	0.00367573437494512
GSE68038_1	0.00511866253005937	0.014908070878381	-0.0237348858038513	0.00319665431166619
GSE68428_1	0.0265674614734628	0.0372494991897935	0.00985963461689897	0.0234612881074259
GSE68428_2	0.0261855030187097	0.0541150757518889	0.00760585598607764	0.0201543620429471
GSE68428_3	0.0134790282772945	0.0239952203257622	0.00160947374995024	0.0246675448486807
GSE69459_1	-0.0265665559033349	-0.0511339018560636	NA	NA
GSE69459_2	-0.0144315852439121	-0.0223361986515828	NA	NA
GSE69459_3	-0.0107226978570181	-0.00227560131286354	NA	NA
GSE69459_4	-0.0133695091630651	-0.0401666467698641	NA	NA
GSE69992_1	-0.000673697576959996	0.00472579009041455	-0.00160175035587007	0.0165857168537257
GSE70719_1	0.00618194200056544	0.060285243285643	0.0121588269454123	0.00408303968132373
GSE7116_1	-0.000293486533201943	0.0679072627649172	0.00137362637362637	-0.00151307105946157
GSE7116_2	0.0313647882912384	0.08250329672743	0	0.0320161040338513
GSE7116_3	0.018602949301161	0.000351800493746254	-0.00403225806451613	0.0156802179279527
GSE72575_1	-0.00267389856313636	-0.015665709448254	-0.00640830027464144	0.0128917378917379
GSE72575_2	-0.000389494741137969	0.0146910436325767	0.0028597586018319	-0.00466617187429575
GSE72575_3	0.000476711856900327	-0.00516524333787884	-0.00141522354445019	-0.00389639263260234
GSE72575_4	0	0.0130152821809795	0	0.00813136531000543
GSE75181_1	0.000518910212291134	-0.00655119776710878	6.76112646379526e-05	-0.01759154232066
GSE75181_2	0.025648534401168	0.0940103675844664	0.0140107907030698	0.00895882677438995
GSE75181_3	0.00421891788832158	0.00312795526280411	0.00220434197951783	-0.004493419783879
GSE75230_1	-0.000139125857773041	0.000205553980750564	-0.00392378315359953	0.00406784293307103
GSE7669_1	-0.0149116931173891	-0.0152865717565617	0.0111111111111111	-0.0117267183452414
GSE77916_1	0	0.0202481459437697	0	0.0231735354084672
GSE80614_1	-0.00552171544594661	0.00734043289360909	-0.00704225352112676	0.00412778404316075
GSE80614_2	-0.00780732309604409	0.024278491758228	-0.000935550935550936	0.00248240283156713
GSE80614_3	-0.00124838917525773	0.0148505355513144	0	0.000949241652645324
GSE80614_4	-0.0101993493369213	-0.0242423860041867	-0.00628569239483485	-0.014281960951087
GSE80614_5	-0.0123016858779508	-0.0573456365661194	-0.0143533528897123	-0.0339767959660639
GSE80614_6	-0.0126314651398041	-0.045195820232717	-0.012161189978732	-0.0277601190762034
GSE80614_7	-0.00868051385104964	-0.0302895791116566	-0.00460669675717806	-0.0294060359744492
GSE80614_8	-0.0115461399514532	-0.0326063780813638	-0.00937054411212444	-0.0219073873990017
GSE80614_9	-0.0049964889537082	-0.00212121837931026	-0.00862068965517241	0.00126867678917343
GSE80614_10	-0.00159399424105306	0.0230172947118106	-0.010752688172043	0.00395155893732056
GSE80614_11	-0.00136974195828915	0.0179965687579813	NA	0.00474400229825575
GSE80614_12	-0.00187922302472867	0.0229920213455335	-0.004092204952223	-0.00194356723633022
GSE80614_13	-0.00895515259346775	0.000914458458723042	-0.00711611536285717	-0.0234918523726766
GSE80614_14	-0.00685385939403891	-0.00184904192038272	-0.007443500916598	-0.0254911381002458
GSE80614_15	-0.00475477684472839	0.00616862056659241	-0.00498146870938916	-0.0184783506440532
GSE80614_16	-0.00114027672878115	0.0118988652895554	-0.00025110126416311	-0.0231027332383346
GSE85254_1	0.0314711909114196	0.0751751734257681	0.0131667394849182	0.0471743651630088
GSE86578_1	0.00384615384615385	0.00100331160096169	0.0033112582781457	-0.0178946974127909
GSE86578_2	0.00205180332806265	0.0113821068253997	-0.0125319099559062	0.00244582369030086
GSE86578_3	0.00770728560238723	0.0335990444145291	0.00802871041448253	-0.00895373425876923
GSE9329_1	-0.0104943197816043	0.00841259799271179	NA	NA
GSE93698_1	0.00129274159458044	-0.00200913947575283	0.000771552157409012	0.000639411544021208
GSE93698_2	-0.000143747240207444	-0.0152615452916894	0.000807260443906751	-0.00435913906392584
GSE93698_3	0.000173018438371488	0.0181213861705231	0.00275339574991952	-0.00528804884385633
GSE93698_4	-0.00118428526223562	-0.0198698988032528	0.00107020055433648	-0.00488986619931756
GSE93698_5	-0.00525740729080483	-0.00760995325470321	-0.000494140292230238	-0.028312759986047
GSE93698_6	0.00928445476794064	-0.0306318592919469	0	0.00403704482651851
GSE93698_7	-0.00435489787056962	0.0343447465984967	0.00445249173750598	0.00985044641991426
GSE93698_8	-0.016334525077717	-0.044442149218098	0.00980392156862745	-0.0232703643141245
GSE93698_9	-0.0202954618275268	-0.0114859421680776	-0.00768217129378654	-0.0306030410176987
GSE93698_10	-0.0104748909269381	0.0590579010771651	0.00167251164385835	0.00362357524509106
GSE93698_11	-0.0169105790054151	-0.0113485517254839	0.00105105105105105	-0.0114066191363662
GSE93698_12	-0.0173713482222091	0.00855485511821541	-0.00783169679432718	-0.0392563366226902
GSE93698_13	0.00154859279567344	-0.0703471316176498	-0.00246897234849042	-0.00349823442169983
GSE93698_14	-0.0217254168489789	-0.0588104245597544	-0.0137294735060098	-0.0473688893157195
GSE93698_15	-0.0114145346743804	0.0159790142464753	-0.00400978422258147	-0.0291745420680139
GSE93720_1	0.0117040132632004	0.0845649430229389	NA	NA
GSE93720_2	0.0148113672725906	0.0596853424005457	NA	NA
GSE93720_3	0.0171298246959748	0.0678914878366334	NA	NA
GSE93720_4	0.0150040098962999	0.0394568093689836	NA	NA
E-MTAB-5564_1	-0.00317918540065985	0.03860380740093	0.00241880743700319	-0.0256380573880241
GSE77753_1	0.0115459102301208	-0.0230428992552023	NA	0.00745249360056174
GSE43861_1	-0.00151602475599834	0.0205189565514867	NA	NA
GSE112809_1	0	-0.0122520026547839	NA	NA
GSE111946_1	-0.00952527877630751	-0.0734194158022016	NA	NA
GSE111946_2	-0.00285714285714286	-0.0306144624255363	NA	NA
E-MTAB-3201_1	0.00399874046240727	0.058083596490598	-0.00222764820524441	0.0256284626311887
E-MTAB-6700_1	0.00962259385636142	0.0795733866061276	0.0027030148317333	0
GSE54749_1	0	-0.0110773914151518	NA	0.00199965275885448
GSE57218_B_1	0.00368771872076504	0.0549946809710231	0.00961733249989653	-0.0105131665476493
GSE57218_B_2	-0.00230677473500485	0.0518529494466093	-0.000347764425434329	-0.0154477822169628
GSE57740_1	-0.0136319555102668	0.0217086654049112	NA	NA
GSE52992_1	-0.000813983499746401	-0.0141192975598204	-0.0176550232255281	-0.0159004336258781
GSE17160_1	0.00820297725660695	0.0497308857873725	NA	NA
GSE17160_2	0.00632514011323207	0.0521180039965322	NA	NA
GSE17160_3	-0.00463273452100268	0.048858382847949	NA	NA
GSE17160_4	0.0135098595290689	0.0241825766963454	NA	NA
GSE17160_5	0.0314389617714828	0.0598330278609036	NA	NA
GSE17160_6	0.00508922383922384	0.0664152248413407	NA	NA
GSE17160_7	0.0118546993259625	0.0195126525459385	NA	NA
GSE17160_8	0.0267332572232725	0.0874192344604031	NA	NA
GSE17160_9	-0.00346003157203569	0.00654159772135252	NA	NA
GSE17160_10	-0.00424904692938534	0.0084232749169186	NA	NA
GSE17160_11	-0.00639114855426575	0.000697193367937517	NA	NA
GSE17160_12	0.0011593247320125	0.04368261774323	NA	NA
GSE22971_1	0.0353551647463109	0.153934530601385	NA	0.0114490631134201
GSE22971_2	0.00339348702443941	-0.0509230324637566	NA	0.00822714763917328
GSE22971_3	0.00563537879268246	0.0629810162688473	0.000871981416903062	-0.0071477771880893
GSE22971_4	0.00130760379145152	-0.00622374417042902	-0.00426323143058278	-0.0178535988752571
GSE13590_1	-0.0189391419804056	-0.063175247685992	-0.0085288444066575	-0.023765661628001
GSE13590_2	0	-0.052813843704448	0	-0.0128660580166767
GSE99731_1	0.00322041553748871	-0.0316005067057497	NA	-0.0300017342039628
GSE99731_2	-0.00986842105263158	-0.0709435884940066	NA	-0.00668909362719595
GSE99731_3	-0.0143563561506545	-0.145543811061107	-0.00698540519489138	-0.0359447382451914
GSE27492_1	0.00903263403263403	-0.00340374474496093	0.015625	-0.0109754428825076
GSE27492_2	0.00904216498112463	-0.0180711654782067	0.0280843237125071	-0.00912504988616722
GSE27492_3	-0.000532882520334045	-0.0284538479636378	0.00236347719532736	-0.0379148826889907
GSE27492_4	-0.000352624924343948	-0.00222696175196042	0.00114701892542481	-0.0209042280368796
GSE27492_5	0.00291622176821219	0.0143380006427704	0.00986492685081395	-0.0213433317445866
GSE27492_6	0.00757162419869586	0.0375225198443	0.000408189414531909	0.00369421803417387
GSE27492_7	0.0122937149631323	0.0637902921439991	-0.00266439775778416	-0.00625759695715141
GSE27492_8	0.0120510326937847	0.0553832413668121	0.00641907469686222	0.00429092494878335
E-GEOD-15069_1	-0.0112593052109181	-0.0116106119971413	-0.0125631313131313	-0.0144183258218449
E-GEOD-15069_2	-0.0122004499489392	-0.021459584912812	-0.0121281464530892	-0.00421872875733437
E-GEOD-15069_3	0.00526247161520021	0.0346628712964702	0.00225381406058482	0.0186686414549658
E-GEOD-15069_4	-0.0305965480597834	0.0257404463152542	-0.0223084893294934	-0.0149890872539236
E-GEOD-15118_1	-0.00832970383275261	0.0246380906758374	NA	NA
E-GEOD-15118_2	0	-0.0315986419722941	NA	NA
E-GEOD-15118_3	0.0120020463752672	0.0372601863221982	NA	NA
E-GEOD-15118_4	0.00598825902166589	0.0662198446054291	NA	NA
E-GEOD-16007_1	-0.00406283925053275	0.0369402835580479	NA	NA
E-GEOD-17473_1	-0.00488915412630026	-0.0414704944534578	NA	-0.00327276452579193
E-GEOD-18647_1	-0.0174868153681713	-0.0697309125194451	NA	-0.01288347385329
E-GEOD-18647_2	-0.016245607849383	-0.0713861733039671	NA	-0.0274326456414742
E-GEOD-18647_3	-0.0015772997038604	0.0157325597662371	NA	0.00881769002368184
E-GEOD-18647_4	0.00334092823542579	0.0113441814864555	0.00980392156862745	0.0119226638903227
E-GEOD-18648_1	-0.000865561132159205	0.0554447275368933	0.00119517229432755	-0.00127770071001387
E-GEOD-18648_2	0.00284688962515542	0.0161776869718137	-0.000918154169514887	0.0230538641856836
E-GEOD-2154_1	-0.00694444444444444	-0.058111697143196	-0.0153846153846154	-0.00191519644644644
E-GEOD-2154_2	0.0199170328702077	0.0772758936195184	0.0216049382716049	0.0339736762012256
E-GEOD-2154_3	0.0153028361980001	0.0823958531352112	0.0152136929962935	0.0385236939203907
E-GEOD-2154_4	-0.00706539336656293	0.0475277557466811	-0.0015256443811923	0.00285057846488408
E-GEOD-26475_1	0.0398474217547196	0.0892251541007506	0.0311469394575085	0.0520758146959058
E-GEOD-26475_2	-0.00587385123254039	-0.0352133962382447	-0.0138888888888889	-0.0142585860187211
E-GEOD-26475_3	0.0283311150146766	-0.0389309904480337	0.0250845663870866	-0.000252888771759408
E-GEOD-33567_1	0.00412962424999983	0.124727323484048	NA	NA
E-GEOD-33567_2	-0.00241245155569092	-0.0180908690371407	NA	NA
E-GEOD-37287_1	-0.00147019298825177	-0.0288024894198637	NA	NA
E-GEOD-37287_2	-0.000409963597124895	-0.0139296151643406	NA	NA
E-GEOD-37287_3	0.000905186236212052	0.00973710993321867	NA	NA
E-GEOD-51994_1	0.000797119271994329	0.0206369956784769	0.00513306830274669	-0.00482270216426828
E-GEOD-51994_2	-0.00351311277917707	0.019866090753548	-0.00117820584723658	-0.00656113979665893
E-GEOD-51994_3	-0.00651712011686716	0.00951000342750069	-0.0108510742426467	-0.00924933078643335
E-GEOD-65077_1	0.00446428571428571	0.032203521615655	NA	NA
E-MEXP-1244_1	0.00716419484291273	0.0454849393927337	NA	NA
E-MTAB-1123_1	0.0130867810586565	-0.116151542106038	-0.00956067213360191	0.00567438243208601
E-MTAB-1123_2	0.0115262441385569	-0.0810728934097764	-0.000950108644710494	-0.00388005005828416
E-MTAB-1123_3	-0.014220017214659	-0.0410361897429273	-0.0102040816326531	-0.0157365443289197
E-MTAB-1123_4	0.0101544025594659	-0.158609135926743	0	-0.0170118842442931
E-MTAB-1391_1	0.0113547800081818	0.0824935708788153	0.0141879057088326	0.0222504359814919
E-MTAB-1391_2	0.00649787216453628	0.0959026556907973	0.00634612341268637	0.0223920287942579
E-MTAB-1391_3	0.00493094140243781	0.0774173679449215	0.0054111818526544	0.0156251438532458
E-MTAB-2450_1	-0.0153264557278773	0.0424802267370961	-0.000809138451747179	-0.00127215849843587
E-MTAB-2450_2	0.00661724412461098	0.0163889368421332	-0.0076818645784163	-0.00139415861276081
E-MTAB-2450_3	0.00926140593238712	-0.0889149279855441	0.00371284018832227	-0.00745369761768607
E-MTAB-2450_4	-0.0229575498614791	-0.0857792581529087	-0.0175645981150058	-0.0351286347938942
E-MTAB-5023_1	-0.000927207011533463	-0.0503703552218441	NA	-0.0048428195216473
