comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00438456187604309	-0.000980944106174611	-0.00433861833641167	0.0142758540358365
E-MTAB-2450_2	-0.00307470762713806	0.0141314517202793	0.000837559745759895	0.00861786290979224
E-MTAB-2450_3	-0.0345795697052105	-0.0879031072072243	-0.0374254141446203	-0.0285110857976914
E-MTAB-2450_4	-0.0395060294067308	-0.130677093789774	-0.0437441695162473	-0.043269163334679
E-MTAB-5023_1	-0.0404888409117673	-0.111127854388867	NA	-0.0232507449508884
E-MTAB-5326_1	-0.00131449251925352	-0.00642146291428449	NA	NA
E-MTAB-5326_2	0.0106855628591474	0.00915079003439555	NA	NA
E-MTAB-5326_3	-0.00221735330514141	0.0014693065818153	NA	NA
GSE102588_1	0.0441276419315302	0.14928345682036	0.014103536927079	0.043011667263523
GSE104793_1	0.0475999446580925	0.0751286462569378	0.0514806507496706	0.048648902980139
GSE104794_1	-0.0199707704538375	-0.059115200054432	-0.0195430515859528	-0.0132945402686625
GSE104795_1	-0.0334489210388051	-0.0992748720973843	-0.0338331986859684	-0.0299474065995685
GSE105139_1	-0.00108973980765827	-0.123555180935025	NA	-0.0291240318221128
GSE105139_2	0.00556778814568912	-0.00443761701639181	NA	0.0187669195075605
GSE105139_3	0.00905454486123338	0.0646977547578513	0	0.0395602844279466
GSE10555_1	0.0113875019549072	0.0232197918341603	NA	NA
GSE10556_1	-0.00837969826456888	-0.0275432442723453	-0.0114779219412217	-0.0239707948273288
GSE106631_1	0.0308524663194553	0.00848636382521673	0.0386341107953107	0.0309895685412183
GSE13104_1	-0.0500397021217761	-0.156567542182868	NA	NA
GSE13104_2	-0.0444700982220754	-0.148488107785146	NA	NA
GSE13104_3	-0.0178948204629072	-0.0543715787024902	NA	NA
GSE16749_1	0.022398113308849	0.0265906214008812	NA	NA
GSE16749_2	-0.00426080333434606	-0.0314654944816201	NA	NA
GSE16749_3	-0.0111860343788946	-0.0161336924552691	NA	NA
GSE17348_1	-0.0369764204913918	-0.0818425878155427	NA	NA
GSE17563_1	-0.00593904277549265	0.01149726137233	NA	NA
GSE17563_2	0.040500679821545	0.0683451242070485	NA	NA
GSE17569_1	-0.0149463521728793	-0.0136884665102798	NA	NA
GSE17569_2	0.0727674803081472	0.174429288031843	NA	NA
GSE17570_1	0.0411870886790058	0.0968051739787373	NA	NA
GSE17570_2	-0.0237140964229476	-0.0778644623829413	NA	NA
GSE18991_1	0	0.0328176776468529	NA	0.00572780420439642
GSE18992_1	0	0.0370401704281382	NA	0.0100580639682614
GSE19299_1	0.0231766711520486	0.0554541695494302	0.0240509380951449	0.0101398724148617
GSE20850_1	-0.0163167634862316	-0.0610930678068475	NA	NA
GSE21093_1	0.0322556617574746	0.044386249005555	NA	NA
GSE21523_1	0.00495327696888056	0.0186436736190271	NA	NA
GSE21639_1	-0.00156109033036321	-0.00491423872432143	NA	NA
GSE21639_2	0.0091414452978693	-0.00641600141665593	NA	NA
GSE21639_3	-0.00294328417350895	-0.011610610844298	NA	NA
GSE21639_4	-0.00671673080725537	-0.0324709338987488	NA	NA
GSE21710_1	0.00977166946938057	0.0110994782870495	NA	NA
GSE21710_2	0.0155228411599282	0.0253185334963391	NA	NA
GSE21710_3	0.0104138023037639	0.0208085522650568	NA	NA
GSE22925_1	0.046421686618231	0.122866470890291	0.0431202621694058	0.0521491235503132
GSE22925_2	0.0261181044746387	0.0317780162251602	0.0100344060025773	0.0164397035165008
GSE26499_1	0.0368891356053332	0.118725566316302	NA	NA
GSE30160_1	0.00208319444746909	-0.0154224422392811	0.00368925919721513	0.00821729476344674
GSE30628_1	0.0570824460528637	0.161622953509397	0.056723718939551	0.0415998748230621
GSE30628_2	0.0209178078218782	0.0734886106099573	0.0268093924744876	0.0297064236012501
GSE32163_1	-0.00399825760181309	0.00432057880852647	NA	-0.0165836820844747
GSE33656_1	0.141257898319337	0.300889286891988	NA	NA
GSE33754_1	0.000750012094513314	0.037023134067449	-0.00152953463076253	-0.000965008210973957
GSE33754_2	0.0191140508099898	0.0359407631878452	0.0177139002206166	0.0130618410228605
GSE33754_3	0.0117777326307361	0.0335530248607627	0.00801050755792352	0.0171020726545592
GSE34570_1	-0.0012041395247833	-0.00219709742393946	NA	NA
GSE35003_1	0.0046442608462571	0.0248709073813536	NA	NA
GSE35466_1	0.00927719154100051	-0.0140975012683125	NA	NA
GSE35466_2	-0.000689761651831514	0.0121298073550552	NA	NA
GSE35466_3	0.00237296990288571	-0.00929901479346558	NA	NA
GSE35466_4	0.0158537348959839	0.0399190719226348	NA	NA
GSE35466_5	-0.0107043445589158	-0.0218979043433626	NA	NA
GSE36925_1	-0.00206318319693241	0.0532704635505594	NA	NA
GSE36925_2	0.00167903407742056	0.0222353774631257	NA	NA
GSE36925_3	0.0111871254844332	0.032466236822725	NA	NA
GSE37219_1	-0.00838224933297457	0.00749289746937112	NA	NA
GSE37676_1	-0.0166222249561828	-0.0264205759609416	-0.0204075337824192	-0.0149500770747354
GSE41342_1	0.0369461610881952	0.156919594006288	0.0308724749760013	0.0450572324501295
GSE41342_2	-0.00994044982730425	-0.0337051821641968	NA	-0.0225203971979168
GSE41342_3	-0.00263506125502919	-0.0336921173641625	NA	0.000582764277090466
GSE41342_4	0.00865566545722665	0.0496136578933965	0.00261493494432877	-0.0105828356940163
GSE41997_1	-0.00361189944126228	-0.0209857385258259	-0.00499049027183369	-0.0122275320469282
GSE43242_1	0.0191281464559821	0.133239894363699	0.00966081892728318	0.0274902179513744
GSE43242_2	0.016741730809223	0.116019498323942	-0.000890011386900552	0.0287282632621616
GSE43663_1	-1.37912919133576e-05	-0.00227745705516929	-2.38807892112662e-05	0.0155459804992515
GSE43854_1	0.0124846035749638	0.0576023088004823	NA	NA
GSE45656_1	0.00404568013635589	-0.0117368759829589	NA	NA
GSE45656_2	0.0235567788670577	0.0395582338724738	NA	NA
GSE45656_3	0.0184137217457856	0.0338226459462467	NA	NA
GSE45793_1	0.00925267989193054	0.0575811592243386	0.00949639582237523	0.0069777093007411
GSE45793_2	-0.00387751576976468	0.0229711430624159	-0.0126532643240479	0.0191112700172484
GSE45793_3	0.0498427879850485	0.140174462364814	0.0411781689560582	0.0247517969738299
GSE45793_4	0.0167498028207489	0.0531553491082284	0.0238285476110082	0.00955189295963436
GSE45793_5	0.0488105960053839	0.131111389351846	0.0341059333001507	-0.0173928137455303
GSE46390_1	-0.0089384819240975	-0.0404376485349781	NA	NA
GSE48438_1	0.0095799081582912	0.0191652628582498	NA	-0.00730196912788171
GSE50549_1	0.00705923812702548	0.00656322567992878	0.0107816396208537	0.0021094146711948
GSE50549_2	0.00813195949123605	0.0173331117651606	0.00990948729222199	-0.00264417725699328
GSE51098_1	-0.0366706572622603	-0.0746808182284007	-0.0462010928882412	-0.00374928180780808
GSE53857_1	-0.00898083337732283	-0.0530947676956587	-0.0132033402105365	0.00913989261146358
GSE53857_2	-0.00164728584241479	-0.147946739812996	0.0025626900771514	-0.0518598443695301
GSE53857_3	-0.00238923664931827	0.00187158747461372	-0.00105485232067511	0.0145222385952801
GSE53982_1	-0.000173930093950579	0.0264158976463299	-0.000261131419750284	-0.00322770182662126
GSE53982_2	-0.000835568564838787	0.0399843179069024	-0.0013809724441194	0.0147252171484648
GSE54779_1	-0.00630472717962259	-0.0375340220629687	-0.00593249818481613	-0.010351527872482
GSE55900_1	0.000501504513540622	0.0247435421749785	0.00168918918918919	-0.000570134981196057
GSE57104_1	0.00892801969443901	0.0241885475716731	NA	0.00651366144786949
GSE59387_1	0.000720450061616029	-0.0189740011452652	NA	NA
GSE60401_1	-0.0192011210093536	-0.105697794243653	NA	NA
GSE60401_2	0.00482691366430192	0.0700607438532236	NA	NA
GSE60651_1	0.00187108370569364	0.0024710917502956	NA	NA
GSE60737_1	0.0275280316503664	0.0257083252708716	NA	NA
GSE60761_1	0.00356537103660482	0.0239068264588994	0.00162250954366796	0.0122504408979898
GSE60761_2	0	0.00208924719716126	NA	-0.00148322322441121
GSE60761_3	-0.00537714958244136	-0.0359952814508846	-0.00103384866070237	0.00434929319456603
GSE60761_4	-0.00413361354119173	-0.0184860942551431	0.000571387568201086	0.0100957666031701
GSE63017_1	0	-0.00814240780066855	NA	0.0082010582010582
GSE63017_2	0.00257144510008099	0.00340666380734882	NA	0.00460781333130653
GSE63017_3	-0.00141561440666463	0.000233363746309	-0.00110179559966734	0.0193668666418303
GSE63017_4	0.000732407616761672	-0.0049237483216109	NA	0.00538765705443646
GSE63939_1	0.0254051116916656	0.0515019656073266	0.0276493928283137	-0.00698606594198638
GSE63939_2	0.0156534689054281	0.0541930169057778	0.0170127861743364	0.00687229772926217
GSE64141_1	0.0184292494563098	0.0311108799926464	NA	NA
GSE64965_1	-0.00821533123942178	-0.0617901361111834	-0.0103041633439887	0.0142171999099068
GSE65745_1	0.000501504513540622	0.000571590853607662	NA	0.00172694197796922
GSE65745_2	-8.61041814052202e-05	0.00715405003373859	-0.00181818181818182	0.0113122171945701
GSE65745_3	-0.00058779534863767	-0.00290987471278538	-0.00359840751327072	-0.000122595667309174
GSE66416_1	0.000423875570619386	-0.0457736038157612	NA	NA
GSE66862_1	-0.0160430629921479	-0.0708266814898166	-0.0162610645879114	-0.00672610480678145
GSE69108_1	-0.0217602248689989	-0.0634592978927699	-0.0232892753382754	-0.0172511748944366
GSE71565_1	-0.0310483699653524	-0.0933102746071765	NA	NA
GSE72261_1	0.0209355438037711	0.0710365145915128	0.0307263862321279	0.00339094728800612
GSE72261_2	0.054585158698607	0.161696434968005	0.0853067143143931	0.0452740987189501
GSE72261_3	0.0597804268890062	0.154028468168773	0.0977887494008163	0.033981452402505
GSE7683_1	0.00841017277030981	0.0268600178399349	0.00534003189906639	0.0091266141402703
GSE7683_2	0.00417360359290448	0.0539894634427843	0.00424069268543107	-0.0004883014251841
GSE78980_1	-0.0311300991585913	-0.110386716293862	NA	NA
GSE78980_2	0.00316790605277499	0.0539199720838165	NA	NA
GSE78980_3	-0.0179650317996292	-0.121611681364761	NA	NA
GSE78980_4	0.00675781269816111	0.0499723622177412	NA	NA
GSE78980_5	-0.00139880885399977	-0.00531182263658854	NA	NA
GSE78980_6	0.00342266774841934	0.0189703281610963	NA	NA
GSE78980_7	0.065437622720845	0.145569524198778	NA	NA
GSE78980_8	0.0386516137314862	0.111642276364063	NA	NA
GSE78980_9	0.0547847430974656	0.136743368448883	NA	NA
GSE78980_10	0.0594041331617882	0.155475706004461	NA	NA
GSE81399_1	-0.0290939434706464	-0.0984989895847547	NA	-0.0236394353852152
GSE84609_1	-0.00234090743262974	-0.0240314281256033	-0.00308947176561729	-0.0137049361498113
GSE84907_1	0.0267123235275149	0.0583247848611182	0.0291769778113231	0.00247276999130812
GSE84907_2	0.015220381840199	0.0445109213596395	0.0159878108341804	0.00764181533612846
GSE84907_3	-0.00888493792922319	-0.0167430270852945	-0.0132303764784727	-0.00625620661653606
GSE90127_1	-0.0178617521829096	-0.047560615557176	NA	NA
GSE90127_2	-0.0128024361325339	-0.00176623283332836	NA	NA
GSE90127_3	-0.00228687848683576	-0.0414432453934549	NA	NA
GSE9247_1	0.0083495169299347	0.00500781811123488	0.00884571508336127	-0.00388680362469141
GSE9247_2	0.048121705600047	0.12951909690983	0.0489458823616671	0.0460621962142216
GSE9247_3	0.00353391069771453	0.0106173797235718	0.00572363255860884	-0.00402216114209744
GSE99306_1	0.0424636654718401	0.08825969664993	0.0391284704682587	0.00717053296177269
GSE99306_2	-0.00308312748788694	-0.0171334475290024	0.000859543880633432	-0.00197177395435527
GSE99306_3	0.0704256107738806	0.144982933360928	0.0669826389434582	0.0319286904332379
GSE99306_4	-0.00256533135939591	-0.00949497574639775	0.0019704775571822	-0.000730838168649115
GSE99306_5	0.000961390894388809	0.000526480829619788	-0.0036790880364413	0.0187764280278083
GSE99306_6	-0.0145382899206556	-0.0424101927545089	-0.0168000793359241	-0.0162171047382562
GSE99306_7	0.025895489559958	0.0964817155546267	0.00753486609406026	0.059106577304019
GSE99306_8	-0.00342943444056512	-0.00550117326923559	0.00575963191556226	-0.00182776349335091
GSE99306_9	-0.0143590854790151	-0.0459076920403552	-0.0085043418537957	-0.0218787084996963
GSE99306_10	0.0257039187235657	0.106209827525223	0.027215413918471	0.0397625892965633
GSE99306_11	0.0281586962649157	0.0580910592653096	0.0217177359930431	0.00271112950494506
GSE99306_12	-0.00913000449026296	-0.0312624402876022	-0.0105797896586691	-0.0151319487865785
GSE99306_13	0.0562055492691328	0.131624794016407	0.0447028518983854	0.032008399378518
GSE99414_1	-0.000895577440118176	0.0385351567827671	-0.00263902328984553	0.00383114392421535
GSE110581_1	0.00019492954333337	-0.0185847385010919	-0.000104569265642299	0.0195654850195919
GSE110581_2	-0.000502871691312184	-0.0552131592883584	0	0.0104872572292012
GSE47799_1	0.00167168548921373	-0.00191887811839264	0.0114118065842204	0.0117165695679361
GSE47799_2	0.00750152935273483	0.0448950224615507	0.0107609564385183	0.000104301945505762
GSE47799_3	-0.011580004871537	-0.0415558231450646	-0.0151848816430317	-0.000760732816728968
GSE111628_1	-0.00546605927511934	-0.096938279269121	NA	NA
GSE111628_2	0.000986989610100103	-0.039023623394016	NA	NA
GSE111628_3	-0.00330882941001873	-0.0824689470717295	NA	NA
GSE5657_1	0.00889840573820423	0.0383039813398235	0.0114931045128393	0.0312837393823763
GSE5657_2	0.0047652614213749	0.0487637624691959	0.00385769602164858	0.0247691913499272
GSE13782_1	-0.0344140984572781	-0.0897192890771413	-0.0341536000219196	-0.0138359727912935
GSE41039_1	-0.00650123173802852	-0.0117571535944561	-0.0172428005944851	-0.0231882324898496
GSE84198_1	0.00202636779403555	-0.0399597147304069	0.00154882258569507	0.00309723124185408
GSE84198_2	0.000223795197824192	-0.0129052192320394	-0.00356964296169394	0.0190710627421963
GSE84198_3	-0.0182179680158693	-0.0078344269836502	-0.0223605818278071	-0.0147958741313979
GSE114469_1	0.0144570327144139	0.0131986030670609	NA	NA
GSE108036_1	0.00457083735821798	-0.0535591924428052	-1.62278651918773e-06	0.00349804773744744
GSE60451_1	-0.0277228203375001	-0.130399244671712	-0.0342731906458004	-0.0180582319953729
GSE47902_1	-0.000821550173894787	0.0523436449811626	NA	NA
GSE44325_1	-0.00709254147644295	-0.00192290953836278	NA	NA
GSE4481_1	-0.00162736715565441	-0.0196021142976298	NA	-0.0135305210046464
GSE4481_2	0.0116758809437552	0.0602297415180645	0.00271413999098601	0.0158621708193561
GSE4481_3	0.00149974829858514	0.0043663239496432	NA	-0.00300183322912937
GSE102292_1	0.0228267675331758	0.0250062395966753	NA	NA
GSE102292_2	-0.00964254768292012	-0.0405553824319598	NA	NA
GSE102292_3	0.00394476623001741	0.0335353181682853	NA	NA
GSE102292_4	0.0153223933567201	0.0307650663692719	NA	NA
GSE41898_1	0.118174998569245	0.251580313860389	0.123654219468429	0.0651044197560143
GSE87605_1	-0.0730255393410855	-0.192384495143323	-0.08006633827844	-0.0719912418774612
GSE87605_2	-0.0903908636092511	-0.207620677006424	-0.098752373772064	-0.0557770222138183
GSE87605_3	-0.12324915417571	-0.28269667288063	-0.137494604669725	-0.0806698683111215
E-GEOD-54216_1	0.00360904087628388	7.16287827975728e-05	0.00571004360987488	0.0213050698963788
E-GEOD-54216_2	0.00542825690898787	0.0418540761388125	0.00650498360564603	0.0483679276484625
E-GEOD-54216_3	0.028391422190745	0.0851891567184782	0.0278011559865649	0.0247972410539504
E-GEOD-6119_1	-0.00025241854571726	-0.0191584430645621	0.00303536193405802	0.0197087768398037
E-GEOD-6119_2	-0.00111742038182036	-0.0150543011139567	0.000241625847993851	0.0203811509759767
E-GEOD-6119_3	0.00026189491199638	-0.00749441115890192	0.000964014028380221	0.0248072135367217
E-GEOD-8077_1	0.0026789024612553	0.0177603282121889	0.0114991382536938	-0.00316326728470534
E-GEOD-8077_2	-0.00522091595004506	-0.0407168333244953	-0.0040317359568391	-0.00588191871986305
E-GEOD-8077_3	-0.0163451636794577	-0.0412135483995178	-0.0148772421182109	-0.00238085857146596
GSE103416_1	-0.134347239207887	-0.230888298966095	-0.14032711859873	-0.059192691489651
GSE103416_2	-0.0633106408614798	-0.109701390151728	-0.0661399596361066	-0.051814318656396
GSE103416_3	-0.0479834377153982	-0.0779624664350469	-0.0499057959584275	-0.0440769337031865
GSE19950_1	0.028886894169913	0.0837146090443835	0.0289857859859598	0.02846908534052
GSE30322_1	-0.00524613758169772	0.0141174194020602	0.000435251939860943	-0.0244861829758845
GSE30322_2	0.0147675006556315	0.0649366937258008	0.0271193334504711	-0.0104093694711209
GSE30322_3	0.00948818456074156	0.0316949089907421	0.00987918725571184	0.00436638169573362
GSE42295_1	-0.00765741769073567	-0.166048147296977	NA	-0.0565967933659512
GSE42295_2	0.0691346339884938	0.226251018596021	0.0634087630154759	0.111654310317613
GSE42295_3	0.0991572939011743	0.320949536080699	0.0670042432170676	0.151560910403772
GSE66554_1	0.106850646857177	0.267124007709163	0.107884252470018	0.0538764395451515
GSE66554_2	0.03585869022134	0.0587477762297527	0.0323306951078326	-0.00477642580439767
GSE66554_3	0.0433976807757585	0.0836132628685821	-2.12563343876472e-06	0.0471024362893201
GSE66554_4	0.0163142217697378	0.0133616311200673	0.0128566598385779	0.0216635858913601
GSE74898_1	0.508297497483026	0.836321457642177	0.49584286900121	0.404707591942082
GSE74898_2	0.476507089409098	0.820139278732913	0.469195225747115	0.404907896907836
GSE79176_1	-0.000988142292490119	0.0206790885874026	NA	NA
GSE79176_2	0.000167463817066147	0.0549258229299517	NA	NA
GSE79176_3	-1.28557649237051e-06	0.0401939345246497	NA	NA
GSE85785_1	-0.074139126532897	-0.284535483182003	-0.0612897831839841	-0.0609791179182974
GSE16981_1	0.00559448629936275	-0.00533646529549936	0.00744948792998685	0.0235487501164258
GSE16981_2	0.021961515227404	0.0357944439705185	0.0266147320819512	0.0266761120148327
GSE16981_3	6.15765111319153e-05	-0.0260881556614534	0.00135101093739306	-0.00962240504454152
GSE16981_4	6.15765111319153e-05	-0.0260881556614534	0.00135101093739306	-0.00962240504454152
GSE16981_5	0.00445528674622707	0.0347864945000084	0.00532723751590197	0.0159641250935658
GSE16981_6	0.00336172428287049	0.0678143392046892	-1.14706784291613e-05	0.015709718228176
GSE16981_7	0.0155605394708309	0.0307388092788763	0.0104296652333391	0.0278464464287229
GSE29859_1	0.0108143350025707	0.0946994195347081	0.00214362345537065	0.0475105097851343
GSE29859_2	0.00443421296868523	0.0447822484162455	0.0046701341291385	0.0234438064926258
GSE23492_1	0.0211071605524114	0.0407714763701132	NA	NA
GSE23492_2	-0.0110229384810078	-0.0239978811484425	NA	NA
GSE23492_3	0.0032667665650257	0.00154833373767118	NA	NA
GSE23492_4	-0.0152389658017432	-0.0341998258208508	NA	NA
GSE23492_5	0.01773791506316	0.0401801432412359	NA	NA
GSE44991_1	-0.00533405232173675	-0.0380214231369954	-0.0103023291052087	-0.00523078745854693
GSE44991_2	-0.00670103870162687	-0.0676163717429022	NA	0.0048785056985754
GSE39796_1	0.0639224343634049	0.14013472671615	NA	NA
GSE39796_2	0.0565315238898476	0.149685346761563	NA	NA
GSE39796_3	0.0184812223524373	0.0278348552336083	NA	NA
GSE18394_1	-0.0121598015568689	-0.0102982637941102	-0.0203403346789656	-0.00134490917709986
GSE18394_2	-0.0321108289597969	-0.0999696468879273	-0.0499283139307237	-0.0315015729971515
GSE18394_3	0.0195137594636499	0.0602235512648113	0.0220736177536732	0.0195891696471552
GSE29233_1	-0.00303600058654171	-0.0299985474777263	NA	NA
E-MEXP-2291_1	0.0108133026474143	0.0335368211177215	NA	NA
E-MEXP-2291_2	-0.0192419157818602	-0.0822818470271539	NA	NA
E-MEXP-2291_3	0.0378522848657658	0.104716451440361	NA	NA
GSE18738_1	-0.00760223202688282	-0.0164520085863322	-0.0122762198899475	0.00718396380460689
GSE107363_1	0.0184128415700151	0.0461898755038355	NA	NA
GSE85761_1	-0.0195637445692542	-0.0758023339409022	NA	NA
GSE89179_1	0.0168706301262417	0.0268489354931832	NA	NA
GSE89179_2	-0.00429384072550318	0.00838819918449785	NA	NA
GSE89179_3	0.0174702356645221	0.0523768475123373	NA	NA
GSE89179_4	0.0183097779443368	0.0327541933223954	NA	NA
GSE89179_5	0.0250666853362351	0.0367855123187655	NA	NA
GSE89179_6	0.0135042705028046	0.027353537016356	NA	NA
GSE89179_7	-0.000729463431882103	0.00217434508076126	NA	NA
E-GEOD-57723_1	0.00479377379297465	0.0101534642881313	NA	NA
E-GEOD-57723_2	0.0174605128717643	0.0415949513297188	NA	NA
E-GEOD-57723_3	0.00117246705942247	-0.0131009681218329	NA	NA
E-GEOD-83930_1	0.00629401008402886	0.0555312861452198	NA	NA
GSE100268_1	-0.00314465778777038	-0.00232739724323252	NA	NA
E-GEOD-55769_1	-0.00148487486198102	-0.0430927552698646	-0.00225387923222189	0.00183765381058557
E-GEOD-55769_2	0.0029171528588098	-0.0298821691435164	0.00324675324675325	-0.00357805192710853
E-GEOD-55769_3	0.000167201170708053	-0.0483268732324768	-0.000752035895684921	-0.000214875171972681
E-GEOD-69110_1	-0.00319931083995804	-0.0149063482807356	-0.00731952441668973	-0.00302711756731183
E-MTAB-4304_1	-0.0209905461969649	-0.0280128808854319	-0.0147337422368697	0.0149943824142927
E-MTAB-4879_1	0.0103500512281222	0.0354683437684168	0.00383325079981294	-0.00876111482263663
E-MTAB-4879_2	-0.00721777614063189	-0.0405224632328321	-0.00721504351667976	-0.00227311176190197
E-MTAB-4879_3	0.021784883293	0.0526441470438821	0.00174403499551871	-0.00908845141290575
E-MTAB-4879_4	0.0360411939268642	0.0605100081950189	0.00484041491459169	0.0130786297449453
Cytokine_Explant_1	-0.00883947889474813	-0.0186201437489933	-0.00142812774953529	0.00759315510315776
Cytokine_Explant_2	-0.017082826622223	-0.0120730045671619	-0.0206166925876807	-0.00729973303569166
Cytokine_Explant_3	-0.0151655748846136	-0.00770423296206079	-0.0216238791311845	-0.0126548586200228
Cytokine_Explant_4	-1.69878744684555e-05	-0.00798046440064427	0.000346986113743853	0.00267357369397392
Cytokine_Explant_5	0.00686594904252826	0.0101401763307573	-0.0143705514295724	-0.00218136961494617
FN1_Explant_1	-0.0158747108387854	-0.104990422772938	-0.0107898060538613	-0.0154086822918655
E-MTAB-6266_1	0.0248195599472834	0.0437399072775553	0.0110842438857225	0.0212938703289362
E-MTAB-6266_B_1	0.0618638290091551	0.127573523271104	0.0407911915266921	0.0170408761583042
E-MTAB-6266_B_2	-0.0141202061037175	-0.0428792219861998	-0.0119533790717503	0.021197600556932
E-MTAB-6266_B_3	-0.0747210849018524	-0.197549254275936	-0.0734714409894012	-0.00891973239059919
GSE74220_1	0.00260025912817692	-0.00708601358761005	0.00208894328315775	0.00599027279548675
GSE114007_1	-0.0406222661193575	-0.106575869226119	-0.0406399943740031	0.00791415020597289
GSE109503_1	0.050497129252276	0.0871754165643874	0.0548307468895444	0.0248939919959621
GSE109503_2	0.0333350371722182	0.069749709877589	0.0308118391980772	0.00561823308599988
GSE109503_3	0.0218780733960884	0.0492600137073888	0.0119223168703015	0.0001855375702733
GSE109503_4	-0.0411140432056108	-0.0770365666336064	-0.0485740028327164	-0.0171646048408914
GSE109503_5	-0.047834133449255	-0.0980495101274664	-0.0532623524247609	-0.014749940093005
GSE109503_6	0.035851214822247	0.0725551123501579	0.0352895572127268	0.0219192380230903
GSE109108_1	0.0191307564781067	0.0515236517873738	0.0115193419346942	-0.0018625101637044
GSE109108_2	0.0437416752893118	0.0378812769584353	0.0469487718695551	0.00684374105426737
GSE109108_3	-0.000163108677239758	0.00637907148296687	NA	0.0101711278092741
GSE109108_4	0.000341039780246483	0.00413921218107412	0	-0.00239845739668319
GSE70667_1	-0.00249252243270189	0.00283663837255593	-0.00238473767885533	0.00414251530732705
GSE87608_1	0.00109652290504974	0.0488755977957102	NA	0.0117900904654882
GSE87608_2	-0.0216954378789026	0.0106916811839452	0	-0.0175212839606727
GSE87608_3	0.0102594475670615	0.0503460412275139	-0.000773109496316531	0.00122739384480258
GSE87608_4	0.0307117012075344	0.0688378976901251	0.00845946787341706	0.0156922587687063
GSE90890_1	-0.00143908760224753	0.0287647659649159	-0.00604773192926447	-0.00677690357703309
GSE97118_1	-0.0672788911994687	-0.165815673320291	NA	NA
GSE97118_2	-0.0381070523365269	-0.105709014374727	NA	NA
GSE97118_3	-0.0617155802564692	-0.152179625569622	NA	NA
GSE97118_4	-0.0253947955566673	-0.114273552833861	NA	NA
GSE97118_5	-0.0104886075798016	0.00701577363819631	NA	NA
GSE97118_6	0.0119574194715309	-0.0349332630274546	NA	NA
GSE97118_7	-0.00263940293661034	-0.0454374347496597	NA	NA
GSE107592_1	0.0535982042298988	0.175280027363388	0.0881049653050712	0.0498675751699039
GSE92641_1	0.0200087745593744	0.0190363433442126	0.0263926694722899	0.0556701715326958
GSE107849_1	-0.00173758508274444	-0.00913579366457967	0.00080728706478253	0.00625268015252539
E-ERAD-89_1	0.00389631109722284	-0.00104584937223417	NA	NA
E-ERAD-89_2	0.000657134974877756	0.00260441841722036	NA	NA
E-ERAD-89_3	0.00233203652082206	0.0138742816683978	NA	NA
E-ERAD-89_4	-0.000579316105703684	-0.00906427575451445	NA	NA
E-GEOD-45893_1	0	0.00365281909326102	NA	NA
E-GEOD-53105_1	-0.010022518831682	-0.0375194056291505	-0.00104421213176778	-0.0330731861618109
E-GEOD-53105_2	0.000199605663530156	0.0171419075038237	0.00564564373507867	-0.00567630941011688
E-GEOD-54461_1	0.0131733682926776	0.0307783056893621	0.0129985707690326	0.00995004053034134
E-GEOD-54461_2	0.0123433492788741	0.0431111520144254	0.0169689394340134	0.0137616849563767
E-GEOD-54461_3	0.00778047766531569	0.0260731678937887	0.00764610157560631	0.00780700662399182
E-GEOD-54461_4	-0.0220097658502398	0.0116871998951069	-0.03011177876976	-0.000450439161695128
E-GEOD-54461_5	-0.0221899699335201	-0.0157445716794176	-0.0282767091608133	-0.0211721320100814
E-GEOD-54461_6	-0.0115396545191395	0.00417436201785193	-0.0137103399234558	0.00461345406707872
E-GEOD-54461_7	-0.00620298321550843	0.020098951244974	-0.00663264952109278	0.00628255868557468
E-GEOD-54461_8	-0.00394193494050621	0.0192180015579937	-0.00463572700673263	0.0137560832096976
E-GEOD-73372_1	0.0399189569685531	0.0410580823235856	NA	NA
E-GEOD-73372_2	0.0314037582964662	0.0495914726962628	NA	NA
E-GEOD-73372_3	-0.0174119944544462	-0.00402107996929474	NA	NA
E-GEOD-75549_1	0.00170452115280973	-0.0481143033881973	NA	NA
E-GEOD-76988_1	-0.00230584371195298	-0.01173538372499	NA	NA
E-MTAB-2923_1	0.0764278636152665	0.149683448269446	NA	NA
E-MTAB-2923_2	-0.0719661443895947	-0.1571039715937	NA	NA
E-MTAB-2923_3	-0.0331284376071585	-0.0718566034453344	NA	NA
E-MTAB-2923_4	-0.0398747639733096	-0.0924377509750748	NA	NA
E-MTAB-3428_1	-0.133065963941696	-0.321897486775672	NA	NA
E-MTAB-3428_2	-0.00152728003774561	-0.017258763710223	NA	NA
E-MTAB-3428_3	-0.010623199942556	-0.0643591874397447	NA	NA
E-MTAB-3428_4	-0.132486331769517	-0.313397640263065	NA	NA
GSE102856_1	0.00561590555852426	0.0231302911039004	NA	NA
GSE103492_1	-0.00482601649300171	0.00277495327025149	-0.00488226865775587	0.0188977786792669
GSE103492_2	-0.0145262483878875	-0.0136768391176474	-0.00958689286608791	0.00241439166231375
GSE103492_3	0.00242946090371115	0.00239037876503639	0.00011393141816806	0.021830482017333
GSE103492_4	0.00704500143847293	0.0144465462691989	0.00916374395516478	0.021161902184886
GSE103492_5	-0.00911309829549353	-0.0110199445454448	-0.00549848802358951	0.00465238185507494
