comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.000312022111991283	-0.010255116892082	-0.000172767135644436	0.00827899104527719
E-MTAB-2450_2	0.0103506695668401	0.0965879738785372	0.00651354760545775	0.00917684309682403
E-MTAB-2450_3	0.0568505713767909	0.108676892865156	0.0793146806401018	0.0131601833658628
E-MTAB-2450_4	0.0368790951058107	0.0387450191512409	0.0566399187719092	0.0167338757006019
E-MTAB-5023_1	-0.000704915470962273	-0.0156390611974333	NA	-0.0222858836943354
E-MTAB-5326_1	-0.00185673354460153	-0.0177971669821157	NA	NA
E-MTAB-5326_2	-0.000205047124192205	-0.0151559671552652	NA	NA
E-MTAB-5326_3	-0.0173980719943003	-0.0407684518181763	NA	NA
GSE102588_1	0.00242141255025627	0.0407923097003494	-0.00815176871114237	0.00891411815909512
GSE104793_1	-0.0350273618385069	-0.0749035019721219	-0.0488674777464332	-0.0187539909706937
GSE104794_1	0.0172314452390384	-0.0157226445727739	0.02525408839268	-0.00349955746921914
GSE104795_1	0.0206405272657218	0.00318920302364465	0.033219459378928	0.00226716167727404
GSE105139_1	-0.000476417341591234	-0.00978481730315709	NA	0.00208321549762459
GSE105139_2	-0.00178841907059082	-0.0210505745012692	NA	-0.0154917455691741
GSE105139_3	0.000130944911474478	-0.0166368505032881	-0.000153047810408786	-0.0116178803327982
GSE10555_1	-0.0287700647349182	-0.0640834416951336	NA	NA
GSE10556_1	-0.0143707435752662	-0.0297398712339018	-0.0268858999751286	-0.0238307334473087
GSE106631_1	-0.0330523593472746	-0.0984801867143087	-0.0526728468556402	-0.0297967432823233
GSE13104_1	-0.0839840346676373	-0.266669795479057	NA	NA
GSE13104_2	-0.0761859652384622	-0.245532952955057	NA	NA
GSE13104_3	-0.046901642113309	-0.18985243675981	NA	NA
GSE16749_1	-0.0347618971203239	-0.0573490030352162	NA	NA
GSE16749_2	0.0114677748739589	0.0369680971639751	NA	NA
GSE16749_3	0.00106443315896822	0.00954382348225475	NA	NA
GSE17348_1	0.00171749645336147	0.02012330230266	NA	NA
GSE17563_1	0.0634326149539605	0.189437292378003	NA	NA
GSE17563_2	-0.0373727525311763	-0.0722629580233572	NA	NA
GSE17569_1	-0.0430611684270191	-0.0928811530510913	NA	NA
GSE17569_2	-0.0558923177303383	-0.0915696514843457	NA	NA
GSE17570_1	-0.0402806449547381	-0.0695483482130865	NA	NA
GSE17570_2	-0.0454518390957602	-0.101595705639171	NA	NA
GSE18991_1	0	0.043269855456459	NA	0.000291207566551346
GSE18992_1	0	0.0260993380224531	NA	0.00243937017374517
GSE19299_1	-0.000426239509596634	0.0187030386545997	-0.00169254228120898	0.00349001402676024
GSE20850_1	0.0221044018889048	0.0741731359632999	NA	NA
GSE21093_1	-0.0639990609582495	-0.150620124912085	NA	NA
GSE21523_1	-0.00564208365523475	0.00899782085376372	NA	NA
GSE21639_1	-0.002783650040682	-0.0515626730136735	NA	NA
GSE21639_2	0.00248310000771548	0.0248973296861525	NA	NA
GSE21639_3	0.00129521095902102	0.0120325725326477	NA	NA
GSE21639_4	0.0062950480932231	0.0369436759121813	NA	NA
GSE21710_1	-0.0542817312267642	-0.160759111329698	NA	NA
GSE21710_2	-0.0552940330425721	-0.152275592230586	NA	NA
GSE21710_3	-0.0409315505991407	-0.114584040874963	NA	NA
GSE22925_1	0.0114569651288183	0.0495127562993486	0.017388728010643	-7.65725369573089e-05
GSE22925_2	-0.011446125601002	-0.0539989225533442	-0.0128569238656156	-0.0326335360464604
GSE26499_1	-0.00656340210435856	-0.0111122574587853	NA	NA
GSE30160_1	-0.0361091694680166	-0.131533662181526	-0.0489626469863923	-0.0227678854730804
GSE30628_1	0.0166258246862338	0.0641301701630228	0.0206217934332766	0.0112691671775128
GSE30628_2	0.00774783309074899	0.0442371045553815	0.0128449673285276	0.0109069791996621
GSE32163_1	-0.0102623318704254	-0.0673605267543201	NA	-0.00870653740890628
GSE33656_1	-0.0527663111349483	-0.0934881623210894	NA	NA
GSE33754_1	0.00316158706212116	-0.0411216305097772	0.00496930438008517	0.000505270810614321
GSE33754_2	-0.000266305152997751	0.00174567450862942	0.00640124294439887	0.0192976406533575
GSE33754_3	0.00192230489921941	0.00978001887305908	0.00875058343357513	0.0234950887785628
GSE34570_1	-0.0167130042920693	-0.0780097692877029	NA	NA
GSE35003_1	-0.00173893048945998	-0.0137267923260061	NA	NA
GSE35466_1	0.00369474690726039	-0.0209797892980265	NA	NA
GSE35466_2	0.00404927488268659	0.0242239493144765	NA	NA
GSE35466_3	0.00501032524893376	-0.0170452709558767	NA	NA
GSE35466_4	0.00593225937737472	-0.00974458852953126	NA	NA
GSE35466_5	0.00901561751979257	0.0419319808224325	NA	NA
GSE36925_1	0.0012364003633988	-0.0147352144318147	NA	NA
GSE36925_2	-0.000394434870781314	0.00382315000730153	NA	NA
GSE36925_3	-0.0029864723901595	-0.0021244663132133	NA	NA
GSE37219_1	0.0407461755514499	0.111846684206534	NA	NA
GSE37676_1	-0.0121591816214452	-0.0830854857990653	-0.0212699801061756	-0.0401145418851756
GSE41342_1	0.0113185999709777	0.0935357177613345	0.00488258251017279	0.038037065868839
GSE41342_2	0.00401784451545595	0.0764113399826032	NA	0.0367925036633295
GSE41342_3	0.00118363197407666	0.0414027153480145	NA	0.021458664395775
GSE41342_4	-0.00697731039494861	-0.0214886921172616	-0.00270767924491045	-0.00349477456695376
GSE41997_1	0.0048103891622302	0.0611142033353123	0.00207821282087926	0.00897942382533748
GSE43242_1	-0.00773015117112572	-0.0824075629305639	-0.00287201873182418	-0.0197130553875433
GSE43242_2	-0.00207111778119061	-0.0268557920457318	5.58916427251981e-05	-0.000453354906514268
GSE43663_1	0.000664488239703229	0.0022517141310623	0.00135836385836386	0.0103178135849728
GSE43854_1	0.0192789333889724	0.0307066011832981	NA	NA
GSE45656_1	0.0107671323872004	0.0698621813281887	NA	NA
GSE45656_2	-0.0669661194276465	-0.177041186286155	NA	NA
GSE45656_3	-0.0466900409484866	-0.103040001138302	NA	NA
GSE45793_1	-0.0042292204175873	-0.0172489915888767	0.00542305256748652	-0.00565589740332344
GSE45793_2	0.0176365509059228	0.0586561052754204	0.0202828997195498	0.0103573584538687
GSE45793_3	0.0068436246660298	0.0445299847590476	0.00234628661383264	0.00545634920634921
GSE45793_4	0.0138580692233413	0.0229062769891665	0.0181386581657679	0.00392368002014453
GSE45793_5	0.0306577935364177	0.0805519827718488	0.017833249865585	0.00803916483310587
GSE46390_1	0.00772944568442921	0.0310490512010669	NA	NA
GSE48438_1	0.00576263129842368	0.00592335039596722	NA	0.00291165208228989
GSE50549_1	-0.00429367334310235	-0.0145138575331411	-0.0133168589790441	4.88758553274682e-05
GSE50549_2	-0.000860154429956609	-0.00571953047488218	-0.00362538385307356	-0.00588723561239547
GSE51098_1	-0.0615377303843457	-0.175603730074853	-0.0471547483543228	-0.0654611076197401
GSE53857_1	0.000941989817268795	-0.0448281399374774	0.00266762086964791	-0.00550045149272642
GSE53857_2	-0.00279720963385946	-0.0586351218787935	-0.0010082677959266	-0.0221016824277694
GSE53857_3	-4.60774347673268e-05	-0.0234371800326029	-0.00088809946714032	0.000110117890918516
GSE53982_1	-0.0302618776574354	-0.123828750223554	-0.0389910222844961	-0.0252703887550023
GSE53982_2	0.00795952742104231	0.0235162319458016	0.0160559823162388	0.0142119090112395
GSE54779_1	0.0289058130952427	0.0610382178121087	0.0371391690444274	0.00704750849069165
GSE55900_1	0.000572991420278761	-0.0237943477538357	0.00305937592428276	-0.00110749165223067
GSE57104_1	0.0241841061104341	0.147909734423794	NA	0.0430544352128203
GSE59387_1	-0.00478538242523813	-0.0740938430899222	NA	NA
GSE60401_1	-0.00469259281891592	-0.0367732390687458	NA	NA
GSE60401_2	-0.00119620816546857	0.0252416159584057	NA	NA
GSE60651_1	-0.0131779875747158	-0.0304953846349043	NA	NA
GSE60737_1	-0.0205986172402287	-0.0225823199299452	NA	NA
GSE60761_1	-0.00146522183054238	0.0200869047874729	0.000913645835328774	0.00103418537944842
GSE60761_2	0.000952834683182468	0.020362729041565	NA	0.00745645772363676
GSE60761_3	0.00167834400548666	-0.0159367935225694	-0.000748814050003947	0.00847164646646703
GSE60761_4	0.0042821562036621	-0.0120825261634895	0.000391236306729264	-0.00189887391304364
GSE63017_1	0.000335345405767941	-0.00829509164728681	NA	0.00610828297744186
GSE63017_2	-0.00123855099932133	-0.00932305811590745	NA	-0.00170387299514345
GSE63017_3	-0.00198474018677347	-0.00908971426114049	0.0042479308899389	-0.00450458470577762
GSE63017_4	-0.00154938437868911	-0.024723815593226	NA	-0.000232673734054797
GSE63939_1	-0.0945093964126755	-0.231894864687732	-0.117428123464959	-0.0599762647293692
GSE63939_2	-0.0886160614038029	-0.224352328400766	-0.104356749369859	-0.0521273947207773
GSE64141_1	-0.0705237463514477	-0.184358113970634	NA	NA
GSE64965_1	-0.0278962569507354	-0.102035485705062	-0.037072574924258	-0.00834851394568426
GSE65745_1	0	-0.000245016009032569	NA	0.000120659555294126
GSE65745_2	-9.6364052948645e-05	0.0134837681102811	0.00201612903225806	0.00710355474410437
GSE65745_3	-0.000334459291043883	0.00383871104200179	-2.98566878980892e-05	0.00643133462282398
GSE66416_1	-0.0103211879493403	-0.0505425723221678	NA	NA
GSE66862_1	-0.00154502354631293	-0.0578389916544542	0.000677913124621667	-0.0115338584205334
GSE69108_1	0.00402611448557154	0.000577548744245163	0.00281696668252858	-0.00488094518949585
GSE71565_1	-0.0641781073402816	-0.211772204907405	NA	NA
GSE72261_1	-0.00530793544038935	-0.0114988815459171	-0.00208418745065884	-0.00633593459680416
GSE72261_2	0.00454933798891412	0.0294035545038037	0.00812817354722469	0.0201096183656898
GSE72261_3	0.00308797633984335	0.0300908873800054	0.00417330716651743	0.0120190396516023
GSE7683_1	-0.00619779512518635	-0.0636757351920526	-0.00567864041568039	-0.00590450966667667
GSE7683_2	-0.00765386927686427	-0.0474432782974003	-0.0168763786277906	-0.0137984618626212
GSE78980_1	-0.0221712729224451	-0.110434125750458	NA	NA
GSE78980_2	0.00118651951112684	0.0804704267281118	NA	NA
GSE78980_3	0.00238228572912364	-0.0333445501170102	NA	NA
GSE78980_4	0.00238109349092255	0.0221151668253539	NA	NA
GSE78980_5	-0.00104190838771206	-0.0116108969286559	NA	NA
GSE78980_6	-0.000808141074090193	-0.0115529353070887	NA	NA
GSE78980_7	0.01775538249247	0.139986972527655	NA	NA
GSE78980_8	0.0110214456817088	0.115598163208992	NA	NA
GSE78980_9	0.0175554713852179	0.124242360493111	NA	NA
GSE78980_10	0.00710470847148553	0.115492919352329	NA	NA
GSE81399_1	0.00726281910798957	0.0264457145177717	NA	-0.00252381122248778
GSE84609_1	0.00744246204263889	0.0583074487797756	0.00379319946145145	0.00869647003453687
GSE84907_1	-0.00273302624308499	0.0238106188149154	-0.00719395681726236	0.0154645691860629
GSE84907_2	0.0146385242166392	0.0449794356706168	0.0176901503281366	0.00647473194776853
GSE84907_3	0.0165180635801045	0.0343501251581837	0.0293386641984121	0.0116412101674466
GSE90127_1	-0.112941269867329	-0.311710484782127	NA	NA
GSE90127_2	0.0146279519737814	0.0274632945270003	NA	NA
GSE90127_3	-0.109078331955178	-0.292856888132199	NA	NA
GSE9247_1	-0.011043203585996	-0.081181311743387	-0.0233758065039692	-0.010024199388833
GSE9247_2	-0.0491043617019514	-0.09499099912242	-0.0599863029435447	-0.00767186080424417
GSE9247_3	-5.28752302010002e-05	-0.0334993885268867	-0.00185303083496015	-0.00621089666401348
GSE99306_1	0.0139884491772772	0.0747954340324186	0.0166745987129968	0.0142955816725999
GSE99306_2	0.0151880177985945	0.0663288107909569	0.0140894914386085	0.0153356815320278
GSE99306_3	0.00381585100611471	0.00279992855830634	-0.000555865578199966	0.00316296080053196
GSE99306_4	0.0107744520868398	0.0595614903301637	0.00995555872280454	0.0141392894466271
GSE99306_5	0.0127811453744186	0.0546249349872677	0.0119488929167231	0.00715932214981826
GSE99306_6	0.010937914548364	0.0431487275524918	0.00963275355464302	0.00643480450281692
GSE99306_7	0.00388234444028269	0.00588760520354095	0.00186790523997988	0.0147042276559344
GSE99306_8	0.0166885812931117	0.0720163399036974	0.0155825088876959	0.00973001920160301
GSE99306_9	0.00457974810824325	0.0396078584714971	0.0030611818132757	0.00458608823027762
GSE99306_10	0.0131919543855743	0.0585920751284179	0.0118516486049162	0.00818299347711113
GSE99306_11	0.0215704376195601	0.0848354201388851	0.0183486332524205	0.0269804710925531
GSE99306_12	0.00867465812804542	0.049858237072256	0.011031051401128	0.0113136304109598
GSE99306_13	0.014181708250821	0.0456524604535869	0.0156358755136797	0.00568257438053444
GSE99414_1	0.000894632622527638	-0.055886762193764	-0.00133214930611656	-0.0158527906231774
GSE110581_1	-0.00210888774720881	-0.0426082755126169	-0.00393107122467803	-0.00772709685763828
GSE110581_2	-0.000378348072650406	-0.00840143409751574	0	0.000109539028034695
GSE47799_1	-0.00197890743607567	-0.0398524630840222	-0.0174243561680283	-0.0193806897134736
GSE47799_2	0.00196860840689912	0.00888025427456843	0.00172306021355109	-0.00517322364829696
GSE47799_3	-0.00341105381055412	-0.0352200704331407	-0.00865488711630953	-0.00416762098655469
GSE111628_1	0.00280317923958786	0.0213544450803074	NA	NA
GSE111628_2	0.00137496739791584	0.0318908228933681	NA	NA
GSE111628_3	0.00385683434907578	0.0352141163419731	NA	NA
GSE5657_1	0.00539314147460903	0.065576675644697	0.0118500443655723	0.0100462934183495
GSE5657_2	0.0054649399021857	0.0488272205688975	0.00705420409384789	0.0191411311601648
GSE13782_1	-0.014844220004492	-0.0597155598704029	-0.0119803735911142	-0.0333911335812477
GSE41039_1	-0.00109266953051525	-0.0325801867074028	-0.00537588772882891	-0.0128456735057984
GSE84198_1	-0.000207833701133285	-0.0120155654862543	0.000465629998270331	0.00448064326740797
GSE84198_2	-0.00147026831536033	-0.00823952431499598	0.00126198100436792	-0.000730056380385501
GSE84198_3	0.0434470635445291	0.101734483354595	0.0549710348826173	0.0108567544178271
GSE114469_1	-0.0452306641824472	-0.0815763619877802	NA	NA
GSE108036_1	-0.00213863681348942	-0.068476529316057	-2.33153711713831e-06	-0.0230747973455815
GSE60451_1	0.016781513578615	0.104840019970864	0.0226008463678841	0.0370844867380159
GSE47902_1	-0.000286466787461852	0.00455752107919343	NA	NA
GSE44325_1	0.0180541667384568	0.0699561063750298	NA	NA
GSE4481_1	0.00449128784381123	0.120205644745963	NA	0.0166508204298514
GSE4481_2	0.00783478433059965	0.0419875583418	0.00456598049969785	0.0163495041543822
GSE4481_3	0.000239088482818023	0.0307885115521216	NA	-0.00118815644741388
GSE102292_1	0.0125052568173052	0.0271179125440127	NA	NA
GSE102292_2	-0.0274996042643513	-0.168815689795748	NA	NA
GSE102292_3	-0.0271982183925244	-0.0870259736571878	NA	NA
GSE102292_4	-0.0336650385934098	-0.0650780463324422	NA	NA
GSE41898_1	-0.024276891455428	-0.0102861145245187	-0.0396165125278883	0.014716990146757
GSE87605_1	-0.020324959956064	-0.0676479457374664	-0.0255174084781157	-0.0318932203577014
GSE87605_2	-0.00179361004890589	-0.0280779399544767	-0.00125767632138725	-0.0155450454915827
GSE87605_3	-0.0155015071556061	-0.0643350442108202	-0.0175570161005945	-0.0281705741227015
E-GEOD-54216_1	-0.0277017189239652	-0.125413599587116	-0.0326305882536473	-0.0235650073121523
E-GEOD-54216_2	-0.0429556875646416	-0.141827405591125	-0.053027743965164	-0.0229057233600689
E-GEOD-54216_3	-0.020013273444593	-0.0715850417474009	-0.0355243909149753	-0.0187155165096342
E-GEOD-6119_1	0.00293969530937225	-0.013097666469493	0.00531504421155706	-0.00058235440470478
E-GEOD-6119_2	0.00188180778084606	-0.0130381134597106	0.00727319308041492	-0.0025450057029823
E-GEOD-6119_3	0.000493049385772791	-0.0113455904564879	0.0057418086021125	-0.00818524477948955
E-GEOD-8077_1	-0.00745919413912587	-0.0483651904901947	-0.00595175841335554	-0.0121895138540316
E-GEOD-8077_2	0.000517559559287084	-0.0216989268204846	-0.00113733345042751	-0.0130508106160806
E-GEOD-8077_3	0.00771593113054259	0.0277316232988289	0.00797937634274167	0.00677613075397301
GSE103416_1	0.0457295964214122	0.0922096806092009	0.0683030966447544	-0.00180725499874436
GSE103416_2	0.0293886206645039	0.106731906386653	0.0418397604366878	0.0363268891888053
GSE103416_3	0.0271541214187355	0.145320887716658	0.0403231442537845	0.0403290327886131
GSE19950_1	0.0116240117956411	0.055174079519314	0.0159058034577013	0.0108062227627445
GSE30322_1	-0.0165371211398406	-0.0886165337042407	-0.0103121505540888	-0.0100111967331884
GSE30322_2	-0.00910556502911901	-0.043942220828551	-0.0108186986928059	-0.00234429982806389
GSE30322_3	-0.00523317975984793	-0.0295389663353539	-0.00146931820191263	-0.00965735522339296
GSE42295_1	0.00142842289186989	0.0488571779878401	NA	0.00978721008304634
GSE42295_2	0.0132875858396848	0.087845983086142	0.0203703240457961	0.0371303740889384
GSE42295_3	0.00900860881266709	0.0714841374153534	0.0166158647332057	0.0482930298719772
GSE66554_1	0.00375863716095626	0.0583978609149544	-0.00359222204412011	0.0460875503042008
GSE66554_2	-0.00200483122176159	-0.0443202984325006	0.0021871752468685	0.0148447810812726
GSE66554_3	0.0132060995530579	0.0661462416029314	0.000959748111885186	-0.00915199538229958
GSE66554_4	0.0138923497896575	0.0662207395420478	0.00852495530159431	0.00993364140857714
GSE74898_1	-0.00259673383905241	0.0542130178188541	-0.0114396768241167	0.0138407072230602
GSE74898_2	0.00135600220839158	0.0626908852880266	-0.00499597536770906	0.0185642336699056
GSE74898_3	-0.0196474923549012	0.0116871998951069	-0.03011177876976	-0.000331461112994688
GSE79176_1	-2.96232761038697e-06	-0.00460952644314611	NA	NA
GSE79176_2	0.00189984995694772	-0.00450567013865768	NA	NA
GSE79176_3	0.000570341351013217	-0.00069350761264135	NA	NA
GSE85785_1	-0.00975169569817458	-0.100632333382516	-0.0182473730638945	-0.0620297791350423
GSE16981_1	-0.0356129030838266	-0.0999635198258406	-0.0513994918272707	-0.0248003999299994
GSE16981_2	-0.0315997297824227	-0.0557416264040096	-0.0473946131122212	-0.0128816636233931
GSE16981_3	-0.0219629488526317	-0.0596446280367483	-0.0305186688401112	-0.0115096482042246
GSE16981_4	-0.0219629488526317	-0.0596446280367483	-0.0305186688401112	-0.0115096482042246
GSE16981_5	-0.00247013336180094	0.00476749764358112	-0.003937858856139	0.0101236594836514
GSE16981_6	-0.00181816275026512	-0.00306677234219551	-0.00386726475351043	0.00177038467018317
GSE16981_7	-0.00467312800011696	-0.0751796573003289	-0.00242532104373165	-0.0217141421137612
GSE29859_1	-0.000605789015343077	-0.0612932416027971	-0.00343949583236629	-0.022610892297092
GSE29859_2	-0.00436401056765719	-0.0667393144501624	-0.0143034250953574	-0.0276805162330282
GSE23492_1	-0.0195416926106597	-0.0241374374692497	NA	NA
GSE23492_2	0.0160995463143134	0.0488039168103212	NA	NA
GSE23492_3	-0.00580592606311265	-0.0202182772710328	NA	NA
GSE23492_4	0.0211319061745744	0.0506574079590359	NA	NA
GSE23492_5	-0.00562143629389818	0.00478118904737864	NA	NA
GSE44991_1	0.00282911257789057	0.00507923401961954	0.00794329673036177	0.0014523969912599
GSE44991_2	-0.0023213409240473	-0.0246300632560943	NA	-0.0133747751243541
GSE39796_1	0.00227049549973301	0.0348581437447267	NA	NA
GSE39796_2	0.00604714579894019	0.0550308231689621	NA	NA
GSE39796_3	0.000191779883848444	-0.0141558713927336	NA	NA
GSE18394_1	0.00949776593619492	-0.00302228679876015	0.0142886407039494	-0.0186759270533874
GSE18394_2	0.0131034199646745	0.0137986901065801	0.0342691692764479	-0.00939903367311149
GSE18394_3	-0.00896174917012914	-0.0130685890091817	-0.0154092324394173	-0.023361779754356
GSE29233_1	0.00396192512892278	0.0102083800767646	NA	NA
E-MEXP-2291_1	-0.00188803393917138	-0.0105728292436745	NA	NA
E-MEXP-2291_2	-0.00885730778558845	-0.0363017310066111	NA	NA
E-MEXP-2291_3	0.00774085188441033	0.0228900735604867	NA	NA
GSE18738_1	-0.00883356147240242	-0.0578298802903919	-0.0175785982462247	-0.0139838279445537
GSE107363_1	-0.00965573046392365	-0.0176823227606282	NA	NA
GSE85761_1	-0.0383448509492279	-0.0915327142658615	NA	NA
GSE89179_1	-0.0656983418661136	-0.14310892332272	NA	NA
GSE89179_2	0.00765612689806209	0.0370620275531463	NA	NA
GSE89179_3	-0.017326306550243	-0.0755792973208444	NA	NA
GSE89179_4	-0.00460491415535682	-0.0279781816779056	NA	NA
GSE89179_5	-0.0401662592980729	-0.050141032960647	NA	NA
GSE89179_6	-0.0252636855582055	-0.0718021109865	NA	NA
GSE89179_7	-0.0142796169667685	-0.040216488383067	NA	NA
E-GEOD-57723_1	0.0137455445543236	0.0200342006738519	NA	NA
E-GEOD-57723_2	-0.0117360772671863	-0.0453204646779252	NA	NA
E-GEOD-57723_3	0.00336882562965813	-0.0171005533121103	NA	NA
E-GEOD-83930_1	-0.00292208877266476	0.00530957930357858	NA	NA
GSE100268_1	0.00908025677191977	0.0441015570420006	NA	NA
E-GEOD-55769_1	-0.00482991490851299	-0.0637712171127203	-0.00992466148396292	-0.00897887323943662
E-GEOD-55769_2	-0.0012321645905207	-0.059732060545284	-0.00380425712681869	-0.014076210732496
E-GEOD-55769_3	-0.00604851462733085	-0.0796098344598466	-0.0120396008734708	-0.00476088688694909
E-GEOD-69110_1	-0.00375695287748853	-0.0309567560795806	-0.00657435717125279	-0.00386370521221122
E-MTAB-4304_1	0.0218464832264977	0.0414843578876503	0.0279465917848183	-0.00254012524513836
E-MTAB-4879_1	0.00197732244932006	0.00649584304750387	0.000544777628963274	0.00756153768733705
E-MTAB-4879_2	-0.0239424401055101	-0.0662698051321954	-0.00985752151340616	-0.00602576468643158
E-MTAB-4879_3	-0.00687979677695229	0.00782053874598305	0.000517437605406501	0.00423957066771411
E-MTAB-4879_4	-0.0317454466792264	-0.0633016372484593	-0.00119890271781304	-0.015519516641563
Cytokine_Explant_1	-0.000387674092673731	-0.0196812676800997	0.000737739932009367	0.00389474879922251
Cytokine_Explant_2	0.0363867161791574	0.0919976289896514	0.032052845166999	0.0152037808091224
Cytokine_Explant_3	0.0267342743523572	0.0659856272376534	0.0293506516472226	0.0214457287757489
Cytokine_Explant_4	0.0192742534063204	0.0499753104460863	-0.000956928991928282	0.00644942166537728
Cytokine_Explant_5	0.0139464495509755	0.031566797551353	0.0201621670821279	0.00579788073733365
FN1_Explant_1	-0.0053063164067805	-0.0451601037346568	-0.00496742474162081	-0.0275797284115904
E-MTAB-6266_1	-0.0109625173151947	0.0107416356770429	-0.016238042175569	0.00617706070560544
E-MTAB-6266_B_1	0.00808847578896965	0.0762192757200183	-0.00894110526448023	0.0146824744092053
E-MTAB-6266_B_2	-0.0168389733188421	-0.048054384938367	-0.0243035479495458	0.00565761492813165
E-MTAB-6266_B_3	-0.0198873230255688	-0.143374614065869	-0.0239212069722862	-0.0379214746834019
GSE74220_1	-0.00893094609856864	-0.0252925231594717	-0.0114230926905961	0.00498438285726427
GSE114007_1	0.00450108003421406	-0.0169413490944159	0.012194015686012	0.000208079945657573
GSE109503_1	-0.0419415944067605	-0.0461168955845537	-0.0608810166670362	-0.0131555504191767
GSE109503_2	-0.0192206876001294	-0.0454106446946927	-0.0207992224370486	-0.00899305316734301
GSE109503_3	-0.022938204019695	-0.0182704337313745	-0.0159896933903522	-0.0184738753761524
GSE109503_4	0.0062920807769379	-0.0061310692613102	0.0172199768128621	-0.0015733052837045
GSE109503_5	0.0186821604716874	0.0124551892266797	0.0351344234057837	0.00562778226645748
GSE109503_6	-0.00612767071599635	-0.0180490684402848	-0.0129162127583507	-0.00962847840840499
GSE109108_1	0.00240372973723	0.0201679974953751	-0.00846259141646332	0.00598619838189696
GSE109108_2	-0.0316366968401391	-0.0587416369919179	-0.0404046716425677	0.0194768740668057
GSE109108_3	-0.000823883340274617	-0.00175240216598751	NA	-0.00438358653119811
GSE109108_4	0.00230220251328579	0.035920567924565	0	-0.00701046324642689
GSE70667_1	9.54699558879894e-05	0.0448858266717721	0.000706214689265537	0.00663543359826707
GSE87608_1	0.00134710934595151	0.0541575128592874	NA	0.00870675252009947
GSE87608_2	0.000845483336801608	0.0406275841883792	-0.00052175980209128	-0.0241122664161393
GSE87608_3	0.00636688322791144	0.0599470071345126	0.00386315733931145	-0.0062705656432569
GSE87608_4	0.0190710983866621	0.0501352320015282	0.00715066458166716	0.0264228101807386
GSE90890_1	0.0297928611130051	0.113445037671985	0.00705042209948164	0.0102004295517945
GSE97118_1	-0.0432703950110056	-0.198635531416937	NA	NA
GSE97118_2	-0.0263239598819074	-0.145460617285622	NA	NA
GSE97118_3	-0.0640105209896982	-0.220506773807434	NA	NA
GSE97118_4	-0.0620394815353561	-0.175218923063873	NA	NA
GSE97118_5	-0.00881915193388796	-0.0636812283894754	NA	NA
GSE97118_6	-0.0453931959119263	-0.139199321124685	NA	NA
GSE97118_7	-0.00647911434489382	-0.0479864440428679	NA	NA
GSE107592_1	-0.0399393123772078	-0.0951633982840784	-0.05028393149	-0.0225359454741759
GSE92641_1	-0.0249993253329162	-0.0617382461729306	-0.0367849801976186	-0.00218368864512714
GSE107849_1	0.014845721243733	0.051428463003805	0.0277768386655956	0.00740125035654457
E-ERAD-89_1	-0.000843505574312311	-0.0161680334393233	NA	NA
E-ERAD-89_2	0.00019141937605205	0.00737444927760788	NA	NA
E-ERAD-89_3	-0.000889380010297953	0.00273030445495422	NA	NA
E-ERAD-89_4	-3.30810910251287e-06	0.0041780821076222	NA	NA
E-GEOD-45893_1	0	-0.0591677054827382	NA	NA
E-GEOD-53105_1	0.00162908772086658	0.0621552215536045	0.000708647515971617	-0.00513522447312244
E-GEOD-53105_2	-0.0276914599684634	-0.0628097376324018	-0.0195033123528428	-0.0227704330434452
E-GEOD-54461_1	0.26219930019795	0.565801812224458	0.196035886725355	0.154198866657607
E-GEOD-54461_2	0.288729109755276	0.653263779525737	0.230014209350986	0.23094467560487
E-GEOD-54461_3	0.384384691798927	0.759316622842351	0.360482595667306	0.376304023845007
E-GEOD-54461_5	0.409645493624545	0.802696699139601	0.378244782507039	0.322604073307167
E-GEOD-54461_6	0.337316703224898	0.73739133799125	0.300132119444962	0.240261994949495
E-GEOD-54461_7	0.303365827052932	0.695404673970894	0.261123538944279	0.185143912379012
E-GEOD-54461_8	0.257515136859812	0.637556772434356	0.220734631727245	0.165435550970567
E-GEOD-73372_1	0.0276049248501187	0.105887688741562	NA	NA
E-GEOD-73372_2	-0.00236729199165097	0.018982528990874	NA	NA
E-GEOD-73372_3	-0.0365768901346607	-0.115149079585254	NA	NA
E-GEOD-75549_1	0.000176557585407388	-0.00181801389337353	NA	NA
E-GEOD-76988_1	-0.0270473353634792	-0.154301629402657	NA	NA
E-MTAB-2923_1	-0.0259150293945295	-0.0358024476196515	NA	NA
E-MTAB-2923_2	0.0430139114060293	0.0763624771117725	NA	NA
E-MTAB-2923_3	0.0595962956182447	0.0931767606432863	NA	NA
E-MTAB-2923_4	0.0264414335294189	0.0319168472967683	NA	NA
E-MTAB-3428_1	0.0085827681039723	-0.0545727829279094	NA	NA
E-MTAB-3428_2	0.00197927514424088	-0.0450085254185352	NA	NA
E-MTAB-3428_3	0.0119835175891656	0.118770977111222	NA	NA
E-MTAB-3428_4	0.0107830336152945	-0.0365630177248882	NA	NA
GSE102856_1	0.0172551011957663	0.134989984648747	NA	NA
GSE103492_1	0.0183127729499348	0.076107887463388	0.0229209665678855	-0.0154223038597279
GSE103492_2	-0.0119318778950468	-0.0868347198847221	-0.0101806666754641	-0.00111047089495139
GSE103492_3	0.0193455221652779	0.0420061905625737	0.0137863635755152	-0.0198042235620107
