comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	-0.000169099282342987	-0.0189019238374985	0.00198623921117326	-0.00436345688571418
GSE108035_2	-0.00378620339977839	-0.0990285581398064	-0.000451135172543788	-0.00895914623493099
GSE108035_3	-0.00437515533109988	-0.118496437934193	-0.000380127675273452	-0.0119988830082871
GSE21959_1	-0.000913664539166577	0.0200801549655227	-0.0118484961703718	-0.000242334827661926
GSE21959_2	-0.00393013940636289	0.0228686119500199	-0.00777008199984078	0.000910253082154595
GSE24742_1	-0.00323243086296219	0.0153482515934329	NA	0.000377888587057642
GSE24742_2	-0.00890745121230041	0.0130354264665634	NA	-0.0126702130279964
GSE24742_3	-0.00135877771521259	-0.00753957640921081	NA	-0.0015239334561075
GSE74668_1	-0.000920029753309904	-0.00175859618395982	NA	NA
E-GEOD-10024_1	0.00686494915522862	0.0364173929022185	NA	NA
E-GEOD-10024_2	0.000583904921081157	0.0294357455992445	NA	NA
E-GEOD-12860_1	-0.0142823292598745	0.00381764139206751	NA	NA
E-GEOD-12860_2	-0.00642031731318681	-0.0111587580712625	NA	NA
E-GEOD-12860_3	-0.0112141181306648	-0.0189129539217671	NA	NA
E-GEOD-12860_4	-0.0160191963456271	-0.00221282924202039	NA	NA
E-GEOD-12860_5	-0.0117521719399989	-0.00815982522011676	NA	NA
E-GEOD-12860_6	-0.00486207612890915	-0.00665312287997109	NA	NA
E-GEOD-12860_7	-0.01216359575881	0.0116826719288452	NA	NA
E-GEOD-12860_8	-0.0208749812968051	-0.0207924691775074	NA	NA
E-GEOD-14359_1	6.02008385851092e-05	-0.0640356695530899	0.000558112402673015	0.00411379605501333
E-GEOD-14359_2	0.00346051871885211	0.112776118587755	0.00797384939269545	0.0112323881859514
E-GEOD-1919_1	0.00415192404886307	-0.0330575175627572	NA	NA
E-GEOD-1919_2	-0.00587773521410061	-0.0405322183363033	NA	NA
E-GEOD-1919_3	-0.0103059368786257	-0.0306167745635995	NA	NA
E-GEOD-1919_4	-0.00721833026384075	-0.0591303796133172	NA	NA
E-GEOD-1919_5	-0.00900627584798747	-0.0624576900412474	NA	NA
E-GEOD-1919_6	-0.0117776401843676	-0.0461067397606361	NA	NA
E-GEOD-1919_7	-0.00462328901600496	-0.0379521265740481	NA	NA
E-GEOD-1919_8	0.00574927254023919	-0.0118433871576288	NA	NA
E-GEOD-1919_9	-0.0176497710219833	-0.0344508464430646	NA	NA
E-GEOD-19664_1	-0.00281779690853799	0.000775087704533679	NA	NA
E-GEOD-19664_2	0.00282878390919582	0.0172939866939816	NA	NA
E-GEOD-19664_3	-0.000423792454024543	0.0378843728529023	NA	NA
E-GEOD-19664_4	0.00327828747599474	0.0407404277208077	NA	NA
E-GEOD-19664_5	0.00405201900793798	0.0310040336067007	NA	NA
E-GEOD-19664_6	0.0045587182543106	0.0301188272028772	NA	NA
E-GEOD-43923_1	-0.00143479838363487	0.00444553263017214	0.0123191225448613	0.0298985542158786
E-GEOD-51812_1	-0.00275484177681012	-0.0518786360888533	1.94550560421209e-05	-0.0107666753764294
E-GEOD-51812_2	-0.00246580596284645	-0.048557611825598	0.00100771555180055	-0.00358218926175538
E-GEOD-68760_1	-0.00104405773127506	0.0331705367413152	0.00145247064459233	0.00733214532435473
E-GEOD-82107_1	-0.0142814147022705	-0.0744419458329997	-0.00297619047619048	-0.00759838029240711
E-GEOD-9451_1	0.00475155852455468	0.0823189812195795	0.00614494900756246	0.0173613302577634
E-GEOD-9451_2	0.0068901265921551	0.07585941737488	0.00722877670884832	0.00364833850044646
E-GEOD-9451_3	-0.00511271953369895	-0.00511041844186847	-0.00266569205645317	-0.0196025616095598
E-GEOD-9451_4	-0.00221317874177827	0.012410450220512	0.0012324041909957	-0.00894910402154798
E-MEXP-2019_1	-0.000616843739057522	0.053145367052418	0	0.00588611803506153
E-MEXP-2019_2	-0.000224212271663501	-0.0476552575421621	0.0020429297684052	-0.013328259849256
E-MEXP-2019_3	-0.00112491106649856	0.0688611041240421	NA	-0.00489527673836659
E-MEXP-2019_4	0.00466832574218814	0.0112383178949387	-0.00762341401002239	0.000114044803354394
E-MEXP-2276_1	-0.00817579848377988	-0.0291864345805442	NA	-0.00854791442538125
E-MEXP-2488_1	0.00271983695038991	0.0256734279551759	0.0046017159574469	0.0103246266517576
E-MEXP-3129_1	0.00387221666315174	0.00891312180911025	0.0122782504069301	-0.00218207936611201
E-MEXP-3474_1	-0.0002733535106831	-0.0230232773966621	NA	-0.0139594243118081
E-MTAB-3010_1	-0.00289208883504016	-0.0505604833964975	NA	NA
E-MTAB-3010_2	-0.00220066812156212	-0.0432243665805754	NA	NA
E-MTAB-3010_3	-0.00222337067597727	0.0218986509963204	NA	NA
E-MTAB-3010_4	0.00549879219264825	0.0618695677299715	NA	NA
E-MTAB-4152_1	0.00126663396273644	-0.0310452658378607	0.00274698619540508	-0.0134972208014436
E-MTAB-4152_2	0.00800480696168258	-0.0214665369268465	0.00315420560747664	0.00195953547128087
E-MTAB-4152_3	-0.00702491493835749	-0.0477963733576333	-0.00832869977137416	-0.0166021863844263
GSE100609_1	0.00530807081062098	0.0146583728914248	NA	-0.00444804553467886
GSE100786_1	-0.000662970106075217	-0.0161576276148944	0	0.000702949910382666
GSE100786_2	-0.0117831742757094	-0.0176928893207156	NA	-0.0130096230789749
GSE103697_1	0	0.000153529278292833	NA	NA
GSE103697_2	0	0.0060659645536597	NA	NA
GSE103697_3	0	0.00222416231504002	NA	NA
GSE104113_1	0.00622429914337429	0.0540038746086414	NA	NA
GSE104113_2	-0.000378570817370205	0.0370159790688913	NA	NA
GSE104113_3	0.00622429914337429	0.0540038746086414	NA	NA
GSE10575_1	-0.012349118454973	-0.00728370670161471	0	-0.00936916919299652
GSE10575_2	-0.00230891817026241	-0.0278218510073714	0.00643806524748488	0.00439959897614148
GSE10575_3	-0.00985324627733348	-0.141860407001845	-0.00364636767747098	-0.0280607939310014
GSE13604_1	0.00215882318580969	0.0189025469395628	0.00319917440660475	-0.00115086625406081
GSE13837_1	0.0085765896842989	0.0242008391918045	0.00952380952380952	0.00374274754281282
GSE13837_2	0.00173663848837007	0.0287790362137814	0.0133915622226552	0.00414142336234574
GSE13837_3	0.00894288111460281	0.0160149217775649	0.0142462088320748	0.0064514373689984
GSE13837_4	-0.00105636916503854	-0.000760598239159789	0.000293841076162472	-0.0144108868285894
GSE13837_5	0.00867563590586897	0.0326409454761199	0.0099009900990099	0.0160303428871318
GSE13837_6	0.0123763679537057	0.0490055111796833	0.0142366946778711	0.0128519486729078
GSE13837_7	0.0110202389204873	0.0405632360674329	0.0188857623048434	0.0163671740114545
GSE13837_8	-0.0053796037352857	-0.000402357308788088	0.000485107551473653	0.000758033548120554
GSE13837_9	-0.0102019028835346	-0.0207609701783255	-0.00551671139287409	0.0044503601714166
GSE13837_10	-0.0129209185365406	-0.0289185946789313	-0.0100106281231505	-0.00959706267150286
GSE13837_11	-0.0144724036913275	-0.0361601047786206	-0.0121106779106897	-0.00522522650948673
GSE13837_12	-0.00835468105399371	-0.0197825718467798	-0.0025492255982413	0.00300485097680962
GSE13837_13	0.00704149021386931	0.0125020276415305	0.0139664804469274	0.0122168307205064
GSE13837_14	0.00420305874455168	0.0290920004703074	0.0116174282144658	0.00966462812474276
GSE13837_15	-0.00301234175542586	0.000920766335039142	0.0027899140490058	-0.00919558846001459
GSE13837_16	-0.00448426066233962	-0.0184457849680843	-0.00273477971201787	-0.0245142873932172
GSE13837_17	0.0158922611597831	0.0267253656452325	0.0109489051094891	0.0193890632274247
GSE13837_18	0.00952996693559231	0.0253306780412719	0.0298420007222824	0.0190170274563123
GSE13837_19	-0.00109947149042395	0.00524528422840646	0.00507527060859746	0.0117386959757378
GSE13837_20	-0.00559982836403329	-0.0209061381140264	0.000215572054460206	-0.0186355798260146
GSE13837_21	-0.0108942366547758	-0.0298810403498348	-0.0103171778862456	-0.00208060673176952
GSE13837_22	-0.00747061971683738	-0.0166106185948002	-0.00853709822594792	0.00755567732764618
GSE13837_23	-0.0156760161600072	-0.0268046307170226	-0.00933922312791402	-0.00977894992103703
GSE13837_24	-0.00509500114692651	-0.0232254991243095	-0.00816087686405133	-0.00615521147940398
GSE16464_1	-0.0110950315251816	-0.143229631270721	NA	NA
GSE16464_2	0.00318289405983174	0.0984815774901957	NA	NA
GSE19060_1	0.00606504643275227	0.0450592375041481	NA	0.0063429224489543
GSE27372_1	0.00413991729256705	0.00586373360931335	-0.00177924496360251	0.0139951732218838
GSE27390_1	0.0115662348543829	0.0324736574848101	0.00867052023121387	0.0071063264805608
GSE29106_1	-0.00319131931992951	-0.0167156948526356	NA	NA
GSE29107_1	-0.000569662682551987	-0.0099269901909976	NA	NA
GSE29107_2	0.00469119531794791	0.120080219489946	NA	NA
GSE29745_1	-0.00425745839959993	-0.123710632963956	NA	NA
GSE29745_2	0.00344494930534229	0.0254070411207586	NA	NA
GSE29745_3	-0.000827067237799909	-0.0687862010342805	NA	NA
GSE35546_1	0.00138888888888889	0.0462749079577226	NA	NA
GSE35546_2	0.00262658640337844	0.0484715064937229	NA	NA
GSE35546_3	0.00408253865034222	0.0521165121163654	NA	NA
GSE35546_4	0.00388381497432289	0.0637366766529027	NA	NA
GSE35546_5	0.00220683820627984	0.0568380258838378	NA	NA
GSE35546_6	0.00559455644405086	0.0538553640446559	NA	NA
GSE35955_1	0.0014803309022859	0.0142707057523114	0.00201419953714604	-0.00807031747717138
GSE35956_1	0.00200763872578693	0.0795868103549451	0.00235524108077133	0.00801997466917357
GSE35957_1	0.00974005052045266	0.109502552079989	0.00581516268323502	0.0159765350986253
GSE35958_1	0.00137246299684043	0.0494438686156445	0.0025232991122986	0.00375249143951815
GSE39340_1	0.0109745087519096	0.0389289413653935	0.0172413793103448	0.0252629666182288
GSE39340_2	0.0103108930533034	0.0677313762574157	0.0306382978723404	0.00718474839114374
GSE39340_3	-0.00605371694416839	-0.0353480115387996	0	0.00266900023551085
GSE39795_1	0.00407028720519401	0.014761717625395	NA	-0.00272875760007986
GSE39795_2	-0.000287444885627722	0.0128885611531682	-0.00561377566328061	-0.000708244066730944
GSE39795_3	-0.00474523242017129	0.00374743657180171	-0.00666666666666667	0.00406399243737711
GSE41038_1	0.00445987906569373	-0.000255484170405352	NA	0.00138376398663192
GSE41038_2	0.00519961099103378	0.0200529032315393	NA	0.00460040087282926
GSE41038_3	0.000992290743731666	0.0250968940879256	NA	0.00196131559163474
GSE41992_1	0.000330745114758933	-0.0416800147588317	NA	NA
GSE42235_1	-0.00446452616196934	0.0112952971366985	-0.00645536521802156	0.000549123161230305
GSE42235_2	0.00239141219774149	0.0349684562315111	0.00031160439998933	0.0091281703536803
GSE42235_3	0.00392375686833853	0.032687288019753	-0.00375619326016695	-0.00199312514844737
GSE42235_4	0.000760287921726669	0.0199394001640151	-0.00591300671882082	0.005906075862883
GSE45233_1	-0.011862447528687	-0.0566356239746192	NA	-0.0263675960900951
GSE45233_2	-0.00782850998829884	0.0365221172969021	0	-0.0162619830383713
GSE45233_3	0.00068423304960891	-0.00552750972172469	NA	-9.05751759494042e-05
GSE45233_4	-0.0128350860185873	-0.0902163851432041	0	-0.0134222938083862
GSE46053_1	0.0227439340015405	0.0144329806420636	0.0123386163789814	0.0302288981614077
GSE46053_2	0.0196353982324598	0.00977507445749368	0.0165342998590971	0.029372972857116
GSE46750_1	-0.00374949611886503	0.0554587033955295	-0.0285299446316395	-0.00619340105159261
GSE51588_1	0.0222565687674504	0.189276964871939	0.0146990422665004	0.0552293603087549
GSE51588_2	0.0262350021640466	0.232518344299034	0.0145194488477402	0.0191448454132032
GSE51588_3	-0.00355488943949318	-0.0432193566428895	-0.00625668895325472	0.00179853687152507
GSE52817_1	0.000982928718055769	-0.0125633079413669	NA	NA
GSE52817_2	-0.00471140231620453	-0.0448013491593861	NA	NA
GSE52817_3	0.00228273953277628	0.0242667683998832	NA	NA
GSE52817_4	0.00662917650641119	0.0297450036042665	NA	NA
GSE55235_1	-0.020679793129104	-0.0595176624265644	-0.0151571709929243	-0.0121028845060535
GSE55235_2	-0.0164661665357493	-0.0632952420192648	-0.0103567708304914	-0.0174138794315856
GSE55235_3	-0.0118333309445595	-0.0270881007801549	-0.00545835676763401	-0.0118012798809639
GSE55457_1	-0.0120537480702697	-0.00235779627116674	-0.0216655002871088	0.000839732469057765
GSE55457_2	-0.0229745592209987	-0.0416922015524554	-0.0123075254825417	-0.0123317040194616
GSE55584_1	-0.00646777145233599	-0.0297402615637345	-0.0104166666666667	-0.0134266088805935
GSE57218_1	0.0150068681318681	0.0151463077821747	0.0313706563706564	0.0143485322056751
GSE60762_1	-0.00876478122711262	0.00956218022135534	NA	-0.0199186198336896
GSE62914_1	0.0013842679842363	0.0268722673205899	NA	-0.00886587664010841
GSE62914_2	0.00256392190022907	0.0458636385228485	NA	-0.00967127916421462
GSE62914_3	0.000135523370874523	0.0300620464040216	-0.00505050505050505	-0.00958752078929708
GSE62914_4	-0.00181368283868595	-0.0157815481350309	0	0.00243273579116899
GSE64394_1	-0.00509844577495106	-0.0612583768121019	NA	-0.00947664633027218
GSE66635_1	0.00351668370741841	0.000916602104015217	NA	0.00123048351111632
GSE68038_1	0.0131711948873679	0.0476881907404694	0.0129365079365079	0.0217684340704987
GSE68428_1	0.0006920894175141	0.00425760428213363	0.00221054830786265	0.0132014282832505
GSE68428_2	-0.00179887791805408	0.0214227026309308	0.00458740018539376	0.0148876113140881
GSE68428_3	-0.00487406630929408	-0.0283927581619496	0.0023280849693298	0.00190327654735296
GSE69459_1	0.0144512948751129	-0.00425105948994874	NA	NA
GSE69459_2	0.00861804509896981	0.0167224584308873	NA	NA
GSE69459_3	0.0128924278760402	-0.001779647002584	NA	NA
GSE69459_4	0.00750282503771117	-0.00422730036504839	NA	NA
GSE69992_1	-0.0113819790054294	-0.0385614384638514	-0.00953665926072185	-0.0125247941394952
GSE70719_1	3.39187592160841e-05	0.0971302952374936	0.000838517397166308	0.000974993915794597
GSE7116_1	-0.0122360713291164	0.0591270651919578	-0.0103452735031682	-0.00480276126827851
GSE7116_2	-0.00727921881024759	0.0460793253978197	0	0.00130545387261322
GSE7116_3	8.13067549117197e-05	-0.0208969158273691	0.00955414012738853	0.000153120153120155
GSE72575_1	0.000967869222288116	0.00304232512203499	0.00719801971909424	0.00872180650590035
GSE72575_2	-0.00281878295242145	0.00350297103519556	0.00207437076595955	-0.0146978114252963
GSE72575_3	-0.00139477125142631	-0.0117694419578969	0.00491374049692196	0.000953867316484689
GSE72575_4	0	0.0470690440240798	0	0.0080922758674218
GSE75181_1	0.0118250786005753	0.00788339226303813	0.00933957978224846	0.0109139488653705
GSE75181_2	-0.000959707842619235	0.0385665608345065	7.22151485004771e-05	0.00349198583186155
GSE75181_3	0.0114920540352492	0.0090199301642481	0.0117912061727491	0.0196383970836986
GSE75230_1	0.00599032065656451	0.00427548773434272	0.00756090406118036	0.00898470939561238
GSE7669_1	0.0103237672412468	0.0244677363589038	0	0.0121949144841717
GSE77916_1	0	0.00380055778673475	0	0.0067019491524442
GSE80614_1	0.00984542276600393	0.0398543918056299	0.00404456654456655	0.0141700680272109
GSE80614_2	0.00463612214055739	0.0455363311785711	0.00287901546894353	0.00612833693929133
GSE80614_3	0.0121212121212121	0.0410332687966932	0.0196078431372549	0.0220470908199482
GSE80614_4	-0.000857428274021188	-0.00801576344928061	-0.00458695373145156	0.00251412257616278
GSE80614_5	0.002219831108502	-0.00913697926541899	0.00176931517811674	-0.00819039241354119
GSE80614_6	0.00562422611025818	0.000219310601830087	0.00367132457200236	0.0041586353826373
GSE80614_7	0.00217096534328663	0.00390653374764572	0.00171146878759895	0.011509842123891
GSE80614_8	-0.000283222951718938	-0.0199980278322657	0.0036783706838172	-0.0117045170290606
GSE80614_9	0.0130890052356021	0.0397414153086264	0.01875	0.00884401804749864
GSE80614_10	0.01291324383891	0.0519944649517709	0.0173913043478261	0.00844777867702872
GSE80614_11	0.0126582278481013	0.053901693562471	NA	0.00264473631924035
GSE80614_12	-0.00264224082735481	0.0241697791082593	-0.00696721602362093	-0.000437913481452197
GSE80614_13	-0.00820728535373933	0.000865745225162569	-0.0110595168986533	-0.0020283233405761
GSE80614_14	1.66394323144036e-05	0.00583495991781912	0.00197231426174319	0.00359149425935824
GSE80614_15	0.00205059697701109	0.0246938907605996	0.000313186072231785	0.0114289446185998
GSE80614_16	0.00246815604646626	0.0252392278945614	0.0029461027522029	0.00503365810503302
GSE85254_1	-0.00357280691641681	0.00552383434276903	0.0046204678984762	0.00764761311177265
GSE86578_1	0.00622895983875464	0.0300876924967422	0.00529692082111437	0.0080683730460276
GSE86578_2	0.00677649108423857	0.0416680212559738	0.00877343515380325	0.0102657696035648
GSE86578_3	-0.00312841571235602	0.00479724859559595	-0.00654803497717779	-0.00950846702256318
GSE9329_1	-0.00320000028295839	0.00431531157781782	NA	NA
GSE93698_1	0.00063268395700583	0.0041949981274211	0.00237885934741201	0.000254486420438967
GSE93698_2	0.000977331260588515	0.0109771373901967	0.00179646526844695	-0.00562467493617644
GSE93698_3	0.00312862252867139	0.0259522937800894	0.00432229053919574	0.00799460754708829
GSE93698_4	0.00212737630692377	-0.0094189333541423	0.00293936111013008	-0.00425466818252044
GSE93698_5	0.00401395192289041	0.0379673540606458	0.00415041982469361	0.00309611117288418
GSE93698_6	0.0106511235484356	0.0144877502854565	0.00423728813559322	0.00232563502749838
GSE93698_7	0.00873817311961646	0.0361187495119863	0.00922448294975122	0.0199500902745834
GSE93698_8	0.00919444147064808	-0.035802239407845	-0.0111111111111111	-0.012130592006402
GSE93698_9	0.00977055295210141	0.0680797053915622	0.0030021127287697	0.00319079574563488
GSE93698_10	0.0102326308670121	0.0283206520743444	0.00206040759036151	0.018814087030068
GSE93698_11	0.00703067558797608	-0.0462965383242517	-0.0108335595981537	-0.007430255787311
GSE93698_12	0.0111040222016833	0.0545198067851406	0.0119137674400832	0.0106107571941939
GSE93698_13	-0.01175628807759	-0.0661030858009132	-0.00814305029473393	-0.00797509728680943
GSE93698_14	0.00112705317785638	0.0409822943006335	0.00584795321637427	0.0012027516182338
GSE93698_15	0.00815037723607118	0.084672481413944	0.0111198780450677	0.00979456009258442
GSE93720_1	-0.00426966654233795	0.00222801117186197	NA	NA
GSE93720_2	-0.0071620683864931	0.00382171311660936	NA	NA
GSE93720_3	-0.00887612623509064	-0.0193985931431918	NA	NA
GSE93720_4	-0.00382087121145515	-0.00820382600937482	NA	NA
E-MTAB-5564_1	0.0163161534368224	0.0431844957497799	0.0113882466550542	0.024642749750088
GSE77753_1	-0.0186622996893983	-0.0617638819332166	NA	-0.017637790462038
GSE43861_1	0.00703295164568995	0.0734839605738323	NA	NA
GSE112809_1	0	-0.00208522721202614	NA	NA
GSE111946_1	-0.00657081238721446	-0.102088327294004	NA	NA
GSE111946_2	0.00505339435545385	-0.0392582313923189	NA	NA
E-MTAB-3201_1	0.00916995239003401	0.0258546456377145	0.0058976484239985	0.0164915363067131
E-MTAB-6700_1	-0.00093201938205063	0.0212331281628449	0.00114746380389915	0
GSE54749_1	-0.00775193798449612	-0.0432733608050712	NA	-0.0382061050872267
GSE57218_B_1	0.0103910439664088	0.0176145610503073	0.00711459194101971	0.015540098323837
GSE57218_B_2	0.00700956955471705	0.0150128188583	-3.38862136614951e-05	0.00826407290333872
GSE57740_1	-0.00383592665643948	0.00425649997851238	NA	NA
GSE52992_1	-0.00830000223012635	-0.0509757809388472	-0.00524482033905084	-0.00114233753657658
GSE17160_1	-0.00657092234058598	-0.0427070976129611	NA	NA
GSE17160_2	-0.00510367832064441	-0.0184689855042419	NA	NA
GSE17160_3	0.00129529028558831	-0.0582661883194584	NA	NA
GSE17160_4	-0.00998085812940344	-0.0416627839934287	NA	NA
GSE17160_5	-0.0183732642239438	-0.0307450796827673	NA	NA
GSE17160_6	-0.0162487973872895	-0.0208045583945717	NA	NA
GSE17160_7	-0.0120967885281724	-0.116463900318588	NA	NA
GSE17160_8	-0.00909663671300406	-0.0408337104593053	NA	NA
GSE17160_9	0.0119157473382426	0.0760321312254542	NA	NA
GSE17160_10	0.0115718517580017	0.0702257772329557	NA	NA
GSE17160_11	0.0117426449256521	0.0443062365992751	NA	NA
GSE17160_12	0.0112432222547463	0.065722693217567	NA	NA
GSE22971_1	0.0800869240741614	0.16443552885551	NA	0.0532978649469405
GSE22971_2	0.00677184481854975	0.0152433854326698	NA	0.00734464377377159
GSE22971_3	0.00484298974625432	-0.024489207002059	-0.00209551013944816	0.0140436828434103
GSE22971_4	-0.00305542093649926	-0.0810800498780834	-0.0046702805433378	-0.00044354989116558
GSE13590_1	-0.00422239660977572	-0.0118050931622654	-0.00535824932719285	0.00167038586200514
GSE13590_2	0.0033112582781457	-0.0334388428783529	0	-0.00236429362395145
GSE99731_1	-0.039855362855059	-0.0839839251621978	NA	-0.0365401162482372
GSE99731_2	-0.00323566484370522	0.0145805711044507	NA	0.000863367008199892
GSE99731_3	-0.00269473954267963	-0.00670824828414909	0.00446003172260009	0.00616232920130733
GSE27492_1	-0.00912229887996643	-0.0180152216603882	0	-0.00163624864312452
GSE27492_2	-0.011039051649924	-0.0753319155036816	0.00405502790923935	0.00222048066875653
GSE27492_3	-0.0124467328929804	-0.113472879195847	-0.00757773097372847	-0.0152576832046019
GSE27492_4	-0.0177525042236931	-0.0895740059244476	-0.011831729372052	-0.0106096336753271
GSE27492_5	-0.0121418245929326	-0.0919072769618493	-0.0148329961054444	-0.0280413070242317
GSE27492_6	0.00793534894016978	-0.00359630117492247	-0.00325624529067409	0.0122416627331397
GSE27492_7	0.0174782500762368	0.00389030303797975	0.00572976055891689	0.014154109121104
GSE27492_8	0.0045653596653876	0.0203284905217236	0.00238098792215245	0.000261868024411837
E-GEOD-15069_1	0.0110746401182264	0.127711115224957	0.0147064177532823	0.0119142830171742
E-GEOD-15069_2	-0.017163447201354	0.0114157283921438	-0.0166695355474618	0.00072645120100211
E-GEOD-15069_3	-0.00397921314663179	0.0421303161828321	0.00265950032991514	0.00348258698926157
E-GEOD-15069_4	0.00222800486093486	0.0199543963060429	-0.00380069546710672	-0.00114421723380166
E-GEOD-15118_1	0.00206043956043956	0.042525497859825	NA	NA
E-GEOD-15118_2	-0.00447265520381381	-0.0394620275974721	NA	NA
E-GEOD-15118_3	0.00658294711983621	0.0504925275534443	NA	NA
E-GEOD-15118_4	0.00488244463752087	0.0940620117879585	NA	NA
E-GEOD-16007_1	-0.0216226353109003	-0.0527766594557446	NA	NA
E-GEOD-17473_1	-0.0136771135696957	-0.094953535165254	NA	0.0171947095302358
E-GEOD-18647_1	0.00664668761063906	-0.05582896660134	NA	-0.000915923819490735
E-GEOD-18647_2	-0.0175296638632402	-0.0783177397866314	NA	-0.0208415991967092
E-GEOD-18647_3	0.0120367761361791	0.0357378489345557	NA	0.0185455296805433
E-GEOD-18647_4	0.00264328995688938	0.0117028708246892	0	-0.00645769217469484
E-GEOD-18648_1	0.0228347485720114	0.0441825487738759	0.013786168061996	0.0175927636469573
E-GEOD-18648_2	0.0198660163568943	-0.00228137995137874	0.00838034095189071	0.0366184642163754
E-GEOD-2154_1	-0.00479034465596616	-0.01484216168291	-0.00162643382982366	-0.00765398876661984
E-GEOD-2154_2	0.0238556307290323	0.114887092291996	0.0139188495120699	0.0388976645162212
E-GEOD-2154_3	0.0136879217725664	0.122192528456899	0.0036711819320515	0.0183546838931193
E-GEOD-2154_4	0.0203288818804514	0.0994641694868002	0.0102210578705834	0.0107827742036015
E-GEOD-26475_1	-0.00192152615432057	-0.0376656170926036	0.00762494546316791	-0.00284479190091709
E-GEOD-26475_2	-0.0159821998946965	-0.0994055958128817	-0.00892857142857143	-0.0128708004839286
E-GEOD-26475_3	-0.0150289745509559	-0.0594236259315831	-0.00205882352941176	0.00321938449668749
E-GEOD-33567_1	0.00610655912193542	0.18939376352387	NA	NA
E-GEOD-33567_2	0.000163494965472688	-0.0114631077134396	NA	NA
E-GEOD-37287_1	-0.000140692666606596	-0.0243867375044645	NA	NA
E-GEOD-37287_2	0.000303704585770318	-0.0305279132567422	NA	NA
E-GEOD-37287_3	-0.00253160752596823	0.0131606950137504	NA	NA
E-GEOD-51994_1	0.00712465329102474	0.0293515823847938	0.00960798577957915	0.0140520364212013
E-GEOD-51994_2	0.0032441449094991	0.0336267711061688	0.00636229517688611	0.0243114480158872
E-GEOD-51994_3	0.00447350249707308	0.0217288427868772	0.0134303956002069	0.0172480779215262
E-GEOD-65077_1	0	0.00376224674934389	NA	NA
E-MEXP-1244_1	0.0133401254972585	0.117637827946255	NA	NA
E-MTAB-1123_1	-0.0142588458331447	-0.0719536493221001	-0.0105468192181026	-0.00654594877673301
E-MTAB-1123_2	-0.0143126808143682	-0.0470081753610623	-0.00235948262264052	-0.0027908762905012
E-MTAB-1123_3	-0.0163043695979643	0.00498316762930825	0.00561797752808989	-0.00126262913755656
E-MTAB-1123_4	-0.000622245268343272	-0.055235124580307	0	-0.0136917436133911
E-MTAB-1391_1	0.00734215832578222	0.115881585215467	0.00496215245311056	0.0138965860021071
E-MTAB-1391_2	0.00926313376727205	0.181903960602269	0.00539453500304744	0.0263919063947857
E-MTAB-1391_3	0.00857372642515524	0.167362083003595	0.0043110257520007	0.0324430269460663
E-MTAB-2450_1	0.0135064843961759	0.0646649013160954	0.0135832819523507	0.0159892380038739
E-MTAB-2450_2	0.0205147094814162	0.0274678690751398	0.014624881291548	0.0218333972489701
E-MTAB-2450_3	-0.00365403981418665	-0.11245076391222	-0.00594707099754513	-0.00914092066941032
E-MTAB-2450_4	-0.013628636905785	-0.102802390369724	-0.0115275437938704	-0.0162120139898435
