comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15083_1	0.0107050094021386	0.00302856675873209	NA	0.00638041624285174
GSE108035_1	0.000122015263809226	-0.00945415751135897	-0.000972957589006441	-0.00463756221142891
GSE108035_2	-0.00234242247427569	-0.0279968006790823	-0.00374590598048723	0.00651106671020661
GSE108035_3	-0.00342326145307348	-0.0448598895771835	-0.00487431422925184	3.39437848583968e-05
GSE21959_1	0.00848847943818967	0.0226243098113464	0.00680796376440659	0.00370045768818775
GSE21959_2	0.00466002146377883	0.0468414365197448	-0.000536821147037821	0.00572169454432582
GSE24742_1	-0.0071546869933785	-0.0139315860450603	NA	0.00206137026956344
GSE24742_2	-0.00632882669845584	-0.0211765586577887	NA	-0.00113180424644629
GSE24742_3	-0.00570327306222967	-0.00162419414505733	NA	0.00227128209180256
GSE74668_1	-0.0035381532539124	-0.0209125045358539	NA	NA
E-GEOD-10024_1	-0.00291450767163332	-0.0193022528500686	NA	NA
E-GEOD-10024_2	-0.0124855531482966	-0.0411973659704688	NA	NA
E-GEOD-12860_1	-0.0107133722832502	-0.0372178748668344	NA	NA
E-GEOD-12860_2	0.0246064127157568	0.0832720596762435	NA	NA
E-GEOD-12860_3	-0.00325507224545449	-0.0199538751473026	NA	NA
E-GEOD-12860_4	-0.0028827716647846	-0.0214878566019621	NA	NA
E-GEOD-12860_5	-0.00651822711436287	-0.0432161131934003	NA	NA
E-GEOD-12860_6	0.0258296605856095	0.0787133037835028	NA	NA
E-GEOD-12860_7	-0.00814244847538186	-0.027432836447327	NA	NA
E-GEOD-12860_8	-0.00545361070044795	-0.0325711816877614	NA	NA
E-GEOD-14359_1	0.00394554311404815	-0.00385621237993325	0.000530268450391294	0.0100331874852875
E-GEOD-14359_2	0.0143069199110003	0.0580543294134669	0.0127266527112115	0.0218479174220576
E-GEOD-1919_1	-0.000795945433192965	0.0193206890251377	NA	NA
E-GEOD-1919_2	-0.0029994052697968	0.0260370791900731	NA	NA
E-GEOD-1919_3	-0.00333194793400043	0.0209324709754486	NA	NA
E-GEOD-1919_4	-0.0333387299203628	-0.0594659282867678	NA	NA
E-GEOD-1919_5	-0.0145113575470313	-0.0272057806187766	NA	NA
E-GEOD-1919_6	-0.0262699735944334	-0.0881981552246815	NA	NA
E-GEOD-1919_7	-0.0274239057013732	-0.0714269135419099	NA	NA
E-GEOD-1919_8	-0.0233096153351593	-0.0499029778372404	NA	NA
E-GEOD-1919_9	0.0039567709555704	-0.01545799805215	NA	NA
E-GEOD-19664_1	0.00249224598972809	-0.0143574295286588	NA	NA
E-GEOD-19664_2	-0.0175556496679476	-0.0528170885403941	NA	NA
E-GEOD-19664_3	0.0145729110280648	0.0500539353235384	NA	NA
E-GEOD-19664_4	0.00586139473531295	-0.00423587510919212	NA	NA
E-GEOD-19664_5	-0.013564321593595	-0.0395923924450716	NA	NA
E-GEOD-19664_6	0.0106460507870271	0.0452016964906114	NA	NA
E-GEOD-43923_1	0.00102677938542378	-0.000797564801084334	-0.013714768901881	-0.00118071200130345
E-GEOD-51812_1	-0.00335263277824034	-0.0253246627890714	-0.00458772285653962	0.00242187631069598
E-GEOD-51812_2	-0.00270963420583501	-0.0194916753963699	-0.00422808391099386	0.00901131422768098
E-GEOD-68760_1	-0.00866660093630228	-0.0175332226010034	-0.0148434442756662	-0.00707292086291524
E-GEOD-82107_1	-0.00753242519428879	-0.0391465638680968	-0.00666666666666667	0.0221622122109545
E-GEOD-9451_1	0.02671375637042	0.14579648994554	0.034764994097937	0.068940348891294
E-GEOD-9451_2	0.0822737283370559	0.291235805706066	0.0917782762435401	0.129271367192586
E-GEOD-9451_3	0.0115324305236744	0.0399341188827907	0.0155081886347875	0.016113926018125
E-GEOD-9451_4	0.0299662078130641	0.130744612871286	0.039759763200442	0.0383676845747171
E-MEXP-2019_1	0.0019723991062015	0.0140597710680604	NA	0.00541939851338363
E-MEXP-2019_2	-0.00160958211150669	-0.0279560473866805	0.020289772499855	0.0034743401559367
E-MEXP-2019_3	0.00186037016896577	0.0240210105508659	NA	0.00926398808785955
E-MEXP-2019_4	-0.0035615946201834	-0.0170359476219236	-0.004810837393353	-0.00468974136009766
E-MEXP-2276_1	-0.00230813089951971	0.0170168843377838	NA	0.00373772936381985
E-MEXP-2488_1	0.00478031362923759	0.0196353444134286	0.0030414426270254	0.0105552764783537
E-MEXP-3129_1	-0.00504810128574494	-0.00330214118080025	-0.0084869772820722	-0.0317160643691067
E-MEXP-3474_1	0.000948265152967415	0.0194750727861789	NA	0.0144338575831502
E-MTAB-3010_1	-0.0118804430234411	-0.0785259081272313	NA	NA
E-MTAB-3010_2	-0.0119506434399201	-0.0936023997527831	NA	NA
E-MTAB-3010_3	0.0152758729256778	0.06316200387117	NA	NA
E-MTAB-3010_4	0.00714688296077748	0.0379069866291068	NA	NA
E-MTAB-4152_1	0.0260842622666863	0.0370382617372623	0.0322267050794062	0.0244678993528579
E-MTAB-4152_2	-0.038095498052917	-0.0293196395849969	-0.0391548830235559	-0.0501832716906098
E-MTAB-4152_3	0.00101217774901476	0.0172861941336213	0.00650348398468699	-0.0123893624839825
GSE100609_1	-0.0114220684780415	-0.0127856330801197	NA	0.000304962527539669
GSE100786_1	0.00602409638554217	0.0486426446732403	0	0.0103073970752194
GSE100786_2	0.012714994421967	0.0327690257698451	NA	0.0177688973995142
GSE103697_1	0	0.0114630601059035	NA	NA
GSE103697_2	0	-0.0273794668813331	NA	NA
GSE103697_3	0	-0.0241183539788645	NA	NA
GSE104113_1	-0.0107096954744543	-0.0424456798308422	NA	NA
GSE104113_2	0.00400348688724158	0.026033421277577	NA	NA
GSE104113_3	-0.0107096954744543	-0.0424456798308422	NA	NA
GSE10575_1	0.00482273754975772	0.0399753177139182	0	0.0235054097089701
GSE10575_2	0.00452768616690137	0.0170583497562161	-0.00383880101829559	-0.0252058423911824
GSE10575_3	-0.00139029524417635	-0.0137689167476683	-0.00347851801347845	0.00808820942075957
GSE13604_1	0.0207189006758686	0.0684000646092362	0.0314600127703727	0.0353471123720335
GSE13837_1	0.00562226319698761	0.0271403602593494	0.00543478260869565	0.0148089855808093
GSE13837_2	-0.00244618015795034	0.0224465787538458	0.00973989023041926	-0.00470521541950113
GSE13837_3	-0.0126998356417915	0.0118586028683684	0.00780938109734494	0.00825768083497824
GSE13837_4	0.00534990687270126	0.0299433949049823	0.00941157630328619	0.00101930355932747
GSE13837_5	0.0188797774384151	0.0337224199638865	0.00334448160535117	0.0221050669390206
GSE13837_6	-0.00869888059355193	0.0294239459128614	0.00730463277439539	-0.00791167392993674
GSE13837_7	-0.00324493587157157	0.0123506034102367	-0.000719389754172817	-0.000198995391303088
GSE13837_8	-0.007431679463486	0.00494324657740291	-0.00507658737275606	-0.00790900039638324
GSE13837_9	-0.000144885041857581	-0.0108293800056062	-0.010453799815384	-0.0202565177070686
GSE13837_10	-0.00212928601535727	-0.0132727796220799	0.000235721610376882	-0.01460484799126
GSE13837_11	-0.000764360321042989	-0.0104344290775989	0.00254614535426727	-0.00627012206663282
GSE13837_12	0.0132735267438464	0.0129177384252803	0.0147596737606341	0.000909176650189546
GSE13837_13	-0.00344800616746821	-0.0141930095413322	-0.00572382922006982	-0.00452935842737322
GSE13837_14	-0.00408848027659909	-0.0153729534744755	-0.0128635906067875	-0.0130023771784164
GSE13837_15	-0.00545879247410893	-0.00059685587067838	-0.00678689498621986	-0.00500177807207936
GSE13837_16	-0.00171727023902318	0.0105527866832454	-0.00168718817553911	0.00348725251273977
GSE13837_17	-0.0016031166915527	-0.0208346521635711	-0.0120348959428211	-0.00608570760546445
GSE13837_18	-0.00669154683518716	-0.0230714982735305	-0.0144188763181898	-0.0180126284901774
GSE13837_19	-0.00124496088102183	-0.00885015358937468	0.00627853589685651	-7.79460395742802e-05
GSE13837_20	0.00528009357927689	-0.0109496267066478	0.0143579002781288	-0.00802930578574674
GSE13837_21	-0.00412044359011338	-0.00847874569007188	-0.00350520648707556	-0.0151108153307131
GSE13837_22	0.000104174824305463	-0.0064212975868203	0.000295281479161538	-0.0168032643535564
GSE13837_23	-0.00150670430161251	-0.00285280574139745	-0.00420377710313969	-0.0177643827745046
GSE13837_24	-0.00693642594720221	0.0102453275258499	-0.00271672491132883	-0.00330008508758815
GSE16464_1	0.0113987005829965	0.00513760223509978	NA	NA
GSE16464_2	0.0240086699419495	0.162668842701574	NA	NA
GSE19060_1	0.0209102296827554	0.0314491876963892	0	0.00904728521384706
GSE27372_1	-0.0171055108768691	-0.0648749312017434	-0.0358376287136448	-0.0345574403904582
GSE27390_1	0.0073911679725758	0.0216011543432784	-0.00504470120088217	0.00471473236597544
GSE29106_1	-0.00733071007293585	-0.0606705641162347	NA	NA
GSE29107_1	-0.000120438199143319	0.012176519784842	NA	NA
GSE29107_2	0.00263423415547215	0.0261156526571813	NA	NA
GSE29745_1	-0.00592273406347255	-0.0254463520856099	NA	NA
GSE29745_2	-0.00283441274821171	-0.0227043648780158	NA	NA
GSE29745_3	-0.00707029471137094	-0.0434811743838754	NA	NA
GSE35546_1	-0.002409682636555	-0.00152411003642032	NA	NA
GSE35546_2	0.000611744357342419	-0.00118066890059718	NA	NA
GSE35546_3	0.00369961812885919	7.28274285770014e-05	NA	NA
GSE35546_4	-0.00250853256569859	-0.0175971487097363	NA	NA
GSE35546_5	-0.00515296295527299	-0.0174471706745948	NA	NA
GSE35546_6	-0.00123949804224957	-0.00318285964065465	NA	NA
GSE35955_1	0.0150839674025072	0.0592530971973422	0.0105741355193283	0.00555687918219888
GSE35956_1	0.015281288963073	0.0176487217643274	0.00160264704325617	0.0365396290624627
GSE35957_1	0.0172539016972661	0.0785438600332521	0.0201148613183693	0.0171177146206904
GSE35958_1	-0.0039006151936205	-0.033795131991613	-0.00150008638053463	0.00245802003255262
GSE39340_1	0.00716840610335704	0.0231746358818372	-0.00232978041819558	-0.0209365407524966
GSE39340_2	0.0267277500005109	0.0626682953265931	0	0.0200963233789555
GSE39340_3	-0.0138119832654158	-0.0456375250437013	NA	-0.0401970198928053
GSE39795_1	-0.000364115485647549	-0.000559592730715285	NA	-0.00133357803230654
GSE39795_2	0.00489079210927555	-0.0104717319795716	-0.00663466421338611	-0.00153740897554496
GSE39795_3	0.00401594522596156	-0.0134209295863006	0	0.00285164387487645
GSE41038_1	-0.00360673782451176	-0.0284765620087129	NA	-0.00831353395575371
GSE41038_2	-0.00650356104123499	-0.0389476560539344	NA	-0.0113234699571872
GSE41038_3	-0.010307526079973	-0.0309468742525501	NA	-0.0125353993483983
GSE41992_1	0.000348385347825893	0.000624561238953103	NA	NA
GSE42235_1	0.000308831274753169	0.032387668691298	-0.00342857370242529	-0.00742291018964324
GSE42235_2	-0.00278776506493026	0.011301510807219	-2.15607906725954e-05	-4.85010033461908e-05
GSE42235_3	-0.00370746729881204	0.0173965385728192	0.00308615718400192	-0.000183237650301739
GSE42235_4	-0.00750129098065222	-0.00619868161144018	-0.00247112470184867	-0.0135825531073269
GSE45233_1	0.0052403576417101	0.00264474967479449	NA	-0.0108194365563367
GSE45233_2	0.0104754633533793	0.038055625519209	NA	0.0108146286552004
GSE45233_3	-0.00898788655048788	-0.00819311579101185	NA	-0.0082973536581784
GSE45233_4	-0.0163070513965906	-0.0348711402001882	-0.00649350649350649	-0.0152525149658177
GSE46053_1	0.000102942580174418	0.0308293035773897	-0.00411987282979756	-0.00846407464700021
GSE46053_2	-0.00685972315928263	0.0144828663458964	-0.00763095993767774	-0.010742884268493
GSE46750_1	-0.00549010866214752	-0.0622087257090236	-0.00639983395025426	0.000515142599012246
GSE51588_1	-0.00993746500658036	-0.0332673993302172	-0.0157506943366689	-0.0176032382042076
GSE51588_2	-0.00799442288322937	-0.0177710844157704	-0.020354098325258	0.006479123964629
GSE51588_3	-0.00981953800674968	-0.0367857836353579	-0.0115026473244354	-0.0118403162668425
GSE52817_1	0.0288226794105699	0.0914135196999031	NA	NA
GSE52817_2	-0.0186779766278338	-0.0544039359331979	NA	NA
GSE52817_3	0.0134291200659012	0.0897108155989792	NA	NA
GSE52817_4	0.0265716639680704	0.102437125282836	NA	NA
GSE55235_1	-0.00199779249668142	0.00776526281997344	-0.0083778831397879	0.0173158343243574
GSE55235_2	-0.0275610812667439	-0.10560038470941	-0.031940497824682	-0.0419886044431202
GSE55235_3	-0.0261101676176849	-0.127280807502318	-0.0261508990608122	-0.0650516042801902
GSE55457_1	-0.0071292449448965	-0.0080482471795031	-0.01334994805279	0.000778362931828388
GSE55457_2	-0.0068085071937096	-0.0436053485775011	-0.0119998923589819	-0.00714881701503776
GSE55584_1	-0.00934047975008147	-0.01013075484901	0.00529879305269355	-0.00974557284723485
GSE57218_1	-0.0161702847095422	0.0231124197059283	-0.0235468722310828	-0.00803244212173296
GSE60762_1	-0.00478132860495531	-0.0327599321340481	NA	-0.00498462060440621
GSE62914_1	0.000579711836795192	-0.00338978060100497	NA	0.00800398808288258
GSE62914_2	0.00338702399391378	0.0276693534851313	NA	0.0107714931292847
GSE62914_3	0.00207701290934926	0.0353594734046743	0.00515463917525773	0.016897666285184
GSE62914_4	-0.00549190799713401	-0.0420705432024911	-0.0029585798816568	-0.0157007189087934
GSE64394_1	-0.00476700811096824	-0.0493452530474945	NA	-0.0172306043980257
GSE66635_1	0.00132814430442303	0.00878820070814208	NA	0.00536980749746707
GSE68038_1	0.00954799859609721	0.0126167483886514	0.00560604773634588	0.00907857955954798
GSE68428_1	-0.0142529014647836	-0.032504180502581	-0.0215840369076068	-0.0127087345347652
GSE68428_2	-0.0110165273359173	-0.0171211411682752	-0.0162835196347687	-0.0064871770560592
GSE68428_3	-0.00947501859907302	-0.0216288727482724	-0.0174868538805764	-0.0124687069462132
GSE69459_1	0.000106967306090801	-0.0161510907762289	NA	NA
GSE69459_2	0.000966189485753603	0.0197095051828102	NA	NA
GSE69459_3	0.0091428048105608	0.0306236354485796	NA	NA
GSE69459_4	-0.00249628227704795	0.0048126054896283	NA	NA
GSE69992_1	0.0339240155440545	0.112426937322954	0.0384902147070048	0.048289343415643
GSE70719_1	-0.00804535339655746	-0.046428335822243	-0.0108104215056087	0.000694307297323986
GSE7116_1	-0.00385368450969868	-0.0228026843241435	-0.00234797588121495	-0.0123904913881444
GSE7116_2	-0.00557545313300884	0.0126787739943922	0	0.00927047319713637
GSE7116_3	0.0094890718922363	0.0331255766108823	-0.00094220941874444	0.0179412989144546
GSE72575_1	-0.00114669404365356	-0.00889415104458908	-0.0103027200140228	0.00333779188836954
GSE72575_2	0.0111827374001372	-0.00150552334060492	0.00139490178499812	0.0112263445582176
GSE72575_3	0.0041434177429394	-0.00466496555866501	0.00157428074105845	0.0149832629748653
GSE72575_4	-0.00142421833598304	-0.01692078869875	-0.00543478260869565	-0.00264765618794329
GSE75181_1	-0.00581318506315407	-0.0119493121626149	-0.00580933930773531	0.00713492158239892
GSE75181_2	-0.0247696222106206	-0.0694251749638847	-0.0292586805933129	-0.0275639862394687
GSE75181_3	-0.0109445885602779	-0.0211954067600017	-0.00968299862376085	-0.00913790693340144
GSE75230_1	0.0828710796512907	0.229117899993051	0.100220758209074	0.124612533290904
GSE7669_1	-0.00561660561660562	0.00708462485306721	0.0143605222182297	-0.027060364684349
GSE77916_1	-0.00387596899224806	0.00104976279225787	-0.00625	-0.00938624217225503
GSE80614_1	0.0328718547127316	0.140340956233978	0.0341729096859469	0.0635268695902442
GSE80614_2	0.0918674920347135	0.304165277303896	0.0835678267922	0.132003884715102
GSE80614_3	0.0249688667496887	0.142418776546067	0.0189189189189189	0.0523977115642639
GSE80614_4	0.256505722905021	0.487684301267265	0.22846185725458	0.249184152701349
GSE80614_5	0.171004401269642	0.468296768070618	0.160179886250315	0.235891073943681
GSE80614_6	0.0961012560083499	0.241957272910569	0.0967645933461226	0.158269949772708
GSE80614_7	0.0558301088700363	0.098238036705308	0.0549032728256739	0.115069790886479
GSE80614_8	0.0480327515495246	0.0555976890816336	0.0535519136824593	0.0793328465409302
GSE80614_9	0.0383985899534181	0.266341701420097	0.0431472081218274	0.0830613106892333
GSE80614_10	0.118261496761311	0.509408134144678	0.0925892857142857	0.186339268328155
GSE80614_11	0.0196326255476913	0.217590005811332	NA	0.0598647696319764
GSE80614_12	0.516305758944799	0.848564589996996	0.479274336283186	0.455658461199611
GSE80614_14	0.386860435663627	0.791093263149143	0.368214004720692	0.477935139573071
GSE80614_15	0.205806383438785	0.610375352606652	0.188700949294526	0.378099173553719
GSE80614_16	0.13363040105532	0.463254277471376	0.124436415321224	0.346894984408858
GSE85254_1	-0.00583554755191371	-0.0287479457458699	-0.0124828759612895	0.00179774112571072
GSE86578_1	-0.0261235396495092	-0.000856780281067535	-0.020032100638317	-0.0164973171024996
GSE86578_2	-0.0257061482874986	-0.0081903294876871	-0.0243395651290388	-0.0116084929136329
GSE86578_3	-0.0195391415218279	-0.029454250534686	-0.0237020897574663	-0.023297379757329
GSE9329_1	0.0146193365800773	0.0500925757518719	NA	NA
GSE93698_1	0.00502592415306488	0.0363302107773416	0.00194223375308306	-0.00080866514999263
GSE93698_2	0.00781034282782846	0.0440118209910815	0.00839975341626164	0.00609899437828582
GSE93698_3	0.0110491143437592	0.0522601441943847	0.00882140442846259	0.0183327098338362
GSE93698_4	0.0075344585696167	0.0448438759310223	0.00835428098708964	-0.00336959659234746
GSE93698_5	0.00818860148995566	0.0402471898244922	0.00694308959891643	-0.0156266501265617
GSE93698_6	0.0138935938354543	0.00455644233948622	-9.35078813785735e-05	0.00430605738368586
GSE93698_7	0.0143423885100467	0.0212133679849634	0.0138692347768637	0.0180282632540143
GSE93698_8	0.00617126128927939	0.00927918128500407	0	0.0239795636849333
GSE93698_9	0.00544009255470166	0.0132336737723064	0.00470726014376362	0.010285456279594
GSE93698_10	0.00716563658491142	0.0194929469157571	0.0127471808358938	-0.00313318747805418
GSE93698_11	-0.00327288276068604	0.00411433877392078	0.00809153350154191	0.00572615816402255
GSE93698_12	0.000321740039022298	0.00950179680675035	0.0031136031454663	0.00120794264823337
GSE93698_13	-0.00816184838574197	-0.0169916070839301	-0.00528845037185687	-0.00783640604843043
GSE93698_14	-0.0121894245267102	-0.0102473227395628	-0.00281651765866297	-0.00583941772836698
GSE93698_15	0.00475156646090152	0.00672397425287939	0.0102705681819751	-0.00159963610981507
GSE93720_1	0.00829984184934382	0.00732470356741979	NA	NA
GSE93720_2	-0.00270062077553367	-0.0137146099830787	NA	NA
GSE93720_3	0.00544935379810939	-0.0212444724234742	NA	NA
GSE93720_4	-0.0109144513151021	-0.0356650388320374	NA	NA
E-MTAB-5564_1	-0.00746132935513071	-0.0155876044585017	-0.0123793393283915	-0.00914905715704767
GSE77753_1	-0.00949117985634839	-0.00582718526865215	NA	-0.0133954662425047
GSE43861_1	-0.00390869366813236	0.00756709197636972	NA	NA
GSE112809_1	0	-0.00388315682622061	NA	NA
GSE111946_1	0.00933097546305946	0.0103150340321835	NA	NA
GSE111946_2	0.000304043782304652	-0.0271727180729055	NA	NA
E-MTAB-3201_1	-0.00126351746665265	-0.00606873956347927	-0.00892712124321415	-0.0106388571527276
E-MTAB-6700_1	-0.000716569733069017	-0.00476815608296855	-0.00140451134400018	0
GSE54749_1	0	0.0155477687205644	NA	-0.00682442179719857
GSE57218_B_1	-0.026890196776123	-0.032354087700862	-0.0197081575246132	0.0124249107765843
GSE57218_B_2	-0.0106688709541891	-0.0308386643111103	-0.00825501718358861	-0.00736159338448014
GSE57740_1	0.000830005915409642	-0.00795058770617598	NA	NA
GSE52992_1	-0.006553990584871	0.0269422183409926	-0.00735502406840148	-0.00638795013099196
GSE17160_1	-0.0161499545227076	-0.0259100670251597	NA	NA
GSE17160_2	-0.00404413124584663	-0.0244979911068317	NA	NA
GSE17160_3	-0.0151207371090489	-0.0303470550991023	NA	NA
GSE17160_4	-0.0132849373321483	-0.0279954520037983	NA	NA
GSE17160_5	-0.0156495894167392	-0.0333825628480556	NA	NA
GSE17160_6	-0.00937541406974622	-0.0223920587152384	NA	NA
GSE17160_7	-0.0101885411971749	-0.0128003386886348	NA	NA
GSE17160_8	-0.00994601812552891	-0.0303728721386099	NA	NA
GSE17160_9	0.00490882903126914	0.00186861812864518	NA	NA
GSE17160_10	0.00309964109351815	0.00374114414178194	NA	NA
GSE17160_11	0.00683576111165711	0.00617892350026848	NA	NA
GSE17160_12	0.00257428771703453	-0.0022236431029884	NA	NA
GSE22971_1	0.00104878048780488	0.0198866459304443	NA	0.00563042637064983
GSE22971_2	0.000216989320351711	-0.00241429085578648	NA	-0.00153705928063689
GSE22971_3	-0.000934950969680048	-0.00864659383715574	-0.00946569901611131	0.0147924268624956
GSE22971_4	-0.0010425561533436	-0.0173523858510449	-0.00412886414557227	0.00745580102901105
GSE13590_1	0.00296712211477215	0.0103066419118067	0.00188677472945965	-0.00847037177443444
GSE13590_2	0.00469483568075117	-0.00289922381012536	0.00364963503649635	0.0107041107041107
GSE99731_1	0.00165016501650165	-0.00825690747734149	NA	0.0120841255181126
GSE99731_2	0.000857684252518201	0.00145188954406695	NA	0.00325310695613041
GSE99731_3	0.00641752812690819	-0.00432193214359426	0.00870814897254616	0.00886516177108704
GSE27492_1	-0.00356891983925776	-0.00802279743981066	-0.00961538461538462	-0.00413433832900268
GSE27492_2	-0.00318785255783008	-0.0264099072023998	-0.0119360902255639	0.011717384989855
GSE27492_3	0.00113036374737557	-0.0242986163003725	-0.00940605902437964	0.00767615112865625
GSE27492_4	-0.00426544693869769	-0.0203435729775881	-0.0208321722305691	-0.00313793509909373
GSE27492_5	-0.00718618045251527	-0.0267459186308161	-0.0222212908803682	-0.00577618871713431
GSE27492_6	0.00846621889366423	0.00098701941500039	0.017852992698131	-0.00873418396252949
GSE27492_7	0.00822182461140293	-0.00680698238992989	0.0145681573550344	0.00565647877948162
GSE27492_8	0.00964821982433433	0.00274384456790394	0.019623303196312	0.010729389503724
E-GEOD-15069_1	0.0103615432792975	0.0326935050037828	0.00673838857076754	0.0135071465016696
E-GEOD-15069_2	0.0219963941282128	-0.00808004075010686	0.0222287585544547	0.0208510266535207
E-GEOD-15069_3	0.00782362325862517	0.0355866261947252	0.0065707979760078	0.0276865975089339
E-GEOD-15069_4	0.0193957570502788	0.0771406194792655	0.0223148650338146	0.0300715316929898
E-GEOD-15118_1	-0.00454992174134605	-0.0175125578737426	NA	NA
E-GEOD-15118_2	0.00238095238095238	-0.0117273442415426	NA	NA
E-GEOD-15118_3	-0.000937987599572971	0.0237395176491786	NA	NA
E-GEOD-15118_4	-0.00452470506948273	0.0168068355948402	NA	NA
E-GEOD-16007_1	-0.000364905303021594	-0.0195810909221159	NA	NA
E-GEOD-17473_1	-0.005500507970905	-0.0124257130524813	NA	-0.00567887803176012
E-GEOD-18647_1	0.00327177809736231	-0.0144832344548606	NA	-0.0118264815184464
E-GEOD-18647_2	-0.00807800461511068	-0.00850995468569815	NA	-0.0083048477565305
E-GEOD-18647_3	-0.00357251207420474	-0.00972471719125039	NA	-0.0117911179352283
E-GEOD-18647_4	-0.00820661836687409	-0.00325620468393142	0	-0.0273146714008071
E-GEOD-18648_1	0.00769145475535365	0.0449944276146147	0.015114824612732	0.0336930739825338
E-GEOD-18648_2	0.011344591308924	0.0324332466362937	0.0150358951999932	0.00960115982414686
E-GEOD-2154_1	0.00715159194879603	-0.0075754020023818	0.016324250700062	-0.0170789191646547
E-GEOD-2154_2	0.000131584284739718	0.00466025113054681	0.00810516921690609	0.00576960708468271
E-GEOD-2154_3	0.00308650163957965	0.0107782650344314	0.0099507010804779	-0.00304754140838629
E-GEOD-2154_4	0.00390851066323922	-0.00314456850094622	0.00510492846311134	-0.0100417162734299
E-GEOD-26475_1	-0.00994212381864734	-0.0164072216173777	-0.00717120013586784	-0.00861891370764988
E-GEOD-26475_2	0.00604465943007731	0.0168827289572857	0.0039415598066008	0.0194042705747016
E-GEOD-26475_3	0.00432191674237424	0.0134232082259758	-0.00235115504494284	0.00314946773709286
E-GEOD-33567_1	0.00571576459706511	0.0427764428814715	NA	NA
E-GEOD-33567_2	-0.00362381720976122	-0.00547832108992435	NA	NA
E-GEOD-37287_1	0.00203798202475888	-0.00230917502012866	NA	NA
E-GEOD-37287_2	0.00128173553601196	-0.00839205316918607	NA	NA
E-GEOD-37287_3	0.000668033084630114	0.008128013129059	NA	NA
E-GEOD-51994_1	-0.00299486883537594	0.0117940382144615	-0.00317051067347847	0.000882362314570825
E-GEOD-51994_2	0.000543188003541734	0.0176529095394343	0.00126557486067745	0.00174317409318076
E-GEOD-51994_3	-0.000120957573710894	0.0150547728675482	0.0172811984228865	0.00429171728941135
E-GEOD-65077_1	0.00232558139534884	0.00300102736503441	NA	NA
E-MEXP-1244_1	0.0220434911931675	0.059829669526424	NA	NA
E-MTAB-1123_1	-0.00905761537342975	-0.0263440497343255	-0.0065237447603949	-0.0063059466645124
E-MTAB-1123_2	-0.00998267307592634	-0.0274685366829741	-0.0144391757191271	-0.00862934771774929
E-MTAB-1123_3	-0.00102909744842446	-0.0190217325177917	-0.0116959064327485	-0.00693383734225882
E-MTAB-1123_4	-0.00663716814159292	-0.0320811519756816	NA	-0.0182662008760805
E-MTAB-1391_1	0.00732549744309479	0.0224622882509356	0.00877293664268726	0.00506754362130023
E-MTAB-1391_2	0.0063483035619985	0.0362747689350538	0.00884237606151665	-0.0101853286055643
E-MTAB-1391_3	0.00602645600196038	0.0337017107671698	0.00667851738457758	0.00759982849851973
E-MTAB-2450_1	-0.0104790059440205	0.0291887146178208	-0.0157371671786478	0.0130578748075838
E-MTAB-2450_2	-0.00875648745264981	-0.00450950415298762	-0.0139000397248531	-0.0030608232927083
E-MTAB-2450_3	0.00833492928917664	-0.0115455553585994	0.00904921698703173	-0.00201971900778173
