comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00598652478711395	0.0314278382517438	NA	NA
GSE50549_2	0.0165533502295215	0.0494349687118719	NA	NA
GSE51098_1	-0.0020725511815753	-0.0166294159037203	NA	NA
GSE53857_1	-0.000984795788012116	-0.0296597156548819	NA	NA
GSE53857_2	0.00074502765524596	-0.00392720062807317	NA	NA
GSE53857_3	0.000140507149817686	-0.00258063757223868	NA	NA
GSE53982_1	-0.00842188601377606	-0.0224882374409312	NA	NA
GSE53982_2	-0.00181557776425232	-0.0126360962642664	NA	NA
GSE54779_1	0.0191783102634426	0.0504206623040516	NA	NA
GSE55900_1	0.000491159135559921	-0.0400681970465099	NA	NA
GSE57104_1	-0.0013416642737418	0.00507276175811173	NA	NA
GSE59387_1	0.00373725815420576	0.00812730089552911	NA	NA
GSE60401_1	0.0454348762513256	0.13949849988535	NA	NA
GSE60401_2	-0.00384610023088821	-0.0274133341523752	NA	NA
GSE60651_1	-0.000676890589806921	-0.0115856020979356	NA	NA
GSE60737_1	0.0211315003346897	0.0218564842135549	NA	NA
GSE60761_1	0.000773415795981748	0.00722004892206658	NA	NA
GSE60761_2	-7.02253766421011e-07	-0.0295094513128516	NA	NA
GSE60761_3	-0.00184632001172681	-0.013326235605738	NA	NA
GSE60761_4	-0.00177919953696235	0.00799967488394049	NA	NA
GSE63017_1	0	0.000658491704350008	NA	NA
GSE63017_2	0.000340158353894067	-0.00840727201447819	NA	NA
GSE63017_3	0.00110493176962719	-0.00445966428979906	NA	NA
GSE63017_4	-0.000529431136119253	-0.014962374383936	NA	NA
GSE63939_1	0.0149784717328887	0.0541498963850797	NA	NA
GSE63939_2	0.0160301979478935	0.0585529645748034	NA	NA
GSE64141_1	-0.0192182824308063	-0.0433754985749433	NA	NA
GSE64965_1	0.00781604330741	0.030292248526449	NA	NA
GSE65745_1	-0.000149894635860456	0.0379311235850345	NA	NA
GSE65745_2	0.000192917660081744	0.030211235736349	NA	NA
GSE65745_3	0.000192917660081744	0.044710814474152	NA	NA
GSE66416_1	-0.000810383435002603	0.0145616462197811	NA	NA
GSE66862_1	-0.0116418104619916	-0.0322268283371659	NA	NA
GSE69108_1	-0.00357678617983738	-0.00217325643073569	NA	NA
GSE71565_1	0.01011396684076	0.0460864465327468	NA	NA
GSE72261_1	-0.00573302955526696	-0.0295412643397533	NA	NA
GSE72261_2	0.00362189087099292	0.0088787156887177	NA	NA
GSE72261_3	0.00090606940167047	0.00188189851881798	NA	NA
GSE7683_1	0.00645473894633768	0.0562388107471728	NA	NA
GSE7683_2	0.00642040640021144	0.0267305582719604	NA	NA
GSE78980_1	0.00166682703395412	-0.00530695457646152	NA	NA
GSE78980_2	0.000874615470784396	0.00909581766994699	NA	NA
GSE78980_3	-0.00234585320436456	0.0122760584194457	NA	NA
GSE78980_4	0.00388772013852363	0.0468285215964739	NA	NA
GSE78980_5	0.0032542803447873	-0.021010848886174	NA	NA
GSE78980_6	-0.000342814968339219	0.00792337526959627	NA	NA
GSE78980_7	-0.00838689085258917	-0.0131658018255672	NA	NA
GSE78980_8	-0.0143441704971723	-0.0440266031041506	NA	NA
GSE78980_9	-0.0102997701377293	-0.0202775786817961	NA	NA
GSE78980_10	-0.0146460243122922	-0.0427605179486578	NA	NA
GSE81399_1	-0.00170240618439778	0.010290505923909	NA	NA
GSE84609_1	0.00942840142921444	0.0333403750910984	NA	NA
GSE84907_1	0.0313233375316449	0.0747917395229247	NA	NA
GSE84907_2	0.0209192698245334	0.0454377797124246	NA	NA
GSE84907_3	-0.00601470414873013	-0.0393525958599061	NA	NA
GSE90127_1	-0.00324272101767915	-0.00897940042083379	NA	NA
GSE90127_2	-0.0114031476935057	-0.0346555860796044	NA	NA
GSE90127_3	0.00494389420081166	0.0108486671072218	NA	NA
GSE9247_1	0.00423862611260223	0.018792234948918	NA	NA
GSE9247_2	0.0242319259227778	0.0414311059267119	NA	NA
GSE9247_3	0.00274232058996622	-0.0162267138124319	NA	NA
GSE99306_1	-0.00108844170463595	-0.00867069991697723	NA	NA
GSE99306_2	-0.0149095055770189	-0.03181453899533	NA	NA
GSE99306_3	0.0101149152060818	0.0355031614719286	NA	NA
GSE99306_4	-0.019019597153002	-0.0307009053305429	NA	NA
GSE99306_5	-0.0135472670159828	-0.031722856819407	NA	NA
GSE99306_6	-0.0289126067766671	-0.0554141959551509	NA	NA
GSE99306_7	0.00491086910141863	0.0649289059159113	NA	NA
GSE99306_8	-0.00969845223886537	-0.0226792608878756	NA	NA
GSE99306_9	-0.0221651089779565	-0.0435129001389507	NA	NA
GSE99306_10	0.0060918562743826	0.0616665497193138	NA	NA
GSE99306_11	-0.00409326910336771	-0.0142900299729995	NA	NA
GSE99306_12	-0.0243019834949408	-0.0459293003011038	NA	NA
GSE99306_13	0.014282147973453	0.0499034314735677	NA	NA
GSE99414_1	6.35779498007307e-05	0.0230366700059447	NA	NA
GSE110581_1	0.00353947908455615	0.0425235240323569	NA	NA
GSE110581_2	0.000141675111940532	0.00364963032288259	NA	NA
GSE47799_1	-0.0012769357914933	-0.0298177370504334	NA	NA
GSE47799_2	0.00176740857923225	-0.0143305106871186	NA	NA
GSE47799_3	-0.00718598607635126	-0.00755029902965127	NA	NA
GSE111628_1	-0.00212749521566583	0.0329785112325052	NA	NA
GSE111628_2	-0.000924292103885836	0.0670928417402451	NA	NA
GSE111628_3	0.0029593415488914	0.0674399873174688	NA	NA
GSE5657_1	0.00331512629981654	0.00579240569712683	NA	NA
GSE5657_2	-0.0014381542386243	-0.0102992376404173	NA	NA
GSE13782_1	0.0134674970890798	0.0125131574400104	NA	NA
GSE41039_1	-1.87314159636799e-07	0.00292313517802768	NA	NA
GSE84198_1	-0.00345558183413395	-0.0291313717024554	NA	NA
GSE84198_2	-0.000376699947894295	-0.0141040441615373	NA	NA
GSE84198_3	-0.00953654751530465	-0.026684779081425	NA	NA
GSE114469_1	0.00511289204405111	0.0112577570185635	NA	NA
GSE108036_1	-0.00106079322935717	0.0115503552148472	NA	NA
GSE60451_1	0.00149888147475516	0.0067417321429064	NA	NA
GSE47902_1	0.00110955300771716	-0.0428568340379405	NA	NA
GSE44325_1	0.0144923315458695	0.0439072602007036	NA	NA
GSE4481_1	-0.00331165236392512	-0.0408769322879769	NA	NA
GSE4481_2	0.00956659035318741	0.0389400443531097	NA	NA
GSE4481_3	0.000683581839521227	0.0195647009798291	NA	NA
GSE102292_1	0.00392899386579065	0.0171012797742223	NA	NA
GSE102292_2	0.000378489236738445	-0.010938059073155	NA	NA
GSE102292_3	-0.0134265281933998	-0.0540213724167496	NA	NA
GSE102292_4	-0.034403752160295	-0.0840439163205648	NA	NA
GSE41898_1	-0.0119108799331171	-0.0464979052349944	NA	NA
GSE87605_1	0.00240751654775743	0.0177840909204528	NA	NA
GSE87605_2	0.0214743314161171	0.083938460876818	NA	NA
GSE87605_3	0.019735085815695	0.0766716342472936	NA	NA
E-GEOD-54216_1	-0.0215979025150746	-0.0617824995955717	NA	NA
E-GEOD-54216_2	-0.0205896793378241	-0.0593040761904095	NA	NA
E-GEOD-54216_3	-0.00346541796618587	-0.0137310495703733	NA	NA
E-GEOD-6119_1	0.0299355639550615	0.0560570857702015	NA	NA
E-GEOD-6119_2	0.0246777302522582	0.0530444045436232	NA	NA
E-GEOD-6119_3	0.0259735695448808	0.0541903713628917	NA	NA
E-GEOD-8077_1	0.00237098604230098	0.00194332394097473	NA	NA
E-GEOD-8077_2	0.000655480235367657	0.0316568843866076	NA	NA
E-GEOD-8077_3	0.0035878322423851	0.0185070574129857	NA	NA
GSE103416_1	0.0120787495104166	0.0494690734599704	NA	NA
GSE103416_2	0.00263649348301636	0.00631027331858234	NA	NA
GSE103416_3	0.0043702664812638	0.000311470652955757	NA	NA
GSE19950_1	0.0196128427612231	0.04505490067255	NA	NA
GSE30322_1	-0.00135491461931637	-0.0345075908867497	NA	NA
GSE30322_2	-0.0017807976895458	-0.0204418827432648	NA	NA
GSE30322_3	-0.000278163789517262	-0.0127567482468684	NA	NA
GSE42295_1	0.000770616313644639	0.00763871301523718	NA	NA
GSE42295_2	9.55368835412577e-05	0.00742081066115634	NA	NA
GSE42295_3	0.00704007462943941	-0.00271296819935678	NA	NA
GSE66554_1	-0.0162688580100213	-0.0316303690719803	NA	NA
GSE66554_2	-0.0259125857118497	-0.0395998912272868	NA	NA
GSE66554_3	0.00777214939691562	0.0315118382305637	NA	NA
GSE66554_4	0.0317167240573593	0.106416769223569	NA	NA
GSE74898_1	0.00786596542861838	-0.00291172783175866	NA	NA
GSE74898_2	0.0131151501234833	0.0135904873610506	NA	NA
GSE74898_3	0.00155850495153511	-0.0221015050479126	NA	NA
GSE79176_1	0.000968992248062015	-0.0038113621186327	NA	NA
GSE79176_2	9.5574593043903e-05	-0.0147771291290586	NA	NA
GSE79176_3	0.000144552997500453	-0.0123796421863669	NA	NA
GSE85785_1	-0.00134089034753727	0.00564553151399716	NA	NA
GSE16981_1	0.011880851628225	0.0328504463739116	NA	NA
GSE16981_2	0.00654719365108393	0.00597968615875599	NA	NA
GSE16981_3	0.0119348281596052	0.0268897614783201	NA	NA
GSE16981_4	0.0119348281596052	0.0268897614783201	NA	NA
GSE16981_5	-0.00440774142161856	-0.0478323624408834	NA	NA
GSE16981_6	0.00074064768218592	-0.0175003760695801	NA	NA
GSE16981_7	-0.00213360055573198	0.0140091536870814	NA	NA
GSE29859_1	0.000786559657734979	-0.00203101138875039	NA	NA
GSE29859_2	-0.00968063200345191	-0.0514405475368286	NA	NA
GSE23492_1	0.00839995596373286	0.0277372671168435	NA	NA
GSE23492_2	0.0181483895731033	0.0568914632296826	NA	NA
GSE23492_3	-0.0147443300236729	-0.0249956407628266	NA	NA
GSE23492_4	-0.00848592426985719	-0.0278427262458905	NA	NA
GSE23492_5	0.0228992355634106	0.034245283828552	NA	NA
GSE44991_1	0.00785324855648994	0.0332700318586241	NA	NA
GSE44991_2	0.00327449226205485	-0.00190643879246871	NA	NA
GSE39796_1	-0.00832695184876835	-0.0340116759175707	NA	NA
GSE39796_2	-0.00201719765460949	-0.0341734182261309	NA	NA
GSE39796_3	-0.00479578895719851	-0.00930970471064237	NA	NA
GSE18394_1	0.00681005415088987	0.0291724781546942	NA	NA
GSE18394_2	-0.00693904598807428	-0.0241338151591915	NA	NA
GSE18394_3	0.0113526996851896	0.0484218929071095	NA	NA
GSE29233_1	0.00938369994119351	0.0531488913547536	NA	NA
E-MEXP-2291_1	0.0066422348342971	0.0196615125304108	NA	NA
E-MEXP-2291_2	0.0073001750362267	0.00549360568311781	NA	NA
E-MEXP-2291_3	0.00918759938124549	0.0131313581922421	NA	NA
GSE18738_1	0.0077306737702611	0.0460262382777553	NA	NA
GSE107363_1	-0.0224693319182376	-0.0888506975510346	NA	NA
GSE85761_1	0.0261000260580765	0.0908885154140889	NA	NA
GSE89179_1	-0.00898654173172633	-0.00611819459121336	NA	NA
GSE89179_2	-0.0113164367337407	-0.0307312443403317	NA	NA
GSE89179_3	0.0223923468949706	0.0758941515886805	NA	NA
GSE89179_4	0.0192523988036846	0.0520923217263469	NA	NA
GSE89179_5	0.00968405732718657	0.0148845846833726	NA	NA
GSE89179_6	-0.00398682437891264	-0.0324914899539565	NA	NA
GSE89179_7	0.000969402743796543	-0.0166235476626177	NA	NA
E-GEOD-57723_1	0.0120412029753565	0.0244252665851689	NA	NA
E-GEOD-57723_2	-0.000588983380904105	-0.0321142633020873	NA	NA
E-GEOD-57723_3	0.00959960172811459	0.0146934442568793	NA	NA
E-GEOD-83930_1	0.00318636321147708	0.041430453517842	NA	NA
GSE100268_1	0.0392010933828958	0.126857572558753	NA	NA
E-GEOD-55769_1	0.00182948750741046	0.0196708223604853	NA	NA
E-GEOD-55769_2	-0.000241943193440622	0.0201433009979503	NA	NA
E-GEOD-55769_3	-0.000227480028217006	0.0422673494938049	NA	NA
E-GEOD-69110_1	0.0033792978040651	-0.0228101000305024	NA	NA
E-MTAB-4304_1	-0.00607155876476189	-0.0129292692376997	NA	NA
E-MTAB-4879_1	-0.0208196298275746	-0.051069059219624	NA	NA
E-MTAB-4879_2	-0.00141713866330008	0.00734078021034754	NA	NA
E-MTAB-4879_3	0.0252191733670222	0.042231282632349	NA	NA
E-MTAB-4879_4	0.0135490811585043	0.00891413815357454	NA	NA
Cytokine_Explant_1	-0.0160438439366845	-0.0524410761103619	NA	NA
Cytokine_Explant_2	0.0141936179134413	0.0456305711439745	NA	NA
Cytokine_Explant_3	0.00329935346334867	0.0200412561706461	NA	NA
Cytokine_Explant_4	0.00684168069155498	0.0436774497928793	NA	NA
Cytokine_Explant_5	0.000850144693402104	-0.0178145482916772	NA	NA
FN1_Explant_1	0.00712767134130704	0.0888103086208557	NA	NA
E-MTAB-6266_1	-0.024458108411202	-0.0545322636964534	NA	NA
E-MTAB-6266_B_1	-0.0173377617259949	-0.0369024599147031	NA	NA
E-MTAB-6266_B_2	-0.0307010736041028	-0.0660471022272746	NA	NA
E-MTAB-6266_B_3	-0.014757486020367	-0.0314889313382874	NA	NA
GSE74220_1	0.00544542877424059	0.042700007263779	NA	NA
GSE114007_1	-0.0119517822468819	-0.0240458486676822	NA	NA
GSE109503_1	0.0189550938603836	0.0246446333026319	NA	NA
GSE109503_2	0.0197882859101058	0.0205165997956368	NA	NA
GSE109503_3	0.00469174268720309	0.0131954854082914	NA	NA
GSE109503_4	0.00672074205218378	0.0277476148559622	NA	NA
GSE109503_5	0.0193600243248593	0.0513365667114984	NA	NA
GSE109503_6	0.0460255382748921	0.113384794956623	NA	NA
GSE109108_1	0.00345609965133065	0.0207789675640123	NA	NA
GSE109108_2	0.0036197938274101	0.000999205706136902	NA	NA
GSE109108_3	0.00101395045611604	0.0209466682898028	NA	NA
GSE109108_4	0.000637750644538124	0.0240819882834639	NA	NA
GSE70667_1	0.00131789365941387	0.00122310228745077	NA	NA
GSE87608_1	-0.00143544387931266	-0.0504524002798502	NA	NA
GSE87608_2	0.00418592007221089	-0.0147557855738988	NA	NA
GSE87608_3	0.00610005031777729	0.0155021482819413	NA	NA
GSE87608_4	0.000414562753343842	-0.000246674475127578	NA	NA
GSE90890_1	-0.0116868433999388	-0.0185013094639892	NA	NA
GSE97118_1	-0.0222333735999658	-0.0608591502896685	NA	NA
GSE97118_2	0.000101413219744707	0.0159659239002093	NA	NA
GSE97118_3	-0.0140288677410954	-0.0501229104258103	NA	NA
GSE97118_4	0.0105926308470453	0.0304505190055525	NA	NA
GSE97118_5	-0.00139756876067344	0.00951705905152976	NA	NA
GSE97118_6	0.0146470056784379	0.033688795984645	NA	NA
GSE97118_7	-0.00257943897414282	-0.0224472798750504	NA	NA
GSE107592_1	0.0162333096658713	0.0569790938801188	NA	NA
GSE92641_1	-0.00170107762007728	0.000912249682616606	NA	NA
GSE107849_1	0.0158563658575271	0.0417955340766327	NA	NA
E-ERAD-89_1	0.00142856627012857	0.005078183493308	NA	NA
E-ERAD-89_2	0.000338102781436619	-0.00489082009260101	NA	NA
E-ERAD-89_3	-0.00315200170465212	-0.0101019104104038	NA	NA
E-ERAD-89_4	0.00116290682028425	-0.011322535190306	NA	NA
E-GEOD-45893_1	0	-0.0277318078842219	NA	NA
E-GEOD-53105_1	-0.000252530759566124	0.0328350771115524	NA	NA
E-GEOD-53105_2	-0.00493718798047036	-0.0402625148064715	NA	NA
E-GEOD-54461_1	-0.00280951684197682	-0.00192382744155989	NA	NA
E-GEOD-54461_2	-0.00495667069279316	-0.0146328010713382	NA	NA
E-GEOD-54461_3	-0.00181794171489719	-0.0130633950203427	NA	NA
E-GEOD-54461_4	-0.00849207981458074	-0.0195431391846257	NA	NA
E-GEOD-54461_5	0.00301744156732171	-0.00542295536290402	NA	NA
E-GEOD-54461_6	0.0145735062784048	0.0144083174108158	NA	NA
E-GEOD-54461_7	0.0184227740485643	0.0268793925328595	NA	NA
E-GEOD-54461_8	0.0196756853876452	0.0385643056342148	NA	NA
E-GEOD-73372_1	-0.00625919415193471	-0.0189077045787531	NA	NA
E-GEOD-73372_2	0.0012851910313514	-0.0318947719690187	NA	NA
E-GEOD-73372_3	0.00298414321442363	-0.00686182681749957	NA	NA
E-GEOD-75549_1	0.00659448661418583	0.0429080680314028	NA	NA
E-GEOD-76988_1	0.00337817339335	-0.0160354173389323	NA	NA
E-MTAB-2923_1	-0.0169570966133028	-0.0696028668338331	NA	NA
E-MTAB-2923_2	0.025309882936829	0.0861592271531443	NA	NA
E-MTAB-2923_3	0.028507271304926	0.0590908400253861	NA	NA
E-MTAB-2923_4	-0.00918240556299588	-0.00841698492210374	NA	NA
E-MTAB-3428_1	0.0195854528561864	0.0508377884031495	NA	NA
E-MTAB-3428_2	0.00171496480636621	-0.0272227445462665	NA	NA
E-MTAB-3428_3	0.0017425451150388	0.0198732952446359	NA	NA
E-MTAB-3428_4	0.0223131176686628	0.0468280887545215	NA	NA
GSE102856_1	6.87467404835249e-05	-0.00087992690282062	NA	NA
GSE103492_1	-0.0025330828215862	-0.00676858911448256	NA	NA
GSE103492_2	-0.00144921547825977	0.000110372568868883	NA	NA
GSE103492_3	0.00171950793402646	0.010335530839305	NA	NA
GSE103492_4	-0.000201637669413095	0.0119873499285678	NA	NA
GSE103492_5	0.00392111437434579	-0.00604761020983251	NA	NA
GSE103492_6	0.00491293984275494	0.0118009655422124	NA	NA
GSE103492_7	-0.00246048898492298	0.0204960296798493	NA	NA
GSE103492_8	-0.00410083719296886	-0.00969176932972222	NA	NA
GSE103492_9	-0.00643101745483962	0.000930263904649998	NA	NA
GSE103492_10	0.00112293242222045	0.0143379438205029	NA	NA
GSE106259_1	0.000267067748040063	0.0115971620876007	NA	NA
GSE110303_1	9.35098600595482e-05	-0.0438641485825314	NA	NA
GSE110303_2	0.00431868558188403	0.0369375788762959	NA	NA
GSE110303_3	-0.00426170409977461	-0.0238925890690367	NA	NA
GSE110300_1	0.000173996440636094	0.00823065624828929	NA	NA
GSE110300_2	-0.000962370833250223	-0.07527715238854	NA	NA
GSE110300_3	-0.00113675304352368	-0.0233645107629157	NA	NA
GSE110281_1	0.00944031029893321	0.017582171954611	NA	NA
GSE110281_2	0.0119465306813102	0.0335648224651791	NA	NA
GSE110281_3	0.0015603003972707	0.0199822035270443	NA	NA
GSE104459_1	-0.000195859929548521	0.00500643213140505	NA	NA
GSE104459_2	-0.00261917648231171	0.00516836876471823	NA	NA
GSE104459_3	-0.000387939461584465	0.00398925731180401	NA	NA
GSE110051_1	0.000174775245117706	0.0114704951346106	NA	NA
GSE110051_2	0.00672967262561672	0.00620516254715944	NA	NA
GSE110051_3	0.00438901741141994	0.0130822150982705	NA	NA
GSE112694_1	0.00609541221269248	0.0126839150267396	NA	NA
GSE112694_2	0.0138557069245163	0.0162770825186697	NA	NA
GSE112694_3	-0.000819330263164882	-0.0159417704643289	NA	NA
GSE112694_4	-0.00733894903705756	-0.00408351055218215	NA	NA
GSE97232_1	9.45987974289861e-05	0.0260694810831859	NA	NA
GSE114079_1	0.000962884418676399	0.0289870222578682	NA	NA
GSE114079_2	0.000642451750003694	-0.000178058416906295	NA	NA
GSE114079_3	-0.000730887480666192	-0.0201503154315655	NA	NA
GSE114079_4	0.0015991643206879	0.0395839258104899	NA	NA
GSE104828_1	0.0203615646637442	0.0485268623328352	NA	NA
GSE114521_1	0.00193582282366321	0.0148235976182532	NA	NA
GSE114521_2	-0.00134120605602083	0.0206613617687827	NA	NA
GSE112413_1	-0.00530340349339113	-0.0243566276970065	NA	NA
GSE112413_2	0.0224742146467938	0.0680071362304948	NA	NA
GSE101909_1	-0.0027051372470642	-0.00278698313101248	NA	NA
GSE101909_2	-0.0117200998163691	-0.0199567855062093	NA	NA
GSE114919_1	0.0108158237436914	0.0286706241584771	NA	NA
GSE114919_2	0.0179631342779315	0.0351468362588247	NA	NA
GSE114919_3	0.00046932422142415	-0.00510053528249729	NA	NA
GSE114919_4	-0.0102470654738177	-0.020550767651142	NA	NA
GSE114919_5	0.00460078889047517	0.0106531095324656	NA	NA
E-MTAB-5879_1	-0.00828368690855412	-0.0132825276958284	NA	NA
E-MTAB-5879_2	-0.00997364027831391	-0.0227131077781875	NA	NA
E-MTAB-5879_3	-0.0178842183773843	-0.0380069430222013	NA	NA
E-MTAB-5879_4	-0.00865285895243106	-0.0161296643608479	NA	NA
E-MTAB-5879_5	-0.0194509363084673	-0.0431817222574823	NA	NA
E-MTAB-5879_6	-0.00644860276868101	-0.0166880547541471	NA	NA
E-MTAB-5879_7	0.0057292686249836	0.00535668379220774	NA	NA
E-MTAB-5879_8	0.00246121790968325	0.0102124064058738	NA	NA
E-MTAB-5879_9	-0.00574950078632737	-0.062016303411372	NA	NA
E-MTAB-5879_10	-0.00804790138043864	-0.0374538499428842	NA	NA
E-MTAB-4294_1	0.0039869594725032	0.0221163996447427	NA	NA
E-MTAB-4294_2	0.0101910049168093	0.0317175555489261	NA	NA
E-MTAB-4294_3	0.01414787583629	0.02125247603612	NA	NA
E-MTAB-3186_1	0.0193668542603956	0.0522516373840466	NA	NA
E-MTAB-3186_2	0.0117062768682329	0.0466635800115514	NA	NA
E-MTAB-3186_3	0.00411036068011991	0.0174228835488155	NA	NA
E-MTAB-3186_4	0.00575195935448306	0.016153086977824	NA	NA
GSE114919_Rat_1	-0.00460931927272677	-0.00457746124930145	NA	NA
GSE114919_Rat_2	-0.000586883339024513	0.00491670978430979	NA	NA
GSE114919_Rat_3	-0.00512449217965649	-0.00881331986556827	NA	NA
GSE114919_Rat_4	-0.0126608016960527	-0.0294489073568492	NA	NA
GSE114919_Rat_5	-0.0124239401400901	-0.0339254322556912	NA	NA
